"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4698,220.3338,18.1472,28.5323,4.4409e-16,28.5323,
4699,220.3338,18.1508,28.5323,2.2204e-16,28.5323,
4700,220.3338,18.1547,28.5323,4.4409e-16,28.5323,
4701,220.3338,18.1581,28.5323,2.2204e-16,28.5323,
4702,220.3338,18.1613,28.5323,4.4409e-16,28.5323,
4703,220.3338,18.1654,28.5323,2.2204e-16,28.5323,
4704,220.3338,18.1686,28.5323,4.4409e-16,28.5323,
4705,220.3338,18.1729,28.5323,2.2204e-16,28.5323,
4706,220.3338,18.177,28.5323,4.4409e-16,28.5323,
4707,220.3338,18.1812,28.5323,2.2204e-16,28.5323,
4708,220.3338,18.1853,28.5323,4.4409e-16,28.5323,
4709,220.3338,18.19,28.5323,2.2204e-16,28.5323,
4710,220.3338,18.1943,28.5323,4.4409e-16,28.5323,
4711,220.3338,18.1986,28.5323,2.2204e-16,28.5323,
4712,220.3338,18.2033,28.5323,4.4409e-16,28.5323,
4713,220.3338,18.2068,28.5323,2.2204e-16,28.5323,
4714,220.3338,18.2099,28.5323,4.4409e-16,28.5323,
4715,220.3338,18.2131,28.5323,2.2204e-16,28.5323,
4716,220.3338,18.2169,28.5323,4.4409e-16,28.5323,
4717,220.3338,18.2213,28.5323,2.2204e-16,28.5323,
4718,220.3338,18.2247,28.5323,4.4409e-16,28.5323,
4719,220.3338,18.229,28.5323,2.2204e-16,28.5323,
4720,220.3338,18.2337,28.5323,4.4409e-16,28.5323,
4721,220.3338,18.2386,28.5323,2.2204e-16,28.5323,
4722,220.3338,18.2426,28.5323,4.4409e-16,28.5323,
4723,220.3338,18.2465,28.5323,2.2204e-16,28.5323,
4724,220.3338,18.251,28.5323,4.4409e-16,28.5323,
4725,220.3338,18.2555,28.5323,2.2204e-16,28.5323,
4726,220.3338,18.26,28.5323,4.4409e-16,28.5323,
4727,220.3338,18.2645,28.5323,2.2204e-16,28.5323,
4728,220.3338,18.2689,28.5323,4.4409e-16,28.5323,
4729,220.3338,18.2732,28.5323,2.2204e-16,28.5323,
4730,220.3338,18.2777,28.5323,4.4409e-16,28.5323,
4731,220.3338,18.2813,28.5323,2.2204e-16,28.5323,
4732,220.3338,18.2845,28.5323,4.4409e-16,28.5323,
4733,220.3338,18.2878,28.5323,2.2204e-16,28.5323,
4734,220.3338,18.2918,28.5323,4.4409e-16,28.5323,
4735,220.3338,18.2968,28.5323,2.2204e-16,28.5323,
4736,220.3338,18.3016,28.5323,4.4409e-16,28.5323,
4737,220.3338,18.3063,28.5323,2.2204e-16,28.5323,
4738,220.3338,18.3103,28.5323,4.4409e-16,28.5323,
4739,220.3338,18.3135,28.5323,2.2204e-16,28.5323,
4740,220.3338,18.3168,28.5323,4.4409e-16,28.5323,
4741,220.3338,18.32,28.5323,2.2204e-16,28.5323,
4742,220.3338,18.3239,28.5323,4.4409e-16,28.5323,
4743,220.3338,18.3282,28.5323,2.2204e-16,28.5323,
4744,220.3338,18.3328,28.5323,4.4409e-16,28.5323,
4745,220.3338,18.3371,28.5323,2.2204e-16,28.5323,
4746,220.3338,18.3413,28.5323,4.4409e-16,28.5323,
4747,220.3338,18.3444,28.5323,2.2204e-16,28.5323,
4748,220.3338,18.3485,28.5323,4.4409e-16,28.5323,
4749,220.3338,18.3518,28.5323,2.2204e-16,28.5323,
4750,220.3338,18.355,28.5323,4.4409e-16,28.5323,
4751,220.3338,18.3594,28.5323,2.2204e-16,28.5323,
4752,220.3338,18.3631,28.5323,4.4409e-16,28.5323,
4753,220.3338,18.3662,28.5323,2.2204e-16,28.5323,
4754,220.3338,18.3694,28.5323,4.4409e-16,28.5323,
4755,220.3338,18.3727,28.5323,2.2204e-16,28.5323,
4756,220.3338,18.3761,28.5323,4.4409e-16,28.5323,
4757,220.3338,18.3794,28.5323,2.2204e-16,28.5323,
4758,220.3338,18.3826,28.5323,4.4409e-16,28.5323,
4759,220.3338,18.3867,28.5323,2.2204e-16,28.5323,
4760,220.3338,18.39,28.5323,4.4409e-16,28.5323,
4761,220.3338,18.3931,28.5323,2.2204e-16,28.5323,
4762,220.3338,18.3963,28.5323,4.4409e-16,28.5323,
4763,220.3338,18.3996,28.5323,2.2204e-16,28.5323,
4764,220.3338,18.4028,28.5323,4.4409e-16,28.5323,
4765,220.3338,18.407,28.5323,2.2204e-16,28.5323,
4766,220.3338,18.4111,28.5323,4.4409e-16,28.5323,
4767,220.3338,18.4145,28.5323,2.2204e-16,28.5323,
4768,220.3338,18.4178,28.5323,4.4409e-16,28.5323,
4769,220.3338,18.4211,28.5323,2.2204e-16,28.5323,
4770,220.3338,18.4254,28.5323,4.4409e-16,28.5323,
4771,220.3338,18.4295,28.5323,2.2204e-16,28.5323,
4772,220.3338,18.4341,28.5323,4.4409e-16,28.5323,
4773,220.3338,18.4391,28.5323,2.2204e-16,28.5323,
4774,220.3338,18.4436,28.5323,4.4409e-16,28.5323,
4775,220.3338,18.4471,28.5323,2.2204e-16,28.5323,
4776,220.3338,18.4506,28.5323,4.4409e-16,28.5323,
4777,220.3338,18.4541,28.5323,2.2204e-16,28.5323,
4778,220.3338,18.4589,28.5323,4.4409e-16,28.5323,
4779,220.3338,18.4637,28.5323,2.2204e-16,28.5323,
4780,220.3338,18.4674,28.5323,4.4409e-16,28.5323,
4781,220.3338,18.4707,28.5323,2.2204e-16,28.5323,
4782,220.3338,18.4749,28.5323,4.4409e-16,28.5323,
4783,220.3338,18.4799,28.5323,2.2204e-16,28.5323,
4784,220.3338,18.4847,28.5323,4.4409e-16,28.5323,
4785,220.3338,18.4891,28.5323,2.2204e-16,28.5323,
4786,220.3338,18.4926,28.5323,4.4409e-16,28.5323,
4787,220.3338,18.496,28.5323,2.2204e-16,28.5323,
4788,220.3338,18.4994,28.5323,4.4409e-16,28.5323,
4789,220.3338,18.5028,28.5323,2.2204e-16,28.5323,
4790,220.3338,18.5062,28.5323,4.4409e-16,28.5323,
4791,220.3338,18.51,28.5323,2.2204e-16,28.5323,
4792,220.3338,18.5131,28.5323,4.4409e-16,28.5323,
4793,220.3338,18.5165,28.5323,2.2204e-16,28.5323,
4794,220.3338,18.5196,28.5323,4.4409e-16,28.5323,
4795,220.3338,18.5234,28.5323,2.2204e-16,28.5323,
4796,220.3338,18.5282,28.5323,4.4409e-16,28.5323,
4797,220.3338,18.532,28.5323,2.2204e-16,28.5323,
4798,220.3338,18.5351,28.5323,4.4409e-16,28.5323,
4799,220.3338,18.5385,28.5323,2.2204e-16,28.5323,
4800,220.3338,18.5421,28.5323,4.4409e-16,28.5323,
4801,220.3338,18.5464,28.5323,2.2204e-16,28.5323,
4802,220.3338,18.5507,28.5323,4.4409e-16,28.5323,
4803,220.3338,18.5552,28.5323,2.2204e-16,28.5323,
4804,220.3338,18.5595,28.5323,4.4409e-16,28.5323,
4805,220.3338,18.5639,28.5323,2.2204e-16,28.5323,
4806,220.3338,18.5692,28.5323,4.4409e-16,28.5323,
4807,220.3338,18.5735,28.5323,2.2204e-16,28.5323,
4808,220.3338,18.5775,28.5323,4.4409e-16,28.5323,
4809,220.3338,18.5816,28.5323,2.2204e-16,28.5323,
4810,220.3338,18.586,28.5323,4.4409e-16,28.5323,
4811,220.3338,18.5904,28.5323,2.2204e-16,28.5323,
4812,220.3338,18.5947,28.5323,4.4409e-16,28.5323,
4813,220.3338,18.599,28.5323,2.2204e-16,28.5323,
4814,220.3338,18.6034,28.5323,4.4409e-16,28.5323,
4815,220.3338,18.6075,28.5323,2.2204e-16,28.5323,
4816,220.3338,18.6105,28.5323,4.4409e-16,28.5323,
4817,220.3338,18.6137,28.5323,2.2204e-16,28.5323,
4818,220.3338,18.6174,28.5323,4.4409e-16,28.5323,
4819,220.3338,18.6213,28.5323,2.2204e-16,28.5323,
4820,220.3338,18.6249,28.5323,4.4409e-16,28.5323,
4821,220.3338,18.6282,28.5323,2.2204e-16,28.5323,
4822,220.3338,18.6324,28.5323,4.4409e-16,28.5323,
4823,220.3338,18.6369,28.5323,2.2204e-16,28.5323,
4824,220.3338,18.6411,28.5323,4.4409e-16,28.5323,
4825,220.3338,18.6455,28.5323,2.2204e-16,28.5323,
4826,220.3338,18.6499,28.5323,4.4409e-16,28.5323,
4827,220.3338,18.6542,28.5323,2.2204e-16,28.5323,
4828,220.3338,18.6584,28.5323,4.4409e-16,28.5323,
4829,220.3338,18.6614,28.5323,2.2204e-16,28.5323,
4830,220.3338,18.6645,28.5323,4.4409e-16,28.5323,
4831,220.3338,18.6677,28.5323,2.2204e-16,28.5323,
4832,220.3338,18.6708,28.5323,4.4409e-16,28.5323,
4833,220.3338,18.6743,28.5323,2.2204e-16,28.5323,
4834,220.3338,18.6775,28.5323,4.4409e-16,28.5323,
4835,220.3338,18.6807,28.5323,2.2204e-16,28.5323,
4836,220.3338,18.6839,28.5323,4.4409e-16,28.5323,
4837,220.3338,18.6871,28.5323,2.2204e-16,28.5323,
4838,220.3338,18.6903,28.5323,4.4409e-16,28.5323,
4839,220.3338,18.6933,28.5323,2.2204e-16,28.5323,
4840,220.3338,18.6967,28.5323,4.4409e-16,28.5323,
4841,220.3338,18.6999,28.5323,2.2204e-16,28.5323,
4842,220.3338,18.703,28.5323,4.4409e-16,28.5323,
4843,220.3338,18.7062,28.5323,2.2204e-16,28.5323,
4844,220.3338,18.7099,28.5323,4.4409e-16,28.5323,
4845,220.3338,18.7131,28.5323,2.2204e-16,28.5323,
4846,220.3338,18.7168,28.5323,4.4409e-16,28.5323,
4847,220.3338,18.7202,28.5323,2.2204e-16,28.5323,
4848,220.3338,18.7236,28.5323,4.4409e-16,28.5323,
4849,220.3338,18.7268,28.5323,2.2204e-16,28.5323,
4850,220.3338,18.73,28.5323,4.4409e-16,28.5323,
4851,220.3338,18.7332,28.5323,2.2204e-16,28.5323,
4852,220.3338,18.7363,28.5323,4.4409e-16,28.5323,
4853,220.3338,18.7396,28.5323,2.2204e-16,28.5323,
4854,220.3338,18.7428,28.5323,4.4409e-16,28.5323,
4855,220.3338,18.746,28.5323,2.2204e-16,28.5323,
4856,220.3338,18.7499,28.5323,4.4409e-16,28.5323,
4857,220.3338,18.7532,28.5323,2.2204e-16,28.5323,
4858,220.3338,18.7564,28.5323,4.4409e-16,28.5323,
4859,220.3338,18.7604,28.5323,2.2204e-16,28.5323,
4860,220.3338,18.7636,28.5323,4.4409e-16,28.5323,
4861,220.3338,18.7669,28.5323,2.2204e-16,28.5323,
4862,220.3338,18.7701,28.5323,4.4409e-16,28.5323,
4863,220.3338,18.7737,28.5323,2.2204e-16,28.5323,
4864,220.3338,18.777,28.5323,4.4409e-16,28.5323,
4865,220.3338,18.7801,28.5323,2.2204e-16,28.5323,
4866,220.3338,18.7834,28.5323,4.4409e-16,28.5323,
4867,220.3338,18.7865,28.5323,2.2204e-16,28.5323,
4868,220.3338,18.7898,28.5323,4.4409e-16,28.5323,
4869,220.3338,18.793,28.5323,2.2204e-16,28.5323,
4870,220.3338,18.7961,28.5323,4.4409e-16,28.5323,
4871,220.3338,18.7993,28.5323,2.2204e-16,28.5323,
4872,220.3338,18.8027,28.5323,4.4409e-16,28.5323,
4873,220.3338,18.8061,28.5323,2.2204e-16,28.5323,
4874,220.3338,18.8091,28.5323,4.4409e-16,28.5323,
4875,220.3338,18.8123,28.5323,2.2204e-16,28.5323,
4876,220.3338,18.8154,28.5323,4.4409e-16,28.5323,
4877,220.3338,18.8186,28.5323,2.2204e-16,28.5323,
4878,220.3338,18.8218,28.5323,4.4409e-16,28.5323,
4879,220.3338,18.8249,28.5323,2.2204e-16,28.5323,
4880,220.3338,18.8288,28.5323,4.4409e-16,28.5323,
4881,220.3338,18.8329,28.5323,2.2204e-16,28.5323,
4882,220.3338,18.8367,28.5323,4.4409e-16,28.5323,
4883,220.3338,18.8422,28.5323,2.2204e-16,28.5323,
4884,220.3338,18.847,28.5323,4.4409e-16,28.5323,
4885,220.3338,18.8512,28.5323,2.2204e-16,28.5323,
4886,220.3338,18.8552,28.5323,4.4409e-16,28.5323,
4887,220.3338,18.8591,28.5323,2.2204e-16,28.5323,
4888,220.3338,18.8622,28.5323,4.4409e-16,28.5323,
4889,220.3338,18.8656,28.5323,2.2204e-16,28.5323,
4890,220.3338,18.8692,28.5323,4.4409e-16,28.5323,
4891,220.3338,18.8724,28.5323,2.2204e-16,28.5323,
4892,220.3338,18.8755,28.5323,4.4409e-16,28.5323,
4893,220.3338,18.8787,28.5323,2.2204e-16,28.5323,
4894,220.3338,18.8834,28.5323,4.4409e-16,28.5323,
4895,220.3338,18.8881,28.5323,2.2204e-16,28.5323,
4896,220.3338,18.8925,28.5323,4.4409e-16,28.5323,
4897,220.3338,18.8956,28.5323,2.2204e-16,28.5323,
4898,220.3338,18.8987,28.5323,4.4409e-16,28.5323,
4899,220.3338,18.9021,28.5323,2.2204e-16,28.5323,
4900,220.3338,18.9055,28.5323,4.4409e-16,28.5323,
4901,220.3338,18.9088,28.5323,2.2204e-16,28.5323,
4902,220.3338,18.9121,28.5323,4.4409e-16,28.5323,
4903,220.3338,18.9162,28.5323,2.2204e-16,28.5323,
4904,220.3338,18.9206,28.5323,4.4409e-16,28.5323,
4905,220.3338,18.9246,28.5323,2.2204e-16,28.5323,
4906,220.3338,18.9276,28.5323,4.4409e-16,28.5323,
4907,220.3338,18.9317,28.5323,2.2204e-16,28.5323,
4908,220.3338,18.9349,28.5323,4.4409e-16,28.5323,
4909,220.3338,18.9382,28.5323,2.2204e-16,28.5323,
4910,220.3338,18.9413,28.5323,4.4409e-16,28.5323,
4911,220.3338,18.9443,28.5323,2.2204e-16,28.5323,
4912,220.3338,18.9483,28.5323,4.4409e-16,28.5323,
4913,220.3338,18.9526,28.5323,2.2204e-16,28.5323,
4914,220.3338,18.957,28.5323,4.4409e-16,28.5323,
4915,220.3338,18.9614,28.5323,2.2204e-16,28.5323,
4916,220.3338,18.9658,28.5323,4.4409e-16,28.5323,
4917,220.3338,18.9693,28.5323,2.2204e-16,28.5323,
4918,220.3338,18.9723,28.5323,4.4409e-16,28.5323,
4919,220.3338,18.9754,28.5323,2.2204e-16,28.5323,
4920,220.3338,18.98,28.5323,4.4409e-16,28.5323,
4921,220.3338,18.9852,28.5323,2.2204e-16,28.5323,
4922,220.3338,18.9897,28.5323,4.4409e-16,28.5323,
4923,220.3338,18.994,28.5323,2.2204e-16,28.5323,
4924,220.3338,18.9982,28.5323,4.4409e-16,28.5323,
4925,220.3338,19.0027,28.5323,2.2204e-16,28.5323,
4926,220.3338,19.007,28.5323,4.4409e-16,28.5323,
4927,220.3338,19.0116,28.5323,2.2204e-16,28.5323,
4928,220.3338,19.0159,28.5323,4.4409e-16,28.5323,
4929,220.3338,19.0206,28.5323,2.2204e-16,28.5323,
4930,220.3338,19.0251,28.5323,4.4409e-16,28.5323,
4931,220.3338,19.0297,28.5323,2.2204e-16,28.5323,
4932,220.3338,19.0345,28.5323,4.4409e-16,28.5323,
4933,220.3338,19.0389,28.5323,2.2204e-16,28.5323,
4934,220.3338,19.0423,28.5323,4.4409e-16,28.5323,
4935,220.3338,19.0467,28.5323,2.2204e-16,28.5323,
4936,220.3338,19.0511,28.5323,4.4409e-16,28.5323,
4937,220.3338,19.0552,28.5323,2.2204e-16,28.5323,
4938,220.3338,19.0583,28.5323,4.4409e-16,28.5323,
4939,220.3338,19.0624,28.5323,2.2204e-16,28.5323,
4940,220.3338,19.0669,28.5323,4.4409e-16,28.5323,
4941,220.3338,19.0713,28.5323,2.2204e-16,28.5323,
4942,220.3338,19.0763,28.5323,4.4409e-16,28.5323,
4943,220.3338,19.0805,28.5323,2.2204e-16,28.5323,
4944,220.3338,19.085,28.5323,4.4409e-16,28.5323,
4945,220.3338,19.089,28.5323,2.2204e-16,28.5323,
4946,220.3338,19.0925,28.5323,4.4409e-16,28.5323,
4947,220.3338,19.096,28.5323,2.2204e-16,28.5323,
4948,220.3338,19.0993,28.5323,4.4409e-16,28.5323,
4949,220.3338,19.1028,28.5323,2.2204e-16,28.5323,
4950,220.3338,19.1062,28.5323,4.4409e-16,28.5323,
4951,220.3338,19.1096,28.5323,2.2204e-16,28.5323,
4952,220.3338,19.1138,28.5323,4.4409e-16,28.5323,
4953,220.3338,19.1181,28.5323,2.2204e-16,28.5323,
4954,220.3338,19.1218,28.5323,4.4409e-16,28.5323,
4955,220.3338,19.1253,28.5323,2.2204e-16,28.5323,
4956,220.3338,19.1288,28.5323,4.4409e-16,28.5323,
4957,220.3338,19.1322,28.5323,2.2204e-16,28.5323,
4958,220.3338,19.1357,28.5323,4.4409e-16,28.5323,
4959,220.3338,19.1391,28.5323,2.2204e-16,28.5323,
4960,220.3338,19.1425,28.5323,4.4409e-16,28.5323,
4961,220.3338,19.1457,28.5323,2.2204e-16,28.5323,
4962,220.3338,19.1487,28.5323,4.4409e-16,28.5323,
4963,220.3338,19.1521,28.5323,2.2204e-16,28.5323,
4964,220.3338,19.1555,28.5323,4.4409e-16,28.5323,
4965,220.3338,19.1587,28.5323,2.2204e-16,28.5323,
4966,220.3338,19.162,28.5323,4.4409e-16,28.5323,
4967,220.3338,19.1654,28.5323,2.2204e-16,28.5323,
4968,220.3338,19.1687,28.5323,4.4409e-16,28.5323,
4969,220.3338,19.1721,28.5323,2.2204e-16,28.5323,
4970,220.3338,19.1755,28.5323,4.4409e-16,28.5323,
4971,220.3338,19.179,28.5323,2.2204e-16,28.5323,
4972,220.3338,19.183,28.5323,4.4409e-16,28.5323,
4973,220.3338,19.1873,28.5323,2.2204e-16,28.5323,
4974,220.3338,19.1917,28.5323,4.4409e-16,28.5323,
4975,220.3338,19.1957,28.5323,2.2204e-16,28.5323,
4976,220.3338,19.1997,28.5323,4.4409e-16,28.5323,
4977,220.3338,19.2052,28.5323,2.2204e-16,28.5323,
4978,220.3338,19.2093,28.5323,4.4409e-16,28.5323,
4979,220.3338,19.2131,28.5323,2.2204e-16,28.5323,
4980,220.3338,19.2175,28.5323,4.4409e-16,28.5323,
4981,220.3338,19.2219,28.5323,2.2204e-16,28.5323,
4982,220.3338,19.2262,28.5323,4.4409e-16,28.5323,
4983,220.3338,19.23,28.5323,2.2204e-16,28.5323,
4984,220.3338,19.2343,28.5323,4.4409e-16,28.5323,
4985,220.3338,19.2387,28.5323,2.2204e-16,28.5323,
4986,220.3338,19.2422,28.5323,4.4409e-16,28.5323,
4987,220.3338,19.2456,28.5323,2.2204e-16,28.5323,
4988,220.3338,19.249,28.5323,4.4409e-16,28.5323,
4989,220.3338,19.2525,28.5323,2.2204e-16,28.5323,
4990,220.3338,19.2564,28.5323,4.4409e-16,28.5323,
4991,220.3338,19.2598,28.5323,2.2204e-16,28.5323,
4992,220.3338,19.2633,28.5323,4.4409e-16,28.5323,
4993,220.3338,19.2668,28.5323,2.2204e-16,28.5323,
4994,220.3338,19.2702,28.5323,4.4409e-16,28.5323,
4995,220.3338,19.2737,28.5323,2.2204e-16,28.5323,
4996,220.3338,19.2772,28.5323,4.4409e-16,28.5323,
4997,220.3338,19.2814,28.5323,2.2204e-16,28.5323,
4998,220.3338,19.286,28.5323,4.4409e-16,28.5323,
4999,220.3338,19.2905,28.5323,2.2204e-16,28.5323,
5000,220.3338,19.2954,28.5323,4.4409e-16,28.5323,
5001,220.3338,19.2998,28.5323,2.2204e-16,28.5323,
5002,220.3338,19.3042,28.5323,4.4409e-16,28.5323,
5003,220.3338,19.3086,28.5323,2.2204e-16,28.5323,
5004,220.3338,19.312,28.5323,4.4409e-16,28.5323,
5005,220.3338,19.3152,28.5323,2.2204e-16,28.5323,
5006,220.3338,19.3185,28.5323,4.4409e-16,28.5323,
5007,220.3338,19.3218,28.5323,2.2204e-16,28.5323,
5008,220.3338,19.325,28.5323,4.4409e-16,28.5323,
5009,220.3338,19.3282,28.5323,2.2204e-16,28.5323,
5010,220.3338,19.3312,28.5323,4.4409e-16,28.5323,
5011,220.3338,19.3344,28.5323,2.2204e-16,28.5323,
5012,220.3338,19.3375,28.5323,4.4409e-16,28.5323,
5013,220.3338,19.3407,28.5323,2.2204e-16,28.5323,
5014,220.3338,19.3443,28.5323,4.4409e-16,28.5323,
5015,220.3338,19.348,28.5323,2.2204e-16,28.5323,
5016,220.3338,19.3512,28.5323,4.4409e-16,28.5323,
5017,220.3338,19.3544,28.5323,2.2204e-16,28.5323,
5018,220.3338,19.3577,28.5323,4.4409e-16,28.5323,
5019,220.3338,19.3611,28.5323,2.2204e-16,28.5323,
5020,220.3338,19.3655,28.5323,4.4409e-16,28.5323,
5021,220.3338,19.3696,28.5323,2.2204e-16,28.5323,
5022,220.3338,19.373,28.5323,4.4409e-16,28.5323,
5023,220.3338,19.377,28.5323,2.2204e-16,28.5323,
5024,220.3338,19.381,28.5323,4.4409e-16,28.5323,
5025,220.3338,19.3849,28.5323,2.2204e-16,28.5323,
5026,220.3338,19.3882,28.5323,4.4409e-16,28.5323,
5027,220.3338,19.3915,28.5323,2.2204e-16,28.5323,
5028,220.3338,19.3947,28.5323,4.4409e-16,28.5323,
5029,220.3338,19.3979,28.5323,2.2204e-16,28.5323,
5030,220.3338,19.401,28.5323,4.4409e-16,28.5323,
5031,220.3338,19.4053,28.5323,2.2204e-16,28.5323,
5032,220.3338,19.4085,28.5323,4.4409e-16,28.5323,
5033,220.3338,19.4118,28.5323,2.2204e-16,28.5323,
5034,220.3338,19.4152,28.5323,4.4409e-16,28.5323,
5035,220.3338,19.4196,28.5323,2.2204e-16,28.5323,
5036,220.3338,19.4242,28.5323,4.4409e-16,28.5323,
5037,220.3338,19.4288,28.5323,2.2204e-16,28.5323,
5038,220.3338,19.4335,28.5323,4.4409e-16,28.5323,
5039,220.3338,19.4373,28.5323,2.2204e-16,28.5323,
5040,220.3338,19.4408,28.5323,4.4409e-16,28.5323,
5041,220.3338,19.4441,28.5323,2.2204e-16,28.5323,
5042,220.3338,19.4488,28.5323,4.4409e-16,28.5323,
5043,220.3338,19.4536,28.5323,2.2204e-16,28.5323,
5044,220.3338,19.4585,28.5323,4.4409e-16,28.5323,
5045,220.3338,19.4633,28.5323,2.2204e-16,28.5323,
5046,220.3338,19.468,28.5323,4.4409e-16,28.5323,
5047,220.3338,19.4731,28.5323,2.2204e-16,28.5323,
5048,220.3338,19.4777,28.5323,4.4409e-16,28.5323,
5049,220.3338,19.4811,28.5323,2.2204e-16,28.5323,
5050,220.3338,19.4846,28.5323,4.4409e-16,28.5323,
5051,220.3338,19.4881,28.5323,2.2204e-16,28.5323,
5052,220.3338,19.4916,28.5323,4.4409e-16,28.5323,
5053,220.3338,19.495,28.5323,2.2204e-16,28.5323,
5054,220.3338,19.4984,28.5323,4.4409e-16,28.5323,
5055,220.3338,19.5028,28.5323,2.2204e-16,28.5323,
5056,220.3338,19.5069,28.5323,4.4409e-16,28.5323,
5057,220.3338,19.5103,28.5323,2.2204e-16,28.5323,
5058,220.3338,19.5137,28.5323,4.4409e-16,28.5323,
5059,220.3338,19.5172,28.5323,2.2204e-16,28.5323,
5060,220.3338,19.5203,28.5323,4.4409e-16,28.5323,
5061,220.3338,19.5238,28.5323,2.2204e-16,28.5323,
5062,220.3338,19.5277,28.5323,4.4409e-16,28.5323,
5063,220.3338,19.5308,28.5323,2.2204e-16,28.5323,
5064,220.3338,19.5347,28.5323,4.4409e-16,28.5323,
5065,220.3338,19.5391,28.5323,2.2204e-16,28.5323,
5066,220.3338,19.5434,28.5323,4.4409e-16,28.5323,
5067,220.3338,19.5478,28.5323,2.2204e-16,28.5323,
5068,220.3338,19.5521,28.5323,4.4409e-16,28.5323,
5069,220.3338,19.556,28.5323,2.2204e-16,28.5323,
5070,220.3338,19.5592,28.5323,4.4409e-16,28.5323,
5071,220.3338,19.5624,28.5323,2.2204e-16,28.5323,
5072,220.3338,19.5674,28.5323,4.4409e-16,28.5323,
5073,220.3338,19.5718,28.5323,2.2204e-16,28.5323,
5074,220.3338,19.5762,28.5323,4.4409e-16,28.5323,
5075,220.3338,19.5806,28.5323,2.2204e-16,28.5323,
5076,220.3338,19.5852,28.5323,4.4409e-16,28.5323,
5077,220.3338,19.5897,28.5323,2.2204e-16,28.5323,
5078,220.3338,19.5942,28.5323,4.4409e-16,28.5323,
5079,220.3338,19.598,28.5323,2.2204e-16,28.5323,
5080,220.3338,19.6013,28.5323,4.4409e-16,28.5323,
5081,220.3338,19.6044,28.5323,2.2204e-16,28.5323,
5082,220.3338,19.6076,28.5323,4.4409e-16,28.5323,
5083,220.3338,19.6107,28.5323,2.2204e-16,28.5323,
5084,220.3338,19.6139,28.5323,4.4409e-16,28.5323,
5085,220.3338,19.6176,28.5323,2.2204e-16,28.5323,
5086,220.3338,19.6208,28.5323,4.4409e-16,28.5323,
5087,220.3338,19.6242,28.5323,2.2204e-16,28.5323,
5088,220.3338,19.6274,28.5323,4.4409e-16,28.5323,
5089,220.3338,19.6305,28.5323,2.2204e-16,28.5323,
5090,220.3338,19.6337,28.5323,4.4409e-16,28.5323,
5091,220.3338,19.6367,28.5323,2.2204e-16,28.5323,
5092,220.3338,19.6401,28.5323,4.4409e-16,28.5323,
5093,220.3338,19.6438,28.5323,2.2204e-16,28.5323,
5094,220.3338,19.6469,28.5323,4.4409e-16,28.5323,
5095,220.3338,19.6502,28.5323,2.2204e-16,28.5323,
5096,220.3338,19.6532,28.5323,4.4409e-16,28.5323,
5097,220.3338,19.6581,28.5323,2.2204e-16,28.5323,
5098,220.3338,19.6625,28.5323,4.4409e-16,28.5323,
5099,220.3338,19.6662,28.5323,2.2204e-16,28.5323,
5100,220.3338,19.6693,28.5323,4.4409e-16,28.5323,
5101,220.3338,19.673,28.5323,2.2204e-16,28.5323,
5102,220.3338,19.6768,28.5323,4.4409e-16,28.5323,
5103,220.3338,19.6809,28.5323,2.2204e-16,28.5323,
5104,220.3338,19.6856,28.5323,4.4409e-16,28.5323,
5105,220.3338,19.6903,28.5323,2.2204e-16,28.5323,
5106,220.3338,19.6947,28.5323,4.4409e-16,28.5323,
5107,220.3338,19.6983,28.5323,2.2204e-16,28.5323,
5108,220.3338,19.7015,28.5323,4.4409e-16,28.5323,
5109,220.3338,19.7046,28.5323,2.2204e-16,28.5323,
5110,220.3338,19.7082,28.5323,4.4409e-16,28.5323,
5111,220.3338,19.7116,28.5323,2.2204e-16,28.5323,
5112,220.3338,19.7157,28.5323,4.4409e-16,28.5323,
5113,220.3338,19.7194,28.5323,2.2204e-16,28.5323,
5114,220.3338,19.7229,28.5323,4.4409e-16,28.5323,
5115,220.3338,19.7262,28.5323,2.2204e-16,28.5323,
5116,220.3338,19.7299,28.5323,4.4409e-16,28.5323,
5117,220.3338,19.7343,28.5323,2.2204e-16,28.5323,
5118,220.3338,19.7388,28.5323,4.4409e-16,28.5323,
5119,220.3338,19.7432,28.5323,2.2204e-16,28.5323,
5120,220.3338,19.7482,28.5323,4.4409e-16,28.5323,
5121,220.3338,19.7522,28.5323,2.2204e-16,28.5323,
5122,220.3338,19.7554,28.5323,4.4409e-16,28.5323,
5123,220.3338,19.7586,28.5323,2.2204e-16,28.5323,
5124,220.3338,19.7618,28.5323,4.4409e-16,28.5323,
5125,220.3338,19.7649,28.5323,2.2204e-16,28.5323,
5126,220.3338,19.7681,28.5323,4.4409e-16,28.5323,
5127,220.3338,19.7712,28.5323,2.2204e-16,28.5323,
5128,220.3338,19.7743,28.5323,4.4409e-16,28.5323,
5129,220.3338,19.7775,28.5323,2.2204e-16,28.5323,
5130,220.3338,19.7808,28.5323,4.4409e-16,28.5323,
5131,220.3338,19.7843,28.5323,2.2204e-16,28.5323,
5132,220.3338,19.7874,28.5323,4.4409e-16,28.5323,
5133,220.3338,19.7928,28.5323,2.2204e-16,28.5323,
5134,220.3338,19.7993,28.5323,4.4409e-16,28.5323,
