"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2381,432.2096,16.7644,38.5283,8.8818e-16,38.5283,
2382,432.2096,16.7717,38.5283,8.8818e-16,38.5283,
2383,432.2096,16.7794,38.5283,8.8818e-16,38.5283,
2384,432.2096,16.7871,38.5283,8.8818e-16,38.5283,
2385,432.2096,16.7946,38.5283,8.8818e-16,38.5283,
2386,432.2096,16.8024,38.5283,8.8818e-16,38.5283,
2387,432.2096,16.8098,38.5283,8.8818e-16,38.5283,
2388,432.2096,16.8177,38.5283,8.8818e-16,38.5283,
2389,432.2096,16.8252,38.5283,8.8818e-16,38.5283,
2390,432.2096,16.8332,38.5283,8.8818e-16,38.5283,
2391,432.2096,16.8404,38.5283,8.8818e-16,38.5283,
2392,432.2096,16.8469,38.5283,8.8818e-16,38.5283,
2393,432.2096,16.8542,38.5283,8.8818e-16,38.5283,
2394,432.2096,16.8625,38.5283,8.8818e-16,38.5283,
2395,432.2096,16.8704,38.5283,8.8818e-16,38.5283,
2396,432.2096,16.8782,38.5283,8.8818e-16,38.5283,
2397,432.2096,16.8855,38.5283,8.8818e-16,38.5283,
2398,432.2096,16.892,38.5283,8.8818e-16,38.5283,
2399,432.2096,16.8991,38.5283,8.8818e-16,38.5283,
2400,432.2096,16.9062,38.5283,8.8818e-16,38.5283,
2401,432.2096,16.9126,38.5283,8.8818e-16,38.5283,
2402,432.2096,16.9195,38.5283,8.8818e-16,38.5283,
2403,432.2096,16.9255,38.5283,8.8818e-16,38.5283,
2404,432.2096,16.9329,38.5283,8.8818e-16,38.5283,
2405,432.2096,16.9389,38.5283,8.8818e-16,38.5283,
2406,432.2096,16.945,38.5283,8.8818e-16,38.5283,
2407,432.2096,16.9514,38.5283,8.8818e-16,38.5283,
2408,432.2096,16.9575,38.5283,8.8818e-16,38.5283,
2409,432.2096,16.9648,38.5283,8.8818e-16,38.5283,
2410,432.2096,16.974,38.5283,8.8818e-16,38.5283,
2411,432.2096,16.9801,38.5283,8.8818e-16,38.5283,
2412,432.2096,16.986,38.5283,8.8818e-16,38.5283,
2413,432.2096,16.9929,38.5283,8.8818e-16,38.5283,
2414,432.2096,17.0011,38.5283,8.8818e-16,38.5283,
2415,432.2096,17.0083,38.5283,8.8818e-16,38.5283,
2416,432.2096,17.0159,38.5283,8.8818e-16,38.5283,
2417,432.2096,17.0237,38.5283,8.8818e-16,38.5283,
2418,432.2096,17.0303,38.5283,8.8818e-16,38.5283,
2419,432.2096,17.0363,38.5283,8.8818e-16,38.5283,
2420,432.2096,17.0435,38.5283,8.8818e-16,38.5283,
2421,432.2096,17.0515,38.5283,8.8818e-16,38.5283,
2422,432.2096,17.0594,38.5283,8.8818e-16,38.5283,
2423,432.2096,17.066,38.5283,8.8818e-16,38.5283,
2424,432.2096,17.0721,38.5283,8.8818e-16,38.5283,
2425,432.2096,17.0785,38.5283,8.8818e-16,38.5283,
2426,432.2096,17.0845,38.5283,8.8818e-16,38.5283,
2427,432.2096,17.0915,38.5283,8.8818e-16,38.5283,
2428,432.2096,17.0991,38.5283,8.8818e-16,38.5283,
2429,432.2096,17.105,38.5283,8.8818e-16,38.5283,
2430,432.2096,17.1107,38.5283,8.8818e-16,38.5283,
2431,432.2096,17.1167,38.5283,8.8818e-16,38.5283,
2432,432.2096,17.1225,38.5283,8.8818e-16,38.5283,
2433,432.2096,17.1285,38.5283,8.8818e-16,38.5283,
2434,432.2096,17.1344,38.5283,8.8818e-16,38.5283,
2435,432.2096,17.1404,38.5283,8.8818e-16,38.5283,
2436,432.2096,17.1465,38.5283,8.8818e-16,38.5283,
2437,432.2096,17.1524,38.5283,8.8818e-16,38.5283,
2438,432.2096,17.1583,38.5283,8.8818e-16,38.5283,
2439,432.2096,17.1646,38.5283,8.8818e-16,38.5283,
2440,432.2096,17.1705,38.5283,8.8818e-16,38.5283,
2441,432.2096,17.1767,38.5283,8.8818e-16,38.5283,
2442,432.2096,17.1828,38.5283,8.8818e-16,38.5283,
2443,432.2096,17.1895,38.5283,8.8818e-16,38.5283,
2444,432.2096,17.1961,38.5283,8.8818e-16,38.5283,
2445,432.2096,17.204,38.5283,8.8818e-16,38.5283,
2446,432.2096,17.2116,38.5283,8.8818e-16,38.5283,
2447,432.2096,17.2195,38.5283,8.8818e-16,38.5283,
2448,432.2096,17.2276,38.5283,8.8818e-16,38.5283,
2449,432.2096,17.2338,38.5283,8.8818e-16,38.5283,
2450,432.2096,17.2398,38.5283,8.8818e-16,38.5283,
2451,432.2096,17.2461,38.5283,8.8818e-16,38.5283,
2452,432.2096,17.2521,38.5283,8.8818e-16,38.5283,
2453,432.2096,17.259,38.5283,8.8818e-16,38.5283,
2454,432.2096,17.2672,38.5283,8.8818e-16,38.5283,
2455,432.2096,17.275,38.5283,8.8818e-16,38.5283,
2456,432.2096,17.2828,38.5283,8.8818e-16,38.5283,
2457,432.2096,17.2905,38.5283,8.8818e-16,38.5283,
2458,432.2096,17.2991,38.5283,8.8818e-16,38.5283,
2459,432.2096,17.3075,38.5283,8.8818e-16,38.5283,
2460,432.2096,17.3151,38.5283,8.8818e-16,38.5283,
2461,432.2096,17.3218,38.5283,8.8818e-16,38.5283,
2462,432.2096,17.33,38.5283,8.8818e-16,38.5283,
2463,432.2096,17.338,38.5283,8.8818e-16,38.5283,
2464,432.2096,17.3466,38.5283,8.8818e-16,38.5283,
2465,432.2096,17.3549,38.5283,8.8818e-16,38.5283,
2466,432.2096,17.3631,38.5283,8.8818e-16,38.5283,
2467,432.2096,17.3708,38.5283,8.8818e-16,38.5283,
2468,432.2096,17.3793,38.5283,8.8818e-16,38.5283,
2469,432.2096,17.3871,38.5283,8.8818e-16,38.5283,
2470,432.2096,17.3947,38.5283,8.8818e-16,38.5283,
2471,432.2096,17.4023,38.5283,8.8818e-16,38.5283,
2472,432.2096,17.4095,38.5283,8.8818e-16,38.5283,
2473,432.2096,17.4178,38.5283,8.8818e-16,38.5283,
2474,432.2096,17.4241,38.5283,8.8818e-16,38.5283,
2475,432.2096,17.4308,38.5283,8.8818e-16,38.5283,
2476,432.2096,17.4369,38.5283,8.8818e-16,38.5283,
2477,432.2096,17.4428,38.5283,8.8818e-16,38.5283,
2478,432.2096,17.4507,38.5283,8.8818e-16,38.5283,
2479,432.2096,17.4584,38.5283,8.8818e-16,38.5283,
2480,432.2096,17.4674,38.5283,8.8818e-16,38.5283,
2481,432.2096,17.474,38.5283,8.8818e-16,38.5283,
2482,432.2096,17.4804,38.5283,8.8818e-16,38.5283,
2483,432.2096,17.488,38.5283,8.8818e-16,38.5283,
2484,432.2096,17.4955,38.5283,8.8818e-16,38.5283,
2485,432.2096,17.503,38.5283,8.8818e-16,38.5283,
2486,432.2096,17.5124,38.5283,8.8818e-16,38.5283,
2487,432.2096,17.5202,38.5283,8.8818e-16,38.5283,
2488,432.2096,17.5277,38.5283,8.8818e-16,38.5283,
2489,432.2096,17.5349,38.5283,8.8818e-16,38.5283,
2490,432.2096,17.541,38.5283,8.8818e-16,38.5283,
2491,432.2096,17.5473,38.5283,8.8818e-16,38.5283,
2492,432.2096,17.555,38.5283,8.8818e-16,38.5283,
2493,432.2096,17.5637,38.5283,8.8818e-16,38.5283,
2494,432.2096,17.572,38.5283,8.8818e-16,38.5283,
2495,432.2096,17.5796,38.5283,8.8818e-16,38.5283,
2496,432.2096,17.5863,38.5283,8.8818e-16,38.5283,
2497,432.2096,17.5929,38.5283,8.8818e-16,38.5283,
2498,432.2096,17.6007,38.5283,8.8818e-16,38.5283,
2499,432.2096,17.6084,38.5283,8.8818e-16,38.5283,
2500,432.2096,17.6156,38.5283,8.8818e-16,38.5283,
2501,432.2096,17.6222,38.5283,8.8818e-16,38.5283,
2502,432.2096,17.6284,38.5283,8.8818e-16,38.5283,
2503,432.2096,17.636,38.5283,8.8818e-16,38.5283,
2504,432.2096,17.6434,38.5283,8.8818e-16,38.5283,
2505,432.2096,17.6509,38.5283,8.8818e-16,38.5283,
2506,432.2096,17.6581,38.5283,8.8818e-16,38.5283,
2507,432.2096,17.6662,38.5283,8.8818e-16,38.5283,
2508,432.2096,17.6738,38.5283,8.8818e-16,38.5283,
2509,432.2096,17.6816,38.5283,8.8818e-16,38.5283,
2510,432.2096,17.6895,38.5283,8.8818e-16,38.5283,
2511,432.2096,17.6978,38.5283,8.8818e-16,38.5283,
2512,432.2096,17.7055,38.5283,8.8818e-16,38.5283,
2513,432.2096,17.7118,38.5283,8.8818e-16,38.5283,
2514,432.2096,17.7195,38.5283,8.8818e-16,38.5283,
2515,432.2096,17.7273,38.5283,8.8818e-16,38.5283,
2516,432.2096,17.7351,38.5283,8.8818e-16,38.5283,
2517,432.2096,17.7434,38.5283,8.8818e-16,38.5283,
2518,432.2096,17.7515,38.5283,8.8818e-16,38.5283,
2519,432.2096,17.7593,38.5283,8.8818e-16,38.5283,
2520,432.2096,17.7654,38.5283,8.8818e-16,38.5283,
2521,432.2096,17.7724,38.5283,8.8818e-16,38.5283,
2522,432.2096,17.7799,38.5283,8.8818e-16,38.5283,
2523,432.2096,17.7878,38.5283,8.8818e-16,38.5283,
2524,432.2096,17.7954,38.5283,8.8818e-16,38.5283,
2525,432.2096,17.8033,38.5283,8.8818e-16,38.5283,
2526,432.2096,17.8109,38.5283,8.8818e-16,38.5283,
2527,432.2096,17.8177,38.5283,8.8818e-16,38.5283,
2528,432.2096,17.8235,38.5283,8.8818e-16,38.5283,
2529,432.2096,17.8295,38.5283,8.8818e-16,38.5283,
2530,432.2096,17.8353,38.5283,8.8818e-16,38.5283,
2531,432.2096,17.8422,38.5283,8.8818e-16,38.5283,
2532,432.2096,17.8501,38.5283,8.8818e-16,38.5283,
2533,432.2096,17.8572,38.5283,8.8818e-16,38.5283,
2534,432.2096,17.865,38.5283,8.8818e-16,38.5283,
2535,432.2096,17.8725,38.5283,8.8818e-16,38.5283,
2536,432.2096,17.8801,38.5283,8.8818e-16,38.5283,
2537,432.2096,17.8872,38.5283,8.8818e-16,38.5283,
2538,432.2096,17.8946,38.5283,8.8818e-16,38.5283,
2539,432.2096,17.9023,38.5283,8.8818e-16,38.5283,
2540,432.2096,17.9095,38.5283,8.8818e-16,38.5283,
2541,432.2096,17.9167,38.5283,8.8818e-16,38.5283,
2542,432.2096,17.9227,38.5283,8.8818e-16,38.5283,
2543,432.2096,17.9299,38.5283,8.8818e-16,38.5283,
2544,432.2096,17.9372,38.5283,8.8818e-16,38.5283,
2545,432.2096,17.945,38.5283,8.8818e-16,38.5283,
2546,432.2096,17.9516,38.5283,8.8818e-16,38.5283,
2547,432.2096,17.9577,38.5283,8.8818e-16,38.5283,
2548,432.2096,17.9655,38.5283,8.8818e-16,38.5283,
2549,432.2096,17.9726,38.5283,8.8818e-16,38.5283,
2550,432.2096,17.9803,38.5283,8.8818e-16,38.5283,
2551,432.2096,17.9878,38.5283,8.8818e-16,38.5283,
2552,432.2096,17.9956,38.5283,8.8818e-16,38.5283,
2553,432.2096,18.0017,38.5283,8.8818e-16,38.5283,
2554,432.2096,18.0092,38.5283,8.8818e-16,38.5283,
2555,432.2096,18.0171,38.5283,8.8818e-16,38.5283,
2556,432.2096,18.0243,38.5283,8.8818e-16,38.5283,
2557,432.2096,18.0309,38.5283,8.8818e-16,38.5283,
2558,432.2096,18.0372,38.5283,8.8818e-16,38.5283,
2559,432.2096,18.0438,38.5283,8.8818e-16,38.5283,
2560,432.2096,18.0514,38.5283,8.8818e-16,38.5283,
2561,432.2096,18.0572,38.5283,8.8818e-16,38.5283,
2562,432.2096,18.0638,38.5283,8.8818e-16,38.5283,
2563,432.2096,18.0716,38.5283,8.8818e-16,38.5283,
2564,432.2096,18.0794,38.5283,8.8818e-16,38.5283,
2565,432.2096,18.0853,38.5283,8.8818e-16,38.5283,
2566,432.2096,18.0917,38.5283,8.8818e-16,38.5283,
2567,432.2096,18.0992,38.5283,8.8818e-16,38.5283,
2568,432.2096,18.1071,38.5283,8.8818e-16,38.5283,
2569,432.2096,18.1154,38.5283,8.8818e-16,38.5283,
2570,432.2096,18.1218,38.5283,8.8818e-16,38.5283,
2571,432.2096,18.13,38.5283,8.8818e-16,38.5283,
2572,432.2096,18.1385,38.5283,8.8818e-16,38.5283,
2573,432.2096,18.147,38.5283,8.8818e-16,38.5283,
2574,432.2096,18.1553,38.5283,8.8818e-16,38.5283,
2575,432.2096,18.1641,38.5283,8.8818e-16,38.5283,
2576,432.2096,18.1713,38.5283,8.8818e-16,38.5283,
2577,432.2096,18.1778,38.5283,8.8818e-16,38.5283,
2578,432.2096,18.1844,38.5283,8.8818e-16,38.5283,
2579,432.2096,18.1924,38.5283,8.8818e-16,38.5283,
2580,432.2096,18.2002,38.5283,8.8818e-16,38.5283,
2581,432.2096,18.2057,38.5283,8.8818e-16,38.5283,
2582,432.2096,18.213,38.5283,8.8818e-16,38.5283,
2583,432.2096,18.2201,38.5283,8.8818e-16,38.5283,
2584,432.2096,18.2283,38.5283,8.8818e-16,38.5283,
2585,432.2096,18.2363,38.5283,8.8818e-16,38.5283,
2586,432.2096,18.243,38.5283,8.8818e-16,38.5283,
2587,432.2096,18.2495,38.5283,8.8818e-16,38.5283,
2588,432.2096,18.2574,38.5283,8.8818e-16,38.5283,
2589,432.2096,18.2652,38.5283,8.8818e-16,38.5283,
2590,432.2096,18.2711,38.5283,8.8818e-16,38.5283,
2591,432.2096,18.2789,38.5283,8.8818e-16,38.5283,
2592,432.2096,18.2867,38.5283,8.8818e-16,38.5283,
2593,432.2096,18.2944,38.5283,8.8818e-16,38.5283,
2594,432.2096,18.3009,38.5283,8.8818e-16,38.5283,
2595,432.2096,18.3068,38.5283,8.8818e-16,38.5283,
2596,432.2096,18.3128,38.5283,8.8818e-16,38.5283,
2597,432.2096,18.3185,38.5283,8.8818e-16,38.5283,
2598,432.2096,18.3258,38.5283,8.8818e-16,38.5283,
2599,432.2096,18.3343,38.5283,8.8818e-16,38.5283,
2600,432.2096,18.3411,38.5283,8.8818e-16,38.5283,
2601,432.2096,18.3492,38.5283,8.8818e-16,38.5283,
2602,432.2096,18.3564,38.5283,8.8818e-16,38.5283,
2603,432.2096,18.3628,38.5283,8.8818e-16,38.5283,
2604,432.2096,18.3691,38.5283,8.8818e-16,38.5283,
2605,432.2096,18.3756,38.5283,8.8818e-16,38.5283,
2606,432.2096,18.3832,38.5283,8.8818e-16,38.5283,
2607,432.2096,18.3913,38.5283,8.8818e-16,38.5283,
2608,432.2096,18.399,38.5283,8.8818e-16,38.5283,
2609,432.2096,18.4052,38.5283,8.8818e-16,38.5283,
2610,432.2096,18.412,38.5283,8.8818e-16,38.5283,
2611,432.2096,18.4202,38.5283,8.8818e-16,38.5283,
2612,432.2096,18.4279,38.5283,8.8818e-16,38.5283,
2613,432.2096,18.4344,38.5283,8.8818e-16,38.5283,
2614,432.2096,18.4408,38.5283,8.8818e-16,38.5283,
2615,432.2096,18.4491,38.5283,8.8818e-16,38.5283,
2616,432.2096,18.4568,38.5283,8.8818e-16,38.5283,
2617,432.2096,18.4647,38.5283,8.8818e-16,38.5283,
2618,432.2096,18.4736,38.5283,8.8818e-16,38.5283,
2619,432.2096,18.4823,38.5283,8.8818e-16,38.5283,
2620,432.2096,18.4894,38.5283,8.8818e-16,38.5283,
2621,432.2096,18.4968,38.5283,8.8818e-16,38.5283,
2622,432.2096,18.5033,38.5283,8.8818e-16,38.5283,
2623,432.2096,18.5119,38.5283,8.8818e-16,38.5283,
2624,432.2096,18.518,38.5283,8.8818e-16,38.5283,
2625,432.2096,18.5239,38.5283,8.8818e-16,38.5283,
2626,432.2096,18.5302,38.5283,8.8818e-16,38.5283,
2627,432.2096,18.536,38.5283,8.8818e-16,38.5283,
2628,432.2096,18.5428,38.5283,8.8818e-16,38.5283,
2629,432.2096,18.551,38.5283,8.8818e-16,38.5283,
2630,432.2096,18.5586,38.5283,8.8818e-16,38.5283,
2631,432.2096,18.5664,38.5283,8.8818e-16,38.5283,
2632,432.2096,18.5735,38.5283,8.8818e-16,38.5283,
2633,432.2096,18.5799,38.5283,8.8818e-16,38.5283,
2634,432.2096,18.5858,38.5283,8.8818e-16,38.5283,
2635,432.2096,18.5919,38.5283,8.8818e-16,38.5283,
2636,432.2096,18.5989,38.5283,8.8818e-16,38.5283,
2637,432.2096,18.608,38.5283,8.8818e-16,38.5283,
2638,432.2096,18.6148,38.5283,8.8818e-16,38.5283,
2639,432.2096,18.6214,38.5283,8.8818e-16,38.5283,
2640,432.2096,18.6275,38.5283,8.8818e-16,38.5283,
2641,432.2096,18.6335,38.5283,8.8818e-16,38.5283,
2642,432.2096,18.6399,38.5283,8.8818e-16,38.5283,
2643,432.2096,18.6473,38.5283,8.8818e-16,38.5283,
2644,432.2096,18.655,38.5283,8.8818e-16,38.5283,
2645,432.2096,18.6632,38.5283,8.8818e-16,38.5283,
2646,432.2096,18.6708,38.5283,8.8818e-16,38.5283,
2647,432.2096,18.6782,38.5283,8.8818e-16,38.5283,
2648,432.2096,18.6849,38.5283,8.8818e-16,38.5283,
2649,432.2096,18.6925,38.5283,8.8818e-16,38.5283,
2650,432.2096,18.7002,38.5283,8.8818e-16,38.5283,
2651,432.2096,18.708,38.5283,8.8818e-16,38.5283,
2652,432.2096,18.7193,38.5283,8.8818e-16,38.5283,
2653,432.2096,18.7289,38.5283,8.8818e-16,38.5283,
2654,432.2096,18.7368,38.5283,8.8818e-16,38.5283,
2655,432.2096,18.7436,38.5283,8.8818e-16,38.5283,
2656,432.2096,18.7501,38.5283,8.8818e-16,38.5283,
2657,432.2096,18.7571,38.5283,8.8818e-16,38.5283,
2658,432.2096,18.7649,38.5283,8.8818e-16,38.5283,
2659,432.2096,18.7726,38.5283,8.8818e-16,38.5283,
2660,432.2096,18.7805,38.5283,8.8818e-16,38.5283,
2661,432.2096,18.7877,38.5283,8.8818e-16,38.5283,
2662,432.2096,18.7955,38.5283,8.8818e-16,38.5283,
2663,432.2096,18.8029,38.5283,8.8818e-16,38.5283,
2664,432.2096,18.8108,38.5283,8.8818e-16,38.5283,
2665,432.2096,18.8176,38.5283,8.8818e-16,38.5283,
2666,432.2096,18.8234,38.5283,8.8818e-16,38.5283,
2667,432.2096,18.8301,38.5283,8.8818e-16,38.5283,
2668,432.2096,18.8362,38.5283,8.8818e-16,38.5283,
2669,432.2096,18.8423,38.5283,8.8818e-16,38.5283,
2670,432.2096,18.8499,38.5283,8.8818e-16,38.5283,
2671,432.2096,18.8564,38.5283,8.8818e-16,38.5283,
2672,432.2096,18.8633,38.5283,8.8818e-16,38.5283,
2673,432.2096,18.8698,38.5283,8.8818e-16,38.5283,
2674,432.2096,18.8758,38.5283,8.8818e-16,38.5283,
2675,432.2096,18.8821,38.5283,8.8818e-16,38.5283,
2676,432.2096,18.8881,38.5283,8.8818e-16,38.5283,
2677,432.2096,18.8942,38.5283,8.8818e-16,38.5283,
2678,432.2096,18.9001,38.5283,8.8818e-16,38.5283,
2679,432.2096,18.9074,38.5283,8.8818e-16,38.5283,
2680,432.2096,18.9149,38.5283,8.8818e-16,38.5283,
2681,432.2096,18.9206,38.5283,8.8818e-16,38.5283,
2682,432.2096,18.9268,38.5283,8.8818e-16,38.5283,
2683,432.2096,18.9333,38.5283,8.8818e-16,38.5283,
2684,432.2096,18.9397,38.5283,8.8818e-16,38.5283,
2685,432.2096,18.9464,38.5283,8.8818e-16,38.5283,
2686,432.2096,18.9542,38.5283,8.8818e-16,38.5283,
2687,432.2096,18.9622,38.5283,8.8818e-16,38.5283,
2688,432.2096,18.9695,38.5283,8.8818e-16,38.5283,
2689,432.2096,18.977,38.5283,8.8818e-16,38.5283,
2690,432.2096,18.9847,38.5283,8.8818e-16,38.5283,
2691,432.2096,18.9923,38.5283,8.8818e-16,38.5283,
2692,432.2096,18.9999,38.5283,8.8818e-16,38.5283,
2693,432.2096,19.0061,38.5283,8.8818e-16,38.5283,
2694,432.2096,19.013,38.5283,8.8818e-16,38.5283,
2695,432.2096,19.0201,38.5283,8.8818e-16,38.5283,
2696,432.2096,19.0277,38.5283,8.8818e-16,38.5283,
2697,432.2096,19.0355,38.5283,8.8818e-16,38.5283,
2698,432.2096,19.0429,38.5283,8.8818e-16,38.5283,
2699,432.2096,19.0509,38.5283,8.8818e-16,38.5283,
2700,432.2096,19.0583,38.5283,8.8818e-16,38.5283,
2701,432.2096,19.0659,38.5283,8.8818e-16,38.5283,
2702,432.2096,19.0733,38.5283,8.8818e-16,38.5283,
2703,432.2096,19.0811,38.5283,8.8818e-16,38.5283,
2704,432.2096,19.0886,38.5283,8.8818e-16,38.5283,
2705,432.2096,19.0961,38.5283,8.8818e-16,38.5283,
2706,432.2096,19.1039,38.5283,8.8818e-16,38.5283,
2707,432.2096,19.1123,38.5283,8.8818e-16,38.5283,
2708,432.2096,19.12,38.5283,8.8818e-16,38.5283,
2709,432.2096,19.1265,38.5283,8.8818e-16,38.5283,
2710,432.2096,19.1328,38.5283,8.8818e-16,38.5283,
2711,432.2096,19.1406,38.5283,8.8818e-16,38.5283,
2712,432.2096,19.1486,38.5283,8.8818e-16,38.5283,
2713,432.2096,19.1565,38.5283,8.8818e-16,38.5283,
2714,432.2096,19.1642,38.5283,8.8818e-16,38.5283,
2715,432.2096,19.1709,38.5283,8.8818e-16,38.5283,
2716,432.2096,19.1796,38.5283,8.8818e-16,38.5283,
2717,432.2096,19.1872,38.5283,8.8818e-16,38.5283,
2718,432.2096,19.1949,38.5283,8.8818e-16,38.5283,
2719,432.2096,19.2023,38.5283,8.8818e-16,38.5283,
2720,432.2096,19.2097,38.5283,8.8818e-16,38.5283,
2721,432.2096,19.2155,38.5283,8.8818e-16,38.5283,
2722,432.2096,19.2217,38.5283,8.8818e-16,38.5283,
2723,432.2096,19.2298,38.5283,8.8818e-16,38.5283,
2724,432.2096,19.2375,38.5283,8.8818e-16,38.5283,
2725,432.2096,19.2436,38.5283,8.8818e-16,38.5283,
2726,432.2096,19.2498,38.5283,8.8818e-16,38.5283,
2727,432.2096,19.2558,38.5283,8.8818e-16,38.5283,
2728,432.2096,19.2623,38.5283,8.8818e-16,38.5283,
2729,432.2096,19.2681,38.5283,8.8818e-16,38.5283,
2730,432.2096,19.2752,38.5283,8.8818e-16,38.5283,
2731,432.2096,19.283,38.5283,8.8818e-16,38.5283,
2732,432.2096,19.2903,38.5283,8.8818e-16,38.5283,
2733,432.2096,19.2985,38.5283,8.8818e-16,38.5283,
2734,432.2096,19.3058,38.5283,8.8818e-16,38.5283,
2735,432.2096,19.313,38.5283,8.8818e-16,38.5283,
2736,432.2096,19.3194,38.5283,8.8818e-16,38.5283,
2737,432.2096,19.3254,38.5283,8.8818e-16,38.5283,
2738,432.2096,19.3311,38.5283,8.8818e-16,38.5283,
2739,432.2096,19.337,38.5283,8.8818e-16,38.5283,
2740,432.2096,19.343,38.5283,8.8818e-16,38.5283,
2741,432.2096,19.3494,38.5283,8.8818e-16,38.5283,
2742,432.2096,19.357,38.5283,8.8818e-16,38.5283,
2743,432.2096,19.3651,38.5283,8.8818e-16,38.5283,
2744,432.2096,19.3719,38.5283,8.8818e-16,38.5283,
2745,432.2096,19.3787,38.5283,8.8818e-16,38.5283,
2746,432.2096,19.3847,38.5283,8.8818e-16,38.5283,
2747,432.2096,19.3904,38.5283,8.8818e-16,38.5283,
2748,432.2096,19.3976,38.5283,8.8818e-16,38.5283,
2749,432.2096,19.4039,38.5283,8.8818e-16,38.5283,
2750,432.2096,19.41,38.5283,8.8818e-16,38.5283,
2751,432.2096,19.4162,38.5283,8.8818e-16,38.5283,
2752,432.2096,19.422,38.5283,8.8818e-16,38.5283,
2753,432.2096,19.4294,38.5283,8.8818e-16,38.5283,
2754,432.2096,19.4379,38.5283,8.8818e-16,38.5283,
2755,432.2096,19.4448,38.5283,8.8818e-16,38.5283,
2756,432.2096,19.4512,38.5283,8.8818e-16,38.5283,
2757,432.2096,19.457,38.5283,8.8818e-16,38.5283,
2758,432.2096,19.463,38.5283,8.8818e-16,38.5283,
2759,432.2096,19.4691,38.5283,8.8818e-16,38.5283,
2760,432.2096,19.4762,38.5283,8.8818e-16,38.5283,
2761,432.2096,19.4841,38.5283,8.8818e-16,38.5283,
2762,432.2096,19.4926,38.5283,8.8818e-16,38.5283,
2763,432.2096,19.5005,38.5283,8.8818e-16,38.5283,
2764,432.2096,19.5085,38.5283,8.8818e-16,38.5283,
2765,432.2096,19.5152,38.5283,8.8818e-16,38.5283,
2766,432.2096,19.5233,38.5283,8.8818e-16,38.5283,
2767,432.2096,19.531,38.5283,8.8818e-16,38.5283,
2768,432.2096,19.5369,38.5283,8.8818e-16,38.5283,
2769,432.2096,19.5445,38.5283,8.8818e-16,38.5283,
2770,432.2096,19.5518,38.5283,8.8818e-16,38.5283,
2771,432.2096,19.5576,38.5283,8.8818e-16,38.5283,
2772,432.2096,19.5649,38.5283,8.8818e-16,38.5283,
2773,432.2096,19.5709,38.5283,8.8818e-16,38.5283,
2774,432.2096,19.578,38.5283,8.8818e-16,38.5283,
2775,432.2096,19.5853,38.5283,8.8818e-16,38.5283,
2776,432.2096,19.5919,38.5283,8.8818e-16,38.5283,
2777,432.2096,19.5978,38.5283,8.8818e-16,38.5283,
2778,432.2096,19.6036,38.5283,8.8818e-16,38.5283,
2779,432.2096,19.6103,38.5283,8.8818e-16,38.5283,
2780,432.2096,19.6166,38.5283,8.8818e-16,38.5283,
2781,432.2096,19.6238,38.5283,8.8818e-16,38.5283,
2782,432.2096,19.6303,38.5283,8.8818e-16,38.5283,
2783,432.2096,19.6377,38.5283,8.8818e-16,38.5283,
2784,432.2096,19.644,38.5283,8.8818e-16,38.5283,
2785,432.2096,19.6501,38.5283,8.8818e-16,38.5283,
2786,432.2096,19.6559,38.5283,8.8818e-16,38.5283,
2787,432.2096,19.6624,38.5283,8.8818e-16,38.5283,
2788,432.2096,19.6682,38.5283,8.8818e-16,38.5283,
2789,432.2096,19.6763,38.5283,8.8818e-16,38.5283,
2790,432.2096,19.6823,38.5283,8.8818e-16,38.5283,
2791,432.2096,19.6882,38.5283,8.8818e-16,38.5283,
2792,432.2096,19.694,38.5283,8.8818e-16,38.5283,
2793,432.2096,19.7001,38.5283,8.8818e-16,38.5283,
2794,432.2096,19.706,38.5283,8.8818e-16,38.5283,
2795,432.2096,19.7136,38.5283,8.8818e-16,38.5283,
2796,432.2096,19.7201,38.5283,8.8818e-16,38.5283,
2797,432.2096,19.7265,38.5283,8.8818e-16,38.5283,
2798,432.2096,19.7331,38.5283,8.8818e-16,38.5283,
2799,432.2096,19.7411,38.5283,8.8818e-16,38.5283,
2800,432.2096,19.7473,38.5283,8.8818e-16,38.5283,
2801,432.2096,19.7538,38.5283,8.8818e-16,38.5283,
2802,432.2096,19.7619,38.5283,8.8818e-16,38.5283,
2803,432.2096,19.7698,38.5283,8.8818e-16,38.5283,
2804,432.2096,19.7778,38.5283,8.8818e-16,38.5283,
2805,432.2096,19.7847,38.5283,8.8818e-16,38.5283,
2806,432.2096,19.7928,38.5283,8.8818e-16,38.5283,
2807,432.2096,19.8005,38.5283,8.8818e-16,38.5283,
2808,432.2096,19.8064,38.5283,8.8818e-16,38.5283,
2809,432.2096,19.8141,38.5283,8.8818e-16,38.5283,
2810,432.2096,19.8212,38.5283,8.8818e-16,38.5283,
2811,432.2096,19.8294,38.5283,8.8818e-16,38.5283,
2812,432.2096,19.8372,38.5283,8.8818e-16,38.5283,
2813,432.2096,19.8448,38.5283,8.8818e-16,38.5283,
2814,432.2096,19.8523,38.5283,8.8818e-16,38.5283,
2815,432.2096,19.8597,38.5283,8.8818e-16,38.5283,
2816,432.2096,19.8665,38.5283,8.8818e-16,38.5283,
2817,432.2096,19.8743,38.5283,8.8818e-16,38.5283,
2818,432.2096,19.8822,38.5283,8.8818e-16,38.5283,
