"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4421,182.7701,17.6942,20.8184,1.1102e-16,20.8184,
4422,182.7701,17.6976,20.8184,1.1102e-16,20.8184,
4423,182.7701,17.7009,20.8184,1.1102e-16,20.8184,
4424,182.7701,17.7042,20.8184,1.1102e-16,20.8184,
4425,182.7701,17.7078,20.8184,1.1102e-16,20.8184,
4426,182.7701,17.7115,20.8184,1.1102e-16,20.8184,
4427,182.7701,17.7153,20.8184,1.1102e-16,20.8184,
4428,182.7701,17.719,20.8184,1.1102e-16,20.8184,
4429,182.7701,17.7231,20.8184,1.1102e-16,20.8184,
4430,182.7701,17.7275,20.8184,1.1102e-16,20.8184,
4431,182.7701,17.7323,20.8184,1.1102e-16,20.8184,
4432,182.7701,17.737,20.8184,1.1102e-16,20.8184,
4433,182.7701,17.7418,20.8184,1.1102e-16,20.8184,
4434,182.7701,17.7466,20.8184,1.1102e-16,20.8184,
4435,182.7701,17.7511,20.8184,1.1102e-16,20.8184,
4436,182.7701,17.7545,20.8184,1.1102e-16,20.8184,
4437,182.7701,17.7578,20.8184,1.1102e-16,20.8184,
4438,182.7701,17.761,20.8184,1.1102e-16,20.8184,
4439,182.7701,17.7644,20.8184,1.1102e-16,20.8184,
4440,182.7701,17.7686,20.8184,1.1102e-16,20.8184,
4441,182.7701,17.772,20.8184,1.1102e-16,20.8184,
4442,182.7701,17.7756,20.8184,1.1102e-16,20.8184,
4443,182.7701,17.7789,20.8184,1.1102e-16,20.8184,
4444,182.7701,17.7824,20.8184,1.1102e-16,20.8184,
4445,182.7701,17.7862,20.8184,1.1102e-16,20.8184,
4446,182.7701,17.7895,20.8184,1.1102e-16,20.8184,
4447,182.7701,17.7938,20.8184,1.1102e-16,20.8184,
4448,182.7701,17.7972,20.8184,1.1102e-16,20.8184,
4449,182.7701,17.8005,20.8184,1.1102e-16,20.8184,
4450,182.7701,17.8038,20.8184,1.1102e-16,20.8184,
4451,182.7701,17.8091,20.8184,1.1102e-16,20.8184,
4452,182.7701,17.8137,20.8184,1.1102e-16,20.8184,
4453,182.7701,17.8184,20.8184,1.1102e-16,20.8184,
4454,182.7701,17.823,20.8184,1.1102e-16,20.8184,
4455,182.7701,17.8275,20.8184,1.1102e-16,20.8184,
4456,182.7701,17.8321,20.8184,1.1102e-16,20.8184,
4457,182.7701,17.8367,20.8184,1.1102e-16,20.8184,
4458,182.7701,17.8413,20.8184,1.1102e-16,20.8184,
4459,182.7701,17.8459,20.8184,1.1102e-16,20.8184,
4460,182.7701,17.8506,20.8184,1.1102e-16,20.8184,
4461,182.7701,17.8552,20.8184,1.1102e-16,20.8184,
4462,182.7701,17.8604,20.8184,1.1102e-16,20.8184,
4463,182.7701,17.8647,20.8184,1.1102e-16,20.8184,
4464,182.7701,17.8691,20.8184,1.1102e-16,20.8184,
4465,182.7701,17.8734,20.8184,1.1102e-16,20.8184,
4466,182.7701,17.878,20.8184,1.1102e-16,20.8184,
4467,182.7701,17.8827,20.8184,1.1102e-16,20.8184,
4468,182.7701,17.8876,20.8184,1.1102e-16,20.8184,
4469,182.7701,17.8924,20.8184,1.1102e-16,20.8184,
4470,182.7701,17.896,20.8184,1.1102e-16,20.8184,
4471,182.7701,17.9011,20.8184,1.1102e-16,20.8184,
4472,182.7701,17.9049,20.8184,1.1102e-16,20.8184,
4473,182.7701,17.9085,20.8184,1.1102e-16,20.8184,
4474,182.7701,17.9127,20.8184,1.1102e-16,20.8184,
4475,182.7701,17.9172,20.8184,1.1102e-16,20.8184,
4476,182.7701,17.9219,20.8184,1.1102e-16,20.8184,
4477,182.7701,17.9258,20.8184,1.1102e-16,20.8184,
4478,182.7701,17.9291,20.8184,1.1102e-16,20.8184,
4479,182.7701,17.9324,20.8184,1.1102e-16,20.8184,
4480,182.7701,17.9359,20.8184,1.1102e-16,20.8184,
4481,182.7701,17.9397,20.8184,1.1102e-16,20.8184,
4482,182.7701,17.9442,20.8184,1.1102e-16,20.8184,
4483,182.7701,17.948,20.8184,1.1102e-16,20.8184,
4484,182.7701,17.9527,20.8184,1.1102e-16,20.8184,
4485,182.7701,17.9572,20.8184,1.1102e-16,20.8184,
4486,182.7701,17.9618,20.8184,1.1102e-16,20.8184,
4487,182.7701,17.9651,20.8184,1.1102e-16,20.8184,
4488,182.7701,17.9685,20.8184,1.1102e-16,20.8184,
4489,182.7701,17.9717,20.8184,1.1102e-16,20.8184,
4490,182.7701,17.9749,20.8184,1.1102e-16,20.8184,
4491,182.7701,17.9781,20.8184,1.1102e-16,20.8184,
4492,182.7701,17.9822,20.8184,1.1102e-16,20.8184,
4493,182.7701,17.9859,20.8184,1.1102e-16,20.8184,
4494,182.7701,17.9897,20.8184,1.1102e-16,20.8184,
4495,182.7701,17.9933,20.8184,1.1102e-16,20.8184,
4496,182.7701,17.9974,20.8184,1.1102e-16,20.8184,
4497,182.7701,18.002,20.8184,1.1102e-16,20.8184,
4498,182.7701,18.0068,20.8184,1.1102e-16,20.8184,
4499,182.7701,18.0113,20.8184,1.1102e-16,20.8184,
4500,182.7701,18.0145,20.8184,1.1102e-16,20.8184,
4501,182.7701,18.0186,20.8184,1.1102e-16,20.8184,
4502,182.7701,18.0232,20.8184,1.1102e-16,20.8184,
4503,182.7701,18.0276,20.8184,1.1102e-16,20.8184,
4504,182.7701,18.0323,20.8184,1.1102e-16,20.8184,
4505,182.7701,18.0372,20.8184,1.1102e-16,20.8184,
4506,182.7701,18.041,20.8184,1.1102e-16,20.8184,
4507,182.7701,18.0463,20.8184,1.1102e-16,20.8184,
4508,182.7701,18.0514,20.8184,1.1102e-16,20.8184,
4509,182.7701,18.0562,20.8184,1.1102e-16,20.8184,
4510,182.7701,18.0605,20.8184,1.1102e-16,20.8184,
4511,182.7701,18.064,20.8184,1.1102e-16,20.8184,
4512,182.7701,18.0677,20.8184,1.1102e-16,20.8184,
4513,182.7701,18.0735,20.8184,1.1102e-16,20.8184,
4514,182.7701,18.0771,20.8184,1.1102e-16,20.8184,
4515,182.7701,18.0826,20.8184,1.1102e-16,20.8184,
4516,182.7701,18.0877,20.8184,1.1102e-16,20.8184,
4517,182.7701,18.0912,20.8184,1.1102e-16,20.8184,
4518,182.7701,18.0955,20.8184,1.1102e-16,20.8184,
4519,182.7701,18.1002,20.8184,1.1102e-16,20.8184,
4520,182.7701,18.104,20.8184,1.1102e-16,20.8184,
4521,182.7701,18.1076,20.8184,1.1102e-16,20.8184,
4522,182.7701,18.1114,20.8184,1.1102e-16,20.8184,
4523,182.7701,18.116,20.8184,1.1102e-16,20.8184,
4524,182.7701,18.1206,20.8184,1.1102e-16,20.8184,
4525,182.7701,18.1243,20.8184,1.1102e-16,20.8184,
4526,182.7701,18.1285,20.8184,1.1102e-16,20.8184,
4527,182.7701,18.1329,20.8184,1.1102e-16,20.8184,
4528,182.7701,18.1389,20.8184,1.1102e-16,20.8184,
4529,182.7701,18.1431,20.8184,1.1102e-16,20.8184,
4530,182.7701,18.1462,20.8184,1.1102e-16,20.8184,
4531,182.7701,18.1495,20.8184,1.1102e-16,20.8184,
4532,182.7701,18.1528,20.8184,1.1102e-16,20.8184,
4533,182.7701,18.1561,20.8184,1.1102e-16,20.8184,
4534,182.7701,18.1595,20.8184,1.1102e-16,20.8184,
4535,182.7701,18.1626,20.8184,1.1102e-16,20.8184,
4536,182.7701,18.1659,20.8184,1.1102e-16,20.8184,
4537,182.7701,18.1695,20.8184,1.1102e-16,20.8184,
4538,182.7701,18.1731,20.8184,1.1102e-16,20.8184,
4539,182.7701,18.1769,20.8184,1.1102e-16,20.8184,
4540,182.7701,18.1804,20.8184,1.1102e-16,20.8184,
4541,182.7701,18.1841,20.8184,1.1102e-16,20.8184,
4542,182.7701,18.1878,20.8184,1.1102e-16,20.8184,
4543,182.7701,18.1912,20.8184,1.1102e-16,20.8184,
4544,182.7701,18.1948,20.8184,1.1102e-16,20.8184,
4545,182.7701,18.1983,20.8184,1.1102e-16,20.8184,
4546,182.7701,18.202,20.8184,1.1102e-16,20.8184,
4547,182.7701,18.2056,20.8184,1.1102e-16,20.8184,
4548,182.7701,18.2096,20.8184,1.1102e-16,20.8184,
4549,182.7701,18.2145,20.8184,1.1102e-16,20.8184,
4550,182.7701,18.2193,20.8184,1.1102e-16,20.8184,
4551,182.7701,18.2241,20.8184,1.1102e-16,20.8184,
4552,182.7701,18.2293,20.8184,1.1102e-16,20.8184,
4553,182.7701,18.234,20.8184,1.1102e-16,20.8184,
4554,182.7701,18.2386,20.8184,1.1102e-16,20.8184,
4555,182.7701,18.2427,20.8184,1.1102e-16,20.8184,
4556,182.7701,18.2458,20.8184,1.1102e-16,20.8184,
4557,182.7701,18.249,20.8184,1.1102e-16,20.8184,
4558,182.7701,18.2523,20.8184,1.1102e-16,20.8184,
4559,182.7701,18.2556,20.8184,1.1102e-16,20.8184,
4560,182.7701,18.2589,20.8184,1.1102e-16,20.8184,
4561,182.7701,18.2622,20.8184,1.1102e-16,20.8184,
4562,182.7701,18.2674,20.8184,1.1102e-16,20.8184,
4563,182.7701,18.271,20.8184,1.1102e-16,20.8184,
4564,182.7701,18.2746,20.8184,1.1102e-16,20.8184,
4565,182.7701,18.278,20.8184,1.1102e-16,20.8184,
4566,182.7701,18.2813,20.8184,1.1102e-16,20.8184,
4567,182.7701,18.285,20.8184,1.1102e-16,20.8184,
4568,182.7701,18.2894,20.8184,1.1102e-16,20.8184,
4569,182.7701,18.2928,20.8184,1.1102e-16,20.8184,
4570,182.7701,18.2959,20.8184,1.1102e-16,20.8184,
4571,182.7701,18.3004,20.8184,1.1102e-16,20.8184,
4572,182.7701,18.3049,20.8184,1.1102e-16,20.8184,
4573,182.7701,18.3094,20.8184,1.1102e-16,20.8184,
4574,182.7701,18.3139,20.8184,1.1102e-16,20.8184,
4575,182.7701,18.3187,20.8184,1.1102e-16,20.8184,
4576,182.7701,18.3236,20.8184,1.1102e-16,20.8184,
4577,182.7701,18.3269,20.8184,1.1102e-16,20.8184,
4578,182.7701,18.3301,20.8184,1.1102e-16,20.8184,
4579,182.7701,18.3335,20.8184,1.1102e-16,20.8184,
4580,182.7701,18.338,20.8184,1.1102e-16,20.8184,
4581,182.7701,18.3425,20.8184,1.1102e-16,20.8184,
4582,182.7701,18.3465,20.8184,1.1102e-16,20.8184,
4583,182.7701,18.351,20.8184,1.1102e-16,20.8184,
4584,182.7701,18.3543,20.8184,1.1102e-16,20.8184,
4585,182.7701,18.3577,20.8184,1.1102e-16,20.8184,
4586,182.7701,18.3611,20.8184,1.1102e-16,20.8184,
4587,182.7701,18.3651,20.8184,1.1102e-16,20.8184,
4588,182.7701,18.3699,20.8184,1.1102e-16,20.8184,
4589,182.7701,18.3747,20.8184,1.1102e-16,20.8184,
4590,182.7701,18.3788,20.8184,1.1102e-16,20.8184,
4591,182.7701,18.382,20.8184,1.1102e-16,20.8184,
4592,182.7701,18.3857,20.8184,1.1102e-16,20.8184,
4593,182.7701,18.389,20.8184,1.1102e-16,20.8184,
4594,182.7701,18.3936,20.8184,1.1102e-16,20.8184,
4595,182.7701,18.3983,20.8184,1.1102e-16,20.8184,
4596,182.7701,18.4031,20.8184,1.1102e-16,20.8184,
4597,182.7701,18.4078,20.8184,1.1102e-16,20.8184,
4598,182.7701,18.4133,20.8184,1.1102e-16,20.8184,
4599,182.7701,18.4169,20.8184,1.1102e-16,20.8184,
4600,182.7701,18.4217,20.8184,1.1102e-16,20.8184,
4601,182.7701,18.4262,20.8184,1.1102e-16,20.8184,
4602,182.7701,18.4305,20.8184,1.1102e-16,20.8184,
4603,182.7701,18.4351,20.8184,1.1102e-16,20.8184,
4604,182.7701,18.4396,20.8184,1.1102e-16,20.8184,
4605,182.7701,18.4429,20.8184,1.1102e-16,20.8184,
4606,182.7701,18.4465,20.8184,1.1102e-16,20.8184,
4607,182.7701,18.4516,20.8184,1.1102e-16,20.8184,
4608,182.7701,18.4553,20.8184,1.1102e-16,20.8184,
4609,182.7701,18.4606,20.8184,1.1102e-16,20.8184,
4610,182.7701,18.4655,20.8184,1.1102e-16,20.8184,
4611,182.7701,18.4704,20.8184,1.1102e-16,20.8184,
4612,182.7701,18.475,20.8184,1.1102e-16,20.8184,
4613,182.7701,18.4794,20.8184,1.1102e-16,20.8184,
4614,182.7701,18.484,20.8184,1.1102e-16,20.8184,
4615,182.7701,18.4876,20.8184,1.1102e-16,20.8184,
4616,182.7701,18.4911,20.8184,1.1102e-16,20.8184,
4617,182.7701,18.4949,20.8184,1.1102e-16,20.8184,
4618,182.7701,18.4992,20.8184,1.1102e-16,20.8184,
4619,182.7701,18.5047,20.8184,1.1102e-16,20.8184,
4620,182.7701,18.5079,20.8184,1.1102e-16,20.8184,
4621,182.7701,18.5112,20.8184,1.1102e-16,20.8184,
4622,182.7701,18.5145,20.8184,1.1102e-16,20.8184,
4623,182.7701,18.5179,20.8184,1.1102e-16,20.8184,
4624,182.7701,18.5212,20.8184,1.1102e-16,20.8184,
4625,182.7701,18.5247,20.8184,1.1102e-16,20.8184,
4626,182.7701,18.5281,20.8184,1.1102e-16,20.8184,
4627,182.7701,18.5316,20.8184,1.1102e-16,20.8184,
4628,182.7701,18.5348,20.8184,1.1102e-16,20.8184,
4629,182.7701,18.5382,20.8184,1.1102e-16,20.8184,
4630,182.7701,18.5435,20.8184,1.1102e-16,20.8184,
4631,182.7701,18.5484,20.8184,1.1102e-16,20.8184,
4632,182.7701,18.5532,20.8184,1.1102e-16,20.8184,
4633,182.7701,18.5579,20.8184,1.1102e-16,20.8184,
4634,182.7701,18.5625,20.8184,1.1102e-16,20.8184,
4635,182.7701,18.5675,20.8184,1.1102e-16,20.8184,
4636,182.7701,18.5719,20.8184,1.1102e-16,20.8184,
4637,182.7701,18.575,20.8184,1.1102e-16,20.8184,
4638,182.7701,18.5783,20.8184,1.1102e-16,20.8184,
4639,182.7701,18.5817,20.8184,1.1102e-16,20.8184,
4640,182.7701,18.5856,20.8184,1.1102e-16,20.8184,
4641,182.7701,18.5905,20.8184,1.1102e-16,20.8184,
4642,182.7701,18.5956,20.8184,1.1102e-16,20.8184,
4643,182.7701,18.599,20.8184,1.1102e-16,20.8184,
4644,182.7701,18.6024,20.8184,1.1102e-16,20.8184,
4645,182.7701,18.6057,20.8184,1.1102e-16,20.8184,
4646,182.7701,18.6093,20.8184,1.1102e-16,20.8184,
4647,182.7701,18.6139,20.8184,1.1102e-16,20.8184,
4648,182.7701,18.6176,20.8184,1.1102e-16,20.8184,
4649,182.7701,18.6209,20.8184,1.1102e-16,20.8184,
4650,182.7701,18.6242,20.8184,1.1102e-16,20.8184,
4651,182.7701,18.6283,20.8184,1.1102e-16,20.8184,
4652,182.7701,18.6329,20.8184,1.1102e-16,20.8184,
4653,182.7701,18.6381,20.8184,1.1102e-16,20.8184,
4654,182.7701,18.6426,20.8184,1.1102e-16,20.8184,
4655,182.7701,18.6471,20.8184,1.1102e-16,20.8184,
4656,182.7701,18.6521,20.8184,1.1102e-16,20.8184,
4657,182.7701,18.6566,20.8184,1.1102e-16,20.8184,
4658,182.7701,18.6604,20.8184,1.1102e-16,20.8184,
4659,182.7701,18.6636,20.8184,1.1102e-16,20.8184,
4660,182.7701,18.6668,20.8184,1.1102e-16,20.8184,
4661,182.7701,18.6706,20.8184,1.1102e-16,20.8184,
4662,182.7701,18.675,20.8184,1.1102e-16,20.8184,
4663,182.7701,18.6795,20.8184,1.1102e-16,20.8184,
4664,182.7701,18.6843,20.8184,1.1102e-16,20.8184,
4665,182.7701,18.6892,20.8184,1.1102e-16,20.8184,
4666,182.7701,18.6925,20.8184,1.1102e-16,20.8184,
4667,182.7701,18.6957,20.8184,1.1102e-16,20.8184,
4668,182.7701,18.7,20.8184,1.1102e-16,20.8184,
4669,182.7701,18.7039,20.8184,1.1102e-16,20.8184,
4670,182.7701,18.7071,20.8184,1.1102e-16,20.8184,
4671,182.7701,18.7102,20.8184,1.1102e-16,20.8184,
4672,182.7701,18.7135,20.8184,1.1102e-16,20.8184,
4673,182.7701,18.7171,20.8184,1.1102e-16,20.8184,
4674,182.7701,18.7204,20.8184,1.1102e-16,20.8184,
4675,182.7701,18.7235,20.8184,1.1102e-16,20.8184,
4676,182.7701,18.7278,20.8184,1.1102e-16,20.8184,
4677,182.7701,18.7311,20.8184,1.1102e-16,20.8184,
4678,182.7701,18.7345,20.8184,1.1102e-16,20.8184,
4679,182.7701,18.7381,20.8184,1.1102e-16,20.8184,
4680,182.7701,18.7416,20.8184,1.1102e-16,20.8184,
4681,182.7701,18.7452,20.8184,1.1102e-16,20.8184,
4682,182.7701,18.7485,20.8184,1.1102e-16,20.8184,
4683,182.7701,18.7524,20.8184,1.1102e-16,20.8184,
4684,182.7701,18.7572,20.8184,1.1102e-16,20.8184,
4685,182.7701,18.7605,20.8184,1.1102e-16,20.8184,
4686,182.7701,18.7638,20.8184,1.1102e-16,20.8184,
4687,182.7701,18.7672,20.8184,1.1102e-16,20.8184,
4688,182.7701,18.7708,20.8184,1.1102e-16,20.8184,
4689,182.7701,18.7743,20.8184,1.1102e-16,20.8184,
4690,182.7701,18.7775,20.8184,1.1102e-16,20.8184,
4691,182.7701,18.7823,20.8184,1.1102e-16,20.8184,
4692,182.7701,18.7863,20.8184,1.1102e-16,20.8184,
4693,182.7701,18.7915,20.8184,1.1102e-16,20.8184,
4694,182.7701,18.7964,20.8184,1.1102e-16,20.8184,
4695,182.7701,18.8003,20.8184,1.1102e-16,20.8184,
4696,182.7701,18.8045,20.8184,1.1102e-16,20.8184,
4697,182.7701,18.8082,20.8184,1.1102e-16,20.8184,
4698,182.7701,18.8113,20.8184,1.1102e-16,20.8184,
4699,182.7701,18.8155,20.8184,1.1102e-16,20.8184,
4700,182.7701,18.8204,20.8184,1.1102e-16,20.8184,
4701,182.7701,18.8238,20.8184,1.1102e-16,20.8184,
4702,182.7701,18.8272,20.8184,1.1102e-16,20.8184,
4703,182.7701,18.8303,20.8184,1.1102e-16,20.8184,
4704,182.7701,18.8335,20.8184,1.1102e-16,20.8184,
4705,182.7701,18.8381,20.8184,1.1102e-16,20.8184,
4706,182.7701,18.8416,20.8184,1.1102e-16,20.8184,
4707,182.7701,18.8448,20.8184,1.1102e-16,20.8184,
4708,182.7701,18.8482,20.8184,1.1102e-16,20.8184,
4709,182.7701,18.8526,20.8184,1.1102e-16,20.8184,
4710,182.7701,18.8571,20.8184,1.1102e-16,20.8184,
4711,182.7701,18.8615,20.8184,1.1102e-16,20.8184,
4712,182.7701,18.8659,20.8184,1.1102e-16,20.8184,
4713,182.7701,18.8707,20.8184,1.1102e-16,20.8184,
4714,182.7701,18.8757,20.8184,1.1102e-16,20.8184,
4715,182.7701,18.8797,20.8184,1.1102e-16,20.8184,
4716,182.7701,18.8833,20.8184,1.1102e-16,20.8184,
4717,182.7701,18.8878,20.8184,1.1102e-16,20.8184,
4718,182.7701,18.8914,20.8184,1.1102e-16,20.8184,
4719,182.7701,18.895,20.8184,1.1102e-16,20.8184,
4720,182.7701,18.8994,20.8184,1.1102e-16,20.8184,
4721,182.7701,18.904,20.8184,1.1102e-16,20.8184,
4722,182.7701,18.9085,20.8184,1.1102e-16,20.8184,
4723,182.7701,18.9142,20.8184,1.1102e-16,20.8184,
4724,182.7701,18.9191,20.8184,1.1102e-16,20.8184,
4725,182.7701,18.9234,20.8184,1.1102e-16,20.8184,
4726,182.7701,18.9275,20.8184,1.1102e-16,20.8184,
4727,182.7701,18.9311,20.8184,1.1102e-16,20.8184,
4728,182.7701,18.9352,20.8184,1.1102e-16,20.8184,
4729,182.7701,18.9399,20.8184,1.1102e-16,20.8184,
4730,182.7701,18.944,20.8184,1.1102e-16,20.8184,
4731,182.7701,18.9472,20.8184,1.1102e-16,20.8184,
4732,182.7701,18.9505,20.8184,1.1102e-16,20.8184,
4733,182.7701,18.9537,20.8184,1.1102e-16,20.8184,
4734,182.7701,18.957,20.8184,1.1102e-16,20.8184,
4735,182.7701,18.9606,20.8184,1.1102e-16,20.8184,
4736,182.7701,18.9657,20.8184,1.1102e-16,20.8184,
4737,182.7701,18.9691,20.8184,1.1102e-16,20.8184,
4738,182.7701,18.9725,20.8184,1.1102e-16,20.8184,
4739,182.7701,18.9757,20.8184,1.1102e-16,20.8184,
4740,182.7701,18.9791,20.8184,1.1102e-16,20.8184,
4741,182.7701,18.9823,20.8184,1.1102e-16,20.8184,
4742,182.7701,18.9867,20.8184,1.1102e-16,20.8184,
4743,182.7701,18.9916,20.8184,1.1102e-16,20.8184,
4744,182.7701,18.996,20.8184,1.1102e-16,20.8184,
4745,182.7701,19.0001,20.8184,1.1102e-16,20.8184,
4746,182.7701,19.0046,20.8184,1.1102e-16,20.8184,
4747,182.7701,19.0079,20.8184,1.1102e-16,20.8184,
4748,182.7701,19.0113,20.8184,1.1102e-16,20.8184,
4749,182.7701,19.0146,20.8184,1.1102e-16,20.8184,
4750,182.7701,19.0188,20.8184,1.1102e-16,20.8184,
4751,182.7701,19.0238,20.8184,1.1102e-16,20.8184,
4752,182.7701,19.0286,20.8184,1.1102e-16,20.8184,
4753,182.7701,19.0329,20.8184,1.1102e-16,20.8184,
4754,182.7701,19.0363,20.8184,1.1102e-16,20.8184,
4755,182.7701,19.0399,20.8184,1.1102e-16,20.8184,
4756,182.7701,19.0447,20.8184,1.1102e-16,20.8184,
4757,182.7701,19.0495,20.8184,1.1102e-16,20.8184,
4758,182.7701,19.0542,20.8184,1.1102e-16,20.8184,
4759,182.7701,19.059,20.8184,1.1102e-16,20.8184,
4760,182.7701,19.0638,20.8184,1.1102e-16,20.8184,
4761,182.7701,19.0676,20.8184,1.1102e-16,20.8184,
4762,182.7701,19.0713,20.8184,1.1102e-16,20.8184,
4763,182.7701,19.0746,20.8184,1.1102e-16,20.8184,
4764,182.7701,19.0789,20.8184,1.1102e-16,20.8184,
4765,182.7701,19.0835,20.8184,1.1102e-16,20.8184,
4766,182.7701,19.0879,20.8184,1.1102e-16,20.8184,
4767,182.7701,19.0919,20.8184,1.1102e-16,20.8184,
4768,182.7701,19.0969,20.8184,1.1102e-16,20.8184,
4769,182.7701,19.1019,20.8184,1.1102e-16,20.8184,
4770,182.7701,19.1064,20.8184,1.1102e-16,20.8184,
4771,182.7701,19.1103,20.8184,1.1102e-16,20.8184,
4772,182.7701,19.1138,20.8184,1.1102e-16,20.8184,
4773,182.7701,19.1173,20.8184,1.1102e-16,20.8184,
4774,182.7701,19.1217,20.8184,1.1102e-16,20.8184,
4775,182.7701,19.1262,20.8184,1.1102e-16,20.8184,
4776,182.7701,19.1307,20.8184,1.1102e-16,20.8184,
4777,182.7701,19.1358,20.8184,1.1102e-16,20.8184,
4778,182.7701,19.1402,20.8184,1.1102e-16,20.8184,
4779,182.7701,19.1443,20.8184,1.1102e-16,20.8184,
4780,182.7701,19.1498,20.8184,1.1102e-16,20.8184,
4781,182.7701,19.1539,20.8184,1.1102e-16,20.8184,
4782,182.7701,19.1571,20.8184,1.1102e-16,20.8184,
4783,182.7701,19.1603,20.8184,1.1102e-16,20.8184,
4784,182.7701,19.1639,20.8184,1.1102e-16,20.8184,
4785,182.7701,19.1683,20.8184,1.1102e-16,20.8184,
4786,182.7701,19.1728,20.8184,1.1102e-16,20.8184,
4787,182.7701,19.1773,20.8184,1.1102e-16,20.8184,
4788,182.7701,19.1818,20.8184,1.1102e-16,20.8184,
4789,182.7701,19.1863,20.8184,1.1102e-16,20.8184,
4790,182.7701,19.1903,20.8184,1.1102e-16,20.8184,
4791,182.7701,19.1935,20.8184,1.1102e-16,20.8184,
4792,182.7701,19.1967,20.8184,1.1102e-16,20.8184,
4793,182.7701,19.1999,20.8184,1.1102e-16,20.8184,
4794,182.7701,19.2034,20.8184,1.1102e-16,20.8184,
4795,182.7701,19.2066,20.8184,1.1102e-16,20.8184,
4796,182.7701,19.2099,20.8184,1.1102e-16,20.8184,
4797,182.7701,19.2132,20.8184,1.1102e-16,20.8184,
4798,182.7701,19.2166,20.8184,1.1102e-16,20.8184,
4799,182.7701,19.2201,20.8184,1.1102e-16,20.8184,
4800,182.7701,19.2233,20.8184,1.1102e-16,20.8184,
4801,182.7701,19.2265,20.8184,1.1102e-16,20.8184,
4802,182.7701,19.2297,20.8184,1.1102e-16,20.8184,
4803,182.7701,19.233,20.8184,1.1102e-16,20.8184,
4804,182.7701,19.2364,20.8184,1.1102e-16,20.8184,
4805,182.7701,19.2397,20.8184,1.1102e-16,20.8184,
4806,182.7701,19.2449,20.8184,1.1102e-16,20.8184,
4807,182.7701,19.2482,20.8184,1.1102e-16,20.8184,
4808,182.7701,19.2522,20.8184,1.1102e-16,20.8184,
4809,182.7701,19.2566,20.8184,1.1102e-16,20.8184,
4810,182.7701,19.2605,20.8184,1.1102e-16,20.8184,
4811,182.7701,19.2646,20.8184,1.1102e-16,20.8184,
4812,182.7701,19.2683,20.8184,1.1102e-16,20.8184,
4813,182.7701,19.2715,20.8184,1.1102e-16,20.8184,
4814,182.7701,19.2754,20.8184,1.1102e-16,20.8184,
4815,182.7701,19.2802,20.8184,1.1102e-16,20.8184,
4816,182.7701,19.2847,20.8184,1.1102e-16,20.8184,
4817,182.7701,19.2883,20.8184,1.1102e-16,20.8184,
4818,182.7701,19.2917,20.8184,1.1102e-16,20.8184,
4819,182.7701,19.295,20.8184,1.1102e-16,20.8184,
4820,182.7701,19.2982,20.8184,1.1102e-16,20.8184,
4821,182.7701,19.3018,20.8184,1.1102e-16,20.8184,
4822,182.7701,19.3052,20.8184,1.1102e-16,20.8184,
4823,182.7701,19.31,20.8184,1.1102e-16,20.8184,
4824,182.7701,19.3135,20.8184,1.1102e-16,20.8184,
4825,182.7701,19.317,20.8184,1.1102e-16,20.8184,
4826,182.7701,19.3205,20.8184,1.1102e-16,20.8184,
4827,182.7701,19.324,20.8184,1.1102e-16,20.8184,
4828,182.7701,19.3274,20.8184,1.1102e-16,20.8184,
4829,182.7701,19.3313,20.8184,1.1102e-16,20.8184,
4830,182.7701,19.3351,20.8184,1.1102e-16,20.8184,
4831,182.7701,19.3383,20.8184,1.1102e-16,20.8184,
4832,182.7701,19.3415,20.8184,1.1102e-16,20.8184,
4833,182.7701,19.3461,20.8184,1.1102e-16,20.8184,
4834,182.7701,19.3508,20.8184,1.1102e-16,20.8184,
4835,182.7701,19.3553,20.8184,1.1102e-16,20.8184,
4836,182.7701,19.3598,20.8184,1.1102e-16,20.8184,
4837,182.7701,19.3632,20.8184,1.1102e-16,20.8184,
4838,182.7701,19.3664,20.8184,1.1102e-16,20.8184,
4839,182.7701,19.3701,20.8184,1.1102e-16,20.8184,
4840,182.7701,19.3744,20.8184,1.1102e-16,20.8184,
4841,182.7701,19.379,20.8184,1.1102e-16,20.8184,
4842,182.7701,19.383,20.8184,1.1102e-16,20.8184,
4843,182.7701,19.3865,20.8184,1.1102e-16,20.8184,
4844,182.7701,19.3898,20.8184,1.1102e-16,20.8184,
4845,182.7701,19.3931,20.8184,1.1102e-16,20.8184,
4846,182.7701,19.3975,20.8184,1.1102e-16,20.8184,
4847,182.7701,19.4068,20.8184,1.1102e-16,20.8184,
4848,182.7701,19.4117,20.8184,1.1102e-16,20.8184,
4849,182.7701,19.4158,20.8184,1.1102e-16,20.8184,
4850,182.7701,19.4195,20.8184,1.1102e-16,20.8184,
4851,182.7701,19.425,20.8184,1.1102e-16,20.8184,
4852,182.7701,19.4295,20.8184,1.1102e-16,20.8184,
4853,182.7701,19.4341,20.8184,1.1102e-16,20.8184,
4854,182.7701,19.4381,20.8184,1.1102e-16,20.8184,
4855,182.7701,19.4422,20.8184,1.1102e-16,20.8184,
4856,182.7701,19.4466,20.8184,1.1102e-16,20.8184,
4857,182.7701,19.4507,20.8184,1.1102e-16,20.8184,
