"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2429,40.1468,1.2175,11.6042,2.2204e-16,11.6042,
2430,40.1468,1.2179,11.6042,2.2204e-16,11.6042,
2431,40.1468,1.2182,11.6042,1.1102e-16,11.6042,
2432,40.1468,1.2186,11.6042,2.2204e-16,11.6042,
2433,40.1468,1.219,11.6042,2.2204e-16,11.6042,
2434,40.1468,1.2194,11.6042,1.1102e-16,11.6042,
2435,40.1468,1.2198,11.6042,2.2204e-16,11.6042,
2436,40.1468,1.2202,11.6042,2.2204e-16,11.6042,
2437,40.1468,1.2208,11.6042,1.1102e-16,11.6042,
2438,40.1468,1.2212,11.6042,2.2204e-16,11.6042,
2439,40.1468,1.2216,11.6042,2.2204e-16,11.6042,
2440,40.1468,1.222,11.6042,1.1102e-16,11.6042,
2441,40.1468,1.2225,11.6042,2.2204e-16,11.6042,
2442,40.1468,1.2229,11.6042,2.2204e-16,11.6042,
2443,40.1468,1.2232,11.6042,1.1102e-16,11.6042,
2444,40.1468,1.2236,11.6042,2.2204e-16,11.6042,
2445,40.1468,1.224,11.6042,2.2204e-16,11.6042,
2446,40.1468,1.2244,11.6042,1.1102e-16,11.6042,
2447,40.1468,1.2248,11.6042,2.2204e-16,11.6042,
2448,40.1468,1.2252,11.6042,2.2204e-16,11.6042,
2449,40.1468,1.2256,11.6042,1.1102e-16,11.6042,
2450,40.1468,1.226,11.6042,2.2204e-16,11.6042,
2451,40.1468,1.2264,11.6042,2.2204e-16,11.6042,
2452,40.1468,1.2268,11.6042,1.1102e-16,11.6042,
2453,40.1468,1.2273,11.6042,2.2204e-16,11.6042,
2454,40.1468,1.2277,11.6042,2.2204e-16,11.6042,
2455,40.1468,1.2281,11.6042,1.1102e-16,11.6042,
2456,40.1468,1.2285,11.6042,2.2204e-16,11.6042,
2457,40.1468,1.2289,11.6042,2.2204e-16,11.6042,
2458,40.1468,1.2293,11.6042,1.1102e-16,11.6042,
2459,40.1468,1.2297,11.6042,2.2204e-16,11.6042,
2460,40.1468,1.2302,11.6042,2.2204e-16,11.6042,
2461,40.1468,1.2307,11.6042,1.1102e-16,11.6042,
2462,40.1468,1.231,11.6042,2.2204e-16,11.6042,
2463,40.1468,1.2315,11.6042,2.2204e-16,11.6042,
2464,40.1468,1.2318,11.6042,1.1102e-16,11.6042,
2465,40.1468,1.2323,11.6042,2.2204e-16,11.6042,
2466,40.1468,1.2327,11.6042,2.2204e-16,11.6042,
2467,40.1468,1.2331,11.6042,1.1102e-16,11.6042,
2468,40.1468,1.2335,11.6042,2.2204e-16,11.6042,
2469,40.1468,1.2339,11.6042,2.2204e-16,11.6042,
2470,40.1468,1.2343,11.6042,1.1102e-16,11.6042,
2471,40.1468,1.2347,11.6042,2.2204e-16,11.6042,
2472,40.1468,1.2351,11.6042,2.2204e-16,11.6042,
2473,40.1468,1.2356,11.6042,1.1102e-16,11.6042,
2474,40.1468,1.2359,11.6042,2.2204e-16,11.6042,
2475,40.1468,1.2363,11.6042,2.2204e-16,11.6042,
2476,40.1468,1.2367,11.6042,1.1102e-16,11.6042,
2477,40.1468,1.2371,11.6042,2.2204e-16,11.6042,
2478,40.1468,1.2377,11.6042,2.2204e-16,11.6042,
2479,40.1468,1.238,11.6042,1.1102e-16,11.6042,
2480,40.1468,1.2385,11.6042,2.2204e-16,11.6042,
2481,40.1468,1.2389,11.6042,2.2204e-16,11.6042,
2482,40.1468,1.2393,11.6042,1.1102e-16,11.6042,
2483,40.1468,1.2397,11.6042,2.2204e-16,11.6042,
2484,40.1468,1.2401,11.6042,2.2204e-16,11.6042,
2485,40.1468,1.2405,11.6042,1.1102e-16,11.6042,
2486,40.1468,1.2409,11.6042,2.2204e-16,11.6042,
2487,40.1468,1.2413,11.6042,2.2204e-16,11.6042,
2488,40.1468,1.2417,11.6042,1.1102e-16,11.6042,
2489,40.1468,1.2421,11.6042,2.2204e-16,11.6042,
2490,40.1468,1.2425,11.6042,2.2204e-16,11.6042,
2491,40.1468,1.2429,11.6042,1.1102e-16,11.6042,
2492,40.1468,1.2434,11.6042,2.2204e-16,11.6042,
2493,40.1468,1.2438,11.6042,2.2204e-16,11.6042,
2494,40.1468,1.2442,11.6042,1.1102e-16,11.6042,
2495,40.1468,1.2446,11.6042,2.2204e-16,11.6042,
2496,40.1468,1.245,11.6042,2.2204e-16,11.6042,
2497,40.1468,1.2454,11.6042,1.1102e-16,11.6042,
2498,40.1468,1.2458,11.6042,2.2204e-16,11.6042,
2499,40.1468,1.2462,11.6042,2.2204e-16,11.6042,
2500,40.1468,1.2466,11.6042,1.1102e-16,11.6042,
2501,40.1468,1.2471,11.6042,2.2204e-16,11.6042,
2502,40.1468,1.2475,11.6042,2.2204e-16,11.6042,
2503,40.1468,1.2479,11.6042,1.1102e-16,11.6042,
2504,40.1468,1.2484,11.6042,2.2204e-16,11.6042,
2505,40.1468,1.2488,11.6042,2.2204e-16,11.6042,
2506,40.1468,1.2492,11.6042,1.1102e-16,11.6042,
2507,40.1468,1.2496,11.6042,2.2204e-16,11.6042,
2508,40.1468,1.25,11.6042,2.2204e-16,11.6042,
2509,40.1468,1.2505,11.6042,1.1102e-16,11.6042,
2510,40.1468,1.2509,11.6042,2.2204e-16,11.6042,
2511,40.1468,1.2513,11.6042,2.2204e-16,11.6042,
2512,40.1468,1.2517,11.6042,1.1102e-16,11.6042,
2513,40.1468,1.252,11.6042,2.2204e-16,11.6042,
2514,40.1468,1.2525,11.6042,2.2204e-16,11.6042,
2515,40.1468,1.2528,11.6042,1.1102e-16,11.6042,
2516,40.1468,1.2533,11.6042,2.2204e-16,11.6042,
2517,40.1468,1.2537,11.6042,2.2204e-16,11.6042,
2518,40.1468,1.2541,11.6042,1.1102e-16,11.6042,
2519,40.1468,1.2548,11.6042,2.2204e-16,11.6042,
2520,40.1468,1.2553,11.6042,2.2204e-16,11.6042,
2521,40.1468,1.2556,11.6042,1.1102e-16,11.6042,
2522,40.1468,1.256,11.6042,2.2204e-16,11.6042,
2523,40.1468,1.2564,11.6042,2.2204e-16,11.6042,
2524,40.1468,1.2568,11.6042,1.1102e-16,11.6042,
2525,40.1468,1.2572,11.6042,2.2204e-16,11.6042,
2526,40.1468,1.2576,11.6042,2.2204e-16,11.6042,
2527,40.1468,1.258,11.6042,1.1102e-16,11.6042,
2528,40.1468,1.2584,11.6042,2.2204e-16,11.6042,
2529,40.1468,1.2588,11.6042,2.2204e-16,11.6042,
2530,40.1468,1.2593,11.6042,1.1102e-16,11.6042,
2531,40.1468,1.2597,11.6042,2.2204e-16,11.6042,
2532,40.1468,1.2601,11.6042,2.2204e-16,11.6042,
2533,40.1468,1.2606,11.6042,1.1102e-16,11.6042,
2534,40.1468,1.261,11.6042,2.2204e-16,11.6042,
2535,40.1468,1.2615,11.6042,2.2204e-16,11.6042,
2536,40.1468,1.2619,11.6042,1.1102e-16,11.6042,
2537,40.1468,1.2623,11.6042,2.2204e-16,11.6042,
2538,40.1468,1.2627,11.6042,2.2204e-16,11.6042,
2539,40.1468,1.2631,11.6042,1.1102e-16,11.6042,
2540,40.1468,1.2636,11.6042,2.2204e-16,11.6042,
2541,40.1468,1.264,11.6042,2.2204e-16,11.6042,
2542,40.1468,1.2645,11.6042,1.1102e-16,11.6042,
2543,40.1468,1.2649,11.6042,2.2204e-16,11.6042,
2544,40.1468,1.2654,11.6042,2.2204e-16,11.6042,
2545,40.1468,1.2658,11.6042,1.1102e-16,11.6042,
2546,40.1468,1.2662,11.6042,2.2204e-16,11.6042,
2547,40.1468,1.2666,11.6042,2.2204e-16,11.6042,
2548,40.1468,1.267,11.6042,1.1102e-16,11.6042,
2549,40.1468,1.2674,11.6042,2.2204e-16,11.6042,
2550,40.1468,1.2678,11.6042,2.2204e-16,11.6042,
2551,40.1468,1.2682,11.6042,1.1102e-16,11.6042,
2552,40.1468,1.2685,11.6042,2.2204e-16,11.6042,
2553,40.1468,1.2689,11.6042,2.2204e-16,11.6042,
2554,40.1468,1.2695,11.6042,1.1102e-16,11.6042,
2555,40.1468,1.2699,11.6042,2.2204e-16,11.6042,
2556,40.1468,1.2705,11.6042,2.2204e-16,11.6042,
2557,40.1468,1.271,11.6042,1.1102e-16,11.6042,
2558,40.1468,1.2715,11.6042,2.2204e-16,11.6042,
2559,40.1468,1.2718,11.6042,2.2204e-16,11.6042,
2560,40.1468,1.2723,11.6042,1.1102e-16,11.6042,
2561,40.1468,1.2727,11.6042,2.2204e-16,11.6042,
2562,40.1468,1.2732,11.6042,2.2204e-16,11.6042,
2563,40.1468,1.2736,11.6042,1.1102e-16,11.6042,
2564,40.1468,1.2739,11.6042,2.2204e-16,11.6042,
2565,40.1468,1.2743,11.6042,2.2204e-16,11.6042,
2566,40.1468,1.2747,11.6042,1.1102e-16,11.6042,
2567,40.1468,1.2752,11.6042,2.2204e-16,11.6042,
2568,40.1468,1.2756,11.6042,2.2204e-16,11.6042,
2569,40.1468,1.276,11.6042,1.1102e-16,11.6042,
2570,40.1468,1.2765,11.6042,2.2204e-16,11.6042,
2571,40.1468,1.2768,11.6042,2.2204e-16,11.6042,
2572,40.1468,1.2773,11.6042,1.1102e-16,11.6042,
2573,40.1468,1.2777,11.6042,2.2204e-16,11.6042,
2574,40.1468,1.2781,11.6042,2.2204e-16,11.6042,
2575,40.1468,1.2785,11.6042,1.1102e-16,11.6042,
2576,40.1468,1.2789,11.6042,2.2204e-16,11.6042,
2577,40.1468,1.2792,11.6042,2.2204e-16,11.6042,
2578,40.1468,1.2796,11.6042,1.1102e-16,11.6042,
2579,40.1468,1.2801,11.6042,2.2204e-16,11.6042,
2580,40.1468,1.2806,11.6042,2.2204e-16,11.6042,
2581,40.1468,1.2809,11.6042,1.1102e-16,11.6042,
2582,40.1468,1.2814,11.6042,2.2204e-16,11.6042,
2583,40.1468,1.2818,11.6042,2.2204e-16,11.6042,
2584,40.1468,1.2822,11.6042,1.1102e-16,11.6042,
2585,40.1468,1.2826,11.6042,2.2204e-16,11.6042,
2586,40.1468,1.283,11.6042,2.2204e-16,11.6042,
2587,40.1468,1.2834,11.6042,1.1102e-16,11.6042,
2588,40.1468,1.2838,11.6042,2.2204e-16,11.6042,
2589,40.1468,1.2842,11.6042,2.2204e-16,11.6042,
2590,40.1468,1.2846,11.6042,1.1102e-16,11.6042,
2591,40.1468,1.285,11.6042,2.2204e-16,11.6042,
2592,40.1468,1.2854,11.6042,2.2204e-16,11.6042,
2593,40.1468,1.2858,11.6042,1.1102e-16,11.6042,
2594,40.1468,1.2863,11.6042,2.2204e-16,11.6042,
2595,40.1468,1.2867,11.6042,2.2204e-16,11.6042,
2596,40.1468,1.2872,11.6042,1.1102e-16,11.6042,
2597,40.1468,1.2877,11.6042,2.2204e-16,11.6042,
2598,40.1468,1.2881,11.6042,2.2204e-16,11.6042,
2599,40.1468,1.2885,11.6042,1.1102e-16,11.6042,
2600,40.1468,1.2889,11.6042,2.2204e-16,11.6042,
2601,40.1468,1.2893,11.6042,2.2204e-16,11.6042,
2602,40.1468,1.2897,11.6042,1.1102e-16,11.6042,
2603,40.1468,1.2901,11.6042,2.2204e-16,11.6042,
2604,40.1468,1.2905,11.6042,2.2204e-16,11.6042,
2605,40.1468,1.2909,11.6042,1.1102e-16,11.6042,
2606,40.1468,1.2913,11.6042,2.2204e-16,11.6042,
2607,40.1468,1.2917,11.6042,2.2204e-16,11.6042,
2608,40.1468,1.2921,11.6042,1.1102e-16,11.6042,
2609,40.1468,1.2925,11.6042,2.2204e-16,11.6042,
2610,40.1468,1.2929,11.6042,2.2204e-16,11.6042,
2611,40.1468,1.2934,11.6042,1.1102e-16,11.6042,
2612,40.1468,1.2937,11.6042,2.2204e-16,11.6042,
2613,40.1468,1.2941,11.6042,2.2204e-16,11.6042,
2614,40.1468,1.2945,11.6042,1.1102e-16,11.6042,
2615,40.1468,1.2949,11.6042,2.2204e-16,11.6042,
2616,40.1468,1.2953,11.6042,2.2204e-16,11.6042,
2617,40.1468,1.2957,11.6042,1.1102e-16,11.6042,
2618,40.1468,1.2961,11.6042,2.2204e-16,11.6042,
2619,40.1468,1.2965,11.6042,2.2204e-16,11.6042,
2620,40.1468,1.2971,11.6042,1.1102e-16,11.6042,
2621,40.1468,1.2975,11.6042,2.2204e-16,11.6042,
2622,40.1468,1.2978,11.6042,2.2204e-16,11.6042,
2623,40.1468,1.2983,11.6042,1.1102e-16,11.6042,
2624,40.1468,1.2987,11.6042,2.2204e-16,11.6042,
2625,40.1468,1.2992,11.6042,2.2204e-16,11.6042,
2626,40.1468,1.2997,11.6042,1.1102e-16,11.6042,
2627,40.1468,1.3001,11.6042,2.2204e-16,11.6042,
2628,40.1468,1.3005,11.6042,2.2204e-16,11.6042,
2629,40.1468,1.3009,11.6042,1.1102e-16,11.6042,
2630,40.1468,1.3013,11.6042,2.2204e-16,11.6042,
2631,40.1468,1.3017,11.6042,2.2204e-16,11.6042,
2632,40.1468,1.3022,11.6042,1.1102e-16,11.6042,
2633,40.1468,1.3026,11.6042,2.2204e-16,11.6042,
2634,40.1468,1.303,11.6042,2.2204e-16,11.6042,
2635,40.1468,1.3034,11.6042,1.1102e-16,11.6042,
2636,40.1468,1.3038,11.6042,2.2204e-16,11.6042,
2637,40.1468,1.3044,11.6042,2.2204e-16,11.6042,
2638,40.1468,1.3048,11.6042,1.1102e-16,11.6042,
2639,40.1468,1.3053,11.6042,2.2204e-16,11.6042,
2640,40.1468,1.3057,11.6042,2.2204e-16,11.6042,
2641,40.1468,1.3062,11.6042,1.1102e-16,11.6042,
2642,40.1468,1.3066,11.6042,2.2204e-16,11.6042,
2643,40.1468,1.307,11.6042,2.2204e-16,11.6042,
2644,40.1468,1.3074,11.6042,1.1102e-16,11.6042,
2645,40.1468,1.3078,11.6042,2.2204e-16,11.6042,
2646,40.1468,1.3082,11.6042,2.2204e-16,11.6042,
2647,40.1468,1.3086,11.6042,1.1102e-16,11.6042,
2648,40.1468,1.3091,11.6042,2.2204e-16,11.6042,
2649,40.1468,1.3095,11.6042,2.2204e-16,11.6042,
2650,40.1468,1.3099,11.6042,1.1102e-16,11.6042,
2651,40.1468,1.3104,11.6042,2.2204e-16,11.6042,
2652,40.1468,1.3107,11.6042,2.2204e-16,11.6042,
2653,40.1468,1.3111,11.6042,1.1102e-16,11.6042,
2654,40.1468,1.3115,11.6042,2.2204e-16,11.6042,
2655,40.1468,1.3119,11.6042,2.2204e-16,11.6042,
2656,40.1468,1.3123,11.6042,1.1102e-16,11.6042,
2657,40.1468,1.3127,11.6042,2.2204e-16,11.6042,
2658,40.1468,1.3131,11.6042,2.2204e-16,11.6042,
2659,40.1468,1.3136,11.6042,1.1102e-16,11.6042,
2660,40.1468,1.3142,11.6042,2.2204e-16,11.6042,
2661,40.1468,1.3146,11.6042,2.2204e-16,11.6042,
2662,40.1468,1.3151,11.6042,1.1102e-16,11.6042,
2663,40.1468,1.3155,11.6042,2.2204e-16,11.6042,
2664,40.1468,1.3159,11.6042,2.2204e-16,11.6042,
2665,40.1468,1.3163,11.6042,1.1102e-16,11.6042,
2666,40.1468,1.3167,11.6042,2.2204e-16,11.6042,
2667,40.1468,1.3171,11.6042,2.2204e-16,11.6042,
2668,40.1468,1.3175,11.6042,1.1102e-16,11.6042,
2669,40.1468,1.3179,11.6042,2.2204e-16,11.6042,
2670,40.1468,1.3183,11.6042,2.2204e-16,11.6042,
2671,40.1468,1.3187,11.6042,1.1102e-16,11.6042,
2672,40.1468,1.3192,11.6042,2.2204e-16,11.6042,
2673,40.1468,1.3196,11.6042,2.2204e-16,11.6042,
2674,40.1468,1.32,11.6042,1.1102e-16,11.6042,
2675,40.1468,1.3204,11.6042,2.2204e-16,11.6042,
2676,40.1468,1.3208,11.6042,2.2204e-16,11.6042,
2677,40.1468,1.3214,11.6042,1.1102e-16,11.6042,
2678,40.1468,1.3218,11.6042,2.2204e-16,11.6042,
2679,40.1468,1.3222,11.6042,2.2204e-16,11.6042,
2680,40.1468,1.3226,11.6042,1.1102e-16,11.6042,
2681,40.1468,1.323,11.6042,2.2204e-16,11.6042,
2682,40.1468,1.3234,11.6042,2.2204e-16,11.6042,
2683,40.1468,1.3238,11.6042,1.1102e-16,11.6042,
2684,40.1468,1.3242,11.6042,2.2204e-16,11.6042,
2685,40.1468,1.3246,11.6042,2.2204e-16,11.6042,
2686,40.1468,1.3251,11.6042,1.1102e-16,11.6042,
2687,40.1468,1.3255,11.6042,2.2204e-16,11.6042,
2688,40.1468,1.3259,11.6042,2.2204e-16,11.6042,
2689,40.1468,1.3264,11.6042,1.1102e-16,11.6042,
2690,40.1468,1.3269,11.6042,2.2204e-16,11.6042,
2691,40.1468,1.3273,11.6042,2.2204e-16,11.6042,
2692,40.1468,1.3277,11.6042,1.1102e-16,11.6042,
2693,40.1468,1.3282,11.6042,2.2204e-16,11.6042,
2694,40.1468,1.3285,11.6042,2.2204e-16,11.6042,
2695,40.1468,1.3289,11.6042,1.1102e-16,11.6042,
2696,40.1468,1.3293,11.6042,2.2204e-16,11.6042,
2697,40.1468,1.3297,11.6042,2.2204e-16,11.6042,
2698,40.1468,1.3303,11.6042,1.1102e-16,11.6042,
2699,40.1468,1.3307,11.6042,2.2204e-16,11.6042,
2700,40.1468,1.3311,11.6042,2.2204e-16,11.6042,
2701,40.1468,1.3315,11.6042,1.1102e-16,11.6042,
2702,40.1468,1.332,11.6042,2.2204e-16,11.6042,
2703,40.1468,1.3323,11.6042,2.2204e-16,11.6042,
2704,40.1468,1.3327,11.6042,1.1102e-16,11.6042,
2705,40.1468,1.3332,11.6042,2.2204e-16,11.6042,
2706,40.1468,1.3336,11.6042,2.2204e-16,11.6042,
2707,40.1468,1.334,11.6042,1.1102e-16,11.6042,
2708,40.1468,1.3344,11.6042,2.2204e-16,11.6042,
2709,40.1468,1.3348,11.6042,2.2204e-16,11.6042,
2710,40.1468,1.3352,11.6042,1.1102e-16,11.6042,
2711,40.1468,1.3356,11.6042,2.2204e-16,11.6042,
2712,40.1468,1.3361,11.6042,2.2204e-16,11.6042,
2713,40.1468,1.3365,11.6042,1.1102e-16,11.6042,
2714,40.1468,1.3369,11.6042,2.2204e-16,11.6042,
2715,40.1468,1.3377,11.6042,2.2204e-16,11.6042,
2716,40.1468,1.338,11.6042,1.1102e-16,11.6042,
2717,40.1468,1.3384,11.6042,2.2204e-16,11.6042,
2718,40.1468,1.3388,11.6042,2.2204e-16,11.6042,
2719,40.1468,1.3392,11.6042,1.1102e-16,11.6042,
2720,40.1468,1.3396,11.6042,2.2204e-16,11.6042,
2721,40.1468,1.34,11.6042,2.2204e-16,11.6042,
2722,40.1468,1.3404,11.6042,1.1102e-16,11.6042,
2723,40.1468,1.3408,11.6042,2.2204e-16,11.6042,
2724,40.1468,1.3413,11.6042,2.2204e-16,11.6042,
2725,40.1468,1.3417,11.6042,1.1102e-16,11.6042,
2726,40.1468,1.3421,11.6042,2.2204e-16,11.6042,
2727,40.1468,1.3425,11.6042,2.2204e-16,11.6042,
2728,40.1468,1.343,11.6042,1.1102e-16,11.6042,
2729,40.1468,1.3434,11.6042,2.2204e-16,11.6042,
2730,40.1468,1.3437,11.6042,2.2204e-16,11.6042,
2731,40.1468,1.3442,11.6042,1.1102e-16,11.6042,
2732,40.1468,1.3446,11.6042,2.2204e-16,11.6042,
2733,40.1468,1.345,11.6042,2.2204e-16,11.6042,
2734,40.1468,1.3453,11.6042,1.1102e-16,11.6042,
2735,40.1468,1.3457,11.6042,2.2204e-16,11.6042,
2736,40.1468,1.3461,11.6042,2.2204e-16,11.6042,
2737,40.1468,1.3465,11.6042,1.1102e-16,11.6042,
2738,40.1468,1.347,11.6042,2.2204e-16,11.6042,
2739,40.1468,1.3474,11.6042,2.2204e-16,11.6042,
2740,40.1468,1.3478,11.6042,1.1102e-16,11.6042,
2741,40.1468,1.3483,11.6042,2.2204e-16,11.6042,
2742,40.1468,1.3487,11.6042,2.2204e-16,11.6042,
2743,40.1468,1.3491,11.6042,1.1102e-16,11.6042,
2744,40.1468,1.3495,11.6042,2.2204e-16,11.6042,
2745,40.1468,1.3499,11.6042,2.2204e-16,11.6042,
2746,40.1468,1.3503,11.6042,1.1102e-16,11.6042,
2747,40.1468,1.3506,11.6042,2.2204e-16,11.6042,
2748,40.1468,1.3511,11.6042,2.2204e-16,11.6042,
2749,40.1468,1.3515,11.6042,1.1102e-16,11.6042,
2750,40.1468,1.352,11.6042,2.2204e-16,11.6042,
2751,40.1468,1.3523,11.6042,2.2204e-16,11.6042,
2752,40.1468,1.3527,11.6042,1.1102e-16,11.6042,
2753,40.1468,1.3532,11.6042,2.2204e-16,11.6042,
2754,40.1468,1.3536,11.6042,2.2204e-16,11.6042,
2755,40.1468,1.3542,11.6042,1.1102e-16,11.6042,
2756,40.1468,1.3546,11.6042,2.2204e-16,11.6042,
2757,40.1468,1.355,11.6042,2.2204e-16,11.6042,
2758,40.1468,1.3554,11.6042,1.1102e-16,11.6042,
2759,40.1468,1.3558,11.6042,2.2204e-16,11.6042,
2760,40.1468,1.3562,11.6042,2.2204e-16,11.6042,
2761,40.1468,1.3566,11.6042,1.1102e-16,11.6042,
2762,40.1468,1.3571,11.6042,2.2204e-16,11.6042,
2763,40.1468,1.3575,11.6042,2.2204e-16,11.6042,
2764,40.1468,1.3579,11.6042,1.1102e-16,11.6042,
2765,40.1468,1.3583,11.6042,2.2204e-16,11.6042,
2766,40.1468,1.3587,11.6042,2.2204e-16,11.6042,
2767,40.1468,1.3592,11.6042,1.1102e-16,11.6042,
2768,40.1468,1.3596,11.6042,2.2204e-16,11.6042,
2769,40.1468,1.36,11.6042,2.2204e-16,11.6042,
2770,40.1468,1.3604,11.6042,1.1102e-16,11.6042,
2771,40.1468,1.3609,11.6042,2.2204e-16,11.6042,
2772,40.1468,1.3613,11.6042,2.2204e-16,11.6042,
2773,40.1468,1.3617,11.6042,1.1102e-16,11.6042,
2774,40.1468,1.3622,11.6042,2.2204e-16,11.6042,
2775,40.1468,1.3626,11.6042,2.2204e-16,11.6042,
2776,40.1468,1.363,11.6042,1.1102e-16,11.6042,
2777,40.1468,1.3635,11.6042,2.2204e-16,11.6042,
2778,40.1468,1.3641,11.6042,2.2204e-16,11.6042,
2779,40.1468,1.3645,11.6042,1.1102e-16,11.6042,
2780,40.1468,1.3649,11.6042,2.2204e-16,11.6042,
2781,40.1468,1.3653,11.6042,2.2204e-16,11.6042,
2782,40.1468,1.3657,11.6042,1.1102e-16,11.6042,
2783,40.1468,1.3661,11.6042,2.2204e-16,11.6042,
2784,40.1468,1.3665,11.6042,2.2204e-16,11.6042,
2785,40.1468,1.3669,11.6042,1.1102e-16,11.6042,
2786,40.1468,1.3673,11.6042,2.2204e-16,11.6042,
2787,40.1468,1.3677,11.6042,2.2204e-16,11.6042,
2788,40.1468,1.3682,11.6042,1.1102e-16,11.6042,
2789,40.1468,1.3685,11.6042,2.2204e-16,11.6042,
2790,40.1468,1.369,11.6042,2.2204e-16,11.6042,
2791,40.1468,1.3694,11.6042,1.1102e-16,11.6042,
2792,40.1468,1.3699,11.6042,2.2204e-16,11.6042,
2793,40.1468,1.3703,11.6042,2.2204e-16,11.6042,
2794,40.1468,1.3707,11.6042,1.1102e-16,11.6042,
2795,40.1468,1.3713,11.6042,2.2204e-16,11.6042,
2796,40.1468,1.3717,11.6042,2.2204e-16,11.6042,
2797,40.1468,1.3722,11.6042,1.1102e-16,11.6042,
2798,40.1468,1.3726,11.6042,2.2204e-16,11.6042,
2799,40.1468,1.373,11.6042,2.2204e-16,11.6042,
2800,40.1468,1.3734,11.6042,1.1102e-16,11.6042,
2801,40.1468,1.3739,11.6042,2.2204e-16,11.6042,
2802,40.1468,1.3742,11.6042,2.2204e-16,11.6042,
2803,40.1468,1.3746,11.6042,1.1102e-16,11.6042,
2804,40.1468,1.3751,11.6042,2.2204e-16,11.6042,
2805,40.1468,1.3755,11.6042,2.2204e-16,11.6042,
2806,40.1468,1.376,11.6042,1.1102e-16,11.6042,
2807,40.1468,1.3764,11.6042,2.2204e-16,11.6042,
2808,40.1468,1.3768,11.6042,2.2204e-16,11.6042,
2809,40.1468,1.3772,11.6042,1.1102e-16,11.6042,
2810,40.1468,1.3776,11.6042,2.2204e-16,11.6042,
2811,40.1468,1.378,11.6042,2.2204e-16,11.6042,
2812,40.1468,1.3784,11.6042,1.1102e-16,11.6042,
2813,40.1468,1.3788,11.6042,2.2204e-16,11.6042,
2814,40.1468,1.3792,11.6042,2.2204e-16,11.6042,
2815,40.1468,1.3796,11.6042,1.1102e-16,11.6042,
2816,40.1468,1.3801,11.6042,2.2204e-16,11.6042,
2817,40.1468,1.3805,11.6042,2.2204e-16,11.6042,
2818,40.1468,1.381,11.6042,1.1102e-16,11.6042,
2819,40.1468,1.3814,11.6042,2.2204e-16,11.6042,
2820,40.1468,1.3818,11.6042,2.2204e-16,11.6042,
2821,40.1468,1.3822,11.6042,1.1102e-16,11.6042,
2822,40.1468,1.3826,11.6042,2.2204e-16,11.6042,
2823,40.1468,1.383,11.6042,2.2204e-16,11.6042,
2824,40.1468,1.3834,11.6042,1.1102e-16,11.6042,
2825,40.1468,1.3839,11.6042,2.2204e-16,11.6042,
2826,40.1468,1.3843,11.6042,2.2204e-16,11.6042,
2827,40.1468,1.3847,11.6042,1.1102e-16,11.6042,
2828,40.1468,1.3851,11.6042,2.2204e-16,11.6042,
2829,40.1468,1.3855,11.6042,2.2204e-16,11.6042,
2830,40.1468,1.386,11.6042,1.1102e-16,11.6042,
2831,40.1468,1.3864,11.6042,2.2204e-16,11.6042,
2832,40.1468,1.3869,11.6042,2.2204e-16,11.6042,
2833,40.1468,1.3876,11.6042,1.1102e-16,11.6042,
2834,40.1468,1.388,11.6042,2.2204e-16,11.6042,
2835,40.1468,1.3884,11.6042,2.2204e-16,11.6042,
2836,40.1468,1.3889,11.6042,1.1102e-16,11.6042,
2837,40.1468,1.3893,11.6042,2.2204e-16,11.6042,
2838,40.1468,1.3896,11.6042,2.2204e-16,11.6042,
2839,40.1468,1.3901,11.6042,1.1102e-16,11.6042,
2840,40.1468,1.3905,11.6042,2.2204e-16,11.6042,
2841,40.1468,1.3909,11.6042,2.2204e-16,11.6042,
2842,40.1468,1.3913,11.6042,1.1102e-16,11.6042,
2843,40.1468,1.3918,11.6042,2.2204e-16,11.6042,
2844,40.1468,1.3922,11.6042,2.2204e-16,11.6042,
2845,40.1468,1.3926,11.6042,1.1102e-16,11.6042,
2846,40.1468,1.3931,11.6042,2.2204e-16,11.6042,
2847,40.1468,1.3935,11.6042,2.2204e-16,11.6042,
2848,40.1468,1.3939,11.6042,1.1102e-16,11.6042,
2849,40.1468,1.3943,11.6042,2.2204e-16,11.6042,
2850,40.1468,1.3947,11.6042,2.2204e-16,11.6042,
2851,40.1468,1.3951,11.6042,1.1102e-16,11.6042,
2852,40.1468,1.3955,11.6042,2.2204e-16,11.6042,
2853,40.1468,1.396,11.6042,2.2204e-16,11.6042,
2854,40.1468,1.3964,11.6042,1.1102e-16,11.6042,
2855,40.1468,1.3969,11.6042,2.2204e-16,11.6042,
2856,40.1468,1.3973,11.6042,2.2204e-16,11.6042,
2857,40.1468,1.3978,11.6042,1.1102e-16,11.6042,
2858,40.1468,1.3982,11.6042,2.2204e-16,11.6042,
2859,40.1468,1.3986,11.6042,2.2204e-16,11.6042,
2860,40.1468,1.399,11.6042,1.1102e-16,11.6042,
2861,40.1468,1.3994,11.6042,2.2204e-16,11.6042,
2862,40.1468,1.3998,11.6042,2.2204e-16,11.6042,
2863,40.1468,1.4002,11.6042,1.1102e-16,11.6042,
2864,40.1468,1.4006,11.6042,2.2204e-16,11.6042,
2865,40.1468,1.4011,11.6042,2.2204e-16,11.6042,
