"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5923,237.5119,68.159,29.9861,1.1102e-16,29.9861,
5924,237.5119,68.1698,29.9861,1.1102e-16,29.9861,
5925,237.5119,68.182,29.9861,1.1102e-16,29.9861,
5926,237.5119,68.1937,29.9861,1.1102e-16,29.9861,
5927,237.5119,68.204,29.9861,1.1102e-16,29.9861,
5928,237.5119,68.2137,29.9861,1.1102e-16,29.9861,
5929,237.5119,68.2268,29.9861,1.1102e-16,29.9861,
5930,237.5119,68.2387,29.9861,1.1102e-16,29.9861,
5931,237.5119,68.2488,29.9861,1.1102e-16,29.9861,
5932,237.5119,68.2622,29.9861,1.1102e-16,29.9861,
5933,237.5119,68.2735,29.9861,1.1102e-16,29.9861,
5934,237.5119,68.285,29.9861,1.1102e-16,29.9861,
5935,237.5119,68.2976,29.9861,1.1102e-16,29.9861,
5936,237.5119,68.3108,29.9861,1.1102e-16,29.9861,
5937,237.5119,68.3208,29.9861,1.1102e-16,29.9861,
5938,237.5119,68.3322,29.9861,1.1102e-16,29.9861,
5939,237.5119,68.3438,29.9861,1.1102e-16,29.9861,
5940,237.5119,68.3556,29.9861,1.1102e-16,29.9861,
5941,237.5119,68.3673,29.9861,1.1102e-16,29.9861,
5942,237.5119,68.3806,29.9861,1.1102e-16,29.9861,
5943,237.5119,68.3935,29.9861,1.1102e-16,29.9861,
5944,237.5119,68.4032,29.9861,1.1102e-16,29.9861,
5945,237.5119,68.415,29.9861,1.1102e-16,29.9861,
5946,237.5119,68.4268,29.9861,1.1102e-16,29.9861,
5947,237.5119,68.4387,29.9861,1.1102e-16,29.9861,
5948,237.5119,68.4504,29.9861,1.1102e-16,29.9861,
5949,237.5119,68.4618,29.9861,1.1102e-16,29.9861,
5950,237.5119,68.4755,29.9861,1.1102e-16,29.9861,
5951,237.5119,68.4877,29.9861,1.1102e-16,29.9861,
5952,237.5119,68.4987,29.9861,1.1102e-16,29.9861,
5953,237.5119,68.5112,29.9861,1.1102e-16,29.9861,
5954,237.5119,68.5213,29.9861,1.1102e-16,29.9861,
5955,237.5119,68.5346,29.9861,1.1102e-16,29.9861,
5956,237.5119,68.5456,29.9861,1.1102e-16,29.9861,
5957,237.5119,68.5561,29.9861,1.1102e-16,29.9861,
5958,237.5119,68.5664,29.9861,1.1102e-16,29.9861,
5959,237.5119,68.5789,29.9861,1.1102e-16,29.9861,
5960,237.5119,68.5915,29.9861,1.1102e-16,29.9861,
5961,237.5119,68.6062,29.9861,1.1102e-16,29.9861,
5962,237.5119,68.6187,29.9861,1.1102e-16,29.9861,
5963,237.5119,68.6319,29.9861,1.1102e-16,29.9861,
5964,237.5119,68.6421,29.9861,1.1102e-16,29.9861,
5965,237.5119,68.6538,29.9861,1.1102e-16,29.9861,
5966,237.5119,68.6649,29.9861,1.1102e-16,29.9861,
5967,237.5119,68.6759,29.9861,1.1102e-16,29.9861,
5968,237.5119,68.6874,29.9861,1.1102e-16,29.9861,
5969,237.5119,68.6999,29.9861,1.1102e-16,29.9861,
5970,237.5119,68.7112,29.9861,1.1102e-16,29.9861,
5971,237.5119,68.7231,29.9861,1.1102e-16,29.9861,
5972,237.5119,68.7361,29.9861,1.1102e-16,29.9861,
5973,237.5119,68.7474,29.9861,1.1102e-16,29.9861,
5974,237.5119,68.7583,29.9861,1.1102e-16,29.9861,
5975,237.5119,68.7693,29.9861,1.1102e-16,29.9861,
5976,237.5119,68.7793,29.9861,1.1102e-16,29.9861,
5977,237.5119,68.7914,29.9861,1.1102e-16,29.9861,
5978,237.5119,68.803,29.9861,1.1102e-16,29.9861,
5979,237.5119,68.8165,29.9861,1.1102e-16,29.9861,
5980,237.5119,68.8336,29.9861,1.1102e-16,29.9861,
5981,237.5119,68.8499,29.9861,1.1102e-16,29.9861,
5982,237.5119,68.8669,29.9861,1.1102e-16,29.9861,
5983,237.5119,68.8785,29.9861,1.1102e-16,29.9861,
5984,237.5119,68.89,29.9861,1.1102e-16,29.9861,
5985,237.5119,68.9004,29.9861,1.1102e-16,29.9861,
5986,237.5119,68.9122,29.9861,1.1102e-16,29.9861,
5987,237.5119,68.9225,29.9861,1.1102e-16,29.9861,
5988,237.5119,68.9368,29.9861,1.1102e-16,29.9861,
5989,237.5119,68.9501,29.9861,1.1102e-16,29.9861,
5990,237.5119,68.9615,29.9861,1.1102e-16,29.9861,
5991,237.5119,68.9717,29.9861,1.1102e-16,29.9861,
5992,237.5119,68.9854,29.9861,1.1102e-16,29.9861,
5993,237.5119,68.9972,29.9861,1.1102e-16,29.9861,
5994,237.5119,69.0083,29.9861,1.1102e-16,29.9861,
5995,237.5119,69.0195,29.9861,1.1102e-16,29.9861,
5996,237.5119,69.0324,29.9861,1.1102e-16,29.9861,
5997,237.5119,69.0427,29.9861,1.1102e-16,29.9861,
5998,237.5119,69.0533,29.9861,1.1102e-16,29.9861,
5999,237.5119,69.0656,29.9861,1.1102e-16,29.9861,
6000,237.5119,69.0774,29.9861,1.1102e-16,29.9861,
6001,237.5119,69.0923,29.9861,1.1102e-16,29.9861,
6002,237.5119,69.1019,29.9861,1.1102e-16,29.9861,
6003,237.5119,69.1116,29.9861,1.1102e-16,29.9861,
6004,237.5119,69.1256,29.9861,1.1102e-16,29.9861,
6005,237.5119,69.1368,29.9861,1.1102e-16,29.9861,
6006,237.5119,69.1491,29.9861,1.1102e-16,29.9861,
6007,237.5119,69.1601,29.9861,1.1102e-16,29.9861,
6008,237.5119,69.1703,29.9861,1.1102e-16,29.9861,
6009,237.5119,69.1815,29.9861,1.1102e-16,29.9861,
6010,237.5119,69.1919,29.9861,1.1102e-16,29.9861,
6011,237.5119,69.2028,29.9861,1.1102e-16,29.9861,
6012,237.5119,69.2167,29.9861,1.1102e-16,29.9861,
6013,237.5119,69.2282,29.9861,1.1102e-16,29.9861,
6014,237.5119,69.239,29.9861,1.1102e-16,29.9861,
6015,237.5119,69.2509,29.9861,1.1102e-16,29.9861,
6016,237.5119,69.2642,29.9861,1.1102e-16,29.9861,
6017,237.5119,69.278,29.9861,1.1102e-16,29.9861,
6018,237.5119,69.2893,29.9861,1.1102e-16,29.9861,
6019,237.5119,69.3,29.9861,1.1102e-16,29.9861,
6020,237.5119,69.3125,29.9861,1.1102e-16,29.9861,
6021,237.5119,69.3236,29.9861,1.1102e-16,29.9861,
6022,237.5119,69.3343,29.9861,1.1102e-16,29.9861,
6023,237.5119,69.3457,29.9861,1.1102e-16,29.9861,
6024,237.5119,69.3582,29.9861,1.1102e-16,29.9861,
6025,237.5119,69.3697,29.9861,1.1102e-16,29.9861,
6026,237.5119,69.3811,29.9861,1.1102e-16,29.9861,
6027,237.5119,69.3915,29.9861,1.1102e-16,29.9861,
6028,237.5119,69.4018,29.9861,1.1102e-16,29.9861,
6029,237.5119,69.4124,29.9861,1.1102e-16,29.9861,
6030,237.5119,69.4246,29.9861,1.1102e-16,29.9861,
6031,237.5119,69.4362,29.9861,1.1102e-16,29.9861,
6032,237.5119,69.45,29.9861,1.1102e-16,29.9861,
6033,237.5119,69.4612,29.9861,1.1102e-16,29.9861,
6034,237.5119,69.4726,29.9861,1.1102e-16,29.9861,
6035,237.5119,69.4848,29.9861,1.1102e-16,29.9861,
6036,237.5119,69.4947,29.9861,1.1102e-16,29.9861,
6037,237.5119,69.506,29.9861,1.1102e-16,29.9861,
6038,237.5119,69.5199,29.9861,1.1102e-16,29.9861,
6039,237.5119,69.5325,29.9861,1.1102e-16,29.9861,
6040,237.5119,69.5439,29.9861,1.1102e-16,29.9861,
6041,237.5119,69.5564,29.9861,1.1102e-16,29.9861,
6042,237.5119,69.5673,29.9861,1.1102e-16,29.9861,
6043,237.5119,69.5783,29.9861,1.1102e-16,29.9861,
6044,237.5119,69.5895,29.9861,1.1102e-16,29.9861,
6045,237.5119,69.6003,29.9861,1.1102e-16,29.9861,
6046,237.5119,69.6132,29.9861,1.1102e-16,29.9861,
6047,237.5119,69.6256,29.9861,1.1102e-16,29.9861,
6048,237.5119,69.6385,29.9861,1.1102e-16,29.9861,
6049,237.5119,69.6493,29.9861,1.1102e-16,29.9861,
6050,237.5119,69.6606,29.9861,1.1102e-16,29.9861,
6051,237.5119,69.6713,29.9861,1.1102e-16,29.9861,
6052,237.5119,69.6812,29.9861,1.1102e-16,29.9861,
6053,237.5119,69.6926,29.9861,1.1102e-16,29.9861,
6054,237.5119,69.7042,29.9861,1.1102e-16,29.9861,
6055,237.5119,69.7179,29.9861,1.1102e-16,29.9861,
6056,237.5119,69.7289,29.9861,1.1102e-16,29.9861,
6057,237.5119,69.7397,29.9861,1.1102e-16,29.9861,
6058,237.5119,69.7502,29.9861,1.1102e-16,29.9861,
6059,237.5119,69.7612,29.9861,1.1102e-16,29.9861,
6060,237.5119,69.7729,29.9861,1.1102e-16,29.9861,
6061,237.5119,69.7847,29.9861,1.1102e-16,29.9861,
6062,237.5119,69.7962,29.9861,1.1102e-16,29.9861,
6063,237.5119,69.8087,29.9861,1.1102e-16,29.9861,
6064,237.5119,69.8223,29.9861,1.1102e-16,29.9861,
6065,237.5119,69.8362,29.9861,1.1102e-16,29.9861,
6066,237.5119,69.8469,29.9861,1.1102e-16,29.9861,
6067,237.5119,69.8585,29.9861,1.1102e-16,29.9861,
6068,237.5119,69.8681,29.9861,1.1102e-16,29.9861,
6069,237.5119,69.8777,29.9861,1.1102e-16,29.9861,
6070,237.5119,69.8901,29.9861,1.1102e-16,29.9861,
6071,237.5119,69.9015,29.9861,1.1102e-16,29.9861,
6072,237.5119,69.9135,29.9861,1.1102e-16,29.9861,
6073,237.5119,69.924,29.9861,1.1102e-16,29.9861,
6074,237.5119,69.9369,29.9861,1.1102e-16,29.9861,
6075,237.5119,69.9522,29.9861,1.1102e-16,29.9861,
6076,237.5119,69.9644,29.9861,1.1102e-16,29.9861,
6077,237.5119,69.9796,29.9861,1.1102e-16,29.9861,
6078,237.5119,69.9983,29.9861,1.1102e-16,29.9861,
6079,237.5119,70.0285,29.9861,1.1102e-16,29.9861,
6080,237.5119,70.0458,29.9861,1.1102e-16,29.9861,
6081,237.5119,70.0602,29.9861,1.1102e-16,29.9861,
6082,237.5119,70.0757,29.9861,1.1102e-16,29.9861,
6083,237.5119,70.0917,29.9861,1.1102e-16,29.9861,
6084,237.5119,70.1043,29.9861,1.1102e-16,29.9861,
6085,237.5119,70.1178,29.9861,1.1102e-16,29.9861,
6086,237.5119,70.1484,29.9861,1.1102e-16,29.9861,
6087,237.5119,70.1878,29.9861,1.1102e-16,29.9861,
6088,237.5119,70.2128,29.9861,1.1102e-16,29.9861,
6089,237.5119,70.2343,29.9861,1.1102e-16,29.9861,
6090,237.5119,70.2483,29.9861,1.1102e-16,29.9861,
6091,237.5119,70.2616,29.9861,1.1102e-16,29.9861,
6092,237.5119,70.2771,29.9861,1.1102e-16,29.9861,
6093,237.5119,70.2914,29.9861,1.1102e-16,29.9861,
6094,237.5119,70.3052,29.9861,1.1102e-16,29.9861,
6095,237.5119,70.3194,29.9861,1.1102e-16,29.9861,
6096,237.5119,70.3326,29.9861,1.1102e-16,29.9861,
6097,237.5119,70.3458,29.9861,1.1102e-16,29.9861,
6098,237.5119,70.3597,29.9861,1.1102e-16,29.9861,
6099,237.5119,70.3738,29.9861,1.1102e-16,29.9861,
6100,237.5119,70.3885,29.9861,1.1102e-16,29.9861,
6101,237.5119,70.4043,29.9861,1.1102e-16,29.9861,
6102,237.5119,70.4198,29.9861,1.1102e-16,29.9861,
6103,237.5119,70.4343,29.9861,1.1102e-16,29.9861,
6104,237.5119,70.4473,29.9861,1.1102e-16,29.9861,
6105,237.5119,70.4602,29.9861,1.1102e-16,29.9861,
6106,237.5119,70.4751,29.9861,1.1102e-16,29.9861,
6107,237.5119,70.4897,29.9861,1.1102e-16,29.9861,
6108,237.5119,70.503,29.9861,1.1102e-16,29.9861,
6109,237.5119,70.5225,29.9861,1.1102e-16,29.9861,
6110,237.5119,70.5347,29.9861,1.1102e-16,29.9861,
6111,237.5119,70.5501,29.9861,1.1102e-16,29.9861,
6112,237.5119,70.5652,29.9861,1.1102e-16,29.9861,
6113,237.5119,70.5798,29.9861,1.1102e-16,29.9861,
6114,237.5119,70.5932,29.9861,1.1102e-16,29.9861,
6115,237.5119,70.6079,29.9861,1.1102e-16,29.9861,
6116,237.5119,70.6235,29.9861,1.1102e-16,29.9861,
6117,237.5119,70.6354,29.9861,1.1102e-16,29.9861,
6118,237.5119,70.651,29.9861,1.1102e-16,29.9861,
6119,237.5119,70.6637,29.9861,1.1102e-16,29.9861,
6120,237.5119,70.6787,29.9861,1.1102e-16,29.9861,
6121,237.5119,70.6919,29.9861,1.1102e-16,29.9861,
6122,237.5119,70.7037,29.9861,1.1102e-16,29.9861,
6123,237.5119,70.7156,29.9861,1.1102e-16,29.9861,
6124,237.5119,70.7284,29.9861,1.1102e-16,29.9861,
6125,237.5119,70.7435,29.9861,1.1102e-16,29.9861,
6126,237.5119,70.7566,29.9861,1.1102e-16,29.9861,
6127,237.5119,70.7689,29.9861,1.1102e-16,29.9861,
6128,237.5119,70.7831,29.9861,1.1102e-16,29.9861,
6129,237.5119,70.7965,29.9861,1.1102e-16,29.9861,
6130,237.5119,70.8111,29.9861,1.1102e-16,29.9861,
6131,237.5119,70.8239,29.9861,1.1102e-16,29.9861,
6132,237.5119,70.8383,29.9861,1.1102e-16,29.9861,
6133,237.5119,70.8517,29.9861,1.1102e-16,29.9861,
6134,237.5119,70.8626,29.9861,1.1102e-16,29.9861,
6135,237.5119,70.8722,29.9861,1.1102e-16,29.9861,
6136,237.5119,70.8841,29.9861,1.1102e-16,29.9861,
6137,237.5119,70.8956,29.9861,1.1102e-16,29.9861,
6138,237.5119,70.9085,29.9861,1.1102e-16,29.9861,
6139,237.5119,70.9235,29.9861,1.1102e-16,29.9861,
6140,237.5119,70.9357,29.9861,1.1102e-16,29.9861,
6141,237.5119,70.9459,29.9861,1.1102e-16,29.9861,
6142,237.5119,70.9575,29.9861,1.1102e-16,29.9861,
6143,237.5119,70.9681,29.9861,1.1102e-16,29.9861,
6144,237.5119,70.9817,29.9861,1.1102e-16,29.9861,
6145,237.5119,70.9948,29.9861,1.1102e-16,29.9861,
6146,237.5119,71.0099,29.9861,1.1102e-16,29.9861,
6147,237.5119,71.0246,29.9861,1.1102e-16,29.9861,
6148,237.5119,71.0373,29.9861,1.1102e-16,29.9861,
6149,237.5119,71.0493,29.9861,1.1102e-16,29.9861,
6150,237.5119,71.0597,29.9861,1.1102e-16,29.9861,
6151,237.5119,71.0704,29.9861,1.1102e-16,29.9861,
6152,237.5119,71.0822,29.9861,1.1102e-16,29.9861,
6153,237.5119,71.0935,29.9861,1.1102e-16,29.9861,
6154,237.5119,71.1052,29.9861,1.1102e-16,29.9861,
6155,237.5119,71.119,29.9861,1.1102e-16,29.9861,
6156,237.5119,71.1316,29.9861,1.1102e-16,29.9861,
6157,237.5119,71.1433,29.9861,1.1102e-16,29.9861,
6158,237.5119,71.1572,29.9861,1.1102e-16,29.9861,
6159,237.5119,71.1681,29.9861,1.1102e-16,29.9861,
6160,237.5119,71.1788,29.9861,1.1102e-16,29.9861,
6161,237.5119,71.1896,29.9861,1.1102e-16,29.9861,
6162,237.5119,71.2015,29.9861,1.1102e-16,29.9861,
6163,237.5119,71.2129,29.9861,1.1102e-16,29.9861,
6164,237.5119,71.2255,29.9861,1.1102e-16,29.9861,
6165,237.5119,71.2355,29.9861,1.1102e-16,29.9861,
6166,237.5119,71.2482,29.9861,1.1102e-16,29.9861,
6167,237.5119,71.2609,29.9861,1.1102e-16,29.9861,
6168,237.5119,71.2744,29.9861,1.1102e-16,29.9861,
6169,237.5119,71.2883,29.9861,1.1102e-16,29.9861,
6170,237.5119,71.3006,29.9861,1.1102e-16,29.9861,
6171,237.5119,71.3115,29.9861,1.1102e-16,29.9861,
6172,237.5119,71.3228,29.9861,1.1102e-16,29.9861,
6173,237.5119,71.3344,29.9861,1.1102e-16,29.9861,
6174,237.5119,71.3453,29.9861,1.1102e-16,29.9861,
6175,237.5119,71.3571,29.9861,1.1102e-16,29.9861,
6176,237.5119,71.3715,29.9861,1.1102e-16,29.9861,
6177,237.5119,71.3858,29.9861,1.1102e-16,29.9861,
6178,237.5119,71.397,29.9861,1.1102e-16,29.9861,
6179,237.5119,71.4094,29.9861,1.1102e-16,29.9861,
6180,237.5119,71.4209,29.9861,1.1102e-16,29.9861,
6181,237.5119,71.4339,29.9861,1.1102e-16,29.9861,
6182,237.5119,71.4455,29.9861,1.1102e-16,29.9861,
6183,237.5119,71.4606,29.9861,1.1102e-16,29.9861,
6184,237.5119,71.4727,29.9861,1.1102e-16,29.9861,
6185,237.5119,71.4851,29.9861,1.1102e-16,29.9861,
6186,237.5119,71.4965,29.9861,1.1102e-16,29.9861,
6187,237.5119,71.5077,29.9861,1.1102e-16,29.9861,
6188,237.5119,71.5177,29.9861,1.1102e-16,29.9861,
6189,237.5119,71.529,29.9861,1.1102e-16,29.9861,
6190,237.5119,71.5412,29.9861,1.1102e-16,29.9861,
6191,237.5119,71.5537,29.9861,1.1102e-16,29.9861,
6192,237.5119,71.5656,29.9861,1.1102e-16,29.9861,
6193,237.5119,71.5783,29.9861,1.1102e-16,29.9861,
6194,237.5119,71.591,29.9861,1.1102e-16,29.9861,
6195,237.5119,71.6033,29.9861,1.1102e-16,29.9861,
6196,237.5119,71.617,29.9861,1.1102e-16,29.9861,
6197,237.5119,71.6302,29.9861,1.1102e-16,29.9861,
6198,237.5119,71.6426,29.9861,1.1102e-16,29.9861,
6199,237.5119,71.6572,29.9861,1.1102e-16,29.9861,
6200,237.5119,71.6688,29.9861,1.1102e-16,29.9861,
6201,237.5119,71.6805,29.9861,1.1102e-16,29.9861,
6202,237.5119,71.6927,29.9861,1.1102e-16,29.9861,
6203,237.5119,71.7029,29.9861,1.1102e-16,29.9861,
6204,237.5119,71.7152,29.9861,1.1102e-16,29.9861,
6205,237.5119,71.729,29.9861,1.1102e-16,29.9861,
6206,237.5119,71.7394,29.9861,1.1102e-16,29.9861,
6207,237.5119,71.7523,29.9861,1.1102e-16,29.9861,
6208,237.5119,71.7635,29.9861,1.1102e-16,29.9861,
6209,237.5119,71.778,29.9861,1.1102e-16,29.9861,
6210,237.5119,71.7905,29.9861,1.1102e-16,29.9861,
6211,237.5119,71.8038,29.9861,1.1102e-16,29.9861,
6212,237.5119,71.815,29.9861,1.1102e-16,29.9861,
6213,237.5119,71.826,29.9861,1.1102e-16,29.9861,
6214,237.5119,71.8364,29.9861,1.1102e-16,29.9861,
6215,237.5119,71.8478,29.9861,1.1102e-16,29.9861,
6216,237.5119,71.8614,29.9861,1.1102e-16,29.9861,
6217,237.5119,71.8741,29.9861,1.1102e-16,29.9861,
6218,237.5119,71.8882,29.9861,1.1102e-16,29.9861,
6219,237.5119,71.9007,29.9861,1.1102e-16,29.9861,
6220,237.5119,71.9139,29.9861,1.1102e-16,29.9861,
6221,237.5119,71.9264,29.9861,1.1102e-16,29.9861,
6222,237.5119,71.9362,29.9861,1.1102e-16,29.9861,
6223,237.5119,71.947,29.9861,1.1102e-16,29.9861,
6224,237.5119,71.9596,29.9861,1.1102e-16,29.9861,
6225,237.5119,71.9708,29.9861,1.1102e-16,29.9861,
6226,237.5119,71.9822,29.9861,1.1102e-16,29.9861,
6227,237.5119,71.993,29.9861,1.1102e-16,29.9861,
6228,237.5119,72.0038,29.9861,1.1102e-16,29.9861,
6229,237.5119,72.0163,29.9861,1.1102e-16,29.9861,
6230,237.5119,72.0278,29.9861,1.1102e-16,29.9861,
6231,237.5119,72.0405,29.9861,1.1102e-16,29.9861,
6232,237.5119,72.0523,29.9861,1.1102e-16,29.9861,
6233,237.5119,72.0659,29.9861,1.1102e-16,29.9861,
6234,237.5119,72.0766,29.9861,1.1102e-16,29.9861,
6235,237.5119,72.0875,29.9861,1.1102e-16,29.9861,
6236,237.5119,72.1005,29.9861,1.1102e-16,29.9861,
6237,237.5119,72.1137,29.9861,1.1102e-16,29.9861,
6238,237.5119,72.1239,29.9861,1.1102e-16,29.9861,
6239,237.5119,72.1341,29.9861,1.1102e-16,29.9861,
6240,237.5119,72.146,29.9861,1.1102e-16,29.9861,
6241,237.5119,72.1568,29.9861,1.1102e-16,29.9861,
6242,237.5119,72.168,29.9861,1.1102e-16,29.9861,
6243,237.5119,72.1816,29.9861,1.1102e-16,29.9861,
6244,237.5119,72.1937,29.9861,1.1102e-16,29.9861,
6245,237.5119,72.2045,29.9861,1.1102e-16,29.9861,
6246,237.5119,72.2175,29.9861,1.1102e-16,29.9861,
6247,237.5119,72.2283,29.9861,1.1102e-16,29.9861,
6248,237.5119,72.24,29.9861,1.1102e-16,29.9861,
6249,237.5119,72.2505,29.9861,1.1102e-16,29.9861,
6250,237.5119,72.2627,29.9861,1.1102e-16,29.9861,
6251,237.5119,72.2761,29.9861,1.1102e-16,29.9861,
6252,237.5119,72.2885,29.9861,1.1102e-16,29.9861,
6253,237.5119,72.3015,29.9861,1.1102e-16,29.9861,
6254,237.5119,72.3148,29.9861,1.1102e-16,29.9861,
6255,237.5119,72.3265,29.9861,1.1102e-16,29.9861,
6256,237.5119,72.3372,29.9861,1.1102e-16,29.9861,
6257,237.5119,72.348,29.9861,1.1102e-16,29.9861,
6258,237.5119,72.3592,29.9861,1.1102e-16,29.9861,
6259,237.5119,72.3717,29.9861,1.1102e-16,29.9861,
6260,237.5119,72.3829,29.9861,1.1102e-16,29.9861,
6261,237.5119,72.3933,29.9861,1.1102e-16,29.9861,
6262,237.5119,72.405,29.9861,1.1102e-16,29.9861,
6263,237.5119,72.4172,29.9861,1.1102e-16,29.9861,
6264,237.5119,72.4282,29.9861,1.1102e-16,29.9861,
6265,237.5119,72.4388,29.9861,1.1102e-16,29.9861,
6266,237.5119,72.4511,29.9861,1.1102e-16,29.9861,
6267,237.5119,72.4625,29.9861,1.1102e-16,29.9861,
6268,237.5119,72.4743,29.9861,1.1102e-16,29.9861,
6269,237.5119,72.4864,29.9861,1.1102e-16,29.9861,
6270,237.5119,72.5,29.9861,1.1102e-16,29.9861,
6271,237.5119,72.5128,29.9861,1.1102e-16,29.9861,
6272,237.5119,72.5267,29.9861,1.1102e-16,29.9861,
6273,237.5119,72.538,29.9861,1.1102e-16,29.9861,
6274,237.5119,72.5506,29.9861,1.1102e-16,29.9861,
6275,237.5119,72.5622,29.9861,1.1102e-16,29.9861,
6276,237.5119,72.5729,29.9861,1.1102e-16,29.9861,
6277,237.5119,72.5846,29.9861,1.1102e-16,29.9861,
6278,237.5119,72.5963,29.9861,1.1102e-16,29.9861,
6279,237.5119,72.6089,29.9861,1.1102e-16,29.9861,
6280,237.5119,72.622,29.9861,1.1102e-16,29.9861,
6281,237.5119,72.6333,29.9861,1.1102e-16,29.9861,
6282,237.5119,72.645,29.9861,1.1102e-16,29.9861,
6283,237.5119,72.6566,29.9861,1.1102e-16,29.9861,
6284,237.5119,72.6696,29.9861,1.1102e-16,29.9861,
6285,237.5119,72.6812,29.9861,1.1102e-16,29.9861,
6286,237.5119,72.6914,29.9861,1.1102e-16,29.9861,
6287,237.5119,72.7027,29.9861,1.1102e-16,29.9861,
6288,237.5119,72.7138,29.9861,1.1102e-16,29.9861,
6289,237.5119,72.7265,29.9861,1.1102e-16,29.9861,
6290,237.5119,72.7365,29.9861,1.1102e-16,29.9861,
6291,237.5119,72.7502,29.9861,1.1102e-16,29.9861,
6292,237.5119,72.7653,29.9861,1.1102e-16,29.9861,
6293,237.5119,72.7768,29.9861,1.1102e-16,29.9861,
6294,237.5119,72.7871,29.9861,1.1102e-16,29.9861,
6295,237.5119,72.7986,29.9861,1.1102e-16,29.9861,
6296,237.5119,72.8096,29.9861,1.1102e-16,29.9861,
6297,237.5119,72.8206,29.9861,1.1102e-16,29.9861,
6298,237.5119,72.8321,29.9861,1.1102e-16,29.9861,
6299,237.5119,72.8448,29.9861,1.1102e-16,29.9861,
6300,237.5119,72.8565,29.9861,1.1102e-16,29.9861,
6301,237.5119,72.8688,29.9861,1.1102e-16,29.9861,
6302,237.5119,72.8789,29.9861,1.1102e-16,29.9861,
6303,237.5119,72.8913,29.9861,1.1102e-16,29.9861,
6304,237.5119,72.9017,29.9861,1.1102e-16,29.9861,
6305,237.5119,72.9145,29.9861,1.1102e-16,29.9861,
6306,237.5119,72.9262,29.9861,1.1102e-16,29.9861,
6307,237.5119,72.9375,29.9861,1.1102e-16,29.9861,
6308,237.5119,72.9515,29.9861,1.1102e-16,29.9861,
6309,237.5119,72.9643,29.9861,1.1102e-16,29.9861,
6310,237.5119,72.9747,29.9861,1.1102e-16,29.9861,
6311,237.5119,72.9855,29.9861,1.1102e-16,29.9861,
6312,237.5119,72.9966,29.9861,1.1102e-16,29.9861,
6313,237.5119,73.0082,29.9861,1.1102e-16,29.9861,
6314,237.5119,73.0191,29.9861,1.1102e-16,29.9861,
6315,237.5119,73.0314,29.9861,1.1102e-16,29.9861,
6316,237.5119,73.0428,29.9861,1.1102e-16,29.9861,
6317,237.5119,73.0561,29.9861,1.1102e-16,29.9861,
6318,237.5119,73.0687,29.9861,1.1102e-16,29.9861,
6319,237.5119,73.0819,29.9861,1.1102e-16,29.9861,
6320,237.5119,73.0926,29.9861,1.1102e-16,29.9861,
6321,237.5119,73.1055,29.9861,1.1102e-16,29.9861,
6322,237.5119,73.1168,29.9861,1.1102e-16,29.9861,
6323,237.5119,73.1279,29.9861,1.1102e-16,29.9861,
6324,237.5119,73.139,29.9861,1.1102e-16,29.9861,
6325,237.5119,73.1524,29.9861,1.1102e-16,29.9861,
6326,237.5119,73.1646,29.9861,1.1102e-16,29.9861,
6327,237.5119,73.1752,29.9861,1.1102e-16,29.9861,
6328,237.5119,73.1871,29.9861,1.1102e-16,29.9861,
6329,237.5119,73.1986,29.9861,1.1102e-16,29.9861,
6330,237.5119,73.21,29.9861,1.1102e-16,29.9861,
6331,237.5119,73.2216,29.9861,1.1102e-16,29.9861,
6332,237.5119,73.2356,29.9861,1.1102e-16,29.9861,
6333,237.5119,73.2489,29.9861,1.1102e-16,29.9861,
6334,237.5119,73.2605,29.9861,1.1102e-16,29.9861,
6335,237.5119,73.2722,29.9861,1.1102e-16,29.9861,
6336,237.5119,73.2838,29.9861,1.1102e-16,29.9861,
6337,237.5119,73.2958,29.9861,1.1102e-16,29.9861,
6338,237.5119,73.3064,29.9861,1.1102e-16,29.9861,
6339,237.5119,73.3208,29.9861,1.1102e-16,29.9861,
6340,237.5119,73.3321,29.9861,1.1102e-16,29.9861,
6341,237.5119,73.3425,29.9861,1.1102e-16,29.9861,
6342,237.5119,73.3527,29.9861,1.1102e-16,29.9861,
6343,237.5119,73.3639,29.9861,1.1102e-16,29.9861,
6344,237.5119,73.374,29.9861,1.1102e-16,29.9861,
6345,237.5119,73.3856,29.9861,1.1102e-16,29.9861,
6346,237.5119,73.3983,29.9861,1.1102e-16,29.9861,
6347,237.5119,73.4088,29.9861,1.1102e-16,29.9861,
6348,237.5119,73.4191,29.9861,1.1102e-16,29.9861,
6349,237.5119,73.4313,29.9861,1.1102e-16,29.9861,
6350,237.5119,73.4428,29.9861,1.1102e-16,29.9861,
6351,237.5119,73.4535,29.9861,1.1102e-16,29.9861,
6352,237.5119,73.4673,29.9861,1.1102e-16,29.9861,
6353,237.5119,73.4779,29.9861,1.1102e-16,29.9861,
6354,237.5119,73.4893,29.9861,1.1102e-16,29.9861,
6355,237.5119,73.5011,29.9861,1.1102e-16,29.9861,
6356,237.5119,73.514,29.9861,1.1102e-16,29.9861,
6357,237.5119,73.5254,29.9861,1.1102e-16,29.9861,
6358,237.5119,73.536,29.9861,1.1102e-16,29.9861,
6359,237.5119,73.5469,29.9861,1.1102e-16,29.9861,
