"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5144,231.7325,58.7593,46.9489,1.1102e-16,46.9489,
5145,231.7325,58.771,46.9489,1.1102e-16,46.9489,
5146,231.7325,58.7835,46.9489,1.1102e-16,46.9489,
5147,231.7325,58.7961,46.9489,1.1102e-16,46.9489,
5148,231.7325,58.809,46.9489,1.1102e-16,46.9489,
5149,231.7325,58.8205,46.9489,1.1102e-16,46.9489,
5150,231.7325,58.83,46.9489,1.1102e-16,46.9489,
5151,231.7325,58.8405,46.9489,1.1102e-16,46.9489,
5152,231.7325,58.8526,46.9489,1.1102e-16,46.9489,
5153,231.7325,58.8645,46.9489,1.1102e-16,46.9489,
5154,231.7325,58.8774,46.9489,1.1102e-16,46.9489,
5155,231.7325,58.8893,46.9489,1.1102e-16,46.9489,
5156,231.7325,58.9015,46.9489,1.1102e-16,46.9489,
5157,231.7325,58.9144,46.9489,1.1102e-16,46.9489,
5158,231.7325,58.9248,46.9489,1.1102e-16,46.9489,
5159,231.7325,58.936,46.9489,1.1102e-16,46.9489,
5160,231.7325,58.9461,46.9489,1.1102e-16,46.9489,
5161,231.7325,58.9578,46.9489,1.1102e-16,46.9489,
5162,231.7325,58.9674,46.9489,1.1102e-16,46.9489,
5163,231.7325,58.9794,46.9489,1.1102e-16,46.9489,
5164,231.7325,58.9916,46.9489,1.1102e-16,46.9489,
5165,231.7325,59.0044,46.9489,1.1102e-16,46.9489,
5166,231.7325,59.0178,46.9489,1.1102e-16,46.9489,
5167,231.7325,59.0302,46.9489,1.1102e-16,46.9489,
5168,231.7325,59.0428,46.9489,1.1102e-16,46.9489,
5169,231.7325,59.0555,46.9489,1.1102e-16,46.9489,
5170,231.7325,59.0677,46.9489,1.1102e-16,46.9489,
5171,231.7325,59.081,46.9489,1.1102e-16,46.9489,
5172,231.7325,59.0935,46.9489,1.1102e-16,46.9489,
5173,231.7325,59.1056,46.9489,1.1102e-16,46.9489,
5174,231.7325,59.1174,46.9489,1.1102e-16,46.9489,
5175,231.7325,59.1278,46.9489,1.1102e-16,46.9489,
5176,231.7325,59.1404,46.9489,1.1102e-16,46.9489,
5177,231.7325,59.1542,46.9489,1.1102e-16,46.9489,
5178,231.7325,59.1669,46.9489,1.1102e-16,46.9489,
5179,231.7325,59.1798,46.9489,1.1102e-16,46.9489,
5180,231.7325,59.1925,46.9489,1.1102e-16,46.9489,
5181,231.7325,59.2066,46.9489,1.1102e-16,46.9489,
5182,231.7325,59.219,46.9489,1.1102e-16,46.9489,
5183,231.7325,59.2316,46.9489,1.1102e-16,46.9489,
5184,231.7325,59.2433,46.9489,1.1102e-16,46.9489,
5185,231.7325,59.2556,46.9489,1.1102e-16,46.9489,
5186,231.7325,59.268,46.9489,1.1102e-16,46.9489,
5187,231.7325,59.2802,46.9489,1.1102e-16,46.9489,
5188,231.7325,59.2929,46.9489,1.1102e-16,46.9489,
5189,231.7325,59.3063,46.9489,1.1102e-16,46.9489,
5190,231.7325,59.3189,46.9489,1.1102e-16,46.9489,
5191,231.7325,59.3309,46.9489,1.1102e-16,46.9489,
5192,231.7325,59.3443,46.9489,1.1102e-16,46.9489,
5193,231.7325,59.3568,46.9489,1.1102e-16,46.9489,
5194,231.7325,59.37,46.9489,1.1102e-16,46.9489,
5195,231.7325,59.3828,46.9489,1.1102e-16,46.9489,
5196,231.7325,59.3941,46.9489,1.1102e-16,46.9489,
5197,231.7325,59.4047,46.9489,1.1102e-16,46.9489,
5198,231.7325,59.4147,46.9489,1.1102e-16,46.9489,
5199,231.7325,59.425,46.9489,1.1102e-16,46.9489,
5200,231.7325,59.4352,46.9489,1.1102e-16,46.9489,
5201,231.7325,59.4451,46.9489,1.1102e-16,46.9489,
5202,231.7325,59.4559,46.9489,1.1102e-16,46.9489,
5203,231.7325,59.4671,46.9489,1.1102e-16,46.9489,
5204,231.7325,59.4773,46.9489,1.1102e-16,46.9489,
5205,231.7325,59.4897,46.9489,1.1102e-16,46.9489,
5206,231.7325,59.5011,46.9489,1.1102e-16,46.9489,
5207,231.7325,59.5136,46.9489,1.1102e-16,46.9489,
5208,231.7325,59.5263,46.9489,1.1102e-16,46.9489,
5209,231.7325,59.5389,46.9489,1.1102e-16,46.9489,
5210,231.7325,59.5515,46.9489,1.1102e-16,46.9489,
5211,231.7325,59.5635,46.9489,1.1102e-16,46.9489,
5212,231.7325,59.5733,46.9489,1.1102e-16,46.9489,
5213,231.7325,59.5833,46.9489,1.1102e-16,46.9489,
5214,231.7325,59.5933,46.9489,1.1102e-16,46.9489,
5215,231.7325,59.6034,46.9489,1.1102e-16,46.9489,
5216,231.7325,59.6135,46.9489,1.1102e-16,46.9489,
5217,231.7325,59.6234,46.9489,1.1102e-16,46.9489,
5218,231.7325,59.6333,46.9489,1.1102e-16,46.9489,
5219,231.7325,59.6435,46.9489,1.1102e-16,46.9489,
5220,231.7325,59.6533,46.9489,1.1102e-16,46.9489,
5221,231.7325,59.6633,46.9489,1.1102e-16,46.9489,
5222,231.7325,59.6736,46.9489,1.1102e-16,46.9489,
5223,231.7325,59.684,46.9489,1.1102e-16,46.9489,
5224,231.7325,59.6966,46.9489,1.1102e-16,46.9489,
5225,231.7325,59.7095,46.9489,1.1102e-16,46.9489,
5226,231.7325,59.7226,46.9489,1.1102e-16,46.9489,
5227,231.7325,59.7357,46.9489,1.1102e-16,46.9489,
5228,231.7325,59.7485,46.9489,1.1102e-16,46.9489,
5229,231.7325,59.7609,46.9489,1.1102e-16,46.9489,
5230,231.7325,59.7729,46.9489,1.1102e-16,46.9489,
5231,231.7325,59.7851,46.9489,1.1102e-16,46.9489,
5232,231.7325,59.7975,46.9489,1.1102e-16,46.9489,
5233,231.7325,59.81,46.9489,1.1102e-16,46.9489,
5234,231.7325,59.8223,46.9489,1.1102e-16,46.9489,
5235,231.7325,59.8339,46.9489,1.1102e-16,46.9489,
5236,231.7325,59.8432,46.9489,1.1102e-16,46.9489,
5237,231.7325,59.8531,46.9489,1.1102e-16,46.9489,
5238,231.7325,59.863,46.9489,1.1102e-16,46.9489,
5239,231.7325,59.8732,46.9489,1.1102e-16,46.9489,
5240,231.7325,59.8827,46.9489,1.1102e-16,46.9489,
5241,231.7325,59.8928,46.9489,1.1102e-16,46.9489,
5242,231.7325,59.9025,46.9489,1.1102e-16,46.9489,
5243,231.7325,59.9125,46.9489,1.1102e-16,46.9489,
5244,231.7325,59.9224,46.9489,1.1102e-16,46.9489,
5245,231.7325,59.9339,46.9489,1.1102e-16,46.9489,
5246,231.7325,59.9463,46.9489,1.1102e-16,46.9489,
5247,231.7325,59.9584,46.9489,1.1102e-16,46.9489,
5248,231.7325,59.9711,46.9489,1.1102e-16,46.9489,
5249,231.7325,59.9828,46.9489,1.1102e-16,46.9489,
5250,231.7325,59.9921,46.9489,1.1102e-16,46.9489,
5251,231.7325,60.0023,46.9489,1.1102e-16,46.9489,
5252,231.7325,60.0127,46.9489,1.1102e-16,46.9489,
5253,231.7325,60.0255,46.9489,1.1102e-16,46.9489,
5254,231.7325,60.038,46.9489,1.1102e-16,46.9489,
5255,231.7325,60.0507,46.9489,1.1102e-16,46.9489,
5256,231.7325,60.0632,46.9489,1.1102e-16,46.9489,
5257,231.7325,60.0739,46.9489,1.1102e-16,46.9489,
5258,231.7325,60.084,46.9489,1.1102e-16,46.9489,
5259,231.7325,60.0942,46.9489,1.1102e-16,46.9489,
5260,231.7325,60.1052,46.9489,1.1102e-16,46.9489,
5261,231.7325,60.1165,46.9489,1.1102e-16,46.9489,
5262,231.7325,60.1278,46.9489,1.1102e-16,46.9489,
5263,231.7325,60.1391,46.9489,1.1102e-16,46.9489,
5264,231.7325,60.1507,46.9489,1.1102e-16,46.9489,
5265,231.7325,60.1616,46.9489,1.1102e-16,46.9489,
5266,231.7325,60.1708,46.9489,1.1102e-16,46.9489,
5267,231.7325,60.1797,46.9489,1.1102e-16,46.9489,
5268,231.7325,60.189,46.9489,1.1102e-16,46.9489,
5269,231.7325,60.2002,46.9489,1.1102e-16,46.9489,
5270,231.7325,60.2129,46.9489,1.1102e-16,46.9489,
5271,231.7325,60.2255,46.9489,1.1102e-16,46.9489,
5272,231.7325,60.2371,46.9489,1.1102e-16,46.9489,
5273,231.7325,60.2483,46.9489,1.1102e-16,46.9489,
5274,231.7325,60.2608,46.9489,1.1102e-16,46.9489,
5275,231.7325,60.2714,46.9489,1.1102e-16,46.9489,
5276,231.7325,60.2827,46.9489,1.1102e-16,46.9489,
5277,231.7325,60.2951,46.9489,1.1102e-16,46.9489,
5278,231.7325,60.3084,46.9489,1.1102e-16,46.9489,
5279,231.7325,60.3208,46.9489,1.1102e-16,46.9489,
5280,231.7325,60.3334,46.9489,1.1102e-16,46.9489,
5281,231.7325,60.3459,46.9489,1.1102e-16,46.9489,
5282,231.7325,60.3559,46.9489,1.1102e-16,46.9489,
5283,231.7325,60.3658,46.9489,1.1102e-16,46.9489,
5284,231.7325,60.3764,46.9489,1.1102e-16,46.9489,
5285,231.7325,60.389,46.9489,1.1102e-16,46.9489,
5286,231.7325,60.4006,46.9489,1.1102e-16,46.9489,
5287,231.7325,60.4106,46.9489,1.1102e-16,46.9489,
5288,231.7325,60.4214,46.9489,1.1102e-16,46.9489,
5289,231.7325,60.4345,46.9489,1.1102e-16,46.9489,
5290,231.7325,60.4465,46.9489,1.1102e-16,46.9489,
5291,231.7325,60.459,46.9489,1.1102e-16,46.9489,
5292,231.7325,60.4715,46.9489,1.1102e-16,46.9489,
5293,231.7325,60.4843,46.9489,1.1102e-16,46.9489,
5294,231.7325,60.497,46.9489,1.1102e-16,46.9489,
5295,231.7325,60.5095,46.9489,1.1102e-16,46.9489,
5296,231.7325,60.5218,46.9489,1.1102e-16,46.9489,
5297,231.7325,60.5343,46.9489,1.1102e-16,46.9489,
5298,231.7325,60.5476,46.9489,1.1102e-16,46.9489,
5299,231.7325,60.5602,46.9489,1.1102e-16,46.9489,
5300,231.7325,60.572,46.9489,1.1102e-16,46.9489,
5301,231.7325,60.5846,46.9489,1.1102e-16,46.9489,
5302,231.7325,60.5959,46.9489,1.1102e-16,46.9489,
5303,231.7325,60.6066,46.9489,1.1102e-16,46.9489,
5304,231.7325,60.6165,46.9489,1.1102e-16,46.9489,
5305,231.7325,60.6269,46.9489,1.1102e-16,46.9489,
5306,231.7325,60.6389,46.9489,1.1102e-16,46.9489,
5307,231.7325,60.6491,46.9489,1.1102e-16,46.9489,
5308,231.7325,60.661,46.9489,1.1102e-16,46.9489,
5309,231.7325,60.6718,46.9489,1.1102e-16,46.9489,
5310,231.7325,60.6839,46.9489,1.1102e-16,46.9489,
5311,231.7325,60.6966,46.9489,1.1102e-16,46.9489,
5312,231.7325,60.7094,46.9489,1.1102e-16,46.9489,
5313,231.7325,60.7205,46.9489,1.1102e-16,46.9489,
5314,231.7325,60.7317,46.9489,1.1102e-16,46.9489,
5315,231.7325,60.7442,46.9489,1.1102e-16,46.9489,
5316,231.7325,60.7564,46.9489,1.1102e-16,46.9489,
5317,231.7325,60.7684,46.9489,1.1102e-16,46.9489,
5318,231.7325,60.781,46.9489,1.1102e-16,46.9489,
5319,231.7325,60.7934,46.9489,1.1102e-16,46.9489,
5320,231.7325,60.8059,46.9489,1.1102e-16,46.9489,
5321,231.7325,60.8168,46.9489,1.1102e-16,46.9489,
5322,231.7325,60.828,46.9489,1.1102e-16,46.9489,
5323,231.7325,60.8406,46.9489,1.1102e-16,46.9489,
5324,231.7325,60.8531,46.9489,1.1102e-16,46.9489,
5325,231.7325,60.8656,46.9489,1.1102e-16,46.9489,
5326,231.7325,60.8769,46.9489,1.1102e-16,46.9489,
5327,231.7325,60.8881,46.9489,1.1102e-16,46.9489,
5328,231.7325,60.9006,46.9489,1.1102e-16,46.9489,
5329,231.7325,60.913,46.9489,1.1102e-16,46.9489,
5330,231.7325,60.9257,46.9489,1.1102e-16,46.9489,
5331,231.7325,60.9368,46.9489,1.1102e-16,46.9489,
5332,231.7325,60.9497,46.9489,1.1102e-16,46.9489,
5333,231.7325,60.961,46.9489,1.1102e-16,46.9489,
5334,231.7325,60.9717,46.9489,1.1102e-16,46.9489,
5335,231.7325,60.9833,46.9489,1.1102e-16,46.9489,
5336,231.7325,60.9954,46.9489,1.1102e-16,46.9489,
5337,231.7325,61.0091,46.9489,1.1102e-16,46.9489,
5338,231.7325,61.0226,46.9489,1.1102e-16,46.9489,
5339,231.7325,61.036,46.9489,1.1102e-16,46.9489,
5340,231.7325,61.0481,46.9489,1.1102e-16,46.9489,
5341,231.7325,61.0581,46.9489,1.1102e-16,46.9489,
5342,231.7325,61.0688,46.9489,1.1102e-16,46.9489,
5343,231.7325,61.0804,46.9489,1.1102e-16,46.9489,
5344,231.7325,61.0913,46.9489,1.1102e-16,46.9489,
5345,231.7325,61.1029,46.9489,1.1102e-16,46.9489,
5346,231.7325,61.1127,46.9489,1.1102e-16,46.9489,
5347,231.7325,61.1257,46.9489,1.1102e-16,46.9489,
5348,231.7325,61.1379,46.9489,1.1102e-16,46.9489,
5349,231.7325,61.1505,46.9489,1.1102e-16,46.9489,
5350,231.7325,61.1632,46.9489,1.1102e-16,46.9489,
5351,231.7325,61.1757,46.9489,1.1102e-16,46.9489,
5352,231.7325,61.1881,46.9489,1.1102e-16,46.9489,
5353,231.7325,61.2002,46.9489,1.1102e-16,46.9489,
5354,231.7325,61.2123,46.9489,1.1102e-16,46.9489,
5355,231.7325,61.2252,46.9489,1.1102e-16,46.9489,
5356,231.7325,61.237,46.9489,1.1102e-16,46.9489,
5357,231.7325,61.2495,46.9489,1.1102e-16,46.9489,
5358,231.7325,61.2611,46.9489,1.1102e-16,46.9489,
5359,231.7325,61.274,46.9489,1.1102e-16,46.9489,
5360,231.7325,61.2836,46.9489,1.1102e-16,46.9489,
5361,231.7325,61.2938,46.9489,1.1102e-16,46.9489,
5362,231.7325,61.3036,46.9489,1.1102e-16,46.9489,
5363,231.7325,61.3134,46.9489,1.1102e-16,46.9489,
5364,231.7325,61.3232,46.9489,1.1102e-16,46.9489,
5365,231.7325,61.3342,46.9489,1.1102e-16,46.9489,
5366,231.7325,61.3462,46.9489,1.1102e-16,46.9489,
5367,231.7325,61.3581,46.9489,1.1102e-16,46.9489,
5368,231.7325,61.3699,46.9489,1.1102e-16,46.9489,
5369,231.7325,61.3814,46.9489,1.1102e-16,46.9489,
5370,231.7325,61.394,46.9489,1.1102e-16,46.9489,
5371,231.7325,61.404,46.9489,1.1102e-16,46.9489,
5372,231.7325,61.4138,46.9489,1.1102e-16,46.9489,
5373,231.7325,61.4244,46.9489,1.1102e-16,46.9489,
5374,231.7325,61.4362,46.9489,1.1102e-16,46.9489,
5375,231.7325,61.4486,46.9489,1.1102e-16,46.9489,
5376,231.7325,61.461,46.9489,1.1102e-16,46.9489,
5377,231.7325,61.4708,46.9489,1.1102e-16,46.9489,
5378,231.7325,61.4806,46.9489,1.1102e-16,46.9489,
5379,231.7325,61.4909,46.9489,1.1102e-16,46.9489,
5380,231.7325,61.5031,46.9489,1.1102e-16,46.9489,
5381,231.7325,61.5152,46.9489,1.1102e-16,46.9489,
5382,231.7325,61.5277,46.9489,1.1102e-16,46.9489,
5383,231.7325,61.5399,46.9489,1.1102e-16,46.9489,
5384,231.7325,61.5523,46.9489,1.1102e-16,46.9489,
5385,231.7325,61.5637,46.9489,1.1102e-16,46.9489,
5386,231.7325,61.573,46.9489,1.1102e-16,46.9489,
5387,231.7325,61.5835,46.9489,1.1102e-16,46.9489,
5388,231.7325,61.5966,46.9489,1.1102e-16,46.9489,
5389,231.7325,61.61,46.9489,1.1102e-16,46.9489,
5390,231.7325,61.6207,46.9489,1.1102e-16,46.9489,
5391,231.7325,61.6312,46.9489,1.1102e-16,46.9489,
5392,231.7325,61.6419,46.9489,1.1102e-16,46.9489,
5393,231.7325,61.6516,46.9489,1.1102e-16,46.9489,
5394,231.7325,61.6607,46.9489,1.1102e-16,46.9489,
5395,231.7325,61.6716,46.9489,1.1102e-16,46.9489,
5396,231.7325,61.6829,46.9489,1.1102e-16,46.9489,
5397,231.7325,61.6925,46.9489,1.1102e-16,46.9489,
5398,231.7325,61.7033,46.9489,1.1102e-16,46.9489,
5399,231.7325,61.714,46.9489,1.1102e-16,46.9489,
5400,231.7325,61.7255,46.9489,1.1102e-16,46.9489,
5401,231.7325,61.7364,46.9489,1.1102e-16,46.9489,
5402,231.7325,61.7482,46.9489,1.1102e-16,46.9489,
5403,231.7325,61.7588,46.9489,1.1102e-16,46.9489,
5404,231.7325,61.7716,46.9489,1.1102e-16,46.9489,
5405,231.7325,61.785,46.9489,1.1102e-16,46.9489,
5406,231.7325,61.7956,46.9489,1.1102e-16,46.9489,
5407,231.7325,61.8068,46.9489,1.1102e-16,46.9489,
5408,231.7325,61.8203,46.9489,1.1102e-16,46.9489,
5409,231.7325,61.8329,46.9489,1.1102e-16,46.9489,
5410,231.7325,61.842,46.9489,1.1102e-16,46.9489,
5411,231.7325,61.8509,46.9489,1.1102e-16,46.9489,
5412,231.7325,61.8606,46.9489,1.1102e-16,46.9489,
5413,231.7325,61.8715,46.9489,1.1102e-16,46.9489,
5414,231.7325,61.8845,46.9489,1.1102e-16,46.9489,
5415,231.7325,61.8961,46.9489,1.1102e-16,46.9489,
5416,231.7325,61.9071,46.9489,1.1102e-16,46.9489,
5417,231.7325,61.9175,46.9489,1.1102e-16,46.9489,
5418,231.7325,61.9277,46.9489,1.1102e-16,46.9489,
5419,231.7325,61.9377,46.9489,1.1102e-16,46.9489,
5420,231.7325,61.9483,46.9489,1.1102e-16,46.9489,
5421,231.7325,61.9589,46.9489,1.1102e-16,46.9489,
5422,231.7325,61.9714,46.9489,1.1102e-16,46.9489,
5423,231.7325,61.9846,46.9489,1.1102e-16,46.9489,
5424,231.7325,61.9985,46.9489,1.1102e-16,46.9489,
5425,231.7325,62.0114,46.9489,1.1102e-16,46.9489,
5426,231.7325,62.0239,46.9489,1.1102e-16,46.9489,
5427,231.7325,62.0331,46.9489,1.1102e-16,46.9489,
5428,231.7325,62.0431,46.9489,1.1102e-16,46.9489,
5429,231.7325,62.0531,46.9489,1.1102e-16,46.9489,
5430,231.7325,62.0621,46.9489,1.1102e-16,46.9489,
5431,231.7325,62.072,46.9489,1.1102e-16,46.9489,
5432,231.7325,62.0839,46.9489,1.1102e-16,46.9489,
5433,231.7325,62.0964,46.9489,1.1102e-16,46.9489,
5434,231.7325,62.1089,46.9489,1.1102e-16,46.9489,
5435,231.7325,62.1209,46.9489,1.1102e-16,46.9489,
5436,231.7325,62.1314,46.9489,1.1102e-16,46.9489,
5437,231.7325,62.143,46.9489,1.1102e-16,46.9489,
5438,231.7325,62.1528,46.9489,1.1102e-16,46.9489,
5439,231.7325,62.1629,46.9489,1.1102e-16,46.9489,
5440,231.7325,62.1727,46.9489,1.1102e-16,46.9489,
5441,231.7325,62.1825,46.9489,1.1102e-16,46.9489,
5442,231.7325,62.1948,46.9489,1.1102e-16,46.9489,
5443,231.7325,62.2078,46.9489,1.1102e-16,46.9489,
5444,231.7325,62.2206,46.9489,1.1102e-16,46.9489,
5445,231.7325,62.2304,46.9489,1.1102e-16,46.9489,
5446,231.7325,62.2394,46.9489,1.1102e-16,46.9489,
5447,231.7325,62.2496,46.9489,1.1102e-16,46.9489,
5448,231.7325,62.2603,46.9489,1.1102e-16,46.9489,
5449,231.7325,62.2728,46.9489,1.1102e-16,46.9489,
5450,231.7325,62.2853,46.9489,1.1102e-16,46.9489,
5451,231.7325,62.2987,46.9489,1.1102e-16,46.9489,
5452,231.7325,62.3115,46.9489,1.1102e-16,46.9489,
5453,231.7325,62.3241,46.9489,1.1102e-16,46.9489,
5454,231.7325,62.3354,46.9489,1.1102e-16,46.9489,
5455,231.7325,62.3473,46.9489,1.1102e-16,46.9489,
5456,231.7325,62.3583,46.9489,1.1102e-16,46.9489,
5457,231.7325,62.3696,46.9489,1.1102e-16,46.9489,
5458,231.7325,62.3795,46.9489,1.1102e-16,46.9489,
5459,231.7325,62.3886,46.9489,1.1102e-16,46.9489,
5460,231.7325,62.3982,46.9489,1.1102e-16,46.9489,
5461,231.7325,62.4079,46.9489,1.1102e-16,46.9489,
5462,231.7325,62.4167,46.9489,1.1102e-16,46.9489,
5463,231.7325,62.4278,46.9489,1.1102e-16,46.9489,
5464,231.7325,62.4405,46.9489,1.1102e-16,46.9489,
5465,231.7325,62.4521,46.9489,1.1102e-16,46.9489,
5466,231.7325,62.4615,46.9489,1.1102e-16,46.9489,
5467,231.7325,62.472,46.9489,1.1102e-16,46.9489,
5468,231.7325,62.4846,46.9489,1.1102e-16,46.9489,
5469,231.7325,62.496,46.9489,1.1102e-16,46.9489,
5470,231.7325,62.5067,46.9489,1.1102e-16,46.9489,
5471,231.7325,62.5191,46.9489,1.1102e-16,46.9489,
5472,231.7325,62.5314,46.9489,1.1102e-16,46.9489,
5473,231.7325,62.5437,46.9489,1.1102e-16,46.9489,
5474,231.7325,62.5562,46.9489,1.1102e-16,46.9489,
5475,231.7325,62.5653,46.9489,1.1102e-16,46.9489,
5476,231.7325,62.5773,46.9489,1.1102e-16,46.9489,
5477,231.7325,62.5892,46.9489,1.1102e-16,46.9489,
5478,231.7325,62.6016,46.9489,1.1102e-16,46.9489,
5479,231.7325,62.6151,46.9489,1.1102e-16,46.9489,
5480,231.7325,62.6283,46.9489,1.1102e-16,46.9489,
5481,231.7325,62.6407,46.9489,1.1102e-16,46.9489,
5482,231.7325,62.6535,46.9489,1.1102e-16,46.9489,
5483,231.7325,62.6658,46.9489,1.1102e-16,46.9489,
5484,231.7325,62.6804,46.9489,1.1102e-16,46.9489,
5485,231.7325,62.6924,46.9489,1.1102e-16,46.9489,
5486,231.7325,62.7044,46.9489,1.1102e-16,46.9489,
5487,231.7325,62.7159,46.9489,1.1102e-16,46.9489,
5488,231.7325,62.7271,46.9489,1.1102e-16,46.9489,
5489,231.7325,62.7395,46.9489,1.1102e-16,46.9489,
5490,231.7325,62.7522,46.9489,1.1102e-16,46.9489,
5491,231.7325,62.765,46.9489,1.1102e-16,46.9489,
5492,231.7325,62.7779,46.9489,1.1102e-16,46.9489,
5493,231.7325,62.7901,46.9489,1.1102e-16,46.9489,
5494,231.7325,62.8026,46.9489,1.1102e-16,46.9489,
5495,231.7325,62.8141,46.9489,1.1102e-16,46.9489,
5496,231.7325,62.8239,46.9489,1.1102e-16,46.9489,
5497,231.7325,62.836,46.9489,1.1102e-16,46.9489,
5498,231.7325,62.8478,46.9489,1.1102e-16,46.9489,
5499,231.7325,62.8601,46.9489,1.1102e-16,46.9489,
5500,231.7325,62.8718,46.9489,1.1102e-16,46.9489,
5501,231.7325,62.8846,46.9489,1.1102e-16,46.9489,
5502,231.7325,62.895,46.9489,1.1102e-16,46.9489,
5503,231.7325,62.9059,46.9489,1.1102e-16,46.9489,
5504,231.7325,62.9183,46.9489,1.1102e-16,46.9489,
5505,231.7325,62.931,46.9489,1.1102e-16,46.9489,
5506,231.7325,62.9436,46.9489,1.1102e-16,46.9489,
5507,231.7325,62.9558,46.9489,1.1102e-16,46.9489,
5508,231.7325,62.9685,46.9489,1.1102e-16,46.9489,
5509,231.7325,62.9808,46.9489,1.1102e-16,46.9489,
5510,231.7325,62.9943,46.9489,1.1102e-16,46.9489,
5511,231.7325,63.0066,46.9489,1.1102e-16,46.9489,
5512,231.7325,63.0191,46.9489,1.1102e-16,46.9489,
5513,231.7325,63.0314,46.9489,1.1102e-16,46.9489,
5514,231.7325,63.0438,46.9489,1.1102e-16,46.9489,
5515,231.7325,63.0563,46.9489,1.1102e-16,46.9489,
5516,231.7325,63.0676,46.9489,1.1102e-16,46.9489,
5517,231.7325,63.0798,46.9489,1.1102e-16,46.9489,
5518,231.7325,63.0897,46.9489,1.1102e-16,46.9489,
5519,231.7325,63.0992,46.9489,1.1102e-16,46.9489,
5520,231.7325,63.1095,46.9489,1.1102e-16,46.9489,
5521,231.7325,63.1213,46.9489,1.1102e-16,46.9489,
5522,231.7325,63.1345,46.9489,1.1102e-16,46.9489,
5523,231.7325,63.1472,46.9489,1.1102e-16,46.9489,
5524,231.7325,63.1598,46.9489,1.1102e-16,46.9489,
5525,231.7325,63.1723,46.9489,1.1102e-16,46.9489,
5526,231.7325,63.1846,46.9489,1.1102e-16,46.9489,
5527,231.7325,63.203,46.9489,1.1102e-16,46.9489,
5528,231.7325,63.2139,46.9489,1.1102e-16,46.9489,
5529,231.7325,63.223,46.9489,1.1102e-16,46.9489,
5530,231.7325,63.235,46.9489,1.1102e-16,46.9489,
5531,231.7325,63.2484,46.9489,1.1102e-16,46.9489,
5532,231.7325,63.2583,46.9489,1.1102e-16,46.9489,
5533,231.7325,63.2715,46.9489,1.1102e-16,46.9489,
5534,231.7325,63.285,46.9489,1.1102e-16,46.9489,
5535,231.7325,63.2965,46.9489,1.1102e-16,46.9489,
5536,231.7325,63.3068,46.9489,1.1102e-16,46.9489,
5537,231.7325,63.3198,46.9489,1.1102e-16,46.9489,
5538,231.7325,63.3322,46.9489,1.1102e-16,46.9489,
5539,231.7325,63.3467,46.9489,1.1102e-16,46.9489,
5540,231.7325,63.357,46.9489,1.1102e-16,46.9489,
5541,231.7325,63.3707,46.9489,1.1102e-16,46.9489,
5542,231.7325,63.3826,46.9489,1.1102e-16,46.9489,
5543,231.7325,63.3932,46.9489,1.1102e-16,46.9489,
5544,231.7325,63.4051,46.9489,1.1102e-16,46.9489,
5545,231.7325,63.4174,46.9489,1.1102e-16,46.9489,
5546,231.7325,63.4301,46.9489,1.1102e-16,46.9489,
5547,231.7325,63.4424,46.9489,1.1102e-16,46.9489,
5548,231.7325,63.4543,46.9489,1.1102e-16,46.9489,
5549,231.7325,63.4652,46.9489,1.1102e-16,46.9489,
5550,231.7325,63.4771,46.9489,1.1102e-16,46.9489,
5551,231.7325,63.4864,46.9489,1.1102e-16,46.9489,
5552,231.7325,63.4963,46.9489,1.1102e-16,46.9489,
5553,231.7325,63.5075,46.9489,1.1102e-16,46.9489,
5554,231.7325,63.5196,46.9489,1.1102e-16,46.9489,
5555,231.7325,63.532,46.9489,1.1102e-16,46.9489,
5556,231.7325,63.5449,46.9489,1.1102e-16,46.9489,
5557,231.7325,63.5572,46.9489,1.1102e-16,46.9489,
5558,231.7325,63.5691,46.9489,1.1102e-16,46.9489,
5559,231.7325,63.5789,46.9489,1.1102e-16,46.9489,
5560,231.7325,63.5901,46.9489,1.1102e-16,46.9489,
5561,231.7325,63.6026,46.9489,1.1102e-16,46.9489,
5562,231.7325,63.6153,46.9489,1.1102e-16,46.9489,
5563,231.7325,63.6275,46.9489,1.1102e-16,46.9489,
5564,231.7325,63.6375,46.9489,1.1102e-16,46.9489,
5565,231.7325,63.6484,46.9489,1.1102e-16,46.9489,
5566,231.7325,63.6613,46.9489,1.1102e-16,46.9489,
5567,231.7325,63.6743,46.9489,1.1102e-16,46.9489,
5568,231.7325,63.6872,46.9489,1.1102e-16,46.9489,
5569,231.7325,63.6997,46.9489,1.1102e-16,46.9489,
5570,231.7325,63.7135,46.9489,1.1102e-16,46.9489,
5571,231.7325,63.726,46.9489,1.1102e-16,46.9489,
5572,231.7325,63.7385,46.9489,1.1102e-16,46.9489,
5573,231.7325,63.749,46.9489,1.1102e-16,46.9489,
5574,231.7325,63.7591,46.9489,1.1102e-16,46.9489,
5575,231.7325,63.7707,46.9489,1.1102e-16,46.9489,
5576,231.7325,63.7813,46.9489,1.1102e-16,46.9489,
5577,231.7325,63.7928,46.9489,1.1102e-16,46.9489,
5578,231.7325,63.803,46.9489,1.1102e-16,46.9489,
5579,231.7325,63.8142,46.9489,1.1102e-16,46.9489,
5580,231.7325,63.8245,46.9489,1.1102e-16,46.9489,
5581,231.7325,63.8348,46.9489,1.1102e-16,46.9489,
