"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2388,22.5933,29.8447,1.1269e-10,3.3307e-16,1.1269e-10,
2389,22.5933,29.8594,1.1269e-10,3.3307e-16,1.1269e-10,
2390,22.5933,29.8714,1.1269e-10,3.3307e-16,1.1269e-10,
2391,22.5933,29.8817,1.1269e-10,3.3307e-16,1.1269e-10,
2392,22.5933,29.8955,1.1269e-10,3.3307e-16,1.1269e-10,
2393,22.5933,29.9046,1.1269e-10,3.3307e-16,1.1269e-10,
2394,22.5933,29.918,1.1269e-10,3.3307e-16,1.1269e-10,
2395,22.5933,29.9271,1.1269e-10,3.3307e-16,1.1269e-10,
2396,22.5933,29.9417,1.1269e-10,3.3307e-16,1.1269e-10,
2397,22.5933,29.9507,1.1269e-10,3.3307e-16,1.1269e-10,
2398,22.5933,29.9629,1.1269e-10,3.3307e-16,1.1269e-10,
2399,22.5933,29.9721,1.1269e-10,3.3307e-16,1.1269e-10,
2400,22.5933,29.9855,1.1269e-10,3.3307e-16,1.1269e-10,
2401,22.5933,29.9952,1.1269e-10,3.3307e-16,1.1269e-10,
2402,22.5933,30.0094,1.1269e-10,3.3307e-16,1.1269e-10,
2403,22.5933,30.0191,1.1269e-10,3.3307e-16,1.1269e-10,
2404,22.5933,30.034,1.1269e-10,3.3307e-16,1.1269e-10,
2405,22.5933,30.043,1.1269e-10,3.3307e-16,1.1269e-10,
2406,22.5933,30.0547,1.1269e-10,3.3307e-16,1.1269e-10,
2407,22.5933,30.0639,1.1269e-10,3.3307e-16,1.1269e-10,
2408,22.5933,30.081,1.1269e-10,3.3307e-16,1.1269e-10,
2409,22.5933,30.091,1.1269e-10,3.3307e-16,1.1269e-10,
2410,22.5933,30.1047,1.1269e-10,3.3307e-16,1.1269e-10,
2411,22.5933,30.114,1.1269e-10,3.3307e-16,1.1269e-10,
2412,22.5933,30.1281,1.1269e-10,3.3307e-16,1.1269e-10,
2413,22.5933,30.1372,1.1269e-10,3.3307e-16,1.1269e-10,
2414,22.5933,30.1492,1.1269e-10,3.3307e-16,1.1269e-10,
2415,22.5933,30.1583,1.1269e-10,3.3307e-16,1.1269e-10,
2416,22.5933,30.1716,1.1269e-10,3.3307e-16,1.1269e-10,
2417,22.5933,30.1813,1.1269e-10,3.3307e-16,1.1269e-10,
2418,22.5933,30.1946,1.1269e-10,3.3307e-16,1.1269e-10,
2419,22.5933,30.2036,1.1269e-10,3.3307e-16,1.1269e-10,
2420,22.5933,30.2193,1.1269e-10,3.3307e-16,1.1269e-10,
2421,22.5933,30.2303,1.1269e-10,3.3307e-16,1.1269e-10,
2422,22.5933,30.2445,1.1269e-10,3.3307e-16,1.1269e-10,
2423,22.5933,30.2533,1.1269e-10,3.3307e-16,1.1269e-10,
2424,22.5933,30.2691,1.1269e-10,3.3307e-16,1.1269e-10,
2425,22.5933,30.2801,1.1269e-10,3.3307e-16,1.1269e-10,
2426,22.5933,30.2933,1.1269e-10,3.3307e-16,1.1269e-10,
2427,22.5933,30.3024,1.1269e-10,3.3307e-16,1.1269e-10,
2428,22.5933,30.3155,1.1269e-10,3.3307e-16,1.1269e-10,
2429,22.5933,30.326,1.1269e-10,3.3307e-16,1.1269e-10,
2430,22.5933,30.3393,1.1269e-10,3.3307e-16,1.1269e-10,
2431,22.5933,30.349,1.1269e-10,3.3307e-16,1.1269e-10,
2432,22.5933,30.3609,1.1269e-10,3.3307e-16,1.1269e-10,
2433,22.5933,30.3706,1.1269e-10,3.3307e-16,1.1269e-10,
2434,22.5933,30.384,1.1269e-10,3.3307e-16,1.1269e-10,
2435,22.5933,30.3935,1.1269e-10,3.3307e-16,1.1269e-10,
2436,22.5933,30.4076,1.1269e-10,3.3307e-16,1.1269e-10,
2437,22.5933,30.4167,1.1269e-10,3.3307e-16,1.1269e-10,
2438,22.5933,30.4306,1.1269e-10,3.3307e-16,1.1269e-10,
2439,22.5933,30.4411,1.1269e-10,3.3307e-16,1.1269e-10,
2440,22.5933,30.4532,1.1269e-10,3.3307e-16,1.1269e-10,
2441,22.5933,30.4624,1.1269e-10,3.3307e-16,1.1269e-10,
2442,22.5933,30.4759,1.1269e-10,3.3307e-16,1.1269e-10,
2443,22.5933,30.4846,1.1269e-10,3.3307e-16,1.1269e-10,
2444,22.5933,30.4983,1.1269e-10,3.3307e-16,1.1269e-10,
2445,22.5933,30.5077,1.1269e-10,3.3307e-16,1.1269e-10,
2446,22.5933,30.5211,1.1269e-10,3.3307e-16,1.1269e-10,
2447,22.5933,30.5298,1.1269e-10,3.3307e-16,1.1269e-10,
2448,22.5933,30.5423,1.1269e-10,3.3307e-16,1.1269e-10,
2449,22.5933,30.5517,1.1269e-10,3.3307e-16,1.1269e-10,
2450,22.5933,30.5652,1.1269e-10,3.3307e-16,1.1269e-10,
2451,22.5933,30.5746,1.1269e-10,3.3307e-16,1.1269e-10,
2452,22.5933,30.5879,1.1269e-10,3.3307e-16,1.1269e-10,
2453,22.5933,30.5972,1.1269e-10,3.3307e-16,1.1269e-10,
2454,22.5933,30.6104,1.1269e-10,3.3307e-16,1.1269e-10,
2455,22.5933,30.6194,1.1269e-10,3.3307e-16,1.1269e-10,
2456,22.5933,30.6316,1.1269e-10,3.3307e-16,1.1269e-10,
2457,22.5933,30.6406,1.1269e-10,3.3307e-16,1.1269e-10,
2458,22.5933,30.6557,1.1269e-10,3.3307e-16,1.1269e-10,
2459,22.5933,30.6658,1.1269e-10,3.3307e-16,1.1269e-10,
2460,22.5933,30.6794,1.1269e-10,3.3307e-16,1.1269e-10,
2461,22.5933,30.6899,1.1269e-10,3.3307e-16,1.1269e-10,
2462,22.5933,30.704,1.1269e-10,3.3307e-16,1.1269e-10,
2463,22.5933,30.7133,1.1269e-10,3.3307e-16,1.1269e-10,
2464,22.5933,30.726,1.1269e-10,3.3307e-16,1.1269e-10,
2465,22.5933,30.735,1.1269e-10,3.3307e-16,1.1269e-10,
2466,22.5933,30.7496,1.1269e-10,3.3307e-16,1.1269e-10,
2467,22.5933,30.7586,1.1269e-10,3.3307e-16,1.1269e-10,
2468,22.5933,30.7719,1.1269e-10,3.3307e-16,1.1269e-10,
2469,22.5933,30.7808,1.1269e-10,3.3307e-16,1.1269e-10,
2470,22.5933,30.7944,1.1269e-10,3.3307e-16,1.1269e-10,
2471,22.5933,30.8035,1.1269e-10,3.3307e-16,1.1269e-10,
2472,22.5933,30.8167,1.1269e-10,3.3307e-16,1.1269e-10,
2473,22.5933,30.8266,1.1269e-10,3.3307e-16,1.1269e-10,
2474,22.5933,30.8403,1.1269e-10,3.3307e-16,1.1269e-10,
2475,22.5933,30.85,1.1269e-10,3.3307e-16,1.1269e-10,
2476,22.5933,30.8668,1.1269e-10,3.3307e-16,1.1269e-10,
2477,22.5933,30.8763,1.1269e-10,3.3307e-16,1.1269e-10,
2478,22.5933,30.8904,1.1269e-10,3.3307e-16,1.1269e-10,
2479,22.5933,30.8993,1.1269e-10,3.3307e-16,1.1269e-10,
2480,22.5933,30.9123,1.1269e-10,3.3307e-16,1.1269e-10,
2481,22.5933,30.9213,1.1269e-10,3.3307e-16,1.1269e-10,
2482,22.5933,30.9349,1.1269e-10,3.3307e-16,1.1269e-10,
2483,22.5933,30.9443,1.1269e-10,3.3307e-16,1.1269e-10,
2484,22.5933,30.9577,1.1269e-10,3.3307e-16,1.1269e-10,
2485,22.5933,30.9667,1.1269e-10,3.3307e-16,1.1269e-10,
2486,22.5933,30.9808,1.1269e-10,3.3307e-16,1.1269e-10,
2487,22.5933,30.9911,1.1269e-10,3.3307e-16,1.1269e-10,
2488,22.5933,31.0033,1.1269e-10,3.3307e-16,1.1269e-10,
2489,22.5933,31.0137,1.1269e-10,3.3307e-16,1.1269e-10,
2490,22.5933,31.0286,1.1269e-10,3.3307e-16,1.1269e-10,
2491,22.5933,31.0375,1.1269e-10,3.3307e-16,1.1269e-10,
2492,22.5933,31.051,1.1269e-10,3.3307e-16,1.1269e-10,
2493,22.5933,31.06,1.1269e-10,3.3307e-16,1.1269e-10,
2494,22.5933,31.0735,1.1269e-10,3.3307e-16,1.1269e-10,
2495,22.5933,31.0824,1.1269e-10,3.3307e-16,1.1269e-10,
2496,22.5933,31.0977,1.1269e-10,3.3307e-16,1.1269e-10,
2497,22.5933,31.107,1.1269e-10,3.3307e-16,1.1269e-10,
2498,22.5933,31.1203,1.1269e-10,3.3307e-16,1.1269e-10,
2499,22.5933,31.1299,1.1269e-10,3.3307e-16,1.1269e-10,
2500,22.5933,31.1431,1.1269e-10,3.3307e-16,1.1269e-10,
2501,22.5933,31.152,1.1269e-10,3.3307e-16,1.1269e-10,
2502,22.5933,31.1651,1.1269e-10,3.3307e-16,1.1269e-10,
2503,22.5933,31.1741,1.1269e-10,3.3307e-16,1.1269e-10,
2504,22.5933,31.1877,1.1269e-10,3.3307e-16,1.1269e-10,
2505,22.5933,31.1969,1.1269e-10,3.3307e-16,1.1269e-10,
2506,22.5933,31.2099,1.1269e-10,3.3307e-16,1.1269e-10,
2507,22.5933,31.2188,1.1269e-10,3.3307e-16,1.1269e-10,
2508,22.5933,31.2339,1.1269e-10,3.3307e-16,1.1269e-10,
2509,22.5933,31.2434,1.1269e-10,3.3307e-16,1.1269e-10,
2510,22.5933,31.2587,1.1269e-10,3.3307e-16,1.1269e-10,
2511,22.5933,31.2677,1.1269e-10,3.3307e-16,1.1269e-10,
2512,22.5933,31.2808,1.1269e-10,3.3307e-16,1.1269e-10,
2513,22.5933,31.2913,1.1269e-10,3.3307e-16,1.1269e-10,
2514,22.5933,31.3039,1.1269e-10,3.3307e-16,1.1269e-10,
2515,22.5933,31.3132,1.1269e-10,3.3307e-16,1.1269e-10,
2516,22.5933,31.3299,1.1269e-10,3.3307e-16,1.1269e-10,
2517,22.5933,31.3401,1.1269e-10,3.3307e-16,1.1269e-10,
2518,22.5933,31.3538,1.1269e-10,3.3307e-16,1.1269e-10,
2519,22.5933,31.3652,1.1269e-10,3.3307e-16,1.1269e-10,
2520,22.5933,31.3812,1.1269e-10,3.3307e-16,1.1269e-10,
2521,22.5933,31.3903,1.1269e-10,3.3307e-16,1.1269e-10,
2522,22.5933,31.4025,1.1269e-10,3.3307e-16,1.1269e-10,
2523,22.5933,31.4123,1.1269e-10,3.3307e-16,1.1269e-10,
2524,22.5933,31.4257,1.1269e-10,3.3307e-16,1.1269e-10,
2525,22.5933,31.4346,1.1269e-10,3.3307e-16,1.1269e-10,
2526,22.5933,31.4522,1.1269e-10,3.3307e-16,1.1269e-10,
2527,22.5933,31.462,1.1269e-10,3.3307e-16,1.1269e-10,
2528,22.5933,31.4778,1.1269e-10,3.3307e-16,1.1269e-10,
2529,22.5933,31.4879,1.1269e-10,3.3307e-16,1.1269e-10,
2530,22.5933,31.5001,1.1269e-10,3.3307e-16,1.1269e-10,
2531,22.5933,31.5096,1.1269e-10,3.3307e-16,1.1269e-10,
2532,22.5933,31.5238,1.1269e-10,3.3307e-16,1.1269e-10,
2533,22.5933,31.5328,1.1269e-10,3.3307e-16,1.1269e-10,
2534,22.5933,31.5465,1.1269e-10,3.3307e-16,1.1269e-10,
2535,22.5933,31.5556,1.1269e-10,3.3307e-16,1.1269e-10,
2536,22.5933,31.5693,1.1269e-10,3.3307e-16,1.1269e-10,
2537,22.5933,31.5789,1.1269e-10,3.3307e-16,1.1269e-10,
2538,22.5933,31.591,1.1269e-10,3.3307e-16,1.1269e-10,
2539,22.5933,31.6003,1.1269e-10,3.3307e-16,1.1269e-10,
2540,22.5933,31.6135,1.1269e-10,3.3307e-16,1.1269e-10,
2541,22.5933,31.6227,1.1269e-10,3.3307e-16,1.1269e-10,
2542,22.5933,31.6359,1.1269e-10,3.3307e-16,1.1269e-10,
2543,22.5933,31.6449,1.1269e-10,3.3307e-16,1.1269e-10,
2544,22.5933,31.6583,1.1269e-10,3.3307e-16,1.1269e-10,
2545,22.5933,31.6673,1.1269e-10,3.3307e-16,1.1269e-10,
2546,22.5933,31.6796,1.1269e-10,3.3307e-16,1.1269e-10,
2547,22.5933,31.6897,1.1269e-10,3.3307e-16,1.1269e-10,
2548,22.5933,31.7038,1.1269e-10,3.3307e-16,1.1269e-10,
2549,22.5933,31.7128,1.1269e-10,3.3307e-16,1.1269e-10,
2550,22.5933,31.7266,1.1269e-10,3.3307e-16,1.1269e-10,
2551,22.5933,31.7356,1.1269e-10,3.3307e-16,1.1269e-10,
2552,22.5933,31.7493,1.1269e-10,3.3307e-16,1.1269e-10,
2553,22.5933,31.7584,1.1269e-10,3.3307e-16,1.1269e-10,
2554,22.5933,31.7732,1.1269e-10,3.3307e-16,1.1269e-10,
2555,22.5933,31.7833,1.1269e-10,3.3307e-16,1.1269e-10,
2556,22.5933,31.7972,1.1269e-10,3.3307e-16,1.1269e-10,
2557,22.5933,31.8065,1.1269e-10,3.3307e-16,1.1269e-10,
2558,22.5933,31.825,1.1269e-10,3.3307e-16,1.1269e-10,
2559,22.5933,31.8347,1.1269e-10,3.3307e-16,1.1269e-10,
2560,22.5933,31.8486,1.1269e-10,3.3307e-16,1.1269e-10,
2561,22.5933,31.8581,1.1269e-10,3.3307e-16,1.1269e-10,
2562,22.5933,31.8701,1.1269e-10,3.3307e-16,1.1269e-10,
2563,22.5933,31.8793,1.1269e-10,3.3307e-16,1.1269e-10,
2564,22.5933,31.8932,1.1269e-10,3.3307e-16,1.1269e-10,
2565,22.5933,31.9028,1.1269e-10,3.3307e-16,1.1269e-10,
2566,22.5933,31.9165,1.1269e-10,3.3307e-16,1.1269e-10,
2567,22.5933,31.9262,1.1269e-10,3.3307e-16,1.1269e-10,
2568,22.5933,31.94,1.1269e-10,3.3307e-16,1.1269e-10,
2569,22.5933,31.9492,1.1269e-10,3.3307e-16,1.1269e-10,
2570,22.5933,31.9616,1.1269e-10,3.3307e-16,1.1269e-10,
2571,22.5933,31.9704,1.1269e-10,3.3307e-16,1.1269e-10,
2572,22.5933,31.9836,1.1269e-10,3.3307e-16,1.1269e-10,
2573,22.5933,31.9926,1.1269e-10,3.3307e-16,1.1269e-10,
2574,22.5933,32.0076,1.1269e-10,3.3307e-16,1.1269e-10,
2575,22.5933,32.0176,1.1269e-10,3.3307e-16,1.1269e-10,
2576,22.5933,32.0309,1.1269e-10,3.3307e-16,1.1269e-10,
2577,22.5933,32.0398,1.1269e-10,3.3307e-16,1.1269e-10,
2578,22.5933,32.0517,1.1269e-10,3.3307e-16,1.1269e-10,
2579,22.5933,32.0645,1.1269e-10,3.3307e-16,1.1269e-10,
2580,22.5933,32.0816,1.1269e-10,3.3307e-16,1.1269e-10,
2581,22.5933,32.0911,1.1269e-10,3.3307e-16,1.1269e-10,
2582,22.5933,32.1081,1.1269e-10,3.3307e-16,1.1269e-10,
2583,22.5933,32.1173,1.1269e-10,3.3307e-16,1.1269e-10,
2584,22.5933,32.1311,1.1269e-10,3.3307e-16,1.1269e-10,
2585,22.5933,32.145,1.1269e-10,3.3307e-16,1.1269e-10,
2586,22.5933,32.1586,1.1269e-10,3.3307e-16,1.1269e-10,
2587,22.5933,32.1684,1.1269e-10,3.3307e-16,1.1269e-10,
2588,22.5933,32.1804,1.1269e-10,3.3307e-16,1.1269e-10,
2589,22.5933,32.1905,1.1269e-10,3.3307e-16,1.1269e-10,
2590,22.5933,32.2047,1.1269e-10,3.3307e-16,1.1269e-10,
2591,22.5933,32.2147,1.1269e-10,3.3307e-16,1.1269e-10,
2592,22.5933,32.2319,1.1269e-10,3.3307e-16,1.1269e-10,
2593,22.5933,32.2412,1.1269e-10,3.3307e-16,1.1269e-10,
2594,22.5933,32.2545,1.1269e-10,3.3307e-16,1.1269e-10,
2595,22.5933,32.2639,1.1269e-10,3.3307e-16,1.1269e-10,
2596,22.5933,32.2773,1.1269e-10,3.3307e-16,1.1269e-10,
2597,22.5933,32.2865,1.1269e-10,3.3307e-16,1.1269e-10,
2598,22.5933,32.3048,1.1269e-10,3.3307e-16,1.1269e-10,
2599,22.5933,32.3143,1.1269e-10,3.3307e-16,1.1269e-10,
2600,22.5933,32.3277,1.1269e-10,3.3307e-16,1.1269e-10,
2601,22.5933,32.3368,1.1269e-10,3.3307e-16,1.1269e-10,
2602,22.5933,32.3516,1.1269e-10,3.3307e-16,1.1269e-10,
2603,22.5933,32.3607,1.1269e-10,3.3307e-16,1.1269e-10,
2604,22.5933,32.3733,1.1269e-10,3.3307e-16,1.1269e-10,
2605,22.5933,32.3828,1.1269e-10,3.3307e-16,1.1269e-10,
2606,22.5933,32.3963,1.1269e-10,3.3307e-16,1.1269e-10,
2607,22.5933,32.4055,1.1269e-10,3.3307e-16,1.1269e-10,
2608,22.5933,32.4187,1.1269e-10,3.3307e-16,1.1269e-10,
2609,22.5933,32.4277,1.1269e-10,3.3307e-16,1.1269e-10,
2610,22.5933,32.4445,1.1269e-10,3.3307e-16,1.1269e-10,
2611,22.5933,32.4537,1.1269e-10,3.3307e-16,1.1269e-10,
2612,22.5933,32.4656,1.1269e-10,3.3307e-16,1.1269e-10,
2613,22.5933,32.4754,1.1269e-10,3.3307e-16,1.1269e-10,
2614,22.5933,32.4891,1.1269e-10,3.3307e-16,1.1269e-10,
2615,22.5933,32.4981,1.1269e-10,3.3307e-16,1.1269e-10,
2616,22.5933,32.5126,1.1269e-10,3.3307e-16,1.1269e-10,
2617,22.5933,32.5219,1.1269e-10,3.3307e-16,1.1269e-10,
2618,22.5933,32.5359,1.1269e-10,3.3307e-16,1.1269e-10,
2619,22.5933,32.5451,1.1269e-10,3.3307e-16,1.1269e-10,
2620,22.5933,32.5577,1.1269e-10,3.3307e-16,1.1269e-10,
2621,22.5933,32.5674,1.1269e-10,3.3307e-16,1.1269e-10,
2622,22.5933,32.5841,1.1269e-10,3.3307e-16,1.1269e-10,
2623,22.5933,32.5936,1.1269e-10,3.3307e-16,1.1269e-10,
2624,22.5933,32.6073,1.1269e-10,3.3307e-16,1.1269e-10,
2625,22.5933,32.6169,1.1269e-10,3.3307e-16,1.1269e-10,
2626,22.5933,32.6303,1.1269e-10,3.3307e-16,1.1269e-10,
2627,22.5933,32.6394,1.1269e-10,3.3307e-16,1.1269e-10,
2628,22.5933,32.6514,1.1269e-10,3.3307e-16,1.1269e-10,
2629,22.5933,32.6608,1.1269e-10,3.3307e-16,1.1269e-10,
2630,22.5933,32.6742,1.1269e-10,3.3307e-16,1.1269e-10,
2631,22.5933,32.6832,1.1269e-10,3.3307e-16,1.1269e-10,
2632,22.5933,32.6965,1.1269e-10,3.3307e-16,1.1269e-10,
2633,22.5933,32.7056,1.1269e-10,3.3307e-16,1.1269e-10,
2634,22.5933,32.7187,1.1269e-10,3.3307e-16,1.1269e-10,
2635,22.5933,32.7283,1.1269e-10,3.3307e-16,1.1269e-10,
2636,22.5933,32.7405,1.1269e-10,3.3307e-16,1.1269e-10,
2637,22.5933,32.7504,1.1269e-10,3.3307e-16,1.1269e-10,
2638,22.5933,32.764,1.1269e-10,3.3307e-16,1.1269e-10,
2639,22.5933,32.7732,1.1269e-10,3.3307e-16,1.1269e-10,
2640,22.5933,32.787,1.1269e-10,3.3307e-16,1.1269e-10,
2641,22.5933,32.7968,1.1269e-10,3.3307e-16,1.1269e-10,
2642,22.5933,32.8128,1.1269e-10,3.3307e-16,1.1269e-10,
2643,22.5933,32.8254,1.1269e-10,3.3307e-16,1.1269e-10,
2644,22.5933,32.8372,1.1269e-10,3.3307e-16,1.1269e-10,
2645,22.5933,32.8464,1.1269e-10,3.3307e-16,1.1269e-10,
2646,22.5933,32.8596,1.1269e-10,3.3307e-16,1.1269e-10,
2647,22.5933,32.8686,1.1269e-10,3.3307e-16,1.1269e-10,
2648,22.5933,32.8837,1.1269e-10,3.3307e-16,1.1269e-10,
2649,22.5933,32.8934,1.1269e-10,3.3307e-16,1.1269e-10,
2650,22.5933,32.9081,1.1269e-10,3.3307e-16,1.1269e-10,
2651,22.5933,32.9172,1.1269e-10,3.3307e-16,1.1269e-10,
2652,22.5933,32.9292,1.1269e-10,3.3307e-16,1.1269e-10,
2653,22.5933,32.9383,1.1269e-10,3.3307e-16,1.1269e-10,
2654,22.5933,32.9522,1.1269e-10,3.3307e-16,1.1269e-10,
2655,22.5933,32.9614,1.1269e-10,3.3307e-16,1.1269e-10,
2656,22.5933,32.9753,1.1269e-10,3.3307e-16,1.1269e-10,
2657,22.5933,32.9844,1.1269e-10,3.3307e-16,1.1269e-10,
2658,22.5933,32.9984,1.1269e-10,3.3307e-16,1.1269e-10,
2659,22.5933,33.0081,1.1269e-10,3.3307e-16,1.1269e-10,
2660,22.5933,33.0214,1.1269e-10,3.3307e-16,1.1269e-10,
2661,22.5933,33.0307,1.1269e-10,3.3307e-16,1.1269e-10,
2662,22.5933,33.0449,1.1269e-10,3.3307e-16,1.1269e-10,
2663,22.5933,33.0545,1.1269e-10,3.3307e-16,1.1269e-10,
2664,22.5933,33.0709,1.1269e-10,3.3307e-16,1.1269e-10,
2665,22.5933,33.0801,1.1269e-10,3.3307e-16,1.1269e-10,
2666,22.5933,33.0941,1.1269e-10,3.3307e-16,1.1269e-10,
2667,22.5933,33.1039,1.1269e-10,3.3307e-16,1.1269e-10,
2668,22.5933,33.1178,1.1269e-10,3.3307e-16,1.1269e-10,
2669,22.5933,33.1269,1.1269e-10,3.3307e-16,1.1269e-10,
2670,22.5933,33.1394,1.1269e-10,3.3307e-16,1.1269e-10,
2671,22.5933,33.1482,1.1269e-10,3.3307e-16,1.1269e-10,
2672,22.5933,33.1622,1.1269e-10,3.3307e-16,1.1269e-10,
2673,22.5933,33.1714,1.1269e-10,3.3307e-16,1.1269e-10,
2674,22.5933,33.1862,1.1269e-10,3.3307e-16,1.1269e-10,
2675,22.5933,33.1954,1.1269e-10,3.3307e-16,1.1269e-10,
2676,22.5933,33.209,1.1269e-10,3.3307e-16,1.1269e-10,
2677,22.5933,33.2186,1.1269e-10,3.3307e-16,1.1269e-10,
2678,22.5933,33.2304,1.1269e-10,3.3307e-16,1.1269e-10,
2679,22.5933,33.2393,1.1269e-10,3.3307e-16,1.1269e-10,
2680,22.5933,33.2526,1.1269e-10,3.3307e-16,1.1269e-10,
2681,22.5933,33.2629,1.1269e-10,3.3307e-16,1.1269e-10,
2682,22.5933,33.2762,1.1269e-10,3.3307e-16,1.1269e-10,
2683,22.5933,33.2862,1.1269e-10,3.3307e-16,1.1269e-10,
2684,22.5933,33.3009,1.1269e-10,3.3307e-16,1.1269e-10,
2685,22.5933,33.3102,1.1269e-10,3.3307e-16,1.1269e-10,
2686,22.5933,33.323,1.1269e-10,3.3307e-16,1.1269e-10,
2687,22.5933,33.3322,1.1269e-10,3.3307e-16,1.1269e-10,
2688,22.5933,33.3454,1.1269e-10,3.3307e-16,1.1269e-10,
2689,22.5933,33.3554,1.1269e-10,3.3307e-16,1.1269e-10,
2690,22.5933,33.3691,1.1269e-10,3.3307e-16,1.1269e-10,
2691,22.5933,33.3787,1.1269e-10,3.3307e-16,1.1269e-10,
2692,22.5933,33.3933,1.1269e-10,3.3307e-16,1.1269e-10,
2693,22.5933,33.4036,1.1269e-10,3.3307e-16,1.1269e-10,
2694,22.5933,33.4159,1.1269e-10,3.3307e-16,1.1269e-10,
2695,22.5933,33.4248,1.1269e-10,3.3307e-16,1.1269e-10,
2696,22.5933,33.4403,1.1269e-10,3.3307e-16,1.1269e-10,
2697,22.5933,33.4503,1.1269e-10,3.3307e-16,1.1269e-10,
2698,22.5933,33.4638,1.1269e-10,3.3307e-16,1.1269e-10,
2699,22.5933,33.4733,1.1269e-10,3.3307e-16,1.1269e-10,
2700,22.5933,33.4867,1.1269e-10,3.3307e-16,1.1269e-10,
2701,22.5933,33.4955,1.1269e-10,3.3307e-16,1.1269e-10,
2702,22.5933,33.5079,1.1269e-10,3.3307e-16,1.1269e-10,
2703,22.5933,33.5177,1.1269e-10,3.3307e-16,1.1269e-10,
2704,22.5933,33.531,1.1269e-10,3.3307e-16,1.1269e-10,
2705,22.5933,33.5406,1.1269e-10,3.3307e-16,1.1269e-10,
2706,22.5933,33.5539,1.1269e-10,3.3307e-16,1.1269e-10,
2707,22.5933,33.5634,1.1269e-10,3.3307e-16,1.1269e-10,
2708,22.5933,33.5764,1.1269e-10,3.3307e-16,1.1269e-10,
2709,22.5933,33.586,1.1269e-10,3.3307e-16,1.1269e-10,
2710,22.5933,33.5986,1.1269e-10,3.3307e-16,1.1269e-10,
2711,22.5933,33.6077,1.1269e-10,3.3307e-16,1.1269e-10,
2712,22.5933,33.6212,1.1269e-10,3.3307e-16,1.1269e-10,
2713,22.5933,33.6307,1.1269e-10,3.3307e-16,1.1269e-10,
2714,22.5933,33.6441,1.1269e-10,3.3307e-16,1.1269e-10,
2715,22.5933,33.653,1.1269e-10,3.3307e-16,1.1269e-10,
2716,22.5933,33.6673,1.1269e-10,3.3307e-16,1.1269e-10,
2717,22.5933,33.6766,1.1269e-10,3.3307e-16,1.1269e-10,
2718,22.5933,33.6886,1.1269e-10,3.3307e-16,1.1269e-10,
2719,22.5933,33.6977,1.1269e-10,3.3307e-16,1.1269e-10,
2720,22.5933,33.7124,1.1269e-10,3.3307e-16,1.1269e-10,
2721,22.5933,33.7225,1.1269e-10,3.3307e-16,1.1269e-10,
2722,22.5933,33.7401,1.1269e-10,3.3307e-16,1.1269e-10,
2723,22.5933,33.7496,1.1269e-10,3.3307e-16,1.1269e-10,
2724,22.5933,33.7631,1.1269e-10,3.3307e-16,1.1269e-10,
2725,22.5933,33.7719,1.1269e-10,3.3307e-16,1.1269e-10,
2726,22.5933,33.7852,1.1269e-10,3.3307e-16,1.1269e-10,
2727,22.5933,33.7941,1.1269e-10,3.3307e-16,1.1269e-10,
2728,22.5933,33.8059,1.1269e-10,3.3307e-16,1.1269e-10,
2729,22.5933,33.8169,1.1269e-10,3.3307e-16,1.1269e-10,
2730,22.5933,33.8333,1.1269e-10,3.3307e-16,1.1269e-10,
2731,22.5933,33.8426,1.1269e-10,3.3307e-16,1.1269e-10,
2732,22.5933,33.8557,1.1269e-10,3.3307e-16,1.1269e-10,
2733,22.5933,33.8651,1.1269e-10,3.3307e-16,1.1269e-10,
2734,22.5933,33.8791,1.1269e-10,3.3307e-16,1.1269e-10,
2735,22.5933,33.889,1.1269e-10,3.3307e-16,1.1269e-10,
2736,22.5933,33.9015,1.1269e-10,3.3307e-16,1.1269e-10,
2737,22.5933,33.9105,1.1269e-10,3.3307e-16,1.1269e-10,
2738,22.5933,33.9241,1.1269e-10,3.3307e-16,1.1269e-10,
2739,22.5933,33.9334,1.1269e-10,3.3307e-16,1.1269e-10,
2740,22.5933,33.9466,1.1269e-10,3.3307e-16,1.1269e-10,
2741,22.5933,33.9556,1.1269e-10,3.3307e-16,1.1269e-10,
2742,22.5933,33.9689,1.1269e-10,3.3307e-16,1.1269e-10,
2743,22.5933,33.978,1.1269e-10,3.3307e-16,1.1269e-10,
2744,22.5933,33.9907,1.1269e-10,3.3307e-16,1.1269e-10,
2745,22.5933,34.0006,1.1269e-10,3.3307e-16,1.1269e-10,
2746,22.5933,34.0146,1.1269e-10,3.3307e-16,1.1269e-10,
2747,22.5933,34.0235,1.1269e-10,3.3307e-16,1.1269e-10,
2748,22.5933,34.0373,1.1269e-10,3.3307e-16,1.1269e-10,
2749,22.5933,34.047,1.1269e-10,3.3307e-16,1.1269e-10,
2750,22.5933,34.0603,1.1269e-10,3.3307e-16,1.1269e-10,
2751,22.5933,34.0694,1.1269e-10,3.3307e-16,1.1269e-10,
2752,22.5933,34.0814,1.1269e-10,3.3307e-16,1.1269e-10,
2753,22.5933,34.091,1.1269e-10,3.3307e-16,1.1269e-10,
2754,22.5933,34.1043,1.1269e-10,3.3307e-16,1.1269e-10,
2755,22.5933,34.114,1.1269e-10,3.3307e-16,1.1269e-10,
