"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5327,215.9689,20.9885,21.3074,2.2204e-16,21.3074,
5328,215.9689,20.9928,21.3074,2.2204e-16,21.3074,
5329,215.9689,20.9974,21.3074,2.2204e-16,21.3074,
5330,215.9689,21.0005,21.3074,2.2204e-16,21.3074,
5331,215.9689,21.0041,21.3074,2.2204e-16,21.3074,
5332,215.9689,21.0086,21.3074,2.2204e-16,21.3074,
5333,215.9689,21.0135,21.3074,2.2204e-16,21.3074,
5334,215.9689,21.0178,21.3074,2.2204e-16,21.3074,
5335,215.9689,21.0215,21.3074,2.2204e-16,21.3074,
5336,215.9689,21.0259,21.3074,2.2204e-16,21.3074,
5337,215.9689,21.0307,21.3074,2.2204e-16,21.3074,
5338,215.9689,21.0353,21.3074,2.2204e-16,21.3074,
5339,215.9689,21.0393,21.3074,2.2204e-16,21.3074,
5340,215.9689,21.0424,21.3074,2.2204e-16,21.3074,
5341,215.9689,21.0458,21.3074,2.2204e-16,21.3074,
5342,215.9689,21.0497,21.3074,2.2204e-16,21.3074,
5343,215.9689,21.0539,21.3074,2.2204e-16,21.3074,
5344,215.9689,21.0576,21.3074,2.2204e-16,21.3074,
5345,215.9689,21.0614,21.3074,2.2204e-16,21.3074,
5346,215.9689,21.0658,21.3074,2.2204e-16,21.3074,
5347,215.9689,21.0699,21.3074,2.2204e-16,21.3074,
5348,215.9689,21.0731,21.3074,2.2204e-16,21.3074,
5349,215.9689,21.0763,21.3074,2.2204e-16,21.3074,
5350,215.9689,21.0792,21.3074,2.2204e-16,21.3074,
5351,215.9689,21.0837,21.3074,2.2204e-16,21.3074,
5352,215.9689,21.0881,21.3074,2.2204e-16,21.3074,
5353,215.9689,21.0926,21.3074,2.2204e-16,21.3074,
5354,215.9689,21.097,21.3074,2.2204e-16,21.3074,
5355,215.9689,21.1016,21.3074,2.2204e-16,21.3074,
5356,215.9689,21.1062,21.3074,2.2204e-16,21.3074,
5357,215.9689,21.1111,21.3074,8.8818e-16,21.3074,
5358,215.9689,21.1159,21.3074,2.2204e-16,21.3074,
5359,215.9689,21.1204,21.3074,2.2204e-16,21.3074,
5360,215.9689,21.1242,21.3074,6.6613e-16,21.3074,
5361,215.9689,21.1284,21.3074,2.2204e-16,21.3074,
5362,215.9689,21.1331,21.3074,2.2204e-16,21.3074,
5363,215.9689,21.1376,21.3074,6.6613e-16,21.3074,
5364,215.9689,21.1421,21.3074,2.2204e-16,21.3074,
5365,215.9689,21.1465,21.3074,2.2204e-16,21.3074,
5366,215.9689,21.1515,21.3074,6.6613e-16,21.3074,
5367,215.9689,21.156,21.3074,2.2204e-16,21.3074,
5368,215.9689,21.1604,21.3074,2.2204e-16,21.3074,
5369,215.9689,21.1646,21.3074,6.6613e-16,21.3074,
5370,215.9689,21.1678,21.3074,4.4409e-16,21.3074,
5371,215.9689,21.1709,21.3074,4.4409e-16,21.3074,
5372,215.9689,21.174,21.3074,4.4409e-16,21.3074,
5373,215.9689,21.1771,21.3074,4.4409e-16,21.3074,
5374,215.9689,21.1807,21.3074,4.4409e-16,21.3074,
5375,215.9689,21.1857,21.3074,4.4409e-16,21.3074,
5376,215.9689,21.1889,21.3074,4.4409e-16,21.3074,
5377,215.9689,21.1925,21.3074,1.1102e-16,21.3074,
5378,215.9689,21.1959,21.3074,1.1102e-16,21.3074,
5379,215.9689,21.1995,21.3074,1.1102e-16,21.3074,
5380,215.9689,21.2036,21.3074,1.1102e-16,21.3074,
5381,215.9689,21.2078,21.3074,1.1102e-16,21.3074,
5382,215.9689,21.2121,21.3074,1.1102e-16,21.3074,
5383,215.9689,21.2162,21.3074,1.1102e-16,21.3074,
5384,215.9689,21.2209,21.3074,1.1102e-16,21.3074,
5385,215.9689,21.2252,21.3074,1.1102e-16,21.3074,
5386,215.9689,21.2285,21.3074,1.1102e-16,21.3074,
5387,215.9689,21.2319,21.3074,1.1102e-16,21.3074,
5388,215.9689,21.2354,21.3074,1.1102e-16,21.3074,
5389,215.9689,21.2389,21.3074,1.1102e-16,21.3074,
5390,215.9689,21.2421,21.3074,1.1102e-16,21.3074,
5391,215.9689,21.2454,21.3074,1.1102e-16,21.3074,
5392,215.9689,21.2495,21.3074,1.1102e-16,21.3074,
5393,215.9689,21.254,21.3074,1.1102e-16,21.3074,
5394,215.9689,21.2586,21.3074,1.1102e-16,21.3074,
5395,215.9689,21.2631,21.3074,1.1102e-16,21.3074,
5396,215.9689,21.2682,21.3074,1.1102e-16,21.3074,
5397,215.9689,21.2731,21.3074,1.1102e-16,21.3074,
5398,215.9689,21.2779,21.3074,1.1102e-16,21.3074,
5399,215.9689,21.2827,21.3074,1.1102e-16,21.3074,
5400,215.9689,21.2872,21.3074,1.1102e-16,21.3074,
5401,215.9689,21.2919,21.3074,1.1102e-16,21.3074,
5402,215.9689,21.2964,21.3074,1.1102e-16,21.3074,
5403,215.9689,21.3012,21.3074,1.1102e-16,21.3074,
5404,215.9689,21.3045,21.3074,1.1102e-16,21.3074,
5405,215.9689,21.3078,21.3074,1.1102e-16,21.3074,
5406,215.9689,21.3111,21.3074,1.1102e-16,21.3074,
5407,215.9689,21.3146,21.3074,1.1102e-16,21.3074,
5408,215.9689,21.3182,21.3074,1.1102e-16,21.3074,
5409,215.9689,21.3216,21.3074,1.1102e-16,21.3074,
5410,215.9689,21.3256,21.3074,1.1102e-16,21.3074,
5411,215.9689,21.3288,21.3074,1.1102e-16,21.3074,
5412,215.9689,21.3329,21.3074,1.1102e-16,21.3074,
5413,215.9689,21.3376,21.3074,1.1102e-16,21.3074,
5414,215.9689,21.342,21.3074,1.1102e-16,21.3074,
5415,215.9689,21.347,21.3074,1.1102e-16,21.3074,
5416,215.9689,21.3518,21.3074,1.1102e-16,21.3074,
5417,215.9689,21.356,21.3074,1.1102e-16,21.3074,
5418,215.9689,21.3596,21.3074,1.1102e-16,21.3074,
5419,215.9689,21.3637,21.3074,1.1102e-16,21.3074,
5420,215.9689,21.3679,21.3074,1.1102e-16,21.3074,
5421,215.9689,21.3724,21.3074,1.1102e-16,21.3074,
5422,215.9689,21.3771,21.3074,1.1102e-16,21.3074,
5423,215.9689,21.3814,21.3074,1.1102e-16,21.3074,
5424,215.9689,21.3847,21.3074,1.1102e-16,21.3074,
5425,215.9689,21.3886,21.3074,1.1102e-16,21.3074,
5426,215.9689,21.3932,21.3074,1.1102e-16,21.3074,
5427,215.9689,21.3982,21.3074,1.1102e-16,21.3074,
5428,215.9689,21.4016,21.3074,1.1102e-16,21.3074,
5429,215.9689,21.4048,21.3074,1.1102e-16,21.3074,
5430,215.9689,21.4081,21.3074,1.1102e-16,21.3074,
5431,215.9689,21.4121,21.3074,1.1102e-16,21.3074,
5432,215.9689,21.4169,21.3074,1.1102e-16,21.3074,
5433,215.9689,21.4216,21.3074,1.1102e-16,21.3074,
5434,215.9689,21.4263,21.3074,1.1102e-16,21.3074,
5435,215.9689,21.4297,21.3074,1.1102e-16,21.3074,
5436,215.9689,21.4338,21.3074,1.1102e-16,21.3074,
5437,215.9689,21.4372,21.3074,1.1102e-16,21.3074,
5438,215.9689,21.4405,21.3074,1.1102e-16,21.3074,
5439,215.9689,21.4439,21.3074,1.1102e-16,21.3074,
5440,215.9689,21.4473,21.3074,1.1102e-16,21.3074,
5441,215.9689,21.4511,21.3074,1.1102e-16,21.3074,
5442,215.9689,21.4548,21.3074,1.1102e-16,21.3074,
5443,215.9689,21.4581,21.3074,1.1102e-16,21.3074,
5444,215.9689,21.4615,21.3074,1.1102e-16,21.3074,
5445,215.9689,21.466,21.3074,1.1102e-16,21.3074,
5446,215.9689,21.4693,21.3074,1.1102e-16,21.3074,
5447,215.9689,21.4727,21.3074,1.1102e-16,21.3074,
5448,215.9689,21.4763,21.3074,1.1102e-16,21.3074,
5449,215.9689,21.4796,21.3074,1.1102e-16,21.3074,
5450,215.9689,21.4835,21.3074,1.1102e-16,21.3074,
5451,215.9689,21.4872,21.3074,1.1102e-16,21.3074,
5452,215.9689,21.4909,21.3074,1.1102e-16,21.3074,
5453,215.9689,21.4946,21.3074,1.1102e-16,21.3074,
5454,215.9689,21.4987,21.3074,1.1102e-16,21.3074,
5455,215.9689,21.5021,21.3074,1.1102e-16,21.3074,
5456,215.9689,21.5054,21.3074,1.1102e-16,21.3074,
5457,215.9689,21.5088,21.3074,1.1102e-16,21.3074,
5458,215.9689,21.5133,21.3074,1.1102e-16,21.3074,
5459,215.9689,21.5194,21.3074,1.1102e-16,21.3074,
5460,215.9689,21.5236,21.3074,1.1102e-16,21.3074,
5461,215.9689,21.5279,21.3074,1.1102e-16,21.3074,
5462,215.9689,21.5326,21.3074,1.1102e-16,21.3074,
5463,215.9689,21.537,21.3074,1.1102e-16,21.3074,
5464,215.9689,21.5411,21.3074,1.1102e-16,21.3074,
5465,215.9689,21.5451,21.3074,1.1102e-16,21.3074,
5466,215.9689,21.5494,21.3074,1.1102e-16,21.3074,
5467,215.9689,21.5532,21.3074,1.1102e-16,21.3074,
5468,215.9689,21.5573,21.3074,1.1102e-16,21.3074,
5469,215.9689,21.5614,21.3074,1.1102e-16,21.3074,
5470,215.9689,21.5671,21.3074,1.1102e-16,21.3074,
5471,215.9689,21.5723,21.3074,1.1102e-16,21.3074,
5472,215.9689,21.578,21.3074,1.1102e-16,21.3074,
5473,215.9689,21.5841,21.3074,1.1102e-16,21.3074,
5474,215.9689,21.5901,21.3074,1.1102e-16,21.3074,
5475,215.9689,21.5962,21.3074,1.1102e-16,21.3074,
5476,215.9689,21.6012,21.3074,1.1102e-16,21.3074,
5477,215.9689,21.6068,21.3074,1.1102e-16,21.3074,
5478,215.9689,21.6133,21.3074,1.1102e-16,21.3074,
5479,215.9689,21.6197,21.3074,1.1102e-16,21.3074,
5480,215.9689,21.6251,21.3074,1.1102e-16,21.3074,
5481,215.9689,21.6303,21.3074,1.1102e-16,21.3074,
5482,215.9689,21.6344,21.3074,1.1102e-16,21.3074,
5483,215.9689,21.6384,21.3074,1.1102e-16,21.3074,
5484,215.9689,21.6433,21.3074,1.1102e-16,21.3074,
5485,215.9689,21.6486,21.3074,1.1102e-16,21.3074,
5486,215.9689,21.654,21.3074,1.1102e-16,21.3074,
5487,215.9689,21.6584,21.3074,1.1102e-16,21.3074,
5488,215.9689,21.6629,21.3074,1.1102e-16,21.3074,
5489,215.9689,21.6674,21.3074,1.1102e-16,21.3074,
5490,215.9689,21.6718,21.3074,1.1102e-16,21.3074,
5491,215.9689,21.6759,21.3074,1.1102e-16,21.3074,
5492,215.9689,21.68,21.3074,1.1102e-16,21.3074,
5493,215.9689,21.685,21.3074,1.1102e-16,21.3074,
5494,215.9689,21.6913,21.3074,1.1102e-16,21.3074,
5495,215.9689,21.6967,21.3074,1.1102e-16,21.3074,
5496,215.9689,21.7018,21.3074,1.1102e-16,21.3074,
5497,215.9689,21.707,21.3074,1.1102e-16,21.3074,
5498,215.9689,21.7122,21.3074,1.1102e-16,21.3074,
5499,215.9689,21.7186,21.3074,1.1102e-16,21.3074,
5500,215.9689,21.7246,21.3074,1.1102e-16,21.3074,
5501,215.9689,21.7305,21.3074,1.1102e-16,21.3074,
5502,215.9689,21.7371,21.3074,1.1102e-16,21.3074,
5503,215.9689,21.7428,21.3074,1.1102e-16,21.3074,
5504,215.9689,21.7482,21.3074,1.1102e-16,21.3074,
5505,215.9689,21.7529,21.3074,1.1102e-16,21.3074,
5506,215.9689,21.7568,21.3074,1.1102e-16,21.3074,
5507,215.9689,21.7608,21.3074,1.1102e-16,21.3074,
5508,215.9689,21.7661,21.3074,1.1102e-16,21.3074,
5509,215.9689,21.7712,21.3074,1.1102e-16,21.3074,
5510,215.9689,21.7774,21.3074,1.1102e-16,21.3074,
5511,215.9689,21.7822,21.3074,1.1102e-16,21.3074,
5512,215.9689,21.7872,21.3074,1.1102e-16,21.3074,
5513,215.9689,21.7918,21.3074,1.1102e-16,21.3074,
5514,215.9689,21.7966,21.3074,1.1102e-16,21.3074,
5515,215.9689,21.8027,21.3074,1.1102e-16,21.3074,
5516,215.9689,21.8076,21.3074,1.1102e-16,21.3074,
5517,215.9689,21.8131,21.3074,1.1102e-16,21.3074,
5518,215.9689,21.8174,21.3074,1.1102e-16,21.3074,
5519,215.9689,21.8219,21.3074,1.1102e-16,21.3074,
5520,215.9689,21.8263,21.3074,1.1102e-16,21.3074,
5521,215.9689,21.8307,21.3074,1.1102e-16,21.3074,
5522,215.9689,21.8371,21.3074,1.1102e-16,21.3074,
5523,215.9689,21.8416,21.3074,1.1102e-16,21.3074,
5524,215.9689,21.8459,21.3074,1.1102e-16,21.3074,
5525,215.9689,21.8517,21.3074,1.1102e-16,21.3074,
5526,215.9689,21.8561,21.3074,1.1102e-16,21.3074,
5527,215.9689,21.861,21.3074,1.1102e-16,21.3074,
5528,215.9689,21.8654,21.3074,1.1102e-16,21.3074,
5529,215.9689,21.8692,21.3074,1.1102e-16,21.3074,
5530,215.9689,21.8748,21.3074,1.1102e-16,21.3074,
5531,215.9689,21.88,21.3074,1.1102e-16,21.3074,
5532,215.9689,21.8853,21.3074,1.1102e-16,21.3074,
5533,215.9689,21.8908,21.3074,1.1102e-16,21.3074,
5534,215.9689,21.8965,21.3074,1.1102e-16,21.3074,
5535,215.9689,21.9028,21.3074,1.1102e-16,21.3074,
5536,215.9689,21.9082,21.3074,1.1102e-16,21.3074,
5537,215.9689,21.9139,21.3074,1.1102e-16,21.3074,
5538,215.9689,21.9194,21.3074,1.1102e-16,21.3074,
5539,215.9689,21.9247,21.3074,1.1102e-16,21.3074,
5540,215.9689,21.9303,21.3074,1.1102e-16,21.3074,
5541,215.9689,21.9344,21.3074,1.1102e-16,21.3074,
5542,215.9689,21.9397,21.3074,1.1102e-16,21.3074,
5543,215.9689,21.9448,21.3074,1.1102e-16,21.3074,
5544,215.9689,21.9503,21.3074,1.1102e-16,21.3074,
5545,215.9689,21.955,21.3074,1.1102e-16,21.3074,
5546,215.9689,21.9589,21.3074,1.1102e-16,21.3074,
5547,215.9689,21.9626,21.3074,1.1102e-16,21.3074,
5548,215.9689,21.9675,21.3074,1.1102e-16,21.3074,
5549,215.9689,21.9734,21.3074,1.1102e-16,21.3074,
5550,215.9689,21.9788,21.3074,1.1102e-16,21.3074,
5551,215.9689,21.9839,21.3074,1.1102e-16,21.3074,
5552,215.9689,21.9877,21.3074,1.1102e-16,21.3074,
5553,215.9689,21.9923,21.3074,1.1102e-16,21.3074,
5554,215.9689,21.9981,21.3074,1.1102e-16,21.3074,
5555,215.9689,22.004,21.3074,1.1102e-16,21.3074,
5556,215.9689,22.0078,21.3074,1.1102e-16,21.3074,
5557,215.9689,22.012,21.3074,1.1102e-16,21.3074,
5558,215.9689,22.0167,21.3074,1.1102e-16,21.3074,
5559,215.9689,22.0207,21.3074,1.1102e-16,21.3074,
5560,215.9689,22.0252,21.3074,1.1102e-16,21.3074,
5561,215.9689,22.0295,21.3074,1.1102e-16,21.3074,
5562,215.9689,22.0348,21.3074,1.1102e-16,21.3074,
5563,215.9689,22.0387,21.3074,1.1102e-16,21.3074,
5564,215.9689,22.0424,21.3074,1.1102e-16,21.3074,
5565,215.9689,22.0466,21.3074,1.1102e-16,21.3074,
5566,215.9689,22.0516,21.3074,1.1102e-16,21.3074,
5567,215.9689,22.0554,21.3074,1.1102e-16,21.3074,
5568,215.9689,22.0598,21.3074,1.1102e-16,21.3074,
5569,215.9689,22.0638,21.3074,1.1102e-16,21.3074,
5570,215.9689,22.0682,21.3074,1.1102e-16,21.3074,
5571,215.9689,22.072,21.3074,1.1102e-16,21.3074,
5572,215.9689,22.0758,21.3074,1.1102e-16,21.3074,
5573,215.9689,22.0806,21.3074,1.1102e-16,21.3074,
5574,215.9689,22.0847,21.3074,1.1102e-16,21.3074,
5575,215.9689,22.089,21.3074,1.1102e-16,21.3074,
5576,215.9689,22.0931,21.3074,1.1102e-16,21.3074,
5577,215.9689,22.0975,21.3074,1.1102e-16,21.3074,
5578,215.9689,22.1023,21.3074,1.1102e-16,21.3074,
5579,215.9689,22.1076,21.3074,1.1102e-16,21.3074,
5580,215.9689,22.1128,21.3074,1.1102e-16,21.3074,
5581,215.9689,22.1172,21.3074,1.1102e-16,21.3074,
5582,215.9689,22.1208,21.3074,1.1102e-16,21.3074,
5583,215.9689,22.1254,21.3074,1.1102e-16,21.3074,
5584,215.9689,22.1291,21.3074,1.1102e-16,21.3074,
5585,215.9689,22.1337,21.3074,1.1102e-16,21.3074,
5586,215.9689,22.139,21.3074,1.1102e-16,21.3074,
5587,215.9689,22.1435,21.3074,1.1102e-16,21.3074,
5588,215.9689,22.1481,21.3074,1.1102e-16,21.3074,
5589,215.9689,22.1523,21.3074,1.1102e-16,21.3074,
5590,215.9689,22.1563,21.3074,1.1102e-16,21.3074,
5591,215.9689,22.1599,21.3074,1.1102e-16,21.3074,
5592,215.9689,22.1637,21.3074,1.1102e-16,21.3074,
5593,215.9689,22.1688,21.3074,1.1102e-16,21.3074,
5594,215.9689,22.174,21.3074,1.1102e-16,21.3074,
5595,215.9689,22.1791,21.3074,1.1102e-16,21.3074,
5596,215.9689,22.1835,21.3074,1.1102e-16,21.3074,
5597,215.9689,22.1872,21.3074,1.1102e-16,21.3074,
5598,215.9689,22.1914,21.3074,1.1102e-16,21.3074,
5599,215.9689,22.1953,21.3074,1.1102e-16,21.3074,
5600,215.9689,22.1996,21.3074,1.1102e-16,21.3074,
5601,215.9689,22.2035,21.3074,1.1102e-16,21.3074,
5602,215.9689,22.2073,21.3074,1.1102e-16,21.3074,
5603,215.9689,22.2113,21.3074,1.1102e-16,21.3074,
5604,215.9689,22.2155,21.3074,1.1102e-16,21.3074,
5605,215.9689,22.2196,21.3074,1.1102e-16,21.3074,
5606,215.9689,22.2237,21.3074,1.1102e-16,21.3074,
5607,215.9689,22.2274,21.3074,1.1102e-16,21.3074,
5608,215.9689,22.2314,21.3074,1.1102e-16,21.3074,
5609,215.9689,22.2368,21.3074,1.1102e-16,21.3074,
5610,215.9689,22.2406,21.3074,1.1102e-16,21.3074,
5611,215.9689,22.2447,21.3074,1.1102e-16,21.3074,
5612,215.9689,22.2492,21.3074,1.1102e-16,21.3074,
5613,215.9689,22.253,21.3074,1.1102e-16,21.3074,
5614,215.9689,22.2575,21.3074,1.1102e-16,21.3074,
5615,215.9689,22.2625,21.3074,1.1102e-16,21.3074,
5616,215.9689,22.2677,21.3074,1.1102e-16,21.3074,
5617,215.9689,22.2734,21.3074,1.1102e-16,21.3074,
5618,215.9689,22.2772,21.3074,1.1102e-16,21.3074,
5619,215.9689,22.2809,21.3074,1.1102e-16,21.3074,
5620,215.9689,22.2847,21.3074,1.1102e-16,21.3074,
5621,215.9689,22.2885,21.3074,1.1102e-16,21.3074,
5622,215.9689,22.2925,21.3074,1.1102e-16,21.3074,
5623,215.9689,22.2976,21.3074,1.1102e-16,21.3074,
5624,215.9689,22.3024,21.3074,1.1102e-16,21.3074,
5625,215.9689,22.3062,21.3074,1.1102e-16,21.3074,
5626,215.9689,22.3099,21.3074,1.1102e-16,21.3074,
5627,215.9689,22.3135,21.3074,1.1102e-16,21.3074,
5628,215.9689,22.3171,21.3074,1.1102e-16,21.3074,
5629,215.9689,22.3209,21.3074,1.1102e-16,21.3074,
5630,215.9689,22.3243,21.3074,1.1102e-16,21.3074,
5631,215.9689,22.3278,21.3074,1.1102e-16,21.3074,
5632,215.9689,22.3319,21.3074,1.1102e-16,21.3074,
5633,215.9689,22.3357,21.3074,1.1102e-16,21.3074,
5634,215.9689,22.3394,21.3074,1.1102e-16,21.3074,
5635,215.9689,22.3434,21.3074,1.1102e-16,21.3074,
5636,215.9689,22.3485,21.3074,1.1102e-16,21.3074,
5637,215.9689,22.352,21.3074,1.1102e-16,21.3074,
5638,215.9689,22.3555,21.3074,1.1102e-16,21.3074,
5639,215.9689,22.3587,21.3074,1.1102e-16,21.3074,
5640,215.9689,22.3621,21.3074,1.1102e-16,21.3074,
5641,215.9689,22.3667,21.3074,1.1102e-16,21.3074,
5642,215.9689,22.3703,21.3074,1.1102e-16,21.3074,
5643,215.9689,22.3737,21.3074,1.1102e-16,21.3074,
5644,215.9689,22.3772,21.3074,1.1102e-16,21.3074,
5645,215.9689,22.3806,21.3074,1.1102e-16,21.3074,
5646,215.9689,22.384,21.3074,1.1102e-16,21.3074,
5647,215.9689,22.3883,21.3074,1.1102e-16,21.3074,
5648,215.9689,22.3931,21.3074,1.1102e-16,21.3074,
5649,215.9689,22.3983,21.3074,1.1102e-16,21.3074,
5650,215.9689,22.403,21.3074,1.1102e-16,21.3074,
5651,215.9689,22.4077,21.3074,1.1102e-16,21.3074,
5652,215.9689,22.4114,21.3074,1.1102e-16,21.3074,
5653,215.9689,22.4159,21.3074,1.1102e-16,21.3074,
5654,215.9689,22.42,21.3074,1.1102e-16,21.3074,
5655,215.9689,22.4251,21.3074,1.1102e-16,21.3074,
5656,215.9689,22.4303,21.3074,1.1102e-16,21.3074,
5657,215.9689,22.4346,21.3074,1.1102e-16,21.3074,
5658,215.9689,22.4384,21.3074,1.1102e-16,21.3074,
5659,215.9689,22.4426,21.3074,1.1102e-16,21.3074,
5660,215.9689,22.4461,21.3074,1.1102e-16,21.3074,
5661,215.9689,22.4498,21.3074,1.1102e-16,21.3074,
5662,215.9689,22.4539,21.3074,1.1102e-16,21.3074,
5663,215.9689,22.4577,21.3074,1.1102e-16,21.3074,
5664,215.9689,22.4614,21.3074,1.1102e-16,21.3074,
5665,215.9689,22.4653,21.3074,1.1102e-16,21.3074,
5666,215.9689,22.4689,21.3074,1.1102e-16,21.3074,
5667,215.9689,22.4738,21.3074,1.1102e-16,21.3074,
5668,215.9689,22.4776,21.3074,1.1102e-16,21.3074,
5669,215.9689,22.4815,21.3074,1.1102e-16,21.3074,
5670,215.9689,22.4853,21.3074,1.1102e-16,21.3074,
5671,215.9689,22.4889,21.3074,1.1102e-16,21.3074,
5672,215.9689,22.4924,21.3074,1.1102e-16,21.3074,
5673,215.9689,22.4994,21.3074,1.1102e-16,21.3074,
5674,215.9689,22.5053,21.3074,1.1102e-16,21.3074,
5675,215.9689,22.5092,21.3074,1.1102e-16,21.3074,
5676,215.9689,22.513,21.3074,1.1102e-16,21.3074,
5677,215.9689,22.5179,21.3074,1.1102e-16,21.3074,
5678,215.9689,22.523,21.3074,1.1102e-16,21.3074,
5679,215.9689,22.5266,21.3074,1.1102e-16,21.3074,
5680,215.9689,22.5306,21.3074,1.1102e-16,21.3074,
5681,215.9689,22.5345,21.3074,1.1102e-16,21.3074,
5682,215.9689,22.5381,21.3074,1.1102e-16,21.3074,
5683,215.9689,22.5422,21.3074,1.1102e-16,21.3074,
5684,215.9689,22.5459,21.3074,1.1102e-16,21.3074,
5685,215.9689,22.5501,21.3074,1.1102e-16,21.3074,
5686,215.9689,22.5541,21.3074,1.1102e-16,21.3074,
5687,215.9689,22.5576,21.3074,1.1102e-16,21.3074,
5688,215.9689,22.5612,21.3074,1.1102e-16,21.3074,
5689,215.9689,22.5652,21.3074,1.1102e-16,21.3074,
5690,215.9689,22.5689,21.3074,1.1102e-16,21.3074,
5691,215.9689,22.5731,21.3074,1.1102e-16,21.3074,
5692,215.9689,22.5767,21.3074,1.1102e-16,21.3074,
5693,215.9689,22.5805,21.3074,1.1102e-16,21.3074,
5694,215.9689,22.5849,21.3074,1.1102e-16,21.3074,
5695,215.9689,22.5884,21.3074,1.1102e-16,21.3074,
5696,215.9689,22.5918,21.3074,1.1102e-16,21.3074,
5697,215.9689,22.5956,21.3074,1.1102e-16,21.3074,
5698,215.9689,22.6005,21.3074,1.1102e-16,21.3074,
5699,215.9689,22.6041,21.3074,1.1102e-16,21.3074,
5700,215.9689,22.6078,21.3074,1.1102e-16,21.3074,
5701,215.9689,22.6115,21.3074,1.1102e-16,21.3074,
5702,215.9689,22.6152,21.3074,1.1102e-16,21.3074,
5703,215.9689,22.6187,21.3074,1.1102e-16,21.3074,
5704,215.9689,22.622,21.3074,1.1102e-16,21.3074,
5705,215.9689,22.6253,21.3074,1.1102e-16,21.3074,
5706,215.9689,22.629,21.3074,1.1102e-16,21.3074,
5707,215.9689,22.633,21.3074,1.1102e-16,21.3074,
5708,215.9689,22.6367,21.3074,1.1102e-16,21.3074,
5709,215.9689,22.6414,21.3074,1.1102e-16,21.3074,
5710,215.9689,22.6464,21.3074,1.1102e-16,21.3074,
5711,215.9689,22.6503,21.3074,1.1102e-16,21.3074,
5712,215.9689,22.654,21.3074,1.1102e-16,21.3074,
5713,215.9689,22.6576,21.3074,1.1102e-16,21.3074,
5714,215.9689,22.6614,21.3074,1.1102e-16,21.3074,
5715,215.9689,22.6655,21.3074,1.1102e-16,21.3074,
5716,215.9689,22.6702,21.3074,1.1102e-16,21.3074,
5717,215.9689,22.6745,21.3074,1.1102e-16,21.3074,
5718,215.9689,22.6784,21.3074,1.1102e-16,21.3074,
5719,215.9689,22.6829,21.3074,1.1102e-16,21.3074,
5720,215.9689,22.687,21.3074,1.1102e-16,21.3074,
5721,215.9689,22.6907,21.3074,1.1102e-16,21.3074,
5722,215.9689,22.6952,21.3074,1.1102e-16,21.3074,
5723,215.9689,22.7,21.3074,1.1102e-16,21.3074,
5724,215.9689,22.7052,21.3074,1.1102e-16,21.3074,
5725,215.9689,22.7101,21.3074,1.1102e-16,21.3074,
5726,215.9689,22.7147,21.3074,1.1102e-16,21.3074,
5727,215.9689,22.7186,21.3074,1.1102e-16,21.3074,
5728,215.9689,22.7224,21.3074,1.1102e-16,21.3074,
5729,215.9689,22.727,21.3074,1.1102e-16,21.3074,
5730,215.9689,22.731,21.3074,1.1102e-16,21.3074,
5731,215.9689,22.7349,21.3074,1.1102e-16,21.3074,
5732,215.9689,22.7387,21.3074,1.1102e-16,21.3074,
5733,215.9689,22.7423,21.3074,1.1102e-16,21.3074,
5734,215.9689,22.7458,21.3074,1.1102e-16,21.3074,
5735,215.9689,22.7503,21.3074,1.1102e-16,21.3074,
5736,215.9689,22.7554,21.3074,1.1102e-16,21.3074,
5737,215.9689,22.7605,21.3074,1.1102e-16,21.3074,
5738,215.9689,22.7657,21.3074,1.1102e-16,21.3074,
5739,215.9689,22.7708,21.3074,1.1102e-16,21.3074,
5740,215.9689,22.7757,21.3074,1.1102e-16,21.3074,
5741,215.9689,22.7794,21.3074,1.1102e-16,21.3074,
5742,215.9689,22.7848,21.3074,1.1102e-16,21.3074,
5743,215.9689,22.7899,21.3074,1.1102e-16,21.3074,
5744,215.9689,22.7943,21.3074,1.1102e-16,21.3074,
5745,215.9689,22.7988,21.3074,1.1102e-16,21.3074,
5746,215.9689,22.8027,21.3074,1.1102e-16,21.3074,
5747,215.9689,22.8067,21.3074,1.1102e-16,21.3074,
5748,215.9689,22.8105,21.3074,1.1102e-16,21.3074,
5749,215.9689,22.8148,21.3074,1.1102e-16,21.3074,
5750,215.9689,22.8194,21.3074,1.1102e-16,21.3074,
5751,215.9689,22.824,21.3074,1.1102e-16,21.3074,
5752,215.9689,22.8279,21.3074,1.1102e-16,21.3074,
5753,215.9689,22.8327,21.3074,1.1102e-16,21.3074,
5754,215.9689,22.8376,21.3074,1.1102e-16,21.3074,
5755,215.9689,22.8427,21.3074,1.1102e-16,21.3074,
5756,215.9689,22.8476,21.3074,1.1102e-16,21.3074,
5757,215.9689,22.8513,21.3074,1.1102e-16,21.3074,
5758,215.9689,22.855,21.3074,1.1102e-16,21.3074,
5759,215.9689,22.8589,21.3074,1.1102e-16,21.3074,
5760,215.9689,22.8626,21.3074,1.1102e-16,21.3074,
5761,215.9689,22.8665,21.3074,1.1102e-16,21.3074,
5762,215.9689,22.8703,21.3074,1.1102e-16,21.3074,
5763,215.9689,22.8741,21.3074,1.1102e-16,21.3074,
