"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5979,736.6608,68.9464,50.5803,8.8818e-16,50.5803,
5980,736.6608,68.9597,50.5803,2.2204e-16,50.5803,
5981,736.6608,68.9692,50.5803,8.8818e-16,50.5803,
5982,736.6608,68.9813,50.5803,8.8818e-16,50.5803,
5983,736.6608,68.9906,50.5803,2.2204e-16,50.5803,
5984,736.6608,69.0021,50.5803,8.8818e-16,50.5803,
5985,736.6608,69.0144,50.5803,8.8818e-16,50.5803,
5986,736.6608,69.0268,50.5803,2.2204e-16,50.5803,
5987,736.6608,69.0367,50.5803,8.8818e-16,50.5803,
5988,736.6608,69.0465,50.5803,8.8818e-16,50.5803,
5989,736.6608,69.0568,50.5803,2.2204e-16,50.5803,
5990,736.6608,69.0669,50.5803,8.8818e-16,50.5803,
5991,736.6608,69.0787,50.5803,8.8818e-16,50.5803,
5992,736.6608,69.0915,50.5803,2.2204e-16,50.5803,
5993,736.6608,69.1039,50.5803,8.8818e-16,50.5803,
5994,736.6608,69.1136,50.5803,8.8818e-16,50.5803,
5995,736.6608,69.1235,50.5803,2.2204e-16,50.5803,
5996,736.6608,69.1324,50.5803,8.8818e-16,50.5803,
5997,736.6608,69.1415,50.5803,8.8818e-16,50.5803,
5998,736.6608,69.1504,50.5803,2.2204e-16,50.5803,
5999,736.6608,69.1614,50.5803,8.8818e-16,50.5803,
6000,736.6608,69.1721,50.5803,8.8818e-16,50.5803,
6001,736.6608,69.1828,50.5803,2.2204e-16,50.5803,
6002,736.6608,69.1936,50.5803,8.8818e-16,50.5803,
6003,736.6608,69.2038,50.5803,8.8818e-16,50.5803,
6004,736.6608,69.2137,50.5803,2.2204e-16,50.5803,
6005,736.6608,69.2245,50.5803,8.8818e-16,50.5803,
6006,736.6608,69.2364,50.5803,8.8818e-16,50.5803,
6007,736.6608,69.2489,50.5803,2.2204e-16,50.5803,
6008,736.6608,69.262,50.5803,8.8818e-16,50.5803,
6009,736.6608,69.2733,50.5803,8.8818e-16,50.5803,
6010,736.6608,69.2841,50.5803,2.2204e-16,50.5803,
6011,736.6608,69.2953,50.5803,8.8818e-16,50.5803,
6012,736.6608,69.3072,50.5803,8.8818e-16,50.5803,
6013,736.6608,69.3194,50.5803,2.2204e-16,50.5803,
6014,736.6608,69.3308,50.5803,8.8818e-16,50.5803,
6015,736.6608,69.3408,50.5803,8.8818e-16,50.5803,
6016,736.6608,69.3507,50.5803,2.2204e-16,50.5803,
6017,736.6608,69.3607,50.5803,8.8818e-16,50.5803,
6018,736.6608,69.3715,50.5803,8.8818e-16,50.5803,
6019,736.6608,69.3828,50.5803,2.2204e-16,50.5803,
6020,736.6608,69.3945,50.5803,8.8818e-16,50.5803,
6021,736.6608,69.4081,50.5803,8.8818e-16,50.5803,
6022,736.6608,69.4197,50.5803,2.2204e-16,50.5803,
6023,736.6608,69.4316,50.5803,8.8818e-16,50.5803,
6024,736.6608,69.444,50.5803,8.8818e-16,50.5803,
6025,736.6608,69.4562,50.5803,2.2204e-16,50.5803,
6026,736.6608,69.4682,50.5803,8.8818e-16,50.5803,
6027,736.6608,69.4782,50.5803,8.8818e-16,50.5803,
6028,736.6608,69.4886,50.5803,2.2204e-16,50.5803,
6029,736.6608,69.5015,50.5803,8.8818e-16,50.5803,
6030,736.6608,69.5143,50.5803,8.8818e-16,50.5803,
6031,736.6608,69.5277,50.5803,2.2204e-16,50.5803,
6032,736.6608,69.541,50.5803,8.8818e-16,50.5803,
6033,736.6608,69.5509,50.5803,8.8818e-16,50.5803,
6034,736.6608,69.5623,50.5803,2.2204e-16,50.5803,
6035,736.6608,69.5752,50.5803,8.8818e-16,50.5803,
6036,736.6608,69.5874,50.5803,8.8818e-16,50.5803,
6037,736.6608,69.6001,50.5803,2.2204e-16,50.5803,
6038,736.6608,69.6127,50.5803,8.8818e-16,50.5803,
6039,736.6608,69.6246,50.5803,8.8818e-16,50.5803,
6040,736.6608,69.638,50.5803,2.2204e-16,50.5803,
6041,736.6608,69.6504,50.5803,8.8818e-16,50.5803,
6042,736.6608,69.6635,50.5803,8.8818e-16,50.5803,
6043,736.6608,69.6762,50.5803,2.2204e-16,50.5803,
6044,736.6608,69.6888,50.5803,8.8818e-16,50.5803,
6045,736.6608,69.6998,50.5803,8.8818e-16,50.5803,
6046,736.6608,69.7111,50.5803,2.2204e-16,50.5803,
6047,736.6608,69.723,50.5803,8.8818e-16,50.5803,
6048,736.6608,69.7358,50.5803,8.8818e-16,50.5803,
6049,736.6608,69.7485,50.5803,2.2204e-16,50.5803,
6050,736.6608,69.7619,50.5803,8.8818e-16,50.5803,
6051,736.6608,69.7734,50.5803,8.8818e-16,50.5803,
6052,736.6608,69.7832,50.5803,2.2204e-16,50.5803,
6053,736.6608,69.7958,50.5803,8.8818e-16,50.5803,
6054,736.6608,69.807,50.5803,8.8818e-16,50.5803,
6055,736.6608,69.8193,50.5803,2.2204e-16,50.5803,
6056,736.6608,69.832,50.5803,8.8818e-16,50.5803,
6057,736.6608,69.8433,50.5803,8.8818e-16,50.5803,
6058,736.6608,69.854,50.5803,2.2204e-16,50.5803,
6059,736.6608,69.865,50.5803,8.8818e-16,50.5803,
6060,736.6608,69.8766,50.5803,8.8818e-16,50.5803,
6061,736.6608,69.888,50.5803,2.2204e-16,50.5803,
6062,736.6608,69.9002,50.5803,8.8818e-16,50.5803,
6063,736.6608,69.9128,50.5803,8.8818e-16,50.5803,
6064,736.6608,69.9239,50.5803,2.2204e-16,50.5803,
6065,736.6608,69.936,50.5803,8.8818e-16,50.5803,
6066,736.6608,69.9478,50.5803,8.8818e-16,50.5803,
6067,736.6608,69.9601,50.5803,2.2204e-16,50.5803,
6068,736.6608,69.9691,50.5803,8.8818e-16,50.5803,
6069,736.6608,69.9813,50.5803,8.8818e-16,50.5803,
6070,736.6608,69.9938,50.5803,2.2204e-16,50.5803,
6071,736.6608,70.0065,50.5803,8.8818e-16,50.5803,
6072,736.6608,70.0185,50.5803,8.8818e-16,50.5803,
6073,736.6608,70.0305,50.5803,2.2204e-16,50.5803,
6074,736.6608,70.0429,50.5803,8.8818e-16,50.5803,
6075,736.6608,70.0543,50.5803,8.8818e-16,50.5803,
6076,736.6608,70.065,50.5803,2.2204e-16,50.5803,
6077,736.6608,70.0771,50.5803,8.8818e-16,50.5803,
6078,736.6608,70.0895,50.5803,8.8818e-16,50.5803,
6079,736.6608,70.0997,50.5803,2.2204e-16,50.5803,
6080,736.6608,70.1101,50.5803,8.8818e-16,50.5803,
6081,736.6608,70.1222,50.5803,8.8818e-16,50.5803,
6082,736.6608,70.1334,50.5803,2.2204e-16,50.5803,
6083,736.6608,70.1458,50.5803,8.8818e-16,50.5803,
6084,736.6608,70.1579,50.5803,8.8818e-16,50.5803,
6085,736.6608,70.1701,50.5803,2.2204e-16,50.5803,
6086,736.6608,70.1828,50.5803,8.8818e-16,50.5803,
6087,736.6608,70.1954,50.5803,8.8818e-16,50.5803,
6088,736.6608,70.2076,50.5803,2.2204e-16,50.5803,
6089,736.6608,70.2173,50.5803,8.8818e-16,50.5803,
6090,736.6608,70.2283,50.5803,8.8818e-16,50.5803,
6091,736.6608,70.2386,50.5803,2.2204e-16,50.5803,
6092,736.6608,70.2486,50.5803,8.8818e-16,50.5803,
6093,736.6608,70.2588,50.5803,8.8818e-16,50.5803,
6094,736.6608,70.2689,50.5803,2.2204e-16,50.5803,
6095,736.6608,70.2797,50.5803,8.8818e-16,50.5803,
6096,736.6608,70.2926,50.5803,8.8818e-16,50.5803,
6097,736.6608,70.3064,50.5803,2.2204e-16,50.5803,
6098,736.6608,70.319,50.5803,8.8818e-16,50.5803,
6099,736.6608,70.3315,50.5803,8.8818e-16,50.5803,
6100,736.6608,70.3487,50.5803,2.2204e-16,50.5803,
6101,736.6608,70.3632,50.5803,8.8818e-16,50.5803,
6102,736.6608,70.3757,50.5803,8.8818e-16,50.5803,
6103,736.6608,70.3885,50.5803,2.2204e-16,50.5803,
6104,736.6608,70.4018,50.5803,8.8818e-16,50.5803,
6105,736.6608,70.4121,50.5803,8.8818e-16,50.5803,
6106,736.6608,70.4224,50.5803,2.2204e-16,50.5803,
6107,736.6608,70.4319,50.5803,8.8818e-16,50.5803,
6108,736.6608,70.4411,50.5803,8.8818e-16,50.5803,
6109,736.6608,70.4513,50.5803,2.2204e-16,50.5803,
6110,736.6608,70.4612,50.5803,8.8818e-16,50.5803,
6111,736.6608,70.4728,50.5803,8.8818e-16,50.5803,
6112,736.6608,70.4852,50.5803,2.2204e-16,50.5803,
6113,736.6608,70.4957,50.5803,8.8818e-16,50.5803,
6114,736.6608,70.5055,50.5803,8.8818e-16,50.5803,
6115,736.6608,70.5153,50.5803,2.2204e-16,50.5803,
6116,736.6608,70.5259,50.5803,8.8818e-16,50.5803,
6117,736.6608,70.539,50.5803,8.8818e-16,50.5803,
6118,736.6608,70.5522,50.5803,2.2204e-16,50.5803,
6119,736.6608,70.5654,50.5803,8.8818e-16,50.5803,
6120,736.6608,70.5787,50.5803,8.8818e-16,50.5803,
6121,736.6608,70.5899,50.5803,2.2204e-16,50.5803,
6122,736.6608,70.6011,50.5803,8.8818e-16,50.5803,
6123,736.6608,70.61,50.5803,8.8818e-16,50.5803,
6124,736.6608,70.6199,50.5803,2.2204e-16,50.5803,
6125,736.6608,70.6317,50.5803,8.8818e-16,50.5803,
6126,736.6608,70.6416,50.5803,8.8818e-16,50.5803,
6127,736.6608,70.651,50.5803,2.2204e-16,50.5803,
6128,736.6608,70.6621,50.5803,8.8818e-16,50.5803,
6129,736.6608,70.6739,50.5803,8.8818e-16,50.5803,
6130,736.6608,70.6848,50.5803,2.2204e-16,50.5803,
6131,736.6608,70.6949,50.5803,8.8818e-16,50.5803,
6132,736.6608,70.7048,50.5803,8.8818e-16,50.5803,
6133,736.6608,70.7151,50.5803,2.2204e-16,50.5803,
6134,736.6608,70.7261,50.5803,8.8818e-16,50.5803,
6135,736.6608,70.7376,50.5803,8.8818e-16,50.5803,
6136,736.6608,70.7475,50.5803,2.2204e-16,50.5803,
6137,736.6608,70.7577,50.5803,8.8818e-16,50.5803,
6138,736.6608,70.7678,50.5803,8.8818e-16,50.5803,
6139,736.6608,70.7782,50.5803,2.2204e-16,50.5803,
6140,736.6608,70.7908,50.5803,8.8818e-16,50.5803,
6141,736.6608,70.8011,50.5803,8.8818e-16,50.5803,
6142,736.6608,70.8139,50.5803,2.2204e-16,50.5803,
6143,736.6608,70.8273,50.5803,8.8818e-16,50.5803,
6144,736.6608,70.8392,50.5803,8.8818e-16,50.5803,
6145,736.6608,70.8513,50.5803,2.2204e-16,50.5803,
6146,736.6608,70.8635,50.5803,8.8818e-16,50.5803,
6147,736.6608,70.8743,50.5803,8.8818e-16,50.5803,
6148,736.6608,70.8859,50.5803,2.2204e-16,50.5803,
6149,736.6608,70.8991,50.5803,8.8818e-16,50.5803,
6150,736.6608,70.9121,50.5803,8.8818e-16,50.5803,
6151,736.6608,70.9242,50.5803,2.2204e-16,50.5803,
6152,736.6608,70.935,50.5803,8.8818e-16,50.5803,
6153,736.6608,70.9439,50.5803,8.8818e-16,50.5803,
6154,736.6608,70.9573,50.5803,2.2204e-16,50.5803,
6155,736.6608,70.971,50.5803,8.8818e-16,50.5803,
6156,736.6608,70.9825,50.5803,8.8818e-16,50.5803,
6157,736.6608,70.9917,50.5803,2.2204e-16,50.5803,
6158,736.6608,71.0007,50.5803,8.8818e-16,50.5803,
6159,736.6608,71.0098,50.5803,8.8818e-16,50.5803,
6160,736.6608,71.0203,50.5803,2.2204e-16,50.5803,
6161,736.6608,71.0306,50.5803,8.8818e-16,50.5803,
6162,736.6608,71.0412,50.5803,8.8818e-16,50.5803,
6163,736.6608,71.0522,50.5803,2.2204e-16,50.5803,
6164,736.6608,71.0641,50.5803,8.8818e-16,50.5803,
6165,736.6608,71.0776,50.5803,8.8818e-16,50.5803,
6166,736.6608,71.0906,50.5803,2.2204e-16,50.5803,
6167,736.6608,71.101,50.5803,8.8818e-16,50.5803,
6168,736.6608,71.111,50.5803,8.8818e-16,50.5803,
6169,736.6608,71.1209,50.5803,2.2204e-16,50.5803,
6170,736.6608,71.1302,50.5803,8.8818e-16,50.5803,
6171,736.6608,71.1405,50.5803,8.8818e-16,50.5803,
6172,736.6608,71.1505,50.5803,2.2204e-16,50.5803,
6173,736.6608,71.1614,50.5803,8.8818e-16,50.5803,
6174,736.6608,71.1717,50.5803,8.8818e-16,50.5803,
6175,736.6608,71.1833,50.5803,2.2204e-16,50.5803,
6176,736.6608,71.1952,50.5803,8.8818e-16,50.5803,
6177,736.6608,71.2078,50.5803,8.8818e-16,50.5803,
6178,736.6608,71.2203,50.5803,2.2204e-16,50.5803,
6179,736.6608,71.2303,50.5803,8.8818e-16,50.5803,
6180,736.6608,71.2411,50.5803,8.8818e-16,50.5803,
6181,736.6608,71.255,50.5803,2.2204e-16,50.5803,
6182,736.6608,71.264,50.5803,8.8818e-16,50.5803,
6183,736.6608,71.2749,50.5803,8.8818e-16,50.5803,
6184,736.6608,71.2876,50.5803,2.2204e-16,50.5803,
6185,736.6608,71.3,50.5803,8.8818e-16,50.5803,
6186,736.6608,71.3106,50.5803,8.8818e-16,50.5803,
6187,736.6608,71.3213,50.5803,2.2204e-16,50.5803,
6188,736.6608,71.3331,50.5803,8.8818e-16,50.5803,
6189,736.6608,71.3455,50.5803,8.8818e-16,50.5803,
6190,736.6608,71.3582,50.5803,2.2204e-16,50.5803,
6191,736.6608,71.3703,50.5803,8.8818e-16,50.5803,
6192,736.6608,71.3795,50.5803,8.8818e-16,50.5803,
6193,736.6608,71.389,50.5803,2.2204e-16,50.5803,
6194,736.6608,71.4011,50.5803,8.8818e-16,50.5803,
6195,736.6608,71.4135,50.5803,8.8818e-16,50.5803,
6196,736.6608,71.4244,50.5803,2.2204e-16,50.5803,
6197,736.6608,71.4342,50.5803,8.8818e-16,50.5803,
6198,736.6608,71.445,50.5803,8.8818e-16,50.5803,
6199,736.6608,71.4552,50.5803,2.2204e-16,50.5803,
6200,736.6608,71.465,50.5803,8.8818e-16,50.5803,
6201,736.6608,71.475,50.5803,8.8818e-16,50.5803,
6202,736.6608,71.4868,50.5803,2.2204e-16,50.5803,
6203,736.6608,71.4993,50.5803,8.8818e-16,50.5803,
6204,736.6608,71.5119,50.5803,8.8818e-16,50.5803,
6205,736.6608,71.5229,50.5803,2.2204e-16,50.5803,
6206,736.6608,71.5328,50.5803,8.8818e-16,50.5803,
6207,736.6608,71.5453,50.5803,8.8818e-16,50.5803,
6208,736.6608,71.5583,50.5803,2.2204e-16,50.5803,
6209,736.6608,71.5707,50.5803,8.8818e-16,50.5803,
6210,736.6608,71.5806,50.5803,8.8818e-16,50.5803,
6211,736.6608,71.5912,50.5803,2.2204e-16,50.5803,
6212,736.6608,71.6018,50.5803,8.8818e-16,50.5803,
6213,736.6608,71.6125,50.5803,8.8818e-16,50.5803,
6214,736.6608,71.6256,50.5803,2.2204e-16,50.5803,
6215,736.6608,71.6385,50.5803,8.8818e-16,50.5803,
6216,736.6608,71.6514,50.5803,8.8818e-16,50.5803,
6217,736.6608,71.6643,50.5803,2.2204e-16,50.5803,
6218,736.6608,71.6743,50.5803,8.8818e-16,50.5803,
6219,736.6608,71.6831,50.5803,8.8818e-16,50.5803,
6220,736.6608,71.695,50.5803,2.2204e-16,50.5803,
6221,736.6608,71.7065,50.5803,8.8818e-16,50.5803,
6222,736.6608,71.7152,50.5803,8.8818e-16,50.5803,
6223,736.6608,71.726,50.5803,2.2204e-16,50.5803,
6224,736.6608,71.7376,50.5803,8.8818e-16,50.5803,
6225,736.6608,71.7479,50.5803,8.8818e-16,50.5803,
6226,736.6608,71.7583,50.5803,2.2204e-16,50.5803,
6227,736.6608,71.769,50.5803,8.8818e-16,50.5803,
6228,736.6608,71.7821,50.5803,8.8818e-16,50.5803,
6229,736.6608,71.7958,50.5803,2.2204e-16,50.5803,
6230,736.6608,71.8075,50.5803,8.8818e-16,50.5803,
6231,736.6608,71.8172,50.5803,8.8818e-16,50.5803,
6232,736.6608,71.8276,50.5803,2.2204e-16,50.5803,
6233,736.6608,71.8387,50.5803,8.8818e-16,50.5803,
6234,736.6608,71.849,50.5803,8.8818e-16,50.5803,
6235,736.6608,71.8597,50.5803,2.2204e-16,50.5803,
6236,736.6608,71.8695,50.5803,8.8818e-16,50.5803,
6237,736.6608,71.8802,50.5803,8.8818e-16,50.5803,
6238,736.6608,71.8922,50.5803,2.2204e-16,50.5803,
6239,736.6608,71.905,50.5803,8.8818e-16,50.5803,
6240,736.6608,71.9149,50.5803,8.8818e-16,50.5803,
6241,736.6608,71.9272,50.5803,2.2204e-16,50.5803,
6242,736.6608,71.9386,50.5803,8.8818e-16,50.5803,
6243,736.6608,71.9507,50.5803,8.8818e-16,50.5803,
6244,736.6608,71.9614,50.5803,2.2204e-16,50.5803,
6245,736.6608,71.9743,50.5803,8.8818e-16,50.5803,
6246,736.6608,71.985,50.5803,8.8818e-16,50.5803,
6247,736.6608,71.9979,50.5803,2.2204e-16,50.5803,
6248,736.6608,72.0109,50.5803,8.8818e-16,50.5803,
6249,736.6608,72.0237,50.5803,8.8818e-16,50.5803,
6250,736.6608,72.0354,50.5803,2.2204e-16,50.5803,
6251,736.6608,72.0455,50.5803,8.8818e-16,50.5803,
6252,736.6608,72.0562,50.5803,8.8818e-16,50.5803,
6253,736.6608,72.0679,50.5803,2.2204e-16,50.5803,
6254,736.6608,72.078,50.5803,8.8818e-16,50.5803,
6255,736.6608,72.0898,50.5803,8.8818e-16,50.5803,
6256,736.6608,72.1017,50.5803,2.2204e-16,50.5803,
6257,736.6608,72.1127,50.5803,8.8818e-16,50.5803,
6258,736.6608,72.1258,50.5803,8.8818e-16,50.5803,
6259,736.6608,72.1386,50.5803,2.2204e-16,50.5803,
6260,736.6608,72.1517,50.5803,8.8818e-16,50.5803,
6261,736.6608,72.1643,50.5803,8.8818e-16,50.5803,
6262,736.6608,72.1778,50.5803,2.2204e-16,50.5803,
6263,736.6608,72.1909,50.5803,8.8818e-16,50.5803,
6264,736.6608,72.2034,50.5803,8.8818e-16,50.5803,
6265,736.6608,72.217,50.5803,2.2204e-16,50.5803,
6266,736.6608,72.2282,50.5803,8.8818e-16,50.5803,
6267,736.6608,72.2383,50.5803,8.8818e-16,50.5803,
6268,736.6608,72.2486,50.5803,2.2204e-16,50.5803,
6269,736.6608,72.2614,50.5803,8.8818e-16,50.5803,
6270,736.6608,72.2733,50.5803,8.8818e-16,50.5803,
6271,736.6608,72.2839,50.5803,2.2204e-16,50.5803,
6272,736.6608,72.2943,50.5803,8.8818e-16,50.5803,
6273,736.6608,72.305,50.5803,8.8818e-16,50.5803,
6274,736.6608,72.314,50.5803,2.2204e-16,50.5803,
6275,736.6608,72.3248,50.5803,8.8818e-16,50.5803,
6276,736.6608,72.334,50.5803,8.8818e-16,50.5803,
6277,736.6608,72.3459,50.5803,2.2204e-16,50.5803,
6278,736.6608,72.3576,50.5803,8.8818e-16,50.5803,
6279,736.6608,72.3708,50.5803,8.8818e-16,50.5803,
6280,736.6608,72.3807,50.5803,2.2204e-16,50.5803,
6281,736.6608,72.3939,50.5803,8.8818e-16,50.5803,
6282,736.6608,72.4064,50.5803,8.8818e-16,50.5803,
6283,736.6608,72.4154,50.5803,2.2204e-16,50.5803,
6284,736.6608,72.4257,50.5803,8.8818e-16,50.5803,
6285,736.6608,72.4382,50.5803,8.8818e-16,50.5803,
6286,736.6608,72.4485,50.5803,2.2204e-16,50.5803,
6287,736.6608,72.4586,50.5803,8.8818e-16,50.5803,
6288,736.6608,72.4679,50.5803,8.8818e-16,50.5803,
6289,736.6608,72.477,50.5803,2.2204e-16,50.5803,
6290,736.6608,72.489,50.5803,8.8818e-16,50.5803,
6291,736.6608,72.4995,50.5803,8.8818e-16,50.5803,
6292,736.6608,72.5097,50.5803,2.2204e-16,50.5803,
6293,736.6608,72.521,50.5803,8.8818e-16,50.5803,
6294,736.6608,72.5322,50.5803,8.8818e-16,50.5803,
6295,736.6608,72.5437,50.5803,2.2204e-16,50.5803,
6296,736.6608,72.5554,50.5803,8.8818e-16,50.5803,
6297,736.6608,72.5679,50.5803,8.8818e-16,50.5803,
6298,736.6608,72.5781,50.5803,2.2204e-16,50.5803,
6299,736.6608,72.5888,50.5803,8.8818e-16,50.5803,
6300,736.6608,72.6011,50.5803,8.8818e-16,50.5803,
6301,736.6608,72.6112,50.5803,2.2204e-16,50.5803,
6302,736.6608,72.6213,50.5803,8.8818e-16,50.5803,
6303,736.6608,72.631,50.5803,8.8818e-16,50.5803,
6304,736.6608,72.6412,50.5803,2.2204e-16,50.5803,
6305,736.6608,72.6531,50.5803,8.8818e-16,50.5803,
6306,736.6608,72.6645,50.5803,8.8818e-16,50.5803,
6307,736.6608,72.6755,50.5803,2.2204e-16,50.5803,
6308,736.6608,72.6875,50.5803,8.8818e-16,50.5803,
6309,736.6608,72.6984,50.5803,8.8818e-16,50.5803,
6310,736.6608,72.7099,50.5803,2.2204e-16,50.5803,
6311,736.6608,72.7222,50.5803,8.8818e-16,50.5803,
6312,736.6608,72.7328,50.5803,8.8818e-16,50.5803,
6313,736.6608,72.7438,50.5803,2.2204e-16,50.5803,
6314,736.6608,72.7557,50.5803,8.8818e-16,50.5803,
6315,736.6608,72.7656,50.5803,8.8818e-16,50.5803,
6316,736.6608,72.7768,50.5803,2.2204e-16,50.5803,
6317,736.6608,72.7891,50.5803,8.8818e-16,50.5803,
6318,736.6608,72.8017,50.5803,8.8818e-16,50.5803,
6319,736.6608,72.8147,50.5803,2.2204e-16,50.5803,
6320,736.6608,72.8286,50.5803,8.8818e-16,50.5803,
6321,736.6608,72.8412,50.5803,8.8818e-16,50.5803,
6322,736.6608,72.8524,50.5803,2.2204e-16,50.5803,
6323,736.6608,72.8661,50.5803,8.8818e-16,50.5803,
6324,736.6608,72.8786,50.5803,8.8818e-16,50.5803,
6325,736.6608,72.8913,50.5803,2.2204e-16,50.5803,
6326,736.6608,72.9041,50.5803,8.8818e-16,50.5803,
6327,736.6608,72.9166,50.5803,8.8818e-16,50.5803,
6328,736.6608,72.9294,50.5803,2.2204e-16,50.5803,
6329,736.6608,72.942,50.5803,8.8818e-16,50.5803,
6330,736.6608,72.9546,50.5803,8.8818e-16,50.5803,
6331,736.6608,72.9666,50.5803,2.2204e-16,50.5803,
6332,736.6608,72.9783,50.5803,8.8818e-16,50.5803,
6333,736.6608,72.9903,50.5803,8.8818e-16,50.5803,
6334,736.6608,73.0038,50.5803,2.2204e-16,50.5803,
6335,736.6608,73.0164,50.5803,8.8818e-16,50.5803,
6336,736.6608,73.0291,50.5803,8.8818e-16,50.5803,
6337,736.6608,73.0417,50.5803,2.2204e-16,50.5803,
6338,736.6608,73.0547,50.5803,8.8818e-16,50.5803,
6339,736.6608,73.0673,50.5803,8.8818e-16,50.5803,
6340,736.6608,73.0802,50.5803,2.2204e-16,50.5803,
6341,736.6608,73.0926,50.5803,8.8818e-16,50.5803,
6342,736.6608,73.1044,50.5803,8.8818e-16,50.5803,
6343,736.6608,73.1174,50.5803,2.2204e-16,50.5803,
6344,736.6608,73.1301,50.5803,8.8818e-16,50.5803,
6345,736.6608,73.1426,50.5803,8.8818e-16,50.5803,
6346,736.6608,73.1548,50.5803,2.2204e-16,50.5803,
6347,736.6608,73.166,50.5803,8.8818e-16,50.5803,
6348,736.6608,73.1769,50.5803,8.8818e-16,50.5803,
6349,736.6608,73.1895,50.5803,2.2204e-16,50.5803,
6350,736.6608,73.2023,50.5803,8.8818e-16,50.5803,
6351,736.6608,73.2145,50.5803,8.8818e-16,50.5803,
6352,736.6608,73.2272,50.5803,2.2204e-16,50.5803,
6353,736.6608,73.2395,50.5803,8.8818e-16,50.5803,
6354,736.6608,73.252,50.5803,8.8818e-16,50.5803,
6355,736.6608,73.2643,50.5803,2.2204e-16,50.5803,
6356,736.6608,73.2771,50.5803,8.8818e-16,50.5803,
6357,736.6608,73.2892,50.5803,8.8818e-16,50.5803,
6358,736.6608,73.299,50.5803,2.2204e-16,50.5803,
6359,736.6608,73.309,50.5803,8.8818e-16,50.5803,
6360,736.6608,73.3199,50.5803,8.8818e-16,50.5803,
6361,736.6608,73.3318,50.5803,2.2204e-16,50.5803,
6362,736.6608,73.3426,50.5803,8.8818e-16,50.5803,
6363,736.6608,73.3527,50.5803,8.8818e-16,50.5803,
6364,736.6608,73.363,50.5803,2.2204e-16,50.5803,
6365,736.6608,73.3733,50.5803,8.8818e-16,50.5803,
6366,736.6608,73.3837,50.5803,8.8818e-16,50.5803,
6367,736.6608,73.3947,50.5803,2.2204e-16,50.5803,
6368,736.6608,73.4067,50.5803,8.8818e-16,50.5803,
6369,736.6608,73.4196,50.5803,8.8818e-16,50.5803,
6370,736.6608,73.4302,50.5803,2.2204e-16,50.5803,
6371,736.6608,73.4409,50.5803,8.8818e-16,50.5803,
6372,736.6608,73.4529,50.5803,8.8818e-16,50.5803,
6373,736.6608,73.4651,50.5803,2.2204e-16,50.5803,
6374,736.6608,73.4771,50.5803,8.8818e-16,50.5803,
6375,736.6608,73.4894,50.5803,8.8818e-16,50.5803,
6376,736.6608,73.502,50.5803,2.2204e-16,50.5803,
6377,736.6608,73.5141,50.5803,8.8818e-16,50.5803,
6378,736.6608,73.5264,50.5803,8.8818e-16,50.5803,
6379,736.6608,73.5373,50.5803,2.2204e-16,50.5803,
6380,736.6608,73.5471,50.5803,8.8818e-16,50.5803,
6381,736.6608,73.5583,50.5803,8.8818e-16,50.5803,
6382,736.6608,73.5701,50.5803,2.2204e-16,50.5803,
6383,736.6608,73.58,50.5803,8.8818e-16,50.5803,
6384,736.6608,73.59,50.5803,8.8818e-16,50.5803,
6385,736.6608,73.6021,50.5803,2.2204e-16,50.5803,
6386,736.6608,73.6148,50.5803,8.8818e-16,50.5803,
6387,736.6608,73.6273,50.5803,8.8818e-16,50.5803,
6388,736.6608,73.6391,50.5803,2.2204e-16,50.5803,
6389,736.6608,73.6486,50.5803,8.8818e-16,50.5803,
6390,736.6608,73.6592,50.5803,8.8818e-16,50.5803,
6391,736.6608,73.6717,50.5803,2.2204e-16,50.5803,
6392,736.6608,73.6826,50.5803,8.8818e-16,50.5803,
6393,736.6608,73.6939,50.5803,8.8818e-16,50.5803,
6394,736.6608,73.7055,50.5803,2.2204e-16,50.5803,
6395,736.6608,73.7159,50.5803,8.8818e-16,50.5803,
6396,736.6608,73.7275,50.5803,8.8818e-16,50.5803,
6397,736.6608,73.7377,50.5803,2.2204e-16,50.5803,
6398,736.6608,73.7487,50.5803,8.8818e-16,50.5803,
6399,736.6608,73.7611,50.5803,8.8818e-16,50.5803,
6400,736.6608,73.7737,50.5803,2.2204e-16,50.5803,
6401,736.6608,73.7858,50.5803,8.8818e-16,50.5803,
6402,736.6608,73.7982,50.5803,8.8818e-16,50.5803,
6403,736.6608,73.8088,50.5803,2.2204e-16,50.5803,
6404,736.6608,73.8217,50.5803,8.8818e-16,50.5803,
6405,736.6608,73.8343,50.5803,8.8818e-16,50.5803,
6406,736.6608,73.848,50.5803,2.2204e-16,50.5803,
6407,736.6608,73.8604,50.5803,8.8818e-16,50.5803,
6408,736.6608,73.8727,50.5803,8.8818e-16,50.5803,
6409,736.6608,73.8859,50.5803,2.2204e-16,50.5803,
6410,736.6608,73.8991,50.5803,8.8818e-16,50.5803,
6411,736.6608,73.9097,50.5803,8.8818e-16,50.5803,
6412,736.6608,73.9188,50.5803,2.2204e-16,50.5803,
6413,736.6608,73.9289,50.5803,8.8818e-16,50.5803,
6414,736.6608,73.939,50.5803,8.8818e-16,50.5803,
6415,736.6608,73.949,50.5803,2.2204e-16,50.5803,
6416,736.6608,73.9592,50.5803,8.8818e-16,50.5803,
