"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
502,193.8526,14.1838,43.8518,1.6643e-08,0,0.0012228,1,2.0851,14.9501,4.7226,2.435,
503,193.8526,14.1838,43.9342,8.9814e-08,0,0.0021081,1,2.0851,14.9501,4.7226,2.435,
504,193.8526,14.1838,44.0198,1.0919e-08,0,0.0014376,1,2.0851,14.9501,4.7226,2.435,
505,193.8526,14.1838,44.1021,6.5475e-08,0,0.0018695,1,2.0851,14.9501,4.7226,2.435,
506,193.8526,14.1838,44.1886,1.0919e-08,0,0.0012595,1,2.0851,14.9501,4.7226,2.435,
507,193.8526,14.1838,44.2734,8.0833e-08,0,0.0020226,1,2.0851,14.9501,4.7226,2.435,
508,193.8526,14.1838,44.3612,1.0919e-08,0,0.0014139,1,2.0851,14.9501,4.7226,2.435,
509,193.8526,14.1838,44.4487,6.5475e-08,0,0.0018357,1,2.0851,14.9501,4.7226,2.435,
510,193.8526,14.1838,44.5374,1.0919e-08,0,0.0012366,1,2.0851,14.9501,4.7226,2.435,
511,193.8526,14.1838,44.6219,8.0833e-08,0,0.0019851,1,2.0851,14.9501,4.7226,2.435,
512,193.8526,14.1838,44.7155,1.0919e-08,0,0.0013876,1,2.0851,14.9501,4.7226,2.435,
513,193.8526,14.1838,44.7983,6.5475e-08,0,0.0018016,1,2.0851,14.9501,4.7226,2.435,
514,193.8526,14.1838,44.8849,1.2133e-08,0,0.0013483,1,2.0851,14.9501,4.7226,2.435,
515,193.8526,14.1838,44.9656,2.3183e-07,0,0.0032438,1,2.0851,14.9501,4.7226,2.435,
516,193.8526,14.1838,45.0541,8.8447e-09,0,0.0020517,1,2.0851,14.9501,4.7226,2.435,
517,193.8526,14.1838,45.1511,1.3481e-08,0,0.0011543,1,2.0851,14.9501,4.7226,2.435,
518,193.8525,14.1838,45.228,1.3901e-06,0,0.0079352,1,2.0851,14.9501,4.7226,2.435,
519,193.8525,14.1837,45.3183,7.9602e-09,0,0.0046411,1,2.0851,14.95,4.7226,2.435,
520,193.8525,14.1838,45.4085,8.8447e-09,0,0.0022497,1,2.0851,14.95,4.7226,2.435,
521,193.8525,14.1838,45.4977,1.6643e-08,0,0.0012475,1,2.0851,14.9501,4.7226,2.435,
522,193.8525,14.1838,45.5824,8.9814e-08,0,0.0021506,1,2.0851,14.9501,4.7226,2.435,
523,193.8524,14.1838,45.6706,1.0919e-08,0,0.0014665,1,2.0851,14.9501,4.7226,2.435,
524,193.8524,14.1838,45.7552,6.5475e-08,0,0.0019076,1,2.0851,14.9501,4.7226,2.435,
525,193.8524,14.1838,45.8425,1.0919e-08,0,0.0012852,1,2.0851,14.9501,4.7226,2.435,
526,193.8524,14.1838,45.9257,8.0833e-08,0,0.0020633,1,2.0851,14.9501,4.7226,2.435,
527,193.8524,14.1838,46.0165,1.0919e-08,0,0.0014422,1,2.0851,14.95,4.7226,2.435,
528,193.8524,14.1838,46.1012,6.5475e-08,0,0.0018723,1,2.0851,14.9501,4.7226,2.435,
529,193.8524,14.1838,46.1904,1.0919e-08,0,0.0012612,1,2.0851,14.9501,4.7226,2.435,
530,193.8524,14.1838,46.2713,8.0833e-08,0,0.0020254,1,2.0851,14.9501,4.7226,2.435,
531,193.8524,14.1838,46.3608,1.0919e-08,0,0.0014158,1,2.0851,14.95,4.7226,2.435,
532,193.8524,14.1838,46.4483,6.5475e-08,0,0.0018385,1,2.0851,14.9501,4.7226,2.435,
533,193.8524,14.1838,46.5358,1.0919e-08,0,0.0012384,1,2.0851,14.9501,4.7226,2.435,
534,193.8524,14.1838,46.6228,8.0833e-08,0,0.0019885,1,2.0851,14.9501,4.7226,2.435,
535,193.8524,14.1838,46.7134,1.0919e-08,0,0.00139,1,2.0851,14.95,4.7226,2.435,
536,193.8524,14.1838,46.7999,6.5475e-08,0,0.0018045,1,2.0851,14.9501,4.7226,2.435,
537,193.8524,14.1838,46.8854,1.2133e-08,0,0.0013506,1,2.0851,14.9501,4.7226,2.435,
538,193.8524,14.1838,46.9644,2.3183e-07,0,0.003246,1,2.0851,14.9501,4.7226,2.435,
539,193.8524,14.1837,47.0539,8.8447e-09,0,0.002053,1,2.0851,14.95,4.7226,2.435,
540,193.8524,14.1838,47.1431,1.3481e-08,0,0.0011551,1,2.0851,14.95,4.7226,2.435,
541,193.8523,14.1837,47.2192,1.3901e-06,0,0.0079416,1,2.0851,14.95,4.7226,2.435,
542,193.8523,14.1837,47.3074,7.9602e-09,0,0.0046448,1,2.0851,14.95,4.7226,2.435,
543,193.8523,14.1837,47.3964,8.8447e-09,0,0.0022515,1,2.0851,14.95,4.7226,2.435,
544,193.8523,14.1837,47.4828,1.6643e-08,0,0.0012485,1,2.0851,14.95,4.7226,2.435,
545,193.8523,14.1837,47.5645,8.9814e-08,0,0.0021523,1,2.0851,14.95,4.7226,2.435,
546,193.8523,14.1837,47.6561,1.0919e-08,0,0.0014676,1,2.0851,14.95,4.7226,2.435,
547,193.8523,14.1837,47.7435,6.5475e-08,0,0.0019095,1,2.0851,14.95,4.7226,2.435,
548,193.8523,14.1838,47.8341,1.0919e-08,0,0.0012864,1,2.0851,14.95,4.7226,2.435,
549,193.8523,14.1837,47.9177,8.0833e-08,0,0.0020656,1,2.0851,14.95,4.7226,2.435,
550,193.8523,14.1837,48.0073,1.0919e-08,0,0.0014438,1,2.0851,14.95,4.7226,2.435,
551,193.8522,14.1837,48.0933,6.5475e-08,0,0.0018752,1,2.0851,14.95,4.7226,2.435,
552,193.8522,14.1838,48.1822,1.0919e-08,0,0.0012632,1,2.0851,14.95,4.7226,2.435,
553,193.8522,14.1837,48.264,8.0833e-08,0,0.0020282,1,2.0851,14.95,4.7226,2.435,
554,193.8522,14.1837,48.3614,1.0919e-08,0,0.0014177,1,2.0851,14.95,4.7226,2.435,
555,193.8522,14.1837,48.4456,6.5475e-08,0,0.0018408,1,2.0851,14.95,4.7226,2.435,
556,193.8522,14.1838,48.5335,1.0919e-08,0,0.0012399,1,2.0851,14.95,4.7226,2.435,
557,193.8522,14.1837,48.6165,8.0833e-08,0,0.0019914,1,2.0851,14.95,4.7226,2.435,
558,193.8522,14.1837,48.7122,1.0919e-08,0,0.001392,1,2.0851,14.95,4.7226,2.435,
559,193.8522,14.1837,48.7965,6.5475e-08,0,0.0018072,1,2.0851,14.95,4.7226,2.435,
560,193.8522,14.1837,48.8906,1.2133e-08,0,0.0013526,1,2.0851,14.95,4.7226,2.435,
561,193.8522,14.1837,48.9753,2.3183e-07,0,0.0032519,1,2.0851,14.95,4.7226,2.435,
562,193.8522,14.1837,49.0651,8.8447e-09,0,0.0020567,1,2.0851,14.95,4.7226,2.435,
563,193.8522,14.1837,49.1532,1.3481e-08,0,0.0011571,1,2.0851,14.95,4.7226,2.435,
564,193.8521,14.1837,49.2301,1.3901e-06,0,0.0079493,1,2.0851,14.95,4.7226,2.4351,
565,193.8521,14.1836,49.3178,7.9602e-09,0,0.0046492,1,2.0851,14.9499,4.7226,2.4351,
566,193.8521,14.1837,49.4113,8.8447e-09,0,0.0022537,1,2.0851,14.95,4.7226,2.4351,
567,193.8521,14.1837,49.5012,1.6643e-08,0,0.0012497,1,2.0851,14.95,4.7226,2.4351,
568,193.8521,14.1837,49.5831,8.9814e-08,0,0.0021537,1,2.0851,14.95,4.7226,2.4351,
569,193.8521,14.1837,49.6739,1.0919e-08,0,0.0014686,1,2.0851,14.95,4.7226,2.4351,
570,193.8521,14.1837,49.7604,5.8927e-08,0,0.0017194,1,2.0851,14.95,4.7226,2.4351,
571,193.8521,14.1837,49.8495,1.2133e-08,0,0.0012555,1,2.0851,14.95,4.7226,2.4351,
572,193.8521,14.1837,49.9284,2.8621e-07,0,0.0037542,1,2.0851,14.95,4.7226,2.4351,
573,193.8521,14.1837,50.0189,8.8447e-09,0,0.0023942,1,2.0851,14.95,4.7226,2.4351,
574,193.8521,14.1837,50.1085,1.2133e-08,0,0.0012121,1,2.0851,14.95,4.7227,2.4351,
575,193.8519,14.1836,50.1823,3.9867e-06,0,0.013575,1,2.0851,14.9499,4.7227,2.4351,
576,193.8518,14.1838,50.2732,7.9602e-09,0,0.0082218,1,2.0851,14.9501,4.7227,2.4351,
577,193.8517,14.1837,50.3615,7.9602e-09,0,0.0035193,1,2.0851,14.95,4.7227,2.4351,
578,193.8517,14.1836,50.4487,9.8274e-09,0,0.0015572,1,2.0851,14.95,4.7227,2.4351,
579,193.8517,14.1836,50.5349,4.7731e-08,0,0.0015778,1,2.0851,14.9499,4.7227,2.4351,
580,193.8517,14.1836,50.6247,1.3481e-08,0,0.0012007,1,2.0851,14.9499,4.7227,2.4351,
581,193.8514,14.1835,50.6982,6.7516e-06,0,0.017717,1,2.0851,14.9498,4.7227,2.4352,
582,193.8512,14.1837,50.7886,7.9602e-09,0,0.01078,1,2.0851,14.95,4.7228,2.4352,
583,193.8512,14.1836,50.8793,7.9602e-09,0,0.0045987,1,2.0851,14.9499,4.7228,2.4352,
584,193.8512,14.1835,50.9663,8.8447e-09,0,0.0018289,1,2.0851,14.9499,4.7228,2.4352,
585,193.8512,14.1835,51.054,2.0547e-08,0,0.001198,1,2.0851,14.9498,4.7228,2.4352,
586,193.8512,14.1835,51.1412,4.2958e-08,0,0.0015498,1,2.0851,14.9498,4.7228,2.4352,
587,193.8512,14.1835,51.2321,1.4979e-08,0,0.0011612,1,2.0851,14.9498,4.7228,2.4352,
588,193.8511,14.1834,51.3122,1.2511e-06,0,0.0076375,1,2.0851,14.9498,4.7228,2.4352,
589,193.8511,14.1835,51.4036,7.9602e-09,0,0.0045306,1,2.0851,14.9499,4.7228,2.4352,
590,193.8511,14.1835,51.4936,8.8447e-09,0,0.0021675,1,2.0851,14.9499,4.7228,2.4352,
591,193.8511,14.1835,51.5841,1.6643e-08,0,0.0011941,1,2.0851,14.9498,4.7228,2.4352,
592,193.8511,14.1834,51.6692,9.9794e-08,0,0.0022921,1,2.0851,14.9498,4.7228,2.4352,
593,193.8511,14.1835,51.7612,9.8274e-09,0,0.0014408,1,2.0851,14.9498,4.7228,2.4352,
594,193.8511,14.1835,51.8482,3.1316e-08,0,0.0013637,1,2.0851,14.9498,4.7228,2.4352,
595,193.8511,14.1834,51.9346,2.0547e-08,0,0.0012751,1,2.0851,14.9498,4.7228,2.4352,
596,193.8511,14.1834,52.0187,5.8927e-08,0,0.001798,1,2.0851,14.9498,4.7228,2.4352,
597,193.8511,14.1834,52.1115,1.2133e-08,0,0.0012303,1,2.0851,14.9498,4.7228,2.4352,
598,193.8511,14.1834,52.1926,2.8621e-07,0,0.0037729,1,2.0851,14.9498,4.7228,2.4353,
599,193.8511,14.1835,52.2859,7.9602e-09,0,0.0021812,1,2.0851,14.9498,4.7228,2.4353,
600,193.8511,14.1835,52.379,1.0919e-08,0,0.0012948,1,2.0851,14.9498,4.7228,2.4353,
601,193.851,14.1834,52.4634,1.8778e-07,0,0.0030675,1,2.0851,14.9498,4.7228,2.4353,
602,193.851,14.1834,52.5497,8.8447e-09,0,0.0019141,1,2.0851,14.9498,4.7228,2.4353,
603,193.851,14.1834,52.6384,1.4979e-08,0,0.0011983,1,2.0851,14.9498,4.7228,2.4353,
604,193.851,14.1834,52.7175,2.3183e-07,0,0.0033174,1,2.0851,14.9498,4.7228,2.4353,
605,193.851,14.1834,52.8065,8.8447e-09,0,0.0020457,1,2.0851,14.9498,4.7228,2.4353,
606,193.851,14.1834,52.8926,1.3481e-08,0,0.0011527,1,2.0851,14.9498,4.7228,2.4353,
607,193.8509,14.1834,52.9701,1.3901e-06,0,0.0079228,1,2.0851,14.9498,4.7228,2.4353,
608,193.8509,14.1833,53.0603,7.9602e-09,0,0.0046334,1,2.0851,14.9497,4.7228,2.4353,
609,193.8509,14.1834,53.1504,8.8447e-09,0,0.0022463,1,2.0851,14.9497,4.7228,2.4353,
610,193.8509,14.1834,53.2371,1.6643e-08,0,0.0012459,1,2.0851,14.9498,4.7228,2.4353,
611,193.8509,14.1834,53.3284,8.9814e-08,0,0.002147,1,2.0851,14.9498,4.7228,2.4353,
612,193.8509,14.1834,53.4173,1.0919e-08,0,0.0014638,1,2.0851,14.9498,4.7228,2.4353,
613,193.8509,14.1834,53.5022,6.5475e-08,0,0.0019057,1,2.0851,14.9498,4.7228,2.4353,
614,193.8509,14.1834,53.5918,1.0919e-08,0,0.0012837,1,2.0851,14.9498,4.7228,2.4353,
615,193.8509,14.1834,53.6778,8.0833e-08,0,0.0020616,1,2.0851,14.9498,4.7228,2.4353,
616,193.8509,14.1834,53.7681,1.0919e-08,0,0.0014408,1,2.0851,14.9498,4.7228,2.4353,
617,193.8509,14.1834,53.8517,6.5475e-08,0,0.0018713,1,2.0851,14.9498,4.7228,2.4353,
618,193.8509,14.1834,53.9403,1.0919e-08,0,0.0012603,1,2.0851,14.9498,4.7228,2.4353,
619,193.8509,14.1834,54.0254,8.0833e-08,0,0.0020245,1,2.0851,14.9498,4.7228,2.4353,
620,193.8509,14.1834,54.1145,1.0919e-08,0,0.0014148,1,2.0851,14.9497,4.7228,2.4353,
621,193.8509,14.1834,54.198,6.5475e-08,0,0.0018374,1,2.0851,14.9498,4.7228,2.4353,
622,193.8509,14.1834,54.2884,1.0919e-08,0,0.0012373,1,2.0851,14.9498,4.7228,2.4353,
623,193.8509,14.1834,54.3722,8.0833e-08,0,0.0019883,1,2.0851,14.9498,4.7228,2.4353,
624,193.8509,14.1834,54.4622,1.0919e-08,0,0.0013896,1,2.0851,14.9497,4.7228,2.4353,
625,193.8509,14.1834,54.547,6.5475e-08,0,0.0018052,1,2.0851,14.9498,4.7228,2.4353,
626,193.8509,14.1834,54.6399,1.2133e-08,0,0.0013506,1,2.0851,14.9498,4.7228,2.4353,
627,193.8508,14.1834,54.7216,2.3183e-07,0,0.003253,1,2.0851,14.9498,4.7228,2.4353,
628,193.8508,14.1833,54.8115,8.8447e-09,0,0.0020571,1,2.0851,14.9497,4.7228,2.4353,
629,193.8508,14.1834,54.8999,1.3481e-08,0,0.0011576,1,2.0851,14.9497,4.7228,2.4353,
630,193.8508,14.1834,54.9792,1.3901e-06,0,0.0079339,1,2.0851,14.9497,4.7229,2.4353,
631,193.8507,14.1833,55.0694,7.9602e-09,0,0.0046397,1,2.0851,14.9497,4.7229,2.4353,
632,193.8507,14.1833,55.1609,8.8447e-09,0,0.0022494,1,2.0851,14.9497,4.7229,2.4353,
633,193.8507,14.1833,55.2511,1.6643e-08,0,0.0012476,1,2.0851,14.9497,4.7229,2.4353,
634,193.8507,14.1834,55.3395,8.9814e-08,0,0.0021502,1,2.0851,14.9497,4.7229,2.4353,
635,193.8507,14.1833,55.4363,1.0919e-08,0,0.0014662,1,2.0851,14.9497,4.7229,2.4353,
636,193.8507,14.1833,55.5317,6.5475e-08,0,0.0019083,1,2.0851,14.9497,4.7229,2.4353,
637,193.8507,14.1834,55.6355,1.0919e-08,0,0.0012855,1,2.0851,14.9498,4.7229,2.4353,
638,193.8507,14.1833,55.7185,8.0833e-08,0,0.0020646,1,2.0851,14.9497,4.7229,2.4353,
639,193.8507,14.1833,55.8069,1.0919e-08,0,0.0014429,1,2.0851,14.9497,4.7229,2.4353,
640,193.8507,14.1833,55.8911,6.5475e-08,0,0.0018737,1,2.0851,14.9497,4.7229,2.4353,
641,193.8507,14.1834,55.9803,1.0919e-08,0,0.0012618,1,2.0851,14.9497,4.7229,2.4353,
642,193.8507,14.1833,56.0639,8.0833e-08,0,0.0020276,1,2.0851,14.9497,4.7229,2.4353,
643,193.8507,14.1833,56.1538,1.0919e-08,0,0.0014171,1,2.0851,14.9497,4.7229,2.4353,
644,193.8507,14.1833,56.2412,6.5475e-08,0,0.001841,1,2.0851,14.9497,4.7229,2.4353,
645,193.8507,14.1834,56.3308,1.0919e-08,0,0.0012399,1,2.0851,14.9497,4.7229,2.4353,
646,193.8507,14.1833,56.4135,8.0833e-08,0,0.0019918,1,2.0851,14.9497,4.7229,2.4353,
647,193.8507,14.1833,56.5002,1.0919e-08,0,0.0013922,1,2.0851,14.9497,4.7229,2.4353,
648,193.8507,14.1833,56.583,6.5475e-08,0,0.0018079,1,2.0851,14.9497,4.7229,2.4353,
649,193.8507,14.1834,56.6835,1.2133e-08,0,0.0013529,1,2.0851,14.9497,4.7229,2.4353,
650,193.8507,14.1833,56.7701,2.3183e-07,0,0.003256,1,2.0851,14.9497,4.7229,2.4353,
651,193.8507,14.1833,56.8702,8.8447e-09,0,0.0020591,1,2.0851,14.9497,4.7229,2.4353,
652,193.8507,14.1833,56.9673,1.3481e-08,0,0.0011587,1,2.0851,14.9497,4.7229,2.4353,
653,193.8506,14.1833,57.0504,1.3901e-06,0,0.0079438,1,2.0851,14.9497,4.7229,2.4353,
654,193.8505,14.1832,57.1494,7.9602e-09,0,0.0046454,1,2.0851,14.9496,4.7229,2.4353,
655,193.8505,14.1833,57.2439,8.8447e-09,0,0.0022523,1,2.0851,14.9497,4.7229,2.4353,
656,193.8505,14.1833,57.3378,1.6643e-08,0,0.0012493,1,2.0851,14.9497,4.7229,2.4353,
657,193.8505,14.1833,57.4268,8.9814e-08,0,0.002153,1,2.0851,14.9497,4.7229,2.4353,
658,193.8505,14.1833,57.5157,1.0919e-08,0,0.001468,1,2.0851,14.9497,4.7229,2.4353,
659,193.8505,14.1833,57.5978,5.8927e-08,0,0.0017194,1,2.0851,14.9497,4.7229,2.4353,
660,193.8505,14.1833,57.6867,1.2133e-08,0,0.0012553,1,2.0851,14.9497,4.7229,2.4353,
661,193.8505,14.1833,57.7702,2.8621e-07,0,0.0037579,1,2.0851,14.9497,4.7229,2.4353,
662,193.8505,14.1833,57.8609,8.8447e-09,0,0.0023963,1,2.0851,14.9497,4.7229,2.4353,
663,193.8505,14.1833,57.9511,1.2133e-08,0,0.0012133,1,2.0851,14.9497,4.7229,2.4353,
664,193.8503,14.1832,58.0265,3.9867e-06,0,0.013655,1,2.0851,14.9496,4.7229,2.4354,
665,193.8502,14.1834,58.1184,7.9602e-09,0,0.0082694,1,2.0851,14.9498,4.7229,2.4354,
666,193.8502,14.1833,58.2099,7.9602e-09,0,0.0035399,1,2.0851,14.9497,4.7229,2.4354,
667,193.8502,14.1832,58.3067,9.8274e-09,0,0.0015667,1,2.0851,14.9497,4.7229,2.4354,
668,193.8502,14.1832,58.394,4.7731e-08,0,0.0015876,1,2.0851,14.9496,4.7229,2.4354,
669,193.8502,14.1832,58.4826,1.3481e-08,0,0.001208,1,2.0851,14.9496,4.7229,2.4354,
670,193.8498,14.1831,58.5563,6.7516e-06,0,0.017896,1,2.0851,14.9495,4.723,2.4355,
671,193.8497,14.1833,58.6522,7.9602e-09,0,0.010889,1,2.0851,14.9497,4.723,2.4355,
672,193.8496,14.1832,58.7436,7.9602e-09,0,0.0046454,1,2.0851,14.9496,4.723,2.4355,
673,193.8496,14.1831,58.8335,8.8447e-09,0,0.0018477,1,2.0851,14.9496,4.723,2.4355,
674,193.8496,14.1831,58.9234,2.0547e-08,0,0.0012106,1,2.0851,14.9495,4.723,2.4355,
675,193.8496,14.1831,59.0114,4.2958e-08,0,0.001566,1,2.0851,14.9495,4.723,2.4355,
676,193.8496,14.1831,59.1036,1.4979e-08,0,0.0011732,1,2.0851,14.9495,4.723,2.4355,
677,193.8496,14.183,59.1825,1.2511e-06,0,0.0077065,1,2.0851,14.9495,4.723,2.4355,
678,193.8495,14.1831,59.2749,7.9602e-09,0,0.0045713,1,2.0851,14.9496,4.723,2.4355,
679,193.8495,14.1831,59.3672,8.8447e-09,0,0.0021872,1,2.0851,14.9496,4.723,2.4355,
680,193.8495,14.1831,59.4584,1.6643e-08,0,0.001205,1,2.0851,14.9495,4.7231,2.4355,
681,193.8495,14.183,59.5444,8.9814e-08,0,0.0020804,1,2.0851,14.9495,4.7231,2.4355,
682,193.8495,14.1831,59.6383,1.0919e-08,0,0.0014239,1,2.0851,14.9495,4.7231,2.4355,
683,193.8495,14.183,59.7236,6.5475e-08,0,0.0018438,1,2.0851,14.9495,4.7231,2.4355,
684,193.8495,14.183,59.8153,1.0919e-08,0,0.0012375,1,2.0851,14.9495,4.7231,2.4355,
685,193.8495,14.183,59.9017,8.0833e-08,0,0.0019981,1,2.0851,14.9495,4.7231,2.4355,
686,193.8495,14.1831,59.9957,1.0919e-08,0,0.0014017,1,2.0851,14.9495,4.7231,2.4355,
687,193.8495,14.183,60.0831,6.5475e-08,0,0.0018109,1,2.0851,14.9495,4.7231,2.4355,
688,193.8495,14.183,60.1735,1.2133e-08,0,0.0013502,1,2.0851,14.9495,4.7231,2.4355,
689,193.8495,14.183,60.2546,2.3183e-07,0,0.0032759,1,2.0851,14.9495,4.7231,2.4355,
690,193.8495,14.1831,60.3435,8.8447e-09,0,0.0020847,1,2.0851,14.9495,4.7231,2.4355,
691,193.8495,14.1831,60.4371,1.3481e-08,0,0.0011658,1,2.0851,14.9495,4.7231,2.4355,
692,193.8494,14.183,60.5133,1.3901e-06,0,0.0080225,1,2.0851,14.9495,4.7231,2.4355,
693,193.8494,14.1831,60.603,7.9602e-09,0,0.004766,1,2.0851,14.9496,4.7231,2.4356,
694,193.8494,14.1831,60.6938,8.8447e-09,0,0.0022793,1,2.0851,14.9495,4.7231,2.4356,
695,193.8494,14.183,60.7821,1.6643e-08,0,0.0012556,1,2.0851,14.9495,4.7231,2.4356,
696,193.8494,14.183,60.8671,8.9814e-08,0,0.0021692,1,2.0851,14.9495,4.7231,2.4356,
697,193.8494,14.183,60.9568,9.8274e-09,0,0.0013364,1,2.0851,14.9495,4.7231,2.4356,
698,193.8494,14.183,61.0436,3.4796e-08,0,0.0014096,1,2.0851,14.9495,4.7231,2.4356,
699,193.8494,14.183,61.1345,1.8492e-08,0,0.0012625,1,2.0851,14.9495,4.7231,2.4356,
700,193.8494,14.183,61.2186,8.9814e-08,0,0.0020868,1,2.0851,14.9495,4.7231,2.4356,
701,193.8494,14.183,61.3093,1.0919e-08,0,0.0014229,1,2.0851,14.9495,4.7231,2.4356,
702,193.8494,14.183,61.397,6.5475e-08,0,0.0018549,1,2.0851,14.9495,4.7231,2.4356,
703,193.8494,14.183,61.4839,1.0919e-08,0,0.0012493,1,2.0851,14.9495,4.7231,2.4356,
704,193.8493,14.183,61.5666,8.0833e-08,0,0.0020067,1,2.0851,14.9495,4.7231,2.4356,
705,193.8493,14.183,61.6568,1.0919e-08,0,0.0014023,1,2.0851,14.9495,4.7231,2.4356,
706,193.8493,14.183,61.7388,6.5475e-08,0,0.0018219,1,2.0851,14.9495,4.7231,2.4356,
707,193.8493,14.183,61.828,1.0919e-08,0,0.0012268,1,2.0851,14.9495,4.7231,2.4356,
708,193.8493,14.183,61.91,8.9814e-08,0,0.0021902,1,2.0851,14.9495,4.7231,2.4356,
709,193.8493,14.183,61.9989,9.8274e-09,0,0.0014007,1,2.0851,14.9495,4.7231,2.4356,
710,193.8493,14.183,62.0879,3.4796e-08,0,0.0014793,1,2.0851,14.9495,4.7231,2.4356,
711,193.8493,14.183,62.1741,1.6643e-08,0,0.0011954,1,2.0851,14.9495,4.7231,2.4356,
712,193.8493,14.183,62.2583,2.3183e-07,0,0.0033535,1,2.0851,14.9495,4.7231,2.4356,
713,193.8493,14.183,62.3467,8.8447e-09,0,0.0020822,1,2.0851,14.9495,4.7231,2.4356,
714,193.8493,14.183,62.4347,1.3481e-08,0,0.0011665,1,2.0851,14.9495,4.7231,2.4356,
715,193.8492,14.183,62.5111,1.3901e-06,0,0.0080327,1,2.0851,14.9494,4.7231,2.4356,
716,193.8492,14.1831,62.6004,7.9602e-09,0,0.004772,1,2.0851,14.9495,4.7231,2.4356,
717,193.8492,14.183,62.69,8.8447e-09,0,0.0022822,1,2.0851,14.9495,4.7231,2.4356,
718,193.8492,14.183,62.7765,1.6643e-08,0,0.0012576,1,2.0851,14.9495,4.7231,2.4356,
719,193.8492,14.183,62.8577,8.9814e-08,0,0.0021717,1,2.0851,14.9494,4.7231,2.4356,
720,193.8492,14.183,62.9443,9.8274e-09,0,0.0013379,1,2.0851,14.9495,4.7231,2.4356,
721,193.8492,14.183,63.0283,3.4796e-08,0,0.0014108,1,2.0851,14.9495,4.7231,2.4356,
722,193.8492,14.1829,63.1178,1.8492e-08,0,0.0012635,1,2.0851,14.9494,4.7231,2.4356,
723,193.8492,14.183,63.2011,8.9814e-08,0,0.0020872,1,2.0851,14.9494,4.7231,2.4356,
724,193.8492,14.1829,63.2909,1.0919e-08,0,0.001423,1,2.0851,14.9494,4.7231,2.4356,
725,193.8492,14.1829,63.388,6.5475e-08,0,0.0018552,1,2.0851,14.9494,4.7231,2.4356,
726,193.8492,14.183,63.4779,1.0919e-08,0,0.0012495,1,2.0851,14.9495,4.7231,2.4356,
727,193.8492,14.183,63.5636,8.0833e-08,0,0.002008,1,2.0851,14.9494,4.7231,2.4356,
728,193.8492,14.1829,63.6567,1.0919e-08,0,0.0014032,1,2.0851,14.9494,4.7231,2.4356,
729,193.8492,14.1829,63.7423,6.5475e-08,0,0.0018234,1,2.0851,14.9494,4.7231,2.4356,
730,193.8492,14.183,63.8314,1.0919e-08,0,0.0012278,1,2.0851,14.9495,4.7231,2.4356,
731,193.8492,14.183,63.915,8.9814e-08,0,0.0021931,1,2.0851,14.9494,4.7231,2.4356,
732,193.8491,14.1829,64.0047,9.8274e-09,0,0.0014026,1,2.0851,14.9494,4.7231,2.4356,
733,193.8491,14.1829,64.0906,3.4796e-08,0,0.0014812,1,2.0851,14.9494,4.7231,2.4356,
734,193.8491,14.183,64.1795,1.6643e-08,0,0.001197,1,2.0851,14.9494,4.7231,2.4356,
735,193.8491,14.1829,64.2602,2.3183e-07,0,0.0033565,1,2.0851,14.9494,4.7231,2.4356,
736,193.8491,14.183,64.35,8.8447e-09,0,0.002084,1,2.0851,14.9495,4.7231,2.4356,
737,193.8491,14.183,64.4456,1.3481e-08,0,0.0011676,1,2.0851,14.9494,4.7231,2.4356,
738,193.8491,14.1829,64.5211,1.3901e-06,0,0.0080411,1,2.0851,14.9494,4.7231,2.4356,
739,193.849,14.183,64.6163,7.9602e-09,0,0.0047769,1,2.0851,14.9495,4.7231,2.4356,
740,193.849,14.183,64.7086,8.8447e-09,0,0.0022846,1,2.0851,14.9495,4.7231,2.4356,
741,193.849,14.1829,64.7957,1.6643e-08,0,0.0012589,1,2.0851,14.9494,4.7231,2.4356,
742,193.849,14.1829,64.8814,8.9814e-08,0,0.0021749,1,2.0851,14.9494,4.7231,2.4356,
743,193.849,14.1829,64.9718,9.8274e-09,0,0.0013399,1,2.0851,14.9494,4.7231,2.4356,
744,193.849,14.1829,65.0587,3.4796e-08,0,0.0014133,1,2.0851,14.9494,4.7231,2.4356,
745,193.849,14.1829,65.1457,1.8492e-08,0,0.0012657,1,2.0851,14.9494,4.7231,2.4356,
746,193.849,14.1829,65.2283,8.9814e-08,0,0.0020913,1,2.0851,14.9494,4.7231,2.4356,
747,193.849,14.1829,65.3164,1.0919e-08,0,0.0014258,1,2.0851,14.9494,4.7231,2.4356,
748,193.849,14.1829,65.4003,6.5475e-08,0,0.0018588,1,2.0851,14.9494,4.7231,2.4356,
749,193.849,14.1829,65.4899,1.0919e-08,0,0.0012517,1,2.0851,14.9494,4.7231,2.4356,
750,193.849,14.1829,65.5722,8.0833e-08,0,0.0020117,1,2.0851,14.9494,4.7231,2.4356,
751,193.849,14.1829,65.661,1.0919e-08,0,0.0014057,1,2.0851,14.9494,4.7231,2.4356,
752,193.849,14.1829,65.7456,6.5475e-08,0,0.0018273,1,2.0851,14.9494,4.7231,2.4356,
753,193.849,14.1829,65.8339,1.0919e-08,0,0.0012305,1,2.0851,14.9494,4.7231,2.4356,
