"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
502,123.3347,16.1097,43.4344,4.2958e-08,0,0.0049194,1,1.5623,16.3722,2.8679,1.709,
503,123.3347,16.1102,43.5201,4.2958e-08,0,0.0047963,1,1.5623,16.3727,2.8679,1.709,
504,123.3346,16.1097,43.6072,4.7731e-08,0,0.0051994,1,1.5623,16.3722,2.8679,1.709,
505,123.3346,16.1102,43.6926,4.2958e-08,0,0.0055923,1,1.5623,16.3727,2.8679,1.709,
506,123.3346,16.1096,43.7786,4.2958e-08,0,0.0054565,1,1.5623,16.3722,2.8679,1.709,
507,123.3346,16.1102,43.8642,4.2958e-08,0,0.0053146,1,1.5623,16.3727,2.8679,1.709,
508,123.3346,16.1097,43.9501,4.2958e-08,0,0.0051862,1,1.5623,16.3722,2.8679,1.709,
509,123.3345,16.1102,44.0352,4.2958e-08,0,0.0050563,1,1.5623,16.3727,2.8679,1.709,
510,123.3345,16.1097,44.1218,4.2958e-08,0,0.0049334,1,1.5623,16.3722,2.8679,1.709,
511,123.3345,16.1102,44.2065,4.2958e-08,0,0.0048095,1,1.5623,16.3727,2.8679,1.7091,
512,123.3345,16.1097,44.292,4.7731e-08,0,0.0052136,1,1.5623,16.3722,2.8679,1.7091,
513,123.3345,16.1102,44.3757,4.2958e-08,0,0.0056072,1,1.5623,16.3727,2.8679,1.7091,
514,123.3345,16.1096,44.4607,4.2958e-08,0,0.0054707,1,1.5623,16.3722,2.8679,1.7091,
515,123.3344,16.1102,44.5457,4.2958e-08,0,0.0053279,1,1.5623,16.3727,2.8679,1.7091,
516,123.3344,16.1096,44.6323,4.2958e-08,0,0.0051987,1,1.5623,16.3722,2.8679,1.7091,
517,123.3344,16.1102,44.7164,4.2958e-08,0,0.0050682,1,1.5623,16.3727,2.8679,1.7091,
518,123.3344,16.1096,44.8014,4.2958e-08,0,0.0049445,1,1.5623,16.3722,2.8679,1.7091,
519,123.3344,16.1102,44.8882,4.2958e-08,0,0.0048201,1,1.5623,16.3727,2.868,1.7091,
520,123.3343,16.1097,44.9734,4.7731e-08,0,0.0052247,1,1.5623,16.3722,2.868,1.7091,
521,123.3343,16.1102,45.0593,4.2958e-08,0,0.0056188,1,1.5623,16.3727,2.868,1.7091,
522,123.3343,16.1096,45.1446,4.2958e-08,0,0.0054818,1,1.5623,16.3722,2.868,1.7091,
523,123.3343,16.1102,45.2301,4.2958e-08,0,0.0053384,1,1.5623,16.3727,2.868,1.7091,
524,123.3343,16.1096,45.3163,4.2958e-08,0,0.0052085,1,1.5623,16.3722,2.868,1.7091,
525,123.3343,16.1102,45.4003,4.2958e-08,0,0.0050773,1,1.5623,16.3727,2.868,1.7091,
526,123.3342,16.1096,45.4852,4.2958e-08,0,0.004953,1,1.5623,16.3722,2.868,1.7091,
527,123.3342,16.1101,45.5718,4.2958e-08,0,0.0048279,1,1.5623,16.3727,2.868,1.7091,
528,123.3342,16.1096,45.6575,4.7731e-08,0,0.005233,1,1.5623,16.3722,2.868,1.7091,
529,123.3342,16.1102,45.741,4.2958e-08,0,0.0056273,1,1.5623,16.3727,2.868,1.7091,
530,123.3342,16.1096,45.8247,4.2958e-08,0,0.0054893,1,1.5623,16.3721,2.868,1.7091,
531,123.3341,16.1102,45.9076,4.2958e-08,0,0.0053453,1,1.5623,16.3727,2.868,1.7092,
532,123.3341,16.1096,45.9922,4.2958e-08,0,0.005215,1,1.5623,16.3722,2.868,1.7092,
533,123.3341,16.1101,46.0778,4.2958e-08,0,0.0050831,1,1.5623,16.3727,2.868,1.7092,
534,123.3341,16.1096,46.1662,4.2958e-08,0,0.0049586,1,1.5623,16.3722,2.868,1.7092,
535,123.3341,16.1101,46.2548,4.2958e-08,0,0.0048333,1,1.5623,16.3727,2.868,1.7092,
536,123.3341,16.1096,46.3389,4.7731e-08,0,0.0052388,1,1.5623,16.3722,2.868,1.7092,
537,123.334,16.1102,46.423,4.2958e-08,0,0.0056332,1,1.5623,16.3727,2.868,1.7092,
538,123.334,16.1096,46.5079,4.2958e-08,0,0.0054949,1,1.5623,16.3721,2.868,1.7092,
539,123.334,16.1101,46.5933,4.2958e-08,0,0.0053503,1,1.5623,16.3727,2.868,1.7092,
540,123.334,16.1096,46.684,4.2958e-08,0,0.0052195,1,1.5623,16.3721,2.868,1.7092,
541,123.334,16.1101,46.7688,4.2958e-08,0,0.0050875,1,1.5623,16.3727,2.868,1.7092,
542,123.3339,16.1096,46.8535,4.2958e-08,0,0.0049628,1,1.5623,16.3722,2.868,1.7092,
543,123.3339,16.1101,46.9382,4.2958e-08,0,0.0048373,1,1.5623,16.3727,2.8681,1.7092,
544,123.3339,16.1096,47.0219,4.7731e-08,0,0.0052427,1,1.5623,16.3722,2.8681,1.7092,
545,123.3339,16.1101,47.1065,4.2958e-08,0,0.0056372,1,1.5623,16.3727,2.8681,1.7092,
546,123.3339,16.1096,47.1918,4.2958e-08,0,0.0054983,1,1.5623,16.3721,2.8681,1.7092,
547,123.3339,16.1101,47.2773,4.2958e-08,0,0.0053533,1,1.5623,16.3727,2.8681,1.7092,
548,123.3338,16.1096,47.363,4.2958e-08,0,0.0052221,1,1.5623,16.3721,2.8681,1.7092,
549,123.3338,16.1101,47.4491,4.2958e-08,0,0.0050894,1,1.5623,16.3727,2.8681,1.7092,
550,123.3338,16.1096,47.5352,4.2958e-08,0,0.0049644,1,1.5623,16.3721,2.8681,1.7092,
551,123.3338,16.1101,47.6221,4.2958e-08,0,0.0048385,1,1.5623,16.3727,2.8681,1.7093,
552,123.3338,16.1096,47.7076,4.7731e-08,0,0.0052437,1,1.5623,16.3722,2.8681,1.7093,
553,123.3337,16.1101,47.7933,4.2958e-08,0,0.0056378,1,1.5623,16.3727,2.8681,1.7093,
554,123.3337,16.1095,47.8793,4.2958e-08,0,0.0054987,1,1.5623,16.3721,2.8681,1.7093,
555,123.3337,16.1101,47.9686,4.2958e-08,0,0.0053533,1,1.5623,16.3727,2.8681,1.7093,
556,123.3337,16.1095,48.0599,4.2958e-08,0,0.005222,1,1.5623,16.3721,2.8681,1.7093,
557,123.3337,16.1101,48.1462,4.2958e-08,0,0.0050893,1,1.5623,16.3727,2.8681,1.7093,
558,123.3337,16.1096,48.2321,4.2958e-08,0,0.0049638,1,1.5623,16.3721,2.8681,1.7093,
559,123.3336,16.1101,48.3178,4.2958e-08,0,0.004837,1,1.5623,16.3726,2.8681,1.7093,
560,123.3336,16.1096,48.4032,4.7731e-08,0,0.0052413,1,1.5623,16.3722,2.8681,1.7093,
561,123.3336,16.1101,48.4891,4.2958e-08,0,0.0056346,1,1.5623,16.3727,2.8681,1.7093,
562,123.3336,16.1095,48.5757,4.2958e-08,0,0.0054951,1,1.5623,16.3721,2.8681,1.7093,
563,123.3336,16.1101,48.6627,4.2958e-08,0,0.0053496,1,1.5623,16.3727,2.8681,1.7093,
564,123.3335,16.1095,48.748,4.2958e-08,0,0.0052182,1,1.5623,16.3721,2.8681,1.7093,
565,123.3335,16.1101,48.8342,4.2958e-08,0,0.0050853,1,1.5623,16.3726,2.8681,1.7093,
566,123.3335,16.1095,48.9199,4.2958e-08,0,0.0049599,1,1.5623,16.3721,2.8681,1.7093,
567,123.3335,16.1101,49.0056,4.2958e-08,0,0.0048332,1,1.5623,16.3726,2.8681,1.7093,
568,123.3335,16.1096,49.0907,4.7731e-08,0,0.005237,1,1.5623,16.3721,2.8682,1.7093,
569,123.3335,16.1101,49.1766,4.2958e-08,0,0.0056298,1,1.5623,16.3727,2.8682,1.7093,
570,123.3334,16.1095,49.2659,4.2958e-08,0,0.0054902,1,1.5623,16.3721,2.8682,1.7093,
571,123.3334,16.1101,49.3533,4.2958e-08,0,0.0053445,1,1.5623,16.3727,2.8682,1.7094,
572,123.3334,16.1095,49.4382,4.2958e-08,0,0.0052124,1,1.5623,16.3721,2.8682,1.7094,
573,123.3334,16.1101,49.5237,4.2958e-08,0,0.0050788,1,1.5623,16.3726,2.8682,1.7094,
574,123.3334,16.1095,49.612,4.2958e-08,0,0.004953,1,1.5623,16.3721,2.8682,1.7094,
575,123.3334,16.11,49.6981,4.2958e-08,0,0.0048262,1,1.5623,16.3726,2.8682,1.7094,
576,123.3333,16.1095,49.7831,4.7731e-08,0,0.0052292,1,1.5623,16.3721,2.8682,1.7094,
577,123.3333,16.1101,49.869,4.2958e-08,0,0.0056206,1,1.5623,16.3727,2.8682,1.7094,
578,123.3333,16.1095,49.9538,4.2958e-08,0,0.0054804,1,1.5623,16.3721,2.8682,1.7094,
579,123.3333,16.1101,50.0406,4.2958e-08,0,0.0053342,1,1.5623,16.3726,2.8682,1.7094,
580,123.3333,16.1095,50.1305,4.2958e-08,0,0.0052019,1,1.5623,16.3721,2.8682,1.7094,
581,123.3332,16.11,50.216,4.2958e-08,0,0.0050684,1,1.5623,16.3726,2.8682,1.7094,
582,123.3332,16.1095,50.3021,4.2958e-08,0,0.0049425,1,1.5623,16.3721,2.8682,1.7094,
583,123.3332,16.11,50.3872,4.2958e-08,0,0.0048157,1,1.5623,16.3726,2.8682,1.7094,
584,123.3332,16.1095,50.4723,4.7731e-08,0,0.0052171,1,1.5623,16.3721,2.8682,1.7094,
585,123.3332,16.1101,50.5588,4.2958e-08,0,0.0056072,1,1.5623,16.3726,2.8682,1.7094,
586,123.3331,16.1095,50.6445,4.2958e-08,0,0.0054672,1,1.5623,16.3721,2.8682,1.7094,
587,123.3331,16.11,50.7306,4.2958e-08,0,0.0053212,1,1.5623,16.3726,2.8682,1.7094,
588,123.3331,16.1095,50.8162,4.2958e-08,0,0.0051893,1,1.5623,16.3721,2.8682,1.7094,
589,123.3331,16.11,50.9014,4.2958e-08,0,0.005056,1,1.5623,16.3726,2.8682,1.7094,
590,123.3331,16.1095,50.9879,4.2958e-08,0,0.00493,1,1.5623,16.3721,2.8682,1.7094,
591,123.3331,16.11,51.0744,4.7731e-08,0,0.0053365,1,1.5623,16.3726,2.8682,1.7095,
592,123.333,16.1094,51.1598,4.2958e-08,0,0.0057508,1,1.5623,16.3721,2.8683,1.7095,
593,123.333,16.11,51.2463,4.2958e-08,0,0.0056071,1,1.5623,16.3726,2.8683,1.7095,
594,123.333,16.1095,51.332,4.2958e-08,0,0.005461,1,1.5623,16.3721,2.8683,1.7095,
595,123.333,16.11,51.4172,4.2958e-08,0,0.0053209,1,1.5623,16.3726,2.8683,1.7095,
596,123.333,16.1095,51.5028,4.2958e-08,0,0.0051881,1,1.5623,16.3721,2.8683,1.7095,
597,123.3329,16.11,51.5897,4.2958e-08,0,0.0050539,1,1.5623,16.3726,2.8683,1.7095,
598,123.3329,16.1095,51.676,4.2958e-08,0,0.0049272,1,1.5623,16.3721,2.8683,1.7095,
599,123.3329,16.11,51.763,4.7731e-08,0,0.0053329,1,1.5623,16.3726,2.8683,1.7095,
600,123.3329,16.1094,51.8494,4.2958e-08,0,0.0057461,1,1.5623,16.3721,2.8683,1.7095,
601,123.3329,16.11,51.9359,4.2958e-08,0,0.005602,1,1.5623,16.3726,2.8683,1.7095,
602,123.3329,16.1094,52.0208,4.2958e-08,0,0.0054556,1,1.5623,16.3721,2.8683,1.7095,
603,123.3328,16.11,52.1068,4.2958e-08,0,0.005315,1,1.5623,16.3726,2.8683,1.7095,
604,123.3328,16.1095,52.1932,4.2958e-08,0,0.0051822,1,1.5623,16.3721,2.8683,1.7095,
605,123.3328,16.11,52.2837,4.2958e-08,0,0.0050483,1,1.5623,16.3726,2.8683,1.7095,
606,123.3328,16.1095,52.3764,4.2958e-08,0,0.0049218,1,1.5623,16.3721,2.8683,1.7095,
607,123.3328,16.11,52.4615,4.7731e-08,0,0.0053271,1,1.5623,16.3726,2.8683,1.7095,
608,123.3327,16.1094,52.5463,4.2958e-08,0,0.0057399,1,1.5623,16.372,2.8683,1.7095,
609,123.3327,16.11,52.6339,4.2958e-08,0,0.0055956,1,1.5623,16.3726,2.8683,1.7095,
610,123.3327,16.1094,52.7195,4.2958e-08,0,0.005449,1,1.5623,16.3721,2.8683,1.7096,
611,123.3327,16.11,52.8055,4.2958e-08,0,0.0053084,1,1.5623,16.3726,2.8683,1.7096,
612,123.3327,16.1094,52.8911,4.2958e-08,0,0.0051756,1,1.5623,16.3721,2.8683,1.7096,
613,123.3326,16.11,52.9826,4.2958e-08,0,0.0050412,1,1.5623,16.3726,2.8683,1.7096,
614,123.3326,16.1094,53.0728,4.2958e-08,0,0.0049144,1,1.5623,16.3721,2.8683,1.7096,
615,123.3326,16.1099,53.1591,4.7731e-08,0,0.0053187,1,1.5623,16.3726,2.8684,1.7096,
616,123.3326,16.1094,53.2453,4.2958e-08,0,0.0057307,1,1.5623,16.372,2.8684,1.7096,
617,123.3326,16.11,53.3306,4.2958e-08,0,0.0055862,1,1.5623,16.3726,2.8684,1.7096,
618,123.3326,16.1094,53.4167,4.2958e-08,0,0.0054396,1,1.5623,16.372,2.8684,1.7096,
619,123.3325,16.11,53.5025,4.2958e-08,0,0.0052986,1,1.5623,16.3726,2.8684,1.7096,
620,123.3325,16.1094,53.5914,4.2958e-08,0,0.0051652,1,1.5623,16.3721,2.8684,1.7096,
621,123.3325,16.1099,53.6785,4.2958e-08,0,0.0050308,1,1.5623,16.3726,2.8684,1.7096,
622,123.3325,16.1094,53.7641,4.2958e-08,0,0.0049039,1,1.5623,16.3721,2.8684,1.7096,
623,123.3325,16.1099,53.8493,4.7731e-08,0,0.0053071,1,1.5623,16.3726,2.8684,1.7096,
624,123.3324,16.1094,53.9356,4.2958e-08,0,0.0057179,1,1.5623,16.372,2.8684,1.7096,
625,123.3324,16.11,54.0203,4.2958e-08,0,0.0055733,1,1.5623,16.3726,2.8684,1.7096,
626,123.3324,16.1094,54.1055,4.2958e-08,0,0.0054266,1,1.5623,16.372,2.8684,1.7096,
627,123.3324,16.1099,54.1904,4.2958e-08,0,0.0052856,1,1.5623,16.3726,2.8684,1.7096,
628,123.3324,16.1094,54.2748,4.2958e-08,0,0.0051523,1,1.5623,16.372,2.8684,1.7096,
629,123.3324,16.1099,54.3573,4.2958e-08,0,0.0050178,1,1.5623,16.3726,2.8684,1.7096,
630,123.3323,16.1094,54.4403,4.2958e-08,0,0.0048912,1,1.5623,16.3721,2.8684,1.7097,
631,123.3323,16.1099,54.5233,4.7731e-08,0,0.0052927,1,1.5623,16.3726,2.8684,1.7097,
632,123.3323,16.1094,54.6095,4.2958e-08,0,0.0057015,1,1.5623,16.372,2.8684,1.7097,
633,123.3323,16.1099,54.6947,4.2958e-08,0,0.0055566,1,1.5623,16.3726,2.8684,1.7097,
634,123.3323,16.1094,54.7782,4.2958e-08,0,0.0054102,1,1.5623,16.372,2.8684,1.7097,
635,123.3322,16.1099,54.8627,4.2958e-08,0,0.0052692,1,1.5623,16.3726,2.8684,1.7097,
636,123.3322,16.1094,54.9458,4.2958e-08,0,0.0051359,1,1.5623,16.372,2.8684,1.7097,
637,123.3322,16.1099,55.0285,4.2958e-08,0,0.0050016,1,1.5623,16.3726,2.8684,1.7097,
638,123.3322,16.1094,55.1133,4.2958e-08,0,0.0048752,1,1.5623,16.3721,2.8684,1.7097,
639,123.3322,16.1099,55.1985,4.7731e-08,0,0.0052755,1,1.5623,16.3725,2.8685,1.7097,
640,123.3321,16.1093,55.2857,4.2958e-08,0,0.0056829,1,1.5623,16.372,2.8685,1.7097,
641,123.3321,16.1099,55.3724,4.2958e-08,0,0.0055384,1,1.5623,16.3726,2.8685,1.7097,
642,123.3321,16.1094,55.4576,4.2958e-08,0,0.0053921,1,1.5623,16.372,2.8685,1.7097,
643,123.3321,16.1099,55.5426,4.2958e-08,0,0.005251,1,1.5623,16.3726,2.8685,1.7097,
644,123.3321,16.1094,55.6293,4.2958e-08,0,0.0051179,1,1.5623,16.372,2.8685,1.7097,
645,123.3321,16.1099,55.7146,4.2958e-08,0,0.0049838,1,1.5623,16.3725,2.8685,1.7097,
646,123.332,16.1094,55.7991,4.2958e-08,0,0.0048575,1,1.5623,16.372,2.8685,1.7097,
647,123.332,16.1099,55.8846,4.7731e-08,0,0.0052556,1,1.5623,16.3725,2.8685,1.7097,
648,123.332,16.1093,55.9693,4.2958e-08,0,0.0056608,1,1.5623,16.372,2.8685,1.7097,
649,123.332,16.1099,56.0585,4.2958e-08,0,0.0055161,1,1.5623,16.3726,2.8685,1.7098,
650,123.332,16.1093,56.1435,4.2958e-08,0,0.0053699,1,1.5623,16.372,2.8685,1.7098,
651,123.3319,16.1099,56.2284,4.2958e-08,0,0.0052296,1,1.5623,16.3726,2.8685,1.7098,
652,123.3319,16.1094,56.3144,4.2958e-08,0,0.005097,1,1.5623,16.372,2.8685,1.7098,
653,123.3319,16.1099,56.3987,4.2958e-08,0,0.0049632,1,1.5623,16.3725,2.8685,1.7098,
654,123.3319,16.1094,56.4837,4.2958e-08,0,0.0048372,1,1.5623,16.372,2.8685,1.7098,
655,123.3319,16.1099,56.5692,4.7731e-08,0,0.0052335,1,1.5623,16.3725,2.8685,1.7098,
656,123.3319,16.1093,56.6541,4.2958e-08,0,0.0056364,1,1.5623,16.372,2.8685,1.7098,
657,123.3318,16.1099,56.7403,4.2958e-08,0,0.0054918,1,1.5623,16.3726,2.8685,1.7098,
658,123.3318,16.1093,56.8264,4.2958e-08,0,0.0053459,1,1.5623,16.372,2.8685,1.7098,
659,123.3318,16.1099,56.9115,4.2958e-08,0,0.0052059,1,1.5623,16.3725,2.8685,1.7098,
660,123.3318,16.1093,56.9962,4.2958e-08,0,0.0050737,1,1.5623,16.372,2.8685,1.7098,
661,123.3318,16.1099,57.081,4.2958e-08,0,0.0049401,1,1.5623,16.3725,2.8685,1.7098,
662,123.3317,16.1093,57.1653,4.7731e-08,0,0.0053491,1,1.5623,16.372,2.8685,1.7098,
663,123.3317,16.1099,57.2507,3.8662e-08,0,0.0051706,1,1.5623,16.3726,2.8686,1.7098,
664,123.3317,16.1094,57.3351,4.7731e-08,0,0.0049433,1,1.5623,16.372,2.8686,1.7098,
665,123.3317,16.1099,57.428,4.2958e-08,0,0.0053002,1,1.5623,16.3725,2.8686,1.7098,
666,123.3317,16.1093,57.5139,4.2958e-08,0,0.0051714,1,1.5623,16.372,2.8686,1.7098,
667,123.3317,16.1098,57.5994,4.2958e-08,0,0.0050293,1,1.5623,16.3725,2.8686,1.7098,
668,123.3316,16.1093,57.6849,4.2958e-08,0,0.0049015,1,1.5623,16.372,2.8686,1.7098,
669,123.3316,16.1098,57.77,4.7731e-08,0,0.0053024,1,1.5623,16.3725,2.8686,1.7098,
670,123.3316,16.1093,57.8548,4.2958e-08,0,0.0057104,1,1.5623,16.372,2.8686,1.7099,
671,123.3316,16.1099,57.939,4.2958e-08,0,0.0055632,1,1.5623,16.3725,2.8686,1.7099,
672,123.3316,16.1093,58.0317,4.2958e-08,0,0.0054147,1,1.5623,16.372,2.8686,1.7099,
673,123.3315,16.1098,58.1167,4.2958e-08,0,0.0052719,1,1.5623,16.3725,2.8686,1.7099,
674,123.3315,16.1093,58.2035,4.2958e-08,0,0.0051368,1,1.5623,16.372,2.8686,1.7099,
675,123.3315,16.1098,58.2904,4.2958e-08,0,0.0050007,1,1.5623,16.3725,2.8686,1.7099,
676,123.3315,16.1093,58.3758,4.2958e-08,0,0.0048725,1,1.5623,16.372,2.8686,1.7099,
677,123.3315,16.1098,58.4621,4.7731e-08,0,0.0052705,1,1.5623,16.3725,2.8686,1.7099,
678,123.3315,16.1093,58.5477,4.2958e-08,0,0.0056757,1,1.5623,16.372,2.8686,1.7099,
679,123.3314,16.1098,58.6362,4.2958e-08,0,0.0055289,1,1.5623,16.3725,2.8686,1.7099,
680,123.3314,16.1093,58.7215,4.2958e-08,0,0.005381,1,1.5623,16.372,2.8686,1.7099,
681,123.3314,16.1098,58.8064,4.2958e-08,0,0.0052391,1,1.5623,16.3725,2.8686,1.7099,
682,123.3314,16.1093,58.8905,4.2958e-08,0,0.0051049,1,1.5623,16.372,2.8686,1.7099,
683,123.3314,16.1098,58.9752,4.2958e-08,0,0.0049692,1,1.5623,16.3725,2.8686,1.7099,
684,123.3314,16.1093,59.0599,4.2958e-08,0,0.0048414,1,1.5623,16.372,2.8686,1.7099,
685,123.3313,16.1098,59.1446,4.7731e-08,0,0.005236,1,1.5623,16.3725,2.8686,1.7099,
686,123.3313,16.1093,59.2291,4.2958e-08,0,0.0056377,1,1.5623,16.372,2.8686,1.7099,
687,123.3313,16.1098,59.3151,4.2958e-08,0,0.0054918,1,1.5623,16.3725,2.8687,1.7099,
688,123.3313,16.1093,59.3989,4.2958e-08,0,0.0053446,1,1.5623,16.372,2.8687,1.7099,
689,123.3313,16.1098,59.484,4.2958e-08,0,0.0052028,1,1.5623,16.3725,2.8687,1.71,
690,123.3312,16.1093,59.571,4.2958e-08,0,0.0050689,1,1.5623,16.372,2.8687,1.71,
691,123.3312,16.1098,59.6561,4.2958e-08,0,0.004934,1,1.5623,16.3725,2.8687,1.71,
692,123.3312,16.1093,59.7412,4.7731e-08,0,0.0053413,1,1.5623,16.372,2.8687,1.71,
693,123.3312,16.1098,59.8272,4.2958e-08,0,0.0057357,1,1.5623,16.3725,2.8687,1.71,
694,123.3312,16.1092,59.9127,4.2958e-08,0,0.0055874,1,1.5623,16.372,2.8687,1.71,
695,123.3311,16.1098,59.9977,4.2958e-08,0,0.0054331,1,1.5623,16.3725,2.8687,1.71,
696,123.3311,16.1092,60.0834,4.2958e-08,0,0.0052936,1,1.5623,16.372,2.8687,1.71,
697,123.3311,16.1098,60.1691,4.2958e-08,0,0.0051526,1,1.5623,16.3725,2.8687,1.71,
698,123.3311,16.1093,60.2557,4.2958e-08,0,0.0050201,1,1.5623,16.372,2.8687,1.71,
699,123.3311,16.1098,60.3415,4.2958e-08,0,0.0048863,1,1.5623,16.3725,2.8687,1.71,
700,123.3311,16.1093,60.4257,4.7731e-08,0,0.0052892,1,1.5623,16.372,2.8687,1.71,
701,123.331,16.1098,60.5124,4.2958e-08,0,0.005679,1,1.5623,16.3725,2.8687,1.71,
702,123.331,16.1092,60.5982,4.2958e-08,0,0.0055312,1,1.5623,16.3719,2.8687,1.71,
703,123.331,16.1098,60.684,4.2958e-08,0,0.005378,1,1.5623,16.3725,2.8687,1.71,
704,123.331,16.1092,60.7683,4.2958e-08,0,0.0052397,1,1.5623,16.372,2.8687,1.71,
705,123.331,16.1098,60.8547,4.2958e-08,0,0.0050999,1,1.5623,16.3725,2.8687,1.71,
706,123.3309,16.1092,60.9402,4.2958e-08,0,0.0049682,1,1.5623,16.372,2.8687,1.71,
707,123.3309,16.1098,61.0265,4.2958e-08,0,0.0048353,1,1.5623,16.3725,2.8687,1.71,
708,123.3309,16.1093,61.1123,4.7731e-08,0,0.0052335,1,1.5623,16.372,2.8687,1.71,
709,123.3309,16.1098,61.1979,4.2958e-08,0,0.005619,1,1.5623,16.3725,2.8687,1.7101,
710,123.3309,16.1092,61.2861,4.2958e-08,0,0.0054723,1,1.5623,16.3719,2.8687,1.7101,
711,123.3309,16.1098,61.3716,4.2958e-08,0,0.0053202,1,1.5623,16.3725,2.8688,1.7101,
712,123.3308,16.1092,61.4567,4.2958e-08,0,0.0051832,1,1.5623,16.372,2.8688,1.7101,
713,123.3308,16.1098,61.5421,4.2958e-08,0,0.0050444,1,1.5623,16.3725,2.8688,1.7101,
714,123.3308,16.1092,61.6295,4.2958e-08,0,0.0049137,1,1.5623,16.372,2.8688,1.7101,
715,123.3308,16.1097,61.7177,4.7731e-08,0,0.0053136,1,1.5623,16.3725,2.8688,1.7101,
716,123.3308,16.1092,61.8039,4.2958e-08,0,0.0057208,1,1.5623,16.3719,2.8688,1.7101,
717,123.3307,16.1098,61.8883,4.2958e-08,0,0.0055712,1,1.5623,16.3725,2.8688,1.7101,
718,123.3307,16.1092,61.9732,4.2958e-08,0,0.0054206,1,1.5623,16.3719,2.8688,1.7101,
719,123.3307,16.1098,62.0586,4.2958e-08,0,0.0052754,1,1.5623,16.3725,2.8688,1.7101,
720,123.3307,16.1092,62.1433,4.2958e-08,0,0.0051386,1,1.5623,16.3719,2.8688,1.7101,
721,123.3307,16.1097,62.2284,4.2958e-08,0,0.0050002,1,1.5623,16.3725,2.8688,1.7101,
722,123.3307,16.1092,62.3141,4.2958e-08,0,0.0048702,1,1.5623,16.372,2.8688,1.7101,
723,123.3306,16.1097,62.3983,4.7731e-08,0,0.0052661,1,1.5623,16.3724,2.8688,1.7101,
724,123.3306,16.1092,62.484,4.2958e-08,0,0.0056688,1,1.5623,16.3719,2.8688,1.7101,
725,123.3306,16.1098,62.5712,4.2958e-08,0,0.00552,1,1.5623,16.3725,2.8688,1.7101,
726,123.3306,16.1092,62.6571,4.2958e-08,0,0.0053704,1,1.5623,16.3719,2.8688,1.7101,
727,123.3306,16.1097,62.7452,4.2958e-08,0,0.0052263,1,1.5623,16.3725,2.8688,1.7101,
728,123.3305,16.1092,62.8301,4.2958e-08,0,0.0050907,1,1.5623,16.3719,2.8688,1.7101,
729,123.3305,16.1097,62.9136,4.2958e-08,0,0.0049539,1,1.5623,16.3725,2.8688,1.7102,
730,123.3305,16.1092,63.0041,4.7731e-08,0,0.0053612,1,1.5623,16.3719,2.8688,1.7102,
731,123.3305,16.1097,63.0895,3.8662e-08,0,0.0051794,1,1.5623,16.3725,2.8688,1.7102,
732,123.3305,16.1092,63.1737,4.7731e-08,0,0.0049488,1,1.5623,16.372,2.8688,1.7102,
733,123.3305,16.1097,63.259,4.2958e-08,0,0.0053033,1,1.5623,16.3725,2.8688,1.7102,
734,123.3304,16.1092,63.3438,4.2958e-08,0,0.0051715,1,1.5623,16.3719,2.8688,1.7102,
735,123.3304,16.1097,63.4283,4.2958e-08,0,0.0050267,1,1.5623,16.3724,2.8688,1.7102,
736,123.3304,16.1092,63.5131,4.2958e-08,0,0.0048962,1,1.5623,16.3719,2.8689,1.7102,
737,123.3304,16.1097,63.5986,4.7731e-08,0,0.0052935,1,1.5623,16.3724,2.8689,1.7102,
738,123.3304,16.1091,63.6845,4.2958e-08,0,0.0056977,1,1.5623,16.3719,2.8689,1.7102,
739,123.3303,16.1097,63.7691,4.2958e-08,0,0.0055475,1,1.5623,16.3725,2.8689,1.7102,
740,123.3303,16.1092,63.8544,4.2958e-08,0,0.0053967,1,1.5623,16.3719,2.8689,1.7102,
741,123.3303,16.1097,63.9379,4.2958e-08,0,0.0052514,1,1.5623,16.3725,2.8689,1.7102,
742,123.3303,16.1092,64.0226,4.2958e-08,0,0.0051145,1,1.5623,16.3719,2.8689,1.7102,
743,123.3303,16.1097,64.108,4.2958e-08,0,0.0049762,1,1.5623,16.3724,2.8689,1.7102,
744,123.3303,16.1092,64.1945,4.2958e-08,0,0.0048458,1,1.5623,16.3719,2.8689,1.7102,
745,123.3302,16.1097,64.2826,4.7731e-08,0,0.0052385,1,1.5623,16.3724,2.8689,1.7102,
746,123.3302,16.1091,64.3686,4.2958e-08,0,0.0056378,1,1.5623,16.3719,2.8689,1.7102,
747,123.3302,16.1097,64.4541,4.2958e-08,0,0.0054885,1,1.5623,16.3725,2.8689,1.7102,
748,123.3302,16.1091,64.5403,4.2958e-08,0,0.0053388,1,1.5623,16.3719,2.8689,1.7102,
749,123.3302,16.1097,64.6264,4.2958e-08,0,0.0051944,1,1.5623,16.3724,2.8689,1.7103,
750,123.3301,16.1091,64.7107,4.2958e-08,0,0.0050581,1,1.5623,16.3719,2.8689,1.7103,
751,123.3301,16.1097,64.797,4.2958e-08,0,0.0049207,1,1.5623,16.3724,2.8689,1.7103,
752,123.3301,16.1092,64.8817,4.7731e-08,0,0.0053241,1,1.5623,16.3719,2.8689,1.7103,
753,123.3301,16.1097,64.9683,4.2958e-08,0,0.0057138,1,1.5623,16.3725,2.8689,1.7103,
