"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5718,47.1334,2.5138,16.2103,4.4409e-16,16.2103,
5719,47.1334,2.5142,16.2103,4.4409e-16,16.2103,
5720,47.1334,2.5146,16.2103,4.4409e-16,16.2103,
5721,47.1334,2.515,16.2103,4.4409e-16,16.2103,
5722,47.1334,2.5156,16.2103,4.4409e-16,16.2103,
5723,47.1334,2.5162,16.2103,4.4409e-16,16.2103,
5724,47.1334,2.5166,16.2103,4.4409e-16,16.2103,
5725,47.1334,2.517,16.2103,4.4409e-16,16.2103,
5726,47.1334,2.5175,16.2103,4.4409e-16,16.2103,
5727,47.1334,2.5179,16.2103,4.4409e-16,16.2103,
5728,47.1334,2.5183,16.2103,4.4409e-16,16.2103,
5729,47.1334,2.5187,16.2103,4.4409e-16,16.2103,
5730,47.1334,2.5191,16.2103,4.4409e-16,16.2103,
5731,47.1334,2.5198,16.2103,4.4409e-16,16.2103,
5732,47.1334,2.5203,16.2103,4.4409e-16,16.2103,
5733,47.1334,2.5207,16.2103,4.4409e-16,16.2103,
5734,47.1334,2.5211,16.2103,4.4409e-16,16.2103,
5735,47.1334,2.5215,16.2103,4.4409e-16,16.2103,
5736,47.1334,2.5219,16.2103,4.4409e-16,16.2103,
5737,47.1334,2.5224,16.2103,4.4409e-16,16.2103,
5738,47.1334,2.5228,16.2103,4.4409e-16,16.2103,
5739,47.1334,2.5232,16.2103,4.4409e-16,16.2103,
5740,47.1334,2.5236,16.2103,4.4409e-16,16.2103,
5741,47.1334,2.524,16.2103,4.4409e-16,16.2103,
5742,47.1334,2.5245,16.2103,4.4409e-16,16.2103,
5743,47.1334,2.5249,16.2103,4.4409e-16,16.2103,
5744,47.1334,2.5253,16.2103,4.4409e-16,16.2103,
5745,47.1334,2.5257,16.2103,4.4409e-16,16.2103,
5746,47.1334,2.5261,16.2103,4.4409e-16,16.2103,
5747,47.1334,2.5265,16.2103,4.4409e-16,16.2103,
5748,47.1334,2.5269,16.2103,4.4409e-16,16.2103,
5749,47.1334,2.5273,16.2103,4.4409e-16,16.2103,
5750,47.1334,2.5277,16.2103,4.4409e-16,16.2103,
5751,47.1334,2.5281,16.2103,4.4409e-16,16.2103,
5752,47.1334,2.5286,16.2103,4.4409e-16,16.2103,
5753,47.1334,2.529,16.2103,4.4409e-16,16.2103,
5754,47.1334,2.5294,16.2103,4.4409e-16,16.2103,
5755,47.1334,2.5298,16.2103,4.4409e-16,16.2103,
5756,47.1334,2.5303,16.2103,4.4409e-16,16.2103,
5757,47.1334,2.5307,16.2103,4.4409e-16,16.2103,
5758,47.1334,2.5311,16.2103,4.4409e-16,16.2103,
5759,47.1334,2.5319,16.2103,4.4409e-16,16.2103,
5760,47.1334,2.5323,16.2103,4.4409e-16,16.2103,
5761,47.1334,2.5327,16.2103,4.4409e-16,16.2103,
5762,47.1334,2.5331,16.2103,4.4409e-16,16.2103,
5763,47.1334,2.5336,16.2103,4.4409e-16,16.2103,
5764,47.1334,2.534,16.2103,4.4409e-16,16.2103,
5765,47.1334,2.5345,16.2103,4.4409e-16,16.2103,
5766,47.1334,2.5348,16.2103,4.4409e-16,16.2103,
5767,47.1334,2.5353,16.2103,4.4409e-16,16.2103,
5768,47.1334,2.5357,16.2103,4.4409e-16,16.2103,
5769,47.1334,2.5362,16.2103,4.4409e-16,16.2103,
5770,47.1334,2.5368,16.2103,4.4409e-16,16.2103,
5771,47.1334,2.5373,16.2103,4.4409e-16,16.2103,
5772,47.1334,2.5377,16.2103,4.4409e-16,16.2103,
5773,47.1334,2.5381,16.2103,4.4409e-16,16.2103,
5774,47.1334,2.5385,16.2103,4.4409e-16,16.2103,
5775,47.1334,2.5389,16.2103,4.4409e-16,16.2103,
5776,47.1334,2.5395,16.2103,4.4409e-16,16.2103,
5777,47.1334,2.5399,16.2103,4.4409e-16,16.2103,
5778,47.1334,2.5403,16.2103,4.4409e-16,16.2103,
5779,47.1334,2.5407,16.2103,4.4409e-16,16.2103,
5780,47.1334,2.5411,16.2103,4.4409e-16,16.2103,
5781,47.1334,2.5416,16.2103,4.4409e-16,16.2103,
5782,47.1334,2.542,16.2103,4.4409e-16,16.2103,
5783,47.1334,2.5425,16.2103,4.4409e-16,16.2103,
5784,47.1334,2.5429,16.2103,4.4409e-16,16.2103,
5785,47.1334,2.5434,16.2103,4.4409e-16,16.2103,
5786,47.1334,2.5438,16.2103,4.4409e-16,16.2103,
5787,47.1334,2.5442,16.2103,4.4409e-16,16.2103,
5788,47.1334,2.5447,16.2103,4.4409e-16,16.2103,
5789,47.1334,2.5451,16.2103,4.4409e-16,16.2103,
5790,47.1334,2.5455,16.2103,4.4409e-16,16.2103,
5791,47.1334,2.5459,16.2103,4.4409e-16,16.2103,
5792,47.1334,2.5464,16.2103,4.4409e-16,16.2103,
5793,47.1334,2.5468,16.2103,4.4409e-16,16.2103,
5794,47.1334,2.5472,16.2103,4.4409e-16,16.2103,
5795,47.1334,2.5476,16.2103,4.4409e-16,16.2103,
5796,47.1334,2.548,16.2103,4.4409e-16,16.2103,
5797,47.1334,2.5486,16.2103,4.4409e-16,16.2103,
5798,47.1334,2.5491,16.2103,4.4409e-16,16.2103,
5799,47.1334,2.5495,16.2103,4.4409e-16,16.2103,
5800,47.1334,2.5499,16.2103,4.4409e-16,16.2103,
5801,47.1334,2.5503,16.2103,4.4409e-16,16.2103,
5802,47.1334,2.5508,16.2103,4.4409e-16,16.2103,
5803,47.1334,2.5512,16.2103,4.4409e-16,16.2103,
5804,47.1334,2.5516,16.2103,4.4409e-16,16.2103,
5805,47.1334,2.552,16.2103,4.4409e-16,16.2103,
5806,47.1334,2.5524,16.2103,4.4409e-16,16.2103,
5807,47.1334,2.553,16.2103,4.4409e-16,16.2103,
5808,47.1334,2.5535,16.2103,4.4409e-16,16.2103,
5809,47.1334,2.5539,16.2103,4.4409e-16,16.2103,
5810,47.1334,2.5543,16.2103,4.4409e-16,16.2103,
5811,47.1334,2.5547,16.2103,4.4409e-16,16.2103,
5812,47.1334,2.5551,16.2103,4.4409e-16,16.2103,
5813,47.1334,2.5555,16.2103,4.4409e-16,16.2103,
5814,47.1334,2.5559,16.2103,4.4409e-16,16.2103,
5815,47.1334,2.5564,16.2103,4.4409e-16,16.2103,
5816,47.1334,2.5568,16.2103,4.4409e-16,16.2103,
5817,47.1334,2.5572,16.2103,4.4409e-16,16.2103,
5818,47.1334,2.5576,16.2103,4.4409e-16,16.2103,
5819,47.1334,2.558,16.2103,4.4409e-16,16.2103,
5820,47.1334,2.5584,16.2103,4.4409e-16,16.2103,
5821,47.1334,2.5588,16.2103,4.4409e-16,16.2103,
5822,47.1334,2.5593,16.2103,4.4409e-16,16.2103,
5823,47.1334,2.5597,16.2103,4.4409e-16,16.2103,
5824,47.1334,2.5601,16.2103,4.4409e-16,16.2103,
5825,47.1334,2.5605,16.2103,4.4409e-16,16.2103,
5826,47.1334,2.5609,16.2103,4.4409e-16,16.2103,
5827,47.1334,2.5614,16.2103,4.4409e-16,16.2103,
5828,47.1334,2.5617,16.2103,4.4409e-16,16.2103,
5829,47.1334,2.5622,16.2103,4.4409e-16,16.2103,
5830,47.1334,2.5626,16.2103,4.4409e-16,16.2103,
5831,47.1334,2.563,16.2103,4.4409e-16,16.2103,
5832,47.1334,2.5634,16.2103,4.4409e-16,16.2103,
5833,47.1334,2.5638,16.2103,4.4409e-16,16.2103,
5834,47.1334,2.5642,16.2103,4.4409e-16,16.2103,
5835,47.1334,2.5646,16.2103,4.4409e-16,16.2103,
5836,47.1334,2.565,16.2103,4.4409e-16,16.2103,
5837,47.1334,2.5657,16.2103,4.4409e-16,16.2103,
5838,47.1334,2.566,16.2103,4.4409e-16,16.2103,
5839,47.1334,2.5665,16.2103,4.4409e-16,16.2103,
5840,47.1334,2.5669,16.2103,4.4409e-16,16.2103,
5841,47.1334,2.5674,16.2103,4.4409e-16,16.2103,
5842,47.1334,2.5678,16.2103,4.4409e-16,16.2103,
5843,47.1334,2.5683,16.2103,4.4409e-16,16.2103,
5844,47.1334,2.5687,16.2103,4.4409e-16,16.2103,
5845,47.1334,2.569,16.2103,4.4409e-16,16.2103,
5846,47.1334,2.5698,16.2103,4.4409e-16,16.2103,
5847,47.1334,2.5703,16.2103,4.4409e-16,16.2103,
5848,47.1334,2.5707,16.2103,4.4409e-16,16.2103,
5849,47.1334,2.5711,16.2103,4.4409e-16,16.2103,
5850,47.1334,2.5718,16.2103,4.4409e-16,16.2103,
5851,47.1334,2.5723,16.2103,4.4409e-16,16.2103,
5852,47.1334,2.5727,16.2103,4.4409e-16,16.2103,
5853,47.1334,2.5731,16.2103,4.4409e-16,16.2103,
5854,47.1334,2.5736,16.2103,4.4409e-16,16.2103,
5855,47.1334,2.574,16.2103,4.4409e-16,16.2103,
5856,47.1334,2.5745,16.2103,4.4409e-16,16.2103,
5857,47.1334,2.5749,16.2103,4.4409e-16,16.2103,
5858,47.1334,2.5755,16.2103,4.4409e-16,16.2103,
5859,47.1334,2.5763,16.2103,4.4409e-16,16.2103,
5860,47.1334,2.5775,16.2103,4.4409e-16,16.2103,
5861,47.1334,2.5782,16.2103,4.4409e-16,16.2103,
5862,47.1334,2.5786,16.2103,4.4409e-16,16.2103,
5863,47.1334,2.579,16.2103,4.4409e-16,16.2103,
5864,47.1334,2.5794,16.2103,4.4409e-16,16.2103,
5865,47.1334,2.5798,16.2103,4.4409e-16,16.2103,
5866,47.1334,2.5803,16.2103,4.4409e-16,16.2103,
5867,47.1334,2.5807,16.2103,4.4409e-16,16.2103,
5868,47.1334,2.5811,16.2103,4.4409e-16,16.2103,
5869,47.1334,2.5815,16.2103,4.4409e-16,16.2103,
5870,47.1334,2.5819,16.2103,4.4409e-16,16.2103,
5871,47.1334,2.5826,16.2103,4.4409e-16,16.2103,
5872,47.1334,2.5831,16.2103,4.4409e-16,16.2103,
5873,47.1334,2.5835,16.2103,4.4409e-16,16.2103,
5874,47.1334,2.5839,16.2103,4.4409e-16,16.2103,
5875,47.1334,2.5843,16.2103,4.4409e-16,16.2103,
5876,47.1334,2.5847,16.2103,4.4409e-16,16.2103,
5877,47.1334,2.5852,16.2103,4.4409e-16,16.2103,
5878,47.1334,2.5856,16.2103,4.4409e-16,16.2103,
5879,47.1334,2.586,16.2103,4.4409e-16,16.2103,
5880,47.1334,2.5866,16.2103,4.4409e-16,16.2103,
5881,47.1334,2.587,16.2103,4.4409e-16,16.2103,
5882,47.1334,2.5875,16.2103,4.4409e-16,16.2103,
5883,47.1334,2.5879,16.2103,4.4409e-16,16.2103,
5884,47.1334,2.5884,16.2103,4.4409e-16,16.2103,
5885,47.1334,2.5888,16.2103,4.4409e-16,16.2103,
5886,47.1334,2.5893,16.2103,4.4409e-16,16.2103,
5887,47.1334,2.5897,16.2103,4.4409e-16,16.2103,
5888,47.1334,2.5901,16.2103,4.4409e-16,16.2103,
5889,47.1334,2.5906,16.2103,4.4409e-16,16.2103,
5890,47.1334,2.591,16.2103,4.4409e-16,16.2103,
5891,47.1334,2.5914,16.2103,4.4409e-16,16.2103,
5892,47.1334,2.5918,16.2103,4.4409e-16,16.2103,
5893,47.1334,2.5923,16.2103,4.4409e-16,16.2103,
5894,47.1334,2.5927,16.2103,4.4409e-16,16.2103,
5895,47.1334,2.5932,16.2103,4.4409e-16,16.2103,
5896,47.1334,2.5936,16.2103,4.4409e-16,16.2103,
5897,47.1334,2.594,16.2103,4.4409e-16,16.2103,
5898,47.1334,2.5944,16.2103,4.4409e-16,16.2103,
5899,47.1334,2.5948,16.2103,4.4409e-16,16.2103,
5900,47.1334,2.5952,16.2103,4.4409e-16,16.2103,
5901,47.1334,2.5956,16.2103,4.4409e-16,16.2103,
5902,47.1334,2.5961,16.2103,4.4409e-16,16.2103,
5903,47.1334,2.5965,16.2103,4.4409e-16,16.2103,
5904,47.1334,2.5969,16.2103,4.4409e-16,16.2103,
5905,47.1334,2.5975,16.2103,4.4409e-16,16.2103,
5906,47.1334,2.5979,16.2103,4.4409e-16,16.2103,
5907,47.1334,2.5985,16.2103,4.4409e-16,16.2103,
5908,47.1334,2.599,16.2103,4.4409e-16,16.2103,
5909,47.1334,2.5994,16.2103,4.4409e-16,16.2103,
5910,47.1334,2.5998,16.2103,4.4409e-16,16.2103,
5911,47.1334,2.6003,16.2103,4.4409e-16,16.2103,
5912,47.1334,2.6007,16.2103,4.4409e-16,16.2103,
5913,47.1334,2.6012,16.2103,4.4409e-16,16.2103,
5914,47.1334,2.6016,16.2103,4.4409e-16,16.2103,
5915,47.1334,2.602,16.2103,4.4409e-16,16.2103,
5916,47.1334,2.6024,16.2103,4.4409e-16,16.2103,
5917,47.1334,2.6028,16.2103,4.4409e-16,16.2103,
5918,47.1334,2.6035,16.2103,4.4409e-16,16.2103,
5919,47.1334,2.6039,16.2103,4.4409e-16,16.2103,
5920,47.1334,2.6044,16.2103,4.4409e-16,16.2103,
5921,47.1334,2.6048,16.2103,4.4409e-16,16.2103,
5922,47.1334,2.6052,16.2103,4.4409e-16,16.2103,
5923,47.1334,2.6056,16.2103,4.4409e-16,16.2103,
5924,47.1334,2.6061,16.2103,4.4409e-16,16.2103,
5925,47.1334,2.6065,16.2103,4.4409e-16,16.2103,
5926,47.1334,2.6069,16.2103,4.4409e-16,16.2103,
5927,47.1334,2.6073,16.2103,4.4409e-16,16.2103,
5928,47.1334,2.6077,16.2103,4.4409e-16,16.2103,
5929,47.1334,2.6082,16.2103,4.4409e-16,16.2103,
5930,47.1334,2.6086,16.2103,4.4409e-16,16.2103,
5931,47.1334,2.6091,16.2103,4.4409e-16,16.2103,
5932,47.1334,2.6095,16.2103,4.4409e-16,16.2103,
5933,47.1334,2.6099,16.2103,4.4409e-16,16.2103,
5934,47.1334,2.6103,16.2103,4.4409e-16,16.2103,
5935,47.1334,2.6107,16.2103,4.4409e-16,16.2103,
5936,47.1334,2.6112,16.2103,4.4409e-16,16.2103,
5937,47.1334,2.6116,16.2103,4.4409e-16,16.2103,
5938,47.1334,2.612,16.2103,4.4409e-16,16.2103,
5939,47.1334,2.6124,16.2103,4.4409e-16,16.2103,
5940,47.1334,2.6128,16.2103,4.4409e-16,16.2103,
5941,47.1334,2.6132,16.2103,4.4409e-16,16.2103,
5942,47.1334,2.6136,16.2103,4.4409e-16,16.2103,
5943,47.1334,2.6141,16.2103,4.4409e-16,16.2103,
5944,47.1334,2.6145,16.2103,4.4409e-16,16.2103,
5945,47.1334,2.6149,16.2103,4.4409e-16,16.2103,
5946,47.1334,2.6156,16.2103,4.4409e-16,16.2103,
5947,47.1334,2.616,16.2103,4.4409e-16,16.2103,
5948,47.1334,2.6164,16.2103,4.4409e-16,16.2103,
5949,47.1334,2.6168,16.2103,4.4409e-16,16.2103,
5950,47.1334,2.6173,16.2103,4.4409e-16,16.2103,
5951,47.1334,2.6177,16.2103,4.4409e-16,16.2103,
5952,47.1334,2.6181,16.2103,4.4409e-16,16.2103,
5953,47.1334,2.6185,16.2103,4.4409e-16,16.2103,
5954,47.1334,2.6189,16.2103,4.4409e-16,16.2103,
5955,47.1334,2.6195,16.2103,4.4409e-16,16.2103,
5956,47.1334,2.62,16.2103,4.4409e-16,16.2103,
5957,47.1334,2.6204,16.2103,4.4409e-16,16.2103,
5958,47.1334,2.6208,16.2103,4.4409e-16,16.2103,
5959,47.1334,2.6215,16.2103,4.4409e-16,16.2103,
5960,47.1334,2.6219,16.2103,4.4409e-16,16.2103,
5961,47.1334,2.6223,16.2103,4.4409e-16,16.2103,
5962,47.1334,2.6227,16.2103,4.4409e-16,16.2103,
5963,47.1334,2.6232,16.2103,4.4409e-16,16.2103,
5964,47.1334,2.6236,16.2103,4.4409e-16,16.2103,
5965,47.1334,2.624,16.2103,4.4409e-16,16.2103,
5966,47.1334,2.6244,16.2103,4.4409e-16,16.2103,
5967,47.1334,2.6248,16.2103,4.4409e-16,16.2103,
5968,47.1334,2.6253,16.2103,4.4409e-16,16.2103,
5969,47.1334,2.6257,16.2103,4.4409e-16,16.2103,
5970,47.1334,2.6262,16.2103,4.4409e-16,16.2103,
5971,47.1334,2.6266,16.2103,4.4409e-16,16.2103,
5972,47.1334,2.627,16.2103,4.4409e-16,16.2103,
5973,47.1334,2.6274,16.2103,4.4409e-16,16.2103,
5974,47.1334,2.6278,16.2103,4.4409e-16,16.2103,
5975,47.1334,2.6282,16.2103,4.4409e-16,16.2103,
5976,47.1334,2.6286,16.2103,4.4409e-16,16.2103,
5977,47.1334,2.6291,16.2103,4.4409e-16,16.2103,
5978,47.1334,2.6295,16.2103,4.4409e-16,16.2103,
5979,47.1334,2.6299,16.2103,4.4409e-16,16.2103,
5980,47.1334,2.6303,16.2103,4.4409e-16,16.2103,
5981,47.1334,2.6307,16.2103,4.4409e-16,16.2103,
5982,47.1334,2.6312,16.2103,4.4409e-16,16.2103,
5983,47.1334,2.6316,16.2103,4.4409e-16,16.2103,
5984,47.1334,2.632,16.2103,4.4409e-16,16.2103,
5985,47.1334,2.6326,16.2103,4.4409e-16,16.2103,
5986,47.1334,2.6332,16.2103,4.4409e-16,16.2103,
5987,47.1334,2.6337,16.2103,4.4409e-16,16.2103,
5988,47.1334,2.6342,16.2103,4.4409e-16,16.2103,
5989,47.1334,2.6346,16.2103,4.4409e-16,16.2103,
5990,47.1334,2.635,16.2103,4.4409e-16,16.2103,
5991,47.1334,2.6354,16.2103,4.4409e-16,16.2103,
5992,47.1334,2.6358,16.2103,4.4409e-16,16.2103,
5993,47.1334,2.6365,16.2103,4.4409e-16,16.2103,
5994,47.1334,2.637,16.2103,4.4409e-16,16.2103,
5995,47.1334,2.6376,16.2103,4.4409e-16,16.2103,
5996,47.1334,2.638,16.2103,4.4409e-16,16.2103,
5997,47.1334,2.6384,16.2103,4.4409e-16,16.2103,
5998,47.1334,2.6388,16.2103,4.4409e-16,16.2103,
5999,47.1334,2.6393,16.2103,4.4409e-16,16.2103,
6000,47.1334,2.6397,16.2103,4.4409e-16,16.2103,
6001,47.1334,2.6402,16.2103,4.4409e-16,16.2103,
6002,47.1334,2.6406,16.2103,4.4409e-16,16.2103,
6003,47.1334,2.641,16.2103,4.4409e-16,16.2103,
6004,47.1334,2.6414,16.2103,4.4409e-16,16.2103,
6005,47.1334,2.6418,16.2103,4.4409e-16,16.2103,
6006,47.1334,2.6423,16.2103,4.4409e-16,16.2103,
6007,47.1334,2.6427,16.2103,4.4409e-16,16.2103,
6008,47.1334,2.6432,16.2103,4.4409e-16,16.2103,
6009,47.1334,2.6436,16.2103,4.4409e-16,16.2103,
6010,47.1334,2.6441,16.2103,4.4409e-16,16.2103,
6011,47.1334,2.6445,16.2103,4.4409e-16,16.2103,
6012,47.1334,2.6449,16.2103,4.4409e-16,16.2103,
6013,47.1334,2.6453,16.2103,4.4409e-16,16.2103,
6014,47.1334,2.6457,16.2103,4.4409e-16,16.2103,
6015,47.1334,2.6462,16.2103,4.4409e-16,16.2103,
6016,47.1334,2.6466,16.2103,4.4409e-16,16.2103,
6017,47.1334,2.647,16.2103,4.4409e-16,16.2103,
6018,47.1334,2.6474,16.2103,4.4409e-16,16.2103,
6019,47.1334,2.6478,16.2103,4.4409e-16,16.2103,
6020,47.1334,2.6486,16.2103,4.4409e-16,16.2103,
6021,47.1334,2.649,16.2103,4.4409e-16,16.2103,
6022,47.1334,2.6494,16.2103,4.4409e-16,16.2103,
6023,47.1334,2.6498,16.2103,4.4409e-16,16.2103,
6024,47.1334,2.6503,16.2103,4.4409e-16,16.2103,
6025,47.1334,2.6507,16.2103,4.4409e-16,16.2103,
6026,47.1334,2.6511,16.2103,4.4409e-16,16.2103,
6027,47.1334,2.6515,16.2103,4.4409e-16,16.2103,
6028,47.1334,2.6519,16.2103,4.4409e-16,16.2103,
6029,47.1334,2.6524,16.2103,4.4409e-16,16.2103,
6030,47.1334,2.653,16.2103,4.4409e-16,16.2103,
6031,47.1334,2.6538,16.2103,4.4409e-16,16.2103,
6032,47.1334,2.6542,16.2103,4.4409e-16,16.2103,
6033,47.1334,2.6546,16.2103,4.4409e-16,16.2103,
6034,47.1334,2.6551,16.2103,4.4409e-16,16.2103,
6035,47.1334,2.6555,16.2103,4.4409e-16,16.2103,
6036,47.1334,2.6559,16.2103,4.4409e-16,16.2103,
6037,47.1334,2.6563,16.2103,4.4409e-16,16.2103,
6038,47.1334,2.6568,16.2103,4.4409e-16,16.2103,
6039,47.1334,2.6572,16.2103,4.4409e-16,16.2103,
6040,47.1334,2.6576,16.2103,4.4409e-16,16.2103,
6041,47.1334,2.658,16.2103,4.4409e-16,16.2103,
6042,47.1334,2.6584,16.2103,4.4409e-16,16.2103,
6043,47.1334,2.6588,16.2103,4.4409e-16,16.2103,
6044,47.1334,2.6593,16.2103,4.4409e-16,16.2103,
6045,47.1334,2.6597,16.2103,4.4409e-16,16.2103,
6046,47.1334,2.6601,16.2103,4.4409e-16,16.2103,
6047,47.1334,2.6605,16.2103,4.4409e-16,16.2103,
6048,47.1334,2.661,16.2103,4.4409e-16,16.2103,
6049,47.1334,2.6614,16.2103,4.4409e-16,16.2103,
6050,47.1334,2.6618,16.2103,4.4409e-16,16.2103,
6051,47.1334,2.6622,16.2103,4.4409e-16,16.2103,
6052,47.1334,2.6626,16.2103,4.4409e-16,16.2103,
6053,47.1334,2.663,16.2103,4.4409e-16,16.2103,
6054,47.1334,2.6634,16.2103,4.4409e-16,16.2103,
6055,47.1334,2.6638,16.2103,4.4409e-16,16.2103,
6056,47.1334,2.6642,16.2103,4.4409e-16,16.2103,
6057,47.1334,2.6646,16.2103,4.4409e-16,16.2103,
6058,47.1334,2.6651,16.2103,4.4409e-16,16.2103,
6059,47.1334,2.6656,16.2103,4.4409e-16,16.2103,
6060,47.1334,2.6661,16.2103,4.4409e-16,16.2103,
6061,47.1334,2.6665,16.2103,4.4409e-16,16.2103,
6062,47.1334,2.6669,16.2103,4.4409e-16,16.2103,
6063,47.1334,2.6673,16.2103,4.4409e-16,16.2103,
6064,47.1334,2.6677,16.2103,4.4409e-16,16.2103,
6065,47.1334,2.6681,16.2103,4.4409e-16,16.2103,
6066,47.1334,2.6685,16.2103,4.4409e-16,16.2103,
6067,47.1334,2.6689,16.2103,4.4409e-16,16.2103,
6068,47.1334,2.6694,16.2103,4.4409e-16,16.2103,
6069,47.1334,2.67,16.2103,4.4409e-16,16.2103,
6070,47.1334,2.6704,16.2103,4.4409e-16,16.2103,
6071,47.1334,2.6708,16.2103,4.4409e-16,16.2103,
6072,47.1334,2.6712,16.2103,4.4409e-16,16.2103,
6073,47.1334,2.6716,16.2103,4.4409e-16,16.2103,
6074,47.1334,2.6721,16.2103,4.4409e-16,16.2103,
6075,47.1334,2.6725,16.2103,4.4409e-16,16.2103,
6076,47.1334,2.673,16.2103,4.4409e-16,16.2103,
6077,47.1334,2.6734,16.2103,4.4409e-16,16.2103,
6078,47.1334,2.6738,16.2103,4.4409e-16,16.2103,
6079,47.1334,2.6742,16.2103,4.4409e-16,16.2103,
6080,47.1334,2.6746,16.2103,4.4409e-16,16.2103,
6081,47.1334,2.6751,16.2103,4.4409e-16,16.2103,
6082,47.1334,2.6755,16.2103,4.4409e-16,16.2103,
6083,47.1334,2.6759,16.2103,4.4409e-16,16.2103,
6084,47.1334,2.6763,16.2103,4.4409e-16,16.2103,
6085,47.1334,2.6767,16.2103,4.4409e-16,16.2103,
6086,47.1334,2.6772,16.2103,4.4409e-16,16.2103,
6087,47.1334,2.6775,16.2103,4.4409e-16,16.2103,
6088,47.1334,2.678,16.2103,4.4409e-16,16.2103,
6089,47.1334,2.6784,16.2103,4.4409e-16,16.2103,
6090,47.1334,2.6787,16.2103,4.4409e-16,16.2103,
6091,47.1334,2.6792,16.2103,4.4409e-16,16.2103,
6092,47.1334,2.6795,16.2103,4.4409e-16,16.2103,
6093,47.1334,2.68,16.2103,4.4409e-16,16.2103,
6094,47.1334,2.6803,16.2103,4.4409e-16,16.2103,
6095,47.1334,2.6807,16.2103,4.4409e-16,16.2103,
6096,47.1334,2.6812,16.2103,4.4409e-16,16.2103,
6097,47.1334,2.6816,16.2103,4.4409e-16,16.2103,
6098,47.1334,2.6823,16.2103,4.4409e-16,16.2103,
6099,47.1334,2.6827,16.2103,4.4409e-16,16.2103,
6100,47.1334,2.6831,16.2103,4.4409e-16,16.2103,
6101,47.1334,2.6835,16.2103,4.4409e-16,16.2103,
6102,47.1334,2.684,16.2103,4.4409e-16,16.2103,
6103,47.1334,2.6843,16.2103,4.4409e-16,16.2103,
6104,47.1334,2.6847,16.2103,4.4409e-16,16.2103,
6105,47.1334,2.6851,16.2103,4.4409e-16,16.2103,
6106,47.1334,2.6855,16.2103,4.4409e-16,16.2103,
6107,47.1334,2.686,16.2103,4.4409e-16,16.2103,
6108,47.1334,2.6865,16.2103,4.4409e-16,16.2103,
6109,47.1334,2.687,16.2103,4.4409e-16,16.2103,
6110,47.1334,2.6874,16.2103,4.4409e-16,16.2103,
6111,47.1334,2.6877,16.2103,4.4409e-16,16.2103,
6112,47.1334,2.6883,16.2103,4.4409e-16,16.2103,
6113,47.1334,2.6886,16.2103,4.4409e-16,16.2103,
6114,47.1334,2.6891,16.2103,4.4409e-16,16.2103,
6115,47.1334,2.6894,16.2103,4.4409e-16,16.2103,
6116,47.1334,2.6899,16.2103,4.4409e-16,16.2103,
6117,47.1334,2.6903,16.2103,4.4409e-16,16.2103,
6118,47.1334,2.6907,16.2103,4.4409e-16,16.2103,
6119,47.1334,2.6912,16.2103,4.4409e-16,16.2103,
6120,47.1334,2.6916,16.2103,4.4409e-16,16.2103,
6121,47.1334,2.6921,16.2103,4.4409e-16,16.2103,
6122,47.1334,2.6925,16.2103,4.4409e-16,16.2103,
6123,47.1334,2.693,16.2103,4.4409e-16,16.2103,
6124,47.1334,2.6934,16.2103,4.4409e-16,16.2103,
6125,47.1334,2.6939,16.2103,4.4409e-16,16.2103,
6126,47.1334,2.6943,16.2103,4.4409e-16,16.2103,
6127,47.1334,2.6947,16.2103,4.4409e-16,16.2103,
6128,47.1334,2.6953,16.2103,4.4409e-16,16.2103,
6129,47.1334,2.6957,16.2103,4.4409e-16,16.2103,
6130,47.1334,2.6962,16.2103,4.4409e-16,16.2103,
6131,47.1334,2.6966,16.2103,4.4409e-16,16.2103,
6132,47.1334,2.697,16.2103,4.4409e-16,16.2103,
6133,47.1334,2.6974,16.2103,4.4409e-16,16.2103,
6134,47.1334,2.698,16.2103,4.4409e-16,16.2103,
6135,47.1334,2.6984,16.2103,4.4409e-16,16.2103,
6136,47.1334,2.6989,16.2103,4.4409e-16,16.2103,
6137,47.1334,2.6995,16.2103,4.4409e-16,16.2103,
6138,47.1334,2.6999,16.2103,4.4409e-16,16.2103,
6139,47.1334,2.7003,16.2103,4.4409e-16,16.2103,
6140,47.1334,2.7007,16.2103,4.4409e-16,16.2103,
6141,47.1334,2.7012,16.2103,4.4409e-16,16.2103,
6142,47.1334,2.7016,16.2103,4.4409e-16,16.2103,
6143,47.1334,2.702,16.2103,4.4409e-16,16.2103,
6144,47.1334,2.7024,16.2103,4.4409e-16,16.2103,
6145,47.1334,2.703,16.2103,4.4409e-16,16.2103,
6146,47.1334,2.7035,16.2103,4.4409e-16,16.2103,
6147,47.1334,2.7039,16.2103,4.4409e-16,16.2103,
6148,47.1334,2.7043,16.2103,4.4409e-16,16.2103,
6149,47.1334,2.7047,16.2103,4.4409e-16,16.2103,
6150,47.1334,2.7052,16.2103,4.4409e-16,16.2103,
6151,47.1334,2.7056,16.2103,4.4409e-16,16.2103,
6152,47.1334,2.706,16.2103,4.4409e-16,16.2103,
6153,47.1334,2.7064,16.2103,4.4409e-16,16.2103,
6154,47.1334,2.7068,16.2103,4.4409e-16,16.2103,
6155,47.1334,2.7072,16.2103,4.4409e-16,16.2103,
