"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5956,153.2585,41.4714,19.3771,2.2204e-16,19.3771,
5957,153.2585,41.4789,19.3771,4.4409e-16,19.3771,
5958,153.2585,41.4856,19.3771,2.2204e-16,19.3771,
5959,153.2585,41.4932,19.3771,2.2204e-16,19.3771,
5960,153.2585,41.4995,19.3771,1.1102e-16,19.3771,
5961,153.2585,41.5056,19.3771,2.2204e-16,19.3771,
5962,153.2585,41.5123,19.3771,4.4409e-16,19.3771,
5963,153.2585,41.5189,19.3771,2.2204e-16,19.3771,
5964,153.2585,41.5255,19.3771,2.2204e-16,19.3771,
5965,153.2585,41.5333,19.3771,1.1102e-16,19.3771,
5966,153.2585,41.5411,19.3771,2.2204e-16,19.3771,
5967,153.2585,41.5492,19.3771,4.4409e-16,19.3771,
5968,153.2585,41.5573,19.3771,2.2204e-16,19.3771,
5969,153.2585,41.5637,19.3771,2.2204e-16,19.3771,
5970,153.2585,41.5717,19.3771,1.1102e-16,19.3771,
5971,153.2585,41.5792,19.3771,2.2204e-16,19.3771,
5972,153.2585,41.5871,19.3771,4.4409e-16,19.3771,
5973,153.2585,41.5958,19.3771,2.2204e-16,19.3771,
5974,153.2585,41.6043,19.3771,2.2204e-16,19.3771,
5975,153.2585,41.6126,19.3771,1.1102e-16,19.3771,
5976,153.2585,41.6181,19.3771,2.2204e-16,19.3771,
5977,153.2585,41.624,19.3771,4.4409e-16,19.3771,
5978,153.2585,41.6307,19.3771,2.2204e-16,19.3771,
5979,153.2585,41.6379,19.3771,2.2204e-16,19.3771,
5980,153.2585,41.6438,19.3771,1.1102e-16,19.3771,
5981,153.2585,41.6495,19.3771,2.2204e-16,19.3771,
5982,153.2585,41.6554,19.3771,4.4409e-16,19.3771,
5983,153.2585,41.6627,19.3771,2.2204e-16,19.3771,
5984,153.2585,41.6689,19.3771,2.2204e-16,19.3771,
5985,153.2585,41.6747,19.3771,1.1102e-16,19.3771,
5986,153.2585,41.6806,19.3771,2.2204e-16,19.3771,
5987,153.2585,41.6865,19.3771,4.4409e-16,19.3771,
5988,153.2585,41.6923,19.3771,2.2204e-16,19.3771,
5989,153.2585,41.6987,19.3771,2.2204e-16,19.3771,
5990,153.2585,41.7048,19.3771,1.1102e-16,19.3771,
5991,153.2585,41.7106,19.3771,2.2204e-16,19.3771,
5992,153.2585,41.7162,19.3771,4.4409e-16,19.3771,
5993,153.2585,41.722,19.3771,2.2204e-16,19.3771,
5994,153.2585,41.7291,19.3771,2.2204e-16,19.3771,
5995,153.2585,41.7347,19.3771,1.1102e-16,19.3771,
5996,153.2585,41.7405,19.3771,2.2204e-16,19.3771,
5997,153.2585,41.7469,19.3771,4.4409e-16,19.3771,
5998,153.2585,41.753,19.3771,2.2204e-16,19.3771,
5999,153.2585,41.7596,19.3771,2.2204e-16,19.3771,
6000,153.2585,41.7657,19.3771,1.1102e-16,19.3771,
6001,153.2585,41.7717,19.3771,2.2204e-16,19.3771,
6002,153.2585,41.7777,19.3771,4.4409e-16,19.3771,
6003,153.2585,41.7835,19.3771,2.2204e-16,19.3771,
6004,153.2585,41.7903,19.3771,2.2204e-16,19.3771,
6005,153.2585,41.7982,19.3771,1.1102e-16,19.3771,
6006,153.2585,41.8061,19.3771,2.2204e-16,19.3771,
6007,153.2585,41.8137,19.3771,4.4409e-16,19.3771,
6008,153.2585,41.8201,19.3771,2.2204e-16,19.3771,
6009,153.2585,41.8276,19.3771,2.2204e-16,19.3771,
6010,153.2585,41.8349,19.3771,1.1102e-16,19.3771,
6011,153.2585,41.8427,19.3771,2.2204e-16,19.3771,
6012,153.2585,41.8513,19.3771,4.4409e-16,19.3771,
6013,153.2585,41.8583,19.3771,2.2204e-16,19.3771,
6014,153.2585,41.8643,19.3771,2.2204e-16,19.3771,
6015,153.2585,41.8725,19.3771,1.1102e-16,19.3771,
6016,153.2585,41.8804,19.3771,2.2204e-16,19.3771,
6017,153.2585,41.8883,19.3771,4.4409e-16,19.3771,
6018,153.2585,41.8968,19.3771,2.2204e-16,19.3771,
6019,153.2585,41.905,19.3771,2.2204e-16,19.3771,
6020,153.2585,41.9117,19.3771,1.1102e-16,19.3771,
6021,153.2585,41.9175,19.3771,2.2204e-16,19.3771,
6022,153.2585,41.9241,19.3771,4.4409e-16,19.3771,
6023,153.2585,41.9313,19.3771,2.2204e-16,19.3771,
6024,153.2585,41.9393,19.3771,2.2204e-16,19.3771,
6025,153.2585,41.9463,19.3771,1.1102e-16,19.3771,
6026,153.2585,41.9542,19.3771,2.2204e-16,19.3771,
6027,153.2585,41.9619,19.3771,4.4409e-16,19.3771,
6028,153.2585,41.9686,19.3771,2.2204e-16,19.3771,
6029,153.2585,41.975,19.3771,2.2204e-16,19.3771,
6030,153.2585,41.9821,19.3771,1.1102e-16,19.3771,
6031,153.2585,41.9887,19.3771,2.2204e-16,19.3771,
6032,153.2585,41.9966,19.3771,4.4409e-16,19.3771,
6033,153.2585,42.0029,19.3771,2.2204e-16,19.3771,
6034,153.2585,42.0103,19.3771,2.2204e-16,19.3771,
6035,153.2585,42.0161,19.3771,1.1102e-16,19.3771,
6036,153.2585,42.023,19.3771,2.2204e-16,19.3771,
6037,153.2585,42.0294,19.3771,4.4409e-16,19.3771,
6038,153.2585,42.0365,19.3771,2.2204e-16,19.3771,
6039,153.2585,42.0443,19.3771,2.2204e-16,19.3771,
6040,153.2585,42.0518,19.3771,1.1102e-16,19.3771,
6041,153.2585,42.0581,19.3771,2.2204e-16,19.3771,
6042,153.2585,42.066,19.3771,4.4409e-16,19.3771,
6043,153.2585,42.074,19.3771,2.2204e-16,19.3771,
6044,153.2585,42.0826,19.3771,2.2204e-16,19.3771,
6045,153.2585,42.0906,19.3771,1.1102e-16,19.3771,
6046,153.2585,42.099,19.3771,2.2204e-16,19.3771,
6047,153.2585,42.112,19.3771,4.4409e-16,19.3771,
6048,153.2585,42.1237,19.3771,2.2204e-16,19.3771,
6049,153.2585,42.1307,19.3771,2.2204e-16,19.3771,
6050,153.2585,42.1376,19.3771,1.1102e-16,19.3771,
6051,153.2585,42.1455,19.3771,2.2204e-16,19.3771,
6052,153.2585,42.1512,19.3771,4.4409e-16,19.3771,
6053,153.2585,42.1572,19.3771,2.2204e-16,19.3771,
6054,153.2585,42.1634,19.3771,2.2204e-16,19.3771,
6055,153.2585,42.1695,19.3771,1.1102e-16,19.3771,
6056,153.2585,42.1752,19.3771,2.2204e-16,19.3771,
6057,153.2585,42.1823,19.3771,4.4409e-16,19.3771,
6058,153.2585,42.1918,19.3771,2.2204e-16,19.3771,
6059,153.2585,42.1989,19.3771,2.2204e-16,19.3771,
6060,153.2585,42.2062,19.3771,1.1102e-16,19.3771,
6061,153.2585,42.2145,19.3771,2.2204e-16,19.3771,
6062,153.2585,42.2228,19.3771,4.4409e-16,19.3771,
6063,153.2585,42.2304,19.3771,2.2204e-16,19.3771,
6064,153.2585,42.2382,19.3771,2.2204e-16,19.3771,
6065,153.2585,42.2439,19.3771,1.1102e-16,19.3771,
6066,153.2585,42.2514,19.3771,2.2204e-16,19.3771,
6067,153.2585,42.2591,19.3771,4.4409e-16,19.3771,
6068,153.2585,42.2669,19.3771,2.2204e-16,19.3771,
6069,153.2585,42.2738,19.3771,2.2204e-16,19.3771,
6070,153.2585,42.2794,19.3771,1.1102e-16,19.3771,
6071,153.2585,42.2865,19.3771,2.2204e-16,19.3771,
6072,153.2585,42.295,19.3771,4.4409e-16,19.3771,
6073,153.2585,42.3033,19.3771,2.2204e-16,19.3771,
6074,153.2585,42.3093,19.3771,2.2204e-16,19.3771,
6075,153.2585,42.3156,19.3771,1.1102e-16,19.3771,
6076,153.2585,42.3219,19.3771,2.2204e-16,19.3771,
6077,153.2585,42.3284,19.3771,4.4409e-16,19.3771,
6078,153.2585,42.335,19.3771,2.2204e-16,19.3771,
6079,153.2585,42.3417,19.3771,2.2204e-16,19.3771,
6080,153.2585,42.3485,19.3771,1.1102e-16,19.3771,
6081,153.2585,42.3568,19.3771,2.2204e-16,19.3771,
6082,153.2585,42.365,19.3771,4.4409e-16,19.3771,
6083,153.2585,42.3716,19.3771,2.2204e-16,19.3771,
6084,153.2585,42.3797,19.3771,2.2204e-16,19.3771,
6085,153.2585,42.3857,19.3771,1.1102e-16,19.3771,
6086,153.2585,42.3926,19.3771,2.2204e-16,19.3771,
6087,153.2585,42.4003,19.3771,4.4409e-16,19.3771,
6088,153.2585,42.4073,19.3771,2.2204e-16,19.3771,
6089,153.2585,42.4132,19.3771,2.2204e-16,19.3771,
6090,153.2585,42.4199,19.3771,1.1102e-16,19.3771,
6091,153.2585,42.4275,19.3771,2.2204e-16,19.3771,
6092,153.2585,42.4336,19.3771,4.4409e-16,19.3771,
6093,153.2585,42.441,19.3771,2.2204e-16,19.3771,
6094,153.2585,42.448,19.3771,2.2204e-16,19.3771,
6095,153.2585,42.456,19.3771,1.1102e-16,19.3771,
6096,153.2585,42.4639,19.3771,2.2204e-16,19.3771,
6097,153.2585,42.4711,19.3771,4.4409e-16,19.3771,
6098,153.2585,42.4793,19.3771,2.2204e-16,19.3771,
6099,153.2585,42.4874,19.3771,2.2204e-16,19.3771,
6100,153.2585,42.4944,19.3771,1.1102e-16,19.3771,
6101,153.2585,42.5003,19.3771,2.2204e-16,19.3771,
6102,153.2585,42.5064,19.3771,4.4409e-16,19.3771,
6103,153.2585,42.5127,19.3771,2.2204e-16,19.3771,
6104,153.2585,42.5198,19.3771,2.2204e-16,19.3771,
6105,153.2585,42.5268,19.3771,1.1102e-16,19.3771,
6106,153.2585,42.5331,19.3771,2.2204e-16,19.3771,
6107,153.2585,42.5396,19.3771,4.4409e-16,19.3771,
6108,153.2585,42.5455,19.3771,2.2204e-16,19.3771,
6109,153.2585,42.5513,19.3771,2.2204e-16,19.3771,
6110,153.2585,42.5582,19.3771,1.1102e-16,19.3771,
6111,153.2585,42.5649,19.3771,2.2204e-16,19.3771,
6112,153.2585,42.5712,19.3771,4.4409e-16,19.3771,
6113,153.2585,42.5774,19.3771,2.2204e-16,19.3771,
6114,153.2585,42.5834,19.3771,2.2204e-16,19.3771,
6115,153.2585,42.5898,19.3771,1.1102e-16,19.3771,
6116,153.2585,42.5954,19.3771,2.2204e-16,19.3771,
6117,153.2585,42.6017,19.3771,4.4409e-16,19.3771,
6118,153.2585,42.6082,19.3771,2.2204e-16,19.3771,
6119,153.2585,42.6149,19.3771,2.2204e-16,19.3771,
6120,153.2585,42.6229,19.3771,1.1102e-16,19.3771,
6121,153.2585,42.6311,19.3771,2.2204e-16,19.3771,
6122,153.2585,42.6395,19.3771,4.4409e-16,19.3771,
6123,153.2585,42.6458,19.3771,2.2204e-16,19.3771,
6124,153.2585,42.6521,19.3771,2.2204e-16,19.3771,
6125,153.2585,42.6579,19.3771,1.1102e-16,19.3771,
6126,153.2585,42.6636,19.3771,2.2204e-16,19.3771,
6127,153.2585,42.6694,19.3771,4.4409e-16,19.3771,
6128,153.2585,42.6761,19.3771,2.2204e-16,19.3771,
6129,153.2585,42.6826,19.3771,2.2204e-16,19.3771,
6130,153.2585,42.689,19.3771,1.1102e-16,19.3771,
6131,153.2585,42.6946,19.3771,2.2204e-16,19.3771,
6132,153.2585,42.7021,19.3771,4.4409e-16,19.3771,
6133,153.2585,42.7101,19.3771,2.2204e-16,19.3771,
6134,153.2585,42.7179,19.3771,2.2204e-16,19.3771,
6135,153.2585,42.7238,19.3771,1.1102e-16,19.3771,
6136,153.2585,42.7303,19.3771,2.2204e-16,19.3771,
6137,153.2585,42.7372,19.3771,4.4409e-16,19.3771,
6138,153.2585,42.7444,19.3771,2.2204e-16,19.3771,
6139,153.2585,42.7526,19.3771,2.2204e-16,19.3771,
6140,153.2585,42.7584,19.3771,1.1102e-16,19.3771,
6141,153.2585,42.7642,19.3771,2.2204e-16,19.3771,
6142,153.2585,42.7702,19.3771,4.4409e-16,19.3771,
6143,153.2585,42.7764,19.3771,2.2204e-16,19.3771,
6144,153.2585,42.7825,19.3771,2.2204e-16,19.3771,
6145,153.2585,42.7908,19.3771,1.1102e-16,19.3771,
6146,153.2585,42.7976,19.3771,2.2204e-16,19.3771,
6147,153.2585,42.8035,19.3771,4.4409e-16,19.3771,
6148,153.2585,42.8116,19.3771,2.2204e-16,19.3771,
6149,153.2585,42.8197,19.3771,2.2204e-16,19.3771,
6150,153.2585,42.8269,19.3771,1.1102e-16,19.3771,
6151,153.2585,42.8326,19.3771,2.2204e-16,19.3771,
6152,153.2585,42.8406,19.3771,4.4409e-16,19.3771,
6153,153.2585,42.8485,19.3771,2.2204e-16,19.3771,
6154,153.2585,42.8551,19.3771,2.2204e-16,19.3771,
6155,153.2585,42.862,19.3771,1.1102e-16,19.3771,
6156,153.2585,42.8676,19.3771,2.2204e-16,19.3771,
6157,153.2585,42.8755,19.3771,4.4409e-16,19.3771,
6158,153.2585,42.8834,19.3771,2.2204e-16,19.3771,
6159,153.2585,42.8914,19.3771,2.2204e-16,19.3771,
6160,153.2585,42.8973,19.3771,1.1102e-16,19.3771,
6161,153.2585,42.9034,19.3771,2.2204e-16,19.3771,
6162,153.2585,42.9124,19.3771,4.4409e-16,19.3771,
6163,153.2585,42.9209,19.3771,2.2204e-16,19.3771,
6164,153.2585,42.9284,19.3771,2.2204e-16,19.3771,
6165,153.2585,42.9347,19.3771,1.1102e-16,19.3771,
6166,153.2585,42.9422,19.3771,2.2204e-16,19.3771,
6167,153.2585,42.9506,19.3771,4.4409e-16,19.3771,
6168,153.2585,42.9578,19.3771,2.2204e-16,19.3771,
6169,153.2585,42.9656,19.3771,2.2204e-16,19.3771,
6170,153.2585,42.9734,19.3771,1.1102e-16,19.3771,
6171,153.2585,42.9809,19.3771,2.2204e-16,19.3771,
6172,153.2585,42.9888,19.3771,4.4409e-16,19.3771,
6173,153.2585,42.9966,19.3771,2.2204e-16,19.3771,
6174,153.2585,43.0049,19.3771,2.2204e-16,19.3771,
6175,153.2585,43.0107,19.3771,1.1102e-16,19.3771,
6176,153.2585,43.0183,19.3771,2.2204e-16,19.3771,
6177,153.2585,43.0262,19.3771,4.4409e-16,19.3771,
6178,153.2585,43.0339,19.3771,2.2204e-16,19.3771,
6179,153.2585,43.042,19.3771,2.2204e-16,19.3771,
6180,153.2585,43.0483,19.3771,1.1102e-16,19.3771,
6181,153.2585,43.0546,19.3771,2.2204e-16,19.3771,
6182,153.2585,43.063,19.3771,4.4409e-16,19.3771,
6183,153.2585,43.0705,19.3771,2.2204e-16,19.3771,
6184,153.2585,43.0768,19.3771,2.2204e-16,19.3771,
6185,153.2585,43.0839,19.3771,1.1102e-16,19.3771,
6186,153.2585,43.0914,19.3771,2.2204e-16,19.3771,
6187,153.2585,43.0978,19.3771,4.4409e-16,19.3771,
6188,153.2585,43.1044,19.3771,2.2204e-16,19.3771,
6189,153.2585,43.1109,19.3771,2.2204e-16,19.3771,
6190,153.2585,43.1172,19.3771,1.1102e-16,19.3771,
6191,153.2585,43.1241,19.3771,2.2204e-16,19.3771,
6192,153.2585,43.1306,19.3771,4.4409e-16,19.3771,
6193,153.2585,43.1373,19.3771,2.2204e-16,19.3771,
6194,153.2585,43.1445,19.3771,2.2204e-16,19.3771,
6195,153.2585,43.1507,19.3771,1.1102e-16,19.3771,
6196,153.2585,43.1574,19.3771,2.2204e-16,19.3771,
6197,153.2585,43.1652,19.3771,4.4409e-16,19.3771,
6198,153.2585,43.1732,19.3771,2.2204e-16,19.3771,
6199,153.2585,43.1806,19.3771,2.2204e-16,19.3771,
6200,153.2585,43.1862,19.3771,1.1102e-16,19.3771,
6201,153.2585,43.1945,19.3771,2.2204e-16,19.3771,
6202,153.2585,43.2017,19.3771,4.4409e-16,19.3771,
6203,153.2585,43.2085,19.3771,2.2204e-16,19.3771,
6204,153.2585,43.2152,19.3771,2.2204e-16,19.3771,
6205,153.2585,43.222,19.3771,1.1102e-16,19.3771,
6206,153.2585,43.2301,19.3771,2.2204e-16,19.3771,
6207,153.2585,43.2373,19.3771,4.4409e-16,19.3771,
6208,153.2585,43.2447,19.3771,2.2204e-16,19.3771,
6209,153.2585,43.253,19.3771,2.2204e-16,19.3771,
6210,153.2585,43.2615,19.3771,1.1102e-16,19.3771,
6211,153.2585,43.2684,19.3771,2.2204e-16,19.3771,
6212,153.2585,43.2749,19.3771,4.4409e-16,19.3771,
6213,153.2585,43.2807,19.3771,2.2204e-16,19.3771,
6214,153.2585,43.2867,19.3771,2.2204e-16,19.3771,
6215,153.2585,43.2931,19.3771,1.1102e-16,19.3771,
6216,153.2585,43.2995,19.3771,2.2204e-16,19.3771,
6217,153.2585,43.3054,19.3771,4.4409e-16,19.3771,
6218,153.2585,43.3112,19.3771,2.2204e-16,19.3771,
6219,153.2585,43.317,19.3771,2.2204e-16,19.3771,
6220,153.2585,43.3233,19.3771,1.1102e-16,19.3771,
6221,153.2585,43.3296,19.3771,2.2204e-16,19.3771,
6222,153.2585,43.3362,19.3771,4.4409e-16,19.3771,
6223,153.2585,43.3429,19.3771,2.2204e-16,19.3771,
6224,153.2585,43.3509,19.3771,2.2204e-16,19.3771,
6225,153.2585,43.3577,19.3771,1.1102e-16,19.3771,
6226,153.2585,43.3639,19.3771,2.2204e-16,19.3771,
6227,153.2585,43.3705,19.3771,4.4409e-16,19.3771,
6228,153.2585,43.3778,19.3771,2.2204e-16,19.3771,
6229,153.2585,43.3838,19.3771,2.2204e-16,19.3771,
6230,153.2585,43.3898,19.3771,1.1102e-16,19.3771,
6231,153.2585,43.3958,19.3771,2.2204e-16,19.3771,
6232,153.2585,43.4039,19.3771,4.4409e-16,19.3771,
6233,153.2585,43.412,19.3771,2.2204e-16,19.3771,
6234,153.2585,43.4194,19.3771,2.2204e-16,19.3771,
6235,153.2585,43.4253,19.3771,1.1102e-16,19.3771,
6236,153.2585,43.4315,19.3771,2.2204e-16,19.3771,
6237,153.2585,43.4379,19.3771,4.4409e-16,19.3771,
6238,153.2585,43.4463,19.3771,2.2204e-16,19.3771,
6239,153.2585,43.4544,19.3771,2.2204e-16,19.3771,
6240,153.2585,43.4622,19.3771,1.1102e-16,19.3771,
6241,153.2585,43.4696,19.3771,2.2204e-16,19.3771,
6242,153.2585,43.4777,19.3771,4.4409e-16,19.3771,
6243,153.2585,43.4855,19.3771,2.2204e-16,19.3771,
6244,153.2585,43.4936,19.3771,2.2204e-16,19.3771,
6245,153.2585,43.5019,19.3771,1.1102e-16,19.3771,
6246,153.2585,43.5097,19.3771,2.2204e-16,19.3771,
6247,153.2585,43.5176,19.3771,4.4409e-16,19.3771,
6248,153.2585,43.5258,19.3771,2.2204e-16,19.3771,
6249,153.2585,43.5343,19.3771,2.2204e-16,19.3771,
6250,153.2585,43.542,19.3771,1.1102e-16,19.3771,
6251,153.2585,43.5479,19.3771,2.2204e-16,19.3771,
6252,153.2585,43.5561,19.3771,4.4409e-16,19.3771,
6253,153.2585,43.5644,19.3771,2.2204e-16,19.3771,
6254,153.2585,43.5725,19.3771,2.2204e-16,19.3771,
6255,153.2585,43.5804,19.3771,1.1102e-16,19.3771,
6256,153.2585,43.5883,19.3771,2.2204e-16,19.3771,
6257,153.2585,43.5963,19.3771,4.4409e-16,19.3771,
6258,153.2585,43.6039,19.3771,2.2204e-16,19.3771,
6259,153.2585,43.6129,19.3771,2.2204e-16,19.3771,
6260,153.2585,43.6204,19.3771,1.1102e-16,19.3771,
6261,153.2585,43.6282,19.3771,2.2204e-16,19.3771,
6262,153.2585,43.6358,19.3771,4.4409e-16,19.3771,
6263,153.2585,43.644,19.3771,2.2204e-16,19.3771,
6264,153.2585,43.6522,19.3771,2.2204e-16,19.3771,
6265,153.2585,43.6603,19.3771,1.1102e-16,19.3771,
6266,153.2585,43.6678,19.3771,2.2204e-16,19.3771,
6267,153.2585,43.6763,19.3771,4.4409e-16,19.3771,
6268,153.2585,43.683,19.3771,2.2204e-16,19.3771,
6269,153.2585,43.689,19.3771,2.2204e-16,19.3771,
6270,153.2585,43.6955,19.3771,1.1102e-16,19.3771,
6271,153.2585,43.7018,19.3771,2.2204e-16,19.3771,
6272,153.2585,43.7084,19.3771,4.4409e-16,19.3771,
6273,153.2585,43.7147,19.3771,2.2204e-16,19.3771,
6274,153.2585,43.721,19.3771,2.2204e-16,19.3771,
6275,153.2585,43.7279,19.3771,1.1102e-16,19.3771,
6276,153.2585,43.7353,19.3771,2.2204e-16,19.3771,
6277,153.2585,43.7413,19.3771,4.4409e-16,19.3771,
6278,153.2585,43.7487,19.3771,2.2204e-16,19.3771,
6279,153.2585,43.7555,19.3771,2.2204e-16,19.3771,
6280,153.2585,43.7628,19.3771,1.1102e-16,19.3771,
6281,153.2585,43.77,19.3771,2.2204e-16,19.3771,
6282,153.2585,43.7779,19.3771,4.4409e-16,19.3771,
6283,153.2585,43.7856,19.3771,2.2204e-16,19.3771,
6284,153.2585,43.794,19.3771,2.2204e-16,19.3771,
6285,153.2585,43.8014,19.3771,1.1102e-16,19.3771,
6286,153.2585,43.8086,19.3771,2.2204e-16,19.3771,
6287,153.2585,43.8164,19.3771,4.4409e-16,19.3771,
6288,153.2585,43.824,19.3771,2.2204e-16,19.3771,
6289,153.2585,43.8317,19.3771,2.2204e-16,19.3771,
6290,153.2585,43.8393,19.3771,1.1102e-16,19.3771,
6291,153.2585,43.8464,19.3771,2.2204e-16,19.3771,
6292,153.2585,43.8524,19.3771,4.4409e-16,19.3771,
6293,153.2585,43.8596,19.3771,2.2204e-16,19.3771,
6294,153.2585,43.8657,19.3771,2.2204e-16,19.3771,
6295,153.2585,43.8721,19.3771,1.1102e-16,19.3771,
6296,153.2585,43.8787,19.3771,2.2204e-16,19.3771,
6297,153.2585,43.887,19.3771,4.4409e-16,19.3771,
6298,153.2585,43.8951,19.3771,2.2204e-16,19.3771,
6299,153.2585,43.9019,19.3771,2.2204e-16,19.3771,
6300,153.2585,43.9078,19.3771,1.1102e-16,19.3771,
6301,153.2585,43.9156,19.3771,2.2204e-16,19.3771,
6302,153.2585,43.9236,19.3771,4.4409e-16,19.3771,
6303,153.2585,43.9314,19.3771,2.2204e-16,19.3771,
6304,153.2585,43.9375,19.3771,2.2204e-16,19.3771,
6305,153.2585,43.9435,19.3771,1.1102e-16,19.3771,
6306,153.2585,43.9495,19.3771,2.2204e-16,19.3771,
6307,153.2585,43.9573,19.3771,4.4409e-16,19.3771,
6308,153.2585,43.9636,19.3771,2.2204e-16,19.3771,
6309,153.2585,43.9717,19.3771,2.2204e-16,19.3771,
6310,153.2585,43.9797,19.3771,1.1102e-16,19.3771,
6311,153.2585,43.9861,19.3771,2.2204e-16,19.3771,
6312,153.2585,43.9945,19.3771,4.4409e-16,19.3771,
6313,153.2585,44.003,19.3771,2.2204e-16,19.3771,
6314,153.2585,44.0105,19.3771,2.2204e-16,19.3771,
6315,153.2585,44.0185,19.3771,1.1102e-16,19.3771,
6316,153.2585,44.0251,19.3771,2.2204e-16,19.3771,
6317,153.2585,44.0309,19.3771,4.4409e-16,19.3771,
6318,153.2585,44.0371,19.3771,2.2204e-16,19.3771,
6319,153.2585,44.045,19.3771,2.2204e-16,19.3771,
6320,153.2585,44.053,19.3771,1.1102e-16,19.3771,
6321,153.2585,44.0591,19.3771,2.2204e-16,19.3771,
6322,153.2585,44.0663,19.3771,4.4409e-16,19.3771,
6323,153.2585,44.0743,19.3771,2.2204e-16,19.3771,
6324,153.2585,44.0824,19.3771,2.2204e-16,19.3771,
6325,153.2585,44.089,19.3771,1.1102e-16,19.3771,
6326,153.2585,44.0956,19.3771,2.2204e-16,19.3771,
6327,153.2585,44.1037,19.3771,4.4409e-16,19.3771,
6328,153.2585,44.112,19.3771,2.2204e-16,19.3771,
6329,153.2585,44.12,19.3771,2.2204e-16,19.3771,
6330,153.2585,44.1257,19.3771,1.1102e-16,19.3771,
6331,153.2585,44.1314,19.3771,2.2204e-16,19.3771,
6332,153.2585,44.1379,19.3771,4.4409e-16,19.3771,
6333,153.2585,44.1446,19.3771,2.2204e-16,19.3771,
6334,153.2585,44.1513,19.3771,2.2204e-16,19.3771,
6335,153.2585,44.1574,19.3771,1.1102e-16,19.3771,
6336,153.2585,44.1644,19.3771,2.2204e-16,19.3771,
6337,153.2585,44.172,19.3771,4.4409e-16,19.3771,
6338,153.2585,44.1781,19.3771,2.2204e-16,19.3771,
6339,153.2585,44.1853,19.3771,2.2204e-16,19.3771,
6340,153.2585,44.1914,19.3771,1.1102e-16,19.3771,
6341,153.2585,44.1986,19.3771,2.2204e-16,19.3771,
6342,153.2585,44.2061,19.3771,4.4409e-16,19.3771,
6343,153.2585,44.2143,19.3771,2.2204e-16,19.3771,
6344,153.2585,44.2229,19.3771,2.2204e-16,19.3771,
6345,153.2585,44.2306,19.3771,1.1102e-16,19.3771,
6346,153.2585,44.2379,19.3771,2.2204e-16,19.3771,
6347,153.2585,44.2439,19.3771,4.4409e-16,19.3771,
6348,153.2585,44.2506,19.3771,2.2204e-16,19.3771,
6349,153.2585,44.2583,19.3771,2.2204e-16,19.3771,
6350,153.2585,44.2665,19.3771,1.1102e-16,19.3771,
6351,153.2585,44.2734,19.3771,2.2204e-16,19.3771,
6352,153.2585,44.2791,19.3771,4.4409e-16,19.3771,
6353,153.2585,44.2852,19.3771,2.2204e-16,19.3771,
6354,153.2585,44.2912,19.3771,2.2204e-16,19.3771,
6355,153.2585,44.2992,19.3771,1.1102e-16,19.3771,
6356,153.2585,44.3077,19.3771,2.2204e-16,19.3771,
6357,153.2585,44.3157,19.3771,4.4409e-16,19.3771,
6358,153.2585,44.3238,19.3771,2.2204e-16,19.3771,
6359,153.2585,44.3303,19.3771,2.2204e-16,19.3771,
6360,153.2585,44.336,19.3771,1.1102e-16,19.3771,
6361,153.2585,44.3442,19.3771,2.2204e-16,19.3771,
6362,153.2585,44.3521,19.3771,4.4409e-16,19.3771,
6363,153.2585,44.3607,19.3771,2.2204e-16,19.3771,
6364,153.2585,44.3695,19.3771,2.2204e-16,19.3771,
6365,153.2585,44.3777,19.3771,1.1102e-16,19.3771,
6366,153.2585,44.3854,19.3771,2.2204e-16,19.3771,
6367,153.2585,44.3916,19.3771,4.4409e-16,19.3771,
6368,153.2585,44.3981,19.3771,2.2204e-16,19.3771,
6369,153.2585,44.4048,19.3771,2.2204e-16,19.3771,
6370,153.2585,44.4121,19.3771,1.1102e-16,19.3771,
6371,153.2585,44.42,19.3771,2.2204e-16,19.3771,
6372,153.2585,44.4269,19.3771,4.4409e-16,19.3771,
6373,153.2585,44.4328,19.3771,2.2204e-16,19.3771,
6374,153.2585,44.4396,19.3771,2.2204e-16,19.3771,
6375,153.2585,44.4477,19.3771,1.1102e-16,19.3771,
6376,153.2585,44.4556,19.3771,2.2204e-16,19.3771,
6377,153.2585,44.4637,19.3771,4.4409e-16,19.3771,
6378,153.2585,44.4717,19.3771,2.2204e-16,19.3771,
6379,153.2585,44.4793,19.3771,2.2204e-16,19.3771,
6380,153.2585,44.486,19.3771,1.1102e-16,19.3771,
6381,153.2585,44.4931,19.3771,2.2204e-16,19.3771,
6382,153.2585,44.4989,19.3771,4.4409e-16,19.3771,
6383,153.2585,44.5049,19.3771,2.2204e-16,19.3771,
6384,153.2585,44.511,19.3771,2.2204e-16,19.3771,
6385,153.2585,44.5169,19.3771,1.1102e-16,19.3771,
6386,153.2585,44.5228,19.3771,2.2204e-16,19.3771,
6387,153.2585,44.5288,19.3771,4.4409e-16,19.3771,
6388,153.2585,44.535,19.3771,2.2204e-16,19.3771,
6389,153.2585,44.5432,19.3771,2.2204e-16,19.3771,
6390,153.2585,44.5508,19.3771,1.1102e-16,19.3771,
6391,153.2585,44.5589,19.3771,2.2204e-16,19.3771,
6392,153.2585,44.5666,19.3771,4.4409e-16,19.3771,
