"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2314,51.2575,1.9836,16.4175,1.1102e-16,16.4175,
2315,51.2575,1.9845,16.4175,1.1102e-16,16.4175,
2316,51.2575,1.9853,16.4175,1.1102e-16,16.4175,
2317,51.2575,1.9862,16.4175,1.1102e-16,16.4175,
2318,51.2575,1.9871,16.4175,1.1102e-16,16.4175,
2319,51.2575,1.9879,16.4175,1.1102e-16,16.4175,
2320,51.2575,1.9887,16.4175,1.1102e-16,16.4175,
2321,51.2575,1.9896,16.4175,1.1102e-16,16.4175,
2322,51.2575,1.9905,16.4175,1.1102e-16,16.4175,
2323,51.2575,1.9912,16.4175,1.1102e-16,16.4175,
2324,51.2575,1.9921,16.4175,1.1102e-16,16.4175,
2325,51.2575,1.993,16.4175,1.1102e-16,16.4175,
2326,51.2575,1.9938,16.4175,1.1102e-16,16.4175,
2327,51.2575,1.9946,16.4175,1.1102e-16,16.4175,
2328,51.2575,1.9954,16.4175,1.1102e-16,16.4175,
2329,51.2575,1.9963,16.4175,1.1102e-16,16.4175,
2330,51.2575,1.9974,16.4175,1.1102e-16,16.4175,
2331,51.2575,1.9982,16.4175,1.1102e-16,16.4175,
2332,51.2575,1.999,16.4175,1.1102e-16,16.4175,
2333,51.2575,1.9998,16.4175,1.1102e-16,16.4175,
2334,51.2575,2.0009,16.4175,1.1102e-16,16.4175,
2335,51.2575,2.0017,16.4175,1.1102e-16,16.4175,
2336,51.2575,2.0025,16.4175,1.1102e-16,16.4175,
2337,51.2575,2.0032,16.4175,1.1102e-16,16.4175,
2338,51.2575,2.0041,16.4175,1.1102e-16,16.4175,
2339,51.2575,2.0049,16.4175,1.1102e-16,16.4175,
2340,51.2575,2.0057,16.4175,1.1102e-16,16.4175,
2341,51.2575,2.0065,16.4175,1.1102e-16,16.4175,
2342,51.2575,2.0073,16.4175,1.1102e-16,16.4175,
2343,51.2575,2.0084,16.4175,1.1102e-16,16.4175,
2344,51.2575,2.0092,16.4175,1.1102e-16,16.4175,
2345,51.2575,2.01,16.4175,1.1102e-16,16.4175,
2346,51.2575,2.0108,16.4175,1.1102e-16,16.4175,
2347,51.2575,2.0118,16.4175,1.1102e-16,16.4175,
2348,51.2575,2.0126,16.4175,1.1102e-16,16.4175,
2349,51.2575,2.0136,16.4175,1.1102e-16,16.4175,
2350,51.2575,2.0146,16.4175,1.1102e-16,16.4175,
2351,51.2575,2.0154,16.4175,1.1102e-16,16.4175,
2352,51.2575,2.0162,16.4175,1.1102e-16,16.4175,
2353,51.2575,2.017,16.4175,1.1102e-16,16.4175,
2354,51.2575,2.0178,16.4175,1.1102e-16,16.4175,
2355,51.2575,2.0187,16.4175,1.1102e-16,16.4175,
2356,51.2575,2.0196,16.4175,1.1102e-16,16.4175,
2357,51.2575,2.0203,16.4175,1.1102e-16,16.4175,
2358,51.2575,2.0212,16.4175,1.1102e-16,16.4175,
2359,51.2575,2.022,16.4175,1.1102e-16,16.4175,
2360,51.2575,2.0228,16.4175,1.1102e-16,16.4175,
2361,51.2575,2.0236,16.4175,1.1102e-16,16.4175,
2362,51.2575,2.0244,16.4175,1.1102e-16,16.4175,
2363,51.2575,2.0253,16.4175,1.1102e-16,16.4175,
2364,51.2575,2.0262,16.4175,1.1102e-16,16.4175,
2365,51.2575,2.0275,16.4175,1.1102e-16,16.4175,
2366,51.2575,2.0292,16.4175,1.1102e-16,16.4175,
2367,51.2575,2.0309,16.4175,1.1102e-16,16.4175,
2368,51.2575,2.0327,16.4175,1.1102e-16,16.4175,
2369,51.2575,2.0343,16.4175,1.1102e-16,16.4175,
2370,51.2575,2.036,16.4175,1.1102e-16,16.4175,
2371,51.2575,2.0373,16.4175,1.1102e-16,16.4175,
2372,51.2575,2.0382,16.4175,1.1102e-16,16.4175,
2373,51.2575,2.039,16.4175,1.1102e-16,16.4175,
2374,51.2575,2.0399,16.4175,1.1102e-16,16.4175,
2375,51.2575,2.0407,16.4175,1.1102e-16,16.4175,
2376,51.2575,2.0416,16.4175,1.1102e-16,16.4175,
2377,51.2575,2.0425,16.4175,1.1102e-16,16.4175,
2378,51.2575,2.0434,16.4175,1.1102e-16,16.4175,
2379,51.2575,2.0443,16.4175,1.1102e-16,16.4175,
2380,51.2575,2.0451,16.4175,1.1102e-16,16.4175,
2381,51.2575,2.0461,16.4175,1.1102e-16,16.4175,
2382,51.2575,2.0471,16.4175,1.1102e-16,16.4175,
2383,51.2575,2.048,16.4175,1.1102e-16,16.4175,
2384,51.2575,2.0488,16.4175,1.1102e-16,16.4175,
2385,51.2575,2.0497,16.4175,1.1102e-16,16.4175,
2386,51.2575,2.0505,16.4175,1.1102e-16,16.4175,
2387,51.2575,2.0517,16.4175,1.1102e-16,16.4175,
2388,51.2575,2.053,16.4175,1.1102e-16,16.4175,
2389,51.2575,2.0538,16.4175,1.1102e-16,16.4175,
2390,51.2575,2.0547,16.4175,1.1102e-16,16.4175,
2391,51.2575,2.0555,16.4175,1.1102e-16,16.4175,
2392,51.2575,2.0564,16.4175,1.1102e-16,16.4175,
2393,51.2575,2.0574,16.4175,1.1102e-16,16.4175,
2394,51.2575,2.0586,16.4175,1.1102e-16,16.4175,
2395,51.2575,2.0597,16.4175,1.1102e-16,16.4175,
2396,51.2575,2.0609,16.4175,1.1102e-16,16.4175,
2397,51.2575,2.062,16.4175,1.1102e-16,16.4175,
2398,51.2575,2.0632,16.4175,1.1102e-16,16.4175,
2399,51.2575,2.0646,16.4175,1.1102e-16,16.4175,
2400,51.2575,2.0658,16.4175,1.1102e-16,16.4175,
2401,51.2575,2.0668,16.4175,1.1102e-16,16.4175,
2402,51.2575,2.0681,16.4175,1.1102e-16,16.4175,
2403,51.2575,2.0693,16.4175,1.1102e-16,16.4175,
2404,51.2575,2.0704,16.4175,1.1102e-16,16.4175,
2405,51.2575,2.0715,16.4175,1.1102e-16,16.4175,
2406,51.2575,2.0725,16.4175,1.1102e-16,16.4175,
2407,51.2575,2.0736,16.4175,1.1102e-16,16.4175,
2408,51.2575,2.0748,16.4175,1.1102e-16,16.4175,
2409,51.2575,2.0759,16.4175,1.1102e-16,16.4175,
2410,51.2575,2.0777,16.4175,1.1102e-16,16.4175,
2411,51.2575,2.0789,16.4175,1.1102e-16,16.4175,
2412,51.2575,2.0803,16.4175,1.1102e-16,16.4175,
2413,51.2575,2.0814,16.4175,1.1102e-16,16.4175,
2414,51.2575,2.0825,16.4175,1.1102e-16,16.4175,
2415,51.2575,2.0835,16.4175,1.1102e-16,16.4175,
2416,51.2575,2.0845,16.4175,1.1102e-16,16.4175,
2417,51.2575,2.0855,16.4175,1.1102e-16,16.4175,
2418,51.2575,2.0866,16.4175,1.1102e-16,16.4175,
2419,51.2575,2.0876,16.4175,1.1102e-16,16.4175,
2420,51.2575,2.0886,16.4175,1.1102e-16,16.4175,
2421,51.2575,2.0896,16.4175,1.1102e-16,16.4175,
2422,51.2575,2.0912,16.4175,1.1102e-16,16.4175,
2423,51.2575,2.093,16.4175,1.1102e-16,16.4175,
2424,51.2575,2.0941,16.4175,1.1102e-16,16.4175,
2425,51.2575,2.0952,16.4175,1.1102e-16,16.4175,
2426,51.2575,2.0963,16.4175,1.1102e-16,16.4175,
2427,51.2575,2.0972,16.4175,1.1102e-16,16.4175,
2428,51.2575,2.0981,16.4175,1.1102e-16,16.4175,
2429,51.2575,2.099,16.4175,1.1102e-16,16.4175,
2430,51.2575,2.1,16.4175,1.1102e-16,16.4175,
2431,51.2575,2.1008,16.4175,1.1102e-16,16.4175,
2432,51.2575,2.1016,16.4175,1.1102e-16,16.4175,
2433,51.2575,2.1025,16.4175,1.1102e-16,16.4175,
2434,51.2575,2.1033,16.4175,1.1102e-16,16.4175,
2435,51.2575,2.1041,16.4175,1.1102e-16,16.4175,
2436,51.2575,2.105,16.4175,1.1102e-16,16.4175,
2437,51.2575,2.1058,16.4175,1.1102e-16,16.4175,
2438,51.2575,2.1068,16.4175,1.1102e-16,16.4175,
2439,51.2575,2.1077,16.4175,1.1102e-16,16.4175,
2440,51.2575,2.1086,16.4175,1.1102e-16,16.4175,
2441,51.2575,2.1094,16.4175,1.1102e-16,16.4175,
2442,51.2575,2.1103,16.4175,1.1102e-16,16.4175,
2443,51.2575,2.1111,16.4175,1.1102e-16,16.4175,
2444,51.2575,2.1119,16.4175,1.1102e-16,16.4175,
2445,51.2575,2.1128,16.4175,1.1102e-16,16.4175,
2446,51.2575,2.1138,16.4175,1.1102e-16,16.4175,
2447,51.2575,2.1147,16.4175,1.1102e-16,16.4175,
2448,51.2575,2.1156,16.4175,1.1102e-16,16.4175,
2449,51.2575,2.1165,16.4175,1.1102e-16,16.4175,
2450,51.2575,2.1174,16.4175,1.1102e-16,16.4175,
2451,51.2575,2.1183,16.4175,1.1102e-16,16.4175,
2452,51.2575,2.1192,16.4175,1.1102e-16,16.4175,
2453,51.2575,2.12,16.4175,1.1102e-16,16.4175,
2454,51.2575,2.1208,16.4175,1.1102e-16,16.4175,
2455,51.2575,2.1217,16.4175,1.1102e-16,16.4175,
2456,51.2575,2.1225,16.4175,1.1102e-16,16.4175,
2457,51.2575,2.1234,16.4175,1.1102e-16,16.4175,
2458,51.2575,2.1243,16.4175,1.1102e-16,16.4175,
2459,51.2575,2.1251,16.4175,1.1102e-16,16.4175,
2460,51.2575,2.1259,16.4175,1.1102e-16,16.4175,
2461,51.2575,2.1267,16.4175,1.1102e-16,16.4175,
2462,51.2575,2.1275,16.4175,1.1102e-16,16.4175,
2463,51.2575,2.1284,16.4175,1.1102e-16,16.4175,
2464,51.2575,2.1293,16.4175,1.1102e-16,16.4175,
2465,51.2575,2.1304,16.4175,1.1102e-16,16.4175,
2466,51.2575,2.1312,16.4175,1.1102e-16,16.4175,
2467,51.2575,2.132,16.4175,1.1102e-16,16.4175,
2468,51.2575,2.1328,16.4175,1.1102e-16,16.4175,
2469,51.2575,2.1336,16.4175,1.1102e-16,16.4175,
2470,51.2575,2.1345,16.4175,1.1102e-16,16.4175,
2471,51.2575,2.1353,16.4175,1.1102e-16,16.4175,
2472,51.2575,2.1361,16.4175,1.1102e-16,16.4175,
2473,51.2575,2.1369,16.4175,1.1102e-16,16.4175,
2474,51.2575,2.1377,16.4175,1.1102e-16,16.4175,
2475,51.2575,2.1385,16.4175,1.1102e-16,16.4175,
2476,51.2575,2.1394,16.4175,1.1102e-16,16.4175,
2477,51.2575,2.1403,16.4175,1.1102e-16,16.4175,
2478,51.2575,2.1411,16.4175,1.1102e-16,16.4175,
2479,51.2575,2.142,16.4175,1.1102e-16,16.4175,
2480,51.2575,2.1428,16.4175,1.1102e-16,16.4175,
2481,51.2575,2.1436,16.4175,1.1102e-16,16.4175,
2482,51.2575,2.1445,16.4175,1.1102e-16,16.4175,
2483,51.2575,2.1454,16.4175,1.1102e-16,16.4175,
2484,51.2575,2.1465,16.4175,1.1102e-16,16.4175,
2485,51.2575,2.1474,16.4175,1.1102e-16,16.4175,
2486,51.2575,2.1482,16.4175,1.1102e-16,16.4175,
2487,51.2575,2.1491,16.4175,1.1102e-16,16.4175,
2488,51.2575,2.1499,16.4175,1.1102e-16,16.4175,
2489,51.2575,2.1507,16.4175,1.1102e-16,16.4175,
2490,51.2575,2.1516,16.4175,1.1102e-16,16.4175,
2491,51.2575,2.1526,16.4175,1.1102e-16,16.4175,
2492,51.2575,2.1534,16.4175,1.1102e-16,16.4175,
2493,51.2575,2.1542,16.4175,1.1102e-16,16.4175,
2494,51.2575,2.155,16.4175,1.1102e-16,16.4175,
2495,51.2575,2.1558,16.4175,1.1102e-16,16.4175,
2496,51.2575,2.1566,16.4175,1.1102e-16,16.4175,
2497,51.2575,2.1575,16.4175,1.1102e-16,16.4175,
2498,51.2575,2.1583,16.4175,1.1102e-16,16.4175,
2499,51.2575,2.1591,16.4175,1.1102e-16,16.4175,
2500,51.2575,2.16,16.4175,1.1102e-16,16.4175,
2501,51.2575,2.1608,16.4175,1.1102e-16,16.4175,
2502,51.2575,2.1616,16.4175,1.1102e-16,16.4175,
2503,51.2575,2.1626,16.4175,1.1102e-16,16.4175,
2504,51.2575,2.1636,16.4175,1.1102e-16,16.4175,
2505,51.2575,2.1645,16.4175,1.1102e-16,16.4175,
2506,51.2575,2.1653,16.4175,1.1102e-16,16.4175,
2507,51.2575,2.166,16.4175,1.1102e-16,16.4175,
2508,51.2575,2.1668,16.4175,1.1102e-16,16.4175,
2509,51.2575,2.1676,16.4175,1.1102e-16,16.4175,
2510,51.2575,2.1685,16.4175,1.1102e-16,16.4175,
2511,51.2575,2.1693,16.4175,1.1102e-16,16.4175,
2512,51.2575,2.1701,16.4175,1.1102e-16,16.4175,
2513,51.2575,2.1709,16.4175,1.1102e-16,16.4175,
2514,51.2575,2.1717,16.4175,1.1102e-16,16.4175,
2515,51.2575,2.1725,16.4175,1.1102e-16,16.4175,
2516,51.2575,2.1733,16.4175,1.1102e-16,16.4175,
2517,51.2575,2.1742,16.4175,1.1102e-16,16.4175,
2518,51.2575,2.175,16.4175,1.1102e-16,16.4175,
2519,51.2575,2.1758,16.4175,1.1102e-16,16.4175,
2520,51.2575,2.1766,16.4175,1.1102e-16,16.4175,
2521,51.2575,2.1774,16.4175,1.1102e-16,16.4175,
2522,51.2575,2.1783,16.4175,1.1102e-16,16.4175,
2523,51.2575,2.1793,16.4175,1.1102e-16,16.4175,
2524,51.2575,2.1802,16.4175,1.1102e-16,16.4175,
2525,51.2575,2.1811,16.4175,1.1102e-16,16.4175,
2526,51.2575,2.1819,16.4175,1.1102e-16,16.4175,
2527,51.2575,2.1827,16.4175,1.1102e-16,16.4175,
2528,51.2575,2.1835,16.4175,1.1102e-16,16.4175,
2529,51.2575,2.1844,16.4175,1.1102e-16,16.4175,
2530,51.2575,2.1852,16.4175,1.1102e-16,16.4175,
2531,51.2575,2.1861,16.4175,1.1102e-16,16.4175,
2532,51.2575,2.1869,16.4175,1.1102e-16,16.4175,
2533,51.2575,2.1877,16.4175,1.1102e-16,16.4175,
2534,51.2575,2.1885,16.4175,1.1102e-16,16.4175,
2535,51.2575,2.1893,16.4175,1.1102e-16,16.4175,
2536,51.2575,2.1901,16.4175,1.1102e-16,16.4175,
2537,51.2575,2.1909,16.4175,1.1102e-16,16.4175,
2538,51.2575,2.1918,16.4175,1.1102e-16,16.4175,
2539,51.2575,2.1926,16.4175,1.1102e-16,16.4175,
2540,51.2575,2.1935,16.4175,1.1102e-16,16.4175,
2541,51.2575,2.1944,16.4175,1.1102e-16,16.4175,
2542,51.2575,2.1954,16.4175,1.1102e-16,16.4175,
2543,51.2575,2.1963,16.4175,1.1102e-16,16.4175,
2544,51.2575,2.1974,16.4175,1.1102e-16,16.4175,
2545,51.2575,2.1981,16.4175,1.1102e-16,16.4175,
2546,51.2575,2.1989,16.4175,1.1102e-16,16.4175,
2547,51.2575,2.1997,16.4175,1.1102e-16,16.4175,
2548,51.2575,2.2005,16.4175,1.1102e-16,16.4175,
2549,51.2575,2.2013,16.4175,1.1102e-16,16.4175,
2550,51.2575,2.2021,16.4175,1.1102e-16,16.4175,
2551,51.2575,2.2029,16.4175,1.1102e-16,16.4175,
2552,51.2575,2.2037,16.4175,1.1102e-16,16.4175,
2553,51.2575,2.2045,16.4175,1.1102e-16,16.4175,
2554,51.2575,2.2053,16.4175,1.1102e-16,16.4175,
2555,51.2575,2.2062,16.4175,1.1102e-16,16.4175,
2556,51.2575,2.2071,16.4175,1.1102e-16,16.4175,
2557,51.2575,2.2079,16.4175,1.1102e-16,16.4175,
2558,51.2575,2.2087,16.4175,1.1102e-16,16.4175,
2559,51.2575,2.2095,16.4175,1.1102e-16,16.4175,
2560,51.2575,2.2103,16.4175,1.1102e-16,16.4175,
2561,51.2575,2.2112,16.4175,1.1102e-16,16.4175,
2562,51.2575,2.2121,16.4175,1.1102e-16,16.4175,
2563,51.2575,2.2131,16.4175,1.1102e-16,16.4175,
2564,51.2575,2.214,16.4175,1.1102e-16,16.4175,
2565,51.2575,2.2149,16.4175,1.1102e-16,16.4175,
2566,51.2575,2.2156,16.4175,1.1102e-16,16.4175,
2567,51.2575,2.2165,16.4175,1.1102e-16,16.4175,
2568,51.2575,2.2174,16.4175,1.1102e-16,16.4175,
2569,51.2575,2.2182,16.4175,1.1102e-16,16.4175,
2570,51.2575,2.2191,16.4175,1.1102e-16,16.4175,
2571,51.2575,2.2199,16.4175,1.1102e-16,16.4175,
2572,51.2575,2.2207,16.4175,1.1102e-16,16.4175,
2573,51.2575,2.2216,16.4175,1.1102e-16,16.4175,
2574,51.2575,2.2224,16.4175,1.1102e-16,16.4175,
2575,51.2575,2.2232,16.4175,1.1102e-16,16.4175,
2576,51.2575,2.2241,16.4175,1.1102e-16,16.4175,
2577,51.2575,2.2249,16.4175,1.1102e-16,16.4175,
2578,51.2575,2.2257,16.4175,1.1102e-16,16.4175,
2579,51.2575,2.2265,16.4175,1.1102e-16,16.4175,
2580,51.2575,2.2273,16.4175,1.1102e-16,16.4175,
2581,51.2575,2.2282,16.4175,1.1102e-16,16.4175,
2582,51.2575,2.2292,16.4175,1.1102e-16,16.4175,
2583,51.2575,2.2302,16.4175,1.1102e-16,16.4175,
2584,51.2575,2.2311,16.4175,1.1102e-16,16.4175,
2585,51.2575,2.2319,16.4175,1.1102e-16,16.4175,
2586,51.2575,2.2327,16.4175,1.1102e-16,16.4175,
2587,51.2575,2.2336,16.4175,1.1102e-16,16.4175,
2588,51.2575,2.2344,16.4175,1.1102e-16,16.4175,
2589,51.2575,2.2352,16.4175,1.1102e-16,16.4175,
2590,51.2575,2.236,16.4175,1.1102e-16,16.4175,
2591,51.2575,2.2368,16.4175,1.1102e-16,16.4175,
2592,51.2575,2.2376,16.4175,1.1102e-16,16.4175,
2593,51.2575,2.2384,16.4175,1.1102e-16,16.4175,
2594,51.2575,2.2393,16.4175,1.1102e-16,16.4175,
2595,51.2575,2.2402,16.4175,1.1102e-16,16.4175,
2596,51.2575,2.241,16.4175,1.1102e-16,16.4175,
2597,51.2575,2.2419,16.4175,1.1102e-16,16.4175,
2598,51.2575,2.2426,16.4175,1.1102e-16,16.4175,
2599,51.2575,2.2434,16.4175,1.1102e-16,16.4175,
2600,51.2575,2.2442,16.4175,1.1102e-16,16.4175,
2601,51.2575,2.2452,16.4175,1.1102e-16,16.4175,
2602,51.2575,2.246,16.4175,1.1102e-16,16.4175,
2603,51.2575,2.247,16.4175,1.1102e-16,16.4175,
2604,51.2575,2.2478,16.4175,1.1102e-16,16.4175,
2605,51.2575,2.2486,16.4175,1.1102e-16,16.4175,
2606,51.2575,2.2494,16.4175,1.1102e-16,16.4175,
2607,51.2575,2.2503,16.4175,1.1102e-16,16.4175,
2608,51.2575,2.2512,16.4175,1.1102e-16,16.4175,
2609,51.2575,2.252,16.4175,1.1102e-16,16.4175,
2610,51.2575,2.2529,16.4175,1.1102e-16,16.4175,
2611,51.2575,2.2537,16.4175,1.1102e-16,16.4175,
2612,51.2575,2.2548,16.4175,1.1102e-16,16.4175,
2613,51.2575,2.2555,16.4175,1.1102e-16,16.4175,
2614,51.2575,2.2563,16.4175,1.1102e-16,16.4175,
2615,51.2575,2.2571,16.4175,1.1102e-16,16.4175,
2616,51.2575,2.2579,16.4175,1.1102e-16,16.4175,
2617,51.2575,2.2588,16.4175,1.1102e-16,16.4175,
2618,51.2575,2.2596,16.4175,1.1102e-16,16.4175,
2619,51.2575,2.2603,16.4175,1.1102e-16,16.4175,
2620,51.2575,2.2612,16.4175,1.1102e-16,16.4175,
2621,51.2575,2.2623,16.4175,1.1102e-16,16.4175,
2622,51.2575,2.2634,16.4175,1.1102e-16,16.4175,
2623,51.2575,2.2642,16.4175,1.1102e-16,16.4175,
2624,51.2575,2.265,16.4175,1.1102e-16,16.4175,
2625,51.2575,2.2658,16.4175,1.1102e-16,16.4175,
2626,51.2575,2.2666,16.4175,1.1102e-16,16.4175,
2627,51.2575,2.2674,16.4175,1.1102e-16,16.4175,
2628,51.2575,2.2682,16.4175,1.1102e-16,16.4175,
2629,51.2575,2.269,16.4175,1.1102e-16,16.4175,
2630,51.2575,2.2699,16.4175,1.1102e-16,16.4175,
2631,51.2575,2.2707,16.4175,1.1102e-16,16.4175,
2632,51.2575,2.2715,16.4175,1.1102e-16,16.4175,
2633,51.2575,2.2724,16.4175,1.1102e-16,16.4175,
2634,51.2575,2.2733,16.4175,1.1102e-16,16.4175,
2635,51.2575,2.2741,16.4175,1.1102e-16,16.4175,
2636,51.2575,2.2749,16.4175,1.1102e-16,16.4175,
2637,51.2575,2.2757,16.4175,1.1102e-16,16.4175,
2638,51.2575,2.2765,16.4175,1.1102e-16,16.4175,
2639,51.2575,2.2773,16.4175,1.1102e-16,16.4175,
2640,51.2575,2.2781,16.4175,1.1102e-16,16.4175,
2641,51.2575,2.2791,16.4175,1.1102e-16,16.4175,
2642,51.2575,2.2802,16.4175,1.1102e-16,16.4175,
2643,51.2575,2.281,16.4175,1.1102e-16,16.4175,
2644,51.2575,2.2818,16.4175,1.1102e-16,16.4175,
2645,51.2575,2.2827,16.4175,1.1102e-16,16.4175,
2646,51.2575,2.2835,16.4175,1.1102e-16,16.4175,
2647,51.2575,2.2844,16.4175,1.1102e-16,16.4175,
2648,51.2575,2.2852,16.4175,1.1102e-16,16.4175,
2649,51.2575,2.286,16.4175,1.1102e-16,16.4175,
2650,51.2575,2.2869,16.4175,1.1102e-16,16.4175,
2651,51.2575,2.2877,16.4175,1.1102e-16,16.4175,
2652,51.2575,2.2886,16.4175,1.1102e-16,16.4175,
2653,51.2575,2.2894,16.4175,1.1102e-16,16.4175,
2654,51.2575,2.2902,16.4175,1.1102e-16,16.4175,
2655,51.2575,2.291,16.4175,1.1102e-16,16.4175,
2656,51.2575,2.2918,16.4175,1.1102e-16,16.4175,
2657,51.2575,2.2925,16.4175,1.1102e-16,16.4175,
2658,51.2575,2.2934,16.4175,1.1102e-16,16.4175,
2659,51.2575,2.2942,16.4175,1.1102e-16,16.4175,
2660,51.2575,2.2953,16.4175,1.1102e-16,16.4175,
2661,51.2575,2.2961,16.4175,1.1102e-16,16.4175,
2662,51.2575,2.2972,16.4175,1.1102e-16,16.4175,
2663,51.2575,2.298,16.4175,1.1102e-16,16.4175,
2664,51.2575,2.2988,16.4175,1.1102e-16,16.4175,
2665,51.2575,2.2997,16.4175,1.1102e-16,16.4175,
2666,51.2575,2.3004,16.4175,1.1102e-16,16.4175,
2667,51.2575,2.3012,16.4175,1.1102e-16,16.4175,
2668,51.2575,2.302,16.4175,1.1102e-16,16.4175,
2669,51.2575,2.3028,16.4175,1.1102e-16,16.4175,
2670,51.2575,2.3036,16.4175,1.1102e-16,16.4175,
2671,51.2575,2.3044,16.4175,1.1102e-16,16.4175,
2672,51.2575,2.3053,16.4175,1.1102e-16,16.4175,
2673,51.2575,2.3061,16.4175,1.1102e-16,16.4175,
2674,51.2575,2.307,16.4175,1.1102e-16,16.4175,
2675,51.2575,2.3077,16.4175,1.1102e-16,16.4175,
2676,51.2575,2.3086,16.4175,1.1102e-16,16.4175,
2677,51.2575,2.3094,16.4175,1.1102e-16,16.4175,
2678,51.2575,2.3102,16.4175,1.1102e-16,16.4175,
2679,51.2575,2.3111,16.4175,1.1102e-16,16.4175,
2680,51.2575,2.312,16.4175,1.1102e-16,16.4175,
2681,51.2575,2.3132,16.4175,1.1102e-16,16.4175,
2682,51.2575,2.314,16.4175,1.1102e-16,16.4175,
2683,51.2575,2.3148,16.4175,1.1102e-16,16.4175,
2684,51.2575,2.3157,16.4175,1.1102e-16,16.4175,
2685,51.2575,2.3166,16.4175,1.1102e-16,16.4175,
2686,51.2575,2.3173,16.4175,1.1102e-16,16.4175,
2687,51.2575,2.3182,16.4175,1.1102e-16,16.4175,
2688,51.2575,2.319,16.4175,1.1102e-16,16.4175,
2689,51.2575,2.3198,16.4175,1.1102e-16,16.4175,
2690,51.2575,2.3206,16.4175,1.1102e-16,16.4175,
2691,51.2575,2.3214,16.4175,1.1102e-16,16.4175,
2692,51.2575,2.3223,16.4175,1.1102e-16,16.4175,
2693,51.2575,2.3231,16.4175,1.1102e-16,16.4175,
2694,51.2575,2.3239,16.4175,1.1102e-16,16.4175,
2695,51.2575,2.3249,16.4175,1.1102e-16,16.4175,
2696,51.2575,2.3257,16.4175,1.1102e-16,16.4175,
2697,51.2575,2.3266,16.4175,1.1102e-16,16.4175,
2698,51.2575,2.3274,16.4175,1.1102e-16,16.4175,
2699,51.2575,2.3283,16.4175,1.1102e-16,16.4175,
2700,51.2575,2.3292,16.4175,1.1102e-16,16.4175,
2701,51.2575,2.3302,16.4175,1.1102e-16,16.4175,
2702,51.2575,2.331,16.4175,1.1102e-16,16.4175,
2703,51.2575,2.3319,16.4175,1.1102e-16,16.4175,
2704,51.2575,2.3327,16.4175,1.1102e-16,16.4175,
2705,51.2575,2.3335,16.4175,1.1102e-16,16.4175,
2706,51.2575,2.3343,16.4175,1.1102e-16,16.4175,
2707,51.2575,2.3351,16.4175,1.1102e-16,16.4175,
2708,51.2575,2.336,16.4175,1.1102e-16,16.4175,
2709,51.2575,2.3368,16.4175,1.1102e-16,16.4175,
2710,51.2575,2.3377,16.4175,1.1102e-16,16.4175,
2711,51.2575,2.3386,16.4175,1.1102e-16,16.4175,
2712,51.2575,2.3393,16.4175,1.1102e-16,16.4175,
2713,51.2575,2.3401,16.4175,1.1102e-16,16.4175,
2714,51.2575,2.341,16.4175,1.1102e-16,16.4175,
2715,51.2575,2.3418,16.4175,1.1102e-16,16.4175,
2716,51.2575,2.3426,16.4175,1.1102e-16,16.4175,
2717,51.2575,2.3434,16.4175,1.1102e-16,16.4175,
2718,51.2575,2.3442,16.4175,1.1102e-16,16.4175,
2719,51.2575,2.3451,16.4175,1.1102e-16,16.4175,
2720,51.2575,2.346,16.4175,1.1102e-16,16.4175,
2721,51.2575,2.347,16.4175,1.1102e-16,16.4175,
2722,51.2575,2.3478,16.4175,1.1102e-16,16.4175,
2723,51.2575,2.3487,16.4175,1.1102e-16,16.4175,
2724,51.2575,2.3496,16.4175,1.1102e-16,16.4175,
2725,51.2575,2.3504,16.4175,1.1102e-16,16.4175,
2726,51.2575,2.3512,16.4175,1.1102e-16,16.4175,
2727,51.2575,2.352,16.4175,1.1102e-16,16.4175,
2728,51.2575,2.3529,16.4175,1.1102e-16,16.4175,
2729,51.2575,2.3539,16.4175,1.1102e-16,16.4175,
2730,51.2575,2.3549,16.4175,1.1102e-16,16.4175,
2731,51.2575,2.3557,16.4175,1.1102e-16,16.4175,
2732,51.2575,2.3566,16.4175,1.1102e-16,16.4175,
2733,51.2575,2.3574,16.4175,1.1102e-16,16.4175,
2734,51.2575,2.3583,16.4175,1.1102e-16,16.4175,
2735,51.2575,2.3591,16.4175,1.1102e-16,16.4175,
2736,51.2575,2.3601,16.4175,1.1102e-16,16.4175,
2737,51.2575,2.361,16.4175,1.1102e-16,16.4175,
2738,51.2575,2.362,16.4175,1.1102e-16,16.4175,
2739,51.2575,2.3628,16.4175,1.1102e-16,16.4175,
2740,51.2575,2.3639,16.4175,1.1102e-16,16.4175,
2741,51.2575,2.3646,16.4175,1.1102e-16,16.4175,
2742,51.2575,2.3655,16.4175,1.1102e-16,16.4175,
2743,51.2575,2.3663,16.4175,1.1102e-16,16.4175,
2744,51.2575,2.3671,16.4175,1.1102e-16,16.4175,
2745,51.2575,2.3679,16.4175,1.1102e-16,16.4175,
2746,51.2575,2.3687,16.4175,1.1102e-16,16.4175,
2747,51.2575,2.3695,16.4175,1.1102e-16,16.4175,
2748,51.2575,2.3702,16.4175,1.1102e-16,16.4175,
2749,51.2575,2.3711,16.4175,1.1102e-16,16.4175,
2750,51.2575,2.372,16.4175,1.1102e-16,16.4175,
2751,51.2575,2.3728,16.4175,1.1102e-16,16.4175,
