"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.99,0,5.738244093277033e+108,1.0743e-10,8.8689e-11,31.3794,20,1.052026480996803e+99,1.052026480996803e+99,
220,6.0117,0,1.912748031092345e+109,1.0743e-10,8.8689e-11,31.3794,20,3.506754936656008e+99,3.506754936656008e+99,
221,6.0326,0,6.375826770307816e+109,1.0743e-10,8.8689e-11,31.3794,20,1.16891831221867e+100,1.16891831221867e+100,
222,6.0536,0,2.125275590102605e+110,1.0743e-10,8.8689e-11,31.3794,20,3.896394374062233e+100,3.896394374062233e+100,
223,6.0748,0,7.084251967008685e+110,1.0743e-10,8.8689e-11,31.3794,20,1.298798124687411e+101,1.298798124687411e+101,
224,6.0964,0,2.361417322336229e+111,1.0743e-10,8.8689e-11,31.3794,20,4.329327082291369e+101,4.329327082291369e+101,
225,6.1175,0,7.871391074454095e+111,1.0743e-10,8.8689e-11,31.3794,20,1.443109027430457e+102,1.443109027430457e+102,
226,6.1383,0,2.623797024818032e+112,1.0743e-10,8.8689e-11,31.3794,20,4.810363424768189e+102,4.810363424768189e+102,
227,6.1591,0,8.745990082726772e+112,1.0743e-10,8.8689e-11,31.3794,20,1.603454474922729e+103,1.603454474922729e+103,
228,6.1807,0,2.915330027575591e+113,1.0743e-10,8.8689e-11,31.3794,20,5.344848249742432e+103,5.344848249742432e+103,
229,6.2018,0,9.717766758585303e+113,1.0743e-10,8.8689e-11,31.3794,20,1.781616083247477e+104,1.781616083247477e+104,
230,6.2226,0,3.239255586195101e+114,1.0743e-10,8.8689e-11,31.3794,20,5.938720277491592e+104,5.938720277491592e+104,
231,6.2434,0,1.079751862065034e+115,1.0743e-10,8.8689e-11,31.3794,20,1.97957342583053e+105,1.97957342583053e+105,
232,6.2644,0,3.599172873550113e+115,1.0743e-10,8.8689e-11,31.3794,20,6.598578086101769e+105,6.598578086101769e+105,
233,6.2857,0,1.199724291183371e+116,1.0743e-10,8.8689e-11,31.3794,20,2.19952602870059e+106,2.19952602870059e+106,
234,6.3075,0,3.999080970611237e+116,1.0743e-10,8.8689e-11,31.3794,20,7.331753429001966e+106,7.331753429001966e+106,
235,6.3285,0,1.333026990203746e+117,1.0743e-10,8.8689e-11,31.3794,20,2.443917809667322e+107,2.443917809667322e+107,
236,6.3494,0,4.443423300679152e+117,1.0743e-10,8.8689e-11,31.3794,20,8.146392698891074e+107,8.146392698891074e+107,
237,6.3709,0,1.481141100226384e+118,1.0743e-10,8.8689e-11,31.3794,20,2.715464232963691e+108,2.715464232963691e+108,
238,6.3922,0,4.937137000754615e+118,1.0743e-10,8.8689e-11,31.3794,20,9.051547443212306e+108,9.051547443212306e+108,
239,6.413,0,1.645712333584871e+119,1.0743e-10,8.8689e-11,31.3794,20,3.017182481070769e+109,3.017182481070769e+109,
240,6.436,0,5.485707778616239e+119,1.0743e-10,8.8689e-11,31.3794,20,1.005727493690256e+110,1.005727493690256e+110,
241,6.4576,0,1.828569259538746e+120,1.0743e-10,8.8689e-11,31.3794,20,3.352424978967521e+110,3.352424978967521e+110,
242,6.4794,0,6.095230865129154e+120,1.0743e-10,8.8689e-11,31.3794,20,1.117474992989174e+111,1.117474992989174e+111,
243,6.5006,0,2.031743621709718e+121,1.0743e-10,8.8689e-11,31.3794,20,3.724916643297246e+111,3.724916643297246e+111,
244,6.5222,0,6.772478739032394e+121,1.0743e-10,8.8689e-11,31.3794,20,1.241638881099082e+112,1.241638881099082e+112,
245,6.5431,0,2.257492913010798e+122,1.0743e-10,8.8689e-11,31.3794,20,4.138796270330273e+112,4.138796270330273e+112,
246,6.5649,0,7.524976376702661e+122,1.0743e-10,8.8689e-11,31.3794,20,1.379598756776758e+113,1.379598756776758e+113,
247,6.59,0,2.508325458900887e+123,1.0743e-10,8.8689e-11,31.3794,20,4.598662522589193e+113,4.598662522589193e+113,
248,6.6124,0,8.361084863002958e+123,1.0743e-10,8.8689e-11,31.3794,20,1.532887507529731e+114,1.532887507529731e+114,
249,6.6335,0,2.787028287667653e+124,1.0743e-10,8.8689e-11,31.3794,20,5.109625025099104e+114,5.109625025099104e+114,
250,6.6552,0,9.290094292225508e+124,1.0743e-10,8.8689e-11,31.3794,20,1.703208341699701e+115,1.703208341699701e+115,
251,6.6765,0,3.096698097408503e+125,1.0743e-10,8.8689e-11,31.3794,20,5.677361138999004e+115,5.677361138999004e+115,
252,6.6979,0,1.032232699136168e+126,1.0743e-10,8.8689e-11,31.3794,20,1.892453712999668e+116,1.892453712999668e+116,
253,6.7194,0,3.440775663787226e+126,1.0743e-10,8.8689e-11,31.3794,20,6.308179043332227e+116,6.308179043332227e+116,
254,6.7414,0,1.146925221262409e+127,1.0743e-10,8.8689e-11,31.3794,20,2.102726347777409e+117,2.102726347777409e+117,
255,6.7627,0,3.823084070874696e+127,1.0743e-10,8.8689e-11,31.3794,20,7.009087825924699e+117,7.009087825924699e+117,
256,6.784,0,1.274361356958232e+128,1.0743e-10,8.8689e-11,31.3794,20,2.336362608641566e+118,2.336362608641566e+118,
257,6.806,0,4.247871189860774e+128,1.0743e-10,8.8689e-11,31.3794,20,7.787875362138555e+118,7.787875362138555e+118,
258,6.8269,0,1.415957063286925e+129,1.0743e-10,8.8689e-11,31.3794,20,2.595958454046185e+119,2.595958454046185e+119,
259,6.8477,0,4.719856877623082e+129,1.0743e-10,8.8689e-11,31.3794,20,8.653194846820617e+119,8.653194846820617e+119,
260,6.8685,0,1.573285625874361e+130,1.0743e-10,8.8689e-11,31.3794,20,2.884398282273539e+120,2.884398282273539e+120,
261,6.8901,0,5.244285419581203e+130,1.0743e-10,8.8689e-11,31.3794,20,9.614660940911797e+120,9.614660940911797e+120,
262,6.9117,0,1.748095139860401e+131,1.0743e-10,8.8689e-11,31.3794,20,3.204886980303932e+121,3.204886980303932e+121,
263,6.9329,0,5.82698379953467e+131,1.0743e-10,8.8689e-11,31.3794,20,1.068295660101311e+122,1.068295660101311e+122,
264,6.9544,0,1.942327933178223e+132,1.0743e-10,8.8689e-11,31.3794,20,3.560985533671036e+122,3.560985533671036e+122,
265,6.9758,0,6.47442644392741e+132,1.0743e-10,8.8689e-11,31.3794,20,1.186995177890345e+123,1.186995177890345e+123,
266,6.9973,0,2.158142147975804e+133,1.0743e-10,8.8689e-11,31.3794,20,3.956650592967817e+123,3.956650592967817e+123,
267,7.0186,0,7.193807159919345e+133,1.0743e-10,8.8689e-11,31.3794,20,1.318883530989273e+124,1.318883530989273e+124,
268,7.0394,0,2.397935719973115e+134,1.0743e-10,8.8689e-11,31.3794,20,4.396278436630909e+124,4.396278436630909e+124,
269,7.0616,0,7.99311906657705e+134,1.0743e-10,8.8689e-11,31.3794,20,1.465426145543636e+125,1.465426145543636e+125,
270,7.0828,0,2.66437302219235e+135,1.0743e-10,8.8689e-11,31.3794,20,4.884753818478787e+125,4.884753818478787e+125,
271,7.1044,0,8.881243407307833e+135,1.0743e-10,8.8689e-11,31.3794,20,1.628251272826262e+126,1.628251272826262e+126,
272,7.1256,0,2.960414469102611e+136,1.0743e-10,8.8689e-11,31.3794,20,5.427504242754208e+126,5.427504242754208e+126,
273,7.147,0,9.868048230342037e+136,1.0743e-10,8.8689e-11,31.3794,20,1.809168080918069e+127,1.809168080918069e+127,
274,7.1688,0,3.289349410114013e+137,1.0743e-10,8.8689e-11,31.3794,20,6.030560269726898e+127,6.030560269726898e+127,
275,7.19,0,1.096449803371338e+138,1.0743e-10,8.8689e-11,31.3794,20,2.010186756575633e+128,2.010186756575633e+128,
276,7.2114,0,3.654832677904459e+138,1.0743e-10,8.8689e-11,31.3794,20,6.700622521918776e+128,6.700622521918776e+128,
277,7.2329,0,1.218277559301486e+139,1.0743e-10,8.8689e-11,31.3794,20,2.233540840639592e+129,2.233540840639592e+129,
278,7.2538,0,4.060925197671621e+139,1.0743e-10,8.8689e-11,31.3794,20,7.445136135465307e+129,7.445136135465307e+129,
279,7.2748,0,1.353641732557207e+140,1.0743e-10,8.8689e-11,31.3794,20,2.481712045155103e+130,2.481712045155103e+130,
280,7.2967,0,4.512139108524024e+140,1.0743e-10,8.8689e-11,31.3794,20,8.272373483850343e+130,8.272373483850343e+130,
281,7.3176,0,1.504046369508008e+141,1.0743e-10,8.8689e-11,31.3794,20,2.757457827950114e+131,2.757457827950114e+131,
282,7.3386,0,5.013487898360027e+141,1.0743e-10,8.8689e-11,31.3794,20,9.191526093167048e+131,9.191526093167048e+131,
283,7.3597,0,1.671162632786676e+142,1.0743e-10,8.8689e-11,31.3794,20,3.063842031055683e+132,3.063842031055683e+132,
284,7.381,0,5.570542109288919e+142,1.0743e-10,8.8689e-11,31.3794,20,1.021280677018561e+133,1.021280677018561e+133,
285,7.4023,0,1.856847369762973e+143,1.0743e-10,8.8689e-11,31.3794,20,3.404268923395203e+133,3.404268923395203e+133,
286,7.4244,0,6.189491232543244e+143,1.0743e-10,8.8689e-11,31.3794,20,1.134756307798401e+134,1.134756307798401e+134,
287,7.4455,0,2.063163744181081e+144,1.0743e-10,8.8689e-11,31.3794,20,3.782521025994671e+134,3.782521025994671e+134,
288,7.4674,0,6.877212480603605e+144,1.0743e-10,8.8689e-11,31.3794,20,1.260840341998224e+135,1.260840341998224e+135,
289,7.4886,0,2.292404160201202e+145,1.0743e-10,8.8689e-11,31.3794,20,4.202801139994079e+135,4.202801139994079e+135,
290,7.5106,0,7.641347200670672e+145,1.0743e-10,8.8689e-11,31.3794,20,1.40093371333136e+136,1.40093371333136e+136,
291,7.5318,0,2.547115733556891e+146,1.0743e-10,8.8689e-11,31.3794,20,4.669779044437865e+136,4.669779044437865e+136,
292,7.559,0,8.490385778522971e+146,1.0743e-10,8.8689e-11,31.3794,20,1.556593014812622e+137,1.556593014812622e+137,
293,7.5807,0,2.83012859284099e+147,1.0743e-10,8.8689e-11,31.3794,20,5.18864338270874e+137,5.18864338270874e+137,
294,7.6037,0,9.433761976136635e+147,1.0743e-10,8.8689e-11,31.3794,20,1.729547794236247e+138,1.729547794236247e+138,
295,7.6247,0,3.144587325378879e+148,1.0743e-10,8.8689e-11,31.3794,20,5.765159314120823e+138,5.765159314120823e+138,
296,7.6461,0,1.048195775126293e+149,1.0743e-10,8.8689e-11,31.3794,20,1.921719771373608e+139,1.921719771373608e+139,
297,7.6675,0,3.493985917087643e+149,1.0743e-10,8.8689e-11,31.3794,20,6.40573257124536e+139,6.40573257124536e+139,
298,7.6889,0,1.164661972362548e+150,1.0743e-10,8.8689e-11,31.3794,20,2.13524419041512e+140,2.13524419041512e+140,
299,7.7097,0,3.882206574541826e+150,1.0743e-10,8.8689e-11,31.3794,20,7.117480634717066e+140,7.117480634717066e+140,
300,7.7324,0,1.294068858180609e+151,1.0743e-10,8.8689e-11,31.3794,20,2.372493544905689e+141,2.372493544905689e+141,
301,7.7539,0,4.313562860602029e+151,1.0743e-10,8.8689e-11,31.3794,20,7.908311816352298e+141,7.908311816352298e+141,
302,7.775,0,1.437854286867343e+152,1.0743e-10,8.8689e-11,31.3794,20,2.636103938784099e+142,2.636103938784099e+142,
303,7.7962,0,4.792847622891144e+152,1.0743e-10,8.8689e-11,31.3794,20,8.78701312928033e+142,8.78701312928033e+142,
304,7.817,0,1.597615874297048e+153,1.0743e-10,8.8689e-11,31.3794,20,2.929004376426777e+143,2.929004376426777e+143,
305,7.8379,0,5.325386247656826e+153,1.0743e-10,8.8689e-11,31.3794,20,9.763347921422589e+143,9.763347921422589e+143,
306,7.8587,0,1.775128749218942e+154,1.0743e-10,8.8689e-11,31.3794,20,3.254449307140863e+144,3.254449307140863e+144,
307,7.88,0,5.917095830729807e+154,1.0743e-10,8.8689e-11,31.3794,20,1.084816435713621e+145,1.084816435713621e+145,
308,7.9021,0,1.972365276909936e+155,1.0743e-10,8.8689e-11,31.3794,20,3.61605478571207e+145,3.61605478571207e+145,
309,7.9232,0,6.57455092303312e+155,1.0743e-10,8.8689e-11,31.3794,20,1.205351595237357e+146,1.205351595237357e+146,
310,7.9445,0,2.191516974344374e+156,1.0743e-10,8.8689e-11,31.3794,20,4.017838650791189e+146,4.017838650791189e+146,
311,7.9663,0,7.305056581147912e+156,1.0743e-10,8.8689e-11,31.3794,20,1.33927955026373e+147,1.33927955026373e+147,
312,7.9878,0,2.435018860382637e+157,1.0743e-10,8.8689e-11,31.3794,20,4.464265167545767e+147,4.464265167545767e+147,
313,8.0093,0,8.116729534608792e+157,1.0743e-10,8.8689e-11,31.3794,20,1.488088389181922e+148,1.488088389181922e+148,
314,8.0298,0,2.705576511536264e+158,1.0743e-10,8.8689e-11,31.3794,20,4.960294630606408e+148,4.960294630606408e+148,
315,8.0511,0,9.018588371787547e+158,1.0743e-10,8.8689e-11,31.3794,20,1.653431543535469e+149,1.653431543535469e+149,
316,8.0724,0,3.006196123929182e+159,1.0743e-10,8.8689e-11,31.3794,20,5.511438478451564e+149,5.511438478451564e+149,
317,8.0937,0,1.002065374643061e+160,1.0743e-10,8.8689e-11,31.3794,20,1.837146159483855e+150,1.837146159483855e+150,
318,8.115,0,3.340217915476869e+160,1.0743e-10,8.8689e-11,31.3794,20,6.12382053161285e+150,6.12382053161285e+150,
319,8.1361,0,1.113405971825623e+161,1.0743e-10,8.8689e-11,31.3794,20,2.041273510537617e+151,2.041273510537617e+151,
320,8.1573,0,3.711353239418744e+161,1.0743e-10,8.8689e-11,31.3794,20,6.80424503512539e+151,6.80424503512539e+151,
321,8.1782,0,1.237117746472915e+162,1.0743e-10,8.8689e-11,31.3794,20,2.26808167837513e+152,2.26808167837513e+152,
322,8.2,0,4.123725821576383e+162,1.0743e-10,8.8689e-11,31.3794,20,7.560272261250433e+152,7.560272261250433e+152,
323,8.221,0,1.374575273858794e+163,1.0743e-10,8.8689e-11,31.3794,20,2.520090753750144e+153,2.520090753750144e+153,
324,8.2416,0,4.581917579529315e+163,1.0743e-10,8.8689e-11,31.3794,20,8.400302512500481e+153,8.400302512500481e+153,
325,8.2622,0,1.527305859843105e+164,1.0743e-10,8.8689e-11,31.3794,20,Inf,2.800100837500161e+154,
326,8.2837,0,5.09101953281035e+164,1.0743e-10,8.8689e-11,31.3794,20,Inf,9.333669458333871e+154,
327,8.3047,0,1.697006510936783e+165,1.0743e-10,8.8689e-11,31.3794,20,Inf,3.111223152777957e+155,
328,8.3257,0,5.656688369789278e+165,1.0743e-10,8.8689e-11,31.3794,20,Inf,1.037074384259319e+156,
329,8.3469,0,1.885562789929759e+166,1.0743e-10,8.8689e-11,31.3794,20,Inf,3.45691461419773e+156,
330,8.3676,0,6.285209299765865e+166,1.0743e-10,8.8689e-11,31.3794,20,Inf,1.152304871399243e+157,
331,8.3891,0,2.095069766588622e+167,1.0743e-10,8.8689e-11,31.3794,20,Inf,3.841016237997478e+157,
332,8.4108,0,6.983565888628739e+167,1.0743e-10,8.8689e-11,31.3794,20,Inf,1.280338745999159e+158,
333,8.4319,0,2.32785529620958e+168,1.0743e-10,8.8689e-11,31.3794,20,Inf,4.267795819997198e+158,
334,8.454,0,7.759517654031933e+168,1.0743e-10,8.8689e-11,31.3794,20,Inf,1.422598606665733e+159,
335,8.4752,0,2.586505884677311e+169,1.0743e-10,8.8689e-11,31.3794,20,Inf,4.741995355552443e+159,
336,8.4971,0,8.621686282257703e+169,1.0743e-10,8.8689e-11,31.3794,20,Inf,1.580665118517481e+160,
337,8.5181,0,2.873895427419234e+170,1.0743e-10,8.8689e-11,31.3794,20,Inf,5.268883728391603e+160,
338,8.5402,0,9.579651424730782e+170,1.0743e-10,8.8689e-11,31.3794,20,Inf,1.756294576130534e+161,
339,8.5616,0,3.193217141576927e+171,1.0743e-10,8.8689e-11,31.3794,20,Inf,5.854315253768447e+161,
340,8.584,0,1.064405713858976e+172,1.0743e-10,8.8689e-11,31.3794,20,Inf,1.951438417922816e+162,
341,8.6046,0,3.548019046196586e+172,1.0743e-10,8.8689e-11,31.3794,20,Inf,6.504794726409387e+162,
342,8.6255,0,1.182673015398862e+173,1.0743e-10,8.8689e-11,31.3794,20,Inf,2.168264908803129e+163,
343,8.6466,0,3.942243384662874e+173,1.0743e-10,8.8689e-11,31.3794,20,Inf,7.22754969601043e+163,
344,8.6674,0,1.314081128220958e+174,1.0743e-10,8.8689e-11,31.3794,20,Inf,2.409183232003477e+164,
345,8.6998,7.4048,1.314081128220958e+174,0,0,0,20,200.125,200,
346,8.7224,0,1.314081128220958e+174,0,0,0,20,200.125,200,
