"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4930,301.7417,35.2789,36.2317,4.4409e-16,36.2317,
4931,301.7417,35.2858,36.2317,4.4409e-16,36.2317,
4932,301.7417,35.2932,36.2317,4.4409e-16,36.2317,
4933,301.7417,35.3015,36.2317,4.4409e-16,36.2317,
4934,301.7417,35.3108,36.2317,4.4409e-16,36.2317,
4935,301.7417,35.3194,36.2317,4.4409e-16,36.2317,
4936,301.7417,35.3287,36.2317,4.4409e-16,36.2317,
4937,301.7417,35.3369,36.2317,4.4409e-16,36.2317,
4938,301.7417,35.3447,36.2317,4.4409e-16,36.2317,
4939,301.7417,35.3513,36.2317,4.4409e-16,36.2317,
4940,301.7417,35.3578,36.2317,4.4409e-16,36.2317,
4941,301.7417,35.3647,36.2317,4.4409e-16,36.2317,
4942,301.7417,35.3717,36.2317,4.4409e-16,36.2317,
4943,301.7417,35.3779,36.2317,4.4409e-16,36.2317,
4944,301.7417,35.3841,36.2317,4.4409e-16,36.2317,
4945,301.7417,35.3905,36.2317,4.4409e-16,36.2317,
4946,301.7417,35.3967,36.2317,4.4409e-16,36.2317,
4947,301.7417,35.405,36.2317,4.4409e-16,36.2317,
4948,301.7417,35.4132,36.2317,4.4409e-16,36.2317,
4949,301.7417,35.4201,36.2317,4.4409e-16,36.2317,
4950,301.7417,35.4269,36.2317,4.4409e-16,36.2317,
4951,301.7417,35.4329,36.2317,4.4409e-16,36.2317,
4952,301.7417,35.4392,36.2317,4.4409e-16,36.2317,
4953,301.7417,35.4462,36.2317,4.4409e-16,36.2317,
4954,301.7417,35.4546,36.2317,4.4409e-16,36.2317,
4955,301.7417,35.4643,36.2317,4.4409e-16,36.2317,
4956,301.7417,35.4715,36.2317,4.4409e-16,36.2317,
4957,301.7417,35.4797,36.2317,4.4409e-16,36.2317,
4958,301.7417,35.4876,36.2317,4.4409e-16,36.2317,
4959,301.7417,35.4959,36.2317,4.4409e-16,36.2317,
4960,301.7417,35.504,36.2317,4.4409e-16,36.2317,
4961,301.7417,35.5134,36.2317,4.4409e-16,36.2317,
4962,301.7417,35.5218,36.2317,4.4409e-16,36.2317,
4963,301.7417,35.5306,36.2317,4.4409e-16,36.2317,
4964,301.7417,35.5375,36.2317,4.4409e-16,36.2317,
4965,301.7417,35.5436,36.2317,4.4409e-16,36.2317,
4966,301.7417,35.5527,36.2317,4.4409e-16,36.2317,
4967,301.7417,35.5595,36.2317,4.4409e-16,36.2317,
4968,301.7417,35.5665,36.2317,4.4409e-16,36.2317,
4969,301.7417,35.5732,36.2317,4.4409e-16,36.2317,
4970,301.7417,35.5797,36.2317,4.4409e-16,36.2317,
4971,301.7417,35.5857,36.2317,4.4409e-16,36.2317,
4972,301.7417,35.5917,36.2317,4.4409e-16,36.2317,
4973,301.7417,35.5978,36.2317,4.4409e-16,36.2317,
4974,301.7417,35.6059,36.2317,4.4409e-16,36.2317,
4975,301.7417,35.6121,36.2317,4.4409e-16,36.2317,
4976,301.7417,35.6183,36.2317,4.4409e-16,36.2317,
4977,301.7417,35.6259,36.2317,4.4409e-16,36.2317,
4978,301.7417,35.6338,36.2317,4.4409e-16,36.2317,
4979,301.7417,35.6404,36.2317,4.4409e-16,36.2317,
4980,301.7417,35.6492,36.2317,4.4409e-16,36.2317,
4981,301.7417,35.6562,36.2317,4.4409e-16,36.2317,
4982,301.7417,35.6644,36.2317,4.4409e-16,36.2317,
4983,301.7417,35.6724,36.2317,4.4409e-16,36.2317,
4984,301.7417,35.6803,36.2317,4.4409e-16,36.2317,
4985,301.7417,35.6864,36.2317,4.4409e-16,36.2317,
4986,301.7417,35.6933,36.2317,4.4409e-16,36.2317,
4987,301.7417,35.7013,36.2317,4.4409e-16,36.2317,
4988,301.7417,35.7094,36.2317,4.4409e-16,36.2317,
4989,301.7417,35.7157,36.2317,4.4409e-16,36.2317,
4990,301.7417,35.7226,36.2317,4.4409e-16,36.2317,
4991,301.7417,35.7298,36.2317,4.4409e-16,36.2317,
4992,301.7417,35.7391,36.2317,4.4409e-16,36.2317,
4993,301.7417,35.7455,36.2317,4.4409e-16,36.2317,
4994,301.7417,35.7518,36.2317,4.4409e-16,36.2317,
4995,301.7417,35.76,36.2317,4.4409e-16,36.2317,
4996,301.7417,35.7672,36.2317,4.4409e-16,36.2317,
4997,301.7417,35.7732,36.2317,4.4409e-16,36.2317,
4998,301.7417,35.7793,36.2317,4.4409e-16,36.2317,
4999,301.7417,35.7854,36.2317,4.4409e-16,36.2317,
5000,301.7417,35.7925,36.2317,4.4409e-16,36.2317,
5001,301.7417,35.7994,36.2317,4.4409e-16,36.2317,
5002,301.7417,35.8059,36.2317,4.4409e-16,36.2317,
5003,301.7417,35.8136,36.2317,4.4409e-16,36.2317,
5004,301.7417,35.8204,36.2317,4.4409e-16,36.2317,
5005,301.7417,35.8305,36.2317,4.4409e-16,36.2317,
5006,301.7417,35.8393,36.2317,4.4409e-16,36.2317,
5007,301.7417,35.8481,36.2317,4.4409e-16,36.2317,
5008,301.7417,35.8573,36.2317,4.4409e-16,36.2317,
5009,301.7417,35.8656,36.2317,4.4409e-16,36.2317,
5010,301.7417,35.8742,36.2317,4.4409e-16,36.2317,
5011,301.7417,35.8835,36.2317,4.4409e-16,36.2317,
5012,301.7417,35.8933,36.2317,4.4409e-16,36.2317,
5013,301.7417,35.9027,36.2317,4.4409e-16,36.2317,
5014,301.7417,35.9125,36.2317,4.4409e-16,36.2317,
5015,301.7417,35.9224,36.2317,4.4409e-16,36.2317,
5016,301.7417,35.9323,36.2317,4.4409e-16,36.2317,
5017,301.7417,35.9408,36.2317,4.4409e-16,36.2317,
5018,301.7417,35.949,36.2317,4.4409e-16,36.2317,
5019,301.7417,35.9589,36.2317,4.4409e-16,36.2317,
5020,301.7417,35.9667,36.2317,4.4409e-16,36.2317,
5021,301.7417,35.975,36.2317,4.4409e-16,36.2317,
5022,301.7417,35.984,36.2317,4.4409e-16,36.2317,
5023,301.7417,35.9911,36.2317,4.4409e-16,36.2317,
5024,301.7417,35.9991,36.2317,4.4409e-16,36.2317,
5025,301.7417,36.0059,36.2317,4.4409e-16,36.2317,
5026,301.7417,36.0133,36.2317,4.4409e-16,36.2317,
5027,301.7417,36.0211,36.2317,4.4409e-16,36.2317,
5028,301.7417,36.0282,36.2317,4.4409e-16,36.2317,
5029,301.7417,36.0353,36.2317,4.4409e-16,36.2317,
5030,301.7417,36.0423,36.2317,4.4409e-16,36.2317,
5031,301.7417,36.0497,36.2317,4.4409e-16,36.2317,
5032,301.7417,36.0589,36.2317,4.4409e-16,36.2317,
5033,301.7417,36.0687,36.2317,4.4409e-16,36.2317,
5034,301.7417,36.0778,36.2317,4.4409e-16,36.2317,
5035,301.7417,36.0838,36.2317,4.4409e-16,36.2317,
5036,301.7417,36.0897,36.2317,4.4409e-16,36.2317,
5037,301.7417,36.096,36.2317,4.4409e-16,36.2317,
5038,301.7417,36.1031,36.2317,4.4409e-16,36.2317,
5039,301.7417,36.11,36.2317,4.4409e-16,36.2317,
5040,301.7417,36.1168,36.2317,4.4409e-16,36.2317,
5041,301.7417,36.1227,36.2317,4.4409e-16,36.2317,
5042,301.7417,36.1302,36.2317,4.4409e-16,36.2317,
5043,301.7417,36.1362,36.2317,4.4409e-16,36.2317,
5044,301.7417,36.143,36.2317,4.4409e-16,36.2317,
5045,301.7417,36.1499,36.2317,4.4409e-16,36.2317,
5046,301.7417,36.1575,36.2317,4.4409e-16,36.2317,
5047,301.7417,36.1645,36.2317,4.4409e-16,36.2317,
5048,301.7417,36.1716,36.2317,4.4409e-16,36.2317,
5049,301.7417,36.1803,36.2317,4.4409e-16,36.2317,
5050,301.7417,36.1884,36.2317,4.4409e-16,36.2317,
5051,301.7417,36.1963,36.2317,4.4409e-16,36.2317,
5052,301.7417,36.203,36.2317,4.4409e-16,36.2317,
5053,301.7417,36.2096,36.2317,4.4409e-16,36.2317,
5054,301.7417,36.2162,36.2317,4.4409e-16,36.2317,
5055,301.7417,36.2223,36.2317,4.4409e-16,36.2317,
5056,301.7417,36.2285,36.2317,4.4409e-16,36.2317,
5057,301.7417,36.2346,36.2317,4.4409e-16,36.2317,
5058,301.7417,36.2407,36.2317,4.4409e-16,36.2317,
5059,301.7417,36.2487,36.2317,4.4409e-16,36.2317,
5060,301.7417,36.2564,36.2317,4.4409e-16,36.2317,
5061,301.7417,36.2651,36.2317,4.4409e-16,36.2317,
5062,301.7417,36.2728,36.2317,4.4409e-16,36.2317,
5063,301.7417,36.2794,36.2317,4.4409e-16,36.2317,
5064,301.7417,36.288,36.2317,4.4409e-16,36.2317,
5065,301.7417,36.2943,36.2317,4.4409e-16,36.2317,
5066,301.7417,36.3004,36.2317,4.4409e-16,36.2317,
5067,301.7417,36.3087,36.2317,4.4409e-16,36.2317,
5068,301.7417,36.3162,36.2317,4.4409e-16,36.2317,
5069,301.7417,36.3239,36.2317,4.4409e-16,36.2317,
5070,301.7417,36.332,36.2317,4.4409e-16,36.2317,
5071,301.7417,36.3409,36.2317,4.4409e-16,36.2317,
5072,301.7417,36.3491,36.2317,4.4409e-16,36.2317,
5073,301.7417,36.3571,36.2317,4.4409e-16,36.2317,
5074,301.7417,36.3662,36.2317,4.4409e-16,36.2317,
5075,301.7417,36.3731,36.2317,4.4409e-16,36.2317,
5076,301.7417,36.3809,36.2317,4.4409e-16,36.2317,
5077,301.7417,36.3868,36.2317,4.4409e-16,36.2317,
5078,301.7417,36.393,36.2317,4.4409e-16,36.2317,
5079,301.7417,36.3992,36.2317,4.4409e-16,36.2317,
5080,301.7417,36.4052,36.2317,4.4409e-16,36.2317,
5081,301.7417,36.4115,36.2317,4.4409e-16,36.2317,
5082,301.7417,36.4178,36.2317,4.4409e-16,36.2317,
5083,301.7417,36.4239,36.2317,4.4409e-16,36.2317,
5084,301.7417,36.4307,36.2317,4.4409e-16,36.2317,
5085,301.7417,36.4435,36.2317,4.4409e-16,36.2317,
5086,301.7417,36.4528,36.2317,4.4409e-16,36.2317,
5087,301.7417,36.4591,36.2317,4.4409e-16,36.2317,
5088,301.7417,36.4657,36.2317,4.4409e-16,36.2317,
5089,301.7417,36.4733,36.2317,4.4409e-16,36.2317,
5090,301.7417,36.4816,36.2317,4.4409e-16,36.2317,
5091,301.7417,36.4892,36.2317,4.4409e-16,36.2317,
5092,301.7417,36.4962,36.2317,4.4409e-16,36.2317,
5093,301.7417,36.5031,36.2317,4.4409e-16,36.2317,
5094,301.7417,36.5098,36.2317,4.4409e-16,36.2317,
5095,301.7417,36.5169,36.2317,4.4409e-16,36.2317,
5096,301.7417,36.5241,36.2317,4.4409e-16,36.2317,
5097,301.7417,36.5304,36.2317,4.4409e-16,36.2317,
5098,301.7417,36.5366,36.2317,4.4409e-16,36.2317,
5099,301.7417,36.5437,36.2317,4.4409e-16,36.2317,
5100,301.7417,36.5498,36.2317,4.4409e-16,36.2317,
5101,301.7417,36.5568,36.2317,4.4409e-16,36.2317,
5102,301.7417,36.5653,36.2317,4.4409e-16,36.2317,
5103,301.7417,36.5713,36.2317,4.4409e-16,36.2317,
5104,301.7417,36.5778,36.2317,4.4409e-16,36.2317,
5105,301.7417,36.5838,36.2317,4.4409e-16,36.2317,
5106,301.7417,36.5914,36.2317,4.4409e-16,36.2317,
5107,301.7417,36.5976,36.2317,4.4409e-16,36.2317,
5108,301.7417,36.6045,36.2317,4.4409e-16,36.2317,
5109,301.7417,36.6122,36.2317,4.4409e-16,36.2317,
5110,301.7417,36.621,36.2317,4.4409e-16,36.2317,
5111,301.7417,36.627,36.2317,4.4409e-16,36.2317,
5112,301.7417,36.6344,36.2317,4.4409e-16,36.2317,
5113,301.7417,36.6404,36.2317,4.4409e-16,36.2317,
5114,301.7417,36.6473,36.2317,4.4409e-16,36.2317,
5115,301.7417,36.6555,36.2317,4.4409e-16,36.2317,
5116,301.7417,36.6623,36.2317,4.4409e-16,36.2317,
5117,301.7417,36.6707,36.2317,4.4409e-16,36.2317,
5118,301.7417,36.6777,36.2317,4.4409e-16,36.2317,
5119,301.7417,36.684,36.2317,4.4409e-16,36.2317,
5120,301.7417,36.6901,36.2317,4.4409e-16,36.2317,
5121,301.7417,36.6965,36.2317,4.4409e-16,36.2317,
5122,301.7417,36.7031,36.2317,4.4409e-16,36.2317,
5123,301.7417,36.7116,36.2317,4.4409e-16,36.2317,
5124,301.7417,36.7186,36.2317,4.4409e-16,36.2317,
5125,301.7417,36.7265,36.2317,4.4409e-16,36.2317,
5126,301.7417,36.735,36.2317,4.4409e-16,36.2317,
5127,301.7417,36.7442,36.2317,4.4409e-16,36.2317,
5128,301.7417,36.751,36.2317,4.4409e-16,36.2317,
5129,301.7417,36.7571,36.2317,4.4409e-16,36.2317,
5130,301.7417,36.7639,36.2317,4.4409e-16,36.2317,
5131,301.7417,36.7702,36.2317,4.4409e-16,36.2317,
5132,301.7417,36.7768,36.2317,4.4409e-16,36.2317,
5133,301.7417,36.783,36.2317,4.4409e-16,36.2317,
5134,301.7417,36.789,36.2317,4.4409e-16,36.2317,
5135,301.7417,36.7954,36.2317,4.4409e-16,36.2317,
5136,301.7417,36.8021,36.2317,4.4409e-16,36.2317,
5137,301.7417,36.8088,36.2317,4.4409e-16,36.2317,
5138,301.7417,36.8165,36.2317,4.4409e-16,36.2317,
5139,301.7417,36.8225,36.2317,4.4409e-16,36.2317,
5140,301.7417,36.8291,36.2317,4.4409e-16,36.2317,
5141,301.7417,36.8363,36.2317,4.4409e-16,36.2317,
5142,301.7417,36.8432,36.2317,4.4409e-16,36.2317,
5143,301.7417,36.8493,36.2317,4.4409e-16,36.2317,
5144,301.7417,36.8554,36.2317,4.4409e-16,36.2317,
5145,301.7417,36.8626,36.2317,4.4409e-16,36.2317,
5146,301.7417,36.8688,36.2317,4.4409e-16,36.2317,
5147,301.7417,36.8748,36.2317,4.4409e-16,36.2317,
5148,301.7417,36.8818,36.2317,4.4409e-16,36.2317,
5149,301.7417,36.889,36.2317,4.4409e-16,36.2317,
5150,301.7417,36.8974,36.2317,4.4409e-16,36.2317,
5151,301.7417,36.904,36.2317,4.4409e-16,36.2317,
5152,301.7417,36.9108,36.2317,4.4409e-16,36.2317,
5153,301.7417,36.9184,36.2317,4.4409e-16,36.2317,
5154,301.7417,36.9261,36.2317,4.4409e-16,36.2317,
5155,301.7417,36.9354,36.2317,4.4409e-16,36.2317,
5156,301.7417,36.9438,36.2317,4.4409e-16,36.2317,
5157,301.7417,36.9517,36.2317,4.4409e-16,36.2317,
5158,301.7417,36.9605,36.2317,4.4409e-16,36.2317,
5159,301.7417,36.9673,36.2317,4.4409e-16,36.2317,
5160,301.7417,36.9736,36.2317,4.4409e-16,36.2317,
5161,301.7417,36.9806,36.2317,4.4409e-16,36.2317,
5162,301.7417,36.9867,36.2317,4.4409e-16,36.2317,
5163,301.7417,36.9927,36.2317,4.4409e-16,36.2317,
5164,301.7417,36.9987,36.2317,4.4409e-16,36.2317,
5165,301.7417,37.0064,36.2317,4.4409e-16,36.2317,
5166,301.7417,37.0136,36.2317,4.4409e-16,36.2317,
5167,301.7417,37.0206,36.2317,4.4409e-16,36.2317,
5168,301.7417,37.0266,36.2317,4.4409e-16,36.2317,
5169,301.7417,37.0326,36.2317,4.4409e-16,36.2317,
5170,301.7417,37.0408,36.2317,4.4409e-16,36.2317,
5171,301.7417,37.0473,36.2317,4.4409e-16,36.2317,
5172,301.7417,37.054,36.2317,4.4409e-16,36.2317,
5173,301.7417,37.0609,36.2317,4.4409e-16,36.2317,
5174,301.7417,37.0683,36.2317,4.4409e-16,36.2317,
5175,301.7417,37.0772,36.2317,4.4409e-16,36.2317,
5176,301.7417,37.0834,36.2317,4.4409e-16,36.2317,
5177,301.7417,37.0894,36.2317,4.4409e-16,36.2317,
5178,301.7417,37.0982,36.2317,4.4409e-16,36.2317,
5179,301.7417,37.1045,36.2317,4.4409e-16,36.2317,
5180,301.7417,37.1119,36.2317,4.4409e-16,36.2317,
5181,301.7417,37.1188,36.2317,4.4409e-16,36.2317,
5182,301.7417,37.125,36.2317,4.4409e-16,36.2317,
5183,301.7417,37.1313,36.2317,4.4409e-16,36.2317,
5184,301.7417,37.1374,36.2317,4.4409e-16,36.2317,
5185,301.7417,37.1441,36.2317,4.4409e-16,36.2317,
5186,301.7417,37.1501,36.2317,4.4409e-16,36.2317,
5187,301.7417,37.1562,36.2317,4.4409e-16,36.2317,
5188,301.7417,37.1633,36.2317,4.4409e-16,36.2317,
5189,301.7417,37.1701,36.2317,4.4409e-16,36.2317,
5190,301.7417,37.1767,36.2317,4.4409e-16,36.2317,
5191,301.7417,37.1831,36.2317,4.4409e-16,36.2317,
5192,301.7417,37.1899,36.2317,4.4409e-16,36.2317,
5193,301.7417,37.1976,36.2317,4.4409e-16,36.2317,
5194,301.7417,37.2059,36.2317,4.4409e-16,36.2317,
5195,301.7417,37.2123,36.2317,4.4409e-16,36.2317,
5196,301.7417,37.22,36.2317,4.4409e-16,36.2317,
5197,301.7417,37.2282,36.2317,4.4409e-16,36.2317,
5198,301.7417,37.237,36.2317,4.4409e-16,36.2317,
5199,301.7417,37.2439,36.2317,4.4409e-16,36.2317,
5200,301.7417,37.2499,36.2317,4.4409e-16,36.2317,
5201,301.7417,37.2587,36.2317,4.4409e-16,36.2317,
5202,301.7417,37.2666,36.2317,4.4409e-16,36.2317,
5203,301.7417,37.2727,36.2317,4.4409e-16,36.2317,
5204,301.7417,37.2788,36.2317,4.4409e-16,36.2317,
5205,301.7417,37.2858,36.2317,4.4409e-16,36.2317,
5206,301.7417,37.2951,36.2317,4.4409e-16,36.2317,
5207,301.7417,37.3015,36.2317,4.4409e-16,36.2317,
5208,301.7417,37.3085,36.2317,4.4409e-16,36.2317,
5209,301.7417,37.3157,36.2317,4.4409e-16,36.2317,
5210,301.7417,37.3241,36.2317,4.4409e-16,36.2317,
5211,301.7417,37.3325,36.2317,4.4409e-16,36.2317,
5212,301.7417,37.3399,36.2317,4.4409e-16,36.2317,
5213,301.7417,37.3473,36.2317,4.4409e-16,36.2317,
5214,301.7417,37.3548,36.2317,4.4409e-16,36.2317,
5215,301.7417,37.3615,36.2317,4.4409e-16,36.2317,
5216,301.7417,37.3676,36.2317,4.4409e-16,36.2317,
5217,301.7417,37.3742,36.2317,4.4409e-16,36.2317,
5218,301.7417,37.3804,36.2317,4.4409e-16,36.2317,
5219,301.7417,37.3878,36.2317,4.4409e-16,36.2317,
5220,301.7417,37.394,36.2317,4.4409e-16,36.2317,
5221,301.7417,37.4021,36.2317,4.4409e-16,36.2317,
5222,301.7417,37.4095,36.2317,4.4409e-16,36.2317,
5223,301.7417,37.4174,36.2317,4.4409e-16,36.2317,
5224,301.7417,37.4241,36.2317,4.4409e-16,36.2317,
5225,301.7417,37.432,36.2317,4.4409e-16,36.2317,
5226,301.7417,37.439,36.2317,4.4409e-16,36.2317,
5227,301.7417,37.4457,36.2317,4.4409e-16,36.2317,
5228,301.7417,37.4523,36.2317,4.4409e-16,36.2317,
5229,301.7417,37.4591,36.2317,4.4409e-16,36.2317,
5230,301.7417,37.466,36.2317,4.4409e-16,36.2317,
5231,301.7417,37.4728,36.2317,4.4409e-16,36.2317,
5232,301.7417,37.4802,36.2317,4.4409e-16,36.2317,
5233,301.7417,37.4888,36.2317,4.4409e-16,36.2317,
5234,301.7417,37.4948,36.2317,4.4409e-16,36.2317,
5235,301.7417,37.5008,36.2317,4.4409e-16,36.2317,
5236,301.7417,37.507,36.2317,4.4409e-16,36.2317,
5237,301.7417,37.5135,36.2317,4.4409e-16,36.2317,
5238,301.7417,37.5225,36.2317,4.4409e-16,36.2317,
5239,301.7417,37.5307,36.2317,4.4409e-16,36.2317,
5240,301.7417,37.5369,36.2317,4.4409e-16,36.2317,
5241,301.7417,37.5459,36.2317,4.4409e-16,36.2317,
5242,301.7417,37.5522,36.2317,4.4409e-16,36.2317,
5243,301.7417,37.559,36.2317,4.4409e-16,36.2317,
5244,301.7417,37.5663,36.2317,4.4409e-16,36.2317,
5245,301.7417,37.5738,36.2317,4.4409e-16,36.2317,
5246,301.7417,37.5803,36.2317,4.4409e-16,36.2317,
5247,301.7417,37.587,36.2317,4.4409e-16,36.2317,
5248,301.7417,37.5937,36.2317,4.4409e-16,36.2317,
5249,301.7417,37.6,36.2317,4.4409e-16,36.2317,
5250,301.7417,37.6062,36.2317,4.4409e-16,36.2317,
5251,301.7417,37.6124,36.2317,4.4409e-16,36.2317,
5252,301.7417,37.6205,36.2317,4.4409e-16,36.2317,
5253,301.7417,37.629,36.2317,4.4409e-16,36.2317,
5254,301.7417,37.6367,36.2317,4.4409e-16,36.2317,
5255,301.7417,37.6431,36.2317,4.4409e-16,36.2317,
5256,301.7417,37.6493,36.2317,4.4409e-16,36.2317,
5257,301.7417,37.6553,36.2317,4.4409e-16,36.2317,
5258,301.7417,37.6637,36.2317,4.4409e-16,36.2317,
5259,301.7417,37.6717,36.2317,4.4409e-16,36.2317,
5260,301.7417,37.6785,36.2317,4.4409e-16,36.2317,
5261,301.7417,37.6849,36.2317,4.4409e-16,36.2317,
5262,301.7417,37.691,36.2317,4.4409e-16,36.2317,
5263,301.7417,37.6988,36.2317,4.4409e-16,36.2317,
5264,301.7417,37.7055,36.2317,4.4409e-16,36.2317,
5265,301.7417,37.7125,36.2317,4.4409e-16,36.2317,
5266,301.7417,37.7204,36.2317,4.4409e-16,36.2317,
5267,301.7417,37.7284,36.2317,4.4409e-16,36.2317,
5268,301.7417,37.7363,36.2317,4.4409e-16,36.2317,
5269,301.7417,37.7442,36.2317,4.4409e-16,36.2317,
5270,301.7417,37.753,36.2317,4.4409e-16,36.2317,
5271,301.7417,37.7611,36.2317,4.4409e-16,36.2317,
5272,301.7417,37.769,36.2317,4.4409e-16,36.2317,
5273,301.7417,37.7752,36.2317,4.4409e-16,36.2317,
5274,301.7417,37.7829,36.2317,4.4409e-16,36.2317,
5275,301.7417,37.789,36.2317,4.4409e-16,36.2317,
5276,301.7417,37.7951,36.2317,4.4409e-16,36.2317,
5277,301.7417,37.8019,36.2317,4.4409e-16,36.2317,
5278,301.7417,37.8106,36.2317,4.4409e-16,36.2317,
5279,301.7417,37.8183,36.2317,4.4409e-16,36.2317,
5280,301.7417,37.8264,36.2317,4.4409e-16,36.2317,
5281,301.7417,37.8333,36.2317,4.4409e-16,36.2317,
5282,301.7417,37.8415,36.2317,4.4409e-16,36.2317,
5283,301.7417,37.8486,36.2317,4.4409e-16,36.2317,
5284,301.7417,37.8551,36.2317,4.4409e-16,36.2317,
5285,301.7417,37.8631,36.2317,4.4409e-16,36.2317,
5286,301.7417,37.8715,36.2317,4.4409e-16,36.2317,
5287,301.7417,37.8799,36.2317,4.4409e-16,36.2317,
5288,301.7417,37.8859,36.2317,4.4409e-16,36.2317,
5289,301.7417,37.8925,36.2317,4.4409e-16,36.2317,
5290,301.7417,37.901,36.2317,4.4409e-16,36.2317,
5291,301.7417,37.9072,36.2317,4.4409e-16,36.2317,
5292,301.7417,37.9143,36.2317,4.4409e-16,36.2317,
5293,301.7417,37.9226,36.2317,4.4409e-16,36.2317,
5294,301.7417,37.9295,36.2317,4.4409e-16,36.2317,
5295,301.7417,37.9378,36.2317,4.4409e-16,36.2317,
5296,301.7417,37.9443,36.2317,4.4409e-16,36.2317,
5297,301.7417,37.9509,36.2317,4.4409e-16,36.2317,
5298,301.7417,37.9573,36.2317,4.4409e-16,36.2317,
5299,301.7417,37.9636,36.2317,4.4409e-16,36.2317,
5300,301.7417,37.9699,36.2317,4.4409e-16,36.2317,
5301,301.7417,37.9766,36.2317,4.4409e-16,36.2317,
5302,301.7417,37.9829,36.2317,4.4409e-16,36.2317,
5303,301.7417,37.9898,36.2317,4.4409e-16,36.2317,
5304,301.7417,37.996,36.2317,4.4409e-16,36.2317,
5305,301.7417,38.0021,36.2317,4.4409e-16,36.2317,
5306,301.7417,38.008,36.2317,4.4409e-16,36.2317,
5307,301.7417,38.0141,36.2317,4.4409e-16,36.2317,
5308,301.7417,38.0217,36.2317,4.4409e-16,36.2317,
5309,301.7417,38.0296,36.2317,4.4409e-16,36.2317,
5310,301.7417,38.0384,36.2317,4.4409e-16,36.2317,
5311,301.7417,38.0446,36.2317,4.4409e-16,36.2317,
5312,301.7417,38.0506,36.2317,4.4409e-16,36.2317,
5313,301.7417,38.0571,36.2317,4.4409e-16,36.2317,
5314,301.7417,38.0637,36.2317,4.4409e-16,36.2317,
5315,301.7417,38.07,36.2317,4.4409e-16,36.2317,
5316,301.7417,38.0769,36.2317,4.4409e-16,36.2317,
5317,301.7417,38.0842,36.2317,4.4409e-16,36.2317,
5318,301.7417,38.0925,36.2317,4.4409e-16,36.2317,
5319,301.7417,38.101,36.2317,4.4409e-16,36.2317,
5320,301.7417,38.1098,36.2317,4.4409e-16,36.2317,
5321,301.7417,38.1168,36.2317,4.4409e-16,36.2317,
5322,301.7417,38.1236,36.2317,4.4409e-16,36.2317,
5323,301.7417,38.13,36.2317,4.4409e-16,36.2317,
5324,301.7417,38.1368,36.2317,4.4409e-16,36.2317,
5325,301.7417,38.1441,36.2317,4.4409e-16,36.2317,
5326,301.7417,38.1502,36.2317,4.4409e-16,36.2317,
5327,301.7417,38.1562,36.2317,4.4409e-16,36.2317,
5328,301.7417,38.1626,36.2317,4.4409e-16,36.2317,
5329,301.7417,38.1693,36.2317,4.4409e-16,36.2317,
5330,301.7417,38.1767,36.2317,4.4409e-16,36.2317,
5331,301.7417,38.1835,36.2317,4.4409e-16,36.2317,
5332,301.7417,38.1902,36.2317,4.4409e-16,36.2317,
5333,301.7417,38.1973,36.2317,4.4409e-16,36.2317,
5334,301.7417,38.204,36.2317,4.4409e-16,36.2317,
5335,301.7417,38.2115,36.2317,4.4409e-16,36.2317,
5336,301.7417,38.2185,36.2317,4.4409e-16,36.2317,
5337,301.7417,38.2268,36.2317,4.4409e-16,36.2317,
5338,301.7417,38.233,36.2317,4.4409e-16,36.2317,
5339,301.7417,38.2397,36.2317,4.4409e-16,36.2317,
5340,301.7417,38.2482,36.2317,4.4409e-16,36.2317,
5341,301.7417,38.2543,36.2317,4.4409e-16,36.2317,
5342,301.7417,38.2609,36.2317,4.4409e-16,36.2317,
5343,301.7417,38.2686,36.2317,4.4409e-16,36.2317,
5344,301.7417,38.2769,36.2317,4.4409e-16,36.2317,
5345,301.7417,38.2857,36.2317,4.4409e-16,36.2317,
5346,301.7417,38.2927,36.2317,4.4409e-16,36.2317,
5347,301.7417,38.2996,36.2317,4.4409e-16,36.2317,
5348,301.7417,38.3063,36.2317,4.4409e-16,36.2317,
5349,301.7417,38.3126,36.2317,4.4409e-16,36.2317,
5350,301.7417,38.3193,36.2317,4.4409e-16,36.2317,
5351,301.7417,38.3275,36.2317,4.4409e-16,36.2317,
5352,301.7417,38.3336,36.2317,4.4409e-16,36.2317,
5353,301.7417,38.3417,36.2317,4.4409e-16,36.2317,
5354,301.7417,38.3496,36.2317,4.4409e-16,36.2317,
5355,301.7417,38.3583,36.2317,4.4409e-16,36.2317,
5356,301.7417,38.3645,36.2317,4.4409e-16,36.2317,
5357,301.7417,38.3717,36.2317,4.4409e-16,36.2317,
5358,301.7417,38.3778,36.2317,4.4409e-16,36.2317,
5359,301.7417,38.3849,36.2317,4.4409e-16,36.2317,
5360,301.7417,38.3951,36.2317,4.4409e-16,36.2317,
5361,301.7417,38.4035,36.2317,4.4409e-16,36.2317,
5362,301.7417,38.4118,36.2317,4.4409e-16,36.2317,
5363,301.7417,38.4204,36.2317,4.4409e-16,36.2317,
5364,301.7417,38.4279,36.2317,4.4409e-16,36.2317,
5365,301.7417,38.4347,36.2317,4.4409e-16,36.2317,
5366,301.7417,38.4412,36.2317,4.4409e-16,36.2317,
5367,301.7417,38.4495,36.2317,4.4409e-16,36.2317,
