"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5528,43.3564,3.1826,15.9522,2.2204e-16,15.9522,
5529,43.3564,3.1831,15.9522,2.2204e-16,15.9522,
5530,43.3564,3.1837,15.9522,2.2204e-16,15.9522,
5531,43.3564,3.1842,15.9522,2.2204e-16,15.9522,
5532,43.3564,3.1847,15.9522,2.2204e-16,15.9522,
5533,43.3564,3.1854,15.9522,2.2204e-16,15.9522,
5534,43.3564,3.1859,15.9522,2.2204e-16,15.9522,
5535,43.3564,3.1866,15.9522,2.2204e-16,15.9522,
5536,43.3564,3.1872,15.9522,2.2204e-16,15.9522,
5537,43.3564,3.1877,15.9522,2.2204e-16,15.9522,
5538,43.3564,3.1883,15.9522,2.2204e-16,15.9522,
5539,43.3564,3.1889,15.9522,2.2204e-16,15.9522,
5540,43.3564,3.1895,15.9522,2.2204e-16,15.9522,
5541,43.3564,3.19,15.9522,2.2204e-16,15.9522,
5542,43.3564,3.1906,15.9522,2.2204e-16,15.9522,
5543,43.3564,3.1911,15.9522,2.2204e-16,15.9522,
5544,43.3564,3.1916,15.9522,2.2204e-16,15.9522,
5545,43.3564,3.1922,15.9522,2.2204e-16,15.9522,
5546,43.3564,3.1927,15.9522,2.2204e-16,15.9522,
5547,43.3564,3.1933,15.9522,2.2204e-16,15.9522,
5548,43.3564,3.1938,15.9522,2.2204e-16,15.9522,
5549,43.3564,3.1943,15.9522,2.2204e-16,15.9522,
5550,43.3564,3.1949,15.9522,2.2204e-16,15.9522,
5551,43.3564,3.1954,15.9522,2.2204e-16,15.9522,
5552,43.3564,3.196,15.9522,2.2204e-16,15.9522,
5553,43.3564,3.1965,15.9522,2.2204e-16,15.9522,
5554,43.3564,3.1971,15.9522,2.2204e-16,15.9522,
5555,43.3564,3.1976,15.9522,2.2204e-16,15.9522,
5556,43.3564,3.1982,15.9522,2.2204e-16,15.9522,
5557,43.3564,3.1986,15.9522,2.2204e-16,15.9522,
5558,43.3564,3.1993,15.9522,2.2204e-16,15.9522,
5559,43.3564,3.1998,15.9522,2.2204e-16,15.9522,
5560,43.3564,3.2003,15.9522,2.2204e-16,15.9522,
5561,43.3564,3.2009,15.9522,2.2204e-16,15.9522,
5562,43.3564,3.2014,15.9522,2.2204e-16,15.9522,
5563,43.3564,3.2021,15.9522,2.2204e-16,15.9522,
5564,43.3564,3.2028,15.9522,2.2204e-16,15.9522,
5565,43.3564,3.2034,15.9522,2.2204e-16,15.9522,
5566,43.3564,3.2039,15.9522,2.2204e-16,15.9522,
5567,43.3564,3.2044,15.9522,2.2204e-16,15.9522,
5568,43.3564,3.2049,15.9522,2.2204e-16,15.9522,
5569,43.3564,3.2054,15.9522,2.2204e-16,15.9522,
5570,43.3564,3.206,15.9522,2.2204e-16,15.9522,
5571,43.3564,3.2065,15.9522,2.2204e-16,15.9522,
5572,43.3564,3.2072,15.9522,2.2204e-16,15.9522,
5573,43.3564,3.2077,15.9522,2.2204e-16,15.9522,
5574,43.3564,3.2083,15.9522,2.2204e-16,15.9522,
5575,43.3564,3.2088,15.9522,2.2204e-16,15.9522,
5576,43.3564,3.2093,15.9522,2.2204e-16,15.9522,
5577,43.3564,3.2099,15.9522,2.2204e-16,15.9522,
5578,43.3564,3.2106,15.9522,2.2204e-16,15.9522,
5579,43.3564,3.2111,15.9522,2.2204e-16,15.9522,
5580,43.3564,3.2116,15.9522,2.2204e-16,15.9522,
5581,43.3564,3.2122,15.9522,2.2204e-16,15.9522,
5582,43.3564,3.2127,15.9522,2.2204e-16,15.9522,
5583,43.3564,3.2133,15.9522,2.2204e-16,15.9522,
5584,43.3564,3.2138,15.9522,2.2204e-16,15.9522,
5585,43.3564,3.2143,15.9522,2.2204e-16,15.9522,
5586,43.3564,3.2149,15.9522,2.2204e-16,15.9522,
5587,43.3564,3.2155,15.9522,2.2204e-16,15.9522,
5588,43.3564,3.216,15.9522,2.2204e-16,15.9522,
5589,43.3564,3.2165,15.9522,2.2204e-16,15.9522,
5590,43.3564,3.2171,15.9522,2.2204e-16,15.9522,
5591,43.3564,3.2176,15.9522,2.2204e-16,15.9522,
5592,43.3564,3.2184,15.9522,2.2204e-16,15.9522,
5593,43.3564,3.2191,15.9522,2.2204e-16,15.9522,
5594,43.3564,3.2199,15.9522,2.2204e-16,15.9522,
5595,43.3564,3.2207,15.9522,2.2204e-16,15.9522,
5596,43.3564,3.2213,15.9522,2.2204e-16,15.9522,
5597,43.3564,3.2219,15.9522,2.2204e-16,15.9522,
5598,43.3564,3.2224,15.9522,2.2204e-16,15.9522,
5599,43.3564,3.223,15.9522,2.2204e-16,15.9522,
5600,43.3564,3.2235,15.9522,2.2204e-16,15.9522,
5601,43.3564,3.224,15.9522,2.2204e-16,15.9522,
5602,43.3564,3.2245,15.9522,2.2204e-16,15.9522,
5603,43.3564,3.2251,15.9522,2.2204e-16,15.9522,
5604,43.3564,3.2256,15.9522,2.2204e-16,15.9522,
5605,43.3564,3.2261,15.9522,2.2204e-16,15.9522,
5606,43.3564,3.2266,15.9522,2.2204e-16,15.9522,
5607,43.3564,3.2272,15.9522,2.2204e-16,15.9522,
5608,43.3564,3.2278,15.9522,2.2204e-16,15.9522,
5609,43.3564,3.2283,15.9522,2.2204e-16,15.9522,
5610,43.3564,3.229,15.9522,2.2204e-16,15.9522,
5611,43.3564,3.2295,15.9522,2.2204e-16,15.9522,
5612,43.3564,3.23,15.9522,2.2204e-16,15.9522,
5613,43.3564,3.2306,15.9522,2.2204e-16,15.9522,
5614,43.3564,3.2312,15.9522,2.2204e-16,15.9522,
5615,43.3564,3.2317,15.9522,2.2204e-16,15.9522,
5616,43.3564,3.2323,15.9522,2.2204e-16,15.9522,
5617,43.3564,3.2329,15.9522,2.2204e-16,15.9522,
5618,43.3564,3.2334,15.9522,2.2204e-16,15.9522,
5619,43.3564,3.234,15.9522,2.2204e-16,15.9522,
5620,43.3564,3.2345,15.9522,2.2204e-16,15.9522,
5621,43.3564,3.2351,15.9522,2.2204e-16,15.9522,
5622,43.3564,3.2356,15.9522,2.2204e-16,15.9522,
5623,43.3564,3.2365,15.9522,2.2204e-16,15.9522,
5624,43.3564,3.237,15.9522,2.2204e-16,15.9522,
5625,43.3564,3.2375,15.9522,2.2204e-16,15.9522,
5626,43.3564,3.2382,15.9522,2.2204e-16,15.9522,
5627,43.3564,3.2387,15.9522,2.2204e-16,15.9522,
5628,43.3564,3.2392,15.9522,2.2204e-16,15.9522,
5629,43.3564,3.2399,15.9522,2.2204e-16,15.9522,
5630,43.3564,3.2404,15.9522,2.2204e-16,15.9522,
5631,43.3564,3.2409,15.9522,2.2204e-16,15.9522,
5632,43.3564,3.2415,15.9522,2.2204e-16,15.9522,
5633,43.3564,3.2421,15.9522,2.2204e-16,15.9522,
5634,43.3564,3.2427,15.9522,2.2204e-16,15.9522,
5635,43.3564,3.2433,15.9522,2.2204e-16,15.9522,
5636,43.3564,3.244,15.9522,2.2204e-16,15.9522,
5637,43.3564,3.2445,15.9522,2.2204e-16,15.9522,
5638,43.3564,3.245,15.9522,2.2204e-16,15.9522,
5639,43.3564,3.2456,15.9522,2.2204e-16,15.9522,
5640,43.3564,3.2461,15.9522,2.2204e-16,15.9522,
5641,43.3564,3.2466,15.9522,2.2204e-16,15.9522,
5642,43.3564,3.2472,15.9522,2.2204e-16,15.9522,
5643,43.3564,3.2478,15.9522,2.2204e-16,15.9522,
5644,43.3564,3.2484,15.9522,2.2204e-16,15.9522,
5645,43.3564,3.249,15.9522,2.2204e-16,15.9522,
5646,43.3564,3.2495,15.9522,2.2204e-16,15.9522,
5647,43.3564,3.2501,15.9522,2.2204e-16,15.9522,
5648,43.3564,3.2506,15.9522,2.2204e-16,15.9522,
5649,43.3564,3.2512,15.9522,2.2204e-16,15.9522,
5650,43.3564,3.2519,15.9522,2.2204e-16,15.9522,
5651,43.3564,3.2526,15.9522,2.2204e-16,15.9522,
5652,43.3564,3.2531,15.9522,2.2204e-16,15.9522,
5653,43.3564,3.2536,15.9522,2.2204e-16,15.9522,
5654,43.3564,3.2543,15.9522,2.2204e-16,15.9522,
5655,43.3564,3.2548,15.9522,2.2204e-16,15.9522,
5656,43.3564,3.2554,15.9522,2.2204e-16,15.9522,
5657,43.3564,3.2559,15.9522,2.2204e-16,15.9522,
5658,43.3564,3.2564,15.9522,2.2204e-16,15.9522,
5659,43.3564,3.257,15.9522,2.2204e-16,15.9522,
5660,43.3564,3.2575,15.9522,2.2204e-16,15.9522,
5661,43.3564,3.258,15.9522,2.2204e-16,15.9522,
5662,43.3564,3.2586,15.9522,2.2204e-16,15.9522,
5663,43.3564,3.2591,15.9522,2.2204e-16,15.9522,
5664,43.3564,3.2596,15.9522,2.2204e-16,15.9522,
5665,43.3564,3.2601,15.9522,2.2204e-16,15.9522,
5666,43.3564,3.2607,15.9522,2.2204e-16,15.9522,
5667,43.3564,3.2612,15.9522,2.2204e-16,15.9522,
5668,43.3564,3.2618,15.9522,2.2204e-16,15.9522,
5669,43.3564,3.2623,15.9522,2.2204e-16,15.9522,
5670,43.3564,3.2629,15.9522,2.2204e-16,15.9522,
5671,43.3564,3.2634,15.9522,2.2204e-16,15.9522,
5672,43.3564,3.2639,15.9522,2.2204e-16,15.9522,
5673,43.3564,3.2645,15.9522,2.2204e-16,15.9522,
5674,43.3564,3.2652,15.9522,2.2204e-16,15.9522,
5675,43.3564,3.2657,15.9522,2.2204e-16,15.9522,
5676,43.3564,3.2662,15.9522,2.2204e-16,15.9522,
5677,43.3564,3.2668,15.9522,2.2204e-16,15.9522,
5678,43.3564,3.2673,15.9522,2.2204e-16,15.9522,
5679,43.3564,3.2678,15.9522,2.2204e-16,15.9522,
5680,43.3564,3.2683,15.9522,2.2204e-16,15.9522,
5681,43.3564,3.269,15.9522,2.2204e-16,15.9522,
5682,43.3564,3.2696,15.9522,2.2204e-16,15.9522,
5683,43.3564,3.2701,15.9522,2.2204e-16,15.9522,
5684,43.3564,3.2706,15.9522,2.2204e-16,15.9522,
5685,43.3564,3.2715,15.9522,2.2204e-16,15.9522,
5686,43.3564,3.272,15.9522,2.2204e-16,15.9522,
5687,43.3564,3.2731,15.9522,2.2204e-16,15.9522,
5688,43.3564,3.2736,15.9522,2.2204e-16,15.9522,
5689,43.3564,3.2741,15.9522,2.2204e-16,15.9522,
5690,43.3564,3.2747,15.9522,2.2204e-16,15.9522,
5691,43.3564,3.2752,15.9522,2.2204e-16,15.9522,
5692,43.3564,3.2759,15.9522,2.2204e-16,15.9522,
5693,43.3564,3.2764,15.9522,2.2204e-16,15.9522,
5694,43.3564,3.2769,15.9522,2.2204e-16,15.9522,
5695,43.3564,3.2775,15.9522,2.2204e-16,15.9522,
5696,43.3564,3.278,15.9522,2.2204e-16,15.9522,
5697,43.3564,3.2785,15.9522,2.2204e-16,15.9522,
5698,43.3564,3.279,15.9522,2.2204e-16,15.9522,
5699,43.3564,3.2796,15.9522,2.2204e-16,15.9522,
5700,43.3564,3.2801,15.9522,2.2204e-16,15.9522,
5701,43.3564,3.2806,15.9522,2.2204e-16,15.9522,
5702,43.3564,3.2812,15.9522,2.2204e-16,15.9522,
5703,43.3564,3.2818,15.9522,2.2204e-16,15.9522,
5704,43.3564,3.2824,15.9522,2.2204e-16,15.9522,
5705,43.3564,3.2829,15.9522,2.2204e-16,15.9522,
5706,43.3564,3.2834,15.9522,2.2204e-16,15.9522,
5707,43.3564,3.284,15.9522,2.2204e-16,15.9522,
5708,43.3564,3.2846,15.9522,2.2204e-16,15.9522,
5709,43.3564,3.2851,15.9522,2.2204e-16,15.9522,
5710,43.3564,3.2856,15.9522,2.2204e-16,15.9522,
5711,43.3564,3.2864,15.9522,2.2204e-16,15.9522,
5712,43.3564,3.287,15.9522,2.2204e-16,15.9522,
5713,43.3564,3.2876,15.9522,2.2204e-16,15.9522,
5714,43.3564,3.2881,15.9522,2.2204e-16,15.9522,
5715,43.3564,3.2887,15.9522,2.2204e-16,15.9522,
5716,43.3564,3.2892,15.9522,2.2204e-16,15.9522,
5717,43.3564,3.2898,15.9522,2.2204e-16,15.9522,
5718,43.3564,3.2905,15.9522,2.2204e-16,15.9522,
5719,43.3564,3.2911,15.9522,2.2204e-16,15.9522,
5720,43.3564,3.2917,15.9522,2.2204e-16,15.9522,
5721,43.3564,3.2922,15.9522,2.2204e-16,15.9522,
5722,43.3564,3.2928,15.9522,2.2204e-16,15.9522,
5723,43.3564,3.2933,15.9522,2.2204e-16,15.9522,
5724,43.3564,3.2939,15.9522,2.2204e-16,15.9522,
5725,43.3564,3.2944,15.9522,2.2204e-16,15.9522,
5726,43.3564,3.295,15.9522,2.2204e-16,15.9522,
5727,43.3564,3.2955,15.9522,2.2204e-16,15.9522,
5728,43.3564,3.2961,15.9522,2.2204e-16,15.9522,
5729,43.3564,3.2966,15.9522,2.2204e-16,15.9522,
5730,43.3564,3.2972,15.9522,2.2204e-16,15.9522,
5731,43.3564,3.2978,15.9522,2.2204e-16,15.9522,
5732,43.3564,3.2983,15.9522,2.2204e-16,15.9522,
5733,43.3564,3.2989,15.9522,2.2204e-16,15.9522,
5734,43.3564,3.2995,15.9522,2.2204e-16,15.9522,
5735,43.3564,3.3,15.9522,2.2204e-16,15.9522,
5736,43.3564,3.3006,15.9522,2.2204e-16,15.9522,
5737,43.3564,3.3012,15.9522,2.2204e-16,15.9522,
5738,43.3564,3.3017,15.9522,2.2204e-16,15.9522,
5739,43.3564,3.3023,15.9522,2.2204e-16,15.9522,
5740,43.3564,3.3031,15.9522,2.2204e-16,15.9522,
5741,43.3564,3.3036,15.9522,2.2204e-16,15.9522,
5742,43.3564,3.3041,15.9522,2.2204e-16,15.9522,
5743,43.3564,3.3047,15.9522,2.2204e-16,15.9522,
5744,43.3564,3.3052,15.9522,2.2204e-16,15.9522,
5745,43.3564,3.3058,15.9522,2.2204e-16,15.9522,
5746,43.3564,3.3063,15.9522,2.2204e-16,15.9522,
5747,43.3564,3.3069,15.9522,2.2204e-16,15.9522,
5748,43.3564,3.3074,15.9522,2.2204e-16,15.9522,
5749,43.3564,3.308,15.9522,2.2204e-16,15.9522,
5750,43.3564,3.3085,15.9522,2.2204e-16,15.9522,
5751,43.3564,3.3091,15.9522,2.2204e-16,15.9522,
5752,43.3564,3.31,15.9522,2.2204e-16,15.9522,
5753,43.3564,3.3105,15.9522,2.2204e-16,15.9522,
5754,43.3564,3.3114,15.9522,2.2204e-16,15.9522,
5755,43.3564,3.3122,15.9522,2.2204e-16,15.9522,
5756,43.3564,3.3127,15.9522,2.2204e-16,15.9522,
5757,43.3564,3.3133,15.9522,2.2204e-16,15.9522,
5758,43.3564,3.3138,15.9522,2.2204e-16,15.9522,
5759,43.3564,3.3143,15.9522,2.2204e-16,15.9522,
5760,43.3564,3.315,15.9522,2.2204e-16,15.9522,
5761,43.3564,3.3155,15.9522,2.2204e-16,15.9522,
5762,43.3564,3.316,15.9522,2.2204e-16,15.9522,
5763,43.3564,3.3166,15.9522,2.2204e-16,15.9522,
5764,43.3564,3.3173,15.9522,2.2204e-16,15.9522,
5765,43.3564,3.3179,15.9522,2.2204e-16,15.9522,
5766,43.3564,3.3184,15.9522,2.2204e-16,15.9522,
5767,43.3564,3.3193,15.9522,2.2204e-16,15.9522,
5768,43.3564,3.3199,15.9522,2.2204e-16,15.9522,
5769,43.3564,3.3205,15.9522,2.2204e-16,15.9522,
5770,43.3564,3.3211,15.9522,2.2204e-16,15.9522,
5771,43.3564,3.3216,15.9522,2.2204e-16,15.9522,
5772,43.3564,3.3222,15.9522,2.2204e-16,15.9522,
5773,43.3564,3.3227,15.9522,2.2204e-16,15.9522,
5774,43.3564,3.3233,15.9522,2.2204e-16,15.9522,
5775,43.3564,3.3238,15.9522,2.2204e-16,15.9522,
5776,43.3564,3.3243,15.9522,2.2204e-16,15.9522,
5777,43.3564,3.3249,15.9522,2.2204e-16,15.9522,
5778,43.3564,3.3255,15.9522,2.2204e-16,15.9522,
5779,43.3564,3.326,15.9522,2.2204e-16,15.9522,
5780,43.3564,3.3266,15.9522,2.2204e-16,15.9522,
5781,43.3564,3.3271,15.9522,2.2204e-16,15.9522,
5782,43.3564,3.3277,15.9522,2.2204e-16,15.9522,
5783,43.3564,3.3282,15.9522,2.2204e-16,15.9522,
5784,43.3564,3.3288,15.9522,2.2204e-16,15.9522,
5785,43.3564,3.3293,15.9522,2.2204e-16,15.9522,
5786,43.3564,3.3298,15.9522,2.2204e-16,15.9522,
5787,43.3564,3.3304,15.9522,2.2204e-16,15.9522,
5788,43.3564,3.331,15.9522,2.2204e-16,15.9522,
5789,43.3564,3.3315,15.9522,2.2204e-16,15.9522,
5790,43.3564,3.3321,15.9522,2.2204e-16,15.9522,
5791,43.3564,3.3327,15.9522,2.2204e-16,15.9522,
5792,43.3564,3.3332,15.9522,2.2204e-16,15.9522,
5793,43.3564,3.3338,15.9522,2.2204e-16,15.9522,
5794,43.3564,3.3343,15.9522,2.2204e-16,15.9522,
5795,43.3564,3.3348,15.9522,2.2204e-16,15.9522,
5796,43.3564,3.3354,15.9522,2.2204e-16,15.9522,
5797,43.3564,3.3361,15.9522,2.2204e-16,15.9522,
5798,43.3564,3.3367,15.9522,2.2204e-16,15.9522,
5799,43.3564,3.3373,15.9522,2.2204e-16,15.9522,
5800,43.3564,3.3378,15.9522,2.2204e-16,15.9522,
5801,43.3564,3.3383,15.9522,2.2204e-16,15.9522,
5802,43.3564,3.3389,15.9522,2.2204e-16,15.9522,
5803,43.3564,3.3395,15.9522,2.2204e-16,15.9522,
5804,43.3564,3.34,15.9522,2.2204e-16,15.9522,
5805,43.3564,3.3405,15.9522,2.2204e-16,15.9522,
5806,43.3564,3.3411,15.9522,2.2204e-16,15.9522,
5807,43.3564,3.3417,15.9522,2.2204e-16,15.9522,
5808,43.3564,3.3422,15.9522,2.2204e-16,15.9522,
5809,43.3564,3.3428,15.9522,2.2204e-16,15.9522,
5810,43.3564,3.3433,15.9522,2.2204e-16,15.9522,
5811,43.3564,3.3439,15.9522,2.2204e-16,15.9522,
5812,43.3564,3.3444,15.9522,2.2204e-16,15.9522,
5813,43.3564,3.345,15.9522,2.2204e-16,15.9522,
5814,43.3564,3.3456,15.9522,2.2204e-16,15.9522,
5815,43.3564,3.3462,15.9522,2.2204e-16,15.9522,
5816,43.3564,3.3468,15.9522,2.2204e-16,15.9522,
5817,43.3564,3.3473,15.9522,2.2204e-16,15.9522,
5818,43.3564,3.3479,15.9522,2.2204e-16,15.9522,
5819,43.3564,3.3485,15.9522,2.2204e-16,15.9522,
5820,43.3564,3.3492,15.9522,2.2204e-16,15.9522,
5821,43.3564,3.3498,15.9522,2.2204e-16,15.9522,
5822,43.3564,3.3503,15.9522,2.2204e-16,15.9522,
5823,43.3564,3.3509,15.9522,2.2204e-16,15.9522,
5824,43.3564,3.3515,15.9522,2.2204e-16,15.9522,
5825,43.3564,3.352,15.9522,2.2204e-16,15.9522,
5826,43.3564,3.3527,15.9522,2.2204e-16,15.9522,
5827,43.3564,3.3533,15.9522,2.2204e-16,15.9522,
5828,43.3564,3.3539,15.9522,2.2204e-16,15.9522,
5829,43.3564,3.3544,15.9522,2.2204e-16,15.9522,
5830,43.3564,3.355,15.9522,2.2204e-16,15.9522,
5831,43.3564,3.3555,15.9522,2.2204e-16,15.9522,
5832,43.3564,3.3561,15.9522,2.2204e-16,15.9522,
5833,43.3564,3.3566,15.9522,2.2204e-16,15.9522,
5834,43.3564,3.3571,15.9522,2.2204e-16,15.9522,
5835,43.3564,3.3576,15.9522,2.2204e-16,15.9522,
5836,43.3564,3.3582,15.9522,2.2204e-16,15.9522,
5837,43.3564,3.3587,15.9522,2.2204e-16,15.9522,
5838,43.3564,3.3593,15.9522,2.2204e-16,15.9522,
5839,43.3564,3.3598,15.9522,2.2204e-16,15.9522,
5840,43.3564,3.3603,15.9522,2.2204e-16,15.9522,
5841,43.3564,3.3609,15.9522,2.2204e-16,15.9522,
5842,43.3564,3.3614,15.9522,2.2204e-16,15.9522,
5843,43.3564,3.362,15.9522,2.2204e-16,15.9522,
5844,43.3564,3.3625,15.9522,2.2204e-16,15.9522,
5845,43.3564,3.3633,15.9522,2.2204e-16,15.9522,
5846,43.3564,3.3639,15.9522,2.2204e-16,15.9522,
5847,43.3564,3.3649,15.9522,2.2204e-16,15.9522,
5848,43.3564,3.3655,15.9522,2.2204e-16,15.9522,
5849,43.3564,3.366,15.9522,2.2204e-16,15.9522,
5850,43.3564,3.3666,15.9522,2.2204e-16,15.9522,
5851,43.3564,3.3671,15.9522,2.2204e-16,15.9522,
5852,43.3564,3.3677,15.9522,2.2204e-16,15.9522,
5853,43.3564,3.3682,15.9522,2.2204e-16,15.9522,
5854,43.3564,3.369,15.9522,2.2204e-16,15.9522,
5855,43.3564,3.3696,15.9522,2.2204e-16,15.9522,
5856,43.3564,3.3701,15.9522,2.2204e-16,15.9522,
5857,43.3564,3.3706,15.9522,2.2204e-16,15.9522,
5858,43.3564,3.3711,15.9522,2.2204e-16,15.9522,
5859,43.3564,3.3718,15.9522,2.2204e-16,15.9522,
5860,43.3564,3.3723,15.9522,2.2204e-16,15.9522,
5861,43.3564,3.3728,15.9522,2.2204e-16,15.9522,
5862,43.3564,3.3733,15.9522,2.2204e-16,15.9522,
5863,43.3564,3.3739,15.9522,2.2204e-16,15.9522,
5864,43.3564,3.3745,15.9522,2.2204e-16,15.9522,
5865,43.3564,3.375,15.9522,2.2204e-16,15.9522,
5866,43.3564,3.3755,15.9522,2.2204e-16,15.9522,
5867,43.3564,3.376,15.9522,2.2204e-16,15.9522,
5868,43.3564,3.3766,15.9522,2.2204e-16,15.9522,
5869,43.3564,3.3771,15.9522,2.2204e-16,15.9522,
5870,43.3564,3.3777,15.9522,2.2204e-16,15.9522,
5871,43.3564,3.3782,15.9522,2.2204e-16,15.9522,
5872,43.3564,3.3787,15.9522,2.2204e-16,15.9522,
5873,43.3564,3.3793,15.9522,2.2204e-16,15.9522,
5874,43.3564,3.3798,15.9522,2.2204e-16,15.9522,
5875,43.3564,3.3803,15.9522,2.2204e-16,15.9522,
5876,43.3564,3.3808,15.9522,2.2204e-16,15.9522,
5877,43.3564,3.3814,15.9522,2.2204e-16,15.9522,
5878,43.3564,3.382,15.9522,2.2204e-16,15.9522,
5879,43.3564,3.3826,15.9522,2.2204e-16,15.9522,
5880,43.3564,3.3831,15.9522,2.2204e-16,15.9522,
5881,43.3564,3.3837,15.9522,2.2204e-16,15.9522,
5882,43.3564,3.3842,15.9522,2.2204e-16,15.9522,
5883,43.3564,3.3847,15.9522,2.2204e-16,15.9522,
5884,43.3564,3.3853,15.9522,2.2204e-16,15.9522,
5885,43.3564,3.3861,15.9522,2.2204e-16,15.9522,
5886,43.3564,3.3866,15.9522,2.2204e-16,15.9522,
5887,43.3564,3.3871,15.9522,2.2204e-16,15.9522,
5888,43.3564,3.3877,15.9522,2.2204e-16,15.9522,
5889,43.3564,3.3882,15.9522,2.2204e-16,15.9522,
5890,43.3564,3.3887,15.9522,2.2204e-16,15.9522,
5891,43.3564,3.3892,15.9522,2.2204e-16,15.9522,
5892,43.3564,3.3898,15.9522,2.2204e-16,15.9522,
5893,43.3564,3.3903,15.9522,2.2204e-16,15.9522,
5894,43.3564,3.3909,15.9522,2.2204e-16,15.9522,
5895,43.3564,3.3916,15.9522,2.2204e-16,15.9522,
5896,43.3564,3.3921,15.9522,2.2204e-16,15.9522,
5897,43.3564,3.3926,15.9522,2.2204e-16,15.9522,
5898,43.3564,3.3931,15.9522,2.2204e-16,15.9522,
5899,43.3564,3.3938,15.9522,2.2204e-16,15.9522,
5900,43.3564,3.3943,15.9522,2.2204e-16,15.9522,
5901,43.3564,3.3948,15.9522,2.2204e-16,15.9522,
5902,43.3564,3.3954,15.9522,2.2204e-16,15.9522,
5903,43.3564,3.3959,15.9522,2.2204e-16,15.9522,
5904,43.3564,3.3965,15.9522,2.2204e-16,15.9522,
5905,43.3564,3.397,15.9522,2.2204e-16,15.9522,
5906,43.3564,3.3976,15.9522,2.2204e-16,15.9522,
5907,43.3564,3.3981,15.9522,2.2204e-16,15.9522,
5908,43.3564,3.3987,15.9522,2.2204e-16,15.9522,
5909,43.3564,3.3992,15.9522,2.2204e-16,15.9522,
5910,43.3564,3.3997,15.9522,2.2204e-16,15.9522,
5911,43.3564,3.4002,15.9522,2.2204e-16,15.9522,
5912,43.3564,3.4008,15.9522,2.2204e-16,15.9522,
5913,43.3564,3.4014,15.9522,2.2204e-16,15.9522,
5914,43.3564,3.4021,15.9522,2.2204e-16,15.9522,
5915,43.3564,3.4029,15.9522,2.2204e-16,15.9522,
5916,43.3564,3.404,15.9522,2.2204e-16,15.9522,
5917,43.3564,3.4047,15.9522,2.2204e-16,15.9522,
5918,43.3564,3.4052,15.9522,2.2204e-16,15.9522,
5919,43.3564,3.4057,15.9522,2.2204e-16,15.9522,
5920,43.3564,3.4062,15.9522,2.2204e-16,15.9522,
5921,43.3564,3.4068,15.9522,2.2204e-16,15.9522,
5922,43.3564,3.4074,15.9522,2.2204e-16,15.9522,
5923,43.3564,3.4079,15.9522,2.2204e-16,15.9522,
5924,43.3564,3.4086,15.9522,2.2204e-16,15.9522,
5925,43.3564,3.4091,15.9522,2.2204e-16,15.9522,
5926,43.3564,3.4097,15.9522,2.2204e-16,15.9522,
5927,43.3564,3.4102,15.9522,2.2204e-16,15.9522,
5928,43.3564,3.4107,15.9522,2.2204e-16,15.9522,
5929,43.3564,3.4113,15.9522,2.2204e-16,15.9522,
5930,43.3564,3.4118,15.9522,2.2204e-16,15.9522,
5931,43.3564,3.4124,15.9522,2.2204e-16,15.9522,
5932,43.3564,3.4129,15.9522,2.2204e-16,15.9522,
5933,43.3564,3.4135,15.9522,2.2204e-16,15.9522,
5934,43.3564,3.414,15.9522,2.2204e-16,15.9522,
5935,43.3564,3.4146,15.9522,2.2204e-16,15.9522,
5936,43.3564,3.4152,15.9522,2.2204e-16,15.9522,
5937,43.3564,3.4158,15.9522,2.2204e-16,15.9522,
5938,43.3564,3.4163,15.9522,2.2204e-16,15.9522,
5939,43.3564,3.4168,15.9522,2.2204e-16,15.9522,
5940,43.3564,3.4174,15.9522,2.2204e-16,15.9522,
5941,43.3564,3.4179,15.9522,2.2204e-16,15.9522,
5942,43.3564,3.4186,15.9522,2.2204e-16,15.9522,
5943,43.3564,3.4193,15.9522,2.2204e-16,15.9522,
5944,43.3564,3.4198,15.9522,2.2204e-16,15.9522,
5945,43.3564,3.4204,15.9522,2.2204e-16,15.9522,
5946,43.3564,3.4209,15.9522,2.2204e-16,15.9522,
5947,43.3564,3.4215,15.9522,2.2204e-16,15.9522,
5948,43.3564,3.422,15.9522,2.2204e-16,15.9522,
5949,43.3564,3.4229,15.9522,2.2204e-16,15.9522,
5950,43.3564,3.4235,15.9522,2.2204e-16,15.9522,
5951,43.3564,3.424,15.9522,2.2204e-16,15.9522,
5952,43.3564,3.4246,15.9522,2.2204e-16,15.9522,
5953,43.3564,3.4251,15.9522,2.2204e-16,15.9522,
5954,43.3564,3.4256,15.9522,2.2204e-16,15.9522,
5955,43.3564,3.4261,15.9522,2.2204e-16,15.9522,
5956,43.3564,3.4268,15.9522,2.2204e-16,15.9522,
5957,43.3564,3.4273,15.9522,2.2204e-16,15.9522,
5958,43.3564,3.4279,15.9522,2.2204e-16,15.9522,
5959,43.3564,3.4284,15.9522,2.2204e-16,15.9522,
5960,43.3564,3.429,15.9522,2.2204e-16,15.9522,
5961,43.3564,3.4296,15.9522,2.2204e-16,15.9522,
5962,43.3564,3.4301,15.9522,2.2204e-16,15.9522,
5963,43.3564,3.4306,15.9522,2.2204e-16,15.9522,
5964,43.3564,3.4311,15.9522,2.2204e-16,15.9522,
