"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5087,44.4065,2.196,13.2854,2.2204e-16,13.2854,
5088,44.4065,2.1963,13.2854,2.2204e-16,13.2854,
5089,44.4065,2.1967,13.2854,2.2204e-16,13.2854,
5090,44.4065,2.1971,13.2854,2.2204e-16,13.2854,
5091,44.4065,2.1978,13.2854,2.2204e-16,13.2854,
5092,44.4065,2.1982,13.2854,2.2204e-16,13.2854,
5093,44.4065,2.1987,13.2854,2.2204e-16,13.2854,
5094,44.4065,2.1991,13.2854,2.2204e-16,13.2854,
5095,44.4065,2.1996,13.2854,2.2204e-16,13.2854,
5096,44.4065,2.2002,13.2854,2.2204e-16,13.2854,
5097,44.4065,2.2007,13.2854,2.2204e-16,13.2854,
5098,44.4065,2.2011,13.2854,2.2204e-16,13.2854,
5099,44.4065,2.2015,13.2854,2.2204e-16,13.2854,
5100,44.4065,2.2019,13.2854,2.2204e-16,13.2854,
5101,44.4065,2.2023,13.2854,2.2204e-16,13.2854,
5102,44.4065,2.2027,13.2854,2.2204e-16,13.2854,
5103,44.4065,2.2031,13.2854,2.2204e-16,13.2854,
5104,44.4065,2.2036,13.2854,2.2204e-16,13.2854,
5105,44.4065,2.2039,13.2854,2.2204e-16,13.2854,
5106,44.4065,2.2044,13.2854,2.2204e-16,13.2854,
5107,44.4065,2.2047,13.2854,2.2204e-16,13.2854,
5108,44.4065,2.2051,13.2854,2.2204e-16,13.2854,
5109,44.4065,2.2055,13.2854,2.2204e-16,13.2854,
5110,44.4065,2.2059,13.2854,2.2204e-16,13.2854,
5111,44.4065,2.2063,13.2854,2.2204e-16,13.2854,
5112,44.4065,2.2067,13.2854,2.2204e-16,13.2854,
5113,44.4065,2.2071,13.2854,2.2204e-16,13.2854,
5114,44.4065,2.2076,13.2854,2.2204e-16,13.2854,
5115,44.4065,2.2079,13.2854,2.2204e-16,13.2854,
5116,44.4065,2.2084,13.2854,2.2204e-16,13.2854,
5117,44.4065,2.2087,13.2854,2.2204e-16,13.2854,
5118,44.4065,2.2091,13.2854,2.2204e-16,13.2854,
5119,44.4065,2.2096,13.2854,2.2204e-16,13.2854,
5120,44.4065,2.21,13.2854,2.2204e-16,13.2854,
5121,44.4065,2.2105,13.2854,2.2204e-16,13.2854,
5122,44.4065,2.2109,13.2854,2.2204e-16,13.2854,
5123,44.4065,2.2112,13.2854,2.2204e-16,13.2854,
5124,44.4065,2.2117,13.2854,2.2204e-16,13.2854,
5125,44.4065,2.2121,13.2854,2.2204e-16,13.2854,
5126,44.4065,2.2126,13.2854,2.2204e-16,13.2854,
5127,44.4065,2.2129,13.2854,2.2204e-16,13.2854,
5128,44.4065,2.2134,13.2854,2.2204e-16,13.2854,
5129,44.4065,2.2137,13.2854,2.2204e-16,13.2854,
5130,44.4065,2.2141,13.2854,2.2204e-16,13.2854,
5131,44.4065,2.2147,13.2854,2.2204e-16,13.2854,
5132,44.4065,2.215,13.2854,2.2204e-16,13.2854,
5133,44.4065,2.2156,13.2854,2.2204e-16,13.2854,
5134,44.4065,2.2163,13.2854,2.2204e-16,13.2854,
5135,44.4065,2.2171,13.2854,2.2204e-16,13.2854,
5136,44.4065,2.2176,13.2854,2.2204e-16,13.2854,
5137,44.4065,2.218,13.2854,2.2204e-16,13.2854,
5138,44.4065,2.2187,13.2854,2.2204e-16,13.2854,
5139,44.4065,2.2191,13.2854,2.2204e-16,13.2854,
5140,44.4065,2.2195,13.2854,2.2204e-16,13.2854,
5141,44.4065,2.2199,13.2854,2.2204e-16,13.2854,
5142,44.4065,2.2204,13.2854,2.2204e-16,13.2854,
5143,44.4065,2.2208,13.2854,2.2204e-16,13.2854,
5144,44.4065,2.2212,13.2854,2.2204e-16,13.2854,
5145,44.4065,2.2216,13.2854,2.2204e-16,13.2854,
5146,44.4065,2.2221,13.2854,2.2204e-16,13.2854,
5147,44.4065,2.2225,13.2854,2.2204e-16,13.2854,
5148,44.4065,2.2229,13.2854,2.2204e-16,13.2854,
5149,44.4065,2.2233,13.2854,2.2204e-16,13.2854,
5150,44.4065,2.2237,13.2854,2.2204e-16,13.2854,
5151,44.4065,2.2241,13.2854,2.2204e-16,13.2854,
5152,44.4065,2.2245,13.2854,2.2204e-16,13.2854,
5153,44.4065,2.2249,13.2854,2.2204e-16,13.2854,
5154,44.4065,2.2253,13.2854,2.2204e-16,13.2854,
5155,44.4065,2.2258,13.2854,2.2204e-16,13.2854,
5156,44.4065,2.2262,13.2854,2.2204e-16,13.2854,
5157,44.4065,2.2266,13.2854,2.2204e-16,13.2854,
5158,44.4065,2.227,13.2854,2.2204e-16,13.2854,
5159,44.4065,2.2274,13.2854,2.2204e-16,13.2854,
5160,44.4065,2.2278,13.2854,2.2204e-16,13.2854,
5161,44.4065,2.2282,13.2854,2.2204e-16,13.2854,
5162,44.4065,2.2287,13.2854,2.2204e-16,13.2854,
5163,44.4065,2.229,13.2854,2.2204e-16,13.2854,
5164,44.4065,2.2294,13.2854,2.2204e-16,13.2854,
5165,44.4065,2.2298,13.2854,2.2204e-16,13.2854,
5166,44.4065,2.2302,13.2854,2.2204e-16,13.2854,
5167,44.4065,2.2307,13.2854,2.2204e-16,13.2854,
5168,44.4065,2.2311,13.2854,2.2204e-16,13.2854,
5169,44.4065,2.2317,13.2854,2.2204e-16,13.2854,
5170,44.4065,2.2321,13.2854,2.2204e-16,13.2854,
5171,44.4065,2.2325,13.2854,2.2204e-16,13.2854,
5172,44.4065,2.2329,13.2854,2.2204e-16,13.2854,
5173,44.4065,2.2334,13.2854,2.2204e-16,13.2854,
5174,44.4065,2.2339,13.2854,2.2204e-16,13.2854,
5175,44.4065,2.2343,13.2854,2.2204e-16,13.2854,
5176,44.4065,2.2347,13.2854,2.2204e-16,13.2854,
5177,44.4065,2.2351,13.2854,2.2204e-16,13.2854,
5178,44.4065,2.2355,13.2854,2.2204e-16,13.2854,
5179,44.4065,2.2358,13.2854,2.2204e-16,13.2854,
5180,44.4065,2.2363,13.2854,2.2204e-16,13.2854,
5181,44.4065,2.2366,13.2854,2.2204e-16,13.2854,
5182,44.4065,2.237,13.2854,2.2204e-16,13.2854,
5183,44.4065,2.2374,13.2854,2.2204e-16,13.2854,
5184,44.4065,2.2379,13.2854,2.2204e-16,13.2854,
5185,44.4065,2.2383,13.2854,2.2204e-16,13.2854,
5186,44.4065,2.2387,13.2854,2.2204e-16,13.2854,
5187,44.4065,2.2391,13.2854,2.2204e-16,13.2854,
5188,44.4065,2.2395,13.2854,2.2204e-16,13.2854,
5189,44.4065,2.2399,13.2854,2.2204e-16,13.2854,
5190,44.4065,2.2403,13.2854,2.2204e-16,13.2854,
5191,44.4065,2.2407,13.2854,2.2204e-16,13.2854,
5192,44.4065,2.2411,13.2854,2.2204e-16,13.2854,
5193,44.4065,2.2415,13.2854,2.2204e-16,13.2854,
5194,44.4065,2.2419,13.2854,2.2204e-16,13.2854,
5195,44.4065,2.2424,13.2854,2.2204e-16,13.2854,
5196,44.4065,2.2428,13.2854,2.2204e-16,13.2854,
5197,44.4065,2.2432,13.2854,2.2204e-16,13.2854,
5198,44.4065,2.2436,13.2854,2.2204e-16,13.2854,
5199,44.4065,2.244,13.2854,2.2204e-16,13.2854,
5200,44.4065,2.2444,13.2854,2.2204e-16,13.2854,
5201,44.4065,2.2448,13.2854,2.2204e-16,13.2854,
5202,44.4065,2.2453,13.2854,2.2204e-16,13.2854,
5203,44.4065,2.2458,13.2854,2.2204e-16,13.2854,
5204,44.4065,2.2462,13.2854,2.2204e-16,13.2854,
5205,44.4065,2.2466,13.2854,2.2204e-16,13.2854,
5206,44.4065,2.247,13.2854,2.2204e-16,13.2854,
5207,44.4065,2.2474,13.2854,2.2204e-16,13.2854,
5208,44.4065,2.2478,13.2854,2.2204e-16,13.2854,
5209,44.4065,2.2482,13.2854,2.2204e-16,13.2854,
5210,44.4065,2.2486,13.2854,2.2204e-16,13.2854,
5211,44.4065,2.2489,13.2854,2.2204e-16,13.2854,
5212,44.4065,2.2496,13.2854,2.2204e-16,13.2854,
5213,44.4065,2.2501,13.2854,2.2204e-16,13.2854,
5214,44.4065,2.2505,13.2854,2.2204e-16,13.2854,
5215,44.4065,2.2508,13.2854,2.2204e-16,13.2854,
5216,44.4065,2.2513,13.2854,2.2204e-16,13.2854,
5217,44.4065,2.2517,13.2854,2.2204e-16,13.2854,
5218,44.4065,2.252,13.2854,2.2204e-16,13.2854,
5219,44.4065,2.2525,13.2854,2.2204e-16,13.2854,
5220,44.4065,2.2529,13.2854,2.2204e-16,13.2854,
5221,44.4065,2.2534,13.2854,2.2204e-16,13.2854,
5222,44.4065,2.2538,13.2854,2.2204e-16,13.2854,
5223,44.4065,2.2542,13.2854,2.2204e-16,13.2854,
5224,44.4065,2.2546,13.2854,2.2204e-16,13.2854,
5225,44.4065,2.255,13.2854,2.2204e-16,13.2854,
5226,44.4065,2.2557,13.2854,2.2204e-16,13.2854,
5227,44.4065,2.2561,13.2854,2.2204e-16,13.2854,
5228,44.4065,2.2565,13.2854,2.2204e-16,13.2854,
5229,44.4065,2.2571,13.2854,2.2204e-16,13.2854,
5230,44.4065,2.2576,13.2854,2.2204e-16,13.2854,
5231,44.4065,2.2582,13.2854,2.2204e-16,13.2854,
5232,44.4065,2.2587,13.2854,2.2204e-16,13.2854,
5233,44.4065,2.259,13.2854,2.2204e-16,13.2854,
5234,44.4065,2.2595,13.2854,2.2204e-16,13.2854,
5235,44.4065,2.2599,13.2854,2.2204e-16,13.2854,
5236,44.4065,2.2604,13.2854,2.2204e-16,13.2854,
5237,44.4065,2.2607,13.2854,2.2204e-16,13.2854,
5238,44.4065,2.2612,13.2854,2.2204e-16,13.2854,
5239,44.4065,2.2616,13.2854,2.2204e-16,13.2854,
5240,44.4065,2.262,13.2854,2.2204e-16,13.2854,
5241,44.4065,2.2624,13.2854,2.2204e-16,13.2854,
5242,44.4065,2.2628,13.2854,2.2204e-16,13.2854,
5243,44.4065,2.2633,13.2854,2.2204e-16,13.2854,
5244,44.4065,2.2637,13.2854,2.2204e-16,13.2854,
5245,44.4065,2.2641,13.2854,2.2204e-16,13.2854,
5246,44.4065,2.2649,13.2854,2.2204e-16,13.2854,
5247,44.4065,2.2654,13.2854,2.2204e-16,13.2854,
5248,44.4065,2.2658,13.2854,2.2204e-16,13.2854,
5249,44.4065,2.2663,13.2854,2.2204e-16,13.2854,
5250,44.4065,2.2668,13.2854,2.2204e-16,13.2854,
5251,44.4065,2.2673,13.2854,2.2204e-16,13.2854,
5252,44.4065,2.2677,13.2854,2.2204e-16,13.2854,
5253,44.4065,2.2681,13.2854,2.2204e-16,13.2854,
5254,44.4065,2.2685,13.2854,2.2204e-16,13.2854,
5255,44.4065,2.2689,13.2854,2.2204e-16,13.2854,
5256,44.4065,2.2693,13.2854,2.2204e-16,13.2854,
5257,44.4065,2.2697,13.2854,2.2204e-16,13.2854,
5258,44.4065,2.2701,13.2854,2.2204e-16,13.2854,
5259,44.4065,2.2705,13.2854,2.2204e-16,13.2854,
5260,44.4065,2.2709,13.2854,2.2204e-16,13.2854,
5261,44.4065,2.2713,13.2854,2.2204e-16,13.2854,
5262,44.4065,2.2717,13.2854,2.2204e-16,13.2854,
5263,44.4065,2.2722,13.2854,2.2204e-16,13.2854,
5264,44.4065,2.2726,13.2854,2.2204e-16,13.2854,
5265,44.4065,2.273,13.2854,2.2204e-16,13.2854,
5266,44.4065,2.2734,13.2854,2.2204e-16,13.2854,
5267,44.4065,2.2738,13.2854,2.2204e-16,13.2854,
5268,44.4065,2.2742,13.2854,2.2204e-16,13.2854,
5269,44.4065,2.2746,13.2854,2.2204e-16,13.2854,
5270,44.4065,2.275,13.2854,2.2204e-16,13.2854,
5271,44.4065,2.2755,13.2854,2.2204e-16,13.2854,
5272,44.4065,2.2759,13.2854,2.2204e-16,13.2854,
5273,44.4065,2.2764,13.2854,2.2204e-16,13.2854,
5274,44.4065,2.2768,13.2854,2.2204e-16,13.2854,
5275,44.4065,2.2772,13.2854,2.2204e-16,13.2854,
5276,44.4065,2.2776,13.2854,2.2204e-16,13.2854,
5277,44.4065,2.278,13.2854,2.2204e-16,13.2854,
5278,44.4065,2.2784,13.2854,2.2204e-16,13.2854,
5279,44.4065,2.2788,13.2854,2.2204e-16,13.2854,
5280,44.4065,2.2792,13.2854,2.2204e-16,13.2854,
5281,44.4065,2.2796,13.2854,2.2204e-16,13.2854,
5282,44.4065,2.28,13.2854,2.2204e-16,13.2854,
5283,44.4065,2.2804,13.2854,2.2204e-16,13.2854,
5284,44.4065,2.2808,13.2854,2.2204e-16,13.2854,
5285,44.4065,2.2812,13.2854,2.2204e-16,13.2854,
5286,44.4065,2.2817,13.2854,2.2204e-16,13.2854,
5287,44.4065,2.2821,13.2854,2.2204e-16,13.2854,
5288,44.4065,2.2825,13.2854,2.2204e-16,13.2854,
5289,44.4065,2.2829,13.2854,2.2204e-16,13.2854,
5290,44.4065,2.2834,13.2854,2.2204e-16,13.2854,
5291,44.4065,2.2839,13.2854,2.2204e-16,13.2854,
5292,44.4065,2.2843,13.2854,2.2204e-16,13.2854,
5293,44.4065,2.2846,13.2854,2.2204e-16,13.2854,
5294,44.4065,2.285,13.2854,2.2204e-16,13.2854,
5295,44.4065,2.2855,13.2854,2.2204e-16,13.2854,
5296,44.4065,2.2859,13.2854,2.2204e-16,13.2854,
5297,44.4065,2.2864,13.2854,2.2204e-16,13.2854,
5298,44.4065,2.2868,13.2854,2.2204e-16,13.2854,
5299,44.4065,2.2872,13.2854,2.2204e-16,13.2854,
5300,44.4065,2.2876,13.2854,2.2204e-16,13.2854,
5301,44.4065,2.288,13.2854,2.2204e-16,13.2854,
5302,44.4065,2.2885,13.2854,2.2204e-16,13.2854,
5303,44.4065,2.2889,13.2854,2.2204e-16,13.2854,
5304,44.4065,2.2893,13.2854,2.2204e-16,13.2854,
5305,44.4065,2.2897,13.2854,2.2204e-16,13.2854,
5306,44.4065,2.2901,13.2854,2.2204e-16,13.2854,
5307,44.4065,2.2905,13.2854,2.2204e-16,13.2854,
5308,44.4065,2.2909,13.2854,2.2204e-16,13.2854,
5309,44.4065,2.2914,13.2854,2.2204e-16,13.2854,
5310,44.4065,2.2917,13.2854,2.2204e-16,13.2854,
5311,44.4065,2.2922,13.2854,2.2204e-16,13.2854,
5312,44.4065,2.2926,13.2854,2.2204e-16,13.2854,
5313,44.4065,2.293,13.2854,2.2204e-16,13.2854,
5314,44.4065,2.2933,13.2854,2.2204e-16,13.2854,
5315,44.4065,2.2937,13.2854,2.2204e-16,13.2854,
5316,44.4065,2.2941,13.2854,2.2204e-16,13.2854,
5317,44.4065,2.2945,13.2854,2.2204e-16,13.2854,
5318,44.4065,2.2949,13.2854,2.2204e-16,13.2854,
5319,44.4065,2.2953,13.2854,2.2204e-16,13.2854,
5320,44.4065,2.2957,13.2854,2.2204e-16,13.2854,
5321,44.4065,2.296,13.2854,2.2204e-16,13.2854,
5322,44.4065,2.2965,13.2854,2.2204e-16,13.2854,
5323,44.4065,2.2968,13.2854,2.2204e-16,13.2854,
5324,44.4065,2.2973,13.2854,2.2204e-16,13.2854,
5325,44.4065,2.2977,13.2854,2.2204e-16,13.2854,
5326,44.4065,2.2982,13.2854,2.2204e-16,13.2854,
5327,44.4065,2.2987,13.2854,2.2204e-16,13.2854,
5328,44.4065,2.299,13.2854,2.2204e-16,13.2854,
5329,44.4065,2.2995,13.2854,2.2204e-16,13.2854,
5330,44.4065,2.2998,13.2854,2.2204e-16,13.2854,
5331,44.4065,2.3004,13.2854,2.2204e-16,13.2854,
5332,44.4065,2.3009,13.2854,2.2204e-16,13.2854,
5333,44.4065,2.3013,13.2854,2.2204e-16,13.2854,
5334,44.4065,2.3017,13.2854,2.2204e-16,13.2854,
5335,44.4065,2.3022,13.2854,2.2204e-16,13.2854,
5336,44.4065,2.3025,13.2854,2.2204e-16,13.2854,
5337,44.4065,2.3029,13.2854,2.2204e-16,13.2854,
5338,44.4065,2.3034,13.2854,2.2204e-16,13.2854,
5339,44.4065,2.3038,13.2854,2.2204e-16,13.2854,
5340,44.4065,2.3042,13.2854,2.2204e-16,13.2854,
5341,44.4065,2.3046,13.2854,2.2204e-16,13.2854,
5342,44.4065,2.3049,13.2854,2.2204e-16,13.2854,
5343,44.4065,2.3054,13.2854,2.2204e-16,13.2854,
5344,44.4065,2.3058,13.2854,2.2204e-16,13.2854,
5345,44.4065,2.3062,13.2854,2.2204e-16,13.2854,
5346,44.4065,2.3066,13.2854,2.2204e-16,13.2854,
5347,44.4065,2.307,13.2854,2.2204e-16,13.2854,
5348,44.4065,2.3074,13.2854,2.2204e-16,13.2854,
5349,44.4065,2.3077,13.2854,2.2204e-16,13.2854,
5350,44.4065,2.3082,13.2854,2.2204e-16,13.2854,
5351,44.4065,2.3089,13.2854,2.2204e-16,13.2854,
5352,44.4065,2.3094,13.2854,2.2204e-16,13.2854,
5353,44.4065,2.3098,13.2854,2.2204e-16,13.2854,
5354,44.4065,2.3107,13.2854,2.2204e-16,13.2854,
5355,44.4065,2.3112,13.2854,2.2204e-16,13.2854,
5356,44.4065,2.3116,13.2854,2.2204e-16,13.2854,
5357,44.4065,2.3119,13.2854,2.2204e-16,13.2854,
5358,44.4065,2.3124,13.2854,2.2204e-16,13.2854,
5359,44.4065,2.3127,13.2854,2.2204e-16,13.2854,
5360,44.4065,2.3132,13.2854,2.2204e-16,13.2854,
5361,44.4065,2.3136,13.2854,2.2204e-16,13.2854,
5362,44.4065,2.314,13.2854,2.2204e-16,13.2854,
5363,44.4065,2.3146,13.2854,2.2204e-16,13.2854,
5364,44.4065,2.315,13.2854,2.2204e-16,13.2854,
5365,44.4065,2.3153,13.2854,2.2204e-16,13.2854,
5366,44.4065,2.3157,13.2854,2.2204e-16,13.2854,
5367,44.4065,2.3163,13.2854,2.2204e-16,13.2854,
5368,44.4065,2.3168,13.2854,2.2204e-16,13.2854,
5369,44.4065,2.3172,13.2854,2.2204e-16,13.2854,
5370,44.4065,2.3176,13.2854,2.2204e-16,13.2854,
5371,44.4065,2.318,13.2854,2.2204e-16,13.2854,
5372,44.4065,2.3184,13.2854,2.2204e-16,13.2854,
5373,44.4065,2.3188,13.2854,2.2204e-16,13.2854,
5374,44.4065,2.3194,13.2854,2.2204e-16,13.2854,
5375,44.4065,2.3198,13.2854,2.2204e-16,13.2854,
5376,44.4065,2.3202,13.2854,2.2204e-16,13.2854,
5377,44.4065,2.3206,13.2854,2.2204e-16,13.2854,
5378,44.4065,2.321,13.2854,2.2204e-16,13.2854,
5379,44.4065,2.3214,13.2854,2.2204e-16,13.2854,
5380,44.4065,2.3218,13.2854,2.2204e-16,13.2854,
5381,44.4065,2.3222,13.2854,2.2204e-16,13.2854,
5382,44.4065,2.3226,13.2854,2.2204e-16,13.2854,
5383,44.4065,2.323,13.2854,2.2204e-16,13.2854,
5384,44.4065,2.3234,13.2854,2.2204e-16,13.2854,
5385,44.4065,2.3238,13.2854,2.2204e-16,13.2854,
5386,44.4065,2.3242,13.2854,2.2204e-16,13.2854,
5387,44.4065,2.3246,13.2854,2.2204e-16,13.2854,
5388,44.4065,2.325,13.2854,2.2204e-16,13.2854,
5389,44.4065,2.3254,13.2854,2.2204e-16,13.2854,
5390,44.4065,2.3258,13.2854,2.2204e-16,13.2854,
5391,44.4065,2.3262,13.2854,2.2204e-16,13.2854,
5392,44.4065,2.3266,13.2854,2.2204e-16,13.2854,
5393,44.4065,2.3271,13.2854,2.2204e-16,13.2854,
5394,44.4065,2.3274,13.2854,2.2204e-16,13.2854,
5395,44.4065,2.3278,13.2854,2.2204e-16,13.2854,
5396,44.4065,2.3283,13.2854,2.2204e-16,13.2854,
5397,44.4065,2.3287,13.2854,2.2204e-16,13.2854,
5398,44.4065,2.3291,13.2854,2.2204e-16,13.2854,
5399,44.4065,2.3295,13.2854,2.2204e-16,13.2854,
5400,44.4065,2.3298,13.2854,2.2204e-16,13.2854,
5401,44.4065,2.3303,13.2854,2.2204e-16,13.2854,
5402,44.4065,2.3307,13.2854,2.2204e-16,13.2854,
5403,44.4065,2.3312,13.2854,2.2204e-16,13.2854,
5404,44.4065,2.3316,13.2854,2.2204e-16,13.2854,
5405,44.4065,2.3319,13.2854,2.2204e-16,13.2854,
5406,44.4065,2.3324,13.2854,2.2204e-16,13.2854,
5407,44.4065,2.3328,13.2854,2.2204e-16,13.2854,
5408,44.4065,2.3334,13.2854,2.2204e-16,13.2854,
5409,44.4065,2.3338,13.2854,2.2204e-16,13.2854,
5410,44.4065,2.3342,13.2854,2.2204e-16,13.2854,
5411,44.4065,2.3346,13.2854,2.2204e-16,13.2854,
5412,44.4065,2.335,13.2854,2.2204e-16,13.2854,
5413,44.4065,2.3354,13.2854,2.2204e-16,13.2854,
5414,44.4065,2.3358,13.2854,2.2204e-16,13.2854,
5415,44.4065,2.3362,13.2854,2.2204e-16,13.2854,
5416,44.4065,2.3366,13.2854,2.2204e-16,13.2854,
5417,44.4065,2.3369,13.2854,2.2204e-16,13.2854,
5418,44.4065,2.3374,13.2854,2.2204e-16,13.2854,
5419,44.4065,2.3378,13.2854,2.2204e-16,13.2854,
5420,44.4065,2.3382,13.2854,2.2204e-16,13.2854,
5421,44.4065,2.3385,13.2854,2.2204e-16,13.2854,
5422,44.4065,2.3389,13.2854,2.2204e-16,13.2854,
5423,44.4065,2.3393,13.2854,2.2204e-16,13.2854,
5424,44.4065,2.3397,13.2854,2.2204e-16,13.2854,
5425,44.4065,2.3401,13.2854,2.2204e-16,13.2854,
5426,44.4065,2.3405,13.2854,2.2204e-16,13.2854,
5427,44.4065,2.3408,13.2854,2.2204e-16,13.2854,
5428,44.4065,2.3414,13.2854,2.2204e-16,13.2854,
5429,44.4065,2.3418,13.2854,2.2204e-16,13.2854,
5430,44.4065,2.3422,13.2854,2.2204e-16,13.2854,
5431,44.4065,2.3426,13.2854,2.2204e-16,13.2854,
5432,44.4065,2.343,13.2854,2.2204e-16,13.2854,
5433,44.4065,2.3433,13.2854,2.2204e-16,13.2854,
5434,44.4065,2.3437,13.2854,2.2204e-16,13.2854,
5435,44.4065,2.3441,13.2854,2.2204e-16,13.2854,
5436,44.4065,2.3445,13.2854,2.2204e-16,13.2854,
5437,44.4065,2.3449,13.2854,2.2204e-16,13.2854,
5438,44.4065,2.3453,13.2854,2.2204e-16,13.2854,
5439,44.4065,2.3456,13.2854,2.2204e-16,13.2854,
5440,44.4065,2.3461,13.2854,2.2204e-16,13.2854,
5441,44.4065,2.3464,13.2854,2.2204e-16,13.2854,
5442,44.4065,2.3468,13.2854,2.2204e-16,13.2854,
5443,44.4065,2.3472,13.2854,2.2204e-16,13.2854,
5444,44.4065,2.3476,13.2854,2.2204e-16,13.2854,
5445,44.4065,2.3483,13.2854,2.2204e-16,13.2854,
5446,44.4065,2.3488,13.2854,2.2204e-16,13.2854,
5447,44.4065,2.3492,13.2854,2.2204e-16,13.2854,
5448,44.4065,2.3498,13.2854,2.2204e-16,13.2854,
5449,44.4065,2.3505,13.2854,2.2204e-16,13.2854,
5450,44.4065,2.3511,13.2854,2.2204e-16,13.2854,
5451,44.4065,2.3515,13.2854,2.2204e-16,13.2854,
5452,44.4065,2.3519,13.2854,2.2204e-16,13.2854,
5453,44.4065,2.3524,13.2854,2.2204e-16,13.2854,
5454,44.4065,2.3527,13.2854,2.2204e-16,13.2854,
5455,44.4065,2.3532,13.2854,2.2204e-16,13.2854,
5456,44.4065,2.3536,13.2854,2.2204e-16,13.2854,
5457,44.4065,2.354,13.2854,2.2204e-16,13.2854,
5458,44.4065,2.3544,13.2854,2.2204e-16,13.2854,
5459,44.4065,2.3548,13.2854,2.2204e-16,13.2854,
5460,44.4065,2.3552,13.2854,2.2204e-16,13.2854,
5461,44.4065,2.3555,13.2854,2.2204e-16,13.2854,
5462,44.4065,2.3559,13.2854,2.2204e-16,13.2854,
5463,44.4065,2.3563,13.2854,2.2204e-16,13.2854,
5464,44.4065,2.3567,13.2854,2.2204e-16,13.2854,
5465,44.4065,2.3572,13.2854,2.2204e-16,13.2854,
5466,44.4065,2.3575,13.2854,2.2204e-16,13.2854,
5467,44.4065,2.3579,13.2854,2.2204e-16,13.2854,
5468,44.4065,2.3583,13.2854,2.2204e-16,13.2854,
5469,44.4065,2.3587,13.2854,2.2204e-16,13.2854,
5470,44.4065,2.3591,13.2854,2.2204e-16,13.2854,
5471,44.4065,2.3595,13.2854,2.2204e-16,13.2854,
5472,44.4065,2.3599,13.2854,2.2204e-16,13.2854,
5473,44.4065,2.3602,13.2854,2.2204e-16,13.2854,
5474,44.4065,2.3606,13.2854,2.2204e-16,13.2854,
5475,44.4065,2.361,13.2854,2.2204e-16,13.2854,
5476,44.4065,2.3614,13.2854,2.2204e-16,13.2854,
5477,44.4065,2.3618,13.2854,2.2204e-16,13.2854,
5478,44.4065,2.3622,13.2854,2.2204e-16,13.2854,
5479,44.4065,2.3625,13.2854,2.2204e-16,13.2854,
5480,44.4065,2.363,13.2854,2.2204e-16,13.2854,
5481,44.4065,2.3634,13.2854,2.2204e-16,13.2854,
5482,44.4065,2.3638,13.2854,2.2204e-16,13.2854,
5483,44.4065,2.3643,13.2854,2.2204e-16,13.2854,
5484,44.4065,2.3647,13.2854,2.2204e-16,13.2854,
5485,44.4065,2.3652,13.2854,2.2204e-16,13.2854,
5486,44.4065,2.3656,13.2854,2.2204e-16,13.2854,
5487,44.4065,2.3662,13.2854,2.2204e-16,13.2854,
5488,44.4065,2.3667,13.2854,2.2204e-16,13.2854,
5489,44.4065,2.3672,13.2854,2.2204e-16,13.2854,
5490,44.4065,2.3676,13.2854,2.2204e-16,13.2854,
5491,44.4065,2.368,13.2854,2.2204e-16,13.2854,
5492,44.4065,2.3684,13.2854,2.2204e-16,13.2854,
5493,44.4065,2.3688,13.2854,2.2204e-16,13.2854,
5494,44.4065,2.3692,13.2854,2.2204e-16,13.2854,
5495,44.4065,2.3696,13.2854,2.2204e-16,13.2854,
5496,44.4065,2.37,13.2854,2.2204e-16,13.2854,
5497,44.4065,2.3704,13.2854,2.2204e-16,13.2854,
5498,44.4065,2.3708,13.2854,2.2204e-16,13.2854,
5499,44.4065,2.3712,13.2854,2.2204e-16,13.2854,
5500,44.4065,2.3717,13.2854,2.2204e-16,13.2854,
5501,44.4065,2.3723,13.2854,2.2204e-16,13.2854,
5502,44.4065,2.3727,13.2854,2.2204e-16,13.2854,
5503,44.4065,2.3731,13.2854,2.2204e-16,13.2854,
5504,44.4065,2.3735,13.2854,2.2204e-16,13.2854,
5505,44.4065,2.374,13.2854,2.2204e-16,13.2854,
5506,44.4065,2.3744,13.2854,2.2204e-16,13.2854,
5507,44.4065,2.3748,13.2854,2.2204e-16,13.2854,
5508,44.4065,2.3753,13.2854,2.2204e-16,13.2854,
5509,44.4065,2.3757,13.2854,2.2204e-16,13.2854,
5510,44.4065,2.3761,13.2854,2.2204e-16,13.2854,
5511,44.4065,2.3765,13.2854,2.2204e-16,13.2854,
5512,44.4065,2.3769,13.2854,2.2204e-16,13.2854,
5513,44.4065,2.3774,13.2854,2.2204e-16,13.2854,
5514,44.4065,2.3777,13.2854,2.2204e-16,13.2854,
5515,44.4065,2.3781,13.2854,2.2204e-16,13.2854,
5516,44.4065,2.3785,13.2854,2.2204e-16,13.2854,
5517,44.4065,2.379,13.2854,2.2204e-16,13.2854,
5518,44.4065,2.3795,13.2854,2.2204e-16,13.2854,
5519,44.4065,2.38,13.2854,2.2204e-16,13.2854,
5520,44.4065,2.3804,13.2854,2.2204e-16,13.2854,
5521,44.4065,2.3808,13.2854,2.2204e-16,13.2854,
5522,44.4065,2.3814,13.2854,2.2204e-16,13.2854,
5523,44.4065,2.3818,13.2854,2.2204e-16,13.2854,
