"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5576,26.3887,26.0738,5.3432e-09,8.8818e-16,5.3432e-09,
5577,26.3887,26.0781,5.3432e-09,8.8818e-16,5.3432e-09,
5578,26.3887,26.083,5.3432e-09,8.8818e-16,5.3432e-09,
5579,26.3887,26.0865,5.3432e-09,8.8818e-16,5.3432e-09,
5580,26.3887,26.0912,5.3432e-09,8.8818e-16,5.3432e-09,
5581,26.3887,26.0943,5.3432e-09,8.8818e-16,5.3432e-09,
5582,26.3887,26.0995,5.3432e-09,8.8818e-16,5.3432e-09,
5583,26.3887,26.1034,5.3432e-09,8.8818e-16,5.3432e-09,
5584,26.3887,26.1085,5.3432e-09,8.8818e-16,5.3432e-09,
5585,26.3887,26.1131,5.3432e-09,8.8818e-16,5.3432e-09,
5586,26.3887,26.1185,5.3432e-09,8.8818e-16,5.3432e-09,
5587,26.3887,26.1218,5.3432e-09,8.8818e-16,5.3432e-09,
5588,26.3887,26.1273,5.3432e-09,8.8818e-16,5.3432e-09,
5589,26.3887,26.1305,5.3432e-09,8.8818e-16,5.3432e-09,
5590,26.3887,26.1355,5.3432e-09,8.8818e-16,5.3432e-09,
5591,26.3887,26.1389,5.3432e-09,8.8818e-16,5.3432e-09,
5592,26.3887,26.1441,5.3432e-09,8.8818e-16,5.3432e-09,
5593,26.3887,26.1475,5.3432e-09,8.8818e-16,5.3432e-09,
5594,26.3887,26.1525,5.3432e-09,8.8818e-16,5.3432e-09,
5595,26.3887,26.1558,5.3432e-09,8.8818e-16,5.3432e-09,
5596,26.3887,26.1612,5.3432e-09,8.8818e-16,5.3432e-09,
5597,26.3887,26.1646,5.3432e-09,8.8818e-16,5.3432e-09,
5598,26.3887,26.1697,5.3432e-09,8.8818e-16,5.3432e-09,
5599,26.3887,26.1728,5.3432e-09,8.8818e-16,5.3432e-09,
5600,26.3887,26.1801,5.3432e-09,8.8818e-16,5.3432e-09,
5601,26.3887,26.1836,5.3432e-09,8.8818e-16,5.3432e-09,
5602,26.3887,26.1884,5.3432e-09,8.8818e-16,5.3432e-09,
5603,26.3887,26.1915,5.3432e-09,8.8818e-16,5.3432e-09,
5604,26.3887,26.196,5.3432e-09,8.8818e-16,5.3432e-09,
5605,26.3887,26.2002,5.3432e-09,8.8818e-16,5.3432e-09,
5606,26.3887,26.2059,5.3432e-09,8.8818e-16,5.3432e-09,
5607,26.3887,26.2095,5.3432e-09,8.8818e-16,5.3432e-09,
5608,26.3887,26.2155,5.3432e-09,8.8818e-16,5.3432e-09,
5609,26.3887,26.219,5.3432e-09,8.8818e-16,5.3432e-09,
5610,26.3887,26.2243,5.3432e-09,8.8818e-16,5.3432e-09,
5611,26.3887,26.2275,5.3432e-09,8.8818e-16,5.3432e-09,
5612,26.3887,26.233,5.3432e-09,8.8818e-16,5.3432e-09,
5613,26.3887,26.2365,5.3432e-09,8.8818e-16,5.3432e-09,
5614,26.3887,26.2415,5.3432e-09,8.8818e-16,5.3432e-09,
5615,26.3887,26.2448,5.3432e-09,8.8818e-16,5.3432e-09,
5616,26.3887,26.2504,5.3432e-09,8.8818e-16,5.3432e-09,
5617,26.3887,26.2545,5.3432e-09,8.8818e-16,5.3432e-09,
5618,26.3887,26.2602,5.3432e-09,8.8818e-16,5.3432e-09,
5619,26.3887,26.2636,5.3432e-09,8.8818e-16,5.3432e-09,
5620,26.3887,26.27,5.3432e-09,8.8818e-16,5.3432e-09,
5621,26.3887,26.2739,5.3432e-09,8.8818e-16,5.3432e-09,
5622,26.3887,26.2797,5.3432e-09,8.8818e-16,5.3432e-09,
5623,26.3887,26.283,5.3432e-09,8.8818e-16,5.3432e-09,
5624,26.3887,26.2884,5.3432e-09,8.8818e-16,5.3432e-09,
5625,26.3887,26.2916,5.3432e-09,8.8818e-16,5.3432e-09,
5626,26.3887,26.2968,5.3432e-09,8.8818e-16,5.3432e-09,
5627,26.3887,26.3011,5.3432e-09,8.8818e-16,5.3432e-09,
5628,26.3887,26.3062,5.3432e-09,8.8818e-16,5.3432e-09,
5629,26.3887,26.3096,5.3432e-09,8.8818e-16,5.3432e-09,
5630,26.3887,26.3148,5.3432e-09,8.8818e-16,5.3432e-09,
5631,26.3887,26.3191,5.3432e-09,8.8818e-16,5.3432e-09,
5632,26.3887,26.3255,5.3432e-09,8.8818e-16,5.3432e-09,
5633,26.3887,26.3294,5.3432e-09,8.8818e-16,5.3432e-09,
5634,26.3887,26.3353,5.3432e-09,8.8818e-16,5.3432e-09,
5635,26.3887,26.3384,5.3432e-09,8.8818e-16,5.3432e-09,
5636,26.3887,26.345,5.3432e-09,8.8818e-16,5.3432e-09,
5637,26.3887,26.3503,5.3432e-09,8.8818e-16,5.3432e-09,
5638,26.3887,26.3561,5.3432e-09,8.8818e-16,5.3432e-09,
5639,26.3887,26.3595,5.3432e-09,8.8818e-16,5.3432e-09,
5640,26.3887,26.3647,5.3432e-09,8.8818e-16,5.3432e-09,
5641,26.3887,26.3693,5.3432e-09,8.8818e-16,5.3432e-09,
5642,26.3887,26.3754,5.3432e-09,8.8818e-16,5.3432e-09,
5643,26.3887,26.3798,5.3432e-09,8.8818e-16,5.3432e-09,
5644,26.3887,26.3856,5.3432e-09,8.8818e-16,5.3432e-09,
5645,26.3887,26.3889,5.3432e-09,8.8818e-16,5.3432e-09,
5646,26.3887,26.3939,5.3432e-09,8.8818e-16,5.3432e-09,
5647,26.3887,26.3972,5.3432e-09,8.8818e-16,5.3432e-09,
5648,26.3887,26.4027,5.3432e-09,8.8818e-16,5.3432e-09,
5649,26.3887,26.4061,5.3432e-09,8.8818e-16,5.3432e-09,
5650,26.3887,26.4113,5.3432e-09,8.8818e-16,5.3432e-09,
5651,26.3887,26.4146,5.3432e-09,8.8818e-16,5.3432e-09,
5652,26.3887,26.4198,5.3432e-09,8.8818e-16,5.3432e-09,
5653,26.3887,26.423,5.3432e-09,8.8818e-16,5.3432e-09,
5654,26.3887,26.4281,5.3432e-09,8.8818e-16,5.3432e-09,
5655,26.3887,26.4314,5.3432e-09,8.8818e-16,5.3432e-09,
5656,26.3887,26.4371,5.3432e-09,8.8818e-16,5.3432e-09,
5657,26.3887,26.4414,5.3432e-09,8.8818e-16,5.3432e-09,
5658,26.3887,26.447,5.3432e-09,8.8818e-16,5.3432e-09,
5659,26.3887,26.4505,5.3432e-09,8.8818e-16,5.3432e-09,
5660,26.3887,26.4566,5.3432e-09,8.8818e-16,5.3432e-09,
5661,26.3887,26.4608,5.3432e-09,8.8818e-16,5.3432e-09,
5662,26.3887,26.4662,5.3432e-09,8.8818e-16,5.3432e-09,
5663,26.3887,26.4695,5.3432e-09,8.8818e-16,5.3432e-09,
5664,26.3887,26.4745,5.3432e-09,8.8818e-16,5.3432e-09,
5665,26.3887,26.4778,5.3432e-09,8.8818e-16,5.3432e-09,
5666,26.3887,26.4833,5.3432e-09,8.8818e-16,5.3432e-09,
5667,26.3887,26.4866,5.3432e-09,8.8818e-16,5.3432e-09,
5668,26.3887,26.4916,5.3432e-09,8.8818e-16,5.3432e-09,
5669,26.3887,26.4948,5.3432e-09,8.8818e-16,5.3432e-09,
5670,26.3887,26.5006,5.3432e-09,8.8818e-16,5.3432e-09,
5671,26.3887,26.504,5.3432e-09,8.8818e-16,5.3432e-09,
5672,26.3887,26.5094,5.3432e-09,8.8818e-16,5.3432e-09,
5673,26.3887,26.5127,5.3432e-09,8.8818e-16,5.3432e-09,
5674,26.3887,26.52,5.3432e-09,8.8818e-16,5.3432e-09,
5675,26.3887,26.5239,5.3432e-09,8.8818e-16,5.3432e-09,
5676,26.3887,26.5307,5.3432e-09,8.8818e-16,5.3432e-09,
5677,26.3887,26.5343,5.3432e-09,8.8818e-16,5.3432e-09,
5678,26.3887,26.5411,5.3432e-09,8.8818e-16,5.3432e-09,
5679,26.3887,26.5447,5.3432e-09,8.8818e-16,5.3432e-09,
5680,26.3887,26.551,5.3432e-09,8.8818e-16,5.3432e-09,
5681,26.3887,26.5551,5.3432e-09,8.8818e-16,5.3432e-09,
5682,26.3887,26.5603,5.3432e-09,8.8818e-16,5.3432e-09,
5683,26.3887,26.5635,5.3432e-09,8.8818e-16,5.3432e-09,
5684,26.3887,26.5687,5.3432e-09,8.8818e-16,5.3432e-09,
5685,26.3887,26.5727,5.3432e-09,8.8818e-16,5.3432e-09,
5686,26.3887,26.5777,5.3432e-09,8.8818e-16,5.3432e-09,
5687,26.3887,26.5811,5.3432e-09,8.8818e-16,5.3432e-09,
5688,26.3887,26.5863,5.3432e-09,8.8818e-16,5.3432e-09,
5689,26.3887,26.5896,5.3432e-09,8.8818e-16,5.3432e-09,
5690,26.3887,26.5947,5.3432e-09,8.8818e-16,5.3432e-09,
5691,26.3887,26.5981,5.3432e-09,8.8818e-16,5.3432e-09,
5692,26.3887,26.6036,5.3432e-09,8.8818e-16,5.3432e-09,
5693,26.3887,26.607,5.3432e-09,8.8818e-16,5.3432e-09,
5694,26.3887,26.6121,5.3432e-09,8.8818e-16,5.3432e-09,
5695,26.3887,26.6163,5.3432e-09,8.8818e-16,5.3432e-09,
5696,26.3887,26.6212,5.3432e-09,8.8818e-16,5.3432e-09,
5697,26.3887,26.6246,5.3432e-09,8.8818e-16,5.3432e-09,
5698,26.3887,26.6297,5.3432e-09,8.8818e-16,5.3432e-09,
5699,26.3887,26.6332,5.3432e-09,8.8818e-16,5.3432e-09,
5700,26.3887,26.6387,5.3432e-09,8.8818e-16,5.3432e-09,
5701,26.3887,26.642,5.3432e-09,8.8818e-16,5.3432e-09,
5702,26.3887,26.6469,5.3432e-09,8.8818e-16,5.3432e-09,
5703,26.3887,26.6501,5.3432e-09,8.8818e-16,5.3432e-09,
5704,26.3887,26.6551,5.3432e-09,8.8818e-16,5.3432e-09,
5705,26.3887,26.6584,5.3432e-09,8.8818e-16,5.3432e-09,
5706,26.3887,26.6643,5.3432e-09,8.8818e-16,5.3432e-09,
5707,26.3887,26.6689,5.3432e-09,8.8818e-16,5.3432e-09,
5708,26.3887,26.6744,5.3432e-09,8.8818e-16,5.3432e-09,
5709,26.3887,26.6789,5.3432e-09,8.8818e-16,5.3432e-09,
5710,26.3887,26.6842,5.3432e-09,8.8818e-16,5.3432e-09,
5711,26.3887,26.6888,5.3432e-09,8.8818e-16,5.3432e-09,
5712,26.3887,26.6945,5.3432e-09,8.8818e-16,5.3432e-09,
5713,26.3887,26.698,5.3432e-09,8.8818e-16,5.3432e-09,
5714,26.3887,26.7032,5.3432e-09,8.8818e-16,5.3432e-09,
5715,26.3887,26.7066,5.3432e-09,8.8818e-16,5.3432e-09,
5716,26.3887,26.7132,5.3432e-09,8.8818e-16,5.3432e-09,
5717,26.3887,26.7173,5.3432e-09,8.8818e-16,5.3432e-09,
5718,26.3887,26.7226,5.3432e-09,8.8818e-16,5.3432e-09,
5719,26.3887,26.726,5.3432e-09,8.8818e-16,5.3432e-09,
5720,26.3887,26.7312,5.3432e-09,8.8818e-16,5.3432e-09,
5721,26.3887,26.7353,5.3432e-09,8.8818e-16,5.3432e-09,
5722,26.3887,26.7409,5.3432e-09,8.8818e-16,5.3432e-09,
5723,26.3887,26.7453,5.3432e-09,8.8818e-16,5.3432e-09,
5724,26.3887,26.7515,5.3432e-09,8.8818e-16,5.3432e-09,
5725,26.3887,26.755,5.3432e-09,8.8818e-16,5.3432e-09,
5726,26.3887,26.7601,5.3432e-09,8.8818e-16,5.3432e-09,
5727,26.3887,26.7632,5.3432e-09,8.8818e-16,5.3432e-09,
5728,26.3887,26.768,5.3432e-09,8.8818e-16,5.3432e-09,
5729,26.3887,26.7725,5.3432e-09,8.8818e-16,5.3432e-09,
5730,26.3887,26.7772,5.3432e-09,8.8818e-16,5.3432e-09,
5731,26.3887,26.7804,5.3432e-09,8.8818e-16,5.3432e-09,
5732,26.3887,26.785,5.3432e-09,8.8818e-16,5.3432e-09,
5733,26.3887,26.7882,5.3432e-09,8.8818e-16,5.3432e-09,
5734,26.3887,26.7928,5.3432e-09,8.8818e-16,5.3432e-09,
5735,26.3887,26.7959,5.3432e-09,8.8818e-16,5.3432e-09,
5736,26.3887,26.8006,5.3432e-09,8.8818e-16,5.3432e-09,
5737,26.3887,26.8038,5.3432e-09,8.8818e-16,5.3432e-09,
5738,26.3887,26.8087,5.3432e-09,8.8818e-16,5.3432e-09,
5739,26.3887,26.8117,5.3432e-09,8.8818e-16,5.3432e-09,
5740,26.3887,26.8173,5.3432e-09,8.8818e-16,5.3432e-09,
5741,26.3887,26.8212,5.3432e-09,8.8818e-16,5.3432e-09,
5742,26.3887,26.8257,5.3432e-09,8.8818e-16,5.3432e-09,
5743,26.3887,26.8288,5.3432e-09,8.8818e-16,5.3432e-09,
5744,26.3887,26.8336,5.3432e-09,8.8818e-16,5.3432e-09,
5745,26.3887,26.8367,5.3432e-09,8.8818e-16,5.3432e-09,
5746,26.3887,26.8428,5.3432e-09,8.8818e-16,5.3432e-09,
5747,26.3887,26.8459,5.3432e-09,8.8818e-16,5.3432e-09,
5748,26.3887,26.8508,5.3432e-09,8.8818e-16,5.3432e-09,
5749,26.3887,26.8543,5.3432e-09,8.8818e-16,5.3432e-09,
5750,26.3887,26.8593,5.3432e-09,8.8818e-16,5.3432e-09,
5751,26.3887,26.8626,5.3432e-09,8.8818e-16,5.3432e-09,
5752,26.3887,26.8681,5.3432e-09,8.8818e-16,5.3432e-09,
5753,26.3887,26.8719,5.3432e-09,8.8818e-16,5.3432e-09,
5754,26.3887,26.8768,5.3432e-09,8.8818e-16,5.3432e-09,
5755,26.3887,26.8798,5.3432e-09,8.8818e-16,5.3432e-09,
5756,26.3887,26.8851,5.3432e-09,8.8818e-16,5.3432e-09,
5757,26.3887,26.8887,5.3432e-09,8.8818e-16,5.3432e-09,
5758,26.3887,26.8938,5.3432e-09,8.8818e-16,5.3432e-09,
5759,26.3887,26.8969,5.3432e-09,8.8818e-16,5.3432e-09,
5760,26.3887,26.9017,5.3432e-09,8.8818e-16,5.3432e-09,
5761,26.3887,26.905,5.3432e-09,8.8818e-16,5.3432e-09,
5762,26.3887,26.9097,5.3432e-09,8.8818e-16,5.3432e-09,
5763,26.3887,26.9127,5.3432e-09,8.8818e-16,5.3432e-09,
5764,26.3887,26.9175,5.3432e-09,8.8818e-16,5.3432e-09,
5765,26.3887,26.921,5.3432e-09,8.8818e-16,5.3432e-09,
5766,26.3887,26.9262,5.3432e-09,8.8818e-16,5.3432e-09,
5767,26.3887,26.9296,5.3432e-09,8.8818e-16,5.3432e-09,
5768,26.3887,26.9349,5.3432e-09,8.8818e-16,5.3432e-09,
5769,26.3887,26.9383,5.3432e-09,8.8818e-16,5.3432e-09,
5770,26.3887,26.9431,5.3432e-09,8.8818e-16,5.3432e-09,
5771,26.3887,26.9461,5.3432e-09,8.8818e-16,5.3432e-09,
5772,26.3887,26.9534,5.3432e-09,8.8818e-16,5.3432e-09,
5773,26.3887,26.9569,5.3432e-09,8.8818e-16,5.3432e-09,
5774,26.3887,26.9616,5.3432e-09,8.8818e-16,5.3432e-09,
5775,26.3887,26.9652,5.3432e-09,8.8818e-16,5.3432e-09,
5776,26.3887,26.9706,5.3432e-09,8.8818e-16,5.3432e-09,
5777,26.3887,26.9744,5.3432e-09,8.8818e-16,5.3432e-09,
5778,26.3887,26.9791,5.3432e-09,8.8818e-16,5.3432e-09,
5779,26.3887,26.9826,5.3432e-09,8.8818e-16,5.3432e-09,
5780,26.3887,26.9877,5.3432e-09,8.8818e-16,5.3432e-09,
5781,26.3887,26.9908,5.3432e-09,8.8818e-16,5.3432e-09,
5782,26.3887,26.996,5.3432e-09,8.8818e-16,5.3432e-09,
5783,26.3887,27.0001,5.3432e-09,8.8818e-16,5.3432e-09,
5784,26.3887,27.0051,5.3432e-09,8.8818e-16,5.3432e-09,
5785,26.3887,27.0083,5.3432e-09,8.8818e-16,5.3432e-09,
5786,26.3887,27.0131,5.3432e-09,8.8818e-16,5.3432e-09,
5787,26.3887,27.0165,5.3432e-09,8.8818e-16,5.3432e-09,
5788,26.3887,27.0217,5.3432e-09,8.8818e-16,5.3432e-09,
5789,26.3887,27.025,5.3432e-09,8.8818e-16,5.3432e-09,
5790,26.3887,27.0299,5.3432e-09,8.8818e-16,5.3432e-09,
5791,26.3887,27.0332,5.3432e-09,8.8818e-16,5.3432e-09,
5792,26.3887,27.0381,5.3432e-09,8.8818e-16,5.3432e-09,
5793,26.3887,27.0414,5.3432e-09,8.8818e-16,5.3432e-09,
5794,26.3887,27.0464,5.3432e-09,8.8818e-16,5.3432e-09,
5795,26.3887,27.0499,5.3432e-09,8.8818e-16,5.3432e-09,
5796,26.3887,27.057,5.3432e-09,8.8818e-16,5.3432e-09,
5797,26.3887,27.0608,5.3432e-09,8.8818e-16,5.3432e-09,
5798,26.3887,27.066,5.3432e-09,8.8818e-16,5.3432e-09,
5799,26.3887,27.0693,5.3432e-09,8.8818e-16,5.3432e-09,
5800,26.3887,27.0745,5.3432e-09,8.8818e-16,5.3432e-09,
5801,26.3887,27.0776,5.3432e-09,8.8818e-16,5.3432e-09,
5802,26.3887,27.0826,5.3432e-09,8.8818e-16,5.3432e-09,
5803,26.3887,27.086,5.3432e-09,8.8818e-16,5.3432e-09,
5804,26.3887,27.0915,5.3432e-09,8.8818e-16,5.3432e-09,
5805,26.3887,27.0952,5.3432e-09,8.8818e-16,5.3432e-09,
5806,26.3887,27.1,5.3432e-09,8.8818e-16,5.3432e-09,
5807,26.3887,27.1031,5.3432e-09,8.8818e-16,5.3432e-09,
5808,26.3887,27.1081,5.3432e-09,8.8818e-16,5.3432e-09,
5809,26.3887,27.1112,5.3432e-09,8.8818e-16,5.3432e-09,
5810,26.3887,27.1162,5.3432e-09,8.8818e-16,5.3432e-09,
5811,26.3887,27.1194,5.3432e-09,8.8818e-16,5.3432e-09,
5812,26.3887,27.1248,5.3432e-09,8.8818e-16,5.3432e-09,
5813,26.3887,27.128,5.3432e-09,8.8818e-16,5.3432e-09,
5814,26.3887,27.1329,5.3432e-09,8.8818e-16,5.3432e-09,
5815,26.3887,27.1361,5.3432e-09,8.8818e-16,5.3432e-09,
5816,26.3887,27.1439,5.3432e-09,8.8818e-16,5.3432e-09,
5817,26.3887,27.148,5.3432e-09,8.8818e-16,5.3432e-09,
5818,26.3887,27.1533,5.3432e-09,8.8818e-16,5.3432e-09,
5819,26.3887,27.1567,5.3432e-09,8.8818e-16,5.3432e-09,
5820,26.3887,27.1617,5.3432e-09,8.8818e-16,5.3432e-09,
5821,26.3887,27.1649,5.3432e-09,8.8818e-16,5.3432e-09,
5822,26.3887,27.171,5.3432e-09,8.8818e-16,5.3432e-09,
5823,26.3887,27.1754,5.3432e-09,8.8818e-16,5.3432e-09,
5824,26.3887,27.182,5.3432e-09,8.8818e-16,5.3432e-09,
5825,26.3887,27.1855,5.3432e-09,8.8818e-16,5.3432e-09,
5826,26.3887,27.1915,5.3432e-09,8.8818e-16,5.3432e-09,
5827,26.3887,27.1955,5.3432e-09,8.8818e-16,5.3432e-09,
5828,26.3887,27.201,5.3432e-09,8.8818e-16,5.3432e-09,
5829,26.3887,27.2046,5.3432e-09,8.8818e-16,5.3432e-09,
5830,26.3887,27.2092,5.3432e-09,8.8818e-16,5.3432e-09,
5831,26.3887,27.2124,5.3432e-09,8.8818e-16,5.3432e-09,
5832,26.3887,27.2172,5.3432e-09,8.8818e-16,5.3432e-09,
5833,26.3887,27.2203,5.3432e-09,8.8818e-16,5.3432e-09,
5834,26.3887,27.225,5.3432e-09,8.8818e-16,5.3432e-09,
5835,26.3887,27.2287,5.3432e-09,8.8818e-16,5.3432e-09,
5836,26.3887,27.2349,5.3432e-09,8.8818e-16,5.3432e-09,
5837,26.3887,27.2386,5.3432e-09,8.8818e-16,5.3432e-09,
5838,26.3887,27.2436,5.3432e-09,8.8818e-16,5.3432e-09,
5839,26.3887,27.2472,5.3432e-09,8.8818e-16,5.3432e-09,
5840,26.3887,27.2521,5.3432e-09,8.8818e-16,5.3432e-09,
5841,26.3887,27.2552,5.3432e-09,8.8818e-16,5.3432e-09,
5842,26.3887,27.2616,5.3432e-09,8.8818e-16,5.3432e-09,
5843,26.3887,27.2669,5.3432e-09,8.8818e-16,5.3432e-09,
5844,26.3887,27.2738,5.3432e-09,8.8818e-16,5.3432e-09,
5845,26.3887,27.2778,5.3432e-09,8.8818e-16,5.3432e-09,
5846,26.3887,27.2827,5.3432e-09,8.8818e-16,5.3432e-09,
5847,26.3887,27.2861,5.3432e-09,8.8818e-16,5.3432e-09,
5848,26.3887,27.2937,5.3432e-09,8.8818e-16,5.3432e-09,
5849,26.3887,27.2979,5.3432e-09,8.8818e-16,5.3432e-09,
5850,26.3887,27.3037,5.3432e-09,8.8818e-16,5.3432e-09,
5851,26.3887,27.3077,5.3432e-09,8.8818e-16,5.3432e-09,
5852,26.3887,27.3126,5.3432e-09,8.8818e-16,5.3432e-09,
5853,26.3887,27.3163,5.3432e-09,8.8818e-16,5.3432e-09,
5854,26.3887,27.3216,5.3432e-09,8.8818e-16,5.3432e-09,
5855,26.3887,27.325,5.3432e-09,8.8818e-16,5.3432e-09,
5856,26.3887,27.33,5.3432e-09,8.8818e-16,5.3432e-09,
5857,26.3887,27.3334,5.3432e-09,8.8818e-16,5.3432e-09,
5858,26.3887,27.3408,5.3432e-09,8.8818e-16,5.3432e-09,
5859,26.3887,27.3445,5.3432e-09,8.8818e-16,5.3432e-09,
5860,26.3887,27.3517,5.3432e-09,8.8818e-16,5.3432e-09,
5861,26.3887,27.3556,5.3432e-09,8.8818e-16,5.3432e-09,
5862,26.3887,27.3605,5.3432e-09,8.8818e-16,5.3432e-09,
5863,26.3887,27.3636,5.3432e-09,8.8818e-16,5.3432e-09,
5864,26.3887,27.369,5.3432e-09,8.8818e-16,5.3432e-09,
5865,26.3887,27.3721,5.3432e-09,8.8818e-16,5.3432e-09,
5866,26.3887,27.3779,5.3432e-09,8.8818e-16,5.3432e-09,
5867,26.3887,27.3817,5.3432e-09,8.8818e-16,5.3432e-09,
5868,26.3887,27.3882,5.3432e-09,8.8818e-16,5.3432e-09,
5869,26.3887,27.393,5.3432e-09,8.8818e-16,5.3432e-09,
5870,26.3887,27.3988,5.3432e-09,8.8818e-16,5.3432e-09,
5871,26.3887,27.402,5.3432e-09,8.8818e-16,5.3432e-09,
5872,26.3887,27.4067,5.3432e-09,8.8818e-16,5.3432e-09,
5873,26.3887,27.4101,5.3432e-09,8.8818e-16,5.3432e-09,
5874,26.3887,27.415,5.3432e-09,8.8818e-16,5.3432e-09,
5875,26.3887,27.418,5.3432e-09,8.8818e-16,5.3432e-09,
5876,26.3887,27.4228,5.3432e-09,8.8818e-16,5.3432e-09,
5877,26.3887,27.4259,5.3432e-09,8.8818e-16,5.3432e-09,
5878,26.3887,27.4304,5.3432e-09,8.8818e-16,5.3432e-09,
5879,26.3887,27.434,5.3432e-09,8.8818e-16,5.3432e-09,
5880,26.3887,27.4392,5.3432e-09,8.8818e-16,5.3432e-09,
5881,26.3887,27.4427,5.3432e-09,8.8818e-16,5.3432e-09,
5882,26.3887,27.4502,5.3432e-09,8.8818e-16,5.3432e-09,
5883,26.3887,27.4544,5.3432e-09,8.8818e-16,5.3432e-09,
5884,26.3887,27.4595,5.3432e-09,8.8818e-16,5.3432e-09,
5885,26.3887,27.4627,5.3432e-09,8.8818e-16,5.3432e-09,
5886,26.3887,27.4683,5.3432e-09,8.8818e-16,5.3432e-09,
5887,26.3887,27.4721,5.3432e-09,8.8818e-16,5.3432e-09,
5888,26.3887,27.477,5.3432e-09,8.8818e-16,5.3432e-09,
5889,26.3887,27.4805,5.3432e-09,8.8818e-16,5.3432e-09,
5890,26.3887,27.4862,5.3432e-09,8.8818e-16,5.3432e-09,
5891,26.3887,27.4893,5.3432e-09,8.8818e-16,5.3432e-09,
5892,26.3887,27.4939,5.3432e-09,8.8818e-16,5.3432e-09,
5893,26.3887,27.4977,5.3432e-09,8.8818e-16,5.3432e-09,
5894,26.3887,27.5032,5.3432e-09,8.8818e-16,5.3432e-09,
5895,26.3887,27.5068,5.3432e-09,8.8818e-16,5.3432e-09,
5896,26.3887,27.5116,5.3432e-09,8.8818e-16,5.3432e-09,
5897,26.3887,27.5148,5.3432e-09,8.8818e-16,5.3432e-09,
5898,26.3887,27.5195,5.3432e-09,8.8818e-16,5.3432e-09,
5899,26.3887,27.5227,5.3432e-09,8.8818e-16,5.3432e-09,
5900,26.3887,27.5272,5.3432e-09,8.8818e-16,5.3432e-09,
5901,26.3887,27.5304,5.3432e-09,8.8818e-16,5.3432e-09,
5902,26.3887,27.5351,5.3432e-09,8.8818e-16,5.3432e-09,
5903,26.3887,27.5383,5.3432e-09,8.8818e-16,5.3432e-09,
5904,26.3887,27.543,5.3432e-09,8.8818e-16,5.3432e-09,
5905,26.3887,27.5461,5.3432e-09,8.8818e-16,5.3432e-09,
5906,26.3887,27.551,5.3432e-09,8.8818e-16,5.3432e-09,
5907,26.3887,27.5546,5.3432e-09,8.8818e-16,5.3432e-09,
5908,26.3887,27.5594,5.3432e-09,8.8818e-16,5.3432e-09,
5909,26.3887,27.5627,5.3432e-09,8.8818e-16,5.3432e-09,
5910,26.3887,27.5682,5.3432e-09,8.8818e-16,5.3432e-09,
5911,26.3887,27.5716,5.3432e-09,8.8818e-16,5.3432e-09,
5912,26.3887,27.5772,5.3432e-09,8.8818e-16,5.3432e-09,
5913,26.3887,27.5813,5.3432e-09,8.8818e-16,5.3432e-09,
5914,26.3887,27.5876,5.3432e-09,8.8818e-16,5.3432e-09,
5915,26.3887,27.5911,5.3432e-09,8.8818e-16,5.3432e-09,
5916,26.3887,27.5962,5.3432e-09,8.8818e-16,5.3432e-09,
5917,26.3887,27.5997,5.3432e-09,8.8818e-16,5.3432e-09,
5918,26.3887,27.605,5.3432e-09,8.8818e-16,5.3432e-09,
5919,26.3887,27.6085,5.3432e-09,8.8818e-16,5.3432e-09,
5920,26.3887,27.6136,5.3432e-09,8.8818e-16,5.3432e-09,
5921,26.3887,27.6171,5.3432e-09,8.8818e-16,5.3432e-09,
5922,26.3887,27.622,5.3432e-09,8.8818e-16,5.3432e-09,
5923,26.3887,27.6251,5.3432e-09,8.8818e-16,5.3432e-09,
5924,26.3887,27.6298,5.3432e-09,8.8818e-16,5.3432e-09,
5925,26.3887,27.6331,5.3432e-09,8.8818e-16,5.3432e-09,
5926,26.3887,27.6379,5.3432e-09,8.8818e-16,5.3432e-09,
5927,26.3887,27.6411,5.3432e-09,8.8818e-16,5.3432e-09,
5928,26.3887,27.6458,5.3432e-09,8.8818e-16,5.3432e-09,
5929,26.3887,27.649,5.3432e-09,8.8818e-16,5.3432e-09,
5930,26.3887,27.6538,5.3432e-09,8.8818e-16,5.3432e-09,
5931,26.3887,27.6568,5.3432e-09,8.8818e-16,5.3432e-09,
5932,26.3887,27.6616,5.3432e-09,8.8818e-16,5.3432e-09,
5933,26.3887,27.6651,5.3432e-09,8.8818e-16,5.3432e-09,
5934,26.3887,27.67,5.3432e-09,8.8818e-16,5.3432e-09,
5935,26.3887,27.6732,5.3432e-09,8.8818e-16,5.3432e-09,
5936,26.3887,27.6783,5.3432e-09,8.8818e-16,5.3432e-09,
5937,26.3887,27.6821,5.3432e-09,8.8818e-16,5.3432e-09,
5938,26.3887,27.6882,5.3432e-09,8.8818e-16,5.3432e-09,
5939,26.3887,27.6922,5.3432e-09,8.8818e-16,5.3432e-09,
5940,26.3887,27.6979,5.3432e-09,8.8818e-16,5.3432e-09,
5941,26.3887,27.7018,5.3432e-09,8.8818e-16,5.3432e-09,
5942,26.3887,27.707,5.3432e-09,8.8818e-16,5.3432e-09,
5943,26.3887,27.7103,5.3432e-09,8.8818e-16,5.3432e-09,
