"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5848,115.7413,28.2621,26.2317,3.3307e-16,26.2317,
5849,115.7413,28.2678,26.2317,3.3307e-16,26.2317,
5850,115.7413,28.2728,26.2317,3.3307e-16,26.2317,
5851,115.7413,28.2773,26.2317,3.3307e-16,26.2317,
5852,115.7413,28.2833,26.2317,3.3307e-16,26.2317,
5853,115.7413,28.288,26.2317,3.3307e-16,26.2317,
5854,115.7413,28.2942,26.2317,3.3307e-16,26.2317,
5855,115.7413,28.3001,26.2317,3.3307e-16,26.2317,
5856,115.7413,28.3054,26.2317,3.3307e-16,26.2317,
5857,115.7413,28.31,26.2317,3.3307e-16,26.2317,
5858,115.7413,28.315,26.2317,3.3307e-16,26.2317,
5859,115.7413,28.3196,26.2317,3.3307e-16,26.2317,
5860,115.7413,28.3245,26.2317,3.3307e-16,26.2317,
5861,115.7413,28.3294,26.2317,3.3307e-16,26.2317,
5862,115.7413,28.3343,26.2317,3.3307e-16,26.2317,
5863,115.7413,28.3413,26.2317,3.3307e-16,26.2317,
5864,115.7413,28.3464,26.2317,3.3307e-16,26.2317,
5865,115.7413,28.3512,26.2317,3.3307e-16,26.2317,
5866,115.7413,28.3558,26.2317,3.3307e-16,26.2317,
5867,115.7413,28.3603,26.2317,3.3307e-16,26.2317,
5868,115.7413,28.3661,26.2317,3.3307e-16,26.2317,
5869,115.7413,28.3707,26.2317,3.3307e-16,26.2317,
5870,115.7413,28.3752,26.2317,3.3307e-16,26.2317,
5871,115.7413,28.3799,26.2317,3.3307e-16,26.2317,
5872,115.7413,28.3846,26.2317,3.3307e-16,26.2317,
5873,115.7413,28.3891,26.2317,3.3307e-16,26.2317,
5874,115.7413,28.395,26.2317,3.3307e-16,26.2317,
5875,115.7413,28.4007,26.2317,3.3307e-16,26.2317,
5876,115.7413,28.4054,26.2317,3.3307e-16,26.2317,
5877,115.7413,28.41,26.2317,3.3307e-16,26.2317,
5878,115.7413,28.4159,26.2317,3.3307e-16,26.2317,
5879,115.7413,28.4208,26.2317,3.3307e-16,26.2317,
5880,115.7413,28.4262,26.2317,3.3307e-16,26.2317,
5881,115.7413,28.4327,26.2317,3.3307e-16,26.2317,
5882,115.7413,28.4391,26.2317,3.3307e-16,26.2317,
5883,115.7413,28.4438,26.2317,3.3307e-16,26.2317,
5884,115.7413,28.4496,26.2317,3.3307e-16,26.2317,
5885,115.7413,28.4543,26.2317,3.3307e-16,26.2317,
5886,115.7413,28.4592,26.2317,3.3307e-16,26.2317,
5887,115.7413,28.4639,26.2317,3.3307e-16,26.2317,
5888,115.7413,28.4693,26.2317,3.3307e-16,26.2317,
5889,115.7413,28.4739,26.2317,3.3307e-16,26.2317,
5890,115.7413,28.4787,26.2317,3.3307e-16,26.2317,
5891,115.7413,28.4835,26.2317,3.3307e-16,26.2317,
5892,115.7413,28.4886,26.2317,3.3307e-16,26.2317,
5893,115.7413,28.4932,26.2317,3.3307e-16,26.2317,
5894,115.7413,28.4981,26.2317,3.3307e-16,26.2317,
5895,115.7413,28.5027,26.2317,3.3307e-16,26.2317,
5896,115.7413,28.5073,26.2317,3.3307e-16,26.2317,
5897,115.7413,28.5119,26.2317,3.3307e-16,26.2317,
5898,115.7413,28.5176,26.2317,3.3307e-16,26.2317,
5899,115.7413,28.5227,26.2317,3.3307e-16,26.2317,
5900,115.7413,28.5275,26.2317,3.3307e-16,26.2317,
5901,115.7413,28.5329,26.2317,3.3307e-16,26.2317,
5902,115.7413,28.5376,26.2317,3.3307e-16,26.2317,
5903,115.7413,28.5432,26.2317,3.3307e-16,26.2317,
5904,115.7413,28.5486,26.2317,3.3307e-16,26.2317,
5905,115.7413,28.5535,26.2317,3.3307e-16,26.2317,
5906,115.7413,28.5582,26.2317,3.3307e-16,26.2317,
5907,115.7413,28.5628,26.2317,3.3307e-16,26.2317,
5908,115.7413,28.5674,26.2317,3.3307e-16,26.2317,
5909,115.7413,28.5726,26.2317,3.3307e-16,26.2317,
5910,115.7413,28.5773,26.2317,3.3307e-16,26.2317,
5911,115.7413,28.582,26.2317,3.3307e-16,26.2317,
5912,115.7413,28.5865,26.2317,3.3307e-16,26.2317,
5913,115.7413,28.5924,26.2317,3.3307e-16,26.2317,
5914,115.7413,28.5975,26.2317,3.3307e-16,26.2317,
5915,115.7413,28.6025,26.2317,3.3307e-16,26.2317,
5916,115.7413,28.6072,26.2317,3.3307e-16,26.2317,
5917,115.7413,28.6126,26.2317,3.3307e-16,26.2317,
5918,115.7413,28.6172,26.2317,3.3307e-16,26.2317,
5919,115.7413,28.6232,26.2317,3.3307e-16,26.2317,
5920,115.7413,28.6279,26.2317,3.3307e-16,26.2317,
5921,115.7413,28.6328,26.2317,3.3307e-16,26.2317,
5922,115.7413,28.6375,26.2317,3.3307e-16,26.2317,
5923,115.7413,28.6431,26.2317,3.3307e-16,26.2317,
5924,115.7413,28.6478,26.2317,3.3307e-16,26.2317,
5925,115.7413,28.6524,26.2317,3.3307e-16,26.2317,
5926,115.7413,28.6586,26.2317,3.3307e-16,26.2317,
5927,115.7413,28.6642,26.2317,3.3307e-16,26.2317,
5928,115.7413,28.6689,26.2317,3.3307e-16,26.2317,
5929,115.7413,28.6738,26.2317,3.3307e-16,26.2317,
5930,115.7413,28.6797,26.2317,3.3307e-16,26.2317,
5931,115.7413,28.6843,26.2317,3.3307e-16,26.2317,
5932,115.7413,28.6901,26.2317,3.3307e-16,26.2317,
5933,115.7413,28.6947,26.2317,3.3307e-16,26.2317,
5934,115.7413,28.7,26.2317,3.3307e-16,26.2317,
5935,115.7413,28.7046,26.2317,3.3307e-16,26.2317,
5936,115.7413,28.7095,26.2317,3.3307e-16,26.2317,
5937,115.7413,28.7148,26.2317,3.3307e-16,26.2317,
5938,115.7413,28.7195,26.2317,3.3307e-16,26.2317,
5939,115.7413,28.7242,26.2317,3.3307e-16,26.2317,
5940,115.7413,28.7291,26.2317,3.3307e-16,26.2317,
5941,115.7413,28.7351,26.2317,3.3307e-16,26.2317,
5942,115.7413,28.7399,26.2317,3.3307e-16,26.2317,
5943,115.7413,28.7448,26.2317,3.3307e-16,26.2317,
5944,115.7413,28.7516,26.2317,3.3307e-16,26.2317,
5945,115.7413,28.758,26.2317,3.3307e-16,26.2317,
5946,115.7413,28.7632,26.2317,3.3307e-16,26.2317,
5947,115.7413,28.7679,26.2317,3.3307e-16,26.2317,
5948,115.7413,28.7725,26.2317,3.3307e-16,26.2317,
5949,115.7413,28.7773,26.2317,3.3307e-16,26.2317,
5950,115.7413,28.7832,26.2317,3.3307e-16,26.2317,
5951,115.7413,28.7878,26.2317,3.3307e-16,26.2317,
5952,115.7413,28.7924,26.2317,3.3307e-16,26.2317,
5953,115.7413,28.7976,26.2317,3.3307e-16,26.2317,
5954,115.7413,28.8022,26.2317,3.3307e-16,26.2317,
5955,115.7413,28.8089,26.2317,3.3307e-16,26.2317,
5956,115.7413,28.8137,26.2317,3.3307e-16,26.2317,
5957,115.7413,28.8188,26.2317,3.3307e-16,26.2317,
5958,115.7413,28.8234,26.2317,3.3307e-16,26.2317,
5959,115.7413,28.8287,26.2317,3.3307e-16,26.2317,
5960,115.7413,28.8347,26.2317,3.3307e-16,26.2317,
5961,115.7413,28.8408,26.2317,3.3307e-16,26.2317,
5962,115.7413,28.8467,26.2317,3.3307e-16,26.2317,
5963,115.7413,28.8523,26.2317,3.3307e-16,26.2317,
5964,115.7413,28.8569,26.2317,3.3307e-16,26.2317,
5965,115.7413,28.8618,26.2317,3.3307e-16,26.2317,
5966,115.7413,28.8665,26.2317,3.3307e-16,26.2317,
5967,115.7413,28.8711,26.2317,3.3307e-16,26.2317,
5968,115.7413,28.877,26.2317,3.3307e-16,26.2317,
5969,115.7413,28.8816,26.2317,3.3307e-16,26.2317,
5970,115.7413,28.8862,26.2317,3.3307e-16,26.2317,
5971,115.7413,28.8907,26.2317,3.3307e-16,26.2317,
5972,115.7413,28.8954,26.2317,3.3307e-16,26.2317,
5973,115.7413,28.9024,26.2317,3.3307e-16,26.2317,
5974,115.7413,28.9079,26.2317,3.3307e-16,26.2317,
5975,115.7413,28.9126,26.2317,3.3307e-16,26.2317,
5976,115.7413,28.9175,26.2317,3.3307e-16,26.2317,
5977,115.7413,28.9221,26.2317,3.3307e-16,26.2317,
5978,115.7413,28.9267,26.2317,3.3307e-16,26.2317,
5979,115.7413,28.9319,26.2317,3.3307e-16,26.2317,
5980,115.7413,28.9374,26.2317,3.3307e-16,26.2317,
5981,115.7413,28.9436,26.2317,3.3307e-16,26.2317,
5982,115.7413,28.9487,26.2317,3.3307e-16,26.2317,
5983,115.7413,28.9536,26.2317,3.3307e-16,26.2317,
5984,115.7413,28.9583,26.2317,3.3307e-16,26.2317,
5985,115.7413,28.9633,26.2317,3.3307e-16,26.2317,
5986,115.7413,28.9679,26.2317,3.3307e-16,26.2317,
5987,115.7413,28.9734,26.2317,3.3307e-16,26.2317,
5988,115.7413,28.9779,26.2317,3.3307e-16,26.2317,
5989,115.7413,28.9827,26.2317,3.3307e-16,26.2317,
5990,115.7413,28.9879,26.2317,3.3307e-16,26.2317,
5991,115.7413,28.9926,26.2317,3.3307e-16,26.2317,
5992,115.7413,28.9989,26.2317,3.3307e-16,26.2317,
5993,115.7413,29.0036,26.2317,3.3307e-16,26.2317,
5994,115.7413,29.0084,26.2317,3.3307e-16,26.2317,
5995,115.7413,29.013,26.2317,3.3307e-16,26.2317,
5996,115.7413,29.0178,26.2317,3.3307e-16,26.2317,
5997,115.7413,29.0224,26.2317,3.3307e-16,26.2317,
5998,115.7413,29.0286,26.2317,3.3307e-16,26.2317,
5999,115.7413,29.0334,26.2317,3.3307e-16,26.2317,
6000,115.7413,29.0381,26.2317,3.3307e-16,26.2317,
6001,115.7413,29.0429,26.2317,3.3307e-16,26.2317,
6002,115.7413,29.0476,26.2317,3.3307e-16,26.2317,
6003,115.7413,29.0525,26.2317,3.3307e-16,26.2317,
6004,115.7413,29.0571,26.2317,3.3307e-16,26.2317,
6005,115.7413,29.0633,26.2317,3.3307e-16,26.2317,
6006,115.7413,29.068,26.2317,3.3307e-16,26.2317,
6007,115.7413,29.0732,26.2317,3.3307e-16,26.2317,
6008,115.7413,29.078,26.2317,3.3307e-16,26.2317,
6009,115.7413,29.0832,26.2317,3.3307e-16,26.2317,
6010,115.7413,29.0878,26.2317,3.3307e-16,26.2317,
6011,115.7413,29.0925,26.2317,3.3307e-16,26.2317,
6012,115.7413,29.0973,26.2317,3.3307e-16,26.2317,
6013,115.7413,29.102,26.2317,3.3307e-16,26.2317,
6014,115.7413,29.1069,26.2317,3.3307e-16,26.2317,
6015,115.7413,29.1115,26.2317,3.3307e-16,26.2317,
6016,115.7413,29.1183,26.2317,3.3307e-16,26.2317,
6017,115.7413,29.1249,26.2317,3.3307e-16,26.2317,
6018,115.7413,29.13,26.2317,3.3307e-16,26.2317,
6019,115.7413,29.1353,26.2317,3.3307e-16,26.2317,
6020,115.7413,29.1399,26.2317,3.3307e-16,26.2317,
6021,115.7413,29.1445,26.2317,3.3307e-16,26.2317,
6022,115.7413,29.1505,26.2317,3.3307e-16,26.2317,
6023,115.7413,29.1552,26.2317,3.3307e-16,26.2317,
6024,115.7413,29.161,26.2317,3.3307e-16,26.2317,
6025,115.7413,29.1658,26.2317,3.3307e-16,26.2317,
6026,115.7413,29.1713,26.2317,3.3307e-16,26.2317,
6027,115.7413,29.176,26.2317,3.3307e-16,26.2317,
6028,115.7413,29.1817,26.2317,3.3307e-16,26.2317,
6029,115.7413,29.1863,26.2317,3.3307e-16,26.2317,
6030,115.7413,29.1917,26.2317,3.3307e-16,26.2317,
6031,115.7413,29.1963,26.2317,3.3307e-16,26.2317,
6032,115.7413,29.201,26.2317,3.3307e-16,26.2317,
6033,115.7413,29.2057,26.2317,3.3307e-16,26.2317,
6034,115.7413,29.2104,26.2317,3.3307e-16,26.2317,
6035,115.7413,29.2162,26.2317,3.3307e-16,26.2317,
6036,115.7413,29.2219,26.2317,3.3307e-16,26.2317,
6037,115.7413,29.2268,26.2317,3.3307e-16,26.2317,
6038,115.7413,29.2317,26.2317,3.3307e-16,26.2317,
6039,115.7413,29.2367,26.2317,3.3307e-16,26.2317,
6040,115.7413,29.2413,26.2317,3.3307e-16,26.2317,
6041,115.7413,29.2465,26.2317,3.3307e-16,26.2317,
6042,115.7413,29.2511,26.2317,3.3307e-16,26.2317,
6043,115.7413,29.2562,26.2317,3.3307e-16,26.2317,
6044,115.7413,29.2614,26.2317,3.3307e-16,26.2317,
6045,115.7413,29.2661,26.2317,3.3307e-16,26.2317,
6046,115.7413,29.2707,26.2317,3.3307e-16,26.2317,
6047,115.7413,29.2752,26.2317,3.3307e-16,26.2317,
6048,115.7413,29.2799,26.2317,3.3307e-16,26.2317,
6049,115.7413,29.2846,26.2317,3.3307e-16,26.2317,
6050,115.7413,29.2893,26.2317,3.3307e-16,26.2317,
6051,115.7413,29.2957,26.2317,3.3307e-16,26.2317,
6052,115.7413,29.3017,26.2317,3.3307e-16,26.2317,
6053,115.7413,29.3064,26.2317,3.3307e-16,26.2317,
6054,115.7413,29.3112,26.2317,3.3307e-16,26.2317,
6055,115.7413,29.3175,26.2317,3.3307e-16,26.2317,
6056,115.7413,29.3228,26.2317,3.3307e-16,26.2317,
6057,115.7413,29.3274,26.2317,3.3307e-16,26.2317,
6058,115.7413,29.3323,26.2317,3.3307e-16,26.2317,
6059,115.7413,29.3369,26.2317,3.3307e-16,26.2317,
6060,115.7413,29.3418,26.2317,3.3307e-16,26.2317,
6061,115.7413,29.3472,26.2317,3.3307e-16,26.2317,
6062,115.7413,29.353,26.2317,3.3307e-16,26.2317,
6063,115.7413,29.3579,26.2317,3.3307e-16,26.2317,
6064,115.7413,29.3627,26.2317,3.3307e-16,26.2317,
6065,115.7413,29.3676,26.2317,3.3307e-16,26.2317,
6066,115.7413,29.3722,26.2317,3.3307e-16,26.2317,
6067,115.7413,29.3767,26.2317,3.3307e-16,26.2317,
6068,115.7413,29.3813,26.2317,3.3307e-16,26.2317,
6069,115.7413,29.3859,26.2317,3.3307e-16,26.2317,
6070,115.7413,29.3912,26.2317,3.3307e-16,26.2317,
6071,115.7413,29.3961,26.2317,3.3307e-16,26.2317,
6072,115.7413,29.4012,26.2317,3.3307e-16,26.2317,
6073,115.7413,29.4058,26.2317,3.3307e-16,26.2317,
6074,115.7413,29.4114,26.2317,3.3307e-16,26.2317,
6075,115.7413,29.4164,26.2317,3.3307e-16,26.2317,
6076,115.7413,29.4214,26.2317,3.3307e-16,26.2317,
6077,115.7413,29.426,26.2317,3.3307e-16,26.2317,
6078,115.7413,29.4313,26.2317,3.3307e-16,26.2317,
6079,115.7413,29.436,26.2317,3.3307e-16,26.2317,
6080,115.7413,29.4408,26.2317,3.3307e-16,26.2317,
6081,115.7413,29.4464,26.2317,3.3307e-16,26.2317,
6082,115.7413,29.4513,26.2317,3.3307e-16,26.2317,
6083,115.7413,29.456,26.2317,3.3307e-16,26.2317,
6084,115.7413,29.4608,26.2317,3.3307e-16,26.2317,
6085,115.7413,29.4656,26.2317,3.3307e-16,26.2317,
6086,115.7413,29.4702,26.2317,3.3307e-16,26.2317,
6087,115.7413,29.4749,26.2317,3.3307e-16,26.2317,
6088,115.7413,29.4797,26.2317,3.3307e-16,26.2317,
6089,115.7413,29.486,26.2317,3.3307e-16,26.2317,
6090,115.7413,29.4906,26.2317,3.3307e-16,26.2317,
6091,115.7413,29.4952,26.2317,3.3307e-16,26.2317,
6092,115.7413,29.5013,26.2317,3.3307e-16,26.2317,
6093,115.7413,29.5064,26.2317,3.3307e-16,26.2317,
6094,115.7413,29.5124,26.2317,3.3307e-16,26.2317,
6095,115.7413,29.5171,26.2317,3.3307e-16,26.2317,
6096,115.7413,29.5228,26.2317,3.3307e-16,26.2317,
6097,115.7413,29.5275,26.2317,3.3307e-16,26.2317,
6098,115.7413,29.5336,26.2317,3.3307e-16,26.2317,
6099,115.7413,29.5383,26.2317,3.3307e-16,26.2317,
6100,115.7413,29.5433,26.2317,3.3307e-16,26.2317,
6101,115.7413,29.5482,26.2317,3.3307e-16,26.2317,
6102,115.7413,29.5538,26.2317,3.3307e-16,26.2317,
6103,115.7413,29.5583,26.2317,3.3307e-16,26.2317,
6104,115.7413,29.5635,26.2317,3.3307e-16,26.2317,
6105,115.7413,29.5681,26.2317,3.3307e-16,26.2317,
6106,115.7413,29.5735,26.2317,3.3307e-16,26.2317,
6107,115.7413,29.5781,26.2317,3.3307e-16,26.2317,
6108,115.7413,29.5831,26.2317,3.3307e-16,26.2317,
6109,115.7413,29.5892,26.2317,3.3307e-16,26.2317,
6110,115.7413,29.5939,26.2317,3.3307e-16,26.2317,
6111,115.7413,29.5988,26.2317,3.3307e-16,26.2317,
6112,115.7413,29.6034,26.2317,3.3307e-16,26.2317,
6113,115.7413,29.6093,26.2317,3.3307e-16,26.2317,
6114,115.7413,29.614,26.2317,3.3307e-16,26.2317,
6115,115.7413,29.619,26.2317,3.3307e-16,26.2317,
6116,115.7413,29.6238,26.2317,3.3307e-16,26.2317,
6117,115.7413,29.6288,26.2317,3.3307e-16,26.2317,
6118,115.7413,29.6334,26.2317,3.3307e-16,26.2317,
6119,115.7413,29.6382,26.2317,3.3307e-16,26.2317,
6120,115.7413,29.6433,26.2317,3.3307e-16,26.2317,
6121,115.7413,29.6485,26.2317,3.3307e-16,26.2317,
6122,115.7413,29.6534,26.2317,3.3307e-16,26.2317,
6123,115.7413,29.658,26.2317,3.3307e-16,26.2317,
6124,115.7413,29.6641,26.2317,3.3307e-16,26.2317,
6125,115.7413,29.6687,26.2317,3.3307e-16,26.2317,
6126,115.7413,29.6736,26.2317,3.3307e-16,26.2317,
6127,115.7413,29.6781,26.2317,3.3307e-16,26.2317,
6128,115.7413,29.683,26.2317,3.3307e-16,26.2317,
6129,115.7413,29.6878,26.2317,3.3307e-16,26.2317,
6130,115.7413,29.6922,26.2317,3.3307e-16,26.2317,
6131,115.7413,29.6972,26.2317,3.3307e-16,26.2317,
6132,115.7413,29.7017,26.2317,3.3307e-16,26.2317,
6133,115.7413,29.707,26.2317,3.3307e-16,26.2317,
6134,115.7413,29.7117,26.2317,3.3307e-16,26.2317,
6135,115.7413,29.7164,26.2317,3.3307e-16,26.2317,
6136,115.7413,29.7211,26.2317,3.3307e-16,26.2317,
6137,115.7413,29.7257,26.2317,3.3307e-16,26.2317,
6138,115.7413,29.7311,26.2317,3.3307e-16,26.2317,
6139,115.7413,29.7358,26.2317,3.3307e-16,26.2317,
6140,115.7413,29.7412,26.2317,3.3307e-16,26.2317,
6141,115.7413,29.7459,26.2317,3.3307e-16,26.2317,
6142,115.7413,29.7508,26.2317,3.3307e-16,26.2317,
6143,115.7413,29.7554,26.2317,3.3307e-16,26.2317,
6144,115.7413,29.76,26.2317,3.3307e-16,26.2317,
6145,115.7413,29.7651,26.2317,3.3307e-16,26.2317,
6146,115.7413,29.7715,26.2317,3.3307e-16,26.2317,
6147,115.7413,29.7762,26.2317,3.3307e-16,26.2317,
6148,115.7413,29.7808,26.2317,3.3307e-16,26.2317,
6149,115.7413,29.7855,26.2317,3.3307e-16,26.2317,
6150,115.7413,29.79,26.2317,3.3307e-16,26.2317,
6151,115.7413,29.7948,26.2317,3.3307e-16,26.2317,
6152,115.7413,29.7995,26.2317,3.3307e-16,26.2317,
6153,115.7413,29.8046,26.2317,3.3307e-16,26.2317,
6154,115.7413,29.8093,26.2317,3.3307e-16,26.2317,
6155,115.7413,29.8141,26.2317,3.3307e-16,26.2317,
6156,115.7413,29.8189,26.2317,3.3307e-16,26.2317,
6157,115.7413,29.8235,26.2317,3.3307e-16,26.2317,
6158,115.7413,29.8298,26.2317,3.3307e-16,26.2317,
6159,115.7413,29.8361,26.2317,3.3307e-16,26.2317,
6160,115.7413,29.842,26.2317,3.3307e-16,26.2317,
6161,115.7413,29.8479,26.2317,3.3307e-16,26.2317,
6162,115.7413,29.8539,26.2317,3.3307e-16,26.2317,
6163,115.7413,29.8603,26.2317,3.3307e-16,26.2317,
6164,115.7413,29.8651,26.2317,3.3307e-16,26.2317,
6165,115.7413,29.8698,26.2317,3.3307e-16,26.2317,
6166,115.7413,29.8745,26.2317,3.3307e-16,26.2317,
6167,115.7413,29.8791,26.2317,3.3307e-16,26.2317,
6168,115.7413,29.8839,26.2317,3.3307e-16,26.2317,
6169,115.7413,29.8885,26.2317,3.3307e-16,26.2317,
6170,115.7413,29.8938,26.2317,3.3307e-16,26.2317,
6171,115.7413,29.9001,26.2317,3.3307e-16,26.2317,
6172,115.7413,29.9051,26.2317,3.3307e-16,26.2317,
6173,115.7413,29.9097,26.2317,3.3307e-16,26.2317,
6174,115.7413,29.9145,26.2317,3.3307e-16,26.2317,
6175,115.7413,29.9191,26.2317,3.3307e-16,26.2317,
6176,115.7413,29.924,26.2317,3.3307e-16,26.2317,
6177,115.7413,29.9288,26.2317,3.3307e-16,26.2317,
6178,115.7413,29.9333,26.2317,3.3307e-16,26.2317,
6179,115.7413,29.9382,26.2317,3.3307e-16,26.2317,
6180,115.7413,29.9428,26.2317,3.3307e-16,26.2317,
6181,115.7413,29.9477,26.2317,3.3307e-16,26.2317,
6182,115.7413,29.9533,26.2317,3.3307e-16,26.2317,
6183,115.7413,29.9586,26.2317,3.3307e-16,26.2317,
6184,115.7413,29.9633,26.2317,3.3307e-16,26.2317,
6185,115.7413,29.969,26.2317,3.3307e-16,26.2317,
6186,115.7413,29.9745,26.2317,3.3307e-16,26.2317,
6187,115.7413,29.9798,26.2317,3.3307e-16,26.2317,
6188,115.7413,29.9853,26.2317,3.3307e-16,26.2317,
6189,115.7413,29.9904,26.2317,3.3307e-16,26.2317,
6190,115.7413,29.995,26.2317,3.3307e-16,26.2317,
6191,115.7413,29.9998,26.2317,3.3307e-16,26.2317,
6192,115.7413,30.0045,26.2317,3.3307e-16,26.2317,
6193,115.7413,30.009,26.2317,3.3307e-16,26.2317,
6194,115.7413,30.0148,26.2317,3.3307e-16,26.2317,
6195,115.7413,30.0195,26.2317,3.3307e-16,26.2317,
6196,115.7413,30.0241,26.2317,3.3307e-16,26.2317,
6197,115.7413,30.0303,26.2317,3.3307e-16,26.2317,
6198,115.7413,30.0362,26.2317,3.3307e-16,26.2317,
6199,115.7413,30.0415,26.2317,3.3307e-16,26.2317,
6200,115.7413,30.0471,26.2317,3.3307e-16,26.2317,
6201,115.7413,30.0539,26.2317,3.3307e-16,26.2317,
6202,115.7413,30.0601,26.2317,3.3307e-16,26.2317,
6203,115.7413,30.065,26.2317,3.3307e-16,26.2317,
6204,115.7413,30.0699,26.2317,3.3307e-16,26.2317,
6205,115.7413,30.0745,26.2317,3.3307e-16,26.2317,
6206,115.7413,30.0801,26.2317,3.3307e-16,26.2317,
6207,115.7413,30.0847,26.2317,3.3307e-16,26.2317,
6208,115.7413,30.0904,26.2317,3.3307e-16,26.2317,
6209,115.7413,30.095,26.2317,3.3307e-16,26.2317,
6210,115.7413,30.1014,26.2317,3.3307e-16,26.2317,
6211,115.7413,30.106,26.2317,3.3307e-16,26.2317,
6212,115.7413,30.1125,26.2317,3.3307e-16,26.2317,
6213,115.7413,30.1172,26.2317,3.3307e-16,26.2317,
6214,115.7413,30.1225,26.2317,3.3307e-16,26.2317,
6215,115.7413,30.1278,26.2317,3.3307e-16,26.2317,
6216,115.7413,30.1338,26.2317,3.3307e-16,26.2317,
6217,115.7413,30.1385,26.2317,3.3307e-16,26.2317,
6218,115.7413,30.1434,26.2317,3.3307e-16,26.2317,
6219,115.7413,30.1485,26.2317,3.3307e-16,26.2317,
6220,115.7413,30.1533,26.2317,3.3307e-16,26.2317,
6221,115.7413,30.1579,26.2317,3.3307e-16,26.2317,
6222,115.7413,30.1636,26.2317,3.3307e-16,26.2317,
6223,115.7413,30.171,26.2317,3.3307e-16,26.2317,
6224,115.7413,30.1773,26.2317,3.3307e-16,26.2317,
6225,115.7413,30.1821,26.2317,3.3307e-16,26.2317,
6226,115.7413,30.1872,26.2317,3.3307e-16,26.2317,
6227,115.7413,30.1918,26.2317,3.3307e-16,26.2317,
6228,115.7413,30.1965,26.2317,3.3307e-16,26.2317,
6229,115.7413,30.2013,26.2317,3.3307e-16,26.2317,
6230,115.7413,30.206,26.2317,3.3307e-16,26.2317,
6231,115.7413,30.2108,26.2317,3.3307e-16,26.2317,
6232,115.7413,30.2156,26.2317,3.3307e-16,26.2317,
6233,115.7413,30.221,26.2317,3.3307e-16,26.2317,
6234,115.7413,30.2256,26.2317,3.3307e-16,26.2317,
6235,115.7413,30.2308,26.2317,3.3307e-16,26.2317,
6236,115.7413,30.2354,26.2317,3.3307e-16,26.2317,
6237,115.7413,30.2399,26.2317,3.3307e-16,26.2317,
6238,115.7413,30.2461,26.2317,3.3307e-16,26.2317,
6239,115.7413,30.2511,26.2317,3.3307e-16,26.2317,
6240,115.7413,30.256,26.2317,3.3307e-16,26.2317,
6241,115.7413,30.2617,26.2317,3.3307e-16,26.2317,
6242,115.7413,30.268,26.2317,3.3307e-16,26.2317,
6243,115.7413,30.2726,26.2317,3.3307e-16,26.2317,
6244,115.7413,30.2781,26.2317,3.3307e-16,26.2317,
6245,115.7413,30.2845,26.2317,3.3307e-16,26.2317,
6246,115.7413,30.2895,26.2317,3.3307e-16,26.2317,
6247,115.7413,30.295,26.2317,3.3307e-16,26.2317,
6248,115.7413,30.3011,26.2317,3.3307e-16,26.2317,
6249,115.7413,30.3057,26.2317,3.3307e-16,26.2317,
6250,115.7413,30.3105,26.2317,3.3307e-16,26.2317,
6251,115.7413,30.3156,26.2317,3.3307e-16,26.2317,
6252,115.7413,30.3205,26.2317,3.3307e-16,26.2317,
6253,115.7413,30.3251,26.2317,3.3307e-16,26.2317,
6254,115.7413,30.3299,26.2317,3.3307e-16,26.2317,
6255,115.7413,30.3345,26.2317,3.3307e-16,26.2317,
6256,115.7413,30.3391,26.2317,3.3307e-16,26.2317,
6257,115.7413,30.344,26.2317,3.3307e-16,26.2317,
6258,115.7413,30.3505,26.2317,3.3307e-16,26.2317,
6259,115.7413,30.3556,26.2317,3.3307e-16,26.2317,
6260,115.7413,30.3602,26.2317,3.3307e-16,26.2317,
6261,115.7413,30.3649,26.2317,3.3307e-16,26.2317,
6262,115.7413,30.3695,26.2317,3.3307e-16,26.2317,
6263,115.7413,30.3742,26.2317,3.3307e-16,26.2317,
6264,115.7413,30.3789,26.2317,3.3307e-16,26.2317,
6265,115.7413,30.3835,26.2317,3.3307e-16,26.2317,
6266,115.7413,30.3884,26.2317,3.3307e-16,26.2317,
6267,115.7413,30.3931,26.2317,3.3307e-16,26.2317,
6268,115.7413,30.3982,26.2317,3.3307e-16,26.2317,
6269,115.7413,30.404,26.2317,3.3307e-16,26.2317,
6270,115.7413,30.4095,26.2317,3.3307e-16,26.2317,
6271,115.7413,30.4142,26.2317,3.3307e-16,26.2317,
6272,115.7413,30.4189,26.2317,3.3307e-16,26.2317,
6273,115.7413,30.4235,26.2317,3.3307e-16,26.2317,
6274,115.7413,30.4282,26.2317,3.3307e-16,26.2317,
6275,115.7413,30.4346,26.2317,3.3307e-16,26.2317,
6276,115.7413,30.4399,26.2317,3.3307e-16,26.2317,
6277,115.7413,30.4464,26.2317,3.3307e-16,26.2317,
6278,115.7413,30.452,26.2317,3.3307e-16,26.2317,
6279,115.7413,30.4577,26.2317,3.3307e-16,26.2317,
6280,115.7413,30.4628,26.2317,3.3307e-16,26.2317,
6281,115.7413,30.4675,26.2317,3.3307e-16,26.2317,
6282,115.7413,30.4722,26.2317,3.3307e-16,26.2317,
6283,115.7413,30.4767,26.2317,3.3307e-16,26.2317,
6284,115.7413,30.4814,26.2317,3.3307e-16,26.2317,
