"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5167,44.2466,5.6815,11.9989,2.2204e-16,11.9989,
5168,44.2466,5.6826,11.9989,2.2204e-16,11.9989,
5169,44.2466,5.6837,11.9989,2.2204e-16,11.9989,
5170,44.2466,5.6849,11.9989,2.2204e-16,11.9989,
5171,44.2466,5.686,11.9989,2.2204e-16,11.9989,
5172,44.2466,5.6871,11.9989,2.2204e-16,11.9989,
5173,44.2466,5.6884,11.9989,2.2204e-16,11.9989,
5174,44.2466,5.6895,11.9989,2.2204e-16,11.9989,
5175,44.2466,5.6906,11.9989,2.2204e-16,11.9989,
5176,44.2466,5.6917,11.9989,2.2204e-16,11.9989,
5177,44.2466,5.6927,11.9989,2.2204e-16,11.9989,
5178,44.2466,5.6938,11.9989,2.2204e-16,11.9989,
5179,44.2466,5.6949,11.9989,2.2204e-16,11.9989,
5180,44.2466,5.6961,11.9989,2.2204e-16,11.9989,
5181,44.2466,5.6973,11.9989,2.2204e-16,11.9989,
5182,44.2466,5.6984,11.9989,2.2204e-16,11.9989,
5183,44.2466,5.6995,11.9989,2.2204e-16,11.9989,
5184,44.2466,5.7005,11.9989,2.2204e-16,11.9989,
5185,44.2466,5.7018,11.9989,2.2204e-16,11.9989,
5186,44.2466,5.7028,11.9989,2.2204e-16,11.9989,
5187,44.2466,5.7038,11.9989,2.2204e-16,11.9989,
5188,44.2466,5.7051,11.9989,2.2204e-16,11.9989,
5189,44.2466,5.7062,11.9989,2.2204e-16,11.9989,
5190,44.2466,5.7072,11.9989,2.2204e-16,11.9989,
5191,44.2466,5.7083,11.9989,2.2204e-16,11.9989,
5192,44.2466,5.7095,11.9989,2.2204e-16,11.9989,
5193,44.2466,5.7105,11.9989,2.2204e-16,11.9989,
5194,44.2466,5.7115,11.9989,2.2204e-16,11.9989,
5195,44.2466,5.7126,11.9989,2.2204e-16,11.9989,
5196,44.2466,5.7136,11.9989,2.2204e-16,11.9989,
5197,44.2466,5.7146,11.9989,2.2204e-16,11.9989,
5198,44.2466,5.7158,11.9989,2.2204e-16,11.9989,
5199,44.2466,5.7169,11.9989,2.2204e-16,11.9989,
5200,44.2466,5.7183,11.9989,2.2204e-16,11.9989,
5201,44.2466,5.7194,11.9989,2.2204e-16,11.9989,
5202,44.2466,5.7205,11.9989,2.2204e-16,11.9989,
5203,44.2466,5.7217,11.9989,2.2204e-16,11.9989,
5204,44.2466,5.7227,11.9989,2.2204e-16,11.9989,
5205,44.2466,5.7238,11.9989,2.2204e-16,11.9989,
5206,44.2466,5.7249,11.9989,2.2204e-16,11.9989,
5207,44.2466,5.726,11.9989,2.2204e-16,11.9989,
5208,44.2466,5.7273,11.9989,2.2204e-16,11.9989,
5209,44.2466,5.7285,11.9989,2.2204e-16,11.9989,
5210,44.2466,5.7295,11.9989,2.2204e-16,11.9989,
5211,44.2466,5.7307,11.9989,2.2204e-16,11.9989,
5212,44.2466,5.7318,11.9989,2.2204e-16,11.9989,
5213,44.2466,5.7328,11.9989,2.2204e-16,11.9989,
5214,44.2466,5.7339,11.9989,2.2204e-16,11.9989,
5215,44.2466,5.7352,11.9989,2.2204e-16,11.9989,
5216,44.2466,5.7363,11.9989,2.2204e-16,11.9989,
5217,44.2466,5.7375,11.9989,2.2204e-16,11.9989,
5218,44.2466,5.7386,11.9989,2.2204e-16,11.9989,
5219,44.2466,5.7398,11.9989,2.2204e-16,11.9989,
5220,44.2466,5.7409,11.9989,2.2204e-16,11.9989,
5221,44.2466,5.742,11.9989,2.2204e-16,11.9989,
5222,44.2466,5.7431,11.9989,2.2204e-16,11.9989,
5223,44.2466,5.7443,11.9989,2.2204e-16,11.9989,
5224,44.2466,5.7454,11.9989,2.2204e-16,11.9989,
5225,44.2466,5.7464,11.9989,2.2204e-16,11.9989,
5226,44.2466,5.7476,11.9989,2.2204e-16,11.9989,
5227,44.2466,5.7486,11.9989,2.2204e-16,11.9989,
5228,44.2466,5.7497,11.9989,2.2204e-16,11.9989,
5229,44.2466,5.7508,11.9989,2.2204e-16,11.9989,
5230,44.2466,5.7521,11.9989,2.2204e-16,11.9989,
5231,44.2466,5.7534,11.9989,2.2204e-16,11.9989,
5232,44.2466,5.7547,11.9989,2.2204e-16,11.9989,
5233,44.2466,5.7557,11.9989,2.2204e-16,11.9989,
5234,44.2466,5.7567,11.9989,2.2204e-16,11.9989,
5235,44.2466,5.7578,11.9989,2.2204e-16,11.9989,
5236,44.2466,5.7589,11.9989,2.2204e-16,11.9989,
5237,44.2466,5.76,11.9989,2.2204e-16,11.9989,
5238,44.2466,5.761,11.9989,2.2204e-16,11.9989,
5239,44.2466,5.7621,11.9989,2.2204e-16,11.9989,
5240,44.2466,5.7633,11.9989,2.2204e-16,11.9989,
5241,44.2466,5.7643,11.9989,2.2204e-16,11.9989,
5242,44.2466,5.7655,11.9989,2.2204e-16,11.9989,
5243,44.2466,5.7666,11.9989,2.2204e-16,11.9989,
5244,44.2466,5.768,11.9989,2.2204e-16,11.9989,
5245,44.2466,5.769,11.9989,2.2204e-16,11.9989,
5246,44.2466,5.77,11.9989,2.2204e-16,11.9989,
5247,44.2466,5.7716,11.9989,2.2204e-16,11.9989,
5248,44.2466,5.7727,11.9989,2.2204e-16,11.9989,
5249,44.2466,5.7738,11.9989,2.2204e-16,11.9989,
5250,44.2466,5.775,11.9989,2.2204e-16,11.9989,
5251,44.2466,5.776,11.9989,2.2204e-16,11.9989,
5252,44.2466,5.7771,11.9989,2.2204e-16,11.9989,
5253,44.2466,5.7782,11.9989,2.2204e-16,11.9989,
5254,44.2466,5.7793,11.9989,2.2204e-16,11.9989,
5255,44.2466,5.7804,11.9989,2.2204e-16,11.9989,
5256,44.2466,5.7815,11.9989,2.2204e-16,11.9989,
5257,44.2466,5.7826,11.9989,2.2204e-16,11.9989,
5258,44.2466,5.7837,11.9989,2.2204e-16,11.9989,
5259,44.2466,5.7849,11.9989,2.2204e-16,11.9989,
5260,44.2466,5.7861,11.9989,2.2204e-16,11.9989,
5261,44.2466,5.7872,11.9989,2.2204e-16,11.9989,
5262,44.2466,5.7885,11.9989,2.2204e-16,11.9989,
5263,44.2466,5.7895,11.9989,2.2204e-16,11.9989,
5264,44.2466,5.7906,11.9989,2.2204e-16,11.9989,
5265,44.2466,5.7916,11.9989,2.2204e-16,11.9989,
5266,44.2466,5.7927,11.9989,2.2204e-16,11.9989,
5267,44.2466,5.7938,11.9989,2.2204e-16,11.9989,
5268,44.2466,5.795,11.9989,2.2204e-16,11.9989,
5269,44.2466,5.796,11.9989,2.2204e-16,11.9989,
5270,44.2466,5.7972,11.9989,2.2204e-16,11.9989,
5271,44.2466,5.7983,11.9989,2.2204e-16,11.9989,
5272,44.2466,5.7993,11.9989,2.2204e-16,11.9989,
5273,44.2466,5.8004,11.9989,2.2204e-16,11.9989,
5274,44.2466,5.8017,11.9989,2.2204e-16,11.9989,
5275,44.2466,5.8027,11.9989,2.2204e-16,11.9989,
5276,44.2466,5.8038,11.9989,2.2204e-16,11.9989,
5277,44.2466,5.8051,11.9989,2.2204e-16,11.9989,
5278,44.2466,5.8062,11.9989,2.2204e-16,11.9989,
5279,44.2466,5.8073,11.9989,2.2204e-16,11.9989,
5280,44.2466,5.8083,11.9989,2.2204e-16,11.9989,
5281,44.2466,5.8093,11.9989,2.2204e-16,11.9989,
5282,44.2466,5.8104,11.9989,2.2204e-16,11.9989,
5283,44.2466,5.8115,11.9989,2.2204e-16,11.9989,
5284,44.2466,5.8125,11.9989,2.2204e-16,11.9989,
5285,44.2466,5.8136,11.9989,2.2204e-16,11.9989,
5286,44.2466,5.8147,11.9989,2.2204e-16,11.9989,
5287,44.2466,5.8158,11.9989,2.2204e-16,11.9989,
5288,44.2466,5.8169,11.9989,2.2204e-16,11.9989,
5289,44.2466,5.8179,11.9989,2.2204e-16,11.9989,
5290,44.2466,5.8193,11.9989,2.2204e-16,11.9989,
5291,44.2466,5.8204,11.9989,2.2204e-16,11.9989,
5292,44.2466,5.8216,11.9989,2.2204e-16,11.9989,
5293,44.2466,5.8227,11.9989,2.2204e-16,11.9989,
5294,44.2466,5.8237,11.9989,2.2204e-16,11.9989,
5295,44.2466,5.8248,11.9989,2.2204e-16,11.9989,
5296,44.2466,5.8258,11.9989,2.2204e-16,11.9989,
5297,44.2466,5.8274,11.9989,2.2204e-16,11.9989,
5298,44.2466,5.8286,11.9989,2.2204e-16,11.9989,
5299,44.2466,5.8297,11.9989,2.2204e-16,11.9989,
5300,44.2466,5.8308,11.9989,2.2204e-16,11.9989,
5301,44.2466,5.8318,11.9989,2.2204e-16,11.9989,
5302,44.2466,5.8329,11.9989,2.2204e-16,11.9989,
5303,44.2466,5.8339,11.9989,2.2204e-16,11.9989,
5304,44.2466,5.8354,11.9989,2.2204e-16,11.9989,
5305,44.2466,5.8365,11.9989,2.2204e-16,11.9989,
5306,44.2466,5.8377,11.9989,2.2204e-16,11.9989,
5307,44.2466,5.8388,11.9989,2.2204e-16,11.9989,
5308,44.2466,5.8399,11.9989,2.2204e-16,11.9989,
5309,44.2466,5.8411,11.9989,2.2204e-16,11.9989,
5310,44.2466,5.8421,11.9989,2.2204e-16,11.9989,
5311,44.2466,5.8432,11.9989,2.2204e-16,11.9989,
5312,44.2466,5.8443,11.9989,2.2204e-16,11.9989,
5313,44.2466,5.8455,11.9989,2.2204e-16,11.9989,
5314,44.2466,5.8466,11.9989,2.2204e-16,11.9989,
5315,44.2466,5.8477,11.9989,2.2204e-16,11.9989,
5316,44.2466,5.8487,11.9989,2.2204e-16,11.9989,
5317,44.2466,5.8499,11.9989,2.2204e-16,11.9989,
5318,44.2466,5.8509,11.9989,2.2204e-16,11.9989,
5319,44.2466,5.8523,11.9989,2.2204e-16,11.9989,
5320,44.2466,5.8535,11.9989,2.2204e-16,11.9989,
5321,44.2466,5.8547,11.9989,2.2204e-16,11.9989,
5322,44.2466,5.8558,11.9989,2.2204e-16,11.9989,
5323,44.2466,5.8569,11.9989,2.2204e-16,11.9989,
5324,44.2466,5.858,11.9989,2.2204e-16,11.9989,
5325,44.2466,5.859,11.9989,2.2204e-16,11.9989,
5326,44.2466,5.8602,11.9989,2.2204e-16,11.9989,
5327,44.2466,5.8612,11.9989,2.2204e-16,11.9989,
5328,44.2466,5.8623,11.9989,2.2204e-16,11.9989,
5329,44.2466,5.8634,11.9989,2.2204e-16,11.9989,
5330,44.2466,5.8644,11.9989,2.2204e-16,11.9989,
5331,44.2466,5.8655,11.9989,2.2204e-16,11.9989,
5332,44.2466,5.8665,11.9989,2.2204e-16,11.9989,
5333,44.2466,5.8675,11.9989,2.2204e-16,11.9989,
5334,44.2466,5.8689,11.9989,2.2204e-16,11.9989,
5335,44.2466,5.87,11.9989,2.2204e-16,11.9989,
5336,44.2466,5.8712,11.9989,2.2204e-16,11.9989,
5337,44.2466,5.8723,11.9989,2.2204e-16,11.9989,
5338,44.2466,5.8734,11.9989,2.2204e-16,11.9989,
5339,44.2466,5.8745,11.9989,2.2204e-16,11.9989,
5340,44.2466,5.8756,11.9989,2.2204e-16,11.9989,
5341,44.2466,5.8766,11.9989,2.2204e-16,11.9989,
5342,44.2466,5.8776,11.9989,2.2204e-16,11.9989,
5343,44.2466,5.8787,11.9989,2.2204e-16,11.9989,
5344,44.2466,5.8798,11.9989,2.2204e-16,11.9989,
5345,44.2466,5.8809,11.9989,2.2204e-16,11.9989,
5346,44.2466,5.882,11.9989,2.2204e-16,11.9989,
5347,44.2466,5.883,11.9989,2.2204e-16,11.9989,
5348,44.2466,5.8843,11.9989,2.2204e-16,11.9989,
5349,44.2466,5.8854,11.9989,2.2204e-16,11.9989,
5350,44.2466,5.8865,11.9989,2.2204e-16,11.9989,
5351,44.2466,5.888,11.9989,2.2204e-16,11.9989,
5352,44.2466,5.8891,11.9989,2.2204e-16,11.9989,
5353,44.2466,5.8902,11.9989,2.2204e-16,11.9989,
5354,44.2466,5.8913,11.9989,2.2204e-16,11.9989,
5355,44.2466,5.8924,11.9989,2.2204e-16,11.9989,
5356,44.2466,5.8935,11.9989,2.2204e-16,11.9989,
5357,44.2466,5.8945,11.9989,2.2204e-16,11.9989,
5358,44.2466,5.8957,11.9989,2.2204e-16,11.9989,
5359,44.2466,5.8967,11.9989,2.2204e-16,11.9989,
5360,44.2466,5.8979,11.9989,2.2204e-16,11.9989,
5361,44.2466,5.899,11.9989,2.2204e-16,11.9989,
5362,44.2466,5.9,11.9989,2.2204e-16,11.9989,
5363,44.2466,5.9013,11.9989,2.2204e-16,11.9989,
5364,44.2466,5.9024,11.9989,2.2204e-16,11.9989,
5365,44.2466,5.9034,11.9989,2.2204e-16,11.9989,
5366,44.2466,5.9047,11.9989,2.2204e-16,11.9989,
5367,44.2466,5.9057,11.9989,2.2204e-16,11.9989,
5368,44.2466,5.9069,11.9989,2.2204e-16,11.9989,
5369,44.2466,5.9079,11.9989,2.2204e-16,11.9989,
5370,44.2466,5.909,11.9989,2.2204e-16,11.9989,
5371,44.2466,5.91,11.9989,2.2204e-16,11.9989,
5372,44.2466,5.9111,11.9989,2.2204e-16,11.9989,
5373,44.2466,5.9121,11.9989,2.2204e-16,11.9989,
5374,44.2466,5.9132,11.9989,2.2204e-16,11.9989,
5375,44.2466,5.9143,11.9989,2.2204e-16,11.9989,
5376,44.2466,5.9154,11.9989,2.2204e-16,11.9989,
5377,44.2466,5.9164,11.9989,2.2204e-16,11.9989,
5378,44.2466,5.9176,11.9989,2.2204e-16,11.9989,
5379,44.2466,5.9188,11.9989,2.2204e-16,11.9989,
5380,44.2466,5.9199,11.9989,2.2204e-16,11.9989,
5381,44.2466,5.9211,11.9989,2.2204e-16,11.9989,
5382,44.2466,5.9221,11.9989,2.2204e-16,11.9989,
5383,44.2466,5.9232,11.9989,2.2204e-16,11.9989,
5384,44.2466,5.9242,11.9989,2.2204e-16,11.9989,
5385,44.2466,5.9253,11.9989,2.2204e-16,11.9989,
5386,44.2466,5.9264,11.9989,2.2204e-16,11.9989,
5387,44.2466,5.9274,11.9989,2.2204e-16,11.9989,
5388,44.2466,5.9285,11.9989,2.2204e-16,11.9989,
5389,44.2466,5.9296,11.9989,2.2204e-16,11.9989,
5390,44.2466,5.9306,11.9989,2.2204e-16,11.9989,
5391,44.2466,5.9316,11.9989,2.2204e-16,11.9989,
5392,44.2466,5.9328,11.9989,2.2204e-16,11.9989,
5393,44.2466,5.9338,11.9989,2.2204e-16,11.9989,
5394,44.2466,5.935,11.9989,2.2204e-16,11.9989,
5395,44.2466,5.9362,11.9989,2.2204e-16,11.9989,
5396,44.2466,5.9373,11.9989,2.2204e-16,11.9989,
5397,44.2466,5.9385,11.9989,2.2204e-16,11.9989,
5398,44.2466,5.9396,11.9989,2.2204e-16,11.9989,
5399,44.2466,5.9409,11.9989,2.2204e-16,11.9989,
5400,44.2466,5.942,11.9989,2.2204e-16,11.9989,
5401,44.2466,5.943,11.9989,2.2204e-16,11.9989,
5402,44.2466,5.9441,11.9989,2.2204e-16,11.9989,
5403,44.2466,5.9452,11.9989,2.2204e-16,11.9989,
5404,44.2466,5.9463,11.9989,2.2204e-16,11.9989,
5405,44.2466,5.9474,11.9989,2.2204e-16,11.9989,
5406,44.2466,5.9486,11.9989,2.2204e-16,11.9989,
5407,44.2466,5.9497,11.9989,2.2204e-16,11.9989,
5408,44.2466,5.951,11.9989,2.2204e-16,11.9989,
5409,44.2466,5.9524,11.9989,2.2204e-16,11.9989,
5410,44.2466,5.9535,11.9989,2.2204e-16,11.9989,
5411,44.2466,5.9549,11.9989,2.2204e-16,11.9989,
5412,44.2466,5.9559,11.9989,2.2204e-16,11.9989,
5413,44.2466,5.957,11.9989,2.2204e-16,11.9989,
5414,44.2466,5.9581,11.9989,2.2204e-16,11.9989,
5415,44.2466,5.9592,11.9989,2.2204e-16,11.9989,
5416,44.2466,5.9603,11.9989,2.2204e-16,11.9989,
5417,44.2466,5.9614,11.9989,2.2204e-16,11.9989,
5418,44.2466,5.9624,11.9989,2.2204e-16,11.9989,
5419,44.2466,5.9635,11.9989,2.2204e-16,11.9989,
5420,44.2466,5.9645,11.9989,2.2204e-16,11.9989,
5421,44.2466,5.9656,11.9989,2.2204e-16,11.9989,
5422,44.2466,5.9667,11.9989,2.2204e-16,11.9989,
5423,44.2466,5.9679,11.9989,2.2204e-16,11.9989,
5424,44.2466,5.969,11.9989,2.2204e-16,11.9989,
5425,44.2466,5.9702,11.9989,2.2204e-16,11.9989,
5426,44.2466,5.9714,11.9989,2.2204e-16,11.9989,
5427,44.2466,5.9725,11.9989,2.2204e-16,11.9989,
5428,44.2466,5.9735,11.9989,2.2204e-16,11.9989,
5429,44.2466,5.9747,11.9989,2.2204e-16,11.9989,
5430,44.2466,5.9758,11.9989,2.2204e-16,11.9989,
5431,44.2466,5.9768,11.9989,2.2204e-16,11.9989,
5432,44.2466,5.9778,11.9989,2.2204e-16,11.9989,
5433,44.2466,5.9789,11.9989,2.2204e-16,11.9989,
5434,44.2466,5.98,11.9989,2.2204e-16,11.9989,
5435,44.2466,5.9811,11.9989,2.2204e-16,11.9989,
5436,44.2466,5.9821,11.9989,2.2204e-16,11.9989,
5437,44.2466,5.9833,11.9989,2.2204e-16,11.9989,
5438,44.2466,5.9843,11.9989,2.2204e-16,11.9989,
5439,44.2466,5.9856,11.9989,2.2204e-16,11.9989,
5440,44.2466,5.9867,11.9989,2.2204e-16,11.9989,
5441,44.2466,5.9878,11.9989,2.2204e-16,11.9989,
5442,44.2466,5.9889,11.9989,2.2204e-16,11.9989,
5443,44.2466,5.99,11.9989,2.2204e-16,11.9989,
5444,44.2466,5.9911,11.9989,2.2204e-16,11.9989,
5445,44.2466,5.9922,11.9989,2.2204e-16,11.9989,
5446,44.2466,5.9932,11.9989,2.2204e-16,11.9989,
5447,44.2466,5.9944,11.9989,2.2204e-16,11.9989,
5448,44.2466,5.9954,11.9989,2.2204e-16,11.9989,
5449,44.2466,5.9966,11.9989,2.2204e-16,11.9989,
5450,44.2466,5.9977,11.9989,2.2204e-16,11.9989,
5451,44.2466,5.9988,11.9989,2.2204e-16,11.9989,
5452,44.2466,5.9998,11.9989,2.2204e-16,11.9989,
5453,44.2466,6.0011,11.9989,2.2204e-16,11.9989,
5454,44.2466,6.0022,11.9989,2.2204e-16,11.9989,
5455,44.2466,6.0033,11.9989,2.2204e-16,11.9989,
5456,44.2466,6.0047,11.9989,2.2204e-16,11.9989,
5457,44.2466,6.0057,11.9989,2.2204e-16,11.9989,
5458,44.2466,6.0067,11.9989,2.2204e-16,11.9989,
5459,44.2466,6.0077,11.9989,2.2204e-16,11.9989,
5460,44.2466,6.0088,11.9989,2.2204e-16,11.9989,
5461,44.2466,6.0099,11.9989,2.2204e-16,11.9989,
5462,44.2466,6.0109,11.9989,2.2204e-16,11.9989,
5463,44.2466,6.012,11.9989,2.2204e-16,11.9989,
5464,44.2466,6.0132,11.9989,2.2204e-16,11.9989,
5465,44.2466,6.0143,11.9989,2.2204e-16,11.9989,
5466,44.2466,6.0154,11.9989,2.2204e-16,11.9989,
5467,44.2466,6.0165,11.9989,2.2204e-16,11.9989,
5468,44.2466,6.0177,11.9989,2.2204e-16,11.9989,
5469,44.2466,6.0188,11.9989,2.2204e-16,11.9989,
5470,44.2466,6.0198,11.9989,2.2204e-16,11.9989,
5471,44.2466,6.0212,11.9989,2.2204e-16,11.9989,
5472,44.2466,6.0228,11.9989,2.2204e-16,11.9989,
5473,44.2466,6.0241,11.9989,2.2204e-16,11.9989,
5474,44.2466,6.0255,11.9989,2.2204e-16,11.9989,
5475,44.2466,6.027,11.9989,2.2204e-16,11.9989,
5476,44.2466,6.0283,11.9989,2.2204e-16,11.9989,
5477,44.2466,6.0295,11.9989,2.2204e-16,11.9989,
5478,44.2466,6.0308,11.9989,2.2204e-16,11.9989,
5479,44.2466,6.0322,11.9989,2.2204e-16,11.9989,
5480,44.2466,6.0337,11.9989,2.2204e-16,11.9989,
5481,44.2466,6.0354,11.9989,2.2204e-16,11.9989,
5482,44.2466,6.0367,11.9989,2.2204e-16,11.9989,
5483,44.2466,6.038,11.9989,2.2204e-16,11.9989,
5484,44.2466,6.0391,11.9989,2.2204e-16,11.9989,
5485,44.2466,6.0401,11.9989,2.2204e-16,11.9989,
5486,44.2466,6.0413,11.9989,2.2204e-16,11.9989,
5487,44.2466,6.0424,11.9989,2.2204e-16,11.9989,
5488,44.2466,6.0434,11.9989,2.2204e-16,11.9989,
5489,44.2466,6.0445,11.9989,2.2204e-16,11.9989,
5490,44.2466,6.0456,11.9989,2.2204e-16,11.9989,
5491,44.2466,6.0468,11.9989,2.2204e-16,11.9989,
5492,44.2466,6.0481,11.9989,2.2204e-16,11.9989,
5493,44.2466,6.0491,11.9989,2.2204e-16,11.9989,
5494,44.2466,6.0508,11.9989,2.2204e-16,11.9989,
5495,44.2466,6.052,11.9989,2.2204e-16,11.9989,
5496,44.2466,6.0531,11.9989,2.2204e-16,11.9989,
5497,44.2466,6.0543,11.9989,2.2204e-16,11.9989,
5498,44.2466,6.0555,11.9989,2.2204e-16,11.9989,
5499,44.2466,6.0566,11.9989,2.2204e-16,11.9989,
5500,44.2466,6.0577,11.9989,2.2204e-16,11.9989,
5501,44.2466,6.0589,11.9989,2.2204e-16,11.9989,
5502,44.2466,6.06,11.9989,2.2204e-16,11.9989,
5503,44.2466,6.0611,11.9989,2.2204e-16,11.9989,
5504,44.2466,6.0621,11.9989,2.2204e-16,11.9989,
5505,44.2466,6.0632,11.9989,2.2204e-16,11.9989,
5506,44.2466,6.0642,11.9989,2.2204e-16,11.9989,
5507,44.2466,6.0653,11.9989,2.2204e-16,11.9989,
5508,44.2466,6.0663,11.9989,2.2204e-16,11.9989,
5509,44.2466,6.0676,11.9989,2.2204e-16,11.9989,
5510,44.2466,6.0689,11.9989,2.2204e-16,11.9989,
5511,44.2466,6.0701,11.9989,2.2204e-16,11.9989,
5512,44.2466,6.0713,11.9989,2.2204e-16,11.9989,
5513,44.2466,6.0724,11.9989,2.2204e-16,11.9989,
5514,44.2466,6.0735,11.9989,2.2204e-16,11.9989,
5515,44.2466,6.0746,11.9989,2.2204e-16,11.9989,
5516,44.2466,6.0757,11.9989,2.2204e-16,11.9989,
5517,44.2466,6.0769,11.9989,2.2204e-16,11.9989,
5518,44.2466,6.078,11.9989,2.2204e-16,11.9989,
5519,44.2466,6.0791,11.9989,2.2204e-16,11.9989,
5520,44.2466,6.0803,11.9989,2.2204e-16,11.9989,
5521,44.2466,6.0815,11.9989,2.2204e-16,11.9989,
5522,44.2466,6.0825,11.9989,2.2204e-16,11.9989,
5523,44.2466,6.0835,11.9989,2.2204e-16,11.9989,
5524,44.2466,6.0848,11.9989,2.2204e-16,11.9989,
5525,44.2466,6.0859,11.9989,2.2204e-16,11.9989,
5526,44.2466,6.0869,11.9989,2.2204e-16,11.9989,
5527,44.2466,6.0881,11.9989,2.2204e-16,11.9989,
5528,44.2466,6.0892,11.9989,2.2204e-16,11.9989,
5529,44.2466,6.0904,11.9989,2.2204e-16,11.9989,
5530,44.2466,6.0916,11.9989,2.2204e-16,11.9989,
5531,44.2466,6.0927,11.9989,2.2204e-16,11.9989,
5532,44.2466,6.0938,11.9989,2.2204e-16,11.9989,
5533,44.2466,6.0948,11.9989,2.2204e-16,11.9989,
5534,44.2466,6.0959,11.9989,2.2204e-16,11.9989,
5535,44.2466,6.097,11.9989,2.2204e-16,11.9989,
5536,44.2466,6.0981,11.9989,2.2204e-16,11.9989,
5537,44.2466,6.0992,11.9989,2.2204e-16,11.9989,
5538,44.2466,6.1004,11.9989,2.2204e-16,11.9989,
5539,44.2466,6.1017,11.9989,2.2204e-16,11.9989,
5540,44.2466,6.1029,11.9989,2.2204e-16,11.9989,
5541,44.2466,6.104,11.9989,2.2204e-16,11.9989,
5542,44.2466,6.1052,11.9989,2.2204e-16,11.9989,
5543,44.2466,6.1062,11.9989,2.2204e-16,11.9989,
5544,44.2466,6.1073,11.9989,2.2204e-16,11.9989,
5545,44.2466,6.1083,11.9989,2.2204e-16,11.9989,
5546,44.2466,6.1094,11.9989,2.2204e-16,11.9989,
5547,44.2466,6.1105,11.9989,2.2204e-16,11.9989,
5548,44.2466,6.1115,11.9989,2.2204e-16,11.9989,
5549,44.2466,6.1127,11.9989,2.2204e-16,11.9989,
5550,44.2466,6.1138,11.9989,2.2204e-16,11.9989,
5551,44.2466,6.1149,11.9989,2.2204e-16,11.9989,
5552,44.2466,6.1159,11.9989,2.2204e-16,11.9989,
5553,44.2466,6.117,11.9989,2.2204e-16,11.9989,
5554,44.2466,6.1185,11.9989,2.2204e-16,11.9989,
5555,44.2466,6.1195,11.9989,2.2204e-16,11.9989,
5556,44.2466,6.1206,11.9989,2.2204e-16,11.9989,
5557,44.2466,6.1218,11.9989,2.2204e-16,11.9989,
5558,44.2466,6.1229,11.9989,2.2204e-16,11.9989,
5559,44.2466,6.124,11.9989,2.2204e-16,11.9989,
5560,44.2466,6.1251,11.9989,2.2204e-16,11.9989,
5561,44.2466,6.1262,11.9989,2.2204e-16,11.9989,
5562,44.2466,6.1273,11.9989,2.2204e-16,11.9989,
5563,44.2466,6.1284,11.9989,2.2204e-16,11.9989,
5564,44.2466,6.1296,11.9989,2.2204e-16,11.9989,
5565,44.2466,6.1306,11.9989,2.2204e-16,11.9989,
5566,44.2466,6.1317,11.9989,2.2204e-16,11.9989,
5567,44.2466,6.1328,11.9989,2.2204e-16,11.9989,
5568,44.2466,6.1339,11.9989,2.2204e-16,11.9989,
5569,44.2466,6.1351,11.9989,2.2204e-16,11.9989,
5570,44.2466,6.1363,11.9989,2.2204e-16,11.9989,
5571,44.2466,6.1374,11.9989,2.2204e-16,11.9989,
5572,44.2466,6.1385,11.9989,2.2204e-16,11.9989,
5573,44.2466,6.1396,11.9989,2.2204e-16,11.9989,
5574,44.2466,6.1407,11.9989,2.2204e-16,11.9989,
5575,44.2466,6.1418,11.9989,2.2204e-16,11.9989,
5576,44.2466,6.1428,11.9989,2.2204e-16,11.9989,
5577,44.2466,6.144,11.9989,2.2204e-16,11.9989,
5578,44.2466,6.145,11.9989,2.2204e-16,11.9989,
5579,44.2466,6.1462,11.9989,2.2204e-16,11.9989,
5580,44.2466,6.1474,11.9989,2.2204e-16,11.9989,
5581,44.2466,6.1485,11.9989,2.2204e-16,11.9989,
5582,44.2466,6.1495,11.9989,2.2204e-16,11.9989,
5583,44.2466,6.1506,11.9989,2.2204e-16,11.9989,
5584,44.2466,6.1518,11.9989,2.2204e-16,11.9989,
5585,44.2466,6.1529,11.9989,2.2204e-16,11.9989,
5586,44.2466,6.154,11.9989,2.2204e-16,11.9989,
5587,44.2466,6.1552,11.9989,2.2204e-16,11.9989,
5588,44.2466,6.1564,11.9989,2.2204e-16,11.9989,
5589,44.2466,6.1576,11.9989,2.2204e-16,11.9989,
5590,44.2466,6.1587,11.9989,2.2204e-16,11.9989,
5591,44.2466,6.1597,11.9989,2.2204e-16,11.9989,
5592,44.2466,6.1608,11.9989,2.2204e-16,11.9989,
5593,44.2466,6.1619,11.9989,2.2204e-16,11.9989,
5594,44.2466,6.1629,11.9989,2.2204e-16,11.9989,
5595,44.2466,6.164,11.9989,2.2204e-16,11.9989,
5596,44.2466,6.165,11.9989,2.2204e-16,11.9989,
5597,44.2466,6.1661,11.9989,2.2204e-16,11.9989,
5598,44.2466,6.1672,11.9989,2.2204e-16,11.9989,
5599,44.2466,6.1686,11.9989,2.2204e-16,11.9989,
5600,44.2466,6.1696,11.9989,2.2204e-16,11.9989,
5601,44.2466,6.1707,11.9989,2.2204e-16,11.9989,
5602,44.2466,6.1718,11.9989,2.2204e-16,11.9989,
5603,44.2466,6.1729,11.9989,2.2204e-16,11.9989,
