"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.8646,0,1.912748031092345e+109,1.8616e-10,1.3866e-10,25.3378,20,7.400187817595592e+99,7.400187817595592e+99,
220,5.886,0,6.375826770307816e+109,1.8616e-10,1.3866e-10,25.3378,20,2.466729272531864e+100,2.466729272531864e+100,
221,5.9073,0,2.125275590102605e+110,1.8616e-10,1.3866e-10,25.3378,20,8.222430908439548e+100,8.222430908439548e+100,
222,5.9283,0,7.084251967008685e+110,1.8616e-10,1.3866e-10,25.3378,20,2.740810302813183e+101,2.740810302813183e+101,
223,5.9495,0,2.361417322336229e+111,1.8616e-10,1.3866e-10,25.3378,20,9.13603434271061e+101,9.13603434271061e+101,
224,5.9711,0,7.871391074454095e+111,1.8616e-10,1.3866e-10,25.3378,20,3.045344780903536e+102,3.045344780903536e+102,
225,5.9923,0,2.623797024818032e+112,1.8616e-10,1.3866e-10,25.3378,20,1.015114926967846e+103,1.015114926967846e+103,
226,6.015,0,8.745990082726772e+112,1.8616e-10,1.3866e-10,25.3378,20,3.383716423226152e+103,3.383716423226152e+103,
227,6.036,0,2.915330027575591e+113,1.8616e-10,1.3866e-10,25.3378,20,1.127905474408717e+104,1.127905474408717e+104,
228,6.0589,0,9.717766758585303e+113,1.8616e-10,1.3866e-10,25.3378,20,3.759684914695725e+104,3.759684914695725e+104,
229,6.0806,0,3.239255586195101e+114,1.8616e-10,1.3866e-10,25.3378,20,1.253228304898575e+105,1.253228304898575e+105,
230,6.1036,0,1.079751862065034e+115,1.8616e-10,1.3866e-10,25.3378,20,4.17742768299525e+105,4.17742768299525e+105,
231,6.125,0,3.599172873550113e+115,1.8616e-10,1.3866e-10,25.3378,20,1.39247589433175e+106,1.39247589433175e+106,
232,6.1474,0,1.199724291183371e+116,1.8616e-10,1.3866e-10,25.3378,20,4.641586314439167e+106,4.641586314439167e+106,
233,6.1686,0,3.999080970611237e+116,1.8616e-10,1.3866e-10,25.3378,20,1.547195438146389e+107,1.547195438146389e+107,
234,6.1908,0,1.333026990203746e+117,1.8616e-10,1.3866e-10,25.3378,20,5.157318127154631e+107,5.157318127154631e+107,
235,6.2123,0,4.443423300679152e+117,1.8616e-10,1.3866e-10,25.3378,20,1.719106042384877e+108,1.719106042384877e+108,
236,6.2345,0,1.481141100226384e+118,1.8616e-10,1.3866e-10,25.3378,20,5.730353474616257e+108,5.730353474616257e+108,
237,6.2568,0,4.937137000754615e+118,1.8616e-10,1.3866e-10,25.3378,20,1.910117824872086e+109,1.910117824872086e+109,
238,6.2795,0,1.645712333584871e+119,1.8616e-10,1.3866e-10,25.3378,20,6.367059416240286e+109,6.367059416240286e+109,
239,6.3019,0,5.485707778616239e+119,1.8616e-10,1.3866e-10,25.3378,20,2.122353138746762e+110,2.122353138746762e+110,
240,6.3234,0,1.828569259538746e+120,1.8616e-10,1.3866e-10,25.3378,20,7.074510462489207e+110,7.074510462489207e+110,
241,6.3463,0,6.095230865129154e+120,1.8616e-10,1.3866e-10,25.3378,20,2.358170154163069e+111,2.358170154163069e+111,
242,6.3676,0,2.031743621709718e+121,1.8616e-10,1.3866e-10,25.3378,20,7.860567180543564e+111,7.860567180543564e+111,
243,6.3898,0,6.772478739032394e+121,1.8616e-10,1.3866e-10,25.3378,20,2.620189060181188e+112,2.620189060181188e+112,
244,6.4108,0,2.257492913010798e+122,1.8616e-10,1.3866e-10,25.3378,20,8.733963533937293e+112,8.733963533937293e+112,
245,6.4321,0,7.524976376702661e+122,1.8616e-10,1.3866e-10,25.3378,20,2.911321177979098e+113,2.911321177979098e+113,
246,6.454,0,2.508325458900887e+123,1.8616e-10,1.3866e-10,25.3378,20,9.704403926596993e+113,9.704403926596993e+113,
247,6.4779,0,8.361084863002958e+123,1.8616e-10,1.3866e-10,25.3378,20,3.234801308865664e+114,3.234801308865664e+114,
248,6.5001,0,2.787028287667653e+124,1.8616e-10,1.3866e-10,25.3378,20,1.078267102955222e+115,1.078267102955222e+115,
249,6.5212,0,9.290094292225508e+124,1.8616e-10,1.3866e-10,25.3378,20,3.594223676517405e+115,3.594223676517405e+115,
250,6.5431,0,3.096698097408503e+125,1.8616e-10,1.3866e-10,25.3378,20,1.198074558839135e+116,1.198074558839135e+116,
251,6.5658,0,1.032232699136168e+126,1.8616e-10,1.3866e-10,25.3378,20,3.993581862797118e+116,3.993581862797118e+116,
252,6.5878,0,3.440775663787226e+126,1.8616e-10,1.3866e-10,25.3378,20,1.331193954265706e+117,1.331193954265706e+117,
253,6.6103,0,1.146925221262409e+127,1.8616e-10,1.3866e-10,25.3378,20,4.437313180885686e+117,4.437313180885686e+117,
254,6.632,0,3.823084070874696e+127,1.8616e-10,1.3866e-10,25.3378,20,1.479104393628562e+118,1.479104393628562e+118,
255,6.6546,0,1.274361356958232e+128,1.8616e-10,1.3866e-10,25.3378,20,4.930347978761874e+118,4.930347978761874e+118,
256,6.6764,0,4.247871189860774e+128,1.8616e-10,1.3866e-10,25.3378,20,1.643449326253958e+119,1.643449326253958e+119,
257,6.6991,0,1.415957063286925e+129,1.8616e-10,1.3866e-10,25.3378,20,5.478164420846528e+119,5.478164420846528e+119,
258,6.7199,0,4.719856877623082e+129,1.8616e-10,1.3866e-10,25.3378,20,1.826054806948843e+120,1.826054806948843e+120,
259,6.742,0,1.573285625874361e+130,1.8616e-10,1.3866e-10,25.3378,20,6.086849356496142e+120,6.086849356496142e+120,
260,6.7633,0,5.244285419581203e+130,1.8616e-10,1.3866e-10,25.3378,20,2.028949785498714e+121,2.028949785498714e+121,
261,6.7859,0,1.748095139860401e+131,1.8616e-10,1.3866e-10,25.3378,20,6.76316595166238e+121,6.76316595166238e+121,
262,6.8073,0,5.82698379953467e+131,1.8616e-10,1.3866e-10,25.3378,20,2.254388650554127e+122,2.254388650554127e+122,
263,6.8302,0,1.942327933178223e+132,1.8616e-10,1.3866e-10,25.3378,20,7.514628835180423e+122,7.514628835180423e+122,
264,6.8525,0,6.47442644392741e+132,1.8616e-10,1.3866e-10,25.3378,20,2.504876278393474e+123,2.504876278393474e+123,
265,6.8742,0,2.158142147975804e+133,1.8616e-10,1.3866e-10,25.3378,20,8.349587594644914e+123,8.349587594644914e+123,
266,6.8969,0,7.193807159919345e+133,1.8616e-10,1.3866e-10,25.3378,20,2.783195864881638e+124,2.783195864881638e+124,
267,6.9195,0,2.397935719973115e+134,1.8616e-10,1.3866e-10,25.3378,20,9.277319549605462e+124,9.277319549605462e+124,
268,6.9411,0,7.99311906657705e+134,1.8616e-10,1.3866e-10,25.3378,20,3.092439849868487e+125,3.092439849868487e+125,
269,6.9631,0,2.66437302219235e+135,1.8616e-10,1.3866e-10,25.3378,20,1.030813283289496e+126,1.030813283289496e+126,
270,6.9924,0,8.881243407307833e+135,1.8616e-10,1.3866e-10,25.3378,20,3.436044277631652e+126,3.436044277631652e+126,
271,7.0149,0,2.960414469102611e+136,1.8616e-10,1.3866e-10,25.3378,20,1.145348092543884e+127,1.145348092543884e+127,
272,7.0371,0,9.868048230342037e+136,1.8616e-10,1.3866e-10,25.3378,20,3.81782697514628e+127,3.81782697514628e+127,
273,7.0586,0,3.289349410114013e+137,1.8616e-10,1.3866e-10,25.3378,20,1.272608991715427e+128,1.272608991715427e+128,
274,7.0824,0,1.096449803371338e+138,1.8616e-10,1.3866e-10,25.3378,20,4.242029972384756e+128,4.242029972384756e+128,
275,7.1048,0,3.654832677904459e+138,1.8616e-10,1.3866e-10,25.3378,20,1.414009990794919e+129,1.414009990794919e+129,
276,7.1257,0,1.218277559301486e+139,1.8616e-10,1.3866e-10,25.3378,20,4.713366635983062e+129,4.713366635983062e+129,
277,7.1473,0,4.060925197671621e+139,1.8616e-10,1.3866e-10,25.3378,20,1.571122211994354e+130,1.571122211994354e+130,
278,7.1689,0,1.353641732557207e+140,1.8616e-10,1.3866e-10,25.3378,20,5.237074039981181e+130,5.237074039981181e+130,
279,7.1902,0,4.512139108524024e+140,1.8616e-10,1.3866e-10,25.3378,20,1.745691346660394e+131,1.745691346660394e+131,
280,7.2124,0,1.504046369508008e+141,1.8616e-10,1.3866e-10,25.3378,20,5.818971155534645e+131,5.818971155534645e+131,
281,7.2337,0,5.013487898360027e+141,1.8616e-10,1.3866e-10,25.3378,20,1.939657051844882e+132,1.939657051844882e+132,
282,7.2554,0,1.671162632786676e+142,1.8616e-10,1.3866e-10,25.3378,20,6.465523506149608e+132,6.465523506149608e+132,
283,7.2773,0,5.570542109288919e+142,1.8616e-10,1.3866e-10,25.3378,20,2.155174502049869e+133,2.155174502049869e+133,
284,7.3005,0,1.856847369762973e+143,1.8616e-10,1.3866e-10,25.3378,20,7.183915006832897e+133,7.183915006832897e+133,
285,7.3216,0,6.189491232543244e+143,1.8616e-10,1.3866e-10,25.3378,20,2.394638335610966e+134,2.394638335610966e+134,
286,7.3442,0,2.063163744181081e+144,1.8616e-10,1.3866e-10,25.3378,20,7.982127785369885e+134,7.982127785369885e+134,
287,7.368,0,6.877212480603605e+144,1.8616e-10,1.3866e-10,25.3378,20,2.660709261789962e+135,2.660709261789962e+135,
288,7.3922,0,2.292404160201202e+145,1.8616e-10,1.3866e-10,25.3378,20,8.869030872633208e+135,8.869030872633208e+135,
289,7.4135,0,7.641347200670672e+145,1.8616e-10,1.3866e-10,25.3378,20,2.956343624211069e+136,2.956343624211069e+136,
290,7.4352,0,2.547115733556891e+146,1.8616e-10,1.3866e-10,25.3378,20,9.85447874737023e+136,9.85447874737023e+136,
291,7.4573,0,8.490385778522971e+146,1.8616e-10,1.3866e-10,25.3378,20,3.28482624912341e+137,3.28482624912341e+137,
292,7.481,0,2.83012859284099e+147,1.8616e-10,1.3866e-10,25.3378,20,1.094942083041137e+138,1.094942083041137e+138,
293,7.5021,0,9.433761976136635e+147,1.8616e-10,1.3866e-10,25.3378,20,3.649806943470456e+138,3.649806943470456e+138,
294,7.5248,0,3.144587325378879e+148,1.8616e-10,1.3866e-10,25.3378,20,1.216602314490152e+139,1.216602314490152e+139,
295,7.5465,0,1.048195775126293e+149,1.8616e-10,1.3866e-10,25.3378,20,4.055341048300508e+139,4.055341048300508e+139,
296,7.5682,0,3.493985917087643e+149,1.8616e-10,1.3866e-10,25.3378,20,1.351780349433503e+140,1.351780349433503e+140,
297,7.5908,0,1.164661972362548e+150,1.8616e-10,1.3866e-10,25.3378,20,4.505934498111676e+140,4.505934498111676e+140,
298,7.6134,0,3.882206574541826e+150,1.8616e-10,1.3866e-10,25.3378,20,1.501978166037225e+141,1.501978166037225e+141,
299,7.6355,0,1.294068858180609e+151,1.8616e-10,1.3866e-10,25.3378,20,5.006593886790752e+141,5.006593886790752e+141,
300,7.6582,0,4.313562860602029e+151,1.8616e-10,1.3866e-10,25.3378,20,1.668864628930251e+142,1.668864628930251e+142,
301,7.6808,0,1.437854286867343e+152,1.8616e-10,1.3866e-10,25.3378,20,5.562882096434168e+142,5.562882096434168e+142,
302,7.7022,0,4.792847622891144e+152,1.8616e-10,1.3866e-10,25.3378,20,1.854294032144723e+143,1.854294032144723e+143,
303,7.7238,0,1.597615874297048e+153,1.8616e-10,1.3866e-10,25.3378,20,6.180980107149076e+143,6.180980107149076e+143,
304,7.7456,0,5.325386247656826e+153,1.8616e-10,1.3866e-10,25.3378,20,2.060326702383026e+144,2.060326702383026e+144,
305,7.7675,0,1.775128749218942e+154,1.8616e-10,1.3866e-10,25.3378,20,6.867755674610084e+144,6.867755674610084e+144,
306,7.7894,0,5.917095830729807e+154,1.8616e-10,1.3866e-10,25.3378,20,2.289251891536695e+145,2.289251891536695e+145,
307,7.8111,0,1.972365276909936e+155,1.8616e-10,1.3866e-10,25.3378,20,7.630839638455651e+145,7.630839638455651e+145,
308,7.8342,0,6.57455092303312e+155,1.8616e-10,1.3866e-10,25.3378,20,2.54361321281855e+146,2.54361321281855e+146,
309,7.8557,0,2.191516974344374e+156,1.8616e-10,1.3866e-10,25.3378,20,8.478710709395167e+146,8.478710709395167e+146,
310,7.8771,0,7.305056581147912e+156,1.8616e-10,1.3866e-10,25.3378,20,2.826236903131723e+147,2.826236903131723e+147,
311,7.8985,0,2.435018860382637e+157,1.8616e-10,1.3866e-10,25.3378,20,9.420789677105744e+147,9.420789677105744e+147,
312,7.92,0,8.116729534608792e+157,1.8616e-10,1.3866e-10,25.3378,20,3.140263225701915e+148,3.140263225701915e+148,
313,7.9413,0,2.705576511536264e+158,1.8616e-10,1.3866e-10,25.3378,20,1.046754408567305e+149,1.046754408567305e+149,
314,7.9623,0,9.018588371787547e+158,1.8616e-10,1.3866e-10,25.3378,20,3.489181361891016e+149,3.489181361891016e+149,
315,7.9834,0,3.006196123929182e+159,1.8616e-10,1.3866e-10,25.3378,20,1.163060453963672e+150,1.163060453963672e+150,
316,8.0043,0,1.002065374643061e+160,1.8616e-10,1.3866e-10,25.3378,20,3.876868179878907e+150,3.876868179878907e+150,
317,8.0263,0,3.340217915476869e+160,1.8616e-10,1.3866e-10,25.3378,20,1.292289393292969e+151,1.292289393292969e+151,
318,8.0475,0,1.113405971825623e+161,1.8616e-10,1.3866e-10,25.3378,20,4.307631310976563e+151,4.307631310976563e+151,
319,8.0719,0,3.711353239418744e+161,1.8616e-10,1.3866e-10,25.3378,20,1.435877103658855e+152,1.435877103658855e+152,
320,8.094,0,1.237117746472915e+162,1.8616e-10,1.3866e-10,25.3378,20,4.786257012196183e+152,4.786257012196183e+152,
321,8.1155,0,4.123725821576383e+162,1.8616e-10,1.3866e-10,25.3378,20,1.595419004065394e+153,1.595419004065394e+153,
322,8.1371,0,1.374575273858794e+163,1.8616e-10,1.3866e-10,25.3378,20,5.318063346884647e+153,5.318063346884647e+153,
323,8.159,0,4.581917579529315e+163,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.772687782294882e+154,
324,8.1806,0,1.527305859843105e+164,1.8616e-10,1.3866e-10,25.3378,20,Inf,5.908959274316276e+154,
325,8.2036,0,5.09101953281035e+164,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.969653091438759e+155,
326,8.2246,0,1.697006510936783e+165,1.8616e-10,1.3866e-10,25.3378,20,Inf,6.565510304795862e+155,
327,8.2463,0,5.656688369789278e+165,1.8616e-10,1.3866e-10,25.3378,20,Inf,2.188503434931954e+156,
328,8.2674,0,1.885562789929759e+166,1.8616e-10,1.3866e-10,25.3378,20,Inf,7.295011449773181e+156,
329,8.2904,0,6.285209299765865e+166,1.8616e-10,1.3866e-10,25.3378,20,Inf,2.431670483257727e+157,
330,8.3118,0,2.095069766588622e+167,1.8616e-10,1.3866e-10,25.3378,20,Inf,8.105568277525757e+157,
331,8.3337,0,6.983565888628739e+167,1.8616e-10,1.3866e-10,25.3378,20,Inf,2.701856092508586e+158,
332,8.3549,0,2.32785529620958e+168,1.8616e-10,1.3866e-10,25.3378,20,Inf,9.006186975028621e+158,
333,8.3774,0,7.759517654031933e+168,1.8616e-10,1.3866e-10,25.3378,20,Inf,3.00206232500954e+159,
334,8.3987,0,2.586505884677311e+169,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.000687441669847e+160,
335,8.4205,0,8.621686282257703e+169,1.8616e-10,1.3866e-10,25.3378,20,Inf,3.335624805566155e+160,
336,8.4414,0,2.873895427419234e+170,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.111874935188718e+161,
337,8.4646,0,9.579651424730782e+170,1.8616e-10,1.3866e-10,25.3378,20,Inf,3.706249783962395e+161,
338,8.4862,0,3.193217141576927e+171,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.235416594654132e+162,
339,8.5069,0,1.064405713858976e+172,1.8616e-10,1.3866e-10,25.3378,20,Inf,4.118055315513773e+162,
340,8.5292,0,3.548019046196586e+172,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.372685105171258e+163,
341,8.5513,0,1.182673015398862e+173,1.8616e-10,1.3866e-10,25.3378,20,Inf,4.575617017237525e+163,
342,8.5723,0,3.942243384662874e+173,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.525205672412509e+164,
343,8.5935,0,1.314081128220958e+174,1.8616e-10,1.3866e-10,25.3378,20,Inf,5.084018908041695e+164,
344,8.6157,0,4.380270427403194e+174,1.8616e-10,1.3866e-10,25.3378,20,Inf,1.694672969347232e+165,
345,8.6477,10.472,4.380270427403194e+174,0,0,0,20,283.0194,282.8427,
346,8.6692,0,4.380270427403194e+174,0,0,0,20,283.0194,282.8427,
