"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5275,246.8107,60.9718,58.9251,1.1102e-16,58.9251,
5276,246.8107,60.9828,58.9251,1.1102e-16,58.9251,
5277,246.8107,60.9948,58.9251,1.1102e-16,58.9251,
5278,246.8107,61.0072,58.9251,1.1102e-16,58.9251,
5279,246.8107,61.0197,58.9251,1.1102e-16,58.9251,
5280,246.8107,61.0321,58.9251,1.1102e-16,58.9251,
5281,246.8107,61.0432,58.9251,1.1102e-16,58.9251,
5282,246.8107,61.0541,58.9251,1.1102e-16,58.9251,
5283,246.8107,61.0638,58.9251,1.1102e-16,58.9251,
5284,246.8107,61.0755,58.9251,1.1102e-16,58.9251,
5285,246.8107,61.0863,58.9251,1.1102e-16,58.9251,
5286,246.8107,61.0971,58.9251,1.1102e-16,58.9251,
5287,246.8107,61.108,58.9251,1.1102e-16,58.9251,
5288,246.8107,61.1175,58.9251,1.1102e-16,58.9251,
5289,246.8107,61.1283,58.9251,1.1102e-16,58.9251,
5290,246.8107,61.1387,58.9251,1.1102e-16,58.9251,
5291,246.8107,61.1505,58.9251,1.1102e-16,58.9251,
5292,246.8107,61.1621,58.9251,1.1102e-16,58.9251,
5293,246.8107,61.1754,58.9251,1.1102e-16,58.9251,
5294,246.8107,61.186,58.9251,1.1102e-16,58.9251,
5295,246.8107,61.1962,58.9251,1.1102e-16,58.9251,
5296,246.8107,61.2058,58.9251,1.1102e-16,58.9251,
5297,246.8107,61.2179,58.9251,1.1102e-16,58.9251,
5298,246.8107,61.231,58.9251,1.1102e-16,58.9251,
5299,246.8107,61.2418,58.9251,1.1102e-16,58.9251,
5300,246.8107,61.2515,58.9251,1.1102e-16,58.9251,
5301,246.8107,61.2613,58.9251,1.1102e-16,58.9251,
5302,246.8107,61.2741,58.9251,1.1102e-16,58.9251,
5303,246.8107,61.2841,58.9251,1.1102e-16,58.9251,
5304,246.8107,61.294,58.9251,1.1102e-16,58.9251,
5305,246.8107,61.3049,58.9251,1.1102e-16,58.9251,
5306,246.8107,61.3175,58.9251,1.1102e-16,58.9251,
5307,246.8107,61.33,58.9251,1.1102e-16,58.9251,
5308,246.8107,61.3418,58.9251,1.1102e-16,58.9251,
5309,246.8107,61.3519,58.9251,1.1102e-16,58.9251,
5310,246.8107,61.365,58.9251,1.1102e-16,58.9251,
5311,246.8107,61.3758,58.9251,1.1102e-16,58.9251,
5312,246.8107,61.3882,58.9251,1.1102e-16,58.9251,
5313,246.8107,61.4006,58.9251,1.1102e-16,58.9251,
5314,246.8107,61.4141,58.9251,1.1102e-16,58.9251,
5315,246.8107,61.4256,58.9251,1.1102e-16,58.9251,
5316,246.8107,61.4359,58.9251,1.1102e-16,58.9251,
5317,246.8107,61.4457,58.9251,1.1102e-16,58.9251,
5318,246.8107,61.4584,58.9251,1.1102e-16,58.9251,
5319,246.8107,61.4695,58.9251,1.1102e-16,58.9251,
5320,246.8107,61.4808,58.9251,1.1102e-16,58.9251,
5321,246.8107,61.4922,58.9251,1.1102e-16,58.9251,
5322,246.8107,61.5047,58.9251,1.1102e-16,58.9251,
5323,246.8107,61.517,58.9251,1.1102e-16,58.9251,
5324,246.8107,61.5259,58.9251,1.1102e-16,58.9251,
5325,246.8107,61.5352,58.9251,1.1102e-16,58.9251,
5326,246.8107,61.5478,58.9251,1.1102e-16,58.9251,
5327,246.8107,61.5604,58.9251,1.1102e-16,58.9251,
5328,246.8107,61.5718,58.9251,1.1102e-16,58.9251,
5329,246.8107,61.5831,58.9251,1.1102e-16,58.9251,
5330,246.8107,61.5962,58.9251,1.1102e-16,58.9251,
5331,246.8107,61.6094,58.9251,1.1102e-16,58.9251,
5332,246.8107,61.6228,58.9251,1.1102e-16,58.9251,
5333,246.8107,61.6347,58.9251,1.1102e-16,58.9251,
5334,246.8107,61.6475,58.9251,1.1102e-16,58.9251,
5335,246.8107,61.6611,58.9251,1.1102e-16,58.9251,
5336,246.8107,61.6742,58.9251,1.1102e-16,58.9251,
5337,246.8107,61.6864,58.9251,1.1102e-16,58.9251,
5338,246.8107,61.6982,58.9251,1.1102e-16,58.9251,
5339,246.8107,61.708,58.9251,1.1102e-16,58.9251,
5340,246.8107,61.7177,58.9251,1.1102e-16,58.9251,
5341,246.8107,61.7284,58.9251,1.1102e-16,58.9251,
5342,246.8107,61.7397,58.9251,1.1102e-16,58.9251,
5343,246.8107,61.7523,58.9251,1.1102e-16,58.9251,
5344,246.8107,61.7653,58.9251,1.1102e-16,58.9251,
5345,246.8107,61.7771,58.9251,1.1102e-16,58.9251,
5346,246.8107,61.7874,58.9251,1.1102e-16,58.9251,
5347,246.8107,61.7964,58.9251,1.1102e-16,58.9251,
5348,246.8107,61.8053,58.9251,1.1102e-16,58.9251,
5349,246.8107,61.8182,58.9251,1.1102e-16,58.9251,
5350,246.8107,61.8291,58.9251,1.1102e-16,58.9251,
5351,246.8107,61.8396,58.9251,1.1102e-16,58.9251,
5352,246.8107,61.8532,58.9251,1.1102e-16,58.9251,
5353,246.8107,61.8655,58.9251,1.1102e-16,58.9251,
5354,246.8107,61.8782,58.9251,1.1102e-16,58.9251,
5355,246.8107,61.8904,58.9251,1.1102e-16,58.9251,
5356,246.8107,61.9005,58.9251,1.1102e-16,58.9251,
5357,246.8107,61.9116,58.9251,1.1102e-16,58.9251,
5358,246.8107,61.9253,58.9251,1.1102e-16,58.9251,
5359,246.8107,61.9356,58.9251,1.1102e-16,58.9251,
5360,246.8107,61.9457,58.9251,1.1102e-16,58.9251,
5361,246.8107,61.9581,58.9251,1.1102e-16,58.9251,
5362,246.8107,61.9707,58.9251,1.1102e-16,58.9251,
5363,246.8107,61.9829,58.9251,1.1102e-16,58.9251,
5364,246.8107,61.9948,58.9251,1.1102e-16,58.9251,
5365,246.8107,62.0061,58.9251,1.1102e-16,58.9251,
5366,246.8107,62.016,58.9251,1.1102e-16,58.9251,
5367,246.8107,62.0264,58.9251,1.1102e-16,58.9251,
5368,246.8107,62.0371,58.9251,1.1102e-16,58.9251,
5369,246.8107,62.047,58.9251,1.1102e-16,58.9251,
5370,246.8107,62.0574,58.9251,1.1102e-16,58.9251,
5371,246.8107,62.0681,58.9251,1.1102e-16,58.9251,
5372,246.8107,62.0795,58.9251,1.1102e-16,58.9251,
5373,246.8107,62.0924,58.9251,1.1102e-16,58.9251,
5374,246.8107,62.106,58.9251,1.1102e-16,58.9251,
5375,246.8107,62.1193,58.9251,1.1102e-16,58.9251,
5376,246.8107,62.1329,58.9251,1.1102e-16,58.9251,
5377,246.8107,62.1477,58.9251,1.1102e-16,58.9251,
5378,246.8107,62.1612,58.9251,1.1102e-16,58.9251,
5379,246.8107,62.1707,58.9251,1.1102e-16,58.9251,
5380,246.8107,62.1799,58.9251,1.1102e-16,58.9251,
5381,246.8107,62.1914,58.9251,1.1102e-16,58.9251,
5382,246.8107,62.2017,58.9251,1.1102e-16,58.9251,
5383,246.8107,62.213,58.9251,1.1102e-16,58.9251,
5384,246.8107,62.2248,58.9251,1.1102e-16,58.9251,
5385,246.8107,62.2345,58.9251,1.1102e-16,58.9251,
5386,246.8107,62.2458,58.9251,1.1102e-16,58.9251,
5387,246.8107,62.2582,58.9251,1.1102e-16,58.9251,
5388,246.8107,62.27,58.9251,1.1102e-16,58.9251,
5389,246.8107,62.2801,58.9251,1.1102e-16,58.9251,
5390,246.8107,62.2919,58.9251,1.1102e-16,58.9251,
5391,246.8107,62.305,58.9251,1.1102e-16,58.9251,
5392,246.8107,62.3155,58.9251,1.1102e-16,58.9251,
5393,246.8107,62.3254,58.9251,1.1102e-16,58.9251,
5394,246.8107,62.3381,58.9251,1.1102e-16,58.9251,
5395,246.8107,62.3472,58.9251,1.1102e-16,58.9251,
5396,246.8107,62.3597,58.9251,1.1102e-16,58.9251,
5397,246.8107,62.3727,58.9251,1.1102e-16,58.9251,
5398,246.8107,62.3849,58.9251,1.1102e-16,58.9251,
5399,246.8107,62.397,58.9251,1.1102e-16,58.9251,
5400,246.8107,62.4089,58.9251,1.1102e-16,58.9251,
5401,246.8107,62.4209,58.9251,1.1102e-16,58.9251,
5402,246.8107,62.4311,58.9251,1.1102e-16,58.9251,
5403,246.8107,62.4409,58.9251,1.1102e-16,58.9251,
5404,246.8107,62.4505,58.9251,1.1102e-16,58.9251,
5405,246.8107,62.4607,58.9251,1.1102e-16,58.9251,
5406,246.8107,62.4715,58.9251,1.1102e-16,58.9251,
5407,246.8107,62.4851,58.9251,1.1102e-16,58.9251,
5408,246.8107,62.496,58.9251,1.1102e-16,58.9251,
5409,246.8107,62.5064,58.9251,1.1102e-16,58.9251,
5410,246.8107,62.5175,58.9251,1.1102e-16,58.9251,
5411,246.8107,62.5274,58.9251,1.1102e-16,58.9251,
5412,246.8107,62.5376,58.9251,1.1102e-16,58.9251,
5413,246.8107,62.5501,58.9251,1.1102e-16,58.9251,
5414,246.8107,62.5627,58.9251,1.1102e-16,58.9251,
5415,246.8107,62.5757,58.9251,1.1102e-16,58.9251,
5416,246.8107,62.5858,58.9251,1.1102e-16,58.9251,
5417,246.8107,62.5957,58.9251,1.1102e-16,58.9251,
5418,246.8107,62.6068,58.9251,1.1102e-16,58.9251,
5419,246.8107,62.6168,58.9251,1.1102e-16,58.9251,
5420,246.8107,62.6268,58.9251,1.1102e-16,58.9251,
5421,246.8107,62.6373,58.9251,1.1102e-16,58.9251,
5422,246.8107,62.6478,58.9251,1.1102e-16,58.9251,
5423,246.8107,62.6581,58.9251,1.1102e-16,58.9251,
5424,246.8107,62.6674,58.9251,1.1102e-16,58.9251,
5425,246.8107,62.6794,58.9251,1.1102e-16,58.9251,
5426,246.8107,62.6909,58.9251,1.1102e-16,58.9251,
5427,246.8107,62.7052,58.9251,1.1102e-16,58.9251,
5428,246.8107,62.7166,58.9251,1.1102e-16,58.9251,
5429,246.8107,62.7265,58.9251,1.1102e-16,58.9251,
5430,246.8107,62.7362,58.9251,1.1102e-16,58.9251,
5431,246.8107,62.7477,58.9251,1.1102e-16,58.9251,
5432,246.8107,62.761,58.9251,1.1102e-16,58.9251,
5433,246.8107,62.7732,58.9251,1.1102e-16,58.9251,
5434,246.8107,62.7863,58.9251,1.1102e-16,58.9251,
5435,246.8107,62.7972,58.9251,1.1102e-16,58.9251,
5436,246.8107,62.8087,58.9251,1.1102e-16,58.9251,
5437,246.8107,62.8207,58.9251,1.1102e-16,58.9251,
5438,246.8107,62.8334,58.9251,1.1102e-16,58.9251,
5439,246.8107,62.8473,58.9251,1.1102e-16,58.9251,
5440,246.8107,62.859,58.9251,1.1102e-16,58.9251,
5441,246.8107,62.8694,58.9251,1.1102e-16,58.9251,
5442,246.8107,62.8825,58.9251,1.1102e-16,58.9251,
5443,246.8107,62.8955,58.9251,1.1102e-16,58.9251,
5444,246.8107,62.9084,58.9251,1.1102e-16,58.9251,
5445,246.8107,62.9197,58.9251,1.1102e-16,58.9251,
5446,246.8107,62.9288,58.9251,1.1102e-16,58.9251,
5447,246.8107,62.9389,58.9251,1.1102e-16,58.9251,
5448,246.8107,62.9482,58.9251,1.1102e-16,58.9251,
5449,246.8107,62.9592,58.9251,1.1102e-16,58.9251,
5450,246.8107,62.9707,58.9251,1.1102e-16,58.9251,
5451,246.8107,62.9835,58.9251,1.1102e-16,58.9251,
5452,246.8107,62.9958,58.9251,1.1102e-16,58.9251,
5453,246.8107,63.0082,58.9251,1.1102e-16,58.9251,
5454,246.8107,63.018,58.9251,1.1102e-16,58.9251,
5455,246.8107,63.0299,58.9251,1.1102e-16,58.9251,
5456,246.8107,63.0431,58.9251,1.1102e-16,58.9251,
5457,246.8107,63.057,58.9251,1.1102e-16,58.9251,
5458,246.8107,63.0692,58.9251,1.1102e-16,58.9251,
5459,246.8107,63.0796,58.9251,1.1102e-16,58.9251,
5460,246.8107,63.0894,58.9251,1.1102e-16,58.9251,
5461,246.8107,63.0993,58.9251,1.1102e-16,58.9251,
5462,246.8107,63.1092,58.9251,1.1102e-16,58.9251,
5463,246.8107,63.1202,58.9251,1.1102e-16,58.9251,
5464,246.8107,63.1304,58.9251,1.1102e-16,58.9251,
5465,246.8107,63.1401,58.9251,1.1102e-16,58.9251,
5466,246.8107,63.1497,58.9251,1.1102e-16,58.9251,
5467,246.8107,63.1616,58.9251,1.1102e-16,58.9251,
5468,246.8107,63.1704,58.9251,1.1102e-16,58.9251,
5469,246.8107,63.1811,58.9251,1.1102e-16,58.9251,
5470,246.8107,63.1926,58.9251,1.1102e-16,58.9251,
5471,246.8107,63.203,58.9251,1.1102e-16,58.9251,
5472,246.8107,63.2197,58.9251,1.1102e-16,58.9251,
5473,246.8107,63.2322,58.9251,1.1102e-16,58.9251,
5474,246.8107,63.2424,58.9251,1.1102e-16,58.9251,
5475,246.8107,63.2528,58.9251,1.1102e-16,58.9251,
5476,246.8107,63.2627,58.9251,1.1102e-16,58.9251,
5477,246.8107,63.2723,58.9251,1.1102e-16,58.9251,
5478,246.8107,63.2812,58.9251,1.1102e-16,58.9251,
5479,246.8107,63.2917,58.9251,1.1102e-16,58.9251,
5480,246.8107,63.3022,58.9251,1.1102e-16,58.9251,
5481,246.8107,63.3115,58.9251,1.1102e-16,58.9251,
5482,246.8107,63.3221,58.9251,1.1102e-16,58.9251,
5483,246.8107,63.3312,58.9251,1.1102e-16,58.9251,
5484,246.8107,63.3415,58.9251,1.1102e-16,58.9251,
5485,246.8107,63.3504,58.9251,1.1102e-16,58.9251,
5486,246.8107,63.3597,58.9251,1.1102e-16,58.9251,
5487,246.8107,63.3701,58.9251,1.1102e-16,58.9251,
5488,246.8107,63.3805,58.9251,1.1102e-16,58.9251,
5489,246.8107,63.3901,58.9251,1.1102e-16,58.9251,
5490,246.8107,63.4015,58.9251,1.1102e-16,58.9251,
5491,246.8107,63.4111,58.9251,1.1102e-16,58.9251,
5492,246.8107,63.4203,58.9251,1.1102e-16,58.9251,
5493,246.8107,63.4325,58.9251,1.1102e-16,58.9251,
5494,246.8107,63.4431,58.9251,1.1102e-16,58.9251,
5495,246.8107,63.454,58.9251,1.1102e-16,58.9251,
5496,246.8107,63.466,58.9251,1.1102e-16,58.9251,
5497,246.8107,63.4795,58.9251,1.1102e-16,58.9251,
5498,246.8107,63.4926,58.9251,1.1102e-16,58.9251,
5499,246.8107,63.5029,58.9251,1.1102e-16,58.9251,
5500,246.8107,63.5158,58.9251,1.1102e-16,58.9251,
5501,246.8107,63.5284,58.9251,1.1102e-16,58.9251,
5502,246.8107,63.5383,58.9251,1.1102e-16,58.9251,
5503,246.8107,63.5483,58.9251,1.1102e-16,58.9251,
5504,246.8107,63.5582,58.9251,1.1102e-16,58.9251,
5505,246.8107,63.5685,58.9251,1.1102e-16,58.9251,
5506,246.8107,63.5813,58.9251,1.1102e-16,58.9251,
5507,246.8107,63.5932,58.9251,1.1102e-16,58.9251,
5508,246.8107,63.6031,58.9251,1.1102e-16,58.9251,
5509,246.8107,63.6145,58.9251,1.1102e-16,58.9251,
5510,246.8107,63.6268,58.9251,1.1102e-16,58.9251,
5511,246.8107,63.6365,58.9251,1.1102e-16,58.9251,
5512,246.8107,63.6464,58.9251,1.1102e-16,58.9251,
5513,246.8107,63.6568,58.9251,1.1102e-16,58.9251,
5514,246.8107,63.6704,58.9251,1.1102e-16,58.9251,
5515,246.8107,63.682,58.9251,1.1102e-16,58.9251,
5516,246.8107,63.693,58.9251,1.1102e-16,58.9251,
5517,246.8107,63.7037,58.9251,1.1102e-16,58.9251,
5518,246.8107,63.7172,58.9251,1.1102e-16,58.9251,
5519,246.8107,63.7281,58.9251,1.1102e-16,58.9251,
5520,246.8107,63.7372,58.9251,1.1102e-16,58.9251,
5521,246.8107,63.7476,58.9251,1.1102e-16,58.9251,
5522,246.8107,63.7583,58.9251,1.1102e-16,58.9251,
5523,246.8107,63.77,58.9251,1.1102e-16,58.9251,
5524,246.8107,63.7808,58.9251,1.1102e-16,58.9251,
5525,246.8107,63.7923,58.9251,1.1102e-16,58.9251,
5526,246.8107,63.8043,58.9251,1.1102e-16,58.9251,
5527,246.8107,63.815,58.9251,1.1102e-16,58.9251,
5528,246.8107,63.8275,58.9251,1.1102e-16,58.9251,
5529,246.8107,63.8402,58.9251,1.1102e-16,58.9251,
5530,246.8107,63.85,58.9251,1.1102e-16,58.9251,
5531,246.8107,63.8609,58.9251,1.1102e-16,58.9251,
5532,246.8107,63.8728,58.9251,1.1102e-16,58.9251,
5533,246.8107,63.8856,58.9251,1.1102e-16,58.9251,
5534,246.8107,63.8974,58.9251,1.1102e-16,58.9251,
5535,246.8107,63.9094,58.9251,1.1102e-16,58.9251,
5536,246.8107,63.9226,58.9251,1.1102e-16,58.9251,
5537,246.8107,63.9329,58.9251,1.1102e-16,58.9251,
5538,246.8107,63.9426,58.9251,1.1102e-16,58.9251,
5539,246.8107,63.9524,58.9251,1.1102e-16,58.9251,
5540,246.8107,63.9621,58.9251,1.1102e-16,58.9251,
5541,246.8107,63.9744,58.9251,1.1102e-16,58.9251,
5542,246.8107,63.9853,58.9251,1.1102e-16,58.9251,
5543,246.8107,63.9984,58.9251,1.1102e-16,58.9251,
5544,246.8107,64.0114,58.9251,1.1102e-16,58.9251,
5545,246.8107,64.0246,58.9251,1.1102e-16,58.9251,
5546,246.8107,64.0377,58.9251,1.1102e-16,58.9251,
5547,246.8107,64.0498,58.9251,1.1102e-16,58.9251,
5548,246.8107,64.062,58.9251,1.1102e-16,58.9251,
5549,246.8107,64.074,58.9251,1.1102e-16,58.9251,
5550,246.8107,64.0843,58.9251,1.1102e-16,58.9251,
5551,246.8107,64.0962,58.9251,1.1102e-16,58.9251,
5552,246.8107,64.1066,58.9251,1.1102e-16,58.9251,
5553,246.8107,64.1168,58.9251,1.1102e-16,58.9251,
5554,246.8107,64.1295,58.9251,1.1102e-16,58.9251,
5555,246.8107,64.1394,58.9251,1.1102e-16,58.9251,
5556,246.8107,64.1493,58.9251,1.1102e-16,58.9251,
5557,246.8107,64.1584,58.9251,1.1102e-16,58.9251,
5558,246.8107,64.1689,58.9251,1.1102e-16,58.9251,
5559,246.8107,64.178,58.9251,1.1102e-16,58.9251,
5560,246.8107,64.187,58.9251,1.1102e-16,58.9251,
5561,246.8107,64.1961,58.9251,1.1102e-16,58.9251,
5562,246.8107,64.2096,58.9251,1.1102e-16,58.9251,
5563,246.8107,64.2214,58.9251,1.1102e-16,58.9251,
5564,246.8107,64.2312,58.9251,1.1102e-16,58.9251,
5565,246.8107,64.2426,58.9251,1.1102e-16,58.9251,
5566,246.8107,64.2537,58.9251,1.1102e-16,58.9251,
5567,246.8107,64.2661,58.9251,1.1102e-16,58.9251,
5568,246.8107,64.2787,58.9251,1.1102e-16,58.9251,
5569,246.8107,64.2896,58.9251,1.1102e-16,58.9251,
5570,246.8107,64.3026,58.9251,1.1102e-16,58.9251,
5571,246.8107,64.3125,58.9251,1.1102e-16,58.9251,
5572,246.8107,64.3218,58.9251,1.1102e-16,58.9251,
5573,246.8107,64.334,58.9251,1.1102e-16,58.9251,
5574,246.8107,64.3444,58.9251,1.1102e-16,58.9251,
5575,246.8107,64.355,58.9251,1.1102e-16,58.9251,
5576,246.8107,64.3657,58.9251,1.1102e-16,58.9251,
5577,246.8107,64.3759,58.9251,1.1102e-16,58.9251,
5578,246.8107,64.385,58.9251,1.1102e-16,58.9251,
5579,246.8107,64.3971,58.9251,1.1102e-16,58.9251,
5580,246.8107,64.4078,58.9251,1.1102e-16,58.9251,
5581,246.8107,64.4166,58.9251,1.1102e-16,58.9251,
5582,246.8107,64.4274,58.9251,1.1102e-16,58.9251,
5583,246.8107,64.4406,58.9251,1.1102e-16,58.9251,
5584,246.8107,64.4514,58.9251,1.1102e-16,58.9251,
5585,246.8107,64.4623,58.9251,1.1102e-16,58.9251,
5586,246.8107,64.4744,58.9251,1.1102e-16,58.9251,
5587,246.8107,64.4872,58.9251,1.1102e-16,58.9251,
5588,246.8107,64.4997,58.9251,1.1102e-16,58.9251,
5589,246.8107,64.5098,58.9251,1.1102e-16,58.9251,
5590,246.8107,64.5202,58.9251,1.1102e-16,58.9251,
5591,246.8107,64.5337,58.9251,1.1102e-16,58.9251,
5592,246.8107,64.5464,58.9251,1.1102e-16,58.9251,
5593,246.8107,64.5588,58.9251,1.1102e-16,58.9251,
5594,246.8107,64.5707,58.9251,1.1102e-16,58.9251,
5595,246.8107,64.5828,58.9251,1.1102e-16,58.9251,
5596,246.8107,64.5969,58.9251,1.1102e-16,58.9251,
5597,246.8107,64.6102,58.9251,1.1102e-16,58.9251,
5598,246.8107,64.6224,58.9251,1.1102e-16,58.9251,
5599,246.8107,64.635,58.9251,1.1102e-16,58.9251,
5600,246.8107,64.6467,58.9251,1.1102e-16,58.9251,
5601,246.8107,64.6585,58.9251,1.1102e-16,58.9251,
5602,246.8107,64.669,58.9251,1.1102e-16,58.9251,
5603,246.8107,64.6798,58.9251,1.1102e-16,58.9251,
5604,246.8107,64.6918,58.9251,1.1102e-16,58.9251,
5605,246.8107,64.703,58.9251,1.1102e-16,58.9251,
5606,246.8107,64.7136,58.9251,1.1102e-16,58.9251,
5607,246.8107,64.7259,58.9251,1.1102e-16,58.9251,
5608,246.8107,64.7385,58.9251,1.1102e-16,58.9251,
5609,246.8107,64.7506,58.9251,1.1102e-16,58.9251,
5610,246.8107,64.7627,58.9251,1.1102e-16,58.9251,
5611,246.8107,64.7766,58.9251,1.1102e-16,58.9251,
5612,246.8107,64.7887,58.9251,1.1102e-16,58.9251,
5613,246.8107,64.7977,58.9251,1.1102e-16,58.9251,
5614,246.8107,64.8113,58.9251,1.1102e-16,58.9251,
5615,246.8107,64.8243,58.9251,1.1102e-16,58.9251,
5616,246.8107,64.8363,58.9251,1.1102e-16,58.9251,
5617,246.8107,64.8484,58.9251,1.1102e-16,58.9251,
5618,246.8107,64.8589,58.9251,1.1102e-16,58.9251,
5619,246.8107,64.871,58.9251,1.1102e-16,58.9251,
5620,246.8107,64.8832,58.9251,1.1102e-16,58.9251,
5621,246.8107,64.895,58.9251,1.1102e-16,58.9251,
5622,246.8107,64.9055,58.9251,1.1102e-16,58.9251,
5623,246.8107,64.9158,58.9251,1.1102e-16,58.9251,
5624,246.8107,64.9275,58.9251,1.1102e-16,58.9251,
5625,246.8107,64.9395,58.9251,1.1102e-16,58.9251,
5626,246.8107,64.9517,58.9251,1.1102e-16,58.9251,
5627,246.8107,64.9651,58.9251,1.1102e-16,58.9251,
5628,246.8107,64.9762,58.9251,1.1102e-16,58.9251,
5629,246.8107,64.9863,58.9251,1.1102e-16,58.9251,
5630,246.8107,64.9963,58.9251,1.1102e-16,58.9251,
5631,246.8107,65.0073,58.9251,1.1102e-16,58.9251,
5632,246.8107,65.0193,58.9251,1.1102e-16,58.9251,
5633,246.8107,65.0316,58.9251,1.1102e-16,58.9251,
5634,246.8107,65.0452,58.9251,1.1102e-16,58.9251,
5635,246.8107,65.0576,58.9251,1.1102e-16,58.9251,
5636,246.8107,65.067,58.9251,1.1102e-16,58.9251,
5637,246.8107,65.079,58.9251,1.1102e-16,58.9251,
5638,246.8107,65.0917,58.9251,1.1102e-16,58.9251,
5639,246.8107,65.1022,58.9251,1.1102e-16,58.9251,
5640,246.8107,65.1134,58.9251,1.1102e-16,58.9251,
5641,246.8107,65.1232,58.9251,1.1102e-16,58.9251,
5642,246.8107,65.1357,58.9251,1.1102e-16,58.9251,
5643,246.8107,65.1484,58.9251,1.1102e-16,58.9251,
5644,246.8107,65.1607,58.9251,1.1102e-16,58.9251,
5645,246.8107,65.1725,58.9251,1.1102e-16,58.9251,
5646,246.8107,65.1848,58.9251,1.1102e-16,58.9251,
5647,246.8107,65.1983,58.9251,1.1102e-16,58.9251,
5648,246.8107,65.2094,58.9251,1.1102e-16,58.9251,
5649,246.8107,65.2205,58.9251,1.1102e-16,58.9251,
5650,246.8107,65.234,58.9251,1.1102e-16,58.9251,
5651,246.8107,65.2441,58.9251,1.1102e-16,58.9251,
5652,246.8107,65.2537,58.9251,1.1102e-16,58.9251,
5653,246.8107,65.2626,58.9251,1.1102e-16,58.9251,
5654,246.8107,65.2714,58.9251,1.1102e-16,58.9251,
5655,246.8107,65.2813,58.9251,1.1102e-16,58.9251,
5656,246.8107,65.291,58.9251,1.1102e-16,58.9251,
5657,246.8107,65.3032,58.9251,1.1102e-16,58.9251,
5658,246.8107,65.3146,58.9251,1.1102e-16,58.9251,
5659,246.8107,65.3279,58.9251,1.1102e-16,58.9251,
5660,246.8107,65.3405,58.9251,1.1102e-16,58.9251,
5661,246.8107,65.3526,58.9251,1.1102e-16,58.9251,
5662,246.8107,65.3654,58.9251,1.1102e-16,58.9251,
5663,246.8107,65.3767,58.9251,1.1102e-16,58.9251,
5664,246.8107,65.3887,58.9251,1.1102e-16,58.9251,
5665,246.8107,65.4004,58.9251,1.1102e-16,58.9251,
5666,246.8107,65.4128,58.9251,1.1102e-16,58.9251,
5667,246.8107,65.425,58.9251,1.1102e-16,58.9251,
5668,246.8107,65.4361,58.9251,1.1102e-16,58.9251,
5669,246.8107,65.4463,58.9251,1.1102e-16,58.9251,
5670,246.8107,65.4559,58.9251,1.1102e-16,58.9251,
5671,246.8107,65.4671,58.9251,1.1102e-16,58.9251,
5672,246.8107,65.4771,58.9251,1.1102e-16,58.9251,
5673,246.8107,65.4878,58.9251,1.1102e-16,58.9251,
5674,246.8107,65.5014,58.9251,1.1102e-16,58.9251,
5675,246.8107,65.5138,58.9251,1.1102e-16,58.9251,
5676,246.8107,65.5238,58.9251,1.1102e-16,58.9251,
5677,246.8107,65.536,58.9251,1.1102e-16,58.9251,
5678,246.8107,65.5483,58.9251,1.1102e-16,58.9251,
5679,246.8107,65.5624,58.9251,1.1102e-16,58.9251,
5680,246.8107,65.575,58.9251,1.1102e-16,58.9251,
5681,246.8107,65.5847,58.9251,1.1102e-16,58.9251,
5682,246.8107,65.5956,58.9251,1.1102e-16,58.9251,
5683,246.8107,65.6087,58.9251,1.1102e-16,58.9251,
5684,246.8107,65.6211,58.9251,1.1102e-16,58.9251,
5685,246.8107,65.6336,58.9251,1.1102e-16,58.9251,
5686,246.8107,65.647,58.9251,1.1102e-16,58.9251,
5687,246.8107,65.6594,58.9251,1.1102e-16,58.9251,
5688,246.8107,65.6712,58.9251,1.1102e-16,58.9251,
5689,246.8107,65.6832,58.9251,1.1102e-16,58.9251,
5690,246.8107,65.6952,58.9251,1.1102e-16,58.9251,
5691,246.8107,65.706,58.9251,1.1102e-16,58.9251,
5692,246.8107,65.7186,58.9251,1.1102e-16,58.9251,
5693,246.8107,65.7302,58.9251,1.1102e-16,58.9251,
5694,246.8107,65.7418,58.9251,1.1102e-16,58.9251,
5695,246.8107,65.7542,58.9251,1.1102e-16,58.9251,
5696,246.8107,65.7665,58.9251,1.1102e-16,58.9251,
5697,246.8107,65.7789,58.9251,1.1102e-16,58.9251,
5698,246.8107,65.7922,58.9251,1.1102e-16,58.9251,
5699,246.8107,65.8034,58.9251,1.1102e-16,58.9251,
5700,246.8107,65.8158,58.9251,1.1102e-16,58.9251,
5701,246.8107,65.8296,58.9251,1.1102e-16,58.9251,
5702,246.8107,65.8431,58.9251,1.1102e-16,58.9251,
5703,246.8107,65.8549,58.9251,1.1102e-16,58.9251,
5704,246.8107,65.8663,58.9251,1.1102e-16,58.9251,
5705,246.8107,65.8778,58.9251,1.1102e-16,58.9251,
5706,246.8107,65.8884,58.9251,1.1102e-16,58.9251,
5707,246.8107,65.9001,58.9251,1.1102e-16,58.9251,
5708,246.8107,65.9118,58.9251,1.1102e-16,58.9251,
5709,246.8107,65.9244,58.9251,1.1102e-16,58.9251,
5710,246.8107,65.9364,58.9251,1.1102e-16,58.9251,
5711,246.8107,65.9486,58.9251,1.1102e-16,58.9251,
5712,246.8107,65.9593,58.9251,1.1102e-16,58.9251,
