"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5743,39.4286,6.1082,10.0293,2.2204e-16,10.0293,
5744,39.4286,6.1093,10.0293,2.2204e-16,10.0293,
5745,39.4286,6.1105,10.0293,2.2204e-16,10.0293,
5746,39.4286,6.1116,10.0293,2.2204e-16,10.0293,
5747,39.4286,6.1127,10.0293,2.2204e-16,10.0293,
5748,39.4286,6.1138,10.0293,2.2204e-16,10.0293,
5749,39.4286,6.1148,10.0293,2.2204e-16,10.0293,
5750,39.4286,6.1159,10.0293,2.2204e-16,10.0293,
5751,39.4286,6.1169,10.0293,2.2204e-16,10.0293,
5752,39.4286,6.1181,10.0293,2.2204e-16,10.0293,
5753,39.4286,6.1191,10.0293,2.2204e-16,10.0293,
5754,39.4286,6.1201,10.0293,2.2204e-16,10.0293,
5755,39.4286,6.1212,10.0293,2.2204e-16,10.0293,
5756,39.4286,6.1222,10.0293,2.2204e-16,10.0293,
5757,39.4286,6.1232,10.0293,2.2204e-16,10.0293,
5758,39.4286,6.1244,10.0293,2.2204e-16,10.0293,
5759,39.4286,6.1254,10.0293,2.2204e-16,10.0293,
5760,39.4286,6.1264,10.0293,2.2204e-16,10.0293,
5761,39.4286,6.1276,10.0293,2.2204e-16,10.0293,
5762,39.4286,6.1286,10.0293,2.2204e-16,10.0293,
5763,39.4286,6.1296,10.0293,2.2204e-16,10.0293,
5764,39.4286,6.1306,10.0293,2.2204e-16,10.0293,
5765,39.4286,6.1316,10.0293,2.2204e-16,10.0293,
5766,39.4286,6.1327,10.0293,2.2204e-16,10.0293,
5767,39.4286,6.1337,10.0293,2.2204e-16,10.0293,
5768,39.4286,6.1349,10.0293,2.2204e-16,10.0293,
5769,39.4286,6.1361,10.0293,2.2204e-16,10.0293,
5770,39.4286,6.137,10.0293,2.2204e-16,10.0293,
5771,39.4286,6.138,10.0293,2.2204e-16,10.0293,
5772,39.4286,6.139,10.0293,2.2204e-16,10.0293,
5773,39.4286,6.1401,10.0293,2.2204e-16,10.0293,
5774,39.4286,6.1412,10.0293,2.2204e-16,10.0293,
5775,39.4286,6.1424,10.0293,2.2204e-16,10.0293,
5776,39.4286,6.1437,10.0293,2.2204e-16,10.0293,
5777,39.4286,6.1449,10.0293,2.2204e-16,10.0293,
5778,39.4286,6.1463,10.0293,2.2204e-16,10.0293,
5779,39.4286,6.1474,10.0293,2.2204e-16,10.0293,
5780,39.4286,6.1484,10.0293,2.2204e-16,10.0293,
5781,39.4286,6.1494,10.0293,2.2204e-16,10.0293,
5782,39.4286,6.1506,10.0293,2.2204e-16,10.0293,
5783,39.4286,6.1517,10.0293,2.2204e-16,10.0293,
5784,39.4286,6.1527,10.0293,2.2204e-16,10.0293,
5785,39.4286,6.1537,10.0293,2.2204e-16,10.0293,
5786,39.4286,6.1547,10.0293,2.2204e-16,10.0293,
5787,39.4286,6.1557,10.0293,2.2204e-16,10.0293,
5788,39.4286,6.1567,10.0293,2.2204e-16,10.0293,
5789,39.4286,6.1578,10.0293,2.2204e-16,10.0293,
5790,39.4286,6.1588,10.0293,2.2204e-16,10.0293,
5791,39.4286,6.1598,10.0293,2.2204e-16,10.0293,
5792,39.4286,6.1609,10.0293,2.2204e-16,10.0293,
5793,39.4286,6.162,10.0293,2.2204e-16,10.0293,
5794,39.4286,6.1629,10.0293,2.2204e-16,10.0293,
5795,39.4286,6.1639,10.0293,2.2204e-16,10.0293,
5796,39.4286,6.1649,10.0293,2.2204e-16,10.0293,
5797,39.4286,6.1659,10.0293,2.2204e-16,10.0293,
5798,39.4286,6.1669,10.0293,2.2204e-16,10.0293,
5799,39.4286,6.168,10.0293,2.2204e-16,10.0293,
5800,39.4286,6.169,10.0293,2.2204e-16,10.0293,
5801,39.4286,6.17,10.0293,2.2204e-16,10.0293,
5802,39.4286,6.171,10.0293,2.2204e-16,10.0293,
5803,39.4286,6.172,10.0293,2.2204e-16,10.0293,
5804,39.4286,6.1731,10.0293,2.2204e-16,10.0293,
5805,39.4286,6.1741,10.0293,2.2204e-16,10.0293,
5806,39.4286,6.175,10.0293,2.2204e-16,10.0293,
5807,39.4286,6.1761,10.0293,2.2204e-16,10.0293,
5808,39.4286,6.177,10.0293,2.2204e-16,10.0293,
5809,39.4286,6.1784,10.0293,2.2204e-16,10.0293,
5810,39.4286,6.1796,10.0293,2.2204e-16,10.0293,
5811,39.4286,6.1806,10.0293,2.2204e-16,10.0293,
5812,39.4286,6.1817,10.0293,2.2204e-16,10.0293,
5813,39.4286,6.1827,10.0293,2.2204e-16,10.0293,
5814,39.4286,6.1838,10.0293,2.2204e-16,10.0293,
5815,39.4286,6.1849,10.0293,2.2204e-16,10.0293,
5816,39.4286,6.1859,10.0293,2.2204e-16,10.0293,
5817,39.4286,6.187,10.0293,2.2204e-16,10.0293,
5818,39.4286,6.188,10.0293,2.2204e-16,10.0293,
5819,39.4286,6.189,10.0293,2.2204e-16,10.0293,
5820,39.4286,6.1901,10.0293,2.2204e-16,10.0293,
5821,39.4286,6.1912,10.0293,2.2204e-16,10.0293,
5822,39.4286,6.1921,10.0293,2.2204e-16,10.0293,
5823,39.4286,6.1932,10.0293,2.2204e-16,10.0293,
5824,39.4286,6.1943,10.0293,2.2204e-16,10.0293,
5825,39.4286,6.1954,10.0293,2.2204e-16,10.0293,
5826,39.4286,6.1966,10.0293,2.2204e-16,10.0293,
5827,39.4286,6.1979,10.0293,2.2204e-16,10.0293,
5828,39.4286,6.1992,10.0293,2.2204e-16,10.0293,
5829,39.4286,6.2002,10.0293,2.2204e-16,10.0293,
5830,39.4286,6.2013,10.0293,2.2204e-16,10.0293,
5831,39.4286,6.2024,10.0293,2.2204e-16,10.0293,
5832,39.4286,6.2034,10.0293,2.2204e-16,10.0293,
5833,39.4286,6.2044,10.0293,2.2204e-16,10.0293,
5834,39.4286,6.2055,10.0293,2.2204e-16,10.0293,
5835,39.4286,6.2064,10.0293,2.2204e-16,10.0293,
5836,39.4286,6.2074,10.0293,2.2204e-16,10.0293,
5837,39.4286,6.2085,10.0293,2.2204e-16,10.0293,
5838,39.4286,6.2096,10.0293,2.2204e-16,10.0293,
5839,39.4286,6.2106,10.0293,2.2204e-16,10.0293,
5840,39.4286,6.2117,10.0293,2.2204e-16,10.0293,
5841,39.4286,6.2128,10.0293,2.2204e-16,10.0293,
5842,39.4286,6.2138,10.0293,2.2204e-16,10.0293,
5843,39.4286,6.2148,10.0293,2.2204e-16,10.0293,
5844,39.4286,6.2158,10.0293,2.2204e-16,10.0293,
5845,39.4286,6.2168,10.0293,2.2204e-16,10.0293,
5846,39.4286,6.218,10.0293,2.2204e-16,10.0293,
5847,39.4286,6.2191,10.0293,2.2204e-16,10.0293,
5848,39.4286,6.2201,10.0293,2.2204e-16,10.0293,
5849,39.4286,6.2211,10.0293,2.2204e-16,10.0293,
5850,39.4286,6.2221,10.0293,2.2204e-16,10.0293,
5851,39.4286,6.2232,10.0293,2.2204e-16,10.0293,
5852,39.4286,6.2242,10.0293,2.2204e-16,10.0293,
5853,39.4286,6.2253,10.0293,2.2204e-16,10.0293,
5854,39.4286,6.2263,10.0293,2.2204e-16,10.0293,
5855,39.4286,6.2274,10.0293,2.2204e-16,10.0293,
5856,39.4286,6.2284,10.0293,2.2204e-16,10.0293,
5857,39.4286,6.2294,10.0293,2.2204e-16,10.0293,
5858,39.4286,6.2305,10.0293,2.2204e-16,10.0293,
5859,39.4286,6.2315,10.0293,2.2204e-16,10.0293,
5860,39.4286,6.2325,10.0293,2.2204e-16,10.0293,
5861,39.4286,6.2334,10.0293,2.2204e-16,10.0293,
5862,39.4286,6.2347,10.0293,2.2204e-16,10.0293,
5863,39.4286,6.2356,10.0293,2.2204e-16,10.0293,
5864,39.4286,6.2369,10.0293,2.2204e-16,10.0293,
5865,39.4286,6.2384,10.0293,2.2204e-16,10.0293,
5866,39.4286,6.2395,10.0293,2.2204e-16,10.0293,
5867,39.4286,6.2405,10.0293,2.2204e-16,10.0293,
5868,39.4286,6.2417,10.0293,2.2204e-16,10.0293,
5869,39.4286,6.2428,10.0293,2.2204e-16,10.0293,
5870,39.4286,6.2438,10.0293,2.2204e-16,10.0293,
5871,39.4286,6.245,10.0293,2.2204e-16,10.0293,
5872,39.4286,6.2461,10.0293,2.2204e-16,10.0293,
5873,39.4286,6.2472,10.0293,2.2204e-16,10.0293,
5874,39.4286,6.2484,10.0293,2.2204e-16,10.0293,
5875,39.4286,6.2495,10.0293,2.2204e-16,10.0293,
5876,39.4286,6.2506,10.0293,2.2204e-16,10.0293,
5877,39.4286,6.2518,10.0293,2.2204e-16,10.0293,
5878,39.4286,6.2529,10.0293,2.2204e-16,10.0293,
5879,39.4286,6.2539,10.0293,2.2204e-16,10.0293,
5880,39.4286,6.2549,10.0293,2.2204e-16,10.0293,
5881,39.4286,6.256,10.0293,2.2204e-16,10.0293,
5882,39.4286,6.257,10.0293,2.2204e-16,10.0293,
5883,39.4286,6.258,10.0293,2.2204e-16,10.0293,
5884,39.4286,6.2591,10.0293,2.2204e-16,10.0293,
5885,39.4286,6.2602,10.0293,2.2204e-16,10.0293,
5886,39.4286,6.2612,10.0293,2.2204e-16,10.0293,
5887,39.4286,6.2623,10.0293,2.2204e-16,10.0293,
5888,39.4286,6.2633,10.0293,2.2204e-16,10.0293,
5889,39.4286,6.2643,10.0293,2.2204e-16,10.0293,
5890,39.4286,6.2652,10.0293,2.2204e-16,10.0293,
5891,39.4286,6.2663,10.0293,2.2204e-16,10.0293,
5892,39.4286,6.2676,10.0293,2.2204e-16,10.0293,
5893,39.4286,6.2686,10.0293,2.2204e-16,10.0293,
5894,39.4286,6.2696,10.0293,2.2204e-16,10.0293,
5895,39.4286,6.2706,10.0293,2.2204e-16,10.0293,
5896,39.4286,6.2717,10.0293,2.2204e-16,10.0293,
5897,39.4286,6.2727,10.0293,2.2204e-16,10.0293,
5898,39.4286,6.2736,10.0293,2.2204e-16,10.0293,
5899,39.4286,6.2747,10.0293,2.2204e-16,10.0293,
5900,39.4286,6.2757,10.0293,2.2204e-16,10.0293,
5901,39.4286,6.2767,10.0293,2.2204e-16,10.0293,
5902,39.4286,6.2777,10.0293,2.2204e-16,10.0293,
5903,39.4286,6.2789,10.0293,2.2204e-16,10.0293,
5904,39.4286,6.2799,10.0293,2.2204e-16,10.0293,
5905,39.4286,6.281,10.0293,2.2204e-16,10.0293,
5906,39.4286,6.2821,10.0293,2.2204e-16,10.0293,
5907,39.4286,6.283,10.0293,2.2204e-16,10.0293,
5908,39.4286,6.2841,10.0293,2.2204e-16,10.0293,
5909,39.4286,6.2853,10.0293,2.2204e-16,10.0293,
5910,39.4286,6.2862,10.0293,2.2204e-16,10.0293,
5911,39.4286,6.2872,10.0293,2.2204e-16,10.0293,
5912,39.4286,6.2883,10.0293,2.2204e-16,10.0293,
5913,39.4286,6.2895,10.0293,2.2204e-16,10.0293,
5914,39.4286,6.291,10.0293,2.2204e-16,10.0293,
5915,39.4286,6.2921,10.0293,2.2204e-16,10.0293,
5916,39.4286,6.2931,10.0293,2.2204e-16,10.0293,
5917,39.4286,6.2942,10.0293,2.2204e-16,10.0293,
5918,39.4286,6.2952,10.0293,2.2204e-16,10.0293,
5919,39.4286,6.2963,10.0293,2.2204e-16,10.0293,
5920,39.4286,6.2973,10.0293,2.2204e-16,10.0293,
5921,39.4286,6.2983,10.0293,2.2204e-16,10.0293,
5922,39.4286,6.2994,10.0293,2.2204e-16,10.0293,
5923,39.4286,6.3004,10.0293,2.2204e-16,10.0293,
5924,39.4286,6.3016,10.0293,2.2204e-16,10.0293,
5925,39.4286,6.3026,10.0293,2.2204e-16,10.0293,
5926,39.4286,6.3036,10.0293,2.2204e-16,10.0293,
5927,39.4286,6.3049,10.0293,2.2204e-16,10.0293,
5928,39.4286,6.3058,10.0293,2.2204e-16,10.0293,
5929,39.4286,6.3069,10.0293,2.2204e-16,10.0293,
5930,39.4286,6.3079,10.0293,2.2204e-16,10.0293,
5931,39.4286,6.3089,10.0293,2.2204e-16,10.0293,
5932,39.4286,6.31,10.0293,2.2204e-16,10.0293,
5933,39.4286,6.311,10.0293,2.2204e-16,10.0293,
5934,39.4286,6.312,10.0293,2.2204e-16,10.0293,
5935,39.4286,6.3131,10.0293,2.2204e-16,10.0293,
5936,39.4286,6.3141,10.0293,2.2204e-16,10.0293,
5937,39.4286,6.3151,10.0293,2.2204e-16,10.0293,
5938,39.4286,6.3161,10.0293,2.2204e-16,10.0293,
5939,39.4286,6.3175,10.0293,2.2204e-16,10.0293,
5940,39.4286,6.3185,10.0293,2.2204e-16,10.0293,
5941,39.4286,6.3195,10.0293,2.2204e-16,10.0293,
5942,39.4286,6.3205,10.0293,2.2204e-16,10.0293,
5943,39.4286,6.3219,10.0293,2.2204e-16,10.0293,
5944,39.4286,6.323,10.0293,2.2204e-16,10.0293,
5945,39.4286,6.3241,10.0293,2.2204e-16,10.0293,
5946,39.4286,6.3251,10.0293,2.2204e-16,10.0293,
5947,39.4286,6.3262,10.0293,2.2204e-16,10.0293,
5948,39.4286,6.3272,10.0293,2.2204e-16,10.0293,
5949,39.4286,6.3285,10.0293,2.2204e-16,10.0293,
5950,39.4286,6.3299,10.0293,2.2204e-16,10.0293,
5951,39.4286,6.331,10.0293,2.2204e-16,10.0293,
5952,39.4286,6.3321,10.0293,2.2204e-16,10.0293,
5953,39.4286,6.3331,10.0293,2.2204e-16,10.0293,
5954,39.4286,6.3342,10.0293,2.2204e-16,10.0293,
5955,39.4286,6.3353,10.0293,2.2204e-16,10.0293,
5956,39.4286,6.3363,10.0293,2.2204e-16,10.0293,
5957,39.4286,6.3373,10.0293,2.2204e-16,10.0293,
5958,39.4286,6.3383,10.0293,2.2204e-16,10.0293,
5959,39.4286,6.3393,10.0293,2.2204e-16,10.0293,
5960,39.4286,6.3403,10.0293,2.2204e-16,10.0293,
5961,39.4286,6.3413,10.0293,2.2204e-16,10.0293,
5962,39.4286,6.3424,10.0293,2.2204e-16,10.0293,
5963,39.4286,6.3435,10.0293,2.2204e-16,10.0293,
5964,39.4286,6.3447,10.0293,2.2204e-16,10.0293,
5965,39.4286,6.3456,10.0293,2.2204e-16,10.0293,
5966,39.4286,6.3467,10.0293,2.2204e-16,10.0293,
5967,39.4286,6.3478,10.0293,2.2204e-16,10.0293,
5968,39.4286,6.3488,10.0293,2.2204e-16,10.0293,
5969,39.4286,6.3498,10.0293,2.2204e-16,10.0293,
5970,39.4286,6.3508,10.0293,2.2204e-16,10.0293,
5971,39.4286,6.352,10.0293,2.2204e-16,10.0293,
5972,39.4286,6.353,10.0293,2.2204e-16,10.0293,
5973,39.4286,6.3541,10.0293,2.2204e-16,10.0293,
5974,39.4286,6.3551,10.0293,2.2204e-16,10.0293,
5975,39.4286,6.3561,10.0293,2.2204e-16,10.0293,
5976,39.4286,6.3571,10.0293,2.2204e-16,10.0293,
5977,39.4286,6.3581,10.0293,2.2204e-16,10.0293,
5978,39.4286,6.3591,10.0293,2.2204e-16,10.0293,
5979,39.4286,6.3601,10.0293,2.2204e-16,10.0293,
5980,39.4286,6.3612,10.0293,2.2204e-16,10.0293,
5981,39.4286,6.3622,10.0293,2.2204e-16,10.0293,
5982,39.4286,6.3632,10.0293,2.2204e-16,10.0293,
5983,39.4286,6.3642,10.0293,2.2204e-16,10.0293,
5984,39.4286,6.3652,10.0293,2.2204e-16,10.0293,
5985,39.4286,6.3662,10.0293,2.2204e-16,10.0293,
5986,39.4286,6.3673,10.0293,2.2204e-16,10.0293,
5987,39.4286,6.3685,10.0293,2.2204e-16,10.0293,
5988,39.4286,6.3695,10.0293,2.2204e-16,10.0293,
5989,39.4286,6.3705,10.0293,2.2204e-16,10.0293,
5990,39.4286,6.3715,10.0293,2.2204e-16,10.0293,
5991,39.4286,6.3725,10.0293,2.2204e-16,10.0293,
5992,39.4286,6.3735,10.0293,2.2204e-16,10.0293,
5993,39.4286,6.3745,10.0293,2.2204e-16,10.0293,
5994,39.4286,6.3755,10.0293,2.2204e-16,10.0293,
5995,39.4286,6.3765,10.0293,2.2204e-16,10.0293,
5996,39.4286,6.3774,10.0293,2.2204e-16,10.0293,
5997,39.4286,6.3785,10.0293,2.2204e-16,10.0293,
5998,39.4286,6.3796,10.0293,2.2204e-16,10.0293,
5999,39.4286,6.3807,10.0293,2.2204e-16,10.0293,
6000,39.4286,6.382,10.0293,2.2204e-16,10.0293,
6001,39.4286,6.3837,10.0293,2.2204e-16,10.0293,
6002,39.4286,6.3847,10.0293,2.2204e-16,10.0293,
6003,39.4286,6.3857,10.0293,2.2204e-16,10.0293,
6004,39.4286,6.3868,10.0293,2.2204e-16,10.0293,
6005,39.4286,6.3878,10.0293,2.2204e-16,10.0293,
6006,39.4286,6.3887,10.0293,2.2204e-16,10.0293,
6007,39.4286,6.3898,10.0293,2.2204e-16,10.0293,
6008,39.4286,6.3908,10.0293,2.2204e-16,10.0293,
6009,39.4286,6.3918,10.0293,2.2204e-16,10.0293,
6010,39.4286,6.3928,10.0293,2.2204e-16,10.0293,
6011,39.4286,6.3938,10.0293,2.2204e-16,10.0293,
6012,39.4286,6.3949,10.0293,2.2204e-16,10.0293,
6013,39.4286,6.396,10.0293,2.2204e-16,10.0293,
6014,39.4286,6.3969,10.0293,2.2204e-16,10.0293,
6015,39.4286,6.3981,10.0293,2.2204e-16,10.0293,
6016,39.4286,6.399,10.0293,2.2204e-16,10.0293,
6017,39.4286,6.4001,10.0293,2.2204e-16,10.0293,
6018,39.4286,6.4013,10.0293,2.2204e-16,10.0293,
6019,39.4286,6.4023,10.0293,2.2204e-16,10.0293,
6020,39.4286,6.4033,10.0293,2.2204e-16,10.0293,
6021,39.4286,6.4043,10.0293,2.2204e-16,10.0293,
6022,39.4286,6.4054,10.0293,2.2204e-16,10.0293,
6023,39.4286,6.4064,10.0293,2.2204e-16,10.0293,
6024,39.4286,6.4074,10.0293,2.2204e-16,10.0293,
6025,39.4286,6.4084,10.0293,2.2204e-16,10.0293,
6026,39.4286,6.4094,10.0293,2.2204e-16,10.0293,
6027,39.4286,6.4106,10.0293,2.2204e-16,10.0293,
6028,39.4286,6.4117,10.0293,2.2204e-16,10.0293,
6029,39.4286,6.4127,10.0293,2.2204e-16,10.0293,
6030,39.4286,6.4138,10.0293,2.2204e-16,10.0293,
6031,39.4286,6.4155,10.0293,2.2204e-16,10.0293,
6032,39.4286,6.4167,10.0293,2.2204e-16,10.0293,
6033,39.4286,6.4179,10.0293,2.2204e-16,10.0293,
6034,39.4286,6.419,10.0293,2.2204e-16,10.0293,
6035,39.4286,6.42,10.0293,2.2204e-16,10.0293,
6036,39.4286,6.4212,10.0293,2.2204e-16,10.0293,
6037,39.4286,6.4225,10.0293,2.2204e-16,10.0293,
6038,39.4286,6.4237,10.0293,2.2204e-16,10.0293,
6039,39.4286,6.4248,10.0293,2.2204e-16,10.0293,
6040,39.4286,6.4258,10.0293,2.2204e-16,10.0293,
6041,39.4286,6.4269,10.0293,2.2204e-16,10.0293,
6042,39.4286,6.428,10.0293,2.2204e-16,10.0293,
6043,39.4286,6.429,10.0293,2.2204e-16,10.0293,
6044,39.4286,6.43,10.0293,2.2204e-16,10.0293,
6045,39.4286,6.4311,10.0293,2.2204e-16,10.0293,
6046,39.4286,6.4321,10.0293,2.2204e-16,10.0293,
6047,39.4286,6.4331,10.0293,2.2204e-16,10.0293,
6048,39.4286,6.4344,10.0293,2.2204e-16,10.0293,
6049,39.4286,6.4356,10.0293,2.2204e-16,10.0293,
6050,39.4286,6.4366,10.0293,2.2204e-16,10.0293,
6051,39.4286,6.4376,10.0293,2.2204e-16,10.0293,
6052,39.4286,6.4386,10.0293,2.2204e-16,10.0293,
6053,39.4286,6.4396,10.0293,2.2204e-16,10.0293,
6054,39.4286,6.4406,10.0293,2.2204e-16,10.0293,
6055,39.4286,6.4417,10.0293,2.2204e-16,10.0293,
6056,39.4286,6.4428,10.0293,2.2204e-16,10.0293,
6057,39.4286,6.4439,10.0293,2.2204e-16,10.0293,
6058,39.4286,6.445,10.0293,2.2204e-16,10.0293,
6059,39.4286,6.4461,10.0293,2.2204e-16,10.0293,
6060,39.4286,6.4472,10.0293,2.2204e-16,10.0293,
6061,39.4286,6.4482,10.0293,2.2204e-16,10.0293,
6062,39.4286,6.4492,10.0293,2.2204e-16,10.0293,
6063,39.4286,6.4502,10.0293,2.2204e-16,10.0293,
6064,39.4286,6.4516,10.0293,2.2204e-16,10.0293,
6065,39.4286,6.4527,10.0293,2.2204e-16,10.0293,
6066,39.4286,6.4537,10.0293,2.2204e-16,10.0293,
6067,39.4286,6.4548,10.0293,2.2204e-16,10.0293,
6068,39.4286,6.4558,10.0293,2.2204e-16,10.0293,
6069,39.4286,6.4568,10.0293,2.2204e-16,10.0293,
6070,39.4286,6.4579,10.0293,2.2204e-16,10.0293,
6071,39.4286,6.4589,10.0293,2.2204e-16,10.0293,
6072,39.4286,6.4599,10.0293,2.2204e-16,10.0293,
6073,39.4286,6.461,10.0293,2.2204e-16,10.0293,
6074,39.4286,6.462,10.0293,2.2204e-16,10.0293,
6075,39.4286,6.463,10.0293,2.2204e-16,10.0293,
6076,39.4286,6.4641,10.0293,2.2204e-16,10.0293,
6077,39.4286,6.4651,10.0293,2.2204e-16,10.0293,
6078,39.4286,6.4661,10.0293,2.2204e-16,10.0293,
6079,39.4286,6.4671,10.0293,2.2204e-16,10.0293,
6080,39.4286,6.4684,10.0293,2.2204e-16,10.0293,
6081,39.4286,6.4695,10.0293,2.2204e-16,10.0293,
6082,39.4286,6.4705,10.0293,2.2204e-16,10.0293,
6083,39.4286,6.4715,10.0293,2.2204e-16,10.0293,
6084,39.4286,6.4726,10.0293,2.2204e-16,10.0293,
6085,39.4286,6.4736,10.0293,2.2204e-16,10.0293,
6086,39.4286,6.475,10.0293,2.2204e-16,10.0293,
6087,39.4286,6.4763,10.0293,2.2204e-16,10.0293,
6088,39.4286,6.4773,10.0293,2.2204e-16,10.0293,
6089,39.4286,6.4784,10.0293,2.2204e-16,10.0293,
6090,39.4286,6.4795,10.0293,2.2204e-16,10.0293,
6091,39.4286,6.4806,10.0293,2.2204e-16,10.0293,
6092,39.4286,6.4816,10.0293,2.2204e-16,10.0293,
6093,39.4286,6.4827,10.0293,2.2204e-16,10.0293,
6094,39.4286,6.4837,10.0293,2.2204e-16,10.0293,
6095,39.4286,6.4849,10.0293,2.2204e-16,10.0293,
6096,39.4286,6.486,10.0293,2.2204e-16,10.0293,
6097,39.4286,6.487,10.0293,2.2204e-16,10.0293,
6098,39.4286,6.488,10.0293,2.2204e-16,10.0293,
6099,39.4286,6.4891,10.0293,2.2204e-16,10.0293,
6100,39.4286,6.4901,10.0293,2.2204e-16,10.0293,
6101,39.4286,6.4911,10.0293,2.2204e-16,10.0293,
6102,39.4286,6.4921,10.0293,2.2204e-16,10.0293,
6103,39.4286,6.4931,10.0293,2.2204e-16,10.0293,
6104,39.4286,6.4941,10.0293,2.2204e-16,10.0293,
6105,39.4286,6.4951,10.0293,2.2204e-16,10.0293,
6106,39.4286,6.4961,10.0293,2.2204e-16,10.0293,
6107,39.4286,6.4972,10.0293,2.2204e-16,10.0293,
6108,39.4286,6.4982,10.0293,2.2204e-16,10.0293,
6109,39.4286,6.4992,10.0293,2.2204e-16,10.0293,
6110,39.4286,6.5004,10.0293,2.2204e-16,10.0293,
6111,39.4286,6.5016,10.0293,2.2204e-16,10.0293,
6112,39.4286,6.5026,10.0293,2.2204e-16,10.0293,
6113,39.4286,6.5037,10.0293,2.2204e-16,10.0293,
6114,39.4286,6.5046,10.0293,2.2204e-16,10.0293,
6115,39.4286,6.5056,10.0293,2.2204e-16,10.0293,
6116,39.4286,6.5067,10.0293,2.2204e-16,10.0293,
6117,39.4286,6.5078,10.0293,2.2204e-16,10.0293,
6118,39.4286,6.5087,10.0293,2.2204e-16,10.0293,
6119,39.4286,6.5097,10.0293,2.2204e-16,10.0293,
6120,39.4286,6.511,10.0293,2.2204e-16,10.0293,
6121,39.4286,6.5121,10.0293,2.2204e-16,10.0293,
6122,39.4286,6.5131,10.0293,2.2204e-16,10.0293,
6123,39.4286,6.5144,10.0293,2.2204e-16,10.0293,
6124,39.4286,6.5159,10.0293,2.2204e-16,10.0293,
6125,39.4286,6.5169,10.0293,2.2204e-16,10.0293,
6126,39.4286,6.5181,10.0293,2.2204e-16,10.0293,
6127,39.4286,6.5192,10.0293,2.2204e-16,10.0293,
6128,39.4286,6.5201,10.0293,2.2204e-16,10.0293,
6129,39.4286,6.5212,10.0293,2.2204e-16,10.0293,
6130,39.4286,6.5222,10.0293,2.2204e-16,10.0293,
6131,39.4286,6.5232,10.0293,2.2204e-16,10.0293,
6132,39.4286,6.5243,10.0293,2.2204e-16,10.0293,
6133,39.4286,6.5253,10.0293,2.2204e-16,10.0293,
6134,39.4286,6.5264,10.0293,2.2204e-16,10.0293,
6135,39.4286,6.5275,10.0293,2.2204e-16,10.0293,
6136,39.4286,6.5286,10.0293,2.2204e-16,10.0293,
6137,39.4286,6.5297,10.0293,2.2204e-16,10.0293,
6138,39.4286,6.5306,10.0293,2.2204e-16,10.0293,
6139,39.4286,6.5317,10.0293,2.2204e-16,10.0293,
6140,39.4286,6.5327,10.0293,2.2204e-16,10.0293,
6141,39.4286,6.5337,10.0293,2.2204e-16,10.0293,
6142,39.4286,6.5349,10.0293,2.2204e-16,10.0293,
6143,39.4286,6.5359,10.0293,2.2204e-16,10.0293,
6144,39.4286,6.5369,10.0293,2.2204e-16,10.0293,
6145,39.4286,6.5379,10.0293,2.2204e-16,10.0293,
6146,39.4286,6.5389,10.0293,2.2204e-16,10.0293,
6147,39.4286,6.54,10.0293,2.2204e-16,10.0293,
6148,39.4286,6.541,10.0293,2.2204e-16,10.0293,
6149,39.4286,6.542,10.0293,2.2204e-16,10.0293,
6150,39.4286,6.543,10.0293,2.2204e-16,10.0293,
6151,39.4286,6.5444,10.0293,2.2204e-16,10.0293,
6152,39.4286,6.5455,10.0293,2.2204e-16,10.0293,
6153,39.4286,6.5465,10.0293,2.2204e-16,10.0293,
6154,39.4286,6.5476,10.0293,2.2204e-16,10.0293,
6155,39.4286,6.5486,10.0293,2.2204e-16,10.0293,
6156,39.4286,6.5496,10.0293,2.2204e-16,10.0293,
6157,39.4286,6.5509,10.0293,2.2204e-16,10.0293,
6158,39.4286,6.552,10.0293,2.2204e-16,10.0293,
6159,39.4286,6.553,10.0293,2.2204e-16,10.0293,
6160,39.4286,6.554,10.0293,2.2204e-16,10.0293,
6161,39.4286,6.5551,10.0293,2.2204e-16,10.0293,
6162,39.4286,6.5561,10.0293,2.2204e-16,10.0293,
6163,39.4286,6.5571,10.0293,2.2204e-16,10.0293,
6164,39.4286,6.5581,10.0293,2.2204e-16,10.0293,
6165,39.4286,6.5591,10.0293,2.2204e-16,10.0293,
6166,39.4286,6.5602,10.0293,2.2204e-16,10.0293,
6167,39.4286,6.5613,10.0293,2.2204e-16,10.0293,
6168,39.4286,6.5623,10.0293,2.2204e-16,10.0293,
6169,39.4286,6.5633,10.0293,2.2204e-16,10.0293,
6170,39.4286,6.5643,10.0293,2.2204e-16,10.0293,
6171,39.4286,6.5654,10.0293,2.2204e-16,10.0293,
6172,39.4286,6.5664,10.0293,2.2204e-16,10.0293,
6173,39.4286,6.5681,10.0293,2.2204e-16,10.0293,
6174,39.4286,6.5696,10.0293,2.2204e-16,10.0293,
6175,39.4286,6.5706,10.0293,2.2204e-16,10.0293,
6176,39.4286,6.5716,10.0293,2.2204e-16,10.0293,
6177,39.4286,6.5727,10.0293,2.2204e-16,10.0293,
6178,39.4286,6.5737,10.0293,2.2204e-16,10.0293,
6179,39.4286,6.5747,10.0293,2.2204e-16,10.0293,
6180,39.4286,6.5757,10.0293,2.2204e-16,10.0293,
