"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4631,167.804,33.2873,26.1125,4.4409e-16,26.1125,
4632,167.804,33.2945,26.1125,2.2204e-16,26.1125,
4633,167.804,33.3022,26.1125,1.1102e-16,26.1125,
4634,167.804,33.31,26.1125,4.4409e-16,26.1125,
4635,167.804,33.3195,26.1125,2.2204e-16,26.1125,
4636,167.804,33.3266,26.1125,2.2204e-16,26.1125,
4637,167.804,33.3344,26.1125,4.4409e-16,26.1125,
4638,167.804,33.3417,26.1125,2.2204e-16,26.1125,
4639,167.804,33.3489,26.1125,2.2204e-16,26.1125,
4640,167.804,33.3571,26.1125,4.4409e-16,26.1125,
4641,167.804,33.3643,26.1125,2.2204e-16,26.1125,
4642,167.804,33.3712,26.1125,1.1102e-16,26.1125,
4643,167.804,33.378,26.1125,4.4409e-16,26.1125,
4644,167.804,33.3864,26.1125,2.2204e-16,26.1125,
4645,167.804,33.3929,26.1125,2.2204e-16,26.1125,
4646,167.804,33.3987,26.1125,4.4409e-16,26.1125,
4647,167.804,33.4072,26.1125,2.2204e-16,26.1125,
4648,167.804,33.4145,26.1125,2.2204e-16,26.1125,
4649,167.804,33.4229,26.1125,4.4409e-16,26.1125,
4650,167.804,33.431,26.1125,2.2204e-16,26.1125,
4651,167.804,33.4373,26.1125,1.1102e-16,26.1125,
4652,167.804,33.4434,26.1125,4.4409e-16,26.1125,
4653,167.804,33.4493,26.1125,2.2204e-16,26.1125,
4654,167.804,33.4552,26.1125,2.2204e-16,26.1125,
4655,167.804,33.463,26.1125,4.4409e-16,26.1125,
4656,167.804,33.471,26.1125,2.2204e-16,26.1125,
4657,167.804,33.4786,26.1125,2.2204e-16,26.1125,
4658,167.804,33.4848,26.1125,4.4409e-16,26.1125,
4659,167.804,33.491,26.1125,2.2204e-16,26.1125,
4660,167.804,33.4986,26.1125,1.1102e-16,26.1125,
4661,167.804,33.5066,26.1125,4.4409e-16,26.1125,
4662,167.804,33.5148,26.1125,2.2204e-16,26.1125,
4663,167.804,33.5224,26.1125,2.2204e-16,26.1125,
4664,167.804,33.5286,26.1125,4.4409e-16,26.1125,
4665,167.804,33.5355,26.1125,2.2204e-16,26.1125,
4666,167.804,33.5433,26.1125,2.2204e-16,26.1125,
4667,167.804,33.5504,26.1125,4.4409e-16,26.1125,
4668,167.804,33.5567,26.1125,2.2204e-16,26.1125,
4669,167.804,33.5628,26.1125,1.1102e-16,26.1125,
4670,167.804,33.5693,26.1125,4.4409e-16,26.1125,
4671,167.804,33.5761,26.1125,2.2204e-16,26.1125,
4672,167.804,33.5833,26.1125,2.2204e-16,26.1125,
4673,167.804,33.5905,26.1125,4.4409e-16,26.1125,
4674,167.804,33.5964,26.1125,2.2204e-16,26.1125,
4675,167.804,33.6023,26.1125,2.2204e-16,26.1125,
4676,167.804,33.6086,26.1125,4.4409e-16,26.1125,
4677,167.804,33.6147,26.1125,2.2204e-16,26.1125,
4678,167.804,33.6207,26.1125,1.1102e-16,26.1125,
4679,167.804,33.6273,26.1125,4.4409e-16,26.1125,
4680,167.804,33.6333,26.1125,2.2204e-16,26.1125,
4681,167.804,33.6391,26.1125,2.2204e-16,26.1125,
4682,167.804,33.6452,26.1125,4.4409e-16,26.1125,
4683,167.804,33.6512,26.1125,2.2204e-16,26.1125,
4684,167.804,33.6597,26.1125,2.2204e-16,26.1125,
4685,167.804,33.6678,26.1125,4.4409e-16,26.1125,
4686,167.804,33.676,26.1125,2.2204e-16,26.1125,
4687,167.804,33.6837,26.1125,1.1102e-16,26.1125,
4688,167.804,33.6909,26.1125,4.4409e-16,26.1125,
4689,167.804,33.6978,26.1125,2.2204e-16,26.1125,
4690,167.804,33.7038,26.1125,2.2204e-16,26.1125,
4691,167.804,33.7117,26.1125,4.4409e-16,26.1125,
4692,167.804,33.719,26.1125,2.2204e-16,26.1125,
4693,167.804,33.7247,26.1125,2.2204e-16,26.1125,
4694,167.804,33.7317,26.1125,4.4409e-16,26.1125,
4695,167.804,33.7376,26.1125,2.2204e-16,26.1125,
4696,167.804,33.7443,26.1125,1.1102e-16,26.1125,
4697,167.804,33.7502,26.1125,4.4409e-16,26.1125,
4698,167.804,33.7582,26.1125,2.2204e-16,26.1125,
4699,167.804,33.766,26.1125,2.2204e-16,26.1125,
4700,167.804,33.7742,26.1125,4.4409e-16,26.1125,
4701,167.804,33.781,26.1125,2.2204e-16,26.1125,
4702,167.804,33.789,26.1125,2.2204e-16,26.1125,
4703,167.804,33.797,26.1125,4.4409e-16,26.1125,
4704,167.804,33.8047,26.1125,2.2204e-16,26.1125,
4705,167.804,33.8127,26.1125,1.1102e-16,26.1125,
4706,167.804,33.8193,26.1125,4.4409e-16,26.1125,
4707,167.804,33.8276,26.1125,2.2204e-16,26.1125,
4708,167.804,33.8354,26.1125,2.2204e-16,26.1125,
4709,167.804,33.8425,26.1125,4.4409e-16,26.1125,
4710,167.804,33.8484,26.1125,2.2204e-16,26.1125,
4711,167.804,33.8562,26.1125,2.2204e-16,26.1125,
4712,167.804,33.864,26.1125,4.4409e-16,26.1125,
4713,167.804,33.8723,26.1125,2.2204e-16,26.1125,
4714,167.804,33.8804,26.1125,1.1102e-16,26.1125,
4715,167.804,33.8883,26.1125,4.4409e-16,26.1125,
4716,167.804,33.8971,26.1125,2.2204e-16,26.1125,
4717,167.804,33.9052,26.1125,2.2204e-16,26.1125,
4718,167.804,33.911,26.1125,4.4409e-16,26.1125,
4719,167.804,33.9188,26.1125,2.2204e-16,26.1125,
4720,167.804,33.9258,26.1125,2.2204e-16,26.1125,
4721,167.804,33.9343,26.1125,4.4409e-16,26.1125,
4722,167.804,33.9415,26.1125,2.2204e-16,26.1125,
4723,167.804,33.9473,26.1125,1.1102e-16,26.1125,
4724,167.804,33.9546,26.1125,4.4409e-16,26.1125,
4725,167.804,33.9625,26.1125,2.2204e-16,26.1125,
4726,167.804,33.9708,26.1125,2.2204e-16,26.1125,
4727,167.804,33.9788,26.1125,4.4409e-16,26.1125,
4728,167.804,33.9866,26.1125,2.2204e-16,26.1125,
4729,167.804,33.994,26.1125,2.2204e-16,26.1125,
4730,167.804,34.0015,26.1125,4.4409e-16,26.1125,
4731,167.804,34.0088,26.1125,2.2204e-16,26.1125,
4732,167.804,34.015,26.1125,1.1102e-16,26.1125,
4733,167.804,34.0218,26.1125,4.4409e-16,26.1125,
4734,167.804,34.0298,26.1125,2.2204e-16,26.1125,
4735,167.804,34.037,26.1125,2.2204e-16,26.1125,
4736,167.804,34.0453,26.1125,4.4409e-16,26.1125,
4737,167.804,34.0532,26.1125,2.2204e-16,26.1125,
4738,167.804,34.0613,26.1125,2.2204e-16,26.1125,
4739,167.804,34.0687,26.1125,4.4409e-16,26.1125,
4740,167.804,34.0769,26.1125,2.2204e-16,26.1125,
4741,167.804,34.0835,26.1125,1.1102e-16,26.1125,
4742,167.804,34.0896,26.1125,4.4409e-16,26.1125,
4743,167.804,34.0979,26.1125,2.2204e-16,26.1125,
4744,167.804,34.1053,26.1125,2.2204e-16,26.1125,
4745,167.804,34.112,26.1125,4.4409e-16,26.1125,
4746,167.804,34.1184,26.1125,2.2204e-16,26.1125,
4747,167.804,34.1247,26.1125,2.2204e-16,26.1125,
4748,167.804,34.1307,26.1125,4.4409e-16,26.1125,
4749,167.804,34.1367,26.1125,2.2204e-16,26.1125,
4750,167.804,34.1445,26.1125,1.1102e-16,26.1125,
4751,167.804,34.1507,26.1125,4.4409e-16,26.1125,
4752,167.804,34.157,26.1125,2.2204e-16,26.1125,
4753,167.804,34.1628,26.1125,2.2204e-16,26.1125,
4754,167.804,34.1692,26.1125,4.4409e-16,26.1125,
4755,167.804,34.1753,26.1125,2.2204e-16,26.1125,
4756,167.804,34.1812,26.1125,2.2204e-16,26.1125,
4757,167.804,34.1882,26.1125,4.4409e-16,26.1125,
4758,167.804,34.1966,26.1125,2.2204e-16,26.1125,
4759,167.804,34.2035,26.1125,1.1102e-16,26.1125,
4760,167.804,34.2096,26.1125,4.4409e-16,26.1125,
4761,167.804,34.2155,26.1125,2.2204e-16,26.1125,
4762,167.804,34.2222,26.1125,2.2204e-16,26.1125,
4763,167.804,34.2309,26.1125,4.4409e-16,26.1125,
4764,167.804,34.2379,26.1125,2.2204e-16,26.1125,
4765,167.804,34.2449,26.1125,2.2204e-16,26.1125,
4766,167.804,34.2509,26.1125,4.4409e-16,26.1125,
4767,167.804,34.257,26.1125,2.2204e-16,26.1125,
4768,167.804,34.2629,26.1125,1.1102e-16,26.1125,
4769,167.804,34.2691,26.1125,4.4409e-16,26.1125,
4770,167.804,34.2752,26.1125,2.2204e-16,26.1125,
4771,167.804,34.2827,26.1125,2.2204e-16,26.1125,
4772,167.804,34.2892,26.1125,4.4409e-16,26.1125,
4773,167.804,34.295,26.1125,2.2204e-16,26.1125,
4774,167.804,34.3011,26.1125,2.2204e-16,26.1125,
4775,167.804,34.308,26.1125,4.4409e-16,26.1125,
4776,167.804,34.315,26.1125,2.2204e-16,26.1125,
4777,167.804,34.3213,26.1125,1.1102e-16,26.1125,
4778,167.804,34.3291,26.1125,4.4409e-16,26.1125,
4779,167.804,34.3375,26.1125,2.2204e-16,26.1125,
4780,167.804,34.3455,26.1125,2.2204e-16,26.1125,
4781,167.804,34.3536,26.1125,4.4409e-16,26.1125,
4782,167.804,34.3598,26.1125,2.2204e-16,26.1125,
4783,167.804,34.3656,26.1125,2.2204e-16,26.1125,
4784,167.804,34.3736,26.1125,4.4409e-16,26.1125,
4785,167.804,34.3804,26.1125,2.2204e-16,26.1125,
4786,167.804,34.3861,26.1125,1.1102e-16,26.1125,
4787,167.804,34.3926,26.1125,4.4409e-16,26.1125,
4788,167.804,34.3994,26.1125,2.2204e-16,26.1125,
4789,167.804,34.4075,26.1125,2.2204e-16,26.1125,
4790,167.804,34.4154,26.1125,4.4409e-16,26.1125,
4791,167.804,34.423,26.1125,2.2204e-16,26.1125,
4792,167.804,34.4297,26.1125,2.2204e-16,26.1125,
4793,167.804,34.4376,26.1125,4.4409e-16,26.1125,
4794,167.804,34.4458,26.1125,2.2204e-16,26.1125,
4795,167.804,34.4534,26.1125,1.1102e-16,26.1125,
4796,167.804,34.4593,26.1125,4.4409e-16,26.1125,
4797,167.804,34.4658,26.1125,2.2204e-16,26.1125,
4798,167.804,34.4738,26.1125,2.2204e-16,26.1125,
4799,167.804,34.4816,26.1125,4.4409e-16,26.1125,
4800,167.804,34.4885,26.1125,2.2204e-16,26.1125,
4801,167.804,34.4942,26.1125,2.2204e-16,26.1125,
4802,167.804,34.5016,26.1125,4.4409e-16,26.1125,
4803,167.804,34.5098,26.1125,2.2204e-16,26.1125,
4804,167.804,34.5184,26.1125,1.1102e-16,26.1125,
4805,167.804,34.5246,26.1125,4.4409e-16,26.1125,
4806,167.804,34.5311,26.1125,2.2204e-16,26.1125,
4807,167.804,34.5391,26.1125,2.2204e-16,26.1125,
4808,167.804,34.5465,26.1125,4.4409e-16,26.1125,
4809,167.804,34.5536,26.1125,2.2204e-16,26.1125,
4810,167.804,34.5623,26.1125,2.2204e-16,26.1125,
4811,167.804,34.5693,26.1125,4.4409e-16,26.1125,
4812,167.804,34.5774,26.1125,2.2204e-16,26.1125,
4813,167.804,34.5839,26.1125,1.1102e-16,26.1125,
4814,167.804,34.5906,26.1125,4.4409e-16,26.1125,
4815,167.804,34.5984,26.1125,2.2204e-16,26.1125,
4816,167.804,34.6064,26.1125,2.2204e-16,26.1125,
4817,167.804,34.6127,26.1125,4.4409e-16,26.1125,
4818,167.804,34.6187,26.1125,2.2204e-16,26.1125,
4819,167.804,34.626,26.1125,2.2204e-16,26.1125,
4820,167.804,34.6334,26.1125,4.4409e-16,26.1125,
4821,167.804,34.6419,26.1125,2.2204e-16,26.1125,
4822,167.804,34.6506,26.1125,1.1102e-16,26.1125,
4823,167.804,34.6573,26.1125,4.4409e-16,26.1125,
4824,167.804,34.6642,26.1125,2.2204e-16,26.1125,
4825,167.804,34.6725,26.1125,2.2204e-16,26.1125,
4826,167.804,34.6786,26.1125,4.4409e-16,26.1125,
4827,167.804,34.6858,26.1125,2.2204e-16,26.1125,
4828,167.804,34.6942,26.1125,2.2204e-16,26.1125,
4829,167.804,34.7024,26.1125,4.4409e-16,26.1125,
4830,167.804,34.7096,26.1125,2.2204e-16,26.1125,
4831,167.804,34.7159,26.1125,1.1102e-16,26.1125,
4832,167.804,34.7219,26.1125,4.4409e-16,26.1125,
4833,167.804,34.7281,26.1125,2.2204e-16,26.1125,
4834,167.804,34.7339,26.1125,2.2204e-16,26.1125,
4835,167.804,34.7414,26.1125,4.4409e-16,26.1125,
4836,167.804,34.749,26.1125,2.2204e-16,26.1125,
4837,167.804,34.7566,26.1125,2.2204e-16,26.1125,
4838,167.804,34.764,26.1125,4.4409e-16,26.1125,
4839,167.804,34.771,26.1125,2.2204e-16,26.1125,
4840,167.804,34.7789,26.1125,1.1102e-16,26.1125,
4841,167.804,34.7852,26.1125,4.4409e-16,26.1125,
4842,167.804,34.7937,26.1125,2.2204e-16,26.1125,
4843,167.804,34.8009,26.1125,2.2204e-16,26.1125,
4844,167.804,34.8085,26.1125,4.4409e-16,26.1125,
4845,167.804,34.815,26.1125,2.2204e-16,26.1125,
4846,167.804,34.8227,26.1125,2.2204e-16,26.1125,
4847,167.804,34.8322,26.1125,4.4409e-16,26.1125,
4848,167.804,34.8407,26.1125,2.2204e-16,26.1125,
4849,167.804,34.8485,26.1125,1.1102e-16,26.1125,
4850,167.804,34.8563,26.1125,4.4409e-16,26.1125,
4851,167.804,34.864,26.1125,2.2204e-16,26.1125,
4852,167.804,34.8712,26.1125,2.2204e-16,26.1125,
4853,167.804,34.8787,26.1125,4.4409e-16,26.1125,
4854,167.804,34.887,26.1125,2.2204e-16,26.1125,
4855,167.804,34.8939,26.1125,2.2204e-16,26.1125,
4856,167.804,34.9018,26.1125,4.4409e-16,26.1125,
4857,167.804,34.9083,26.1125,2.2204e-16,26.1125,
4858,167.804,34.9143,26.1125,1.1102e-16,26.1125,
4859,167.804,34.92,26.1125,4.4409e-16,26.1125,
4860,167.804,34.9298,26.1125,2.2204e-16,26.1125,
4861,167.804,34.937,26.1125,2.2204e-16,26.1125,
4862,167.804,34.9432,26.1125,4.4409e-16,26.1125,
4863,167.804,34.9501,26.1125,2.2204e-16,26.1125,
4864,167.804,34.9578,26.1125,2.2204e-16,26.1125,
4865,167.804,34.9656,26.1125,4.4409e-16,26.1125,
4866,167.804,34.9732,26.1125,2.2204e-16,26.1125,
4867,167.804,34.9804,26.1125,1.1102e-16,26.1125,
4868,167.804,34.9885,26.1125,4.4409e-16,26.1125,
4869,167.804,34.9965,26.1125,2.2204e-16,26.1125,
4870,167.804,35.003,26.1125,2.2204e-16,26.1125,
4871,167.804,35.0093,26.1125,4.4409e-16,26.1125,
4872,167.804,35.0157,26.1125,2.2204e-16,26.1125,
4873,167.804,35.0213,26.1125,2.2204e-16,26.1125,
4874,167.804,35.0281,26.1125,4.4409e-16,26.1125,
4875,167.804,35.0361,26.1125,2.2204e-16,26.1125,
4876,167.804,35.044,26.1125,1.1102e-16,26.1125,
4877,167.804,35.0502,26.1125,4.4409e-16,26.1125,
4878,167.804,35.0563,26.1125,2.2204e-16,26.1125,
4879,167.804,35.0622,26.1125,2.2204e-16,26.1125,
4880,167.804,35.0702,26.1125,4.4409e-16,26.1125,
4881,167.804,35.0782,26.1125,2.2204e-16,26.1125,
4882,167.804,35.0865,26.1125,2.2204e-16,26.1125,
4883,167.804,35.0942,26.1125,4.4409e-16,26.1125,
4884,167.804,35.102,26.1125,2.2204e-16,26.1125,
4885,167.804,35.1104,26.1125,1.1102e-16,26.1125,
4886,167.804,35.1168,26.1125,4.4409e-16,26.1125,
4887,167.804,35.1229,26.1125,2.2204e-16,26.1125,
4888,167.804,35.1303,26.1125,2.2204e-16,26.1125,
4889,167.804,35.1383,26.1125,4.4409e-16,26.1125,
4890,167.804,35.1466,26.1125,2.2204e-16,26.1125,
4891,167.804,35.1541,26.1125,2.2204e-16,26.1125,
4892,167.804,35.1627,26.1125,4.4409e-16,26.1125,
4893,167.804,35.1695,26.1125,2.2204e-16,26.1125,
4894,167.804,35.1773,26.1125,1.1102e-16,26.1125,
4895,167.804,35.1829,26.1125,4.4409e-16,26.1125,
4896,167.804,35.1892,26.1125,2.2204e-16,26.1125,
4897,167.804,35.195,26.1125,2.2204e-16,26.1125,
4898,167.804,35.2029,26.1125,4.4409e-16,26.1125,
4899,167.804,35.2097,26.1125,2.2204e-16,26.1125,
4900,167.804,35.2174,26.1125,2.2204e-16,26.1125,
4901,167.804,35.2255,26.1125,4.4409e-16,26.1125,
4902,167.804,35.2328,26.1125,2.2204e-16,26.1125,
4903,167.804,35.2409,26.1125,1.1102e-16,26.1125,
4904,167.804,35.2491,26.1125,4.4409e-16,26.1125,
4905,167.804,35.2567,26.1125,2.2204e-16,26.1125,
4906,167.804,35.2623,26.1125,2.2204e-16,26.1125,
4907,167.804,35.2684,26.1125,4.4409e-16,26.1125,
4908,167.804,35.2746,26.1125,2.2204e-16,26.1125,
4909,167.804,35.2806,26.1125,2.2204e-16,26.1125,
4910,167.804,35.2877,26.1125,4.4409e-16,26.1125,
4911,167.804,35.2968,26.1125,2.2204e-16,26.1125,
4912,167.804,35.3034,26.1125,1.1102e-16,26.1125,
4913,167.804,35.3098,26.1125,4.4409e-16,26.1125,
4914,167.804,35.3159,26.1125,2.2204e-16,26.1125,
4915,167.804,35.3218,26.1125,2.2204e-16,26.1125,
4916,167.804,35.328,26.1125,4.4409e-16,26.1125,
4917,167.804,35.336,26.1125,2.2204e-16,26.1125,
4918,167.804,35.3445,26.1125,2.2204e-16,26.1125,
4919,167.804,35.3525,26.1125,4.4409e-16,26.1125,
4920,167.804,35.3604,26.1125,2.2204e-16,26.1125,
4921,167.804,35.3681,26.1125,1.1102e-16,26.1125,
4922,167.804,35.376,26.1125,4.4409e-16,26.1125,
4923,167.804,35.3852,26.1125,2.2204e-16,26.1125,
4924,167.804,35.3916,26.1125,2.2204e-16,26.1125,
4925,167.804,35.3989,26.1125,4.4409e-16,26.1125,
4926,167.804,35.407,26.1125,2.2204e-16,26.1125,
4927,167.804,35.4148,26.1125,2.2204e-16,26.1125,
4928,167.804,35.4221,26.1125,4.4409e-16,26.1125,
4929,167.804,35.4292,26.1125,2.2204e-16,26.1125,
4930,167.804,35.438,26.1125,1.1102e-16,26.1125,
4931,167.804,35.445,26.1125,4.4409e-16,26.1125,
4932,167.804,35.4508,26.1125,2.2204e-16,26.1125,
4933,167.804,35.4567,26.1125,2.2204e-16,26.1125,
4934,167.804,35.4628,26.1125,4.4409e-16,26.1125,
4935,167.804,35.4686,26.1125,2.2204e-16,26.1125,
4936,167.804,35.4761,26.1125,2.2204e-16,26.1125,
4937,167.804,35.4844,26.1125,4.4409e-16,26.1125,
4938,167.804,35.4908,26.1125,2.2204e-16,26.1125,
4939,167.804,35.4969,26.1125,1.1102e-16,26.1125,
4940,167.804,35.5033,26.1125,4.4409e-16,26.1125,
4941,167.804,35.5101,26.1125,2.2204e-16,26.1125,
4942,167.804,35.5158,26.1125,2.2204e-16,26.1125,
4943,167.804,35.5227,26.1125,4.4409e-16,26.1125,
4944,167.804,35.5316,26.1125,2.2204e-16,26.1125,
4945,167.804,35.5394,26.1125,2.2204e-16,26.1125,
4946,167.804,35.5454,26.1125,4.4409e-16,26.1125,
4947,167.804,35.5521,26.1125,2.2204e-16,26.1125,
4948,167.804,35.5597,26.1125,1.1102e-16,26.1125,
4949,167.804,35.5688,26.1125,4.4409e-16,26.1125,
4950,167.804,35.5769,26.1125,2.2204e-16,26.1125,
4951,167.804,35.5846,26.1125,2.2204e-16,26.1125,
4952,167.804,35.5925,26.1125,4.4409e-16,26.1125,
4953,167.804,35.6004,26.1125,2.2204e-16,26.1125,
4954,167.804,35.6076,26.1125,2.2204e-16,26.1125,
4955,167.804,35.6136,26.1125,4.4409e-16,26.1125,
4956,167.804,35.6212,26.1125,2.2204e-16,26.1125,
4957,167.804,35.6274,26.1125,1.1102e-16,26.1125,
4958,167.804,35.635,26.1125,4.4409e-16,26.1125,
4959,167.804,35.643,26.1125,2.2204e-16,26.1125,
4960,167.804,35.6507,26.1125,2.2204e-16,26.1125,
4961,167.804,35.6597,26.1125,4.4409e-16,26.1125,
4962,167.804,35.6654,26.1125,2.2204e-16,26.1125,
4963,167.804,35.6717,26.1125,2.2204e-16,26.1125,
4964,167.804,35.6792,26.1125,4.4409e-16,26.1125,
4965,167.804,35.6858,26.1125,2.2204e-16,26.1125,
4966,167.804,35.6928,26.1125,1.1102e-16,26.1125,
4967,167.804,35.6986,26.1125,4.4409e-16,26.1125,
4968,167.804,35.7044,26.1125,2.2204e-16,26.1125,
4969,167.804,35.7108,26.1125,2.2204e-16,26.1125,
4970,167.804,35.7178,26.1125,4.4409e-16,26.1125,
4971,167.804,35.7257,26.1125,2.2204e-16,26.1125,
4972,167.804,35.7316,26.1125,2.2204e-16,26.1125,
4973,167.804,35.7388,26.1125,4.4409e-16,26.1125,
4974,167.804,35.7469,26.1125,2.2204e-16,26.1125,
4975,167.804,35.7551,26.1125,1.1102e-16,26.1125,
4976,167.804,35.7611,26.1125,4.4409e-16,26.1125,
4977,167.804,35.767,26.1125,2.2204e-16,26.1125,
4978,167.804,35.7744,26.1125,2.2204e-16,26.1125,
4979,167.804,35.783,26.1125,4.4409e-16,26.1125,
4980,167.804,35.7941,26.1125,2.2204e-16,26.1125,
4981,167.804,35.8004,26.1125,2.2204e-16,26.1125,
4982,167.804,35.8072,26.1125,4.4409e-16,26.1125,
4983,167.804,35.813,26.1125,2.2204e-16,26.1125,
4984,167.804,35.8195,26.1125,1.1102e-16,26.1125,
4985,167.804,35.8267,26.1125,4.4409e-16,26.1125,
4986,167.804,35.8333,26.1125,2.2204e-16,26.1125,
4987,167.804,35.8404,26.1125,2.2204e-16,26.1125,
4988,167.804,35.8481,26.1125,4.4409e-16,26.1125,
4989,167.804,35.8566,26.1125,2.2204e-16,26.1125,
4990,167.804,35.8629,26.1125,2.2204e-16,26.1125,
4991,167.804,35.8692,26.1125,4.4409e-16,26.1125,
4992,167.804,35.876,26.1125,2.2204e-16,26.1125,
4993,167.804,35.884,26.1125,1.1102e-16,26.1125,
4994,167.804,35.8918,26.1125,4.4409e-16,26.1125,
4995,167.804,35.9006,26.1125,2.2204e-16,26.1125,
4996,167.804,35.9079,26.1125,2.2204e-16,26.1125,
4997,167.804,35.9147,26.1125,4.4409e-16,26.1125,
4998,167.804,35.9211,26.1125,2.2204e-16,26.1125,
4999,167.804,35.9278,26.1125,2.2204e-16,26.1125,
5000,167.804,35.9363,26.1125,4.4409e-16,26.1125,
5001,167.804,35.9449,26.1125,2.2204e-16,26.1125,
5002,167.804,35.9523,26.1125,1.1102e-16,26.1125,
5003,167.804,35.9603,26.1125,4.4409e-16,26.1125,
5004,167.804,35.9676,26.1125,2.2204e-16,26.1125,
5005,167.804,35.9735,26.1125,2.2204e-16,26.1125,
5006,167.804,35.9796,26.1125,4.4409e-16,26.1125,
5007,167.804,35.9874,26.1125,2.2204e-16,26.1125,
5008,167.804,35.9936,26.1125,2.2204e-16,26.1125,
5009,167.804,35.9999,26.1125,4.4409e-16,26.1125,
5010,167.804,36.0062,26.1125,2.2204e-16,26.1125,
5011,167.804,36.0121,26.1125,1.1102e-16,26.1125,
5012,167.804,36.0177,26.1125,4.4409e-16,26.1125,
5013,167.804,36.0257,26.1125,2.2204e-16,26.1125,
5014,167.804,36.0342,26.1125,2.2204e-16,26.1125,
5015,167.804,36.0405,26.1125,4.4409e-16,26.1125,
5016,167.804,36.0471,26.1125,2.2204e-16,26.1125,
5017,167.804,36.0545,26.1125,2.2204e-16,26.1125,
5018,167.804,36.0614,26.1125,4.4409e-16,26.1125,
5019,167.804,36.069,26.1125,2.2204e-16,26.1125,
5020,167.804,36.0768,26.1125,1.1102e-16,26.1125,
5021,167.804,36.0857,26.1125,4.4409e-16,26.1125,
5022,167.804,36.093,26.1125,2.2204e-16,26.1125,
5023,167.804,36.1008,26.1125,2.2204e-16,26.1125,
5024,167.804,36.1076,26.1125,4.4409e-16,26.1125,
5025,167.804,36.1137,26.1125,2.2204e-16,26.1125,
5026,167.804,36.1213,26.1125,2.2204e-16,26.1125,
5027,167.804,36.1301,26.1125,4.4409e-16,26.1125,
5028,167.804,36.1384,26.1125,2.2204e-16,26.1125,
5029,167.804,36.1446,26.1125,1.1102e-16,26.1125,
5030,167.804,36.1504,26.1125,4.4409e-16,26.1125,
5031,167.804,36.158,26.1125,2.2204e-16,26.1125,
5032,167.804,36.1656,26.1125,2.2204e-16,26.1125,
5033,167.804,36.1727,26.1125,4.4409e-16,26.1125,
5034,167.804,36.1797,26.1125,2.2204e-16,26.1125,
5035,167.804,36.186,26.1125,2.2204e-16,26.1125,
5036,167.804,36.193,26.1125,4.4409e-16,26.1125,
5037,167.804,36.2005,26.1125,2.2204e-16,26.1125,
5038,167.804,36.2065,26.1125,1.1102e-16,26.1125,
5039,167.804,36.2148,26.1125,4.4409e-16,26.1125,
5040,167.804,36.2231,26.1125,2.2204e-16,26.1125,
5041,167.804,36.2309,26.1125,2.2204e-16,26.1125,
5042,167.804,36.2371,26.1125,4.4409e-16,26.1125,
5043,167.804,36.2453,26.1125,2.2204e-16,26.1125,
5044,167.804,36.2529,26.1125,2.2204e-16,26.1125,
5045,167.804,36.2597,26.1125,4.4409e-16,26.1125,
5046,167.804,36.2675,26.1125,2.2204e-16,26.1125,
5047,167.804,36.2746,26.1125,1.1102e-16,26.1125,
5048,167.804,36.2809,26.1125,4.4409e-16,26.1125,
5049,167.804,36.2885,26.1125,2.2204e-16,26.1125,
5050,167.804,36.2948,26.1125,2.2204e-16,26.1125,
5051,167.804,36.303,26.1125,4.4409e-16,26.1125,
5052,167.804,36.3097,26.1125,2.2204e-16,26.1125,
5053,167.804,36.3165,26.1125,2.2204e-16,26.1125,
5054,167.804,36.3247,26.1125,4.4409e-16,26.1125,
5055,167.804,36.3327,26.1125,2.2204e-16,26.1125,
5056,167.804,36.3391,26.1125,1.1102e-16,26.1125,
5057,167.804,36.3457,26.1125,4.4409e-16,26.1125,
5058,167.804,36.3521,26.1125,2.2204e-16,26.1125,
5059,167.804,36.3592,26.1125,2.2204e-16,26.1125,
5060,167.804,36.3661,26.1125,4.4409e-16,26.1125,
5061,167.804,36.373,26.1125,2.2204e-16,26.1125,
5062,167.804,36.3795,26.1125,2.2204e-16,26.1125,
5063,167.804,36.3868,26.1125,4.4409e-16,26.1125,
5064,167.804,36.3955,26.1125,2.2204e-16,26.1125,
5065,167.804,36.4012,26.1125,1.1102e-16,26.1125,
5066,167.804,36.4085,26.1125,4.4409e-16,26.1125,
5067,167.804,36.4143,26.1125,2.2204e-16,26.1125,
5068,167.804,36.4199,26.1125,2.2204e-16,26.1125,
5069,167.804,36.4278,26.1125,4.4409e-16,26.1125,
5070,167.804,36.4359,26.1125,2.2204e-16,26.1125,
5071,167.804,36.4438,26.1125,2.2204e-16,26.1125,
5072,167.804,36.4521,26.1125,4.4409e-16,26.1125,
5073,167.804,36.4596,26.1125,2.2204e-16,26.1125,
5074,167.804,36.4655,26.1125,1.1102e-16,26.1125,
5075,167.804,36.4715,26.1125,4.4409e-16,26.1125,
5076,167.804,36.4793,26.1125,2.2204e-16,26.1125,
5077,167.804,36.4865,26.1125,2.2204e-16,26.1125,
5078,167.804,36.4928,26.1125,4.4409e-16,26.1125,
5079,167.804,36.4988,26.1125,2.2204e-16,26.1125,
5080,167.804,36.5052,26.1125,2.2204e-16,26.1125,
5081,167.804,36.5111,26.1125,4.4409e-16,26.1125,
5082,167.804,36.517,26.1125,2.2204e-16,26.1125,
