"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.9066,0,2.744584361257715e+101,9.3129e-11,4.7106e-11,71.7222,20,3.568072329219592e+91,3.568072329219592e+91,
221,6.9279,0,9.148614537525716e+101,9.3129e-11,4.7106e-11,71.7222,20,1.189357443073197e+92,1.189357443073197e+92,
222,6.9491,0,3.049538179175239e+102,9.3129e-11,4.7106e-11,71.7222,20,3.964524810243992e+92,3.964524810243992e+92,
223,6.9713,0,1.016512726391746e+103,9.3129e-11,4.7106e-11,71.7222,20,1.321508270081331e+93,1.321508270081331e+93,
224,6.9932,0,3.388375754639155e+103,9.3129e-11,4.7106e-11,71.7222,20,4.405027566937769e+93,4.405027566937769e+93,
225,7.0152,0,1.129458584879718e+104,9.3129e-11,4.7106e-11,71.7222,20,1.46834252231259e+94,1.46834252231259e+94,
226,7.0365,0,3.764861949599061e+104,9.3129e-11,4.7106e-11,71.7222,20,4.8944750743753e+94,4.8944750743753e+94,
227,7.0576,0,1.254953983199687e+105,9.3129e-11,4.7106e-11,71.7222,20,1.631491691458433e+95,1.631491691458433e+95,
228,7.0799,0,4.183179943998957e+105,9.3129e-11,4.7106e-11,71.7222,20,5.438305638194777e+95,5.438305638194777e+95,
229,7.1015,0,1.394393314666319e+106,9.3129e-11,4.7106e-11,71.7222,20,1.812768546064926e+96,1.812768546064926e+96,
230,7.1232,0,4.647977715554397e+106,9.3129e-11,4.7106e-11,71.7222,20,6.04256182021642e+96,6.04256182021642e+96,
231,7.1452,0,1.549325905184799e+107,9.3129e-11,4.7106e-11,71.7222,20,2.014187273405473e+97,2.014187273405473e+97,
232,7.1662,0,5.16441968394933e+107,9.3129e-11,4.7106e-11,71.7222,20,6.713957578018246e+97,6.713957578018246e+97,
233,7.1877,0,1.72147322798311e+108,9.3129e-11,4.7106e-11,71.7222,20,2.237985859339415e+98,2.237985859339415e+98,
234,7.2098,0,5.738244093277033e+108,9.3129e-11,4.7106e-11,71.7222,20,7.459952864464716e+98,7.459952864464716e+98,
235,7.2318,0,1.912748031092345e+109,9.3129e-11,4.7106e-11,71.7222,20,2.486650954821572e+99,2.486650954821572e+99,
236,7.2526,0,6.375826770307816e+109,9.3129e-11,4.7106e-11,71.7222,20,8.288836516071908e+99,8.288836516071908e+99,
237,7.2754,0,2.125275590102605e+110,9.3129e-11,4.7106e-11,71.7222,20,2.762945505357303e+100,2.762945505357303e+100,
238,7.2972,0,7.084251967008685e+110,9.3129e-11,4.7106e-11,71.7222,20,9.209818351191011e+100,9.209818351191011e+100,
239,7.3196,0,2.361417322336229e+111,9.3129e-11,4.7106e-11,71.7222,20,3.069939450397003e+101,3.069939450397003e+101,
240,7.341,0,7.871391074454095e+111,9.3129e-11,4.7106e-11,71.7222,20,1.023313150132335e+102,1.023313150132335e+102,
241,7.363,0,2.623797024818032e+112,9.3129e-11,4.7106e-11,71.7222,20,3.411043833774449e+102,3.411043833774449e+102,
242,7.3842,0,8.745990082726772e+112,9.3129e-11,4.7106e-11,71.7222,20,1.137014611258149e+103,1.137014611258149e+103,
243,7.4059,0,2.915330027575591e+113,9.3129e-11,4.7106e-11,71.7222,20,3.790048704193832e+103,3.790048704193832e+103,
244,7.4282,0,9.717766758585303e+113,9.3129e-11,4.7106e-11,71.7222,20,1.263349568064611e+104,1.263349568064611e+104,
245,7.45,0,3.239255586195101e+114,9.3129e-11,4.7106e-11,71.7222,20,4.211165226882036e+104,4.211165226882036e+104,
246,7.4715,0,1.079751862065034e+115,9.3129e-11,4.7106e-11,71.7222,20,1.403721742294012e+105,1.403721742294012e+105,
247,7.4933,0,3.599172873550113e+115,9.3129e-11,4.7106e-11,71.7222,20,4.679072474313373e+105,4.679072474313373e+105,
248,7.5155,0,1.199724291183371e+116,9.3129e-11,4.7106e-11,71.7222,20,1.559690824771124e+106,1.559690824771124e+106,
249,7.5359,0,3.999080970611237e+116,9.3129e-11,4.7106e-11,71.7222,20,5.198969415903748e+106,5.198969415903748e+106,
250,7.5575,0,1.333026990203746e+117,9.3129e-11,4.7106e-11,71.7222,20,1.732989805301249e+107,1.732989805301249e+107,
251,7.5785,0,4.443423300679152e+117,9.3129e-11,4.7106e-11,71.7222,20,5.776632684337499e+107,5.776632684337499e+107,
252,7.6012,0,1.481141100226384e+118,9.3129e-11,4.7106e-11,71.7222,20,1.9255442281125e+108,1.9255442281125e+108,
253,7.6217,0,4.937137000754615e+118,9.3129e-11,4.7106e-11,71.7222,20,6.418480760375e+108,6.418480760375e+108,
254,7.6448,0,1.645712333584871e+119,9.3129e-11,4.7106e-11,71.7222,20,2.139493586791667e+109,2.139493586791667e+109,
255,7.6658,0,5.485707778616239e+119,9.3129e-11,4.7106e-11,71.7222,20,7.131645289305555e+109,7.131645289305555e+109,
256,7.693,0,1.828569259538746e+120,9.3129e-11,4.7106e-11,71.7222,20,2.377215096435186e+110,2.377215096435186e+110,
257,7.7142,0,6.095230865129154e+120,9.3129e-11,4.7106e-11,71.7222,20,7.924050321450617e+110,7.924050321450617e+110,
258,7.7354,0,2.031743621709718e+121,9.3129e-11,4.7106e-11,71.7222,20,2.641350107150206e+111,2.641350107150206e+111,
259,7.7564,0,6.772478739032394e+121,9.3129e-11,4.7106e-11,71.7222,20,8.804500357167354e+111,8.804500357167354e+111,
260,7.7778,0,2.257492913010798e+122,9.3129e-11,4.7106e-11,71.7222,20,2.934833452389118e+112,2.934833452389118e+112,
261,7.7999,0,7.524976376702661e+122,9.3129e-11,4.7106e-11,71.7222,20,9.782778174630395e+112,9.782778174630395e+112,
262,7.8209,0,2.508325458900887e+123,9.3129e-11,4.7106e-11,71.7222,20,3.260926058210131e+113,3.260926058210131e+113,
263,7.8419,0,8.361084863002958e+123,9.3129e-11,4.7106e-11,71.7222,20,1.086975352736711e+114,1.086975352736711e+114,
264,7.8628,0,2.787028287667653e+124,9.3129e-11,4.7106e-11,71.7222,20,3.623251175789035e+114,3.623251175789035e+114,
265,7.8855,0,9.290094292225508e+124,9.3129e-11,4.7106e-11,71.7222,20,1.207750391929678e+115,1.207750391929678e+115,
266,7.9068,0,3.096698097408503e+125,9.3129e-11,4.7106e-11,71.7222,20,4.025834639765595e+115,4.025834639765595e+115,
267,7.9281,0,1.032232699136168e+126,9.3129e-11,4.7106e-11,71.7222,20,1.341944879921865e+116,1.341944879921865e+116,
268,7.9496,0,3.440775663787226e+126,9.3129e-11,4.7106e-11,71.7222,20,4.47314959973955e+116,4.47314959973955e+116,
269,7.971,0,1.146925221262409e+127,9.3129e-11,4.7106e-11,71.7222,20,1.49104986657985e+117,1.49104986657985e+117,
270,7.9921,0,3.823084070874696e+127,9.3129e-11,4.7106e-11,71.7222,20,4.970166221932834e+117,4.970166221932834e+117,
271,8.0135,0,1.274361356958232e+128,9.3129e-11,4.7106e-11,71.7222,20,1.656722073977612e+118,1.656722073977612e+118,
272,8.0341,0,4.247871189860774e+128,9.3129e-11,4.7106e-11,71.7222,20,5.522406913258706e+118,5.522406913258706e+118,
273,8.0552,0,1.415957063286925e+129,9.3129e-11,4.7106e-11,71.7222,20,1.840802304419568e+119,1.840802304419568e+119,
274,8.0768,0,4.719856877623082e+129,9.3129e-11,4.7106e-11,71.7222,20,6.136007681398562e+119,6.136007681398562e+119,
275,8.0981,0,1.573285625874361e+130,9.3129e-11,4.7106e-11,71.7222,20,2.045335893799521e+120,2.045335893799521e+120,
276,8.1196,0,5.244285419581203e+130,9.3129e-11,4.7106e-11,71.7222,20,6.81778631266507e+120,6.81778631266507e+120,
277,8.1414,0,1.748095139860401e+131,9.3129e-11,4.7106e-11,71.7222,20,2.272595437555023e+121,2.272595437555023e+121,
278,8.1629,0,5.82698379953467e+131,9.3129e-11,4.7106e-11,71.7222,20,7.575318125183411e+121,7.575318125183411e+121,
279,8.1845,0,1.942327933178223e+132,9.3129e-11,4.7106e-11,71.7222,20,2.525106041727803e+122,2.525106041727803e+122,
280,8.2059,0,6.47442644392741e+132,9.3129e-11,4.7106e-11,71.7222,20,8.417020139092678e+122,8.417020139092678e+122,
281,8.2279,0,2.158142147975804e+133,9.3129e-11,4.7106e-11,71.7222,20,2.805673379697559e+123,2.805673379697559e+123,
282,8.2486,0,7.193807159919345e+133,9.3129e-11,4.7106e-11,71.7222,20,9.352244598991865e+123,9.352244598991865e+123,
283,8.2704,0,2.397935719973115e+134,9.3129e-11,4.7106e-11,71.7222,20,3.117414866330622e+124,3.117414866330622e+124,
284,8.2922,0,7.99311906657705e+134,9.3129e-11,4.7106e-11,71.7222,20,1.039138288776874e+125,1.039138288776874e+125,
285,8.3132,0,2.66437302219235e+135,9.3129e-11,4.7106e-11,71.7222,20,3.463794295922913e+125,3.463794295922913e+125,
286,8.3379,0,8.881243407307833e+135,9.3129e-11,4.7106e-11,71.7222,20,1.154598098640971e+126,1.154598098640971e+126,
287,8.3663,0,2.960414469102611e+136,9.3129e-11,4.7106e-11,71.7222,20,3.848660328803237e+126,3.848660328803237e+126,
288,8.3878,0,9.868048230342037e+136,9.3129e-11,4.7106e-11,71.7222,20,1.282886776267745e+127,1.282886776267745e+127,
289,8.4087,0,3.289349410114013e+137,9.3129e-11,4.7106e-11,71.7222,20,4.276289254225818e+127,4.276289254225818e+127,
290,8.4298,0,1.096449803371338e+138,9.3129e-11,4.7106e-11,71.7222,20,1.425429751408606e+128,1.425429751408606e+128,
291,8.4515,0,3.654832677904459e+138,9.3129e-11,4.7106e-11,71.7222,20,4.751432504695354e+128,4.751432504695354e+128,
292,8.4728,0,1.218277559301486e+139,9.3129e-11,4.7106e-11,71.7222,20,1.583810834898451e+129,1.583810834898451e+129,
293,8.4938,0,4.060925197671621e+139,9.3129e-11,4.7106e-11,71.7222,20,5.279369449661505e+129,5.279369449661505e+129,
294,8.5152,0,1.353641732557207e+140,9.3129e-11,4.7106e-11,71.7222,20,1.759789816553835e+130,1.759789816553835e+130,
295,8.5417,0,4.512139108524024e+140,9.3129e-11,4.7106e-11,71.7222,20,5.865966055179451e+130,5.865966055179451e+130,
296,8.5641,0,1.504046369508008e+141,9.3129e-11,4.7106e-11,71.7222,20,1.95532201839315e+131,1.95532201839315e+131,
297,8.5866,0,5.013487898360027e+141,9.3129e-11,4.7106e-11,71.7222,20,6.517740061310501e+131,6.517740061310501e+131,
298,8.6091,0,1.671162632786676e+142,9.3129e-11,4.7106e-11,71.7222,20,2.172580020436834e+132,2.172580020436834e+132,
299,8.6319,0,5.570542109288919e+142,9.3129e-11,4.7106e-11,71.7222,20,7.241933401456113e+132,7.241933401456113e+132,
300,8.654,0,1.856847369762973e+143,9.3129e-11,4.7106e-11,71.7222,20,2.413977800485371e+133,2.413977800485371e+133,
301,8.676,0,6.189491232543244e+143,9.3129e-11,4.7106e-11,71.7222,20,8.04659266828457e+133,8.04659266828457e+133,
302,8.6982,0,2.063163744181081e+144,9.3129e-11,4.7106e-11,71.7222,20,2.682197556094857e+134,2.682197556094857e+134,
303,8.7191,0,6.877212480603605e+144,9.3129e-11,4.7106e-11,71.7222,20,8.940658520316191e+134,8.940658520316191e+134,
304,8.7408,0,2.292404160201202e+145,9.3129e-11,4.7106e-11,71.7222,20,2.980219506772064e+135,2.980219506772064e+135,
305,8.7622,0,7.641347200670672e+145,9.3129e-11,4.7106e-11,71.7222,20,9.934065022573545e+135,9.934065022573545e+135,
306,8.784,0,2.547115733556891e+146,9.3129e-11,4.7106e-11,71.7222,20,3.311355007524515e+136,3.311355007524515e+136,
307,8.8056,0,8.490385778522971e+146,9.3129e-11,4.7106e-11,71.7222,20,1.103785002508172e+137,1.103785002508172e+137,
308,8.8268,0,2.83012859284099e+147,9.3129e-11,4.7106e-11,71.7222,20,3.679283341693906e+137,3.679283341693906e+137,
309,8.8475,0,9.433761976136635e+147,9.3129e-11,4.7106e-11,71.7222,20,1.226427780564635e+138,1.226427780564635e+138,
310,8.8689,0,3.144587325378879e+148,9.3129e-11,4.7106e-11,71.7222,20,4.088092601882118e+138,4.088092601882118e+138,
311,8.891,0,1.048195775126293e+149,9.3129e-11,4.7106e-11,71.7222,20,1.362697533960707e+139,1.362697533960707e+139,
312,8.9124,0,3.493985917087643e+149,9.3129e-11,4.7106e-11,71.7222,20,4.542325113202354e+139,4.542325113202354e+139,
313,8.9336,0,1.164661972362548e+150,9.3129e-11,4.7106e-11,71.7222,20,1.514108371067451e+140,1.514108371067451e+140,
314,8.9548,0,3.882206574541826e+150,9.3129e-11,4.7106e-11,71.7222,20,5.047027903558172e+140,5.047027903558172e+140,
315,8.9765,0,1.294068858180609e+151,9.3129e-11,4.7106e-11,71.7222,20,1.682342634519391e+141,1.682342634519391e+141,
316,8.9981,0,4.313562860602029e+151,9.3129e-11,4.7106e-11,71.7222,20,5.607808781731303e+141,5.607808781731303e+141,
317,9.0193,0,1.437854286867343e+152,9.3129e-11,4.7106e-11,71.7222,20,1.869269593910434e+142,1.869269593910434e+142,
318,9.0406,0,4.792847622891144e+152,9.3129e-11,4.7106e-11,71.7222,20,6.230898646368114e+142,6.230898646368114e+142,
319,9.0618,0,1.597615874297048e+153,9.3129e-11,4.7106e-11,71.7222,20,2.076966215456038e+143,2.076966215456038e+143,
320,9.0838,0,5.325386247656826e+153,9.3129e-11,4.7106e-11,71.7222,20,6.923220718186794e+143,6.923220718186794e+143,
321,9.1049,0,1.775128749218942e+154,9.3129e-11,4.7106e-11,71.7222,20,2.307740239395598e+144,2.307740239395598e+144,
322,9.127,0,5.917095830729807e+154,9.3129e-11,4.7106e-11,71.7222,20,7.692467464651992e+144,7.692467464651992e+144,
323,9.1485,0,1.972365276909936e+155,9.3129e-11,4.7106e-11,71.7222,20,2.564155821550665e+145,2.564155821550665e+145,
324,9.1698,0,6.57455092303312e+155,9.3129e-11,4.7106e-11,71.7222,20,8.547186071835549e+145,8.547186071835549e+145,
325,9.1918,0,2.191516974344374e+156,9.3129e-11,4.7106e-11,71.7222,20,2.849062023945183e+146,2.849062023945183e+146,
326,9.217,0,7.305056581147912e+156,9.3129e-11,4.7106e-11,71.7222,20,9.496873413150611e+146,9.496873413150611e+146,
327,9.239,0,2.435018860382637e+157,9.3129e-11,4.7106e-11,71.7222,20,3.165624471050204e+147,3.165624471050204e+147,
328,9.2601,0,8.116729534608792e+157,9.3129e-11,4.7106e-11,71.7222,20,1.055208157016735e+148,1.055208157016735e+148,
329,9.2818,0,2.705576511536264e+158,9.3129e-11,4.7106e-11,71.7222,20,3.517360523389116e+148,3.517360523389116e+148,
330,9.3029,0,9.018588371787547e+158,9.3129e-11,4.7106e-11,71.7222,20,1.172453507796372e+149,1.172453507796372e+149,
331,9.3243,0,3.006196123929182e+159,9.3129e-11,4.7106e-11,71.7222,20,3.90817835932124e+149,3.90817835932124e+149,
332,9.3457,0,1.002065374643061e+160,9.3129e-11,4.7106e-11,71.7222,20,1.302726119773747e+150,1.302726119773747e+150,
333,9.3672,0,3.340217915476869e+160,9.3129e-11,4.7106e-11,71.7222,20,4.342420399245822e+150,4.342420399245822e+150,
334,9.3887,0,1.113405971825623e+161,9.3129e-11,4.7106e-11,71.7222,20,1.447473466415274e+151,1.447473466415274e+151,
335,9.4097,0,3.711353239418744e+161,9.3129e-11,4.7106e-11,71.7222,20,4.82491155471758e+151,4.82491155471758e+151,
336,9.4308,0,1.237117746472915e+162,9.3129e-11,4.7106e-11,71.7222,20,1.608303851572527e+152,1.608303851572527e+152,
337,9.4517,0,4.123725821576383e+162,9.3129e-11,4.7106e-11,71.7222,20,5.36101283857509e+152,5.36101283857509e+152,
338,9.4732,0,1.374575273858794e+163,9.3129e-11,4.7106e-11,71.7222,20,1.78700427952503e+153,1.78700427952503e+153,
339,9.4953,0,4.581917579529315e+163,9.3129e-11,4.7106e-11,71.7222,20,5.956680931750101e+153,5.956680931750101e+153,
340,9.5161,0,1.527305859843105e+164,9.3129e-11,4.7106e-11,71.7222,20,Inf,1.985560310583367e+154,
341,9.537,0,5.09101953281035e+164,9.3129e-11,4.7106e-11,71.7222,20,Inf,6.618534368611224e+154,
342,9.5612,0,1.697006510936783e+165,9.3129e-11,4.7106e-11,71.7222,20,Inf,2.206178122870408e+155,
343,9.5825,0,5.656688369789278e+165,9.3129e-11,4.7106e-11,71.7222,20,Inf,7.353927076234693e+155,
344,9.604,0,1.885562789929759e+166,9.3129e-11,4.7106e-11,71.7222,20,Inf,2.451309025411564e+156,
345,9.6257,0,6.285209299765865e+166,9.3129e-11,4.7106e-11,71.7222,20,Inf,8.171030084705215e+156,
346,9.6467,0,2.095069766588622e+167,9.3129e-11,4.7106e-11,71.7222,20,Inf,2.723676694901739e+157,
347,9.668,0,6.983565888628739e+167,9.3129e-11,4.7106e-11,71.7222,20,Inf,9.078922316339128e+157,
348,9.6897,0,2.32785529620958e+168,9.3129e-11,4.7106e-11,71.7222,20,Inf,3.02630743877971e+158,
349,9.7107,0,7.759517654031933e+168,9.3129e-11,4.7106e-11,71.7222,20,Inf,1.008769146259903e+159,
350,9.733,0,2.586505884677311e+169,9.3129e-11,4.7106e-11,71.7222,20,Inf,3.362563820866344e+159,
351,9.7541,0,8.621686282257703e+169,9.3129e-11,4.7106e-11,71.7222,20,Inf,1.120854606955448e+160,
352,9.7767,0,2.873895427419234e+170,9.3129e-11,4.7106e-11,71.7222,20,Inf,3.736182023184827e+160,
353,9.7981,0,9.579651424730782e+170,9.3129e-11,4.7106e-11,71.7222,20,Inf,1.245394007728276e+161,
354,9.8189,0,3.193217141576927e+171,9.3129e-11,4.7106e-11,71.7222,20,Inf,4.151313359094252e+161,
355,9.8396,0,1.064405713858976e+172,9.3129e-11,4.7106e-11,71.7222,20,Inf,1.383771119698084e+162,
356,9.8604,0,3.548019046196586e+172,9.3129e-11,4.7106e-11,71.7222,20,Inf,4.612570398993614e+162,
357,9.8833,0,1.182673015398862e+173,9.3129e-11,4.7106e-11,71.7222,20,Inf,1.537523466331205e+163,
358,9.9141,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
359,9.9352,0,1.182673015398862e+173,0,0,0,20,200.125,200,
