"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5723,130.6092,22.6309,31.6517,2.2204e-16,31.6517,
5724,130.6092,22.6342,31.6517,2.2204e-16,31.6517,
5725,130.6092,22.6374,31.6517,2.2204e-16,31.6517,
5726,130.6092,22.6408,31.6517,2.2204e-16,31.6517,
5727,130.6092,22.6439,31.6517,2.2204e-16,31.6517,
5728,130.6092,22.6472,31.6517,2.2204e-16,31.6517,
5729,130.6092,22.6512,31.6517,2.2204e-16,31.6517,
5730,130.6092,22.6547,31.6517,2.2204e-16,31.6517,
5731,130.6092,22.6582,31.6517,2.2204e-16,31.6517,
5732,130.6092,22.6618,31.6517,2.2204e-16,31.6517,
5733,130.6092,22.6653,31.6517,2.2204e-16,31.6517,
5734,130.6092,22.6697,31.6517,2.2204e-16,31.6517,
5735,130.6092,22.6744,31.6517,2.2204e-16,31.6517,
5736,130.6092,22.6784,31.6517,2.2204e-16,31.6517,
5737,130.6092,22.6817,31.6517,2.2204e-16,31.6517,
5738,130.6092,22.6852,31.6517,2.2204e-16,31.6517,
5739,130.6092,22.6885,31.6517,2.2204e-16,31.6517,
5740,130.6092,22.6918,31.6517,2.2204e-16,31.6517,
5741,130.6092,22.695,31.6517,2.2204e-16,31.6517,
5742,130.6092,22.6982,31.6517,2.2204e-16,31.6517,
5743,130.6092,22.7016,31.6517,2.2204e-16,31.6517,
5744,130.6092,22.7056,31.6517,2.2204e-16,31.6517,
5745,130.6092,22.7097,31.6517,2.2204e-16,31.6517,
5746,130.6092,22.714,31.6517,2.2204e-16,31.6517,
5747,130.6092,22.7185,31.6517,2.2204e-16,31.6517,
5748,130.6092,22.723,31.6517,2.2204e-16,31.6517,
5749,130.6092,22.727,31.6517,2.2204e-16,31.6517,
5750,130.6092,22.7312,31.6517,2.2204e-16,31.6517,
5751,130.6092,22.7353,31.6517,2.2204e-16,31.6517,
5752,130.6092,22.7405,31.6517,2.2204e-16,31.6517,
5753,130.6092,22.7443,31.6517,2.2204e-16,31.6517,
5754,130.6092,22.7477,31.6517,2.2204e-16,31.6517,
5755,130.6092,22.7509,31.6517,2.2204e-16,31.6517,
5756,130.6092,22.7543,31.6517,2.2204e-16,31.6517,
5757,130.6092,22.7575,31.6517,2.2204e-16,31.6517,
5758,130.6092,22.7607,31.6517,2.2204e-16,31.6517,
5759,130.6092,22.7639,31.6517,2.2204e-16,31.6517,
5760,130.6092,22.7683,31.6517,2.2204e-16,31.6517,
5761,130.6092,22.7728,31.6517,2.2204e-16,31.6517,
5762,130.6092,22.7771,31.6517,2.2204e-16,31.6517,
5763,130.6092,22.7815,31.6517,2.2204e-16,31.6517,
5764,130.6092,22.7856,31.6517,2.2204e-16,31.6517,
5765,130.6092,22.7899,31.6517,2.2204e-16,31.6517,
5766,130.6092,22.795,31.6517,2.2204e-16,31.6517,
5767,130.6092,22.7991,31.6517,2.2204e-16,31.6517,
5768,130.6092,22.8025,31.6517,2.2204e-16,31.6517,
5769,130.6092,22.8064,31.6517,2.2204e-16,31.6517,
5770,130.6092,22.8109,31.6517,2.2204e-16,31.6517,
5771,130.6092,22.8141,31.6517,2.2204e-16,31.6517,
5772,130.6092,22.8175,31.6517,2.2204e-16,31.6517,
5773,130.6092,22.821,31.6517,2.2204e-16,31.6517,
5774,130.6092,22.8245,31.6517,2.2204e-16,31.6517,
5775,130.6092,22.8276,31.6517,2.2204e-16,31.6517,
5776,130.6092,22.8326,31.6517,2.2204e-16,31.6517,
5777,130.6092,22.8368,31.6517,2.2204e-16,31.6517,
5778,130.6092,22.84,31.6517,2.2204e-16,31.6517,
5779,130.6092,22.8434,31.6517,2.2204e-16,31.6517,
5780,130.6092,22.847,31.6517,2.2204e-16,31.6517,
5781,130.6092,22.8503,31.6517,2.2204e-16,31.6517,
5782,130.6092,22.8539,31.6517,2.2204e-16,31.6517,
5783,130.6092,22.8574,31.6517,2.2204e-16,31.6517,
5784,130.6092,22.8608,31.6517,2.2204e-16,31.6517,
5785,130.6092,22.865,31.6517,2.2204e-16,31.6517,
5786,130.6092,22.8697,31.6517,2.2204e-16,31.6517,
5787,130.6092,22.8744,31.6517,2.2204e-16,31.6517,
5788,130.6092,22.8789,31.6517,2.2204e-16,31.6517,
5789,130.6092,22.8843,31.6517,2.2204e-16,31.6517,
5790,130.6092,22.8889,31.6517,2.2204e-16,31.6517,
5791,130.6092,22.893,31.6517,2.2204e-16,31.6517,
5792,130.6092,22.8976,31.6517,2.2204e-16,31.6517,
5793,130.6092,22.9012,31.6517,2.2204e-16,31.6517,
5794,130.6092,22.9046,31.6517,2.2204e-16,31.6517,
5795,130.6092,22.9089,31.6517,2.2204e-16,31.6517,
5796,130.6092,22.9139,31.6517,2.2204e-16,31.6517,
5797,130.6092,22.9179,31.6517,2.2204e-16,31.6517,
5798,130.6092,22.9223,31.6517,2.2204e-16,31.6517,
5799,130.6092,22.9255,31.6517,2.2204e-16,31.6517,
5800,130.6092,22.9289,31.6517,2.2204e-16,31.6517,
5801,130.6092,22.9322,31.6517,2.2204e-16,31.6517,
5802,130.6092,22.9358,31.6517,2.2204e-16,31.6517,
5803,130.6092,22.9393,31.6517,2.2204e-16,31.6517,
5804,130.6092,22.9429,31.6517,2.2204e-16,31.6517,
5805,130.6092,22.9464,31.6517,2.2204e-16,31.6517,
5806,130.6092,22.95,31.6517,2.2204e-16,31.6517,
5807,130.6092,22.9535,31.6517,2.2204e-16,31.6517,
5808,130.6092,22.957,31.6517,2.2204e-16,31.6517,
5809,130.6092,22.9606,31.6517,2.2204e-16,31.6517,
5810,130.6092,22.9642,31.6517,2.2204e-16,31.6517,
5811,130.6092,22.9677,31.6517,2.2204e-16,31.6517,
5812,130.6092,22.9714,31.6517,2.2204e-16,31.6517,
5813,130.6092,22.9753,31.6517,2.2204e-16,31.6517,
5814,130.6092,22.9789,31.6517,2.2204e-16,31.6517,
5815,130.6092,22.9824,31.6517,2.2204e-16,31.6517,
5816,130.6092,22.9862,31.6517,2.2204e-16,31.6517,
5817,130.6092,22.9895,31.6517,2.2204e-16,31.6517,
5818,130.6092,22.9928,31.6517,2.2204e-16,31.6517,
5819,130.6092,22.996,31.6517,2.2204e-16,31.6517,
5820,130.6092,22.9993,31.6517,2.2204e-16,31.6517,
5821,130.6092,23.003,31.6517,2.2204e-16,31.6517,
5822,130.6092,23.0074,31.6517,2.2204e-16,31.6517,
5823,130.6092,23.0108,31.6517,2.2204e-16,31.6517,
5824,130.6092,23.0156,31.6517,2.2204e-16,31.6517,
5825,130.6092,23.0201,31.6517,2.2204e-16,31.6517,
5826,130.6092,23.0248,31.6517,2.2204e-16,31.6517,
5827,130.6092,23.028,31.6517,2.2204e-16,31.6517,
5828,130.6092,23.0314,31.6517,2.2204e-16,31.6517,
5829,130.6092,23.0353,31.6517,2.2204e-16,31.6517,
5830,130.6092,23.0403,31.6517,2.2204e-16,31.6517,
5831,130.6092,23.045,31.6517,2.2204e-16,31.6517,
5832,130.6092,23.0497,31.6517,2.2204e-16,31.6517,
5833,130.6092,23.054,31.6517,2.2204e-16,31.6517,
5834,130.6092,23.0577,31.6517,2.2204e-16,31.6517,
5835,130.6092,23.0608,31.6517,2.2204e-16,31.6517,
5836,130.6092,23.0648,31.6517,2.2204e-16,31.6517,
5837,130.6092,23.0686,31.6517,2.2204e-16,31.6517,
5838,130.6092,23.072,31.6517,2.2204e-16,31.6517,
5839,130.6092,23.0752,31.6517,2.2204e-16,31.6517,
5840,130.6092,23.0787,31.6517,2.2204e-16,31.6517,
5841,130.6092,23.0818,31.6517,2.2204e-16,31.6517,
5842,130.6092,23.0851,31.6517,2.2204e-16,31.6517,
5843,130.6092,23.0888,31.6517,2.2204e-16,31.6517,
5844,130.6092,23.0921,31.6517,2.2204e-16,31.6517,
5845,130.6092,23.0952,31.6517,2.2204e-16,31.6517,
5846,130.6092,23.0984,31.6517,2.2204e-16,31.6517,
5847,130.6092,23.1026,31.6517,2.2204e-16,31.6517,
5848,130.6092,23.1061,31.6517,2.2204e-16,31.6517,
5849,130.6092,23.1108,31.6517,2.2204e-16,31.6517,
5850,130.6092,23.1154,31.6517,2.2204e-16,31.6517,
5851,130.6092,23.1199,31.6517,2.2204e-16,31.6517,
5852,130.6092,23.1239,31.6517,2.2204e-16,31.6517,
5853,130.6092,23.1273,31.6517,2.2204e-16,31.6517,
5854,130.6092,23.1308,31.6517,2.2204e-16,31.6517,
5855,130.6092,23.1341,31.6517,2.2204e-16,31.6517,
5856,130.6092,23.1375,31.6517,2.2204e-16,31.6517,
5857,130.6092,23.1407,31.6517,2.2204e-16,31.6517,
5858,130.6092,23.1446,31.6517,2.2204e-16,31.6517,
5859,130.6092,23.1489,31.6517,2.2204e-16,31.6517,
5860,130.6092,23.1534,31.6517,2.2204e-16,31.6517,
5861,130.6092,23.1578,31.6517,2.2204e-16,31.6517,
5862,130.6092,23.1613,31.6517,2.2204e-16,31.6517,
5863,130.6092,23.165,31.6517,2.2204e-16,31.6517,
5864,130.6092,23.1699,31.6517,2.2204e-16,31.6517,
5865,130.6092,23.1745,31.6517,2.2204e-16,31.6517,
5866,130.6092,23.1792,31.6517,2.2204e-16,31.6517,
5867,130.6092,23.1837,31.6517,2.2204e-16,31.6517,
5868,130.6092,23.1885,31.6517,2.2204e-16,31.6517,
5869,130.6092,23.1919,31.6517,2.2204e-16,31.6517,
5870,130.6092,23.1954,31.6517,2.2204e-16,31.6517,
5871,130.6092,23.1986,31.6517,2.2204e-16,31.6517,
5872,130.6092,23.2022,31.6517,2.2204e-16,31.6517,
5873,130.6092,23.2068,31.6517,2.2204e-16,31.6517,
5874,130.6092,23.2123,31.6517,2.2204e-16,31.6517,
5875,130.6092,23.2167,31.6517,2.2204e-16,31.6517,
5876,130.6092,23.2207,31.6517,2.2204e-16,31.6517,
5877,130.6092,23.2238,31.6517,2.2204e-16,31.6517,
5878,130.6092,23.2271,31.6517,2.2204e-16,31.6517,
5879,130.6092,23.2307,31.6517,2.2204e-16,31.6517,
5880,130.6092,23.2338,31.6517,2.2204e-16,31.6517,
5881,130.6092,23.2372,31.6517,2.2204e-16,31.6517,
5882,130.6092,23.2405,31.6517,2.2204e-16,31.6517,
5883,130.6092,23.2437,31.6517,2.2204e-16,31.6517,
5884,130.6092,23.2484,31.6517,2.2204e-16,31.6517,
5885,130.6092,23.2517,31.6517,2.2204e-16,31.6517,
5886,130.6092,23.2553,31.6517,2.2204e-16,31.6517,
5887,130.6092,23.2587,31.6517,2.2204e-16,31.6517,
5888,130.6092,23.2624,31.6517,2.2204e-16,31.6517,
5889,130.6092,23.2659,31.6517,2.2204e-16,31.6517,
5890,130.6092,23.2696,31.6517,2.2204e-16,31.6517,
5891,130.6092,23.2732,31.6517,2.2204e-16,31.6517,
5892,130.6092,23.2769,31.6517,2.2204e-16,31.6517,
5893,130.6092,23.2803,31.6517,2.2204e-16,31.6517,
5894,130.6092,23.2839,31.6517,2.2204e-16,31.6517,
5895,130.6092,23.2894,31.6517,2.2204e-16,31.6517,
5896,130.6092,23.2945,31.6517,2.2204e-16,31.6517,
5897,130.6092,23.2994,31.6517,2.2204e-16,31.6517,
5898,130.6092,23.3037,31.6517,2.2204e-16,31.6517,
5899,130.6092,23.3082,31.6517,2.2204e-16,31.6517,
5900,130.6092,23.3124,31.6517,2.2204e-16,31.6517,
5901,130.6092,23.3163,31.6517,2.2204e-16,31.6517,
5902,130.6092,23.3252,31.6517,2.2204e-16,31.6517,
5903,130.6092,23.3314,31.6517,2.2204e-16,31.6517,
5904,130.6092,23.3347,31.6517,2.2204e-16,31.6517,
5905,130.6092,23.3387,31.6517,2.2204e-16,31.6517,
5906,130.6092,23.3432,31.6517,2.2204e-16,31.6517,
5907,130.6092,23.3477,31.6517,2.2204e-16,31.6517,
5908,130.6092,23.3515,31.6517,2.2204e-16,31.6517,
5909,130.6092,23.3551,31.6517,2.2204e-16,31.6517,
5910,130.6092,23.3586,31.6517,2.2204e-16,31.6517,
5911,130.6092,23.3627,31.6517,2.2204e-16,31.6517,
5912,130.6092,23.3673,31.6517,2.2204e-16,31.6517,
5913,130.6092,23.3713,31.6517,2.2204e-16,31.6517,
5914,130.6092,23.3769,31.6517,2.2204e-16,31.6517,
5915,130.6092,23.3813,31.6517,2.2204e-16,31.6517,
5916,130.6092,23.3846,31.6517,2.2204e-16,31.6517,
5917,130.6092,23.3886,31.6517,2.2204e-16,31.6517,
5918,130.6092,23.3923,31.6517,2.2204e-16,31.6517,
5919,130.6092,23.3966,31.6517,2.2204e-16,31.6517,
5920,130.6092,23.401,31.6517,2.2204e-16,31.6517,
5921,130.6092,23.4048,31.6517,2.2204e-16,31.6517,
5922,130.6092,23.4092,31.6517,2.2204e-16,31.6517,
5923,130.6092,23.4137,31.6517,2.2204e-16,31.6517,
5924,130.6092,23.4186,31.6517,2.2204e-16,31.6517,
5925,130.6092,23.4232,31.6517,2.2204e-16,31.6517,
5926,130.6092,23.4288,31.6517,2.2204e-16,31.6517,
5927,130.6092,23.4334,31.6517,2.2204e-16,31.6517,
5928,130.6092,23.4383,31.6517,2.2204e-16,31.6517,
5929,130.6092,23.4432,31.6517,2.2204e-16,31.6517,
5930,130.6092,23.4482,31.6517,2.2204e-16,31.6517,
5931,130.6092,23.4527,31.6517,2.2204e-16,31.6517,
5932,130.6092,23.4575,31.6517,2.2204e-16,31.6517,
5933,130.6092,23.4608,31.6517,2.2204e-16,31.6517,
5934,130.6092,23.4641,31.6517,2.2204e-16,31.6517,
5935,130.6092,23.468,31.6517,2.2204e-16,31.6517,
5936,130.6092,23.4726,31.6517,2.2204e-16,31.6517,
5937,130.6092,23.4767,31.6517,2.2204e-16,31.6517,
5938,130.6092,23.4809,31.6517,2.2204e-16,31.6517,
5939,130.6092,23.484,31.6517,2.2204e-16,31.6517,
5940,130.6092,23.4873,31.6517,2.2204e-16,31.6517,
5941,130.6092,23.4905,31.6517,2.2204e-16,31.6517,
5942,130.6092,23.4939,31.6517,2.2204e-16,31.6517,
5943,130.6092,23.497,31.6517,2.2204e-16,31.6517,
5944,130.6092,23.5001,31.6517,2.2204e-16,31.6517,
5945,130.6092,23.5036,31.6517,2.2204e-16,31.6517,
5946,130.6092,23.5079,31.6517,2.2204e-16,31.6517,
5947,130.6092,23.5122,31.6517,2.2204e-16,31.6517,
5948,130.6092,23.5168,31.6517,2.2204e-16,31.6517,
5949,130.6092,23.5215,31.6517,2.2204e-16,31.6517,
5950,130.6092,23.5253,31.6517,2.2204e-16,31.6517,
5951,130.6092,23.5286,31.6517,2.2204e-16,31.6517,
5952,130.6092,23.5319,31.6517,2.2204e-16,31.6517,
5953,130.6092,23.5351,31.6517,2.2204e-16,31.6517,
5954,130.6092,23.5386,31.6517,2.2204e-16,31.6517,
5955,130.6092,23.5419,31.6517,2.2204e-16,31.6517,
5956,130.6092,23.5454,31.6517,2.2204e-16,31.6517,
5957,130.6092,23.5488,31.6517,2.2204e-16,31.6517,
5958,130.6092,23.5525,31.6517,2.2204e-16,31.6517,
5959,130.6092,23.556,31.6517,2.2204e-16,31.6517,
5960,130.6092,23.56,31.6517,2.2204e-16,31.6517,
5961,130.6092,23.5632,31.6517,2.2204e-16,31.6517,
5962,130.6092,23.5665,31.6517,2.2204e-16,31.6517,
5963,130.6092,23.5699,31.6517,2.2204e-16,31.6517,
5964,130.6092,23.5745,31.6517,2.2204e-16,31.6517,
5965,130.6092,23.579,31.6517,2.2204e-16,31.6517,
5966,130.6092,23.5836,31.6517,2.2204e-16,31.6517,
5967,130.6092,23.5882,31.6517,2.2204e-16,31.6517,
5968,130.6092,23.5919,31.6517,2.2204e-16,31.6517,
5969,130.6092,23.5954,31.6517,2.2204e-16,31.6517,
5970,130.6092,23.5991,31.6517,2.2204e-16,31.6517,
5971,130.6092,23.6037,31.6517,2.2204e-16,31.6517,
5972,130.6092,23.6074,31.6517,2.2204e-16,31.6517,
5973,130.6092,23.6109,31.6517,2.2204e-16,31.6517,
5974,130.6092,23.6159,31.6517,2.2204e-16,31.6517,
5975,130.6092,23.6216,31.6517,2.2204e-16,31.6517,
5976,130.6092,23.6263,31.6517,2.2204e-16,31.6517,
5977,130.6092,23.6308,31.6517,2.2204e-16,31.6517,
5978,130.6092,23.6349,31.6517,2.2204e-16,31.6517,
5979,130.6092,23.6396,31.6517,2.2204e-16,31.6517,
5980,130.6092,23.6441,31.6517,2.2204e-16,31.6517,
5981,130.6092,23.6496,31.6517,2.2204e-16,31.6517,
5982,130.6092,23.654,31.6517,2.2204e-16,31.6517,
5983,130.6092,23.6572,31.6517,2.2204e-16,31.6517,
5984,130.6092,23.6605,31.6517,2.2204e-16,31.6517,
5985,130.6092,23.6639,31.6517,2.2204e-16,31.6517,
5986,130.6092,23.6687,31.6517,2.2204e-16,31.6517,
5987,130.6092,23.6735,31.6517,2.2204e-16,31.6517,
5988,130.6092,23.6782,31.6517,2.2204e-16,31.6517,
5989,130.6092,23.6826,31.6517,2.2204e-16,31.6517,
5990,130.6092,23.6873,31.6517,2.2204e-16,31.6517,
5991,130.6092,23.6919,31.6517,2.2204e-16,31.6517,
5992,130.6092,23.6957,31.6517,2.2204e-16,31.6517,
5993,130.6092,23.6999,31.6517,2.2204e-16,31.6517,
5994,130.6092,23.7042,31.6517,2.2204e-16,31.6517,
5995,130.6092,23.7077,31.6517,2.2204e-16,31.6517,
5996,130.6092,23.7114,31.6517,2.2204e-16,31.6517,
5997,130.6092,23.7149,31.6517,2.2204e-16,31.6517,
5998,130.6092,23.7183,31.6517,2.2204e-16,31.6517,
5999,130.6092,23.7218,31.6517,2.2204e-16,31.6517,
6000,130.6092,23.7255,31.6517,2.2204e-16,31.6517,
6001,130.6092,23.729,31.6517,2.2204e-16,31.6517,
6002,130.6092,23.7326,31.6517,2.2204e-16,31.6517,
6003,130.6092,23.736,31.6517,2.2204e-16,31.6517,
6004,130.6092,23.7407,31.6517,2.2204e-16,31.6517,
6005,130.6092,23.7452,31.6517,2.2204e-16,31.6517,
6006,130.6092,23.7498,31.6517,2.2204e-16,31.6517,
6007,130.6092,23.7532,31.6517,2.2204e-16,31.6517,
6008,130.6092,23.7564,31.6517,2.2204e-16,31.6517,
6009,130.6092,23.7596,31.6517,2.2204e-16,31.6517,
6010,130.6092,23.763,31.6517,2.2204e-16,31.6517,
6011,130.6092,23.7661,31.6517,2.2204e-16,31.6517,
6012,130.6092,23.7698,31.6517,2.2204e-16,31.6517,
6013,130.6092,23.7734,31.6517,2.2204e-16,31.6517,
6014,130.6092,23.7777,31.6517,2.2204e-16,31.6517,
6015,130.6092,23.7818,31.6517,2.2204e-16,31.6517,
6016,130.6092,23.7865,31.6517,2.2204e-16,31.6517,
6017,130.6092,23.7912,31.6517,2.2204e-16,31.6517,
6018,130.6092,23.7952,31.6517,2.2204e-16,31.6517,
6019,130.6092,23.7988,31.6517,2.2204e-16,31.6517,
6020,130.6092,23.8024,31.6517,2.2204e-16,31.6517,
6021,130.6092,23.8062,31.6517,2.2204e-16,31.6517,
6022,130.6092,23.8108,31.6517,2.2204e-16,31.6517,
6023,130.6092,23.8153,31.6517,2.2204e-16,31.6517,
6024,130.6092,23.8197,31.6517,2.2204e-16,31.6517,
6025,130.6092,23.823,31.6517,2.2204e-16,31.6517,
6026,130.6092,23.8263,31.6517,2.2204e-16,31.6517,
6027,130.6092,23.8309,31.6517,2.2204e-16,31.6517,
6028,130.6092,23.8357,31.6517,2.2204e-16,31.6517,
6029,130.6092,23.8399,31.6517,2.2204e-16,31.6517,
6030,130.6092,23.8433,31.6517,2.2204e-16,31.6517,
6031,130.6092,23.8466,31.6517,2.2204e-16,31.6517,
6032,130.6092,23.85,31.6517,2.2204e-16,31.6517,
6033,130.6092,23.8533,31.6517,2.2204e-16,31.6517,
6034,130.6092,23.857,31.6517,2.2204e-16,31.6517,
6035,130.6092,23.8605,31.6517,2.2204e-16,31.6517,
6036,130.6092,23.8641,31.6517,2.2204e-16,31.6517,
6037,130.6092,23.8676,31.6517,2.2204e-16,31.6517,
6038,130.6092,23.8719,31.6517,2.2204e-16,31.6517,
6039,130.6092,23.8764,31.6517,2.2204e-16,31.6517,
6040,130.6092,23.8811,31.6517,2.2204e-16,31.6517,
6041,130.6092,23.8859,31.6517,2.2204e-16,31.6517,
6042,130.6092,23.8907,31.6517,2.2204e-16,31.6517,
6043,130.6092,23.8952,31.6517,2.2204e-16,31.6517,
6044,130.6092,23.8997,31.6517,2.2204e-16,31.6517,
6045,130.6092,23.9042,31.6517,2.2204e-16,31.6517,
6046,130.6092,23.9088,31.6517,2.2204e-16,31.6517,
6047,130.6092,23.9131,31.6517,2.2204e-16,31.6517,
6048,130.6092,23.9176,31.6517,2.2204e-16,31.6517,
6049,130.6092,23.923,31.6517,2.2204e-16,31.6517,
6050,130.6092,23.9267,31.6517,2.2204e-16,31.6517,
6051,130.6092,23.9299,31.6517,2.2204e-16,31.6517,
6052,130.6092,23.9331,31.6517,2.2204e-16,31.6517,
6053,130.6092,23.9368,31.6517,2.2204e-16,31.6517,
6054,130.6092,23.9414,31.6517,2.2204e-16,31.6517,
6055,130.6092,23.9458,31.6517,2.2204e-16,31.6517,
6056,130.6092,23.9503,31.6517,2.2204e-16,31.6517,
6057,130.6092,23.9547,31.6517,2.2204e-16,31.6517,
6058,130.6092,23.9589,31.6517,2.2204e-16,31.6517,
6059,130.6092,23.963,31.6517,2.2204e-16,31.6517,
6060,130.6092,23.9675,31.6517,2.2204e-16,31.6517,
6061,130.6092,23.9723,31.6517,2.2204e-16,31.6517,
6062,130.6092,23.9764,31.6517,2.2204e-16,31.6517,
6063,130.6092,23.9797,31.6517,2.2204e-16,31.6517,
6064,130.6092,23.9834,31.6517,2.2204e-16,31.6517,
6065,130.6092,23.9867,31.6517,2.2204e-16,31.6517,
6066,130.6092,23.9901,31.6517,2.2204e-16,31.6517,
6067,130.6092,23.9934,31.6517,2.2204e-16,31.6517,
6068,130.6092,23.9975,31.6517,2.2204e-16,31.6517,
6069,130.6092,24.0012,31.6517,2.2204e-16,31.6517,
6070,130.6092,24.0046,31.6517,2.2204e-16,31.6517,
6071,130.6092,24.0083,31.6517,2.2204e-16,31.6517,
6072,130.6092,24.0137,31.6517,2.2204e-16,31.6517,
6073,130.6092,24.0178,31.6517,2.2204e-16,31.6517,
6074,130.6092,24.0226,31.6517,2.2204e-16,31.6517,
6075,130.6092,24.0269,31.6517,2.2204e-16,31.6517,
6076,130.6092,24.0314,31.6517,2.2204e-16,31.6517,
6077,130.6092,24.0362,31.6517,2.2204e-16,31.6517,
6078,130.6092,24.0412,31.6517,2.2204e-16,31.6517,
6079,130.6092,24.0454,31.6517,2.2204e-16,31.6517,
6080,130.6092,24.0499,31.6517,2.2204e-16,31.6517,
6081,130.6092,24.054,31.6517,2.2204e-16,31.6517,
6082,130.6092,24.0574,31.6517,2.2204e-16,31.6517,
6083,130.6092,24.0606,31.6517,2.2204e-16,31.6517,
6084,130.6092,24.0651,31.6517,2.2204e-16,31.6517,
6085,130.6092,24.0683,31.6517,2.2204e-16,31.6517,
6086,130.6092,24.0719,31.6517,2.2204e-16,31.6517,
6087,130.6092,24.0757,31.6517,2.2204e-16,31.6517,
6088,130.6092,24.0803,31.6517,2.2204e-16,31.6517,
6089,130.6092,24.0847,31.6517,2.2204e-16,31.6517,
6090,130.6092,24.0894,31.6517,2.2204e-16,31.6517,
6091,130.6092,24.0939,31.6517,2.2204e-16,31.6517,
6092,130.6092,24.0986,31.6517,2.2204e-16,31.6517,
6093,130.6092,24.104,31.6517,2.2204e-16,31.6517,
6094,130.6092,24.1084,31.6517,2.2204e-16,31.6517,
6095,130.6092,24.1118,31.6517,2.2204e-16,31.6517,
6096,130.6092,24.1152,31.6517,2.2204e-16,31.6517,
6097,130.6092,24.1185,31.6517,2.2204e-16,31.6517,
6098,130.6092,24.1221,31.6517,2.2204e-16,31.6517,
6099,130.6092,24.1253,31.6517,2.2204e-16,31.6517,
6100,130.6092,24.1288,31.6517,2.2204e-16,31.6517,
6101,130.6092,24.1319,31.6517,2.2204e-16,31.6517,
6102,130.6092,24.1352,31.6517,2.2204e-16,31.6517,
6103,130.6092,24.1384,31.6517,2.2204e-16,31.6517,
6104,130.6092,24.1419,31.6517,2.2204e-16,31.6517,
6105,130.6092,24.1452,31.6517,2.2204e-16,31.6517,
6106,130.6092,24.1484,31.6517,2.2204e-16,31.6517,
6107,130.6092,24.1517,31.6517,2.2204e-16,31.6517,
6108,130.6092,24.1564,31.6517,2.2204e-16,31.6517,
6109,130.6092,24.1597,31.6517,2.2204e-16,31.6517,
6110,130.6092,24.1642,31.6517,2.2204e-16,31.6517,
6111,130.6092,24.1689,31.6517,2.2204e-16,31.6517,
6112,130.6092,24.1732,31.6517,2.2204e-16,31.6517,
6113,130.6092,24.1764,31.6517,2.2204e-16,31.6517,
6114,130.6092,24.1797,31.6517,2.2204e-16,31.6517,
6115,130.6092,24.183,31.6517,2.2204e-16,31.6517,
6116,130.6092,24.1862,31.6517,2.2204e-16,31.6517,
6117,130.6092,24.1895,31.6517,2.2204e-16,31.6517,
6118,130.6092,24.1939,31.6517,2.2204e-16,31.6517,
6119,130.6092,24.1986,31.6517,2.2204e-16,31.6517,
6120,130.6092,24.2033,31.6517,2.2204e-16,31.6517,
6121,130.6092,24.2065,31.6517,2.2204e-16,31.6517,
6122,130.6092,24.2098,31.6517,2.2204e-16,31.6517,
6123,130.6092,24.2138,31.6517,2.2204e-16,31.6517,
6124,130.6092,24.2173,31.6517,2.2204e-16,31.6517,
6125,130.6092,24.2208,31.6517,2.2204e-16,31.6517,
6126,130.6092,24.2241,31.6517,2.2204e-16,31.6517,
6127,130.6092,24.2283,31.6517,2.2204e-16,31.6517,
6128,130.6092,24.2329,31.6517,2.2204e-16,31.6517,
6129,130.6092,24.2375,31.6517,2.2204e-16,31.6517,
6130,130.6092,24.2421,31.6517,2.2204e-16,31.6517,
6131,130.6092,24.2463,31.6517,2.2204e-16,31.6517,
6132,130.6092,24.2497,31.6517,2.2204e-16,31.6517,
6133,130.6092,24.253,31.6517,2.2204e-16,31.6517,
6134,130.6092,24.2563,31.6517,2.2204e-16,31.6517,
6135,130.6092,24.2605,31.6517,2.2204e-16,31.6517,
6136,130.6092,24.2652,31.6517,2.2204e-16,31.6517,
6137,130.6092,24.2693,31.6517,2.2204e-16,31.6517,
6138,130.6092,24.2741,31.6517,2.2204e-16,31.6517,
6139,130.6092,24.2776,31.6517,2.2204e-16,31.6517,
6140,130.6092,24.281,31.6517,2.2204e-16,31.6517,
6141,130.6092,24.2847,31.6517,2.2204e-16,31.6517,
6142,130.6092,24.289,31.6517,2.2204e-16,31.6517,
6143,130.6092,24.2941,31.6517,2.2204e-16,31.6517,
6144,130.6092,24.2985,31.6517,2.2204e-16,31.6517,
6145,130.6092,24.3027,31.6517,2.2204e-16,31.6517,
6146,130.6092,24.3073,31.6517,2.2204e-16,31.6517,
6147,130.6092,24.3119,31.6517,2.2204e-16,31.6517,
6148,130.6092,24.3165,31.6517,2.2204e-16,31.6517,
6149,130.6092,24.3212,31.6517,2.2204e-16,31.6517,
6150,130.6092,24.3246,31.6517,2.2204e-16,31.6517,
6151,130.6092,24.3279,31.6517,2.2204e-16,31.6517,
6152,130.6092,24.3313,31.6517,2.2204e-16,31.6517,
6153,130.6092,24.3346,31.6517,2.2204e-16,31.6517,
6154,130.6092,24.3394,31.6517,2.2204e-16,31.6517,
6155,130.6092,24.3438,31.6517,2.2204e-16,31.6517,
6156,130.6092,24.3488,31.6517,2.2204e-16,31.6517,
6157,130.6092,24.3521,31.6517,2.2204e-16,31.6517,
6158,130.6092,24.3567,31.6517,2.2204e-16,31.6517,
6159,130.6092,24.3615,31.6517,2.2204e-16,31.6517,
