"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1078,436.7788,8.4175,43.5575,4.4409e-16,43.5575,
1079,436.7788,8.4252,43.5575,4.4409e-16,43.5575,
1080,436.7788,8.4327,43.5575,4.4409e-16,43.5575,
1081,436.7788,8.4395,43.5575,4.4409e-16,43.5575,
1082,436.7788,8.4489,43.5575,4.4409e-16,43.5575,
1083,436.7788,8.457,43.5575,4.4409e-16,43.5575,
1084,436.7788,8.464,43.5575,4.4409e-16,43.5575,
1085,436.7788,8.4717,43.5575,4.4409e-16,43.5575,
1086,436.7788,8.4797,43.5575,4.4409e-16,43.5575,
1087,436.7788,8.4869,43.5575,4.4409e-16,43.5575,
1088,436.7788,8.4938,43.5575,4.4409e-16,43.5575,
1089,436.7788,8.5029,43.5575,4.4409e-16,43.5575,
1090,436.7788,8.5099,43.5575,4.4409e-16,43.5575,
1091,436.7788,8.5193,43.5575,4.4409e-16,43.5575,
1092,436.7788,8.5262,43.5575,4.4409e-16,43.5575,
1093,436.7788,8.5344,43.5575,4.4409e-16,43.5575,
1094,436.7788,8.5437,43.5575,4.4409e-16,43.5575,
1095,436.7788,8.5511,43.5575,4.4409e-16,43.5575,
1096,436.7788,8.5581,43.5575,4.4409e-16,43.5575,
1097,436.7788,8.565,43.5575,4.4409e-16,43.5575,
1098,436.7788,8.572,43.5575,4.4409e-16,43.5575,
1099,436.7788,8.5794,43.5575,4.4409e-16,43.5575,
1100,436.7788,8.5864,43.5575,4.4409e-16,43.5575,
1101,436.7788,8.5961,43.5575,4.4409e-16,43.5575,
1102,436.7788,8.605,43.5575,4.4409e-16,43.5575,
1103,436.7788,8.612,43.5575,4.4409e-16,43.5575,
1104,436.7788,8.6205,43.5575,4.4409e-16,43.5575,
1105,436.7788,8.6293,43.5575,4.4409e-16,43.5575,
1106,436.7788,8.6398,43.5575,4.4409e-16,43.5575,
1107,436.7788,8.6468,43.5575,4.4409e-16,43.5575,
1108,436.7788,8.6545,43.5575,4.4409e-16,43.5575,
1109,436.7788,8.6617,43.5575,4.4409e-16,43.5575,
1110,436.7788,8.6694,43.5575,4.4409e-16,43.5575,
1111,436.7788,8.6761,43.5575,4.4409e-16,43.5575,
1112,436.7788,8.6847,43.5575,4.4409e-16,43.5575,
1113,436.7788,8.692,43.5575,4.4409e-16,43.5575,
1114,436.7788,8.6997,43.5575,4.4409e-16,43.5575,
1115,436.7788,8.7069,43.5575,4.4409e-16,43.5575,
1116,436.7788,8.7155,43.5575,4.4409e-16,43.5575,
1117,436.7788,8.7237,43.5575,4.4409e-16,43.5575,
1118,436.7788,8.7334,43.5575,4.4409e-16,43.5575,
1119,436.7788,8.7433,43.5575,4.4409e-16,43.5575,
1120,436.7788,8.7529,43.5575,4.4409e-16,43.5575,
1121,436.7788,8.7631,43.5575,4.4409e-16,43.5575,
1122,436.7788,8.772,43.5575,4.4409e-16,43.5575,
1123,436.7788,8.7824,43.5575,4.4409e-16,43.5575,
1124,436.7788,8.7903,43.5575,4.4409e-16,43.5575,
1125,436.7788,8.7976,43.5575,4.4409e-16,43.5575,
1126,436.7788,8.8066,43.5575,4.4409e-16,43.5575,
1127,436.7788,8.8143,43.5575,4.4409e-16,43.5575,
1128,436.7788,8.8214,43.5575,4.4409e-16,43.5575,
1129,436.7788,8.8293,43.5575,4.4409e-16,43.5575,
1130,436.7788,8.839,43.5575,4.4409e-16,43.5575,
1131,436.7788,8.8462,43.5575,4.4409e-16,43.5575,
1132,436.7788,8.8537,43.5575,4.4409e-16,43.5575,
1133,436.7788,8.8632,43.5575,4.4409e-16,43.5575,
1134,436.7788,8.871,43.5575,4.4409e-16,43.5575,
1135,436.7788,8.8786,43.5575,4.4409e-16,43.5575,
1136,436.7788,8.8854,43.5575,4.4409e-16,43.5575,
1137,436.7788,8.8922,43.5575,4.4409e-16,43.5575,
1138,436.7788,8.9021,43.5575,4.4409e-16,43.5575,
1139,436.7788,8.9103,43.5575,4.4409e-16,43.5575,
1140,436.7788,8.9172,43.5575,4.4409e-16,43.5575,
1141,436.7788,8.9248,43.5575,4.4409e-16,43.5575,
1142,436.7788,8.9318,43.5575,4.4409e-16,43.5575,
1143,436.7788,8.9389,43.5575,4.4409e-16,43.5575,
1144,436.7788,8.9475,43.5575,4.4409e-16,43.5575,
1145,436.7788,8.9552,43.5575,4.4409e-16,43.5575,
1146,436.7788,8.9637,43.5575,4.4409e-16,43.5575,
1147,436.7788,8.9715,43.5575,4.4409e-16,43.5575,
1148,436.7788,8.9784,43.5575,4.4409e-16,43.5575,
1149,436.7788,8.9852,43.5575,4.4409e-16,43.5575,
1150,436.7788,8.9955,43.5575,4.4409e-16,43.5575,
1151,436.7788,9.0039,43.5575,4.4409e-16,43.5575,
1152,436.7788,9.011,43.5575,4.4409e-16,43.5575,
1153,436.7788,9.018,43.5575,4.4409e-16,43.5575,
1154,436.7788,9.0276,43.5575,4.4409e-16,43.5575,
1155,436.7788,9.0365,43.5575,4.4409e-16,43.5575,
1156,436.7788,9.0447,43.5575,4.4409e-16,43.5575,
1157,436.7788,9.0528,43.5575,4.4409e-16,43.5575,
1158,436.7788,9.0596,43.5575,4.4409e-16,43.5575,
1159,436.7788,9.0665,43.5575,4.4409e-16,43.5575,
1160,436.7788,9.0746,43.5575,4.4409e-16,43.5575,
1161,436.7788,9.0815,43.5575,4.4409e-16,43.5575,
1162,436.7788,9.091,43.5575,4.4409e-16,43.5575,
1163,436.7788,9.0983,43.5575,4.4409e-16,43.5575,
1164,436.7788,9.1056,43.5575,4.4409e-16,43.5575,
1165,436.7788,9.1154,43.5575,4.4409e-16,43.5575,
1166,436.7788,9.1246,43.5575,4.4409e-16,43.5575,
1167,436.7788,9.1318,43.5575,4.4409e-16,43.5575,
1168,436.7788,9.1389,43.5575,4.4409e-16,43.5575,
1169,436.7788,9.1494,43.5575,4.4409e-16,43.5575,
1170,436.7788,9.1585,43.5575,4.4409e-16,43.5575,
1171,436.7788,9.1655,43.5575,4.4409e-16,43.5575,
1172,436.7788,9.1727,43.5575,4.4409e-16,43.5575,
1173,436.7788,9.18,43.5575,4.4409e-16,43.5575,
1174,436.7788,9.1884,43.5575,4.4409e-16,43.5575,
1175,436.7788,9.1958,43.5575,4.4409e-16,43.5575,
1176,436.7788,9.2034,43.5575,4.4409e-16,43.5575,
1177,436.7788,9.2128,43.5575,4.4409e-16,43.5575,
1178,436.7788,9.2216,43.5575,4.4409e-16,43.5575,
1179,436.7788,9.2286,43.5575,4.4409e-16,43.5575,
1180,436.7788,9.2362,43.5575,4.4409e-16,43.5575,
1181,436.7788,9.2453,43.5575,4.4409e-16,43.5575,
1182,436.7788,9.2537,43.5575,4.4409e-16,43.5575,
1183,436.7788,9.2606,43.5575,4.4409e-16,43.5575,
1184,436.7788,9.2674,43.5575,4.4409e-16,43.5575,
1185,436.7788,9.2781,43.5575,4.4409e-16,43.5575,
1186,436.7788,9.2861,43.5575,4.4409e-16,43.5575,
1187,436.7788,9.2929,43.5575,4.4409e-16,43.5575,
1188,436.7788,9.2998,43.5575,4.4409e-16,43.5575,
1189,436.7788,9.3077,43.5575,4.4409e-16,43.5575,
1190,436.7788,9.317,43.5575,4.4409e-16,43.5575,
1191,436.7788,9.3244,43.5575,4.4409e-16,43.5575,
1192,436.7788,9.3342,43.5575,4.4409e-16,43.5575,
1193,436.7788,9.3429,43.5575,4.4409e-16,43.5575,
1194,436.7788,9.3507,43.5575,4.4409e-16,43.5575,
1195,436.7788,9.3575,43.5575,4.4409e-16,43.5575,
1196,436.7788,9.3652,43.5575,4.4409e-16,43.5575,
1197,436.7788,9.3732,43.5575,4.4409e-16,43.5575,
1198,436.7788,9.38,43.5575,4.4409e-16,43.5575,
1199,436.7788,9.3896,43.5575,4.4409e-16,43.5575,
1200,436.7788,9.3971,43.5575,4.4409e-16,43.5575,
1201,436.7788,9.4047,43.5575,4.4409e-16,43.5575,
1202,436.7788,9.4121,43.5575,4.4409e-16,43.5575,
1203,436.7788,9.4221,43.5575,4.4409e-16,43.5575,
1204,436.7788,9.4309,43.5575,4.4409e-16,43.5575,
1205,436.7788,9.4402,43.5575,4.4409e-16,43.5575,
1206,436.7788,9.4473,43.5575,4.4409e-16,43.5575,
1207,436.7788,9.4551,43.5575,4.4409e-16,43.5575,
1208,436.7788,9.4641,43.5575,4.4409e-16,43.5575,
1209,436.7788,9.472,43.5575,4.4409e-16,43.5575,
1210,436.7788,9.4791,43.5575,4.4409e-16,43.5575,
1211,436.7788,9.4867,43.5575,4.4409e-16,43.5575,
1212,436.7788,9.494,43.5575,4.4409e-16,43.5575,
1213,436.7788,9.5021,43.5575,4.4409e-16,43.5575,
1214,436.7788,9.5118,43.5575,4.4409e-16,43.5575,
1215,436.7788,9.5193,43.5575,4.4409e-16,43.5575,
1216,436.7788,9.5266,43.5575,4.4409e-16,43.5575,
1217,436.7788,9.5334,43.5575,4.4409e-16,43.5575,
1218,436.7788,9.5436,43.5575,4.4409e-16,43.5575,
1219,436.7788,9.5536,43.5575,4.4409e-16,43.5575,
1220,436.7788,9.5624,43.5575,4.4409e-16,43.5575,
1221,436.7788,9.5704,43.5575,4.4409e-16,43.5575,
1222,436.7788,9.5774,43.5575,4.4409e-16,43.5575,
1223,436.7788,9.5848,43.5575,4.4409e-16,43.5575,
1224,436.7788,9.5948,43.5575,4.4409e-16,43.5575,
1225,436.7788,9.6042,43.5575,4.4409e-16,43.5575,
1226,436.7788,9.6126,43.5575,4.4409e-16,43.5575,
1227,436.7788,9.6225,43.5575,4.4409e-16,43.5575,
1228,436.7788,9.6326,43.5575,4.4409e-16,43.5575,
1229,436.7788,9.6438,43.5575,4.4409e-16,43.5575,
1230,436.7788,9.6508,43.5575,4.4409e-16,43.5575,
1231,436.7788,9.6597,43.5575,4.4409e-16,43.5575,
1232,436.7788,9.6679,43.5575,4.4409e-16,43.5575,
1233,436.7788,9.6776,43.5575,4.4409e-16,43.5575,
1234,436.7788,9.6845,43.5575,4.4409e-16,43.5575,
1235,436.7788,9.6923,43.5575,4.4409e-16,43.5575,
1236,436.7788,9.6994,43.5575,4.4409e-16,43.5575,
1237,436.7788,9.7071,43.5575,4.4409e-16,43.5575,
1238,436.7788,9.717,43.5575,4.4409e-16,43.5575,
1239,436.7788,9.7261,43.5575,4.4409e-16,43.5575,
1240,436.7788,9.7358,43.5575,4.4409e-16,43.5575,
1241,436.7788,9.7431,43.5575,4.4409e-16,43.5575,
1242,436.7788,9.75,43.5575,4.4409e-16,43.5575,
1243,436.7788,9.7578,43.5575,4.4409e-16,43.5575,
1244,436.7788,9.7657,43.5575,4.4409e-16,43.5575,
1245,436.7788,9.7728,43.5575,4.4409e-16,43.5575,
1246,436.7788,9.7822,43.5575,4.4409e-16,43.5575,
1247,436.7788,9.7893,43.5575,4.4409e-16,43.5575,
1248,436.7788,9.7962,43.5575,4.4409e-16,43.5575,
1249,436.7788,9.8057,43.5575,4.4409e-16,43.5575,
1250,436.7788,9.8137,43.5575,4.4409e-16,43.5575,
1251,436.7788,9.8229,43.5575,4.4409e-16,43.5575,
1252,436.7788,9.8301,43.5575,4.4409e-16,43.5575,
1253,436.7788,9.837,43.5575,4.4409e-16,43.5575,
1254,436.7788,9.8453,43.5575,4.4409e-16,43.5575,
1255,436.7788,9.853,43.5575,4.4409e-16,43.5575,
1256,436.7788,9.8598,43.5575,4.4409e-16,43.5575,
1257,436.7788,9.8679,43.5575,4.4409e-16,43.5575,
1258,436.7788,9.8775,43.5575,4.4409e-16,43.5575,
1259,436.7788,9.8845,43.5575,4.4409e-16,43.5575,
1260,436.7788,9.8914,43.5575,4.4409e-16,43.5575,
1261,436.7788,9.9003,43.5575,4.4409e-16,43.5575,
1262,436.7788,9.9084,43.5575,4.4409e-16,43.5575,
1263,436.7788,9.9188,43.5575,4.4409e-16,43.5575,
1264,436.7788,9.9255,43.5575,4.4409e-16,43.5575,
1265,436.7788,9.9332,43.5575,4.4409e-16,43.5575,
1266,436.7788,9.9406,43.5575,4.4409e-16,43.5575,
1267,436.7788,9.9474,43.5575,4.4409e-16,43.5575,
1268,436.7788,9.9542,43.5575,4.4409e-16,43.5575,
1269,436.7788,9.9623,43.5575,4.4409e-16,43.5575,
1270,436.7788,9.9709,43.5575,4.4409e-16,43.5575,
1271,436.7788,9.9786,43.5575,4.4409e-16,43.5575,
1272,436.7788,9.9854,43.5575,4.4409e-16,43.5575,
1273,436.7788,9.9923,43.5575,4.4409e-16,43.5575,
1274,436.7788,10.0021,43.5575,4.4409e-16,43.5575,
1275,436.7788,10.0102,43.5575,4.4409e-16,43.5575,
1276,436.7788,10.0176,43.5575,4.4409e-16,43.5575,
1277,436.7788,10.0246,43.5575,4.4409e-16,43.5575,
1278,436.7788,10.0342,43.5575,4.4409e-16,43.5575,
1279,436.7788,10.0411,43.5575,4.4409e-16,43.5575,
1280,436.7788,10.0495,43.5575,4.4409e-16,43.5575,
1281,436.7788,10.0573,43.5575,4.4409e-16,43.5575,
1282,436.7788,10.0662,43.5575,4.4409e-16,43.5575,
1283,436.7788,10.0737,43.5575,4.4409e-16,43.5575,
1284,436.7788,10.0835,43.5575,4.4409e-16,43.5575,
1285,436.7788,10.0908,43.5575,4.4409e-16,43.5575,
1286,436.7788,10.0996,43.5575,4.4409e-16,43.5575,
1287,436.7788,10.1069,43.5575,4.4409e-16,43.5575,
1288,436.7788,10.1148,43.5575,4.4409e-16,43.5575,
1289,436.7788,10.1243,43.5575,4.4409e-16,43.5575,
1290,436.7788,10.1313,43.5575,4.4409e-16,43.5575,
1291,436.7788,10.1394,43.5575,4.4409e-16,43.5575,
1292,436.7788,10.1466,43.5575,4.4409e-16,43.5575,
1293,436.7788,10.1548,43.5575,4.4409e-16,43.5575,
1294,436.7788,10.162,43.5575,4.4409e-16,43.5575,
1295,436.7788,10.1695,43.5575,4.4409e-16,43.5575,
1296,436.7788,10.1762,43.5575,4.4409e-16,43.5575,
1297,436.7788,10.1833,43.5575,4.4409e-16,43.5575,
1298,436.7788,10.1911,43.5575,4.4409e-16,43.5575,
1299,436.7788,10.1979,43.5575,4.4409e-16,43.5575,
1300,436.7788,10.206,43.5575,4.4409e-16,43.5575,
1301,436.7788,10.215,43.5575,4.4409e-16,43.5575,
1302,436.7788,10.2247,43.5575,4.4409e-16,43.5575,
1303,436.7788,10.2316,43.5575,4.4409e-16,43.5575,
1304,436.7788,10.2393,43.5575,4.4409e-16,43.5575,
1305,436.7788,10.2483,43.5575,4.4409e-16,43.5575,
1306,436.7788,10.256,43.5575,4.4409e-16,43.5575,
1307,436.7788,10.2629,43.5575,4.4409e-16,43.5575,
1308,436.7788,10.2698,43.5575,4.4409e-16,43.5575,
1309,436.7788,10.2786,43.5575,4.4409e-16,43.5575,
1310,436.7788,10.2864,43.5575,4.4409e-16,43.5575,
1311,436.7788,10.2951,43.5575,4.4409e-16,43.5575,
1312,436.7788,10.302,43.5575,4.4409e-16,43.5575,
1313,436.7788,10.3114,43.5575,4.4409e-16,43.5575,
1314,436.7788,10.319,43.5575,4.4409e-16,43.5575,
1315,436.7788,10.3258,43.5575,4.4409e-16,43.5575,
1316,436.7788,10.3335,43.5575,4.4409e-16,43.5575,
1317,436.7788,10.3411,43.5575,4.4409e-16,43.5575,
1318,436.7788,10.3481,43.5575,4.4409e-16,43.5575,
1319,436.7788,10.3551,43.5575,4.4409e-16,43.5575,
1320,436.7788,10.3629,43.5575,4.4409e-16,43.5575,
1321,436.7788,10.3714,43.5575,4.4409e-16,43.5575,
1322,436.7788,10.3789,43.5575,4.4409e-16,43.5575,
1323,436.7788,10.3858,43.5575,4.4409e-16,43.5575,
1324,436.7788,10.3926,43.5575,4.4409e-16,43.5575,
1325,436.7788,10.3999,43.5575,4.4409e-16,43.5575,
1326,436.7788,10.4073,43.5575,4.4409e-16,43.5575,
1327,436.7788,10.416,43.5575,4.4409e-16,43.5575,
1328,436.7788,10.4234,43.5575,4.4409e-16,43.5575,
1329,436.7788,10.4303,43.5575,4.4409e-16,43.5575,
1330,436.7788,10.4394,43.5575,4.4409e-16,43.5575,
1331,436.7788,10.4469,43.5575,4.4409e-16,43.5575,
1332,436.7788,10.4541,43.5575,4.4409e-16,43.5575,
1333,436.7788,10.4643,43.5575,4.4409e-16,43.5575,
1334,436.7788,10.4721,43.5575,4.4409e-16,43.5575,
1335,436.7788,10.4803,43.5575,4.4409e-16,43.5575,
1336,436.7788,10.4874,43.5575,4.4409e-16,43.5575,
1337,436.7788,10.4943,43.5575,4.4409e-16,43.5575,
1338,436.7788,10.5016,43.5575,4.4409e-16,43.5575,
1339,436.7788,10.5086,43.5575,4.4409e-16,43.5575,
1340,436.7788,10.5169,43.5575,4.4409e-16,43.5575,
1341,436.7788,10.5242,43.5575,4.4409e-16,43.5575,
1342,436.7788,10.5314,43.5575,4.4409e-16,43.5575,
1343,436.7788,10.5382,43.5575,4.4409e-16,43.5575,
1344,436.7788,10.5456,43.5575,4.4409e-16,43.5575,
1345,436.7788,10.5528,43.5575,4.4409e-16,43.5575,
1346,436.7788,10.5597,43.5575,4.4409e-16,43.5575,
1347,436.7788,10.5679,43.5575,4.4409e-16,43.5575,
1348,436.7788,10.575,43.5575,4.4409e-16,43.5575,
1349,436.7788,10.5837,43.5575,4.4409e-16,43.5575,
1350,436.7788,10.5934,43.5575,4.4409e-16,43.5575,
1351,436.7788,10.6009,43.5575,4.4409e-16,43.5575,
1352,436.7788,10.6094,43.5575,4.4409e-16,43.5575,
1353,436.7788,10.6186,43.5575,4.4409e-16,43.5575,
1354,436.7788,10.6256,43.5575,4.4409e-16,43.5575,
1355,436.7788,10.6343,43.5575,4.4409e-16,43.5575,
1356,436.7788,10.6412,43.5575,4.4409e-16,43.5575,
1357,436.7788,10.6516,43.5575,4.4409e-16,43.5575,
1358,436.7788,10.6586,43.5575,4.4409e-16,43.5575,
1359,436.7788,10.6667,43.5575,4.4409e-16,43.5575,
1360,436.7788,10.6742,43.5575,4.4409e-16,43.5575,
1361,436.7788,10.6811,43.5575,4.4409e-16,43.5575,
1362,436.7788,10.6881,43.5575,4.4409e-16,43.5575,
1363,436.7788,10.6952,43.5575,4.4409e-16,43.5575,
1364,436.7788,10.7031,43.5575,4.4409e-16,43.5575,
1365,436.7788,10.7116,43.5575,4.4409e-16,43.5575,
1366,436.7788,10.719,43.5575,4.4409e-16,43.5575,
1367,436.7788,10.7259,43.5575,4.4409e-16,43.5575,
1368,436.7788,10.7342,43.5575,4.4409e-16,43.5575,
1369,436.7788,10.743,43.5575,4.4409e-16,43.5575,
1370,436.7788,10.7501,43.5575,4.4409e-16,43.5575,
1371,436.7788,10.7571,43.5575,4.4409e-16,43.5575,
1372,436.7788,10.7648,43.5575,4.4409e-16,43.5575,
1373,436.7788,10.7718,43.5575,4.4409e-16,43.5575,
1374,436.7788,10.7813,43.5575,4.4409e-16,43.5575,
1375,436.7788,10.7908,43.5575,4.4409e-16,43.5575,
1376,436.7788,10.8002,43.5575,4.4409e-16,43.5575,
1377,436.7788,10.8081,43.5575,4.4409e-16,43.5575,
1378,436.7788,10.8164,43.5575,4.4409e-16,43.5575,
1379,436.7788,10.8232,43.5575,4.4409e-16,43.5575,
1380,436.7788,10.8314,43.5575,4.4409e-16,43.5575,
1381,436.7788,10.8388,43.5575,4.4409e-16,43.5575,
1382,436.7788,10.8457,43.5575,4.4409e-16,43.5575,
1383,436.7788,10.8541,43.5575,4.4409e-16,43.5575,
1384,436.7788,10.8616,43.5575,4.4409e-16,43.5575,
1385,436.7788,10.8686,43.5575,4.4409e-16,43.5575,
1386,436.7788,10.8757,43.5575,4.4409e-16,43.5575,
1387,436.7788,10.8848,43.5575,4.4409e-16,43.5575,
1388,436.7788,10.8918,43.5575,4.4409e-16,43.5575,
1389,436.7788,10.9018,43.5575,4.4409e-16,43.5575,
1390,436.7788,10.9088,43.5575,4.4409e-16,43.5575,
1391,436.7788,10.9166,43.5575,4.4409e-16,43.5575,
1392,436.7788,10.9248,43.5575,4.4409e-16,43.5575,
1393,436.7788,10.9342,43.5575,4.4409e-16,43.5575,
1394,436.7788,10.9415,43.5575,4.4409e-16,43.5575,
1395,436.7788,10.9489,43.5575,4.4409e-16,43.5575,
1396,436.7788,10.9558,43.5575,4.4409e-16,43.5575,
1397,436.7788,10.9632,43.5575,4.4409e-16,43.5575,
1398,436.7788,10.9705,43.5575,4.4409e-16,43.5575,
1399,436.7788,10.9816,43.5575,4.4409e-16,43.5575,
1400,436.7788,10.9885,43.5575,4.4409e-16,43.5575,
1401,436.7788,10.997,43.5575,4.4409e-16,43.5575,
1402,436.7788,11.0042,43.5575,4.4409e-16,43.5575,
1403,436.7788,11.0138,43.5575,4.4409e-16,43.5575,
1404,436.7788,11.0232,43.5575,4.4409e-16,43.5575,
1405,436.7788,11.0309,43.5575,4.4409e-16,43.5575,
1406,436.7788,11.0378,43.5575,4.4409e-16,43.5575,
1407,436.7788,11.0446,43.5575,4.4409e-16,43.5575,
1408,436.7788,11.0538,43.5575,4.4409e-16,43.5575,
1409,436.7788,11.0613,43.5575,4.4409e-16,43.5575,
1410,436.7788,11.0715,43.5575,4.4409e-16,43.5575,
1411,436.7788,11.0785,43.5575,4.4409e-16,43.5575,
1412,436.7788,11.0867,43.5575,4.4409e-16,43.5575,
1413,436.7788,11.0941,43.5575,4.4409e-16,43.5575,
1414,436.7788,11.1052,43.5575,4.4409e-16,43.5575,
1415,436.7788,11.1123,43.5575,4.4409e-16,43.5575,
1416,436.7788,11.1217,43.5575,4.4409e-16,43.5575,
1417,436.7788,11.1308,43.5575,4.4409e-16,43.5575,
1418,436.7788,11.1394,43.5575,4.4409e-16,43.5575,
1419,436.7788,11.1475,43.5575,4.4409e-16,43.5575,
1420,436.7788,11.1581,43.5575,4.4409e-16,43.5575,
1421,436.7788,11.1652,43.5575,4.4409e-16,43.5575,
1422,436.7788,11.1724,43.5575,4.4409e-16,43.5575,
1423,436.7788,11.1794,43.5575,4.4409e-16,43.5575,
1424,436.7788,11.1862,43.5575,4.4409e-16,43.5575,
1425,436.7788,11.196,43.5575,4.4409e-16,43.5575,
1426,436.7788,11.2036,43.5575,4.4409e-16,43.5575,
1427,436.7788,11.2109,43.5575,4.4409e-16,43.5575,
1428,436.7788,11.2204,43.5575,4.4409e-16,43.5575,
1429,436.7788,11.2296,43.5575,4.4409e-16,43.5575,
1430,436.7788,11.238,43.5575,4.4409e-16,43.5575,
1431,436.7788,11.2451,43.5575,4.4409e-16,43.5575,
1432,436.7788,11.2555,43.5575,4.4409e-16,43.5575,
1433,436.7788,11.2632,43.5575,4.4409e-16,43.5575,
1434,436.7788,11.2724,43.5575,4.4409e-16,43.5575,
1435,436.7788,11.2798,43.5575,4.4409e-16,43.5575,
1436,436.7788,11.2877,43.5575,4.4409e-16,43.5575,
1437,436.7788,11.2954,43.5575,4.4409e-16,43.5575,
1438,436.7788,11.3026,43.5575,4.4409e-16,43.5575,
1439,436.7788,11.3099,43.5575,4.4409e-16,43.5575,
1440,436.7788,11.3175,43.5575,4.4409e-16,43.5575,
1441,436.7788,11.3272,43.5575,4.4409e-16,43.5575,
1442,436.7788,11.3345,43.5575,4.4409e-16,43.5575,
1443,436.7788,11.3449,43.5575,4.4409e-16,43.5575,
1444,436.7788,11.3518,43.5575,4.4409e-16,43.5575,
1445,436.7788,11.3589,43.5575,4.4409e-16,43.5575,
1446,436.7788,11.3672,43.5575,4.4409e-16,43.5575,
1447,436.7788,11.3742,43.5575,4.4409e-16,43.5575,
1448,436.7788,11.3837,43.5575,4.4409e-16,43.5575,
1449,436.7788,11.3905,43.5575,4.4409e-16,43.5575,
1450,436.7788,11.3975,43.5575,4.4409e-16,43.5575,
1451,436.7788,11.4044,43.5575,4.4409e-16,43.5575,
1452,436.7788,11.4113,43.5575,4.4409e-16,43.5575,
1453,436.7788,11.4188,43.5575,4.4409e-16,43.5575,
1454,436.7788,11.4256,43.5575,4.4409e-16,43.5575,
1455,436.7788,11.4342,43.5575,4.4409e-16,43.5575,
1456,436.7788,11.4411,43.5575,4.4409e-16,43.5575,
1457,436.7788,11.4481,43.5575,4.4409e-16,43.5575,
1458,436.7788,11.4552,43.5575,4.4409e-16,43.5575,
1459,436.7788,11.4635,43.5575,4.4409e-16,43.5575,
1460,436.7788,11.4715,43.5575,4.4409e-16,43.5575,
1461,436.7788,11.4791,43.5575,4.4409e-16,43.5575,
1462,436.7788,11.4863,43.5575,4.4409e-16,43.5575,
1463,436.7788,11.4932,43.5575,4.4409e-16,43.5575,
1464,436.7788,11.5002,43.5575,4.4409e-16,43.5575,
1465,436.7788,11.5076,43.5575,4.4409e-16,43.5575,
1466,436.7788,11.5145,43.5575,4.4409e-16,43.5575,
1467,436.7788,11.5233,43.5575,4.4409e-16,43.5575,
1468,436.7788,11.5304,43.5575,4.4409e-16,43.5575,
1469,436.7788,11.5372,43.5575,4.4409e-16,43.5575,
1470,436.7788,11.5449,43.5575,4.4409e-16,43.5575,
1471,436.7788,11.5525,43.5575,4.4409e-16,43.5575,
1472,436.7788,11.5592,43.5575,4.4409e-16,43.5575,
1473,436.7788,11.5662,43.5575,4.4409e-16,43.5575,
1474,436.7788,11.5743,43.5575,4.4409e-16,43.5575,
1475,436.7788,11.5812,43.5575,4.4409e-16,43.5575,
1476,436.7788,11.5881,43.5575,4.4409e-16,43.5575,
1477,436.7788,11.5956,43.5575,4.4409e-16,43.5575,
1478,436.7788,11.6024,43.5575,4.4409e-16,43.5575,
1479,436.7788,11.6108,43.5575,4.4409e-16,43.5575,
1480,436.7788,11.6202,43.5575,4.4409e-16,43.5575,
1481,436.7788,11.6278,43.5575,4.4409e-16,43.5575,
1482,436.7788,11.6384,43.5575,4.4409e-16,43.5575,
1483,436.7788,11.6484,43.5575,4.4409e-16,43.5575,
1484,436.7788,11.6565,43.5575,4.4409e-16,43.5575,
1485,436.7788,11.665,43.5575,4.4409e-16,43.5575,
1486,436.7788,11.6727,43.5575,4.4409e-16,43.5575,
1487,436.7788,11.6795,43.5575,4.4409e-16,43.5575,
1488,436.7788,11.6864,43.5575,4.4409e-16,43.5575,
1489,436.7788,11.6936,43.5575,4.4409e-16,43.5575,
1490,436.7788,11.7028,43.5575,4.4409e-16,43.5575,
1491,436.7788,11.7128,43.5575,4.4409e-16,43.5575,
1492,436.7788,11.7201,43.5575,4.4409e-16,43.5575,
1493,436.7788,11.7279,43.5575,4.4409e-16,43.5575,
1494,436.7788,11.7347,43.5575,4.4409e-16,43.5575,
1495,436.7788,11.7421,43.5575,4.4409e-16,43.5575,
1496,436.7788,11.7493,43.5575,4.4409e-16,43.5575,
1497,436.7788,11.7567,43.5575,4.4409e-16,43.5575,
1498,436.7788,11.7664,43.5575,4.4409e-16,43.5575,
1499,436.7788,11.7749,43.5575,4.4409e-16,43.5575,
1500,436.7788,11.782,43.5575,4.4409e-16,43.5575,
1501,436.7788,11.7991,43.5575,4.4409e-16,43.5575,
1502,436.7788,11.8063,43.5575,4.4409e-16,43.5575,
1503,436.7788,11.8132,43.5575,4.4409e-16,43.5575,
1504,436.7788,11.822,43.5575,4.4409e-16,43.5575,
1505,436.7788,11.8311,43.5575,4.4409e-16,43.5575,
1506,436.7788,11.8381,43.5575,4.4409e-16,43.5575,
1507,436.7788,11.8453,43.5575,4.4409e-16,43.5575,
1508,436.7788,11.8551,43.5575,4.4409e-16,43.5575,
1509,436.7788,11.862,43.5575,4.4409e-16,43.5575,
1510,436.7788,11.8695,43.5575,4.4409e-16,43.5575,
1511,436.7788,11.8762,43.5575,4.4409e-16,43.5575,
1512,436.7788,11.8863,43.5575,4.4409e-16,43.5575,
1513,436.7788,11.8959,43.5575,4.4409e-16,43.5575,
1514,436.7788,11.9042,43.5575,4.4409e-16,43.5575,
