"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3970,119.8412,46.2324,1.7163e-08,4.4409e-16,1.7163e-08,
3971,119.8412,46.2463,1.7163e-08,4.4409e-16,1.7163e-08,
3972,119.8412,46.256,1.7163e-08,4.4409e-16,1.7163e-08,
3973,119.8412,46.2683,1.7163e-08,4.4409e-16,1.7163e-08,
3974,119.8412,46.2782,1.7163e-08,4.4409e-16,1.7163e-08,
3975,119.8412,46.2902,1.7163e-08,4.4409e-16,1.7163e-08,
3976,119.8412,46.2998,1.7163e-08,4.4409e-16,1.7163e-08,
3977,119.8412,46.3124,1.7163e-08,4.4409e-16,1.7163e-08,
3978,119.8412,46.322,1.7163e-08,4.4409e-16,1.7163e-08,
3979,119.8412,46.334,1.7163e-08,4.4409e-16,1.7163e-08,
3980,119.8412,46.3437,1.7163e-08,4.4409e-16,1.7163e-08,
3981,119.8412,46.3587,1.7163e-08,4.4409e-16,1.7163e-08,
3982,119.8412,46.3686,1.7163e-08,4.4409e-16,1.7163e-08,
3983,119.8412,46.3813,1.7163e-08,4.4409e-16,1.7163e-08,
3984,119.8412,46.3911,1.7163e-08,4.4409e-16,1.7163e-08,
3985,119.8412,46.4032,1.7163e-08,4.4409e-16,1.7163e-08,
3986,119.8412,46.4131,1.7163e-08,4.4409e-16,1.7163e-08,
3987,119.8412,46.4253,1.7163e-08,4.4409e-16,1.7163e-08,
3988,119.8412,46.4349,1.7163e-08,4.4409e-16,1.7163e-08,
3989,119.8412,46.448,1.7163e-08,4.4409e-16,1.7163e-08,
3990,119.8412,46.4577,1.7163e-08,4.4409e-16,1.7163e-08,
3991,119.8412,46.4699,1.7163e-08,4.4409e-16,1.7163e-08,
3992,119.8412,46.4795,1.7163e-08,4.4409e-16,1.7163e-08,
3993,119.8412,46.4924,1.7163e-08,4.4409e-16,1.7163e-08,
3994,119.8412,46.5021,1.7163e-08,4.4409e-16,1.7163e-08,
3995,119.8412,46.5139,1.7163e-08,4.4409e-16,1.7163e-08,
3996,119.8412,46.5237,1.7163e-08,4.4409e-16,1.7163e-08,
3997,119.8412,46.5355,1.7163e-08,4.4409e-16,1.7163e-08,
3998,119.8412,46.5454,1.7163e-08,4.4409e-16,1.7163e-08,
3999,119.8412,46.5575,1.7163e-08,4.4409e-16,1.7163e-08,
4000,119.8412,46.5675,1.7163e-08,4.4409e-16,1.7163e-08,
4001,119.8412,46.5794,1.7163e-08,4.4409e-16,1.7163e-08,
4002,119.8412,46.5894,1.7163e-08,4.4409e-16,1.7163e-08,
4003,119.8412,46.6013,1.7163e-08,4.4409e-16,1.7163e-08,
4004,119.8412,46.6113,1.7163e-08,4.4409e-16,1.7163e-08,
4005,119.8412,46.6233,1.7163e-08,4.4409e-16,1.7163e-08,
4006,119.8412,46.6332,1.7163e-08,4.4409e-16,1.7163e-08,
4007,119.8412,46.6463,1.7163e-08,4.4409e-16,1.7163e-08,
4008,119.8412,46.656,1.7163e-08,4.4409e-16,1.7163e-08,
4009,119.8412,46.6725,1.7163e-08,4.4409e-16,1.7163e-08,
4010,119.8412,46.6822,1.7163e-08,4.4409e-16,1.7163e-08,
4011,119.8412,46.6944,1.7163e-08,4.4409e-16,1.7163e-08,
4012,119.8412,46.7039,1.7163e-08,4.4409e-16,1.7163e-08,
4013,119.8412,46.7182,1.7163e-08,4.4409e-16,1.7163e-08,
4014,119.8412,46.7284,1.7163e-08,4.4409e-16,1.7163e-08,
4015,119.8412,46.7404,1.7163e-08,4.4409e-16,1.7163e-08,
4016,119.8412,46.751,1.7163e-08,4.4409e-16,1.7163e-08,
4017,119.8412,46.763,1.7163e-08,4.4409e-16,1.7163e-08,
4018,119.8412,46.7731,1.7163e-08,4.4409e-16,1.7163e-08,
4019,119.8412,46.7853,1.7163e-08,4.4409e-16,1.7163e-08,
4020,119.8412,46.7964,1.7163e-08,4.4409e-16,1.7163e-08,
4021,119.8412,46.8092,1.7163e-08,4.4409e-16,1.7163e-08,
4022,119.8412,46.8188,1.7163e-08,4.4409e-16,1.7163e-08,
4023,119.8412,46.8317,1.7163e-08,4.4409e-16,1.7163e-08,
4024,119.8412,46.8418,1.7163e-08,4.4409e-16,1.7163e-08,
4025,119.8412,46.854,1.7163e-08,4.4409e-16,1.7163e-08,
4026,119.8412,46.8637,1.7163e-08,4.4409e-16,1.7163e-08,
4027,119.8412,46.8758,1.7163e-08,4.4409e-16,1.7163e-08,
4028,119.8412,46.8859,1.7163e-08,4.4409e-16,1.7163e-08,
4029,119.8412,46.8983,1.7163e-08,4.4409e-16,1.7163e-08,
4030,119.8412,46.908,1.7163e-08,4.4409e-16,1.7163e-08,
4031,119.8412,46.9206,1.7163e-08,4.4409e-16,1.7163e-08,
4032,119.8412,46.9301,1.7163e-08,4.4409e-16,1.7163e-08,
4033,119.8412,46.9457,1.7163e-08,4.4409e-16,1.7163e-08,
4034,119.8412,46.9567,1.7163e-08,4.4409e-16,1.7163e-08,
4035,119.8412,46.969,1.7163e-08,4.4409e-16,1.7163e-08,
4036,119.8412,46.9789,1.7163e-08,4.4409e-16,1.7163e-08,
4037,119.8412,46.9926,1.7163e-08,4.4409e-16,1.7163e-08,
4038,119.8412,47.0029,1.7163e-08,4.4409e-16,1.7163e-08,
4039,119.8412,47.0148,1.7163e-08,4.4409e-16,1.7163e-08,
4040,119.8412,47.0244,1.7163e-08,4.4409e-16,1.7163e-08,
4041,119.8412,47.0369,1.7163e-08,4.4409e-16,1.7163e-08,
4042,119.8412,47.0484,1.7163e-08,4.4409e-16,1.7163e-08,
4043,119.8412,47.0633,1.7163e-08,4.4409e-16,1.7163e-08,
4044,119.8412,47.0738,1.7163e-08,4.4409e-16,1.7163e-08,
4045,119.8412,47.0883,1.7163e-08,4.4409e-16,1.7163e-08,
4046,119.8412,47.0989,1.7163e-08,4.4409e-16,1.7163e-08,
4047,119.8412,47.1117,1.7163e-08,4.4409e-16,1.7163e-08,
4048,119.8412,47.1216,1.7163e-08,4.4409e-16,1.7163e-08,
4049,119.8412,47.1339,1.7163e-08,4.4409e-16,1.7163e-08,
4050,119.8412,47.1434,1.7163e-08,4.4409e-16,1.7163e-08,
4051,119.8412,47.1561,1.7163e-08,4.4409e-16,1.7163e-08,
4052,119.8412,47.1662,1.7163e-08,4.4409e-16,1.7163e-08,
4053,119.8412,47.1782,1.7163e-08,4.4409e-16,1.7163e-08,
4054,119.8412,47.189,1.7163e-08,4.4409e-16,1.7163e-08,
4055,119.8412,47.2013,1.7163e-08,4.4409e-16,1.7163e-08,
4056,119.8412,47.2115,1.7163e-08,4.4409e-16,1.7163e-08,
4057,119.8412,47.2252,1.7163e-08,4.4409e-16,1.7163e-08,
4058,119.8412,47.2363,1.7163e-08,4.4409e-16,1.7163e-08,
4059,119.8412,47.2514,1.7163e-08,4.4409e-16,1.7163e-08,
4060,119.8412,47.2618,1.7163e-08,4.4409e-16,1.7163e-08,
4061,119.8412,47.2786,1.7163e-08,4.4409e-16,1.7163e-08,
4062,119.8412,47.2922,1.7163e-08,4.4409e-16,1.7163e-08,
4063,119.8412,47.3044,1.7163e-08,4.4409e-16,1.7163e-08,
4064,119.8412,47.314,1.7163e-08,4.4409e-16,1.7163e-08,
4065,119.8412,47.3261,1.7163e-08,4.4409e-16,1.7163e-08,
4066,119.8412,47.3358,1.7163e-08,4.4409e-16,1.7163e-08,
4067,119.8412,47.3478,1.7163e-08,4.4409e-16,1.7163e-08,
4068,119.8412,47.36,1.7163e-08,4.4409e-16,1.7163e-08,
4069,119.8412,47.3753,1.7163e-08,4.4409e-16,1.7163e-08,
4070,119.8412,47.3849,1.7163e-08,4.4409e-16,1.7163e-08,
4071,119.8412,47.3998,1.7163e-08,4.4409e-16,1.7163e-08,
4072,119.8412,47.4095,1.7163e-08,4.4409e-16,1.7163e-08,
4073,119.8412,47.4234,1.7163e-08,4.4409e-16,1.7163e-08,
4074,119.8412,47.4336,1.7163e-08,4.4409e-16,1.7163e-08,
4075,119.8412,47.4483,1.7163e-08,4.4409e-16,1.7163e-08,
4076,119.8412,47.4583,1.7163e-08,4.4409e-16,1.7163e-08,
4077,119.8412,47.4708,1.7163e-08,4.4409e-16,1.7163e-08,
4078,119.8412,47.4804,1.7163e-08,4.4409e-16,1.7163e-08,
4079,119.8412,47.4955,1.7163e-08,4.4409e-16,1.7163e-08,
4080,119.8412,47.5056,1.7163e-08,4.4409e-16,1.7163e-08,
4081,119.8412,47.5179,1.7163e-08,4.4409e-16,1.7163e-08,
4082,119.8412,47.5276,1.7163e-08,4.4409e-16,1.7163e-08,
4083,119.8412,47.5399,1.7163e-08,4.4409e-16,1.7163e-08,
4084,119.8412,47.55,1.7163e-08,4.4409e-16,1.7163e-08,
4085,119.8412,47.5625,1.7163e-08,4.4409e-16,1.7163e-08,
4086,119.8412,47.5728,1.7163e-08,4.4409e-16,1.7163e-08,
4087,119.8412,47.5861,1.7163e-08,4.4409e-16,1.7163e-08,
4088,119.8412,47.5966,1.7163e-08,4.4409e-16,1.7163e-08,
4089,119.8412,47.6088,1.7163e-08,4.4409e-16,1.7163e-08,
4090,119.8412,47.6185,1.7163e-08,4.4409e-16,1.7163e-08,
4091,119.8412,47.6303,1.7163e-08,4.4409e-16,1.7163e-08,
4092,119.8412,47.64,1.7163e-08,4.4409e-16,1.7163e-08,
4093,119.8412,47.6519,1.7163e-08,4.4409e-16,1.7163e-08,
4094,119.8412,47.6633,1.7163e-08,4.4409e-16,1.7163e-08,
4095,119.8412,47.6756,1.7163e-08,4.4409e-16,1.7163e-08,
4096,119.8412,47.6851,1.7163e-08,4.4409e-16,1.7163e-08,
4097,119.8412,47.6993,1.7163e-08,4.4409e-16,1.7163e-08,
4098,119.8412,47.7095,1.7163e-08,4.4409e-16,1.7163e-08,
4099,119.8412,47.7216,1.7163e-08,4.4409e-16,1.7163e-08,
4100,119.8412,47.7315,1.7163e-08,4.4409e-16,1.7163e-08,
4101,119.8412,47.7438,1.7163e-08,4.4409e-16,1.7163e-08,
4102,119.8412,47.7547,1.7163e-08,4.4409e-16,1.7163e-08,
4103,119.8412,47.7676,1.7163e-08,4.4409e-16,1.7163e-08,
4104,119.8412,47.7773,1.7163e-08,4.4409e-16,1.7163e-08,
4105,119.8412,47.7896,1.7163e-08,4.4409e-16,1.7163e-08,
4106,119.8412,47.7994,1.7163e-08,4.4409e-16,1.7163e-08,
4107,119.8412,47.8125,1.7163e-08,4.4409e-16,1.7163e-08,
4108,119.8412,47.8225,1.7163e-08,4.4409e-16,1.7163e-08,
4109,119.8412,47.8355,1.7163e-08,4.4409e-16,1.7163e-08,
4110,119.8412,47.8473,1.7163e-08,4.4409e-16,1.7163e-08,
4111,119.8412,47.8598,1.7163e-08,4.4409e-16,1.7163e-08,
4112,119.8412,47.8703,1.7163e-08,4.4409e-16,1.7163e-08,
4113,119.8412,47.8826,1.7163e-08,4.4409e-16,1.7163e-08,
4114,119.8412,47.8921,1.7163e-08,4.4409e-16,1.7163e-08,
4115,119.8412,47.9068,1.7163e-08,4.4409e-16,1.7163e-08,
4116,119.8412,47.917,1.7163e-08,4.4409e-16,1.7163e-08,
4117,119.8412,47.9291,1.7163e-08,4.4409e-16,1.7163e-08,
4118,119.8412,47.9389,1.7163e-08,4.4409e-16,1.7163e-08,
4119,119.8412,47.9517,1.7163e-08,4.4409e-16,1.7163e-08,
4120,119.8412,47.9622,1.7163e-08,4.4409e-16,1.7163e-08,
4121,119.8412,47.9742,1.7163e-08,4.4409e-16,1.7163e-08,
4122,119.8412,47.9843,1.7163e-08,4.4409e-16,1.7163e-08,
4123,119.8412,47.9964,1.7163e-08,4.4409e-16,1.7163e-08,
4124,119.8412,48.0064,1.7163e-08,4.4409e-16,1.7163e-08,
4125,119.8412,48.0187,1.7163e-08,4.4409e-16,1.7163e-08,
4126,119.8412,48.0294,1.7163e-08,4.4409e-16,1.7163e-08,
4127,119.8412,48.0417,1.7163e-08,4.4409e-16,1.7163e-08,
4128,119.8412,48.0534,1.7163e-08,4.4409e-16,1.7163e-08,
4129,119.8412,48.0682,1.7163e-08,4.4409e-16,1.7163e-08,
4130,119.8412,48.0787,1.7163e-08,4.4409e-16,1.7163e-08,
4131,119.8412,48.0922,1.7163e-08,4.4409e-16,1.7163e-08,
4132,119.8412,48.1025,1.7163e-08,4.4409e-16,1.7163e-08,
4133,119.8412,48.1148,1.7163e-08,4.4409e-16,1.7163e-08,
4134,119.8412,48.1244,1.7163e-08,4.4409e-16,1.7163e-08,
4135,119.8412,48.1364,1.7163e-08,4.4409e-16,1.7163e-08,
4136,119.8412,48.1459,1.7163e-08,4.4409e-16,1.7163e-08,
4137,119.8412,48.1609,1.7163e-08,4.4409e-16,1.7163e-08,
4138,119.8412,48.1712,1.7163e-08,4.4409e-16,1.7163e-08,
4139,119.8412,48.1834,1.7163e-08,4.4409e-16,1.7163e-08,
4140,119.8412,48.1931,1.7163e-08,4.4409e-16,1.7163e-08,
4141,119.8412,48.2066,1.7163e-08,4.4409e-16,1.7163e-08,
4142,119.8412,48.217,1.7163e-08,4.4409e-16,1.7163e-08,
4143,119.8412,48.2291,1.7163e-08,4.4409e-16,1.7163e-08,
4144,119.8412,48.2388,1.7163e-08,4.4409e-16,1.7163e-08,
4145,119.8412,48.2535,1.7163e-08,4.4409e-16,1.7163e-08,
4146,119.8412,48.2637,1.7163e-08,4.4409e-16,1.7163e-08,
4147,119.8412,48.2767,1.7163e-08,4.4409e-16,1.7163e-08,
4148,119.8412,48.2863,1.7163e-08,4.4409e-16,1.7163e-08,
4149,119.8412,48.2986,1.7163e-08,4.4409e-16,1.7163e-08,
4150,119.8412,48.3083,1.7163e-08,4.4409e-16,1.7163e-08,
4151,119.8412,48.3202,1.7163e-08,4.4409e-16,1.7163e-08,
4152,119.8412,48.3298,1.7163e-08,4.4409e-16,1.7163e-08,
4153,119.8412,48.3418,1.7163e-08,4.4409e-16,1.7163e-08,
4154,119.8412,48.3514,1.7163e-08,4.4409e-16,1.7163e-08,
4155,119.8412,48.3654,1.7163e-08,4.4409e-16,1.7163e-08,
4156,119.8412,48.3751,1.7163e-08,4.4409e-16,1.7163e-08,
4157,119.8412,48.387,1.7163e-08,4.4409e-16,1.7163e-08,
4158,119.8412,48.3972,1.7163e-08,4.4409e-16,1.7163e-08,
4159,119.8412,48.4097,1.7163e-08,4.4409e-16,1.7163e-08,
4160,119.8412,48.4196,1.7163e-08,4.4409e-16,1.7163e-08,
4161,119.8412,48.4321,1.7163e-08,4.4409e-16,1.7163e-08,
4162,119.8412,48.4418,1.7163e-08,4.4409e-16,1.7163e-08,
4163,119.8412,48.4559,1.7163e-08,4.4409e-16,1.7163e-08,
4164,119.8412,48.4665,1.7163e-08,4.4409e-16,1.7163e-08,
4165,119.8412,48.4808,1.7163e-08,4.4409e-16,1.7163e-08,
4166,119.8412,48.4907,1.7163e-08,4.4409e-16,1.7163e-08,
4167,119.8412,48.5059,1.7163e-08,4.4409e-16,1.7163e-08,
4168,119.8412,48.5156,1.7163e-08,4.4409e-16,1.7163e-08,
4169,119.8412,48.5278,1.7163e-08,4.4409e-16,1.7163e-08,
4170,119.8412,48.5372,1.7163e-08,4.4409e-16,1.7163e-08,
4171,119.8412,48.5499,1.7163e-08,4.4409e-16,1.7163e-08,
4172,119.8412,48.5603,1.7163e-08,4.4409e-16,1.7163e-08,
4173,119.8412,48.5727,1.7163e-08,4.4409e-16,1.7163e-08,
4174,119.8412,48.5823,1.7163e-08,4.4409e-16,1.7163e-08,
4175,119.8412,48.5942,1.7163e-08,4.4409e-16,1.7163e-08,
4176,119.8412,48.6038,1.7163e-08,4.4409e-16,1.7163e-08,
4177,119.8412,48.6159,1.7163e-08,4.4409e-16,1.7163e-08,
4178,119.8412,48.6269,1.7163e-08,4.4409e-16,1.7163e-08,
4179,119.8412,48.6393,1.7163e-08,4.4409e-16,1.7163e-08,
4180,119.8412,48.6495,1.7163e-08,4.4409e-16,1.7163e-08,
4181,119.8412,48.6621,1.7163e-08,4.4409e-16,1.7163e-08,
4182,119.8412,48.672,1.7163e-08,4.4409e-16,1.7163e-08,
4183,119.8412,48.6853,1.7163e-08,4.4409e-16,1.7163e-08,
4184,119.8412,48.6952,1.7163e-08,4.4409e-16,1.7163e-08,
4185,119.8412,48.7101,1.7163e-08,4.4409e-16,1.7163e-08,
4186,119.8412,48.7198,1.7163e-08,4.4409e-16,1.7163e-08,
4187,119.8412,48.732,1.7163e-08,4.4409e-16,1.7163e-08,
4188,119.8412,48.7417,1.7163e-08,4.4409e-16,1.7163e-08,
4189,119.8412,48.7536,1.7163e-08,4.4409e-16,1.7163e-08,
4190,119.8412,48.7639,1.7163e-08,4.4409e-16,1.7163e-08,
4191,119.8412,48.7763,1.7163e-08,4.4409e-16,1.7163e-08,
4192,119.8412,48.7869,1.7163e-08,4.4409e-16,1.7163e-08,
4193,119.8412,48.7992,1.7163e-08,4.4409e-16,1.7163e-08,
4194,119.8412,48.809,1.7163e-08,4.4409e-16,1.7163e-08,
4195,119.8412,48.8211,1.7163e-08,4.4409e-16,1.7163e-08,
4196,119.8412,48.8308,1.7163e-08,4.4409e-16,1.7163e-08,
4197,119.8412,48.8441,1.7163e-08,4.4409e-16,1.7163e-08,
4198,119.8412,48.8541,1.7163e-08,4.4409e-16,1.7163e-08,
4199,119.8412,48.8665,1.7163e-08,4.4409e-16,1.7163e-08,
4200,119.8412,48.8769,1.7163e-08,4.4409e-16,1.7163e-08,
4201,119.8412,48.8888,1.7163e-08,4.4409e-16,1.7163e-08,
4202,119.8412,48.8985,1.7163e-08,4.4409e-16,1.7163e-08,
4203,119.8412,48.911,1.7163e-08,4.4409e-16,1.7163e-08,
4204,119.8412,48.9217,1.7163e-08,4.4409e-16,1.7163e-08,
4205,119.8412,48.9337,1.7163e-08,4.4409e-16,1.7163e-08,
4206,119.8412,48.9433,1.7163e-08,4.4409e-16,1.7163e-08,
4207,119.8412,48.955,1.7163e-08,4.4409e-16,1.7163e-08,
4208,119.8412,48.9648,1.7163e-08,4.4409e-16,1.7163e-08,
4209,119.8412,48.9774,1.7163e-08,4.4409e-16,1.7163e-08,
4210,119.8412,48.9872,1.7163e-08,4.4409e-16,1.7163e-08,
4211,119.8412,48.9992,1.7163e-08,4.4409e-16,1.7163e-08,
4212,119.8412,49.0092,1.7163e-08,4.4409e-16,1.7163e-08,
4213,119.8412,49.0216,1.7163e-08,4.4409e-16,1.7163e-08,
4214,119.8412,49.0315,1.7163e-08,4.4409e-16,1.7163e-08,
4215,119.8412,49.0447,1.7163e-08,4.4409e-16,1.7163e-08,
4216,119.8412,49.0569,1.7163e-08,4.4409e-16,1.7163e-08,
4217,119.8412,49.0696,1.7163e-08,4.4409e-16,1.7163e-08,
4218,119.8412,49.0793,1.7163e-08,4.4409e-16,1.7163e-08,
4219,119.8412,49.0913,1.7163e-08,4.4409e-16,1.7163e-08,
4220,119.8412,49.1012,1.7163e-08,4.4409e-16,1.7163e-08,
4221,119.8412,49.1134,1.7163e-08,4.4409e-16,1.7163e-08,
4222,119.8412,49.1238,1.7163e-08,4.4409e-16,1.7163e-08,
4223,119.8412,49.1358,1.7163e-08,4.4409e-16,1.7163e-08,
4224,119.8412,49.1454,1.7163e-08,4.4409e-16,1.7163e-08,
4225,119.8412,49.1576,1.7163e-08,4.4409e-16,1.7163e-08,
4226,119.8412,49.1678,1.7163e-08,4.4409e-16,1.7163e-08,
4227,119.8412,49.18,1.7163e-08,4.4409e-16,1.7163e-08,
4228,119.8412,49.1908,1.7163e-08,4.4409e-16,1.7163e-08,
4229,119.8412,49.203,1.7163e-08,4.4409e-16,1.7163e-08,
4230,119.8412,49.2171,1.7163e-08,4.4409e-16,1.7163e-08,
4231,119.8412,49.2321,1.7163e-08,4.4409e-16,1.7163e-08,
4232,119.8412,49.2448,1.7163e-08,4.4409e-16,1.7163e-08,
4233,119.8412,49.258,1.7163e-08,4.4409e-16,1.7163e-08,
4234,119.8412,49.2679,1.7163e-08,4.4409e-16,1.7163e-08,
4235,119.8412,49.2799,1.7163e-08,4.4409e-16,1.7163e-08,
4236,119.8412,49.2897,1.7163e-08,4.4409e-16,1.7163e-08,
4237,119.8412,49.302,1.7163e-08,4.4409e-16,1.7163e-08,
4238,119.8412,49.3124,1.7163e-08,4.4409e-16,1.7163e-08,
4239,119.8412,49.3243,1.7163e-08,4.4409e-16,1.7163e-08,
4240,119.8412,49.3339,1.7163e-08,4.4409e-16,1.7163e-08,
4241,119.8412,49.3458,1.7163e-08,4.4409e-16,1.7163e-08,
4242,119.8412,49.356,1.7163e-08,4.4409e-16,1.7163e-08,
4243,119.8412,49.3682,1.7163e-08,4.4409e-16,1.7163e-08,
4244,119.8412,49.3782,1.7163e-08,4.4409e-16,1.7163e-08,
4245,119.8412,49.3904,1.7163e-08,4.4409e-16,1.7163e-08,
4246,119.8412,49.4,1.7163e-08,4.4409e-16,1.7163e-08,
4247,119.8412,49.4119,1.7163e-08,4.4409e-16,1.7163e-08,
4248,119.8412,49.4215,1.7163e-08,4.4409e-16,1.7163e-08,
4249,119.8412,49.4335,1.7163e-08,4.4409e-16,1.7163e-08,
4250,119.8412,49.4432,1.7163e-08,4.4409e-16,1.7163e-08,
4251,119.8412,49.4552,1.7163e-08,4.4409e-16,1.7163e-08,
4252,119.8412,49.4656,1.7163e-08,4.4409e-16,1.7163e-08,
4253,119.8412,49.4777,1.7163e-08,4.4409e-16,1.7163e-08,
4254,119.8412,49.4874,1.7163e-08,4.4409e-16,1.7163e-08,
4255,119.8412,49.4997,1.7163e-08,4.4409e-16,1.7163e-08,
4256,119.8412,49.5099,1.7163e-08,4.4409e-16,1.7163e-08,
4257,119.8412,49.5222,1.7163e-08,4.4409e-16,1.7163e-08,
4258,119.8412,49.5325,1.7163e-08,4.4409e-16,1.7163e-08,
4259,119.8412,49.5448,1.7163e-08,4.4409e-16,1.7163e-08,
4260,119.8412,49.5545,1.7163e-08,4.4409e-16,1.7163e-08,
4261,119.8412,49.5672,1.7163e-08,4.4409e-16,1.7163e-08,
4262,119.8412,49.5774,1.7163e-08,4.4409e-16,1.7163e-08,
4263,119.8412,49.5903,1.7163e-08,4.4409e-16,1.7163e-08,
4264,119.8412,49.6001,1.7163e-08,4.4409e-16,1.7163e-08,
4265,119.8412,49.6146,1.7163e-08,4.4409e-16,1.7163e-08,
4266,119.8412,49.6244,1.7163e-08,4.4409e-16,1.7163e-08,
4267,119.8412,49.6364,1.7163e-08,4.4409e-16,1.7163e-08,
4268,119.8412,49.6462,1.7163e-08,4.4409e-16,1.7163e-08,
4269,119.8412,49.6583,1.7163e-08,4.4409e-16,1.7163e-08,
4270,119.8412,49.668,1.7163e-08,4.4409e-16,1.7163e-08,
4271,119.8412,49.6835,1.7163e-08,4.4409e-16,1.7163e-08,
4272,119.8412,49.6936,1.7163e-08,4.4409e-16,1.7163e-08,
4273,119.8412,49.706,1.7163e-08,4.4409e-16,1.7163e-08,
4274,119.8412,49.716,1.7163e-08,4.4409e-16,1.7163e-08,
4275,119.8412,49.7281,1.7163e-08,4.4409e-16,1.7163e-08,
4276,119.8412,49.7478,1.7163e-08,4.4409e-16,1.7163e-08,
4277,119.8412,49.7622,1.7163e-08,4.4409e-16,1.7163e-08,
4278,119.8412,49.7749,1.7163e-08,4.4409e-16,1.7163e-08,
4279,119.8412,49.7874,1.7163e-08,4.4409e-16,1.7163e-08,
4280,119.8412,49.7981,1.7163e-08,4.4409e-16,1.7163e-08,
4281,119.8412,49.8102,1.7163e-08,4.4409e-16,1.7163e-08,
4282,119.8412,49.82,1.7163e-08,4.4409e-16,1.7163e-08,
4283,119.8412,49.8337,1.7163e-08,4.4409e-16,1.7163e-08,
4284,119.8412,49.844,1.7163e-08,4.4409e-16,1.7163e-08,
4285,119.8412,49.8576,1.7163e-08,4.4409e-16,1.7163e-08,
4286,119.8412,49.8682,1.7163e-08,4.4409e-16,1.7163e-08,
4287,119.8412,49.8828,1.7163e-08,4.4409e-16,1.7163e-08,
4288,119.8412,49.8929,1.7163e-08,4.4409e-16,1.7163e-08,
4289,119.8412,49.9049,1.7163e-08,4.4409e-16,1.7163e-08,
4290,119.8412,49.9148,1.7163e-08,4.4409e-16,1.7163e-08,
4291,119.8412,49.9268,1.7163e-08,4.4409e-16,1.7163e-08,
4292,119.8412,49.937,1.7163e-08,4.4409e-16,1.7163e-08,
4293,119.8412,49.9491,1.7163e-08,4.4409e-16,1.7163e-08,
4294,119.8412,49.9586,1.7163e-08,4.4409e-16,1.7163e-08,
4295,119.8412,49.973,1.7163e-08,4.4409e-16,1.7163e-08,
4296,119.8412,49.984,1.7163e-08,4.4409e-16,1.7163e-08,
4297,119.8412,49.9962,1.7163e-08,4.4409e-16,1.7163e-08,
4298,119.8412,50.0066,1.7163e-08,4.4409e-16,1.7163e-08,
4299,119.8412,50.0188,1.7163e-08,4.4409e-16,1.7163e-08,
4300,119.8412,50.0285,1.7163e-08,4.4409e-16,1.7163e-08,
4301,119.8412,50.0407,1.7163e-08,4.4409e-16,1.7163e-08,
4302,119.8412,50.0521,1.7163e-08,4.4409e-16,1.7163e-08,
4303,119.8412,50.0653,1.7163e-08,4.4409e-16,1.7163e-08,
4304,119.8412,50.0771,1.7163e-08,4.4409e-16,1.7163e-08,
4305,119.8412,50.0896,1.7163e-08,4.4409e-16,1.7163e-08,
4306,119.8412,50.1004,1.7163e-08,4.4409e-16,1.7163e-08,
4307,119.8412,50.1133,1.7163e-08,4.4409e-16,1.7163e-08,
4308,119.8412,50.1234,1.7163e-08,4.4409e-16,1.7163e-08,
4309,119.8412,50.1353,1.7163e-08,4.4409e-16,1.7163e-08,
4310,119.8412,50.1448,1.7163e-08,4.4409e-16,1.7163e-08,
4311,119.8412,50.1569,1.7163e-08,4.4409e-16,1.7163e-08,
4312,119.8412,50.1665,1.7163e-08,4.4409e-16,1.7163e-08,
4313,119.8412,50.1789,1.7163e-08,4.4409e-16,1.7163e-08,
4314,119.8412,50.1894,1.7163e-08,4.4409e-16,1.7163e-08,
4315,119.8412,50.2014,1.7163e-08,4.4409e-16,1.7163e-08,
4316,119.8412,50.212,1.7163e-08,4.4409e-16,1.7163e-08,
4317,119.8412,50.2244,1.7163e-08,4.4409e-16,1.7163e-08,
4318,119.8412,50.2349,1.7163e-08,4.4409e-16,1.7163e-08,
4319,119.8412,50.247,1.7163e-08,4.4409e-16,1.7163e-08,
4320,119.8412,50.2566,1.7163e-08,4.4409e-16,1.7163e-08,
4321,119.8412,50.2689,1.7163e-08,4.4409e-16,1.7163e-08,
4322,119.8412,50.2786,1.7163e-08,4.4409e-16,1.7163e-08,
4323,119.8412,50.2914,1.7163e-08,4.4409e-16,1.7163e-08,
4324,119.8412,50.3016,1.7163e-08,4.4409e-16,1.7163e-08,
4325,119.8412,50.3135,1.7163e-08,4.4409e-16,1.7163e-08,
4326,119.8412,50.3233,1.7163e-08,4.4409e-16,1.7163e-08,
4327,119.8412,50.3359,1.7163e-08,4.4409e-16,1.7163e-08,
4328,119.8412,50.3461,1.7163e-08,4.4409e-16,1.7163e-08,
4329,119.8412,50.3618,1.7163e-08,4.4409e-16,1.7163e-08,
4330,119.8412,50.372,1.7163e-08,4.4409e-16,1.7163e-08,
4331,119.8412,50.3865,1.7163e-08,4.4409e-16,1.7163e-08,
4332,119.8412,50.3968,1.7163e-08,4.4409e-16,1.7163e-08,
4333,119.8412,50.4093,1.7163e-08,4.4409e-16,1.7163e-08,
4334,119.8412,50.4196,1.7163e-08,4.4409e-16,1.7163e-08,
4335,119.8412,50.432,1.7163e-08,4.4409e-16,1.7163e-08,
4336,119.8412,50.4416,1.7163e-08,4.4409e-16,1.7163e-08,
4337,119.8412,50.4537,1.7163e-08,4.4409e-16,1.7163e-08,
