"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1083,219.5989,12.3158,32.4332,4.4409e-16,32.4332,
1084,219.5989,12.3246,32.4332,4.4409e-16,32.4332,
1085,219.5989,12.3347,32.4332,2.2204e-16,32.4332,
1086,219.5989,12.346,32.4332,4.4409e-16,32.4332,
1087,219.5989,12.3569,32.4332,4.4409e-16,32.4332,
1088,219.5989,12.3697,32.4332,4.4409e-16,32.4332,
1089,219.5989,12.3815,32.4332,4.4409e-16,32.4332,
1090,219.5989,12.3938,32.4332,4.4409e-16,32.4332,
1091,219.5989,12.4062,32.4332,2.2204e-16,32.4332,
1092,219.5989,12.4179,32.4332,4.4409e-16,32.4332,
1093,219.5989,12.4296,32.4332,4.4409e-16,32.4332,
1094,219.5989,12.443,32.4332,4.4409e-16,32.4332,
1095,219.5989,12.4529,32.4332,4.4409e-16,32.4332,
1096,219.5989,12.4656,32.4332,4.4409e-16,32.4332,
1097,219.5989,12.4773,32.4332,2.2204e-16,32.4332,
1098,219.5989,12.4871,32.4332,4.4409e-16,32.4332,
1099,219.5989,12.4984,32.4332,4.4409e-16,32.4332,
1100,219.5989,12.5112,32.4332,2.2204e-16,32.4332,
1101,219.5989,12.5234,32.4332,2.2204e-16,32.4332,
1102,219.5989,12.5333,32.4332,2.2204e-16,32.4332,
1103,219.5989,12.5448,32.4332,4.4409e-16,32.4332,
1104,219.5989,12.5548,32.4332,2.2204e-16,32.4332,
1105,219.5989,12.565,32.4332,2.2204e-16,32.4332,
1106,219.5989,12.5756,32.4332,2.2204e-16,32.4332,
1107,219.5989,12.5862,32.4332,4.4409e-16,32.4332,
1108,219.5989,12.5981,32.4332,2.2204e-16,32.4332,
1109,219.5989,12.6112,32.4332,4.4409e-16,32.4332,
1110,219.5989,12.6238,32.4332,4.4409e-16,32.4332,
1111,219.5989,12.637,32.4332,4.4409e-16,32.4332,
1112,219.5989,12.6474,32.4332,4.4409e-16,32.4332,
1113,219.5989,12.6574,32.4332,4.4409e-16,32.4332,
1114,219.5989,12.6678,32.4332,2.2204e-16,32.4332,
1115,219.5989,12.6768,32.4332,4.4409e-16,32.4332,
1116,219.5989,12.6876,32.4332,4.4409e-16,32.4332,
1117,219.5989,12.698,32.4332,4.4409e-16,32.4332,
1118,219.5989,12.7103,32.4332,4.4409e-16,32.4332,
1119,219.5989,12.7229,32.4332,4.4409e-16,32.4332,
1120,219.5989,12.7354,32.4332,2.2204e-16,32.4332,
1121,219.5989,12.7486,32.4332,4.4409e-16,32.4332,
1122,219.5989,12.7596,32.4332,4.4409e-16,32.4332,
1123,219.5989,12.7701,32.4332,4.4409e-16,32.4332,
1124,219.5989,12.7819,32.4332,4.4409e-16,32.4332,
1125,219.5989,12.7957,32.4332,4.4409e-16,32.4332,
1126,219.5989,12.8093,32.4332,2.2204e-16,32.4332,
1127,219.5989,12.8201,32.4332,4.4409e-16,32.4332,
1128,219.5989,12.8331,32.4332,4.4409e-16,32.4332,
1129,219.5989,12.8452,32.4332,4.4409e-16,32.4332,
1130,219.5989,12.8551,32.4332,4.4409e-16,32.4332,
1131,219.5989,12.8664,32.4332,4.4409e-16,32.4332,
1132,219.5989,12.8767,32.4332,2.2204e-16,32.4332,
1133,219.5989,12.887,32.4332,4.4409e-16,32.4332,
1134,219.5989,12.8979,32.4332,4.4409e-16,32.4332,
1135,219.5989,12.9084,32.4332,4.4409e-16,32.4332,
1136,219.5989,12.918,32.4332,4.4409e-16,32.4332,
1137,219.5989,12.9279,32.4332,4.4409e-16,32.4332,
1138,219.5989,12.9378,32.4332,2.2204e-16,32.4332,
1139,219.5989,12.9478,32.4332,2.2204e-16,32.4332,
1140,219.5989,12.9597,32.4332,2.2204e-16,32.4332,
1141,219.5989,12.9688,32.4332,2.2204e-16,32.4332,
1142,219.5989,12.9779,32.4332,2.2204e-16,32.4332,
1143,219.5989,12.9878,32.4332,2.2204e-16,32.4332,
1144,219.5989,13.0002,32.4332,2.2204e-16,32.4332,
1145,219.5989,13.0133,32.4332,2.2204e-16,32.4332,
1146,219.5989,13.0223,32.4332,2.2204e-16,32.4332,
1147,219.5989,13.0346,32.4332,2.2204e-16,32.4332,
1148,219.5989,13.0448,32.4332,2.2204e-16,32.4332,
1149,219.5989,13.0549,32.4332,2.2204e-16,32.4332,
1150,219.5989,13.0672,32.4332,2.2204e-16,32.4332,
1151,219.5989,13.078,32.4332,2.2204e-16,32.4332,
1152,219.5989,13.0877,32.4332,2.2204e-16,32.4332,
1153,219.5989,13.0999,32.4332,2.2204e-16,32.4332,
1154,219.5989,13.1122,32.4332,2.2204e-16,32.4332,
1155,219.5989,13.1244,32.4332,2.2204e-16,32.4332,
1156,219.5989,13.1361,32.4332,2.2204e-16,32.4332,
1157,219.5989,13.1468,32.4332,2.2204e-16,32.4332,
1158,219.5989,13.1588,32.4332,2.2204e-16,32.4332,
1159,219.5989,13.1714,32.4332,2.2204e-16,32.4332,
1160,219.5989,13.1846,32.4332,2.2204e-16,32.4332,
1161,219.5989,13.1956,32.4332,2.2204e-16,32.4332,
1162,219.5989,13.2076,32.4332,2.2204e-16,32.4332,
1163,219.5989,13.2179,32.4332,2.2204e-16,32.4332,
1164,219.5989,13.2308,32.4332,2.2204e-16,32.4332,
1165,219.5989,13.2435,32.4332,2.2204e-16,32.4332,
1166,219.5989,13.2556,32.4332,2.2204e-16,32.4332,
1167,219.5989,13.2664,32.4332,2.2204e-16,32.4332,
1168,219.5989,13.2792,32.4332,2.2204e-16,32.4332,
1169,219.5989,13.2926,32.4332,2.2204e-16,32.4332,
1170,219.5989,13.3052,32.4332,2.2204e-16,32.4332,
1171,219.5989,13.3183,32.4332,2.2204e-16,32.4332,
1172,219.5989,13.3307,32.4332,2.2204e-16,32.4332,
1173,219.5989,13.3432,32.4332,4.4409e-16,32.4332,
1174,219.5989,13.3554,32.4332,2.2204e-16,32.4332,
1175,219.5989,13.3658,32.4332,2.2204e-16,32.4332,
1176,219.5989,13.3746,32.4332,2.2204e-16,32.4332,
1177,219.5989,13.3835,32.4332,4.4409e-16,32.4332,
1178,219.5989,13.3956,32.4332,2.2204e-16,32.4332,
1179,219.5989,13.4082,32.4332,2.2204e-16,32.4332,
1180,219.5989,13.4179,32.4332,2.2204e-16,32.4332,
1181,219.5989,13.43,32.4332,2.2204e-16,32.4332,
1182,219.5989,13.442,32.4332,2.2204e-16,32.4332,
1183,219.5989,13.4546,32.4332,2.2204e-16,32.4332,
1184,219.5989,13.4673,32.4332,2.2204e-16,32.4332,
1185,219.5989,13.478,32.4332,2.2204e-16,32.4332,
1186,219.5989,13.489,32.4332,2.2204e-16,32.4332,
1187,219.5989,13.5027,32.4332,2.2204e-16,32.4332,
1188,219.5989,13.5136,32.4332,2.2204e-16,32.4332,
1189,219.5989,13.5231,32.4332,2.2204e-16,32.4332,
1190,219.5989,13.5349,32.4332,2.2204e-16,32.4332,
1191,219.5989,13.5475,32.4332,2.2204e-16,32.4332,
1192,219.5989,13.5601,32.4332,2.2204e-16,32.4332,
1193,219.5989,13.5727,32.4332,2.2204e-16,32.4332,
1194,219.5989,13.5829,32.4332,4.4409e-16,32.4332,
1195,219.5989,13.5939,32.4332,2.2204e-16,32.4332,
1196,219.5989,13.6046,32.4332,2.2204e-16,32.4332,
1197,219.5989,13.6164,32.4332,2.2204e-16,32.4332,
1198,219.5989,13.6288,32.4332,4.4409e-16,32.4332,
1199,219.5989,13.6391,32.4332,2.2204e-16,32.4332,
1200,219.5989,13.6513,32.4332,2.2204e-16,32.4332,
1201,219.5989,13.6634,32.4332,2.2204e-16,32.4332,
1202,219.5989,13.6761,32.4332,4.4409e-16,32.4332,
1203,219.5989,13.6864,32.4332,2.2204e-16,32.4332,
1204,219.5989,13.6964,32.4332,2.2204e-16,32.4332,
1205,219.5989,13.7089,32.4332,2.2204e-16,32.4332,
1206,219.5989,13.7212,32.4332,4.4409e-16,32.4332,
1207,219.5989,13.734,32.4332,2.2204e-16,32.4332,
1208,219.5989,13.7448,32.4332,2.2204e-16,32.4332,
1209,219.5989,13.7545,32.4332,2.2204e-16,32.4332,
1210,219.5989,13.7657,32.4332,4.4409e-16,32.4332,
1211,219.5989,13.777,32.4332,2.2204e-16,32.4332,
1212,219.5989,13.787,32.4332,2.2204e-16,32.4332,
1213,219.5989,13.7993,32.4332,2.2204e-16,32.4332,
1214,219.5989,13.8114,32.4332,4.4409e-16,32.4332,
1215,219.5989,13.8227,32.4332,2.2204e-16,32.4332,
1216,219.5989,13.8336,32.4332,2.2204e-16,32.4332,
1217,219.5989,13.8461,32.4332,2.2204e-16,32.4332,
1218,219.5989,13.8588,32.4332,4.4409e-16,32.4332,
1219,219.5989,13.8689,32.4332,2.2204e-16,32.4332,
1220,219.5989,13.8814,32.4332,2.2204e-16,32.4332,
1221,219.5989,13.893,32.4332,2.2204e-16,32.4332,
1222,219.5989,13.9028,32.4332,4.4409e-16,32.4332,
1223,219.5989,13.913,32.4332,2.2204e-16,32.4332,
1224,219.5989,13.9235,32.4332,2.2204e-16,32.4332,
1225,219.5989,13.934,32.4332,2.2204e-16,32.4332,
1226,219.5989,13.9458,32.4332,4.4409e-16,32.4332,
1227,219.5989,13.9585,32.4332,2.2204e-16,32.4332,
1228,219.5989,13.9709,32.4332,2.2204e-16,32.4332,
1229,219.5989,13.9838,32.4332,2.2204e-16,32.4332,
1230,219.5989,13.9934,32.4332,4.4409e-16,32.4332,
1231,219.5989,14.0041,32.4332,2.2204e-16,32.4332,
1232,219.5989,14.0167,32.4332,8.8818e-16,32.4332,
1233,219.5989,14.0292,32.4332,2.2204e-16,32.4332,
1234,219.5989,14.0403,32.4332,2.2204e-16,32.4332,
1235,219.5989,14.0529,32.4332,2.2204e-16,32.4332,
1236,219.5989,14.0655,32.4332,2.2204e-16,32.4332,
1237,219.5989,14.0785,32.4332,2.2204e-16,32.4332,
1238,219.5989,14.0893,32.4332,4.4409e-16,32.4332,
1239,219.5989,14.1013,32.4332,2.2204e-16,32.4332,
1240,219.5989,14.114,32.4332,2.2204e-16,32.4332,
1241,219.5989,14.1253,32.4332,2.2204e-16,32.4332,
1242,219.5989,14.1379,32.4332,4.4409e-16,32.4332,
1243,219.5989,14.1505,32.4332,2.2204e-16,32.4332,
1244,219.5989,14.1634,32.4332,2.2204e-16,32.4332,
1245,219.5989,14.173,32.4332,2.2204e-16,32.4332,
1246,219.5989,14.1853,32.4332,8.8818e-16,32.4332,
1247,219.5989,14.1966,32.4332,2.2204e-16,32.4332,
1248,219.5989,14.2066,32.4332,2.2204e-16,32.4332,
1249,219.5989,14.219,32.4332,2.2204e-16,32.4332,
1250,219.5989,14.2313,32.4332,2.2204e-16,32.4332,
1251,219.5989,14.2431,32.4332,2.2204e-16,32.4332,
1252,219.5989,14.2529,32.4332,4.4409e-16,32.4332,
1253,219.5989,14.2652,32.4332,2.2204e-16,32.4332,
1254,219.5989,14.2761,32.4332,2.2204e-16,32.4332,
1255,219.5989,14.2879,32.4332,2.2204e-16,32.4332,
1256,219.5989,14.302,32.4332,4.4409e-16,32.4332,
1257,219.5989,14.3147,32.4332,2.2204e-16,32.4332,
1258,219.5989,14.3269,32.4332,2.2204e-16,32.4332,
1259,219.5989,14.3389,32.4332,2.2204e-16,32.4332,
1260,219.5989,14.3516,32.4332,4.4409e-16,32.4332,
1261,219.5989,14.3644,32.4332,2.2204e-16,32.4332,
1262,219.5989,14.3782,32.4332,2.2204e-16,32.4332,
1263,219.5989,14.3906,32.4332,2.2204e-16,32.4332,
1264,219.5989,14.4008,32.4332,8.8818e-16,32.4332,
1265,219.5989,14.4124,32.4332,8.8818e-16,32.4332,
1266,219.5989,14.4233,32.4332,8.8818e-16,32.4332,
1267,219.5989,14.4337,32.4332,8.8818e-16,32.4332,
1268,219.5989,14.4459,32.4332,8.8818e-16,32.4332,
1269,219.5989,14.4572,32.4332,8.8818e-16,32.4332,
1270,219.5989,14.47,32.4332,8.8818e-16,32.4332,
1271,219.5989,14.4829,32.4332,8.8818e-16,32.4332,
1272,219.5989,14.4933,32.4332,8.8818e-16,32.4332,
1273,219.5989,14.5046,32.4332,8.8818e-16,32.4332,
1274,219.5989,14.5141,32.4332,8.8818e-16,32.4332,
1275,219.5989,14.5237,32.4332,8.8818e-16,32.4332,
1276,219.5989,14.5336,32.4332,8.8818e-16,32.4332,
1277,219.5989,14.5461,32.4332,8.8818e-16,32.4332,
1278,219.5989,14.5573,32.4332,8.8818e-16,32.4332,
1279,219.5989,14.5679,32.4332,8.8818e-16,32.4332,
1280,219.5989,14.579,32.4332,8.8818e-16,32.4332,
1281,219.5989,14.5893,32.4332,8.8818e-16,32.4332,
1282,219.5989,14.601,32.4332,8.8818e-16,32.4332,
1283,219.5989,14.6124,32.4332,8.8818e-16,32.4332,
1284,219.5989,14.6244,32.4332,8.8818e-16,32.4332,
1285,219.5989,14.635,32.4332,8.8818e-16,32.4332,
1286,219.5989,14.6458,32.4332,8.8818e-16,32.4332,
1287,219.5989,14.6559,32.4332,8.8818e-16,32.4332,
1288,219.5989,14.6684,32.4332,8.8818e-16,32.4332,
1289,219.5989,14.6817,32.4332,8.8818e-16,32.4332,
1290,219.5989,14.6927,32.4332,8.8818e-16,32.4332,
1291,219.5989,14.7069,32.4332,8.8818e-16,32.4332,
1292,219.5989,14.7189,32.4332,8.8818e-16,32.4332,
1293,219.5989,14.7312,32.4332,8.8818e-16,32.4332,
1294,219.5989,14.742,32.4332,8.8818e-16,32.4332,
1295,219.5989,14.7513,32.4332,8.8818e-16,32.4332,
1296,219.5989,14.7616,32.4332,8.8818e-16,32.4332,
1297,219.5989,14.7728,32.4332,8.8818e-16,32.4332,
1298,219.5989,14.7838,32.4332,8.8818e-16,32.4332,
1299,219.5989,14.7944,32.4332,8.8818e-16,32.4332,
1300,219.5989,14.8054,32.4332,8.8818e-16,32.4332,
1301,219.5989,14.8165,32.4332,8.8818e-16,32.4332,
1302,219.5989,14.8292,32.4332,8.8818e-16,32.4332,
1303,219.5989,14.8404,32.4332,8.8818e-16,32.4332,
1304,219.5989,14.8498,32.4332,8.8818e-16,32.4332,
1305,219.5989,14.8599,32.4332,8.8818e-16,32.4332,
1306,219.5989,14.8732,32.4332,8.8818e-16,32.4332,
1307,219.5989,14.8865,32.4332,8.8818e-16,32.4332,
1308,219.5989,14.8988,32.4332,8.8818e-16,32.4332,
1309,219.5989,14.909,32.4332,8.8818e-16,32.4332,
1310,219.5989,14.9192,32.4332,8.8818e-16,32.4332,
1311,219.5989,14.9317,32.4332,8.8818e-16,32.4332,
1312,219.5989,14.9433,32.4332,8.8818e-16,32.4332,
1313,219.5989,14.9535,32.4332,8.8818e-16,32.4332,
1314,219.5989,14.9665,32.4332,8.8818e-16,32.4332,
1315,219.5989,14.9807,32.4332,8.8818e-16,32.4332,
1316,219.5989,14.9937,32.4332,8.8818e-16,32.4332,
1317,219.5989,15.006,32.4332,8.8818e-16,32.4332,
1318,219.5989,15.0165,32.4332,8.8818e-16,32.4332,
1319,219.5989,15.0269,32.4332,8.8818e-16,32.4332,
1320,219.5989,15.0369,32.4332,8.8818e-16,32.4332,
1321,219.5989,15.0473,32.4332,8.8818e-16,32.4332,
1322,219.5989,15.0583,32.4332,8.8818e-16,32.4332,
1323,219.5989,15.071,32.4332,8.8818e-16,32.4332,
1324,219.5989,15.0809,32.4332,8.8818e-16,32.4332,
1325,219.5989,15.0933,32.4332,8.8818e-16,32.4332,
1326,219.5989,15.1058,32.4332,8.8818e-16,32.4332,
1327,219.5989,15.1189,32.4332,8.8818e-16,32.4332,
1328,219.5989,15.1285,32.4332,8.8818e-16,32.4332,
1329,219.5989,15.1412,32.4332,8.8818e-16,32.4332,
1330,219.5989,15.1549,32.4332,8.8818e-16,32.4332,
1331,219.5989,15.1649,32.4332,8.8818e-16,32.4332,
1332,219.5989,15.1757,32.4332,8.8818e-16,32.4332,
1333,219.5989,15.1852,32.4332,8.8818e-16,32.4332,
1334,219.5989,15.1948,32.4332,8.8818e-16,32.4332,
1335,219.5989,15.2046,32.4332,8.8818e-16,32.4332,
1336,219.5989,15.2156,32.4332,8.8818e-16,32.4332,
1337,219.5989,15.2281,32.4332,8.8818e-16,32.4332,
1338,219.5989,15.2388,32.4332,8.8818e-16,32.4332,
1339,219.5989,15.2491,32.4332,8.8818e-16,32.4332,
1340,219.5989,15.2608,32.4332,8.8818e-16,32.4332,
1341,219.5989,15.2739,32.4332,8.8818e-16,32.4332,
1342,219.5989,15.2863,32.4332,8.8818e-16,32.4332,
1343,219.5989,15.297,32.4332,8.8818e-16,32.4332,
1344,219.5989,15.3081,32.4332,8.8818e-16,32.4332,
1345,219.5989,15.3189,32.4332,8.8818e-16,32.4332,
1346,219.5989,15.3284,32.4332,8.8818e-16,32.4332,
1347,219.5989,15.3376,32.4332,8.8818e-16,32.4332,
1348,219.5989,15.3498,32.4332,8.8818e-16,32.4332,
1349,219.5989,15.3629,32.4332,8.8818e-16,32.4332,
1350,219.5989,15.3734,32.4332,8.8818e-16,32.4332,
1351,219.5989,15.3837,32.4332,6.6613e-16,32.4332,
1352,219.5989,15.397,32.4332,8.8818e-16,32.4332,
1353,219.5989,15.409,32.4332,1.3323e-15,32.4332,
1354,219.5989,15.4221,32.4332,8.8818e-16,32.4332,
1355,219.5989,15.4328,32.4332,1.3323e-15,32.4332,
1356,219.5989,15.4431,32.4332,2.2204e-16,32.4332,
1357,219.5989,15.4546,32.4332,2.2204e-16,32.4332,
1358,219.5989,15.4679,32.4332,4.4409e-16,32.4332,
1359,219.5989,15.4814,32.4332,4.4409e-16,32.4332,
1360,219.5989,15.4928,32.4332,4.4409e-16,32.4332,
1361,219.5989,15.5058,32.4332,4.4409e-16,32.4332,
1362,219.5989,15.5192,32.4332,4.4409e-16,32.4332,
1363,219.5989,15.5297,32.4332,4.4409e-16,32.4332,
1364,219.5989,15.5405,32.4332,4.4409e-16,32.4332,
1365,219.5989,15.5506,32.4332,4.4409e-16,32.4332,
1366,219.5989,15.564,32.4332,4.4409e-16,32.4332,
1367,219.5989,15.5731,32.4332,4.4409e-16,32.4332,
1368,219.5989,15.5842,32.4332,4.4409e-16,32.4332,
1369,219.5989,15.5942,32.4332,4.4409e-16,32.4332,
1370,219.5989,15.6047,32.4332,4.4409e-16,32.4332,
1371,219.5989,15.6162,32.4332,4.4409e-16,32.4332,
1372,219.5989,15.6258,32.4332,4.4409e-16,32.4332,
1373,219.5989,15.6349,32.4332,4.4409e-16,32.4332,
1374,219.5989,15.6461,32.4332,4.4409e-16,32.4332,
1375,219.5989,15.6579,32.4332,4.4409e-16,32.4332,
1376,219.5989,15.6683,32.4332,4.4409e-16,32.4332,
1377,219.5989,15.6797,32.4332,4.4409e-16,32.4332,
1378,219.5989,15.6902,32.4332,4.4409e-16,32.4332,
1379,219.5989,15.7011,32.4332,4.4409e-16,32.4332,
1380,219.5989,15.7121,32.4332,4.4409e-16,32.4332,
1381,219.5989,15.7229,32.4332,4.4409e-16,32.4332,
1382,219.5989,15.7349,32.4332,4.4409e-16,32.4332,
1383,219.5989,15.7446,32.4332,4.4409e-16,32.4332,
1384,219.5989,15.7548,32.4332,4.4409e-16,32.4332,
1385,219.5989,15.7642,32.4332,4.4409e-16,32.4332,
1386,219.5989,15.7758,32.4332,4.4409e-16,32.4332,
1387,219.5989,15.7881,32.4332,4.4409e-16,32.4332,
1388,219.5989,15.8006,32.4332,4.4409e-16,32.4332,
1389,219.5989,15.8117,32.4332,4.4409e-16,32.4332,
1390,219.5989,15.824,32.4332,4.4409e-16,32.4332,
1391,219.5989,15.8369,32.4332,4.4409e-16,32.4332,
1392,219.5989,15.8479,32.4332,4.4409e-16,32.4332,
1393,219.5989,15.8605,32.4332,4.4409e-16,32.4332,
1394,219.5989,15.8696,32.4332,4.4409e-16,32.4332,
1395,219.5989,15.8813,32.4332,4.4409e-16,32.4332,
1396,219.5989,15.8912,32.4332,4.4409e-16,32.4332,
1397,219.5989,15.9004,32.4332,4.4409e-16,32.4332,
1398,219.5989,15.9105,32.4332,4.4409e-16,32.4332,
1399,219.5989,15.9225,32.4332,4.4409e-16,32.4332,
1400,219.5989,15.9361,32.4332,4.4409e-16,32.4332,
1401,219.5989,15.9486,32.4332,4.4409e-16,32.4332,
1402,219.5989,15.9582,32.4332,4.4409e-16,32.4332,
1403,219.5989,15.9683,32.4332,4.4409e-16,32.4332,
1404,219.5989,15.9778,32.4332,4.4409e-16,32.4332,
1405,219.5989,15.9886,32.4332,4.4409e-16,32.4332,
1406,219.5989,16.0012,32.4332,4.4409e-16,32.4332,
1407,219.5989,16.0148,32.4332,4.4409e-16,32.4332,
1408,219.5989,16.0269,32.4332,4.4409e-16,32.4332,
1409,219.5989,16.038,32.4332,4.4409e-16,32.4332,
1410,219.5989,16.0503,32.4332,4.4409e-16,32.4332,
1411,219.5989,16.0618,32.4332,4.4409e-16,32.4332,
1412,219.5989,16.0728,32.4332,4.4409e-16,32.4332,
1413,219.5989,16.0835,32.4332,4.4409e-16,32.4332,
1414,219.5989,16.096,32.4332,4.4409e-16,32.4332,
1415,219.5989,16.1069,32.4332,4.4409e-16,32.4332,
1416,219.5989,16.117,32.4332,4.4409e-16,32.4332,
1417,219.5989,16.1279,32.4332,4.4409e-16,32.4332,
1418,219.5989,16.1378,32.4332,4.4409e-16,32.4332,
1419,219.5989,16.1497,32.4332,4.4409e-16,32.4332,
1420,219.5989,16.1609,32.4332,4.4409e-16,32.4332,
1421,219.5989,16.1716,32.4332,4.4409e-16,32.4332,
1422,219.5989,16.1821,32.4332,4.4409e-16,32.4332,
1423,219.5989,16.1923,32.4332,4.4409e-16,32.4332,
1424,219.5989,16.2055,32.4332,4.4409e-16,32.4332,
1425,219.5989,16.2172,32.4332,4.4409e-16,32.4332,
1426,219.5989,16.2276,32.4332,4.4409e-16,32.4332,
1427,219.5989,16.2375,32.4332,4.4409e-16,32.4332,
1428,219.5989,16.2497,32.4332,4.4409e-16,32.4332,
1429,219.5989,16.2602,32.4332,4.4409e-16,32.4332,
1430,219.5989,16.2712,32.4332,4.4409e-16,32.4332,
1431,219.5989,16.2811,32.4332,4.4409e-16,32.4332,
1432,219.5989,16.2903,32.4332,4.4409e-16,32.4332,
1433,219.5989,16.3021,32.4332,4.4409e-16,32.4332,
1434,219.5989,16.3142,32.4332,4.4409e-16,32.4332,
1435,219.5989,16.3247,32.4332,4.4409e-16,32.4332,
1436,219.5989,16.3347,32.4332,4.4409e-16,32.4332,
1437,219.5989,16.3448,32.4332,4.4409e-16,32.4332,
1438,219.5989,16.3548,32.4332,4.4409e-16,32.4332,
1439,219.5989,16.365,32.4332,4.4409e-16,32.4332,
1440,219.5989,16.3747,32.4332,4.4409e-16,32.4332,
1441,219.5989,16.3848,32.4332,4.4409e-16,32.4332,
1442,219.5989,16.3959,32.4332,4.4409e-16,32.4332,
1443,219.5989,16.4084,32.4332,4.4409e-16,32.4332,
1444,219.5989,16.4202,32.4332,4.4409e-16,32.4332,
1445,219.5989,16.43,32.4332,4.4409e-16,32.4332,
1446,219.5989,16.4395,32.4332,4.4409e-16,32.4332,
1447,219.5989,16.4486,32.4332,4.4409e-16,32.4332,
1448,219.5989,16.4609,32.4332,4.4409e-16,32.4332,
1449,219.5989,16.4702,32.4332,4.4409e-16,32.4332,
1450,219.5989,16.4826,32.4332,4.4409e-16,32.4332,
1451,219.5989,16.4918,32.4332,4.4409e-16,32.4332,
1452,219.5989,16.509,32.4332,4.4409e-16,32.4332,
1453,219.5989,16.5214,32.4332,4.4409e-16,32.4332,
1454,219.5989,16.531,32.4332,4.4409e-16,32.4332,
1455,219.5989,16.5427,32.4332,4.4409e-16,32.4332,
1456,219.5989,16.5556,32.4332,4.4409e-16,32.4332,
1457,219.5989,16.5669,32.4332,4.4409e-16,32.4332,
1458,219.5989,16.5789,32.4332,4.4409e-16,32.4332,
1459,219.5989,16.5885,32.4332,4.4409e-16,32.4332,
1460,219.5989,16.6011,32.4332,4.4409e-16,32.4332,
1461,219.5989,16.6132,32.4332,4.4409e-16,32.4332,
1462,219.5989,16.6242,32.4332,4.4409e-16,32.4332,
1463,219.5989,16.6334,32.4332,4.4409e-16,32.4332,
1464,219.5989,16.6425,32.4332,4.4409e-16,32.4332,
1465,219.5989,16.6517,32.4332,4.4409e-16,32.4332,
1466,219.5989,16.6647,32.4332,4.4409e-16,32.4332,
1467,219.5989,16.6738,32.4332,4.4409e-16,32.4332,
1468,219.5989,16.6838,32.4332,4.4409e-16,32.4332,
1469,219.5989,16.695,32.4332,4.4409e-16,32.4332,
1470,219.5989,16.707,32.4332,4.4409e-16,32.4332,
1471,219.5989,16.7181,32.4332,4.4409e-16,32.4332,
1472,219.5989,16.7303,32.4332,4.4409e-16,32.4332,
1473,219.5989,16.7396,32.4332,4.4409e-16,32.4332,
1474,219.5989,16.7495,32.4332,4.4409e-16,32.4332,
1475,219.5989,16.7593,32.4332,4.4409e-16,32.4332,
1476,219.5989,16.77,32.4332,4.4409e-16,32.4332,
1477,219.5989,16.7816,32.4332,4.4409e-16,32.4332,
1478,219.5989,16.7914,32.4332,4.4409e-16,32.4332,
1479,219.5989,16.8028,32.4332,4.4409e-16,32.4332,
1480,219.5989,16.8145,32.4332,4.4409e-16,32.4332,
1481,219.5989,16.8256,32.4332,4.4409e-16,32.4332,
1482,219.5989,16.8378,32.4332,4.4409e-16,32.4332,
1483,219.5989,16.8476,32.4332,4.4409e-16,32.4332,
1484,219.5989,16.8573,32.4332,4.4409e-16,32.4332,
1485,219.5989,16.868,32.4332,4.4409e-16,32.4332,
1486,219.5989,16.8782,32.4332,4.4409e-16,32.4332,
1487,219.5989,16.8882,32.4332,4.4409e-16,32.4332,
1488,219.5989,16.8991,32.4332,4.4409e-16,32.4332,
1489,219.5989,16.9081,32.4332,4.4409e-16,32.4332,
1490,219.5989,16.9209,32.4332,4.4409e-16,32.4332,
1491,219.5989,16.931,32.4332,4.4409e-16,32.4332,
1492,219.5989,16.9421,32.4332,4.4409e-16,32.4332,
1493,219.5989,16.9542,32.4332,4.4409e-16,32.4332,
1494,219.5989,16.9651,32.4332,4.4409e-16,32.4332,
1495,219.5989,16.9759,32.4332,4.4409e-16,32.4332,
1496,219.5989,16.9864,32.4332,4.4409e-16,32.4332,
1497,219.5989,16.9957,32.4332,4.4409e-16,32.4332,
1498,219.5989,17.0085,32.4332,4.4409e-16,32.4332,
1499,219.5989,17.0177,32.4332,4.4409e-16,32.4332,
1500,219.5989,17.0282,32.4332,4.4409e-16,32.4332,
1501,219.5989,17.0391,32.4332,4.4409e-16,32.4332,
1502,219.5989,17.0496,32.4332,4.4409e-16,32.4332,
1503,219.5989,17.0605,32.4332,4.4409e-16,32.4332,
1504,219.5989,17.0727,32.4332,4.4409e-16,32.4332,
1505,219.5989,17.0818,32.4332,4.4409e-16,32.4332,
1506,219.5989,17.0908,32.4332,4.4409e-16,32.4332,
1507,219.5989,17.1002,32.4332,4.4409e-16,32.4332,
1508,219.5989,17.111,32.4332,4.4409e-16,32.4332,
1509,219.5989,17.1238,32.4332,4.4409e-16,32.4332,
1510,219.5989,17.1344,32.4332,4.4409e-16,32.4332,
1511,219.5989,17.1464,32.4332,4.4409e-16,32.4332,
1512,219.5989,17.1588,32.4332,4.4409e-16,32.4332,
1513,219.5989,17.1719,32.4332,4.4409e-16,32.4332,
1514,219.5989,17.1841,32.4332,4.4409e-16,32.4332,
1515,219.5989,17.1949,32.4332,4.4409e-16,32.4332,
1516,219.5989,17.2059,32.4332,4.4409e-16,32.4332,
1517,219.5989,17.217,32.4332,4.4409e-16,32.4332,
1518,219.5989,17.2275,32.4332,4.4409e-16,32.4332,
1519,219.5989,17.2364,32.4332,4.4409e-16,32.4332,
1520,219.5989,17.2466,32.4332,4.4409e-16,32.4332,
