"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2391,455.168,16.8524,40.3416,1.1102e-16,40.3416,
2392,455.168,16.8583,40.3416,1.1102e-16,40.3416,
2393,455.168,16.8665,40.3416,1.1102e-16,40.3416,
2394,455.168,16.8745,40.3416,1.1102e-16,40.3416,
2395,455.168,16.8801,40.3416,1.1102e-16,40.3416,
2396,455.168,16.8859,40.3416,1.1102e-16,40.3416,
2397,455.168,16.8915,40.3416,1.1102e-16,40.3416,
2398,455.168,16.8995,40.3416,1.1102e-16,40.3416,
2399,455.168,16.9055,40.3416,1.1102e-16,40.3416,
2400,455.168,16.9116,40.3416,1.1102e-16,40.3416,
2401,455.168,16.9187,40.3416,1.1102e-16,40.3416,
2402,455.168,16.9262,40.3416,1.1102e-16,40.3416,
2403,455.168,16.934,40.3416,1.1102e-16,40.3416,
2404,455.168,16.9407,40.3416,1.1102e-16,40.3416,
2405,455.168,16.948,40.3416,1.1102e-16,40.3416,
2406,455.168,16.9549,40.3416,1.1102e-16,40.3416,
2407,455.168,16.9615,40.3416,1.1102e-16,40.3416,
2408,455.168,16.968,40.3416,1.1102e-16,40.3416,
2409,455.168,16.976,40.3416,1.1102e-16,40.3416,
2410,455.168,16.9841,40.3416,1.1102e-16,40.3416,
2411,455.168,16.9911,40.3416,1.1102e-16,40.3416,
2412,455.168,16.9968,40.3416,1.1102e-16,40.3416,
2413,455.168,17.0026,40.3416,1.1102e-16,40.3416,
2414,455.168,17.0087,40.3416,1.1102e-16,40.3416,
2415,455.168,17.0149,40.3416,1.1102e-16,40.3416,
2416,455.168,17.0221,40.3416,1.1102e-16,40.3416,
2417,455.168,17.0285,40.3416,1.1102e-16,40.3416,
2418,455.168,17.035,40.3416,1.1102e-16,40.3416,
2419,455.168,17.0427,40.3416,1.1102e-16,40.3416,
2420,455.168,17.0498,40.3416,1.1102e-16,40.3416,
2421,455.168,17.0572,40.3416,1.1102e-16,40.3416,
2422,455.168,17.064,40.3416,1.1102e-16,40.3416,
2423,455.168,17.0711,40.3416,1.1102e-16,40.3416,
2424,455.168,17.0781,40.3416,1.1102e-16,40.3416,
2425,455.168,17.0856,40.3416,1.1102e-16,40.3416,
2426,455.168,17.0922,40.3416,1.1102e-16,40.3416,
2427,455.168,17.0988,40.3416,1.1102e-16,40.3416,
2428,455.168,17.1051,40.3416,1.1102e-16,40.3416,
2429,455.168,17.1109,40.3416,1.1102e-16,40.3416,
2430,455.168,17.1172,40.3416,1.1102e-16,40.3416,
2431,455.168,17.1236,40.3416,1.1102e-16,40.3416,
2432,455.168,17.1298,40.3416,1.1102e-16,40.3416,
2433,455.168,17.1368,40.3416,1.1102e-16,40.3416,
2434,455.168,17.1427,40.3416,1.1102e-16,40.3416,
2435,455.168,17.15,40.3416,1.1102e-16,40.3416,
2436,455.168,17.1563,40.3416,1.1102e-16,40.3416,
2437,455.168,17.1624,40.3416,1.1102e-16,40.3416,
2438,455.168,17.1681,40.3416,1.1102e-16,40.3416,
2439,455.168,17.1759,40.3416,1.1102e-16,40.3416,
2440,455.168,17.1831,40.3416,1.1102e-16,40.3416,
2441,455.168,17.1916,40.3416,1.1102e-16,40.3416,
2442,455.168,17.2002,40.3416,1.1102e-16,40.3416,
2443,455.168,17.2086,40.3416,1.1102e-16,40.3416,
2444,455.168,17.2157,40.3416,1.1102e-16,40.3416,
2445,455.168,17.2221,40.3416,1.1102e-16,40.3416,
2446,455.168,17.2289,40.3416,1.1102e-16,40.3416,
2447,455.168,17.2353,40.3416,1.1102e-16,40.3416,
2448,455.168,17.2415,40.3416,1.1102e-16,40.3416,
2449,455.168,17.2499,40.3416,1.1102e-16,40.3416,
2450,455.168,17.256,40.3416,1.1102e-16,40.3416,
2451,455.168,17.2621,40.3416,1.1102e-16,40.3416,
2452,455.168,17.2683,40.3416,1.1102e-16,40.3416,
2453,455.168,17.2741,40.3416,1.1102e-16,40.3416,
2454,455.168,17.2801,40.3416,1.1102e-16,40.3416,
2455,455.168,17.2869,40.3416,1.1102e-16,40.3416,
2456,455.168,17.2944,40.3416,1.1102e-16,40.3416,
2457,455.168,17.3007,40.3416,1.1102e-16,40.3416,
2458,455.168,17.3083,40.3416,1.1102e-16,40.3416,
2459,455.168,17.3162,40.3416,1.1102e-16,40.3416,
2460,455.168,17.3238,40.3416,1.1102e-16,40.3416,
2461,455.168,17.3302,40.3416,1.1102e-16,40.3416,
2462,455.168,17.3364,40.3416,1.1102e-16,40.3416,
2463,455.168,17.3426,40.3416,1.1102e-16,40.3416,
2464,455.168,17.3492,40.3416,1.1102e-16,40.3416,
2465,455.168,17.3568,40.3416,1.1102e-16,40.3416,
2466,455.168,17.3633,40.3416,1.1102e-16,40.3416,
2467,455.168,17.369,40.3416,1.1102e-16,40.3416,
2468,455.168,17.3748,40.3416,1.1102e-16,40.3416,
2469,455.168,17.3813,40.3416,1.1102e-16,40.3416,
2470,455.168,17.3879,40.3416,1.1102e-16,40.3416,
2471,455.168,17.3944,40.3416,1.1102e-16,40.3416,
2472,455.168,17.4019,40.3416,1.1102e-16,40.3416,
2473,455.168,17.4084,40.3416,1.1102e-16,40.3416,
2474,455.168,17.4155,40.3416,1.1102e-16,40.3416,
2475,455.168,17.4238,40.3416,1.1102e-16,40.3416,
2476,455.168,17.4321,40.3416,1.1102e-16,40.3416,
2477,455.168,17.4387,40.3416,1.1102e-16,40.3416,
2478,455.168,17.4443,40.3416,1.1102e-16,40.3416,
2479,455.168,17.4538,40.3416,1.1102e-16,40.3416,
2480,455.168,17.4615,40.3416,1.1102e-16,40.3416,
2481,455.168,17.4683,40.3416,1.1102e-16,40.3416,
2482,455.168,17.4752,40.3416,1.1102e-16,40.3416,
2483,455.168,17.4813,40.3416,1.1102e-16,40.3416,
2484,455.168,17.4876,40.3416,1.1102e-16,40.3416,
2485,455.168,17.4935,40.3416,1.1102e-16,40.3416,
2486,455.168,17.5004,40.3416,1.1102e-16,40.3416,
2487,455.168,17.5066,40.3416,1.1102e-16,40.3416,
2488,455.168,17.513,40.3416,1.1102e-16,40.3416,
2489,455.168,17.5196,40.3416,1.1102e-16,40.3416,
2490,455.168,17.5261,40.3416,1.1102e-16,40.3416,
2491,455.168,17.5325,40.3416,1.1102e-16,40.3416,
2492,455.168,17.5395,40.3416,1.1102e-16,40.3416,
2493,455.168,17.547,40.3416,1.1102e-16,40.3416,
2494,455.168,17.5531,40.3416,1.1102e-16,40.3416,
2495,455.168,17.5593,40.3416,1.1102e-16,40.3416,
2496,455.168,17.5664,40.3416,1.1102e-16,40.3416,
2497,455.168,17.5743,40.3416,1.1102e-16,40.3416,
2498,455.168,17.5803,40.3416,1.1102e-16,40.3416,
2499,455.168,17.5866,40.3416,1.1102e-16,40.3416,
2500,455.168,17.5926,40.3416,1.1102e-16,40.3416,
2501,455.168,17.6001,40.3416,1.1102e-16,40.3416,
2502,455.168,17.6068,40.3416,1.1102e-16,40.3416,
2503,455.168,17.6126,40.3416,1.1102e-16,40.3416,
2504,455.168,17.6184,40.3416,1.1102e-16,40.3416,
2505,455.168,17.6242,40.3416,1.1102e-16,40.3416,
2506,455.168,17.6302,40.3416,1.1102e-16,40.3416,
2507,455.168,17.636,40.3416,1.1102e-16,40.3416,
2508,455.168,17.6447,40.3416,1.1102e-16,40.3416,
2509,455.168,17.6517,40.3416,1.1102e-16,40.3416,
2510,455.168,17.6578,40.3416,1.1102e-16,40.3416,
2511,455.168,17.6659,40.3416,1.1102e-16,40.3416,
2512,455.168,17.6731,40.3416,1.1102e-16,40.3416,
2513,455.168,17.6792,40.3416,1.1102e-16,40.3416,
2514,455.168,17.6859,40.3416,1.1102e-16,40.3416,
2515,455.168,17.6924,40.3416,1.1102e-16,40.3416,
2516,455.168,17.6991,40.3416,1.1102e-16,40.3416,
2517,455.168,17.706,40.3416,1.1102e-16,40.3416,
2518,455.168,17.7117,40.3416,1.1102e-16,40.3416,
2519,455.168,17.7189,40.3416,1.1102e-16,40.3416,
2520,455.168,17.7265,40.3416,1.1102e-16,40.3416,
2521,455.168,17.7346,40.3416,1.1102e-16,40.3416,
2522,455.168,17.7416,40.3416,1.1102e-16,40.3416,
2523,455.168,17.7483,40.3416,1.1102e-16,40.3416,
2524,455.168,17.7545,40.3416,1.1102e-16,40.3416,
2525,455.168,17.7606,40.3416,1.1102e-16,40.3416,
2526,455.168,17.7663,40.3416,1.1102e-16,40.3416,
2527,455.168,17.7745,40.3416,1.1102e-16,40.3416,
2528,455.168,17.7819,40.3416,1.1102e-16,40.3416,
2529,455.168,17.7885,40.3416,1.1102e-16,40.3416,
2530,455.168,17.7952,40.3416,1.1102e-16,40.3416,
2531,455.168,17.8014,40.3416,1.1102e-16,40.3416,
2532,455.168,17.8075,40.3416,1.1102e-16,40.3416,
2533,455.168,17.8145,40.3416,1.1102e-16,40.3416,
2534,455.168,17.8221,40.3416,1.1102e-16,40.3416,
2535,455.168,17.8293,40.3416,1.1102e-16,40.3416,
2536,455.168,17.835,40.3416,1.1102e-16,40.3416,
2537,455.168,17.8408,40.3416,1.1102e-16,40.3416,
2538,455.168,17.8466,40.3416,1.1102e-16,40.3416,
2539,455.168,17.8523,40.3416,1.1102e-16,40.3416,
2540,455.168,17.8594,40.3416,1.1102e-16,40.3416,
2541,455.168,17.8671,40.3416,1.1102e-16,40.3416,
2542,455.168,17.8728,40.3416,1.1102e-16,40.3416,
2543,455.168,17.88,40.3416,1.1102e-16,40.3416,
2544,455.168,17.8862,40.3416,1.1102e-16,40.3416,
2545,455.168,17.8931,40.3416,1.1102e-16,40.3416,
2546,455.168,17.9003,40.3416,1.1102e-16,40.3416,
2547,455.168,17.9065,40.3416,1.1102e-16,40.3416,
2548,455.168,17.9125,40.3416,1.1102e-16,40.3416,
2549,455.168,17.9205,40.3416,1.1102e-16,40.3416,
2550,455.168,17.9265,40.3416,1.1102e-16,40.3416,
2551,455.168,17.9327,40.3416,1.1102e-16,40.3416,
2552,455.168,17.9404,40.3416,1.1102e-16,40.3416,
2553,455.168,17.9484,40.3416,1.1102e-16,40.3416,
2554,455.168,17.9565,40.3416,1.1102e-16,40.3416,
2555,455.168,17.9629,40.3416,1.1102e-16,40.3416,
2556,455.168,17.9702,40.3416,1.1102e-16,40.3416,
2557,455.168,17.9783,40.3416,1.1102e-16,40.3416,
2558,455.168,17.9845,40.3416,1.1102e-16,40.3416,
2559,455.168,17.9918,40.3416,1.1102e-16,40.3416,
2560,455.168,17.9976,40.3416,1.1102e-16,40.3416,
2561,455.168,18.0039,40.3416,1.1102e-16,40.3416,
2562,455.168,18.0124,40.3416,1.1102e-16,40.3416,
2563,455.168,18.0208,40.3416,1.1102e-16,40.3416,
2564,455.168,18.0274,40.3416,1.1102e-16,40.3416,
2565,455.168,18.036,40.3416,1.1102e-16,40.3416,
2566,455.168,18.0439,40.3416,1.1102e-16,40.3416,
2567,455.168,18.0519,40.3416,1.1102e-16,40.3416,
2568,455.168,18.0593,40.3416,1.1102e-16,40.3416,
2569,455.168,18.0669,40.3416,1.1102e-16,40.3416,
2570,455.168,18.0747,40.3416,1.1102e-16,40.3416,
2571,455.168,18.082,40.3416,1.1102e-16,40.3416,
2572,455.168,18.0892,40.3416,1.1102e-16,40.3416,
2573,455.168,18.0958,40.3416,1.1102e-16,40.3416,
2574,455.168,18.1036,40.3416,1.1102e-16,40.3416,
2575,455.168,18.1115,40.3416,1.1102e-16,40.3416,
2576,455.168,18.1192,40.3416,1.1102e-16,40.3416,
2577,455.168,18.1259,40.3416,1.1102e-16,40.3416,
2578,455.168,18.1328,40.3416,1.1102e-16,40.3416,
2579,455.168,18.1392,40.3416,1.1102e-16,40.3416,
2580,455.168,18.1474,40.3416,1.1102e-16,40.3416,
2581,455.168,18.1551,40.3416,1.1102e-16,40.3416,
2582,455.168,18.1614,40.3416,1.1102e-16,40.3416,
2583,455.168,18.1684,40.3416,1.1102e-16,40.3416,
2584,455.168,18.1749,40.3416,1.1102e-16,40.3416,
2585,455.168,18.1819,40.3416,1.1102e-16,40.3416,
2586,455.168,18.1891,40.3416,1.1102e-16,40.3416,
2587,455.168,18.1965,40.3416,1.1102e-16,40.3416,
2588,455.168,18.2043,40.3416,1.1102e-16,40.3416,
2589,455.168,18.2126,40.3416,1.1102e-16,40.3416,
2590,455.168,18.2208,40.3416,1.1102e-16,40.3416,
2591,455.168,18.2268,40.3416,1.1102e-16,40.3416,
2592,455.168,18.2354,40.3416,1.1102e-16,40.3416,
2593,455.168,18.2437,40.3416,1.1102e-16,40.3416,
2594,455.168,18.2524,40.3416,1.1102e-16,40.3416,
2595,455.168,18.2601,40.3416,1.1102e-16,40.3416,
2596,455.168,18.2668,40.3416,1.1102e-16,40.3416,
2597,455.168,18.2738,40.3416,1.1102e-16,40.3416,
2598,455.168,18.2809,40.3416,1.1102e-16,40.3416,
2599,455.168,18.2888,40.3416,1.1102e-16,40.3416,
2600,455.168,18.2966,40.3416,1.1102e-16,40.3416,
2601,455.168,18.3023,40.3416,1.1102e-16,40.3416,
2602,455.168,18.3083,40.3416,1.1102e-16,40.3416,
2603,455.168,18.3145,40.3416,1.1102e-16,40.3416,
2604,455.168,18.3204,40.3416,1.1102e-16,40.3416,
2605,455.168,18.3277,40.3416,1.1102e-16,40.3416,
2606,455.168,18.334,40.3416,1.1102e-16,40.3416,
2607,455.168,18.3416,40.3416,1.1102e-16,40.3416,
2608,455.168,18.3479,40.3416,1.1102e-16,40.3416,
2609,455.168,18.3536,40.3416,1.1102e-16,40.3416,
2610,455.168,18.3595,40.3416,1.1102e-16,40.3416,
2611,455.168,18.3667,40.3416,1.1102e-16,40.3416,
2612,455.168,18.3748,40.3416,1.1102e-16,40.3416,
2613,455.168,18.3822,40.3416,1.1102e-16,40.3416,
2614,455.168,18.3884,40.3416,1.1102e-16,40.3416,
2615,455.168,18.3961,40.3416,1.1102e-16,40.3416,
2616,455.168,18.4038,40.3416,1.1102e-16,40.3416,
2617,455.168,18.4099,40.3416,1.1102e-16,40.3416,
2618,455.168,18.4175,40.3416,1.1102e-16,40.3416,
2619,455.168,18.4253,40.3416,1.1102e-16,40.3416,
2620,455.168,18.4332,40.3416,1.1102e-16,40.3416,
2621,455.168,18.4397,40.3416,1.1102e-16,40.3416,
2622,455.168,18.4479,40.3416,1.1102e-16,40.3416,
2623,455.168,18.4541,40.3416,1.1102e-16,40.3416,
2624,455.168,18.4605,40.3416,1.1102e-16,40.3416,
2625,455.168,18.4692,40.3416,1.1102e-16,40.3416,
2626,455.168,18.4752,40.3416,1.1102e-16,40.3416,
2627,455.168,18.4826,40.3416,1.1102e-16,40.3416,
2628,455.168,18.489,40.3416,1.1102e-16,40.3416,
2629,455.168,18.4973,40.3416,1.1102e-16,40.3416,
2630,455.168,18.5042,40.3416,1.1102e-16,40.3416,
2631,455.168,18.5103,40.3416,1.1102e-16,40.3416,
2632,455.168,18.517,40.3416,1.1102e-16,40.3416,
2633,455.168,18.523,40.3416,1.1102e-16,40.3416,
2634,455.168,18.5307,40.3416,1.1102e-16,40.3416,
2635,455.168,18.5387,40.3416,1.1102e-16,40.3416,
2636,455.168,18.5468,40.3416,1.1102e-16,40.3416,
2637,455.168,18.5552,40.3416,1.1102e-16,40.3416,
2638,455.168,18.5634,40.3416,1.1102e-16,40.3416,
2639,455.168,18.5716,40.3416,1.1102e-16,40.3416,
2640,455.168,18.5793,40.3416,1.1102e-16,40.3416,
2641,455.168,18.5871,40.3416,1.1102e-16,40.3416,
2642,455.168,18.5952,40.3416,1.1102e-16,40.3416,
2643,455.168,18.6037,40.3416,1.1102e-16,40.3416,
2644,455.168,18.6122,40.3416,1.1102e-16,40.3416,
2645,455.168,18.6202,40.3416,1.1102e-16,40.3416,
2646,455.168,18.6279,40.3416,1.1102e-16,40.3416,
2647,455.168,18.6356,40.3416,1.1102e-16,40.3416,
2648,455.168,18.6423,40.3416,1.1102e-16,40.3416,
2649,455.168,18.6486,40.3416,1.1102e-16,40.3416,
2650,455.168,18.6555,40.3416,1.1102e-16,40.3416,
2651,455.168,18.6629,40.3416,1.1102e-16,40.3416,
2652,455.168,18.6708,40.3416,1.1102e-16,40.3416,
2653,455.168,18.6787,40.3416,4.4409e-16,40.3416,
2654,455.168,18.6864,40.3416,1.1102e-16,40.3416,
2655,455.168,18.6963,40.3416,1.1102e-16,40.3416,
2656,455.168,18.7032,40.3416,1.1102e-16,40.3416,
2657,455.168,18.7089,40.3416,1.1102e-16,40.3416,
2658,455.168,18.7147,40.3416,1.1102e-16,40.3416,
2659,455.168,18.7209,40.3416,1.1102e-16,40.3416,
2660,455.168,18.7289,40.3416,1.1102e-16,40.3416,
2661,455.168,18.7367,40.3416,1.1102e-16,40.3416,
2662,455.168,18.7456,40.3416,1.1102e-16,40.3416,
2663,455.168,18.754,40.3416,1.1102e-16,40.3416,
2664,455.168,18.7627,40.3416,1.1102e-16,40.3416,
2665,455.168,18.7707,40.3416,1.1102e-16,40.3416,
2666,455.168,18.7788,40.3416,1.1102e-16,40.3416,
2667,455.168,18.7877,40.3416,1.1102e-16,40.3416,
2668,455.168,18.7937,40.3416,1.1102e-16,40.3416,
2669,455.168,18.8012,40.3416,1.1102e-16,40.3416,
2670,455.168,18.8089,40.3416,1.1102e-16,40.3416,
2671,455.168,18.8172,40.3416,1.1102e-16,40.3416,
2672,455.168,18.8258,40.3416,1.1102e-16,40.3416,
2673,455.168,18.8348,40.3416,1.1102e-16,40.3416,
2674,455.168,18.8426,40.3416,1.1102e-16,40.3416,
2675,455.168,18.8488,40.3416,1.1102e-16,40.3416,
2676,455.168,18.8545,40.3416,1.1102e-16,40.3416,
2677,455.168,18.861,40.3416,1.1102e-16,40.3416,
2678,455.168,18.8673,40.3416,1.1102e-16,40.3416,
2679,455.168,18.8759,40.3416,1.1102e-16,40.3416,
2680,455.168,18.8824,40.3416,4.4409e-16,40.3416,
2681,455.168,18.8888,40.3416,1.1102e-16,40.3416,
2682,455.168,18.8949,40.3416,1.1102e-16,40.3416,
2683,455.168,18.9011,40.3416,1.1102e-16,40.3416,
2684,455.168,18.9089,40.3416,1.1102e-16,40.3416,
2685,455.168,18.9153,40.3416,1.1102e-16,40.3416,
2686,455.168,18.9231,40.3416,1.1102e-16,40.3416,
2687,455.168,18.9319,40.3416,1.1102e-16,40.3416,
2688,455.168,18.9397,40.3416,1.1102e-16,40.3416,
2689,455.168,18.9478,40.3416,1.1102e-16,40.3416,
2690,455.168,18.955,40.3416,1.1102e-16,40.3416,
2691,455.168,18.9628,40.3416,1.1102e-16,40.3416,
2692,455.168,18.9689,40.3416,1.1102e-16,40.3416,
2693,455.168,18.9746,40.3416,1.1102e-16,40.3416,
2694,455.168,18.9807,40.3416,1.1102e-16,40.3416,
2695,455.168,18.9873,40.3416,1.1102e-16,40.3416,
2696,455.168,18.9935,40.3416,1.1102e-16,40.3416,
2697,455.168,19,40.3416,1.1102e-16,40.3416,
2698,455.168,19.0072,40.3416,1.1102e-16,40.3416,
2699,455.168,19.0143,40.3416,1.1102e-16,40.3416,
2700,455.168,19.021,40.3416,1.1102e-16,40.3416,
2701,455.168,19.0289,40.3416,1.1102e-16,40.3416,
2702,455.168,19.0364,40.3416,1.1102e-16,40.3416,
2703,455.168,19.0426,40.3416,1.1102e-16,40.3416,
2704,455.168,19.0505,40.3416,1.1102e-16,40.3416,
2705,455.168,19.0585,40.3416,1.1102e-16,40.3416,
2706,455.168,19.0653,40.3416,1.1102e-16,40.3416,
2707,455.168,19.0716,40.3416,4.4409e-16,40.3416,
2708,455.168,19.0781,40.3416,1.1102e-16,40.3416,
2709,455.168,19.0843,40.3416,1.1102e-16,40.3416,
2710,455.168,19.0907,40.3416,1.1102e-16,40.3416,
2711,455.168,19.0975,40.3416,1.1102e-16,40.3416,
2712,455.168,19.1034,40.3416,1.1102e-16,40.3416,
2713,455.168,19.1109,40.3416,1.1102e-16,40.3416,
2714,455.168,19.1192,40.3416,1.1102e-16,40.3416,
2715,455.168,19.125,40.3416,1.1102e-16,40.3416,
2716,455.168,19.1314,40.3416,1.1102e-16,40.3416,
2717,455.168,19.1397,40.3416,1.1102e-16,40.3416,
2718,455.168,19.1485,40.3416,1.1102e-16,40.3416,
2719,455.168,19.1546,40.3416,1.1102e-16,40.3416,
2720,455.168,19.1605,40.3416,1.1102e-16,40.3416,
2721,455.168,19.1672,40.3416,1.1102e-16,40.3416,
2722,455.168,19.1743,40.3416,1.1102e-16,40.3416,
2723,455.168,19.1828,40.3416,1.1102e-16,40.3416,
2724,455.168,19.189,40.3416,1.1102e-16,40.3416,
2725,455.168,19.1959,40.3416,1.1102e-16,40.3416,
2726,455.168,19.203,40.3416,1.1102e-16,40.3416,
2727,455.168,19.2093,40.3416,1.1102e-16,40.3416,
2728,455.168,19.2205,40.3416,1.1102e-16,40.3416,
2729,455.168,19.2273,40.3416,1.1102e-16,40.3416,
2730,455.168,19.2376,40.3416,1.1102e-16,40.3416,
2731,455.168,19.249,40.3416,1.1102e-16,40.3416,
2732,455.168,19.2553,40.3416,1.1102e-16,40.3416,
2733,455.168,19.2625,40.3416,1.1102e-16,40.3416,
2734,455.168,19.27,40.3416,4.4409e-16,40.3416,
2735,455.168,19.2759,40.3416,1.1102e-16,40.3416,
2736,455.168,19.282,40.3416,1.1102e-16,40.3416,
2737,455.168,19.29,40.3416,1.1102e-16,40.3416,
2738,455.168,19.298,40.3416,1.1102e-16,40.3416,
2739,455.168,19.3053,40.3416,1.1102e-16,40.3416,
2740,455.168,19.3124,40.3416,1.1102e-16,40.3416,
2741,455.168,19.3209,40.3416,1.1102e-16,40.3416,
2742,455.168,19.3276,40.3416,1.1102e-16,40.3416,
2743,455.168,19.3353,40.3416,1.1102e-16,40.3416,
2744,455.168,19.3412,40.3416,1.1102e-16,40.3416,
2745,455.168,19.347,40.3416,1.1102e-16,40.3416,
2746,455.168,19.3534,40.3416,1.1102e-16,40.3416,
2747,455.168,19.36,40.3416,1.1102e-16,40.3416,
2748,455.168,19.3666,40.3416,1.1102e-16,40.3416,
2749,455.168,19.3745,40.3416,1.1102e-16,40.3416,
2750,455.168,19.3824,40.3416,1.1102e-16,40.3416,
2751,455.168,19.3904,40.3416,1.1102e-16,40.3416,
2752,455.168,19.398,40.3416,1.1102e-16,40.3416,
2753,455.168,19.4041,40.3416,1.1102e-16,40.3416,
2754,455.168,19.4104,40.3416,1.1102e-16,40.3416,
2755,455.168,19.4169,40.3416,1.1102e-16,40.3416,
2756,455.168,19.4247,40.3416,1.1102e-16,40.3416,
2757,455.168,19.4323,40.3416,1.1102e-16,40.3416,
2758,455.168,19.4404,40.3416,1.1102e-16,40.3416,
2759,455.168,19.448,40.3416,1.1102e-16,40.3416,
2760,455.168,19.4565,40.3416,1.1102e-16,40.3416,
2761,455.168,19.4652,40.3416,4.4409e-16,40.3416,
2762,455.168,19.4724,40.3416,1.1102e-16,40.3416,
2763,455.168,19.4814,40.3416,1.1102e-16,40.3416,
2764,455.168,19.4898,40.3416,1.1102e-16,40.3416,
2765,455.168,19.4982,40.3416,1.1102e-16,40.3416,
2766,455.168,19.5052,40.3416,1.1102e-16,40.3416,
2767,455.168,19.5117,40.3416,1.1102e-16,40.3416,
2768,455.168,19.5191,40.3416,1.1102e-16,40.3416,
2769,455.168,19.5265,40.3416,1.1102e-16,40.3416,
2770,455.168,19.5332,40.3416,1.1102e-16,40.3416,
2771,455.168,19.5411,40.3416,1.1102e-16,40.3416,
2772,455.168,19.5493,40.3416,1.1102e-16,40.3416,
2773,455.168,19.5562,40.3416,1.1102e-16,40.3416,
2774,455.168,19.562,40.3416,1.1102e-16,40.3416,
2775,455.168,19.5694,40.3416,1.1102e-16,40.3416,
2776,455.168,19.5751,40.3416,1.1102e-16,40.3416,
2777,455.168,19.5821,40.3416,1.1102e-16,40.3416,
2778,455.168,19.5891,40.3416,1.1102e-16,40.3416,
2779,455.168,19.5965,40.3416,1.1102e-16,40.3416,
2780,455.168,19.6027,40.3416,1.1102e-16,40.3416,
2781,455.168,19.6091,40.3416,1.1102e-16,40.3416,
2782,455.168,19.6149,40.3416,1.1102e-16,40.3416,
2783,455.168,19.6208,40.3416,1.1102e-16,40.3416,
2784,455.168,19.6272,40.3416,1.1102e-16,40.3416,
2785,455.168,19.6333,40.3416,1.1102e-16,40.3416,
2786,455.168,19.6392,40.3416,1.1102e-16,40.3416,
2787,455.168,19.6452,40.3416,1.1102e-16,40.3416,
2788,455.168,19.6512,40.3416,4.4409e-16,40.3416,
2789,455.168,19.658,40.3416,1.1102e-16,40.3416,
2790,455.168,19.6639,40.3416,1.1102e-16,40.3416,
2791,455.168,19.6704,40.3416,1.1102e-16,40.3416,
2792,455.168,19.6777,40.3416,1.1102e-16,40.3416,
2793,455.168,19.6834,40.3416,1.1102e-16,40.3416,
2794,455.168,19.6896,40.3416,1.1102e-16,40.3416,
2795,455.168,19.6963,40.3416,1.1102e-16,40.3416,
2796,455.168,19.7035,40.3416,1.1102e-16,40.3416,
2797,455.168,19.7103,40.3416,1.1102e-16,40.3416,
2798,455.168,19.7164,40.3416,1.1102e-16,40.3416,
2799,455.168,19.7226,40.3416,1.1102e-16,40.3416,
2800,455.168,19.7287,40.3416,1.1102e-16,40.3416,
2801,455.168,19.7348,40.3416,1.1102e-16,40.3416,
2802,455.168,19.7411,40.3416,1.1102e-16,40.3416,
2803,455.168,19.7486,40.3416,1.1102e-16,40.3416,
2804,455.168,19.7557,40.3416,1.1102e-16,40.3416,
2805,455.168,19.7638,40.3416,1.1102e-16,40.3416,
2806,455.168,19.7714,40.3416,1.1102e-16,40.3416,
2807,455.168,19.7774,40.3416,1.1102e-16,40.3416,
2808,455.168,19.7835,40.3416,1.1102e-16,40.3416,
2809,455.168,19.7913,40.3416,1.1102e-16,40.3416,
2810,455.168,19.7974,40.3416,1.1102e-16,40.3416,
2811,455.168,19.8031,40.3416,1.1102e-16,40.3416,
2812,455.168,19.8093,40.3416,1.1102e-16,40.3416,
2813,455.168,19.8153,40.3416,1.1102e-16,40.3416,
2814,455.168,19.8218,40.3416,1.1102e-16,40.3416,
2815,455.168,19.8287,40.3416,4.4409e-16,40.3416,
2816,455.168,19.8345,40.3416,1.1102e-16,40.3416,
2817,455.168,19.8409,40.3416,1.1102e-16,40.3416,
2818,455.168,19.847,40.3416,1.1102e-16,40.3416,
2819,455.168,19.8529,40.3416,1.1102e-16,40.3416,
2820,455.168,19.8588,40.3416,1.1102e-16,40.3416,
2821,455.168,19.8648,40.3416,1.1102e-16,40.3416,
2822,455.168,19.8714,40.3416,1.1102e-16,40.3416,
2823,455.168,19.8794,40.3416,1.1102e-16,40.3416,
2824,455.168,19.886,40.3416,1.1102e-16,40.3416,
2825,455.168,19.8925,40.3416,1.1102e-16,40.3416,
2826,455.168,19.8982,40.3416,1.1102e-16,40.3416,
2827,455.168,19.9056,40.3416,1.1102e-16,40.3416,
2828,455.168,19.9134,40.3416,1.1102e-16,40.3416,
2829,455.168,19.9212,40.3416,1.1102e-16,40.3416,
2830,455.168,19.9282,40.3416,1.1102e-16,40.3416,
2831,455.168,19.9359,40.3416,1.1102e-16,40.3416,
2832,455.168,19.9417,40.3416,1.1102e-16,40.3416,
2833,455.168,19.9486,40.3416,1.1102e-16,40.3416,
2834,455.168,19.9568,40.3416,1.1102e-16,40.3416,
2835,455.168,19.9636,40.3416,1.1102e-16,40.3416,
2836,455.168,19.9715,40.3416,1.1102e-16,40.3416,
2837,455.168,19.9805,40.3416,1.1102e-16,40.3416,
2838,455.168,19.9885,40.3416,1.1102e-16,40.3416,
2839,455.168,19.9948,40.3416,1.1102e-16,40.3416,
2840,455.168,20.0012,40.3416,1.1102e-16,40.3416,
2841,455.168,20.0089,40.3416,1.1102e-16,40.3416,
2842,455.168,20.0157,40.3416,4.4409e-16,40.3416,
