"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.2096,6.9274e-09,10,5,8.8737e-17,3.5599e-05,NaN,
354,3.2216,1.1257e-11,10,5,8.8737e-17,2.276e-15,NaN,
355,3.2294,1.2503e-08,10,5,6.9402e-16,2.1322e-08,NaN,
356,3.2383,8.6506e-12,10,5,6.9272e-16,8.7912e-11,NaN,
357,3.244,4.4177e-09,10,5,1.8723e-16,1.0914e-05,NaN,
358,3.2562,3.4514e-12,10,5,1.8723e-16,1.6653e-16,NaN,
359,3.2618,8.086e-09,10,5,8.9226e-17,2.2582e-05,NaN,
360,3.2741,7.1411e-12,10,5,8.9225e-17,1.9984e-15,NaN,
361,3.282,1.2538e-08,10,5,6.9783e-16,2.4994e-08,NaN,
362,3.2909,8.6743e-12,10,5,6.9652e-16,7.5405e-11,NaN,
363,3.2964,4.4298e-09,10,5,1.8826e-16,1.2794e-05,NaN,
364,3.3085,4.0459e-12,10,5,1.8826e-16,2.2204e-16,NaN,
365,3.3147,8.6601e-09,10,5,1.2211e-16,2.8226e-05,NaN,
366,3.3272,8.9258e-12,10,5,1.2211e-16,1.1102e-15,NaN,
367,3.334,7.3083e-09,10,5,9.7102e-17,2.9589e-05,NaN,
368,3.3461,9.357e-12,10,5,9.7101e-17,1.3323e-15,NaN,
369,3.3542,1.3079e-08,10,5,7.5939e-16,4.0754e-08,NaN,
370,3.3637,4.5318e-12,10,5,7.5868e-16,2.5122e-11,NaN,
371,3.3696,9.2465e-09,10,5,1.2004e-18,3.3979e-05,NaN,
372,3.3818,1.0745e-11,10,5,1.2004e-18,1.9984e-15,NaN,
373,3.3887,5.8704e-09,10,5,2.4636e-16,3.4114e-05,NaN,
374,3.4008,1.0788e-11,10,5,2.4636e-16,2.0539e-15,NaN,
375,3.4089,1.0381e-08,10,5,1.9591e-16,1.4032e-08,NaN,
376,3.4173,1.8362e-11,10,5,1.9444e-16,1.5101e-10,NaN,
377,3.4236,1.1703e-09,10,5,1.1229e-16,8.917e-07,NaN,
378,3.434,3.5939e-13,10,5,1.1228e-16,2.0428e-14,NaN,
379,3.4433,7.1099e-09,10,5,9.4884e-17,2.0958e-05,NaN,
380,3.4555,6.6275e-12,10,5,9.4883e-17,1.5543e-15,NaN,
381,3.4636,1.2929e-08,10,5,7.4205e-16,3.297e-08,NaN,
382,3.4729,4.4798e-12,10,5,7.4136e-16,3.0344e-11,NaN,
383,3.4787,9.1403e-09,10,5,1.1731e-18,2.4357e-05,NaN,
384,3.4907,7.7025e-12,10,5,1.1731e-18,2.609e-15,NaN,
385,3.4978,5.8116e-09,10,5,2.415e-16,1.7848e-05,NaN,
386,3.5101,5.644e-12,10,5,2.415e-16,8.8818e-16,NaN,
387,3.5176,1.0121e-08,10,5,1.7983e-16,6.0016e-08,NaN,
388,3.5264,4.4035e-12,10,5,1.7949e-16,8.0926e-12,NaN,
389,3.5322,8.995e-09,10,5,1.5207e-16,2.3134e-05,NaN,
390,3.5442,7.3156e-12,10,5,1.5206e-16,2.2204e-15,NaN,
391,3.5514,8.2175e-09,10,5,1.2485e-16,2.7396e-05,NaN,
392,3.5634,8.6633e-12,10,5,1.2485e-16,3.5527e-15,NaN,
393,3.5721,7.4743e-09,10,5,1.0415e-16,2.2585e-05,NaN,
394,3.5842,7.142e-12,10,5,1.0415e-16,1.9984e-15,NaN,
395,3.5925,1.3625e-08,10,5,8.2752e-16,1.4578e-08,NaN,
396,3.6014,9.446e-12,10,5,8.2597e-16,1.5331e-10,NaN,
397,3.6074,2.412e-09,10,5,4.7701e-16,3.7311e-06,NaN,
398,3.6186,1.1818e-12,10,5,4.77e-16,1.9984e-15,NaN,
399,3.6265,1.4444e-08,10,5,3.7929e-16,2.8768e-08,NaN,
400,3.6362,6.395e-12,10,5,3.7858e-16,3.5609e-11,NaN,
401,3.6423,6.5317e-09,10,5,5.9906e-19,2.9451e-05,NaN,
402,3.6545,9.3132e-12,10,5,5.9906e-19,4.4964e-15,NaN,
403,3.6613,4.1522e-09,10,5,1.2327e-16,3.8029e-05,NaN,
404,3.6737,1.2026e-11,10,5,1.2327e-16,2.8866e-15,NaN,
405,3.681,7.399e-09,10,5,1.0123e-16,3.5647e-05,NaN,
406,3.6936,1.1273e-11,10,5,1.0123e-16,2.387e-15,NaN,
407,3.7017,1.3432e-08,10,5,8.0426e-16,1.1871e-08,NaN,
408,3.7108,9.3123e-12,10,5,8.0275e-16,1.8298e-10,NaN,
409,3.7171,1.1889e-09,10,5,6.2161e-16,1.5191e-06,NaN,
410,3.7284,5.0068e-13,10,5,6.2159e-16,1.5377e-14,NaN,
411,3.7373,1.6709e-08,10,5,5.2274e-16,5.5347e-10,NaN,
412,3.7442,4.7971e-10,10,5,4.6188e-16,1.6352e-07,NaN,
413,3.7541,1.7737e-12,10,5,4.6166e-16,1.8978e-12,NaN,
414,3.7621,1.4443e-08,10,5,3.9312e-16,1.9473e-10,NaN,
415,3.768,1.664e-09,10,5,2.2703e-16,1.3981e-06,NaN,
416,3.7787,4.7102e-13,10,5,2.2702e-16,1.2657e-14,NaN,
417,3.7878,1.0099e-08,10,5,1.9099e-16,2.327e-10,NaN,
418,3.7938,1.1598e-09,10,5,1.103e-16,5.6839e-07,NaN,
419,3.8043,2.8473e-13,10,5,1.1028e-16,3.1919e-14,NaN,
420,3.8126,7.0479e-09,10,5,9.3279e-17,2.1489e-05,NaN,
421,3.8245,6.7954e-12,10,5,9.3278e-17,1.7764e-15,NaN,
422,3.8322,1.2819e-08,10,5,7.295e-16,3.0327e-08,NaN,
423,3.8417,4.4417e-12,10,5,7.2882e-16,3.2431e-11,NaN,
424,3.8476,9.0627e-09,10,5,1.1533e-18,2.0993e-05,NaN,
425,3.8599,6.6384e-12,10,5,1.1533e-18,1.6098e-15,NaN,
426,3.867,5.7523e-09,10,5,2.3653e-16,3.0759e-05,NaN,
427,3.8791,9.7269e-12,10,5,2.3653e-16,1.5543e-15,NaN,
428,3.887,1.0171e-08,10,5,1.8808e-16,1.8486e-08,NaN,
429,3.8957,8.9991e-12,10,5,1.8737e-16,5.5e-11,NaN,
430,3.9012,4.5951e-09,10,5,2.9666e-19,9.4371e-06,NaN,
431,3.9125,2.9843e-12,10,5,2.9665e-19,2.8866e-15,NaN,
432,3.919,2.9212e-09,10,5,6.101e-17,2.8611e-05,NaN,
433,3.9309,9.0478e-12,10,5,6.1009e-17,4.1633e-15,NaN,
434,3.9391,1.0369e-08,10,5,4.7727e-16,8.3976e-09,NaN,
435,3.9475,2.8659e-11,10,5,4.7369e-16,6.147e-10,NaN,
436,3.9544,4.5664e-10,10,5,4.1854e-16,1.3341e-07,NaN,
437,3.9641,1.6882e-12,10,5,4.1835e-16,2.1077e-12,NaN,
438,3.9723,1.3749e-08,10,5,3.5617e-16,2.0143e-10,NaN,
439,3.9783,1.5838e-09,10,5,2.0569e-16,1.2245e-06,NaN,
440,3.9892,4.1694e-13,10,5,2.0568e-16,1.3267e-14,NaN,
441,3.9978,9.6207e-09,10,5,1.7363e-16,1.8713e-05,NaN,
442,4.0096,5.9175e-12,10,5,1.7363e-16,1.1102e-15,NaN,
443,4.0164,8.7145e-09,10,5,1.3805e-16,2.8198e-05,NaN,
444,4.0294,8.9169e-12,10,5,1.3805e-16,1.1102e-15,NaN,
445,4.0361,7.7705e-09,10,5,1.0977e-16,2.9595e-05,NaN,
446,4.0483,9.3589e-12,10,5,1.0977e-16,1.3323e-15,NaN,
447,4.0551,6.929e-09,10,5,8.7284e-17,3.3792e-05,NaN,
448,4.0675,1.0686e-11,10,5,8.7284e-17,1.9984e-15,NaN,
449,4.0755,1.24e-08,10,5,6.8263e-16,2.4451e-08,NaN,
450,4.0847,8.5793e-12,10,5,6.8135e-16,7.5402e-11,NaN,
451,4.0902,4.3813e-09,10,5,1.8416e-16,1.2516e-05,NaN,
452,4.1021,3.9579e-12,10,5,1.8416e-16,2.2204e-16,NaN,
453,4.1081,8.5653e-09,10,5,1.1945e-16,2.2581e-05,NaN,
454,4.1201,7.1409e-12,10,5,1.1945e-16,1.9984e-15,NaN,
455,4.1274,7.2832e-09,10,5,9.8076e-17,2.5279e-05,NaN,
456,4.1392,7.9938e-12,10,5,9.8075e-17,2.8866e-15,NaN,
457,4.1477,1.3221e-08,10,5,7.7925e-16,9.7083e-09,NaN,
458,4.1566,1.8318e-11,10,5,7.7633e-16,4.3393e-10,NaN,
459,4.1635,5.846e-10,10,5,6.8594e-16,3.0975e-07,NaN,
460,4.1736,5.5934e-13,10,5,6.8586e-16,3.646e-13,NaN,
461,4.183,1.7585e-08,10,5,5.8129e-16,1.9461e-12,NaN,
462,4.191,1.6207e-08,10,5,4.9501e-16,2.059e-10,NaN,
463,4.1968,1.8672e-09,10,5,2.8587e-16,1.665e-06,NaN,
464,4.2075,5.5718e-13,10,5,2.8586e-16,1.3323e-14,NaN,
465,4.2164,1.1332e-08,10,5,2.4046e-16,2.8509e-10,NaN,
466,4.2229,6.5071e-10,10,5,1.862e-16,2.9206e-07,NaN,
467,4.233,5.7398e-13,10,5,1.8616e-16,2.1272e-13,NaN,
468,4.2407,9.1595e-09,10,5,1.5765e-16,3.6583e-05,NaN,
469,4.2529,1.1569e-11,10,5,1.5765e-16,2.498e-15,NaN,
470,4.2602,8.3671e-09,10,5,1.2944e-16,3.157e-05,NaN,
471,4.2721,9.9832e-12,10,5,1.2944e-16,1.6098e-15,NaN,
472,4.2792,7.5816e-09,10,5,1.0628e-16,2.1102e-05,NaN,
473,4.2912,6.6732e-12,10,5,1.0628e-16,1.6098e-15,NaN,
474,4.2995,1.3763e-08,10,5,8.4438e-16,1.7841e-08,NaN,
475,4.309,4.7787e-12,10,5,8.4359e-16,6.3807e-11,NaN,
476,4.3142,9.7502e-09,10,5,1.3348e-18,3.6624e-05,NaN,
477,4.3264,1.1582e-11,10,5,1.3348e-18,2.498e-15,NaN,
478,4.3335,6.1988e-09,10,5,2.7475e-16,1.8876e-05,NaN,
479,4.3457,5.9693e-12,10,5,2.7475e-16,1.1102e-15,NaN,
480,4.3531,1.0796e-08,10,5,2.046e-16,5.8031e-08,NaN,
481,4.3622,4.6969e-12,10,5,2.0422e-16,9.5222e-12,NaN,
482,4.3676,9.5945e-09,10,5,1.7301e-16,2.0777e-05,NaN,
483,4.3795,6.5705e-12,10,5,1.7301e-16,1.5543e-15,NaN,
484,4.3867,8.7651e-09,10,5,1.4204e-16,1.9717e-05,NaN,
485,4.3985,6.2351e-12,10,5,1.4204e-16,1.3323e-15,NaN,
486,4.4054,7.8821e-09,10,5,1.1295e-16,3.381e-05,NaN,
487,4.4175,1.0692e-11,10,5,1.1295e-16,1.9984e-15,NaN,
488,4.4249,7.0822e-09,10,5,9.274e-17,2.5271e-05,NaN,
489,4.4366,7.9915e-12,10,5,9.2739e-17,2.8311e-15,NaN,
490,4.4449,1.2857e-08,10,5,7.3687e-16,9.1821e-09,NaN,
491,4.4532,1.7813e-11,10,5,7.341e-16,4.3384e-10,NaN,
492,4.46,5.6848e-10,10,5,6.4863e-16,2.9296e-07,NaN,
493,4.4703,5.4346e-13,10,5,6.4855e-16,3.6454e-13,NaN,
494,4.4792,1.71e-08,10,5,5.4969e-16,2.0919e-12,NaN,
495,4.4871,1.576e-08,10,5,4.6808e-16,2.1376e-10,NaN,
496,4.4932,1.8157e-09,10,5,2.7032e-16,1.5165e-06,NaN,
497,4.504,5.1127e-13,10,5,2.7031e-16,1.3933e-14,NaN,
498,4.5133,1.102e-08,10,5,2.2741e-16,2.5378e-10,NaN,
499,4.52,6.328e-10,10,5,1.7609e-16,3.1029e-07,NaN,
500,4.531,5.5958e-13,10,5,1.7605e-16,1.8935e-13,NaN,
501,4.5398,8.9078e-09,10,5,1.4912e-16,1.9241e-05,NaN,
502,4.5526,6.0845e-12,10,5,1.4911e-16,1.2768e-15,NaN,
503,4.5596,8.076e-09,10,5,1.1857e-16,3.1004e-05,NaN,
504,4.5719,9.8042e-12,10,5,1.1857e-16,1.5543e-15,NaN,
505,4.5788,7.2563e-09,10,5,9.7351e-17,1.9699e-05,NaN,
506,4.5907,6.2293e-12,10,5,9.735e-17,1.3323e-15,NaN,
507,4.5987,1.3096e-08,10,5,7.6134e-16,4.0858e-08,NaN,
508,4.6081,4.5376e-12,10,5,7.6062e-16,2.5122e-11,NaN,
509,4.614,9.2583e-09,10,5,1.2034e-18,3.4086e-05,NaN,
510,4.626,1.0779e-11,10,5,1.2034e-18,2.0539e-15,NaN,
511,4.6327,5.878e-09,10,5,2.47e-16,3.4454e-05,NaN,
512,4.6453,1.0895e-11,10,5,2.47e-16,2.1649e-15,NaN,
513,4.6533,1.0394e-08,10,5,1.9643e-16,1.3697e-08,NaN,
514,4.6617,1.8386e-11,10,5,1.9495e-16,1.5512e-10,NaN,
515,4.6678,1.1718e-09,10,5,1.1259e-16,8.7039e-07,NaN,
516,4.6782,3.5431e-13,10,5,1.1258e-16,2.1039e-14,NaN,
517,4.6862,7.1194e-09,10,5,9.5139e-17,2.1153e-05,NaN,
518,4.698,6.6893e-12,10,5,9.5138e-17,1.6098e-15,NaN,
519,4.7058,1.2946e-08,10,5,7.4406e-16,3.1959e-08,NaN,
520,4.7155,4.4858e-12,10,5,7.4336e-16,3.1388e-11,NaN,
521,4.7212,9.1527e-09,10,5,1.1761e-18,2.2994e-05,NaN,
522,4.7333,7.2714e-12,10,5,1.1761e-18,2.1649e-15,NaN,
523,4.7399,5.8113e-09,10,5,2.4143e-16,3.4457e-05,NaN,
524,4.7523,1.0896e-11,10,5,2.4143e-16,2.0539e-15,NaN,
525,4.7603,1.0276e-08,10,5,1.92e-16,1.3387e-08,NaN,
526,4.7684,1.8177e-11,10,5,1.9056e-16,1.5513e-10,NaN,
527,4.7745,1.1585e-09,10,5,1.1005e-16,8.5069e-07,NaN,
528,4.7846,3.4788e-13,10,5,1.1004e-16,2.1094e-14,NaN,
529,4.793,7.0387e-09,10,5,9.2996e-17,2.0991e-05,NaN,
530,4.8045,6.6379e-12,10,5,9.2995e-17,1.5543e-15,NaN,
531,4.8126,1.28e-08,10,5,7.2729e-16,3.2315e-08,NaN,
532,4.8221,4.435e-12,10,5,7.2661e-16,3.0343e-11,NaN,
533,4.8279,9.0489e-09,10,5,1.1497e-18,2.3685e-05,NaN,
534,4.8399,7.4899e-12,10,5,1.1497e-18,2.387e-15,NaN,
535,4.8473,5.7469e-09,10,5,2.3612e-16,3.5102e-05,NaN,
536,4.8594,1.11e-11,10,5,2.3612e-16,2.2204e-15,NaN,
537,4.8672,1.0163e-08,10,5,1.8777e-16,1.2432e-08,NaN,
538,4.8757,1.7976e-11,10,5,1.8637e-16,1.6337e-10,NaN,
539,4.8817,1.1457e-09,10,5,1.0763e-16,7.9002e-07,NaN,
540,4.8919,3.3166e-13,10,5,1.0762e-16,2.2204e-14,NaN,
541,4.9017,1.3928e-08,10,5,8.6816e-16,5.0065e-11,NaN,
542,4.9079,9.8912e-09,10,5,1.3739e-18,8.3731e-06,NaN,
543,4.9191,2.6478e-12,10,5,1.3739e-18,1.9984e-15,NaN,
544,4.9267,6.2877e-09,10,5,2.8267e-16,1.7975e-05,NaN,
545,4.9385,5.6844e-12,10,5,2.8267e-16,8.8818e-16,NaN,
546,4.9461,1.095e-08,10,5,2.1048e-16,7.0252e-08,NaN,
547,4.9551,2.386e-12,10,5,2.1029e-16,4.0392e-12,NaN,
548,4.961,9.736e-09,10,5,1.7815e-16,3.1632e-05,NaN,
549,4.9739,1.0003e-11,10,5,1.7815e-16,1.6098e-15,NaN,
550,4.9811,8.8942e-09,10,5,1.4626e-16,2.1121e-05,NaN,
551,4.9928,6.679e-12,10,5,1.4625e-16,1.6098e-15,NaN,
552,4.9999,8.0589e-09,10,5,1.2007e-16,2.041e-05,NaN,
553,5.0123,6.4543e-12,10,5,1.2007e-16,1.4988e-15,NaN,
554,5.019,7.2471e-09,10,5,9.5484e-17,3.6601e-05,NaN,
555,5.0316,1.1574e-11,10,5,9.5484e-17,2.498e-15,NaN,
556,5.04,1.3046e-08,10,5,7.5866e-16,1.0473e-08,NaN,
557,5.0484,1.8074e-11,10,5,7.5581e-16,3.9161e-10,NaN,
558,5.0552,5.7683e-10,10,5,6.6781e-16,3.3415e-07,NaN,
559,5.0652,5.5354e-13,10,5,6.6773e-16,3.2907e-13,NaN,
560,5.0744,1.7351e-08,10,5,5.659e-16,1.3136e-12,NaN,
561,5.0824,1.5981e-08,10,5,4.8067e-16,7.0703e-11,NaN,
562,5.0881,3.68e-09,10,5,1.2992e-16,9.4164e-06,NaN,
563,5.0998,2.9779e-12,10,5,1.2992e-16,2.6645e-15,NaN,
564,5.107,7.5957e-09,10,5,1.0668e-16,3.36e-05,NaN,
565,5.1192,1.0625e-11,10,5,1.0668e-16,1.9984e-15,NaN,
566,5.1283,1.3789e-08,10,5,8.476e-16,1.5357e-08,NaN,
567,5.1378,4.7878e-12,10,5,8.468e-16,7.4412e-11,NaN,
568,5.1434,4.8844e-09,10,5,2.2888e-16,1.5762e-05,NaN,
569,5.1555,4.9845e-12,10,5,2.2887e-16,6.1062e-16,NaN,
570,5.1626,9.5489e-09,10,5,1.4847e-16,1.7588e-07,NaN,
571,5.1721,1.0067e-12,10,5,1.484e-16,5.671e-13,NaN,
572,5.1794,8.1787e-09,10,5,1.2572e-16,2.1882e-05,NaN,
573,5.1909,6.9198e-12,10,5,1.2571e-16,1.7764e-15,NaN,
574,5.198,7.4717e-09,10,5,1.0322e-16,2.3195e-05,NaN,
575,5.2097,7.3348e-12,10,5,1.0322e-16,2.2204e-15,NaN,
576,5.2183,1.3563e-08,10,5,8.2009e-16,1.334e-08,NaN,
577,5.2272,9.4035e-12,10,5,8.1855e-16,1.6603e-10,NaN,
578,5.2332,2.4011e-09,10,5,4.7272e-16,3.4142e-06,NaN,
579,5.245,1.0818e-12,10,5,4.7272e-16,2.2204e-15,NaN,
580,5.2527,1.4379e-08,10,5,3.7589e-16,2.5577e-08,NaN,
581,5.2614,1.2722e-11,10,5,3.7448e-16,7.9451e-11,NaN,
582,5.267,3.2481e-09,10,5,1.0122e-16,6.5284e-06,NaN,
583,5.2788,2.0647e-12,10,5,1.0121e-16,6.6613e-16,NaN,
584,5.2864,1.3197e-08,10,5,7.6662e-16,1.6985e-07,NaN,
585,5.2963,1.1507e-12,10,5,7.6644e-16,1.5063e-12,NaN,
586,5.3049,1.8593e-08,10,5,6.5018e-16,3.6973e-11,NaN,
587,5.3106,8.5598e-09,10,5,1.0287e-18,1.2803e-05,NaN,
588,5.3224,4.0487e-12,10,5,1.0287e-18,4.4409e-16,NaN,
589,5.3291,5.4087e-09,10,5,2.09e-16,1.9339e-05,NaN,
590,5.3409,6.1155e-12,10,5,2.09e-16,1.1657e-15,NaN,
591,5.3477,9.5609e-09,10,5,1.6618e-16,3.1017e-05,NaN,
592,5.3599,9.8083e-12,10,5,1.6618e-16,1.5543e-15,NaN,
593,5.3672,8.5904e-09,10,5,1.3644e-16,1.9715e-05,NaN,
594,5.379,6.2346e-12,10,5,1.3644e-16,1.3323e-15,NaN,
595,5.3858,7.725e-09,10,5,1.0849e-16,3.2404e-05,NaN,
596,5.3981,1.0247e-11,10,5,1.0849e-16,1.7764e-15,NaN,
597,5.4051,6.941e-09,10,5,8.9078e-17,2.2484e-05,NaN,
598,5.4169,7.1101e-12,10,5,8.9077e-17,1.9984e-15,NaN,
599,5.4248,1.2527e-08,10,5,6.9667e-16,2.4953e-08,NaN,
600,5.4343,8.667e-12,10,5,6.9536e-16,7.5405e-11,NaN,
601,5.4409,4.4261e-09,10,5,1.8794e-16,1.2773e-05,NaN,
602,5.4528,4.0392e-12,10,5,1.8794e-16,2.2204e-16,NaN,
603,5.4593,8.6529e-09,10,5,1.2191e-16,2.8226e-05,NaN,
604,5.4718,8.9258e-12,10,5,1.2191e-16,1.1657e-15,NaN,
605,5.4786,7.3022e-09,10,5,9.6941e-17,2.9589e-05,NaN,
606,5.4908,9.357e-12,10,5,9.694e-17,1.3323e-15,NaN,
607,5.4986,1.3068e-08,10,5,7.5813e-16,4.0686e-08,NaN,
608,5.5078,4.5281e-12,10,5,7.5742e-16,2.5122e-11,NaN,
609,5.514,9.2388e-09,10,5,1.1984e-18,3.391e-05,NaN,
610,5.5276,1.0723e-11,10,5,1.1984e-18,1.9984e-15,NaN,
611,5.5344,5.8654e-09,10,5,2.4594e-16,3.4095e-05,NaN,
612,5.5467,1.0782e-11,10,5,2.4594e-16,2.0539e-15,NaN,
613,5.5546,1.0372e-08,10,5,1.9558e-16,1.4009e-08,NaN,
614,5.5631,1.8346e-11,10,5,1.9412e-16,1.5101e-10,NaN,
615,5.5692,1.1693e-09,10,5,1.121e-16,8.902e-07,NaN,
616,5.5796,3.589e-13,10,5,1.1209e-16,2.0428e-14,NaN,
617,5.5878,7.104e-09,10,5,9.4726e-17,2.0945e-05,NaN,
618,5.5995,6.6235e-12,10,5,9.4725e-17,1.5543e-15,NaN,
619,5.6077,1.2918e-08,10,5,7.4082e-16,3.2915e-08,NaN,
620,5.6172,4.4761e-12,10,5,7.4012e-16,3.0344e-11,NaN,
621,5.6229,9.1327e-09,10,5,1.171e-18,2.4301e-05,NaN,
622,5.6348,7.6847e-12,10,5,1.171e-18,2.498e-15,NaN,
623,5.642,5.8065e-09,10,5,2.4108e-16,1.7833e-05,NaN,
624,5.6541,5.6395e-12,10,5,2.4107e-16,8.8818e-16,NaN,
625,5.6617,1.0112e-08,10,5,1.7952e-16,5.9913e-08,NaN,
626,5.6708,4.3997e-12,10,5,1.7919e-16,8.0926e-12,NaN,
627,5.6764,8.9873e-09,10,5,1.5181e-16,2.3081e-05,NaN,
628,5.6881,7.2989e-12,10,5,1.5181e-16,2.1649e-15,NaN,
629,5.6953,8.2106e-09,10,5,1.2464e-16,2.7395e-05,NaN,
630,5.7074,8.6632e-12,10,5,1.2464e-16,3.6082e-15,NaN,
631,5.7153,7.468e-09,10,5,1.0398e-16,2.2584e-05,NaN,
632,5.727,7.1418e-12,10,5,1.0398e-16,1.9984e-15,NaN,
633,5.7354,1.3613e-08,10,5,8.2614e-16,1.4554e-08,NaN,
634,5.7444,9.4381e-12,10,5,8.2459e-16,1.5331e-10,NaN,
635,5.7505,2.41e-09,10,5,4.7621e-16,3.7249e-06,NaN,
636,5.762,1.1799e-12,10,5,4.762e-16,1.9429e-15,NaN,
637,5.7702,1.4432e-08,10,5,3.7866e-16,2.872e-08,NaN,
638,5.7793,6.3897e-12,10,5,3.7795e-16,3.5609e-11,NaN,
639,5.7845,6.5262e-09,10,5,5.98e-19,2.9402e-05,NaN,
640,5.7967,9.2977e-12,10,5,5.9799e-19,4.4964e-15,NaN,
641,5.8033,4.1484e-09,10,5,1.2305e-16,3.8287e-05,NaN,
642,5.8157,1.2107e-11,10,5,1.2305e-16,2.8866e-15,NaN,
643,5.823,7.3924e-09,10,5,1.0105e-16,3.6331e-05,NaN,
644,5.8352,1.1489e-11,10,5,1.0105e-16,2.4425e-15,NaN,
645,5.8433,1.342e-08,10,5,8.0286e-16,1.1326e-08,NaN,
646,5.8525,9.3042e-12,10,5,8.0135e-16,1.9144e-10,NaN,
647,5.8589,1.1879e-09,10,5,6.2052e-16,1.4494e-06,NaN,
648,5.8702,4.7953e-13,10,5,6.205e-16,1.6154e-14,NaN,
649,5.88,1.6695e-08,10,5,5.2186e-16,5.246e-10,NaN,
650,5.8868,4.7931e-10,10,5,4.611e-16,1.7223e-07,NaN,
651,5.8964,1.7723e-12,10,5,4.6088e-16,1.7988e-12,NaN,
652,5.9043,1.4431e-08,10,5,3.9247e-16,1.8806e-10,NaN,
653,5.9106,1.6626e-09,10,5,2.2666e-16,1.4453e-06,NaN,
654,5.9213,4.85e-13,10,5,2.2664e-16,1.2212e-14,NaN,
655,5.9303,1.009e-08,10,5,1.9066e-16,2.4256e-10,NaN,
656,5.9363,1.1588e-09,10,5,1.1011e-16,5.4435e-07,NaN,
657,5.9469,2.7984e-13,10,5,1.101e-16,3.3251e-14,NaN,
658,5.9553,7.0421e-09,10,5,9.3129e-17,2.131e-05,NaN,
659,5.967,6.7387e-12,10,5,9.3128e-17,1.7208e-15,NaN,
660,5.9749,1.2809e-08,10,5,7.2833e-16,3.1285e-08,NaN,
661,5.9845,4.4382e-12,10,5,7.2765e-16,3.1387e-11,NaN,
662,5.9901,9.0554e-09,10,5,1.1513e-18,2.2302e-05,NaN,
663,6.0021,7.0525e-12,10,5,1.1513e-18,1.9984e-15,NaN,
664,6.0091,5.749e-09,10,5,2.3627e-16,3.3325e-05,NaN,
665,6.0215,1.0538e-11,10,5,2.3627e-16,1.9429e-15,NaN,
666,6.0296,1.0166e-08,10,5,1.8789e-16,1.4651e-08,NaN,
667,6.0376,1.7982e-11,10,5,1.8648e-16,1.3872e-10,NaN,
668,6.0439,1.1461e-09,10,5,1.0769e-16,9.3099e-07,NaN,
669,6.0545,3.6645e-13,10,5,1.0768e-16,1.8652e-14,NaN,
670,6.0653,1.3932e-08,10,5,8.6868e-16,5.6248e-11,NaN,
671,6.0709,9.8941e-09,10,5,1.3746e-18,3.813e-06,NaN,
672,6.0825,1.2058e-12,10,5,1.3746e-18,1.1102e-15,NaN,
673,6.0894,6.2772e-09,10,5,2.8165e-16,2.587e-05,NaN,
674,6.1023,8.1809e-12,10,5,2.8165e-16,8.8818e-16,NaN,
675,6.1103,1.093e-08,10,5,2.0973e-16,7.4381e-08,NaN,
676,6.1195,2.3817e-12,10,5,2.0953e-16,3.8014e-12,NaN,
677,6.1257,9.7185e-09,10,5,1.7751e-16,3.4011e-05,NaN,
678,6.1379,1.0755e-11,10,5,1.7751e-16,1.9984e-15,NaN,
679,6.1452,8.8784e-09,10,5,1.4574e-16,2.6018e-05,NaN,
680,6.1572,8.2275e-12,10,5,1.4574e-16,3.1086e-15,NaN,
681,6.1644,8.0451e-09,10,5,1.1968e-16,3.8448e-05,NaN,
682,6.1765,1.2158e-11,10,5,1.1968e-16,2.8866e-15,NaN,
683,6.1838,7.2904e-09,10,5,9.828e-17,3.7005e-05,NaN,
684,6.1961,1.1702e-11,10,5,9.8279e-17,2.6645e-15,NaN,
685,6.2047,1.3235e-08,10,5,7.8087e-16,1.0551e-08,NaN,
686,6.2132,1.8337e-11,10,5,7.7794e-16,4.0011e-10,NaN,
687,6.2203,5.8521e-10,10,5,6.8737e-16,3.3663e-07,NaN,
688,6.2306,5.6145e-13,10,5,6.8729e-16,3.3618e-13,NaN,
689,6.2394,1.7603e-08,10,5,5.8247e-16,1.3774e-12,NaN,
690,6.2479,1.6214e-08,10,5,4.9475e-16,7.3751e-11,NaN,
691,6.2537,3.7335e-09,10,5,1.3372e-16,9.2918e-06,NaN,
692,6.2651,2.9385e-12,10,5,1.3372e-16,2.609e-15,NaN,
693,6.2724,7.7061e-09,10,5,1.098e-16,3.2228e-05,NaN,
694,6.2847,1.0191e-11,10,5,1.098e-16,1.7764e-15,NaN,
695,6.2919,6.9828e-09,10,5,9.0154e-17,2.1788e-05,NaN,
696,6.304,6.89e-12,10,5,9.0153e-17,1.7764e-15,NaN,
697,6.3121,1.2603e-08,10,5,7.0507e-16,2.7541e-08,NaN,
698,6.3211,8.7192e-12,10,5,7.0375e-16,6.9143e-11,NaN,
699,6.3267,4.4528e-09,10,5,1.9021e-16,1.4098e-05,NaN,
700,6.3396,4.4581e-12,10,5,1.9021e-16,4.4409e-16,NaN,
701,6.3468,8.9823e-09,10,5,1.4164e-16,2.2578e-05,NaN,
702,6.359,7.1399e-12,10,5,1.4164e-16,1.9984e-15,NaN,
703,6.3675,7.9308e-09,10,5,1.1629e-16,2.5298e-05,NaN,
704,6.38,7.9999e-12,10,5,1.1629e-16,2.8866e-15,NaN,
