"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4540,204.2724,18.4189,35.7963,1.1102e-16,35.7963,
4541,204.2724,18.4224,35.7963,1.1102e-16,35.7963,
4542,204.2724,18.4268,35.7963,2.2204e-16,35.7963,
4543,204.2724,18.4319,35.7963,1.1102e-16,35.7963,
4544,204.2724,18.437,35.7963,1.1102e-16,35.7963,
4545,204.2724,18.4423,35.7963,1.1102e-16,35.7963,
4546,204.2724,18.4473,35.7963,1.1102e-16,35.7963,
4547,204.2724,18.4506,35.7963,1.1102e-16,35.7963,
4548,204.2724,18.4539,35.7963,1.1102e-16,35.7963,
4549,204.2724,18.4574,35.7963,2.2204e-16,35.7963,
4550,204.2724,18.4607,35.7963,1.1102e-16,35.7963,
4551,204.2724,18.4641,35.7963,1.1102e-16,35.7963,
4552,204.2724,18.4687,35.7963,1.1102e-16,35.7963,
4553,204.2724,18.473,35.7963,1.1102e-16,35.7963,
4554,204.2724,18.4763,35.7963,1.1102e-16,35.7963,
4555,204.2724,18.4803,35.7963,1.1102e-16,35.7963,
4556,204.2724,18.4861,35.7963,2.2204e-16,35.7963,
4557,204.2724,18.4897,35.7963,1.1102e-16,35.7963,
4558,204.2724,18.4932,35.7963,1.1102e-16,35.7963,
4559,204.2724,18.4967,35.7963,1.1102e-16,35.7963,
4560,204.2724,18.5008,35.7963,1.1102e-16,35.7963,
4561,204.2724,18.5043,35.7963,1.1102e-16,35.7963,
4562,204.2724,18.5078,35.7963,1.1102e-16,35.7963,
4563,204.2724,18.5114,35.7963,2.2204e-16,35.7963,
4564,204.2724,18.5151,35.7963,1.1102e-16,35.7963,
4565,204.2724,18.5186,35.7963,1.1102e-16,35.7963,
4566,204.2724,18.5223,35.7963,1.1102e-16,35.7963,
4567,204.2724,18.5257,35.7963,1.1102e-16,35.7963,
4568,204.2724,18.5291,35.7963,1.1102e-16,35.7963,
4569,204.2724,18.5327,35.7963,1.1102e-16,35.7963,
4570,204.2724,18.5361,35.7963,2.2204e-16,35.7963,
4571,204.2724,18.5395,35.7963,1.1102e-16,35.7963,
4572,204.2724,18.5429,35.7963,1.1102e-16,35.7963,
4573,204.2724,18.5467,35.7963,1.1102e-16,35.7963,
4574,204.2724,18.5505,35.7963,1.1102e-16,35.7963,
4575,204.2724,18.5548,35.7963,1.1102e-16,35.7963,
4576,204.2724,18.5583,35.7963,1.1102e-16,35.7963,
4577,204.2724,18.5617,35.7963,2.2204e-16,35.7963,
4578,204.2724,18.566,35.7963,1.1102e-16,35.7963,
4579,204.2724,18.5695,35.7963,1.1102e-16,35.7963,
4580,204.2724,18.5731,35.7963,1.1102e-16,35.7963,
4581,204.2724,18.577,35.7963,1.1102e-16,35.7963,
4582,204.2724,18.5813,35.7963,1.1102e-16,35.7963,
4583,204.2724,18.5847,35.7963,1.1102e-16,35.7963,
4584,204.2724,18.5895,35.7963,2.2204e-16,35.7963,
4585,204.2724,18.593,35.7963,1.1102e-16,35.7963,
4586,204.2724,18.5967,35.7963,1.1102e-16,35.7963,
4587,204.2724,18.6004,35.7963,1.1102e-16,35.7963,
4588,204.2724,18.6037,35.7963,1.1102e-16,35.7963,
4589,204.2724,18.6071,35.7963,1.1102e-16,35.7963,
4590,204.2724,18.6119,35.7963,1.1102e-16,35.7963,
4591,204.2724,18.6156,35.7963,2.2204e-16,35.7963,
4592,204.2724,18.619,35.7963,1.1102e-16,35.7963,
4593,204.2724,18.6226,35.7963,1.1102e-16,35.7963,
4594,204.2724,18.6259,35.7963,1.1102e-16,35.7963,
4595,204.2724,18.6294,35.7963,1.1102e-16,35.7963,
4596,204.2724,18.6332,35.7963,1.1102e-16,35.7963,
4597,204.2724,18.6369,35.7963,1.1102e-16,35.7963,
4598,204.2724,18.6406,35.7963,2.2204e-16,35.7963,
4599,204.2724,18.6453,35.7963,1.1102e-16,35.7963,
4600,204.2724,18.6497,35.7963,1.1102e-16,35.7963,
4601,204.2724,18.6547,35.7963,1.1102e-16,35.7963,
4602,204.2724,18.6591,35.7963,1.1102e-16,35.7963,
4603,204.2724,18.6625,35.7963,1.1102e-16,35.7963,
4604,204.2724,18.6673,35.7963,1.1102e-16,35.7963,
4605,204.2724,18.6707,35.7963,2.2204e-16,35.7963,
4606,204.2724,18.6746,35.7963,1.1102e-16,35.7963,
4607,204.2724,18.6814,35.7963,1.1102e-16,35.7963,
4608,204.2724,18.6855,35.7963,1.1102e-16,35.7963,
4609,204.2724,18.6902,35.7963,1.1102e-16,35.7963,
4610,204.2724,18.6937,35.7963,1.1102e-16,35.7963,
4611,204.2724,18.6973,35.7963,1.1102e-16,35.7963,
4612,204.2724,18.7008,35.7963,2.2204e-16,35.7963,
4613,204.2724,18.7042,35.7963,1.1102e-16,35.7963,
4614,204.2724,18.7084,35.7963,1.1102e-16,35.7963,
4615,204.2724,18.712,35.7963,1.1102e-16,35.7963,
4616,204.2724,18.7165,35.7963,1.1102e-16,35.7963,
4617,204.2724,18.7218,35.7963,1.1102e-16,35.7963,
4618,204.2724,18.7269,35.7963,1.1102e-16,35.7963,
4619,204.2724,18.731,35.7963,2.2204e-16,35.7963,
4620,204.2724,18.7344,35.7963,1.1102e-16,35.7963,
4621,204.2724,18.7378,35.7963,1.1102e-16,35.7963,
4622,204.2724,18.7413,35.7963,1.1102e-16,35.7963,
4623,204.2724,18.7447,35.7963,1.1102e-16,35.7963,
4624,204.2724,18.7483,35.7963,1.1102e-16,35.7963,
4625,204.2724,18.7519,35.7963,1.1102e-16,35.7963,
4626,204.2724,18.7555,35.7963,2.2204e-16,35.7963,
4627,204.2724,18.7589,35.7963,1.1102e-16,35.7963,
4628,204.2724,18.7624,35.7963,1.1102e-16,35.7963,
4629,204.2724,18.7661,35.7963,1.1102e-16,35.7963,
4630,204.2724,18.7697,35.7963,1.1102e-16,35.7963,
4631,204.2724,18.7739,35.7963,1.1102e-16,35.7963,
4632,204.2724,18.7786,35.7963,1.1102e-16,35.7963,
4633,204.2724,18.7833,35.7963,2.2204e-16,35.7963,
4634,204.2724,18.7867,35.7963,1.1102e-16,35.7963,
4635,204.2724,18.7902,35.7963,1.1102e-16,35.7963,
4636,204.2724,18.7936,35.7963,1.1102e-16,35.7963,
4637,204.2724,18.7978,35.7963,1.1102e-16,35.7963,
4638,204.2724,18.8014,35.7963,1.1102e-16,35.7963,
4639,204.2724,18.8093,35.7963,1.1102e-16,35.7963,
4640,204.2724,18.8156,35.7963,2.2204e-16,35.7963,
4641,204.2724,18.8208,35.7963,1.1102e-16,35.7963,
4642,204.2724,18.826,35.7963,1.1102e-16,35.7963,
4643,204.2724,18.8295,35.7963,1.1102e-16,35.7963,
4644,204.2724,18.8331,35.7963,1.1102e-16,35.7963,
4645,204.2724,18.8364,35.7963,1.1102e-16,35.7963,
4646,204.2724,18.84,35.7963,1.1102e-16,35.7963,
4647,204.2724,18.8433,35.7963,2.2204e-16,35.7963,
4648,204.2724,18.8468,35.7963,1.1102e-16,35.7963,
4649,204.2724,18.8505,35.7963,1.1102e-16,35.7963,
4650,204.2724,18.8538,35.7963,1.1102e-16,35.7963,
4651,204.2724,18.8573,35.7963,1.1102e-16,35.7963,
4652,204.2724,18.8607,35.7963,1.1102e-16,35.7963,
4653,204.2724,18.8641,35.7963,1.1102e-16,35.7963,
4654,204.2724,18.8673,35.7963,2.2204e-16,35.7963,
4655,204.2724,18.8709,35.7963,1.1102e-16,35.7963,
4656,204.2724,18.8749,35.7963,1.1102e-16,35.7963,
4657,204.2724,18.8783,35.7963,1.1102e-16,35.7963,
4658,204.2724,18.8819,35.7963,1.1102e-16,35.7963,
4659,204.2724,18.8853,35.7963,1.1102e-16,35.7963,
4660,204.2724,18.8886,35.7963,1.1102e-16,35.7963,
4661,204.2724,18.892,35.7963,2.2204e-16,35.7963,
4662,204.2724,18.8954,35.7963,1.1102e-16,35.7963,
4663,204.2724,18.8989,35.7963,1.1102e-16,35.7963,
4664,204.2724,18.9023,35.7963,1.1102e-16,35.7963,
4665,204.2724,18.9059,35.7963,1.1102e-16,35.7963,
4666,204.2724,18.9092,35.7963,1.1102e-16,35.7963,
4667,204.2724,18.9126,35.7963,1.1102e-16,35.7963,
4668,204.2724,18.9164,35.7963,2.2204e-16,35.7963,
4669,204.2724,18.9198,35.7963,1.1102e-16,35.7963,
4670,204.2724,18.9234,35.7963,1.1102e-16,35.7963,
4671,204.2724,18.9282,35.7963,1.1102e-16,35.7963,
4672,204.2724,18.933,35.7963,1.1102e-16,35.7963,
4673,204.2724,18.9378,35.7963,1.1102e-16,35.7963,
4674,204.2724,18.9425,35.7963,1.1102e-16,35.7963,
4675,204.2724,18.9468,35.7963,2.2204e-16,35.7963,
4676,204.2724,18.9503,35.7963,1.1102e-16,35.7963,
4677,204.2724,18.9537,35.7963,1.1102e-16,35.7963,
4678,204.2724,18.9571,35.7963,1.1102e-16,35.7963,
4679,204.2724,18.9604,35.7963,1.1102e-16,35.7963,
4680,204.2724,18.9638,35.7963,1.1102e-16,35.7963,
4681,204.2724,18.9671,35.7963,1.1102e-16,35.7963,
4682,204.2724,18.9706,35.7963,2.2204e-16,35.7963,
4683,204.2724,18.974,35.7963,1.1102e-16,35.7963,
4684,204.2724,18.9775,35.7963,1.1102e-16,35.7963,
4685,204.2724,18.9816,35.7963,1.1102e-16,35.7963,
4686,204.2724,18.9863,35.7963,1.1102e-16,35.7963,
4687,204.2724,18.9915,35.7963,1.1102e-16,35.7963,
4688,204.2724,18.995,35.7963,1.1102e-16,35.7963,
4689,204.2724,18.9989,35.7963,2.2204e-16,35.7963,
4690,204.2724,19.0025,35.7963,1.1102e-16,35.7963,
4691,204.2724,19.0061,35.7963,1.1102e-16,35.7963,
4692,204.2724,19.0095,35.7963,1.1102e-16,35.7963,
4693,204.2724,19.0139,35.7963,1.1102e-16,35.7963,
4694,204.2724,19.0185,35.7963,1.1102e-16,35.7963,
4695,204.2724,19.0233,35.7963,1.1102e-16,35.7963,
4696,204.2724,19.0279,35.7963,2.2204e-16,35.7963,
4697,204.2724,19.0327,35.7963,1.1102e-16,35.7963,
4698,204.2724,19.0375,35.7963,1.1102e-16,35.7963,
4699,204.2724,19.0422,35.7963,1.1102e-16,35.7963,
4700,204.2724,19.0466,35.7963,1.1102e-16,35.7963,
4701,204.2724,19.05,35.7963,1.1102e-16,35.7963,
4702,204.2724,19.0543,35.7963,1.1102e-16,35.7963,
4703,204.2724,19.0581,35.7963,2.2204e-16,35.7963,
4704,204.2724,19.0618,35.7963,1.1102e-16,35.7963,
4705,204.2724,19.0663,35.7963,1.1102e-16,35.7963,
4706,204.2724,19.07,35.7963,1.1102e-16,35.7963,
4707,204.2724,19.0735,35.7963,1.1102e-16,35.7963,
4708,204.2724,19.077,35.7963,1.1102e-16,35.7963,
4709,204.2724,19.0813,35.7963,1.1102e-16,35.7963,
4710,204.2724,19.0851,35.7963,2.2204e-16,35.7963,
4711,204.2724,19.0885,35.7963,1.1102e-16,35.7963,
4712,204.2724,19.092,35.7963,1.1102e-16,35.7963,
4713,204.2724,19.0955,35.7963,1.1102e-16,35.7963,
4714,204.2724,19.0991,35.7963,1.1102e-16,35.7963,
4715,204.2724,19.1033,35.7963,1.1102e-16,35.7963,
4716,204.2724,19.1084,35.7963,1.1102e-16,35.7963,
4717,204.2724,19.1124,35.7963,2.2204e-16,35.7963,
4718,204.2724,19.1159,35.7963,1.1102e-16,35.7963,
4719,204.2724,19.1193,35.7963,1.1102e-16,35.7963,
4720,204.2724,19.1228,35.7963,1.1102e-16,35.7963,
4721,204.2724,19.1263,35.7963,1.1102e-16,35.7963,
4722,204.2724,19.1298,35.7963,1.1102e-16,35.7963,
4723,204.2724,19.1333,35.7963,1.1102e-16,35.7963,
4724,204.2724,19.1366,35.7963,2.2204e-16,35.7963,
4725,204.2724,19.14,35.7963,1.1102e-16,35.7963,
4726,204.2724,19.1433,35.7963,1.1102e-16,35.7963,
4727,204.2724,19.1468,35.7963,1.1102e-16,35.7963,
4728,204.2724,19.1504,35.7963,1.1102e-16,35.7963,
4729,204.2724,19.1538,35.7963,1.1102e-16,35.7963,
4730,204.2724,19.1573,35.7963,1.1102e-16,35.7963,
4731,204.2724,19.1617,35.7963,2.2204e-16,35.7963,
4732,204.2724,19.1665,35.7963,1.1102e-16,35.7963,
4733,204.2724,19.1715,35.7963,1.1102e-16,35.7963,
4734,204.2724,19.176,35.7963,1.1102e-16,35.7963,
4735,204.2724,19.1795,35.7963,1.1102e-16,35.7963,
4736,204.2724,19.183,35.7963,1.1102e-16,35.7963,
4737,204.2724,19.1864,35.7963,1.1102e-16,35.7963,
4738,204.2724,19.1902,35.7963,2.2204e-16,35.7963,
4739,204.2724,19.1936,35.7963,1.1102e-16,35.7963,
4740,204.2724,19.1972,35.7963,1.1102e-16,35.7963,
4741,204.2724,19.2006,35.7963,1.1102e-16,35.7963,
4742,204.2724,19.204,35.7963,1.1102e-16,35.7963,
4743,204.2724,19.2074,35.7963,1.1102e-16,35.7963,
4744,204.2724,19.2122,35.7963,1.1102e-16,35.7963,
4745,204.2724,19.2169,35.7963,2.2204e-16,35.7963,
4746,204.2724,19.2205,35.7963,1.1102e-16,35.7963,
4747,204.2724,19.2242,35.7963,1.1102e-16,35.7963,
4748,204.2724,19.2275,35.7963,1.1102e-16,35.7963,
4749,204.2724,19.231,35.7963,1.1102e-16,35.7963,
4750,204.2724,19.2344,35.7963,1.1102e-16,35.7963,
4751,204.2724,19.2379,35.7963,1.1102e-16,35.7963,
4752,204.2724,19.2413,35.7963,2.2204e-16,35.7963,
4753,204.2724,19.2446,35.7963,1.1102e-16,35.7963,
4754,204.2724,19.2481,35.7963,1.1102e-16,35.7963,
4755,204.2724,19.252,35.7963,1.1102e-16,35.7963,
4756,204.2724,19.2564,35.7963,1.1102e-16,35.7963,
4757,204.2724,19.2608,35.7963,1.1102e-16,35.7963,
4758,204.2724,19.2656,35.7963,1.1102e-16,35.7963,
4759,204.2724,19.2692,35.7963,2.2204e-16,35.7963,
4760,204.2724,19.2732,35.7963,1.1102e-16,35.7963,
4761,204.2724,19.2767,35.7963,1.1102e-16,35.7963,
4762,204.2724,19.2802,35.7963,1.1102e-16,35.7963,
4763,204.2724,19.2836,35.7963,1.1102e-16,35.7963,
4764,204.2724,19.2869,35.7963,1.1102e-16,35.7963,
4765,204.2724,19.2903,35.7963,1.1102e-16,35.7963,
4766,204.2724,19.2937,35.7963,2.2204e-16,35.7963,
4767,204.2724,19.2971,35.7963,1.1102e-16,35.7963,
4768,204.2724,19.3006,35.7963,1.1102e-16,35.7963,
4769,204.2724,19.3058,35.7963,1.1102e-16,35.7963,
4770,204.2724,19.3093,35.7963,1.1102e-16,35.7963,
4771,204.2724,19.3129,35.7963,1.1102e-16,35.7963,
4772,204.2724,19.3173,35.7963,1.1102e-16,35.7963,
4773,204.2724,19.3226,35.7963,2.2204e-16,35.7963,
4774,204.2724,19.3261,35.7963,1.1102e-16,35.7963,
4775,204.2724,19.3308,35.7963,1.1102e-16,35.7963,
4776,204.2724,19.3356,35.7963,1.1102e-16,35.7963,
4777,204.2724,19.3405,35.7963,1.1102e-16,35.7963,
4778,204.2724,19.3456,35.7963,1.1102e-16,35.7963,
4779,204.2724,19.3499,35.7963,1.1102e-16,35.7963,
4780,204.2724,19.3534,35.7963,2.2204e-16,35.7963,
4781,204.2724,19.3569,35.7963,1.1102e-16,35.7963,
4782,204.2724,19.3602,35.7963,1.1102e-16,35.7963,
4783,204.2724,19.3638,35.7963,1.1102e-16,35.7963,
4784,204.2724,19.3672,35.7963,1.1102e-16,35.7963,
4785,204.2724,19.3705,35.7963,1.1102e-16,35.7963,
4786,204.2724,19.374,35.7963,1.1102e-16,35.7963,
4787,204.2724,19.3777,35.7963,2.2204e-16,35.7963,
4788,204.2724,19.3813,35.7963,1.1102e-16,35.7963,
4789,204.2724,19.3846,35.7963,1.1102e-16,35.7963,
4790,204.2724,19.388,35.7963,1.1102e-16,35.7963,
4791,204.2724,19.3915,35.7963,1.1102e-16,35.7963,
4792,204.2724,19.395,35.7963,1.1102e-16,35.7963,
4793,204.2724,19.3986,35.7963,1.1102e-16,35.7963,
4794,204.2724,19.4019,35.7963,2.2204e-16,35.7963,
4795,204.2724,19.406,35.7963,1.1102e-16,35.7963,
4796,204.2724,19.4109,35.7963,1.1102e-16,35.7963,
4797,204.2724,19.4155,35.7963,1.1102e-16,35.7963,
4798,204.2724,19.4202,35.7963,1.1102e-16,35.7963,
4799,204.2724,19.424,35.7963,1.1102e-16,35.7963,
4800,204.2724,19.4277,35.7963,1.1102e-16,35.7963,
4801,204.2724,19.432,35.7963,2.2204e-16,35.7963,
4802,204.2724,19.4365,35.7963,1.1102e-16,35.7963,
4803,204.2724,19.4403,35.7963,1.1102e-16,35.7963,
4804,204.2724,19.4438,35.7963,1.1102e-16,35.7963,
4805,204.2724,19.4487,35.7963,1.1102e-16,35.7963,
4806,204.2724,19.4536,35.7963,1.1102e-16,35.7963,
4807,204.2724,19.4571,35.7963,1.1102e-16,35.7963,
4808,204.2724,19.4606,35.7963,2.2204e-16,35.7963,
4809,204.2724,19.4646,35.7963,1.1102e-16,35.7963,
4810,204.2724,19.4682,35.7963,1.1102e-16,35.7963,
4811,204.2724,19.473,35.7963,1.1102e-16,35.7963,
4812,204.2724,19.4765,35.7963,1.1102e-16,35.7963,
4813,204.2724,19.48,35.7963,1.1102e-16,35.7963,
4814,204.2724,19.4834,35.7963,1.1102e-16,35.7963,
4815,204.2724,19.4867,35.7963,2.2204e-16,35.7963,
4816,204.2724,19.4903,35.7963,1.1102e-16,35.7963,
4817,204.2724,19.4947,35.7963,1.1102e-16,35.7963,
4818,204.2724,19.5002,35.7963,1.1102e-16,35.7963,
4819,204.2724,19.504,35.7963,1.1102e-16,35.7963,
4820,204.2724,19.5078,35.7963,1.1102e-16,35.7963,
4821,204.2724,19.5115,35.7963,1.1102e-16,35.7963,
4822,204.2724,19.516,35.7963,2.2204e-16,35.7963,
4823,204.2724,19.5207,35.7963,1.1102e-16,35.7963,
4824,204.2724,19.5254,35.7963,1.1102e-16,35.7963,
4825,204.2724,19.5298,35.7963,1.1102e-16,35.7963,
4826,204.2724,19.5332,35.7963,1.1102e-16,35.7963,
4827,204.2724,19.538,35.7963,1.1102e-16,35.7963,
4828,204.2724,19.5432,35.7963,1.1102e-16,35.7963,
4829,204.2724,19.5473,35.7963,2.2204e-16,35.7963,
4830,204.2724,19.5509,35.7963,1.1102e-16,35.7963,
4831,204.2724,19.556,35.7963,1.1102e-16,35.7963,
4832,204.2724,19.5606,35.7963,1.1102e-16,35.7963,
4833,204.2724,19.5656,35.7963,1.1102e-16,35.7963,
4834,204.2724,19.5696,35.7963,1.1102e-16,35.7963,
4835,204.2724,19.5731,35.7963,1.1102e-16,35.7963,
4836,204.2724,19.5764,35.7963,2.2204e-16,35.7963,
4837,204.2724,19.5804,35.7963,1.1102e-16,35.7963,
4838,204.2724,19.5843,35.7963,1.1102e-16,35.7963,
4839,204.2724,19.5881,35.7963,1.1102e-16,35.7963,
4840,204.2724,19.5927,35.7963,1.1102e-16,35.7963,
4841,204.2724,19.5961,35.7963,1.1102e-16,35.7963,
4842,204.2724,19.5996,35.7963,1.1102e-16,35.7963,
4843,204.2724,19.6031,35.7963,2.2204e-16,35.7963,
4844,204.2724,19.6065,35.7963,1.1102e-16,35.7963,
4845,204.2724,19.61,35.7963,1.1102e-16,35.7963,
4846,204.2724,19.6145,35.7963,1.1102e-16,35.7963,
4847,204.2724,19.6183,35.7963,1.1102e-16,35.7963,
4848,204.2724,19.623,35.7963,1.1102e-16,35.7963,
4849,204.2724,19.6263,35.7963,1.1102e-16,35.7963,
4850,204.2724,19.6297,35.7963,2.2204e-16,35.7963,
4851,204.2724,19.6329,35.7963,1.1102e-16,35.7963,
4852,204.2724,19.6363,35.7963,1.1102e-16,35.7963,
4853,204.2724,19.6398,35.7963,1.1102e-16,35.7963,
4854,204.2724,19.6432,35.7963,1.1102e-16,35.7963,
4855,204.2724,19.6471,35.7963,1.1102e-16,35.7963,
4856,204.2724,19.6507,35.7963,1.1102e-16,35.7963,
4857,204.2724,19.6542,35.7963,2.2204e-16,35.7963,
4858,204.2724,19.6577,35.7963,1.1102e-16,35.7963,
4859,204.2724,19.6611,35.7963,1.1102e-16,35.7963,
4860,204.2724,19.6646,35.7963,1.1102e-16,35.7963,
4861,204.2724,19.6681,35.7963,1.1102e-16,35.7963,
4862,204.2724,19.6716,35.7963,1.1102e-16,35.7963,
4863,204.2724,19.6749,35.7963,1.1102e-16,35.7963,
4864,204.2724,19.6784,35.7963,2.2204e-16,35.7963,
4865,204.2724,19.6819,35.7963,1.1102e-16,35.7963,
4866,204.2724,19.6853,35.7963,1.1102e-16,35.7963,
4867,204.2724,19.6894,35.7963,1.1102e-16,35.7963,
4868,204.2724,19.6932,35.7963,1.1102e-16,35.7963,
4869,204.2724,19.6979,35.7963,1.1102e-16,35.7963,
4870,204.2724,19.7029,35.7963,1.1102e-16,35.7963,
4871,204.2724,19.7064,35.7963,2.2204e-16,35.7963,
4872,204.2724,19.7098,35.7963,1.1102e-16,35.7963,
4873,204.2724,19.7132,35.7963,1.1102e-16,35.7963,
4874,204.2724,19.7168,35.7963,1.1102e-16,35.7963,
4875,204.2724,19.7211,35.7963,1.1102e-16,35.7963,
4876,204.2724,19.7252,35.7963,1.1102e-16,35.7963,
4877,204.2724,19.729,35.7963,1.1102e-16,35.7963,
4878,204.2724,19.7334,35.7963,2.2204e-16,35.7963,
4879,204.2724,19.7378,35.7963,1.1102e-16,35.7963,
4880,204.2724,19.7425,35.7963,1.1102e-16,35.7963,
4881,204.2724,19.7468,35.7963,1.1102e-16,35.7963,
4882,204.2724,19.7505,35.7963,1.1102e-16,35.7963,
4883,204.2724,19.7555,35.7963,1.1102e-16,35.7963,
4884,204.2724,19.7602,35.7963,1.1102e-16,35.7963,
4885,204.2724,19.7646,35.7963,2.2204e-16,35.7963,
4886,204.2724,19.7682,35.7963,1.1102e-16,35.7963,
4887,204.2724,19.7719,35.7963,1.1102e-16,35.7963,
4888,204.2724,19.7754,35.7963,1.1102e-16,35.7963,
4889,204.2724,19.7787,35.7963,1.1102e-16,35.7963,
4890,204.2724,19.783,35.7963,1.1102e-16,35.7963,
4891,204.2724,19.7868,35.7963,1.1102e-16,35.7963,
4892,204.2724,19.7906,35.7963,2.2204e-16,35.7963,
4893,204.2724,19.7943,35.7963,1.1102e-16,35.7963,
4894,204.2724,19.7991,35.7963,1.1102e-16,35.7963,
4895,204.2724,19.8026,35.7963,1.1102e-16,35.7963,
4896,204.2724,19.8062,35.7963,1.1102e-16,35.7963,
4897,204.2724,19.8099,35.7963,1.1102e-16,35.7963,
4898,204.2724,19.8138,35.7963,1.1102e-16,35.7963,
4899,204.2724,19.818,35.7963,2.2204e-16,35.7963,
4900,204.2724,19.8216,35.7963,1.1102e-16,35.7963,
4901,204.2724,19.8253,35.7963,1.1102e-16,35.7963,
4902,204.2724,19.829,35.7963,1.1102e-16,35.7963,
4903,204.2724,19.8327,35.7963,1.1102e-16,35.7963,
4904,204.2724,19.8363,35.7963,1.1102e-16,35.7963,
4905,204.2724,19.8401,35.7963,1.1102e-16,35.7963,
4906,204.2724,19.8437,35.7963,2.2204e-16,35.7963,
4907,204.2724,19.8477,35.7963,1.1102e-16,35.7963,
4908,204.2724,19.8518,35.7963,1.1102e-16,35.7963,
4909,204.2724,19.8557,35.7963,1.1102e-16,35.7963,
4910,204.2724,19.8594,35.7963,1.1102e-16,35.7963,
4911,204.2724,19.8632,35.7963,1.1102e-16,35.7963,
4912,204.2724,19.8669,35.7963,1.1102e-16,35.7963,
4913,204.2724,19.8705,35.7963,2.2204e-16,35.7963,
4914,204.2724,19.8743,35.7963,1.1102e-16,35.7963,
4915,204.2724,19.878,35.7963,1.1102e-16,35.7963,
4916,204.2724,19.8817,35.7963,1.1102e-16,35.7963,
4917,204.2724,19.8869,35.7963,1.1102e-16,35.7963,
4918,204.2724,19.8904,35.7963,1.1102e-16,35.7963,
4919,204.2724,19.8942,35.7963,1.1102e-16,35.7963,
4920,204.2724,19.8979,35.7963,2.2204e-16,35.7963,
4921,204.2724,19.9015,35.7963,1.1102e-16,35.7963,
4922,204.2724,19.9057,35.7963,1.1102e-16,35.7963,
4923,204.2724,19.9092,35.7963,1.1102e-16,35.7963,
4924,204.2724,19.9126,35.7963,1.1102e-16,35.7963,
4925,204.2724,19.9164,35.7963,1.1102e-16,35.7963,
4926,204.2724,19.9202,35.7963,1.1102e-16,35.7963,
4927,204.2724,19.924,35.7963,2.2204e-16,35.7963,
4928,204.2724,19.9275,35.7963,1.1102e-16,35.7963,
4929,204.2724,19.9312,35.7963,1.1102e-16,35.7963,
4930,204.2724,19.9348,35.7963,1.1102e-16,35.7963,
4931,204.2724,19.9385,35.7963,1.1102e-16,35.7963,
4932,204.2724,19.9422,35.7963,1.1102e-16,35.7963,
4933,204.2724,19.9458,35.7963,1.1102e-16,35.7963,
4934,204.2724,19.9496,35.7963,2.2204e-16,35.7963,
4935,204.2724,19.9532,35.7963,1.1102e-16,35.7963,
4936,204.2724,19.958,35.7963,1.1102e-16,35.7963,
4937,204.2724,19.962,35.7963,1.1102e-16,35.7963,
4938,204.2724,19.9657,35.7963,1.1102e-16,35.7963,
4939,204.2724,19.9694,35.7963,1.1102e-16,35.7963,
4940,204.2724,19.9743,35.7963,1.1102e-16,35.7963,
4941,204.2724,19.9779,35.7963,2.2204e-16,35.7963,
4942,204.2724,19.9822,35.7963,1.1102e-16,35.7963,
4943,204.2724,19.9859,35.7963,1.1102e-16,35.7963,
4944,204.2724,19.9897,35.7963,1.1102e-16,35.7963,
4945,204.2724,19.9941,35.7963,1.1102e-16,35.7963,
4946,204.2724,19.9993,35.7963,1.1102e-16,35.7963,
4947,204.2724,20.0029,35.7963,1.1102e-16,35.7963,
4948,204.2724,20.0064,35.7963,2.2204e-16,35.7963,
4949,204.2724,20.0097,35.7963,1.1102e-16,35.7963,
4950,204.2724,20.0133,35.7963,1.1102e-16,35.7963,
4951,204.2724,20.0173,35.7963,1.1102e-16,35.7963,
4952,204.2724,20.0214,35.7963,1.1102e-16,35.7963,
4953,204.2724,20.0257,35.7963,1.1102e-16,35.7963,
4954,204.2724,20.0294,35.7963,1.1102e-16,35.7963,
4955,204.2724,20.0331,35.7963,2.2204e-16,35.7963,
4956,204.2724,20.0366,35.7963,1.1102e-16,35.7963,
4957,204.2724,20.0403,35.7963,1.1102e-16,35.7963,
4958,204.2724,20.044,35.7963,1.1102e-16,35.7963,
4959,204.2724,20.0478,35.7963,1.1102e-16,35.7963,
4960,204.2724,20.0515,35.7963,1.1102e-16,35.7963,
4961,204.2724,20.0553,35.7963,1.1102e-16,35.7963,
4962,204.2724,20.059,35.7963,2.2204e-16,35.7963,
4963,204.2724,20.0625,35.7963,1.1102e-16,35.7963,
4964,204.2724,20.066,35.7963,1.1102e-16,35.7963,
4965,204.2724,20.0702,35.7963,1.1102e-16,35.7963,
4966,204.2724,20.0738,35.7963,1.1102e-16,35.7963,
4967,204.2724,20.0772,35.7963,1.1102e-16,35.7963,
4968,204.2724,20.0814,35.7963,1.1102e-16,35.7963,
4969,204.2724,20.0853,35.7963,2.2204e-16,35.7963,
4970,204.2724,20.0889,35.7963,1.1102e-16,35.7963,
4971,204.2724,20.0926,35.7963,1.1102e-16,35.7963,
4972,204.2724,20.0964,35.7963,1.1102e-16,35.7963,
4973,204.2724,20.0998,35.7963,1.1102e-16,35.7963,
4974,204.2724,20.1032,35.7963,1.1102e-16,35.7963,
4975,204.2724,20.1067,35.7963,1.1102e-16,35.7963,
4976,204.2724,20.1101,35.7963,2.2204e-16,35.7963,
4977,204.2724,20.1136,35.7963,1.1102e-16,35.7963,
