"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5585,788.0066,63.7313,53.5998,4.4409e-16,53.5998,
5586,788.0066,63.7442,53.5998,4.4409e-16,53.5998,
5587,788.0066,63.7576,53.5998,4.4409e-16,53.5998,
5588,788.0066,63.767,53.5998,4.4409e-16,53.5998,
5589,788.0066,63.7771,53.5998,4.4409e-16,53.5998,
5590,788.0066,63.7892,53.5998,4.4409e-16,53.5998,
5591,788.0066,63.8011,53.5998,4.4409e-16,53.5998,
5592,788.0066,63.8109,53.5998,4.4409e-16,53.5998,
5593,788.0066,63.8214,53.5998,4.4409e-16,53.5998,
5594,788.0066,63.8336,53.5998,4.4409e-16,53.5998,
5595,788.0066,63.843,53.5998,4.4409e-16,53.5998,
5596,788.0066,63.8535,53.5998,4.4409e-16,53.5998,
5597,788.0066,63.8639,53.5998,4.4409e-16,53.5998,
5598,788.0066,63.874,53.5998,4.4409e-16,53.5998,
5599,788.0066,63.885,53.5998,4.4409e-16,53.5998,
5600,788.0066,63.8981,53.5998,4.4409e-16,53.5998,
5601,788.0066,63.9115,53.5998,4.4409e-16,53.5998,
5602,788.0066,63.9249,53.5998,4.4409e-16,53.5998,
5603,788.0066,63.9366,53.5998,4.4409e-16,53.5998,
5604,788.0066,63.9492,53.5998,4.4409e-16,53.5998,
5605,788.0066,63.9593,53.5998,4.4409e-16,53.5998,
5606,788.0066,63.9713,53.5998,4.4409e-16,53.5998,
5607,788.0066,63.9816,53.5998,4.4409e-16,53.5998,
5608,788.0066,63.9919,53.5998,4.4409e-16,53.5998,
5609,788.0066,64.002,53.5998,4.4409e-16,53.5998,
5610,788.0066,64.011,53.5998,4.4409e-16,53.5998,
5611,788.0066,64.0219,53.5998,4.4409e-16,53.5998,
5612,788.0066,64.0342,53.5998,4.4409e-16,53.5998,
5613,788.0066,64.0458,53.5998,4.4409e-16,53.5998,
5614,788.0066,64.0564,53.5998,4.4409e-16,53.5998,
5615,788.0066,64.0691,53.5998,4.4409e-16,53.5998,
5616,788.0066,64.0821,53.5998,4.4409e-16,53.5998,
5617,788.0066,64.0935,53.5998,4.4409e-16,53.5998,
5618,788.0066,64.1057,53.5998,4.4409e-16,53.5998,
5619,788.0066,64.1165,53.5998,4.4409e-16,53.5998,
5620,788.0066,64.1271,53.5998,4.4409e-16,53.5998,
5621,788.0066,64.1385,53.5998,4.4409e-16,53.5998,
5622,788.0066,64.1505,53.5998,4.4409e-16,53.5998,
5623,788.0066,64.1629,53.5998,4.4409e-16,53.5998,
5624,788.0066,64.1762,53.5998,4.4409e-16,53.5998,
5625,788.0066,64.1889,53.5998,4.4409e-16,53.5998,
5626,788.0066,64.2015,53.5998,4.4409e-16,53.5998,
5627,788.0066,64.2146,53.5998,4.4409e-16,53.5998,
5628,788.0066,64.2265,53.5998,4.4409e-16,53.5998,
5629,788.0066,64.2374,53.5998,4.4409e-16,53.5998,
5630,788.0066,64.2476,53.5998,4.4409e-16,53.5998,
5631,788.0066,64.2599,53.5998,4.4409e-16,53.5998,
5632,788.0066,64.2712,53.5998,4.4409e-16,53.5998,
5633,788.0066,64.2819,53.5998,4.4409e-16,53.5998,
5634,788.0066,64.2944,53.5998,4.4409e-16,53.5998,
5635,788.0066,64.3054,53.5998,4.4409e-16,53.5998,
5636,788.0066,64.3183,53.5998,4.4409e-16,53.5998,
5637,788.0066,64.3285,53.5998,4.4409e-16,53.5998,
5638,788.0066,64.3387,53.5998,4.4409e-16,53.5998,
5639,788.0066,64.3487,53.5998,4.4409e-16,53.5998,
5640,788.0066,64.3605,53.5998,4.4409e-16,53.5998,
5641,788.0066,64.373,53.5998,4.4409e-16,53.5998,
5642,788.0066,64.3859,53.5998,4.4409e-16,53.5998,
5643,788.0066,64.3981,53.5998,4.4409e-16,53.5998,
5644,788.0066,64.4085,53.5998,4.4409e-16,53.5998,
5645,788.0066,64.4218,53.5998,4.4409e-16,53.5998,
5646,788.0066,64.4331,53.5998,4.4409e-16,53.5998,
5647,788.0066,64.4461,53.5998,4.4409e-16,53.5998,
5648,788.0066,64.4576,53.5998,4.4409e-16,53.5998,
5649,788.0066,64.4693,53.5998,4.4409e-16,53.5998,
5650,788.0066,64.4797,53.5998,4.4409e-16,53.5998,
5651,788.0066,64.4909,53.5998,4.4409e-16,53.5998,
5652,788.0066,64.5033,53.5998,4.4409e-16,53.5998,
5653,788.0066,64.5155,53.5998,4.4409e-16,53.5998,
5654,788.0066,64.5282,53.5998,4.4409e-16,53.5998,
5655,788.0066,64.5409,53.5998,4.4409e-16,53.5998,
5656,788.0066,64.5534,53.5998,4.4409e-16,53.5998,
5657,788.0066,64.5628,53.5998,4.4409e-16,53.5998,
5658,788.0066,64.575,53.5998,4.4409e-16,53.5998,
5659,788.0066,64.5851,53.5998,4.4409e-16,53.5998,
5660,788.0066,64.5973,53.5998,4.4409e-16,53.5998,
5661,788.0066,64.6091,53.5998,4.4409e-16,53.5998,
5662,788.0066,64.6207,53.5998,4.4409e-16,53.5998,
5663,788.0066,64.6327,53.5998,4.4409e-16,53.5998,
5664,788.0066,64.6455,53.5998,4.4409e-16,53.5998,
5665,788.0066,64.6585,53.5998,4.4409e-16,53.5998,
5666,788.0066,64.6711,53.5998,4.4409e-16,53.5998,
5667,788.0066,64.6828,53.5998,4.4409e-16,53.5998,
5668,788.0066,64.6955,53.5998,4.4409e-16,53.5998,
5669,788.0066,64.7091,53.5998,4.4409e-16,53.5998,
5670,788.0066,64.7215,53.5998,4.4409e-16,53.5998,
5671,788.0066,64.7325,53.5998,4.4409e-16,53.5998,
5672,788.0066,64.7428,53.5998,4.4409e-16,53.5998,
5673,788.0066,64.7545,53.5998,4.4409e-16,53.5998,
5674,788.0066,64.7668,53.5998,4.4409e-16,53.5998,
5675,788.0066,64.7794,53.5998,4.4409e-16,53.5998,
5676,788.0066,64.7906,53.5998,4.4409e-16,53.5998,
5677,788.0066,64.8034,53.5998,4.4409e-16,53.5998,
5678,788.0066,64.8145,53.5998,4.4409e-16,53.5998,
5679,788.0066,64.8252,53.5998,4.4409e-16,53.5998,
5680,788.0066,64.8368,53.5998,4.4409e-16,53.5998,
5681,788.0066,64.8494,53.5998,4.4409e-16,53.5998,
5682,788.0066,64.8606,53.5998,4.4409e-16,53.5998,
5683,788.0066,64.8702,53.5998,4.4409e-16,53.5998,
5684,788.0066,64.88,53.5998,4.4409e-16,53.5998,
5685,788.0066,64.8923,53.5998,4.4409e-16,53.5998,
5686,788.0066,64.9048,53.5998,4.4409e-16,53.5998,
5687,788.0066,64.9175,53.5998,4.4409e-16,53.5998,
5688,788.0066,64.9301,53.5998,4.4409e-16,53.5998,
5689,788.0066,64.9432,53.5998,4.4409e-16,53.5998,
5690,788.0066,64.9533,53.5998,4.4409e-16,53.5998,
5691,788.0066,64.9633,53.5998,4.4409e-16,53.5998,
5692,788.0066,64.9735,53.5998,4.4409e-16,53.5998,
5693,788.0066,64.9834,53.5998,4.4409e-16,53.5998,
5694,788.0066,64.9935,53.5998,4.4409e-16,53.5998,
5695,788.0066,65.0061,53.5998,4.4409e-16,53.5998,
5696,788.0066,65.019,53.5998,4.4409e-16,53.5998,
5697,788.0066,65.0309,53.5998,4.4409e-16,53.5998,
5698,788.0066,65.0427,53.5998,4.4409e-16,53.5998,
5699,788.0066,65.0538,53.5998,4.4409e-16,53.5998,
5700,788.0066,65.0637,53.5998,4.4409e-16,53.5998,
5701,788.0066,65.0767,53.5998,4.4409e-16,53.5998,
5702,788.0066,65.0885,53.5998,4.4409e-16,53.5998,
5703,788.0066,65.0998,53.5998,4.4409e-16,53.5998,
5704,788.0066,65.1132,53.5998,4.4409e-16,53.5998,
5705,788.0066,65.126,53.5998,4.4409e-16,53.5998,
5706,788.0066,65.1373,53.5998,4.4409e-16,53.5998,
5707,788.0066,65.1473,53.5998,4.4409e-16,53.5998,
5708,788.0066,65.158,53.5998,4.4409e-16,53.5998,
5709,788.0066,65.1689,53.5998,4.4409e-16,53.5998,
5710,788.0066,65.1799,53.5998,4.4409e-16,53.5998,
5711,788.0066,65.1926,53.5998,4.4409e-16,53.5998,
5712,788.0066,65.2034,53.5998,4.4409e-16,53.5998,
5713,788.0066,65.2156,53.5998,4.4409e-16,53.5998,
5714,788.0066,65.2284,53.5998,4.4409e-16,53.5998,
5715,788.0066,65.2406,53.5998,4.4409e-16,53.5998,
5716,788.0066,65.2496,53.5998,4.4409e-16,53.5998,
5717,788.0066,65.2618,53.5998,4.4409e-16,53.5998,
5718,788.0066,65.2722,53.5998,4.4409e-16,53.5998,
5719,788.0066,65.2822,53.5998,4.4409e-16,53.5998,
5720,788.0066,65.2924,53.5998,4.4409e-16,53.5998,
5721,788.0066,65.3026,53.5998,4.4409e-16,53.5998,
5722,788.0066,65.3146,53.5998,4.4409e-16,53.5998,
5723,788.0066,65.3276,53.5998,4.4409e-16,53.5998,
5724,788.0066,65.3391,53.5998,4.4409e-16,53.5998,
5725,788.0066,65.3492,53.5998,4.4409e-16,53.5998,
5726,788.0066,65.3608,53.5998,4.4409e-16,53.5998,
5727,788.0066,65.3714,53.5998,4.4409e-16,53.5998,
5728,788.0066,65.3812,53.5998,4.4409e-16,53.5998,
5729,788.0066,65.3914,53.5998,4.4409e-16,53.5998,
5730,788.0066,65.4027,53.5998,4.4409e-16,53.5998,
5731,788.0066,65.4122,53.5998,4.4409e-16,53.5998,
5732,788.0066,65.4213,53.5998,4.4409e-16,53.5998,
5733,788.0066,65.4315,53.5998,4.4409e-16,53.5998,
5734,788.0066,65.4406,53.5998,4.4409e-16,53.5998,
5735,788.0066,65.4507,53.5998,4.4409e-16,53.5998,
5736,788.0066,65.4621,53.5998,4.4409e-16,53.5998,
5737,788.0066,65.4723,53.5998,4.4409e-16,53.5998,
5738,788.0066,65.4828,53.5998,4.4409e-16,53.5998,
5739,788.0066,65.4958,53.5998,4.4409e-16,53.5998,
5740,788.0066,65.5093,53.5998,4.4409e-16,53.5998,
5741,788.0066,65.5215,53.5998,4.4409e-16,53.5998,
5742,788.0066,65.5328,53.5998,4.4409e-16,53.5998,
5743,788.0066,65.5431,53.5998,4.4409e-16,53.5998,
5744,788.0066,65.5531,53.5998,4.4409e-16,53.5998,
5745,788.0066,65.5632,53.5998,4.4409e-16,53.5998,
5746,788.0066,65.5734,53.5998,4.4409e-16,53.5998,
5747,788.0066,65.5862,53.5998,4.4409e-16,53.5998,
5748,788.0066,65.599,53.5998,4.4409e-16,53.5998,
5749,788.0066,65.6116,53.5998,4.4409e-16,53.5998,
5750,788.0066,65.6241,53.5998,4.4409e-16,53.5998,
5751,788.0066,65.6368,53.5998,4.4409e-16,53.5998,
5752,788.0066,65.6487,53.5998,4.4409e-16,53.5998,
5753,788.0066,65.6611,53.5998,4.4409e-16,53.5998,
5754,788.0066,65.6709,53.5998,4.4409e-16,53.5998,
5755,788.0066,65.6814,53.5998,4.4409e-16,53.5998,
5756,788.0066,65.6943,53.5998,4.4409e-16,53.5998,
5757,788.0066,65.7065,53.5998,4.4409e-16,53.5998,
5758,788.0066,65.7191,53.5998,4.4409e-16,53.5998,
5759,788.0066,65.7298,53.5998,4.4409e-16,53.5998,
5760,788.0066,65.7408,53.5998,4.4409e-16,53.5998,
5761,788.0066,65.7537,53.5998,4.4409e-16,53.5998,
5762,788.0066,65.7657,53.5998,4.4409e-16,53.5998,
5763,788.0066,65.7777,53.5998,4.4409e-16,53.5998,
5764,788.0066,65.7903,53.5998,4.4409e-16,53.5998,
5765,788.0066,65.8017,53.5998,4.4409e-16,53.5998,
5766,788.0066,65.8145,53.5998,4.4409e-16,53.5998,
5767,788.0066,65.8274,53.5998,4.4409e-16,53.5998,
5768,788.0066,65.8402,53.5998,4.4409e-16,53.5998,
5769,788.0066,65.853,53.5998,4.4409e-16,53.5998,
5770,788.0066,65.8653,53.5998,4.4409e-16,53.5998,
5771,788.0066,65.8779,53.5998,4.4409e-16,53.5998,
5772,788.0066,65.8903,53.5998,4.4409e-16,53.5998,
5773,788.0066,65.903,53.5998,4.4409e-16,53.5998,
5774,788.0066,65.9138,53.5998,4.4409e-16,53.5998,
5775,788.0066,65.923,53.5998,4.4409e-16,53.5998,
5776,788.0066,65.9322,53.5998,4.4409e-16,53.5998,
5777,788.0066,65.942,53.5998,4.4409e-16,53.5998,
5778,788.0066,65.9534,53.5998,4.4409e-16,53.5998,
5779,788.0066,65.9655,53.5998,4.4409e-16,53.5998,
5780,788.0066,65.9793,53.5998,4.4409e-16,53.5998,
5781,788.0066,65.992,53.5998,4.4409e-16,53.5998,
5782,788.0066,66.0048,53.5998,4.4409e-16,53.5998,
5783,788.0066,66.0158,53.5998,4.4409e-16,53.5998,
5784,788.0066,66.0284,53.5998,4.4409e-16,53.5998,
5785,788.0066,66.0414,53.5998,4.4409e-16,53.5998,
5786,788.0066,66.0549,53.5998,4.4409e-16,53.5998,
5787,788.0066,66.0687,53.5998,4.4409e-16,53.5998,
5788,788.0066,66.0801,53.5998,4.4409e-16,53.5998,
5789,788.0066,66.0918,53.5998,4.4409e-16,53.5998,
5790,788.0066,66.1045,53.5998,4.4409e-16,53.5998,
5791,788.0066,66.1157,53.5998,4.4409e-16,53.5998,
5792,788.0066,66.1258,53.5998,4.4409e-16,53.5998,
5793,788.0066,66.1379,53.5998,4.4409e-16,53.5998,
5794,788.0066,66.1493,53.5998,4.4409e-16,53.5998,
5795,788.0066,66.1609,53.5998,4.4409e-16,53.5998,
5796,788.0066,66.1729,53.5998,4.4409e-16,53.5998,
5797,788.0066,66.1875,53.5998,4.4409e-16,53.5998,
5798,788.0066,66.1987,53.5998,4.4409e-16,53.5998,
5799,788.0066,66.2107,53.5998,4.4409e-16,53.5998,
5800,788.0066,66.2224,53.5998,4.4409e-16,53.5998,
5801,788.0066,66.2324,53.5998,4.4409e-16,53.5998,
5802,788.0066,66.2455,53.5998,4.4409e-16,53.5998,
5803,788.0066,66.2568,53.5998,4.4409e-16,53.5998,
5804,788.0066,66.2676,53.5998,4.4409e-16,53.5998,
5805,788.0066,66.2795,53.5998,4.4409e-16,53.5998,
5806,788.0066,66.2926,53.5998,4.4409e-16,53.5998,
5807,788.0066,66.3064,53.5998,4.4409e-16,53.5998,
5808,788.0066,66.3189,53.5998,4.4409e-16,53.5998,
5809,788.0066,66.3312,53.5998,4.4409e-16,53.5998,
5810,788.0066,66.3519,53.5998,4.4409e-16,53.5998,
5811,788.0066,66.3627,53.5998,4.4409e-16,53.5998,
5812,788.0066,66.3737,53.5998,4.4409e-16,53.5998,
5813,788.0066,66.3827,53.5998,4.4409e-16,53.5998,
5814,788.0066,66.393,53.5998,4.4409e-16,53.5998,
5815,788.0066,66.4025,53.5998,4.4409e-16,53.5998,
5816,788.0066,66.4136,53.5998,4.4409e-16,53.5998,
5817,788.0066,66.4237,53.5998,4.4409e-16,53.5998,
5818,788.0066,66.4335,53.5998,4.4409e-16,53.5998,
5819,788.0066,66.4443,53.5998,4.4409e-16,53.5998,
5820,788.0066,66.4559,53.5998,4.4409e-16,53.5998,
5821,788.0066,66.4676,53.5998,4.4409e-16,53.5998,
5822,788.0066,66.4802,53.5998,4.4409e-16,53.5998,
5823,788.0066,66.4929,53.5998,4.4409e-16,53.5998,
5824,788.0066,66.506,53.5998,4.4409e-16,53.5998,
5825,788.0066,66.5171,53.5998,4.4409e-16,53.5998,
5826,788.0066,66.5308,53.5998,4.4409e-16,53.5998,
5827,788.0066,66.5441,53.5998,4.4409e-16,53.5998,
5828,788.0066,66.5559,53.5998,4.4409e-16,53.5998,
5829,788.0066,66.5659,53.5998,4.4409e-16,53.5998,
5830,788.0066,66.5772,53.5998,4.4409e-16,53.5998,
5831,788.0066,66.5873,53.5998,4.4409e-16,53.5998,
5832,788.0066,66.5972,53.5998,4.4409e-16,53.5998,
5833,788.0066,66.6075,53.5998,4.4409e-16,53.5998,
5834,788.0066,66.6181,53.5998,4.4409e-16,53.5998,
5835,788.0066,66.6303,53.5998,4.4409e-16,53.5998,
5836,788.0066,66.6428,53.5998,4.4409e-16,53.5998,
5837,788.0066,66.6545,53.5998,4.4409e-16,53.5998,
5838,788.0066,66.6675,53.5998,4.4409e-16,53.5998,
5839,788.0066,66.6786,53.5998,4.4409e-16,53.5998,
5840,788.0066,66.6917,53.5998,4.4409e-16,53.5998,
5841,788.0066,66.7042,53.5998,4.4409e-16,53.5998,
5842,788.0066,66.7168,53.5998,4.4409e-16,53.5998,
5843,788.0066,66.728,53.5998,4.4409e-16,53.5998,
5844,788.0066,66.7409,53.5998,4.4409e-16,53.5998,
5845,788.0066,66.7538,53.5998,4.4409e-16,53.5998,
5846,788.0066,66.7635,53.5998,4.4409e-16,53.5998,
5847,788.0066,66.774,53.5998,4.4409e-16,53.5998,
5848,788.0066,66.7839,53.5998,4.4409e-16,53.5998,
5849,788.0066,66.7953,53.5998,4.4409e-16,53.5998,
5850,788.0066,66.8081,53.5998,4.4409e-16,53.5998,
5851,788.0066,66.819,53.5998,4.4409e-16,53.5998,
5852,788.0066,66.8312,53.5998,4.4409e-16,53.5998,
5853,788.0066,66.843,53.5998,4.4409e-16,53.5998,
5854,788.0066,66.8556,53.5998,4.4409e-16,53.5998,
5855,788.0066,66.8671,53.5998,4.4409e-16,53.5998,
5856,788.0066,66.8773,53.5998,4.4409e-16,53.5998,
5857,788.0066,66.8874,53.5998,4.4409e-16,53.5998,
5858,788.0066,66.8974,53.5998,4.4409e-16,53.5998,
5859,788.0066,66.9082,53.5998,4.4409e-16,53.5998,
5860,788.0066,66.9199,53.5998,4.4409e-16,53.5998,
5861,788.0066,66.9318,53.5998,4.4409e-16,53.5998,
5862,788.0066,66.9444,53.5998,4.4409e-16,53.5998,
5863,788.0066,66.9563,53.5998,4.4409e-16,53.5998,
5864,788.0066,66.966,53.5998,4.4409e-16,53.5998,
5865,788.0066,66.9769,53.5998,4.4409e-16,53.5998,
5866,788.0066,66.9879,53.5998,4.4409e-16,53.5998,
5867,788.0066,67.0004,53.5998,4.4409e-16,53.5998,
5868,788.0066,67.0119,53.5998,4.4409e-16,53.5998,
5869,788.0066,67.024,53.5998,4.4409e-16,53.5998,
5870,788.0066,67.0348,53.5998,4.4409e-16,53.5998,
5871,788.0066,67.0444,53.5998,4.4409e-16,53.5998,
5872,788.0066,67.0544,53.5998,4.4409e-16,53.5998,
5873,788.0066,67.0641,53.5998,4.4409e-16,53.5998,
5874,788.0066,67.0742,53.5998,4.4409e-16,53.5998,
5875,788.0066,67.0859,53.5998,4.4409e-16,53.5998,
5876,788.0066,67.098,53.5998,4.4409e-16,53.5998,
5877,788.0066,67.1108,53.5998,4.4409e-16,53.5998,
5878,788.0066,67.123,53.5998,4.4409e-16,53.5998,
5879,788.0066,67.1354,53.5998,4.4409e-16,53.5998,
5880,788.0066,67.1467,53.5998,4.4409e-16,53.5998,
5881,788.0066,67.159,53.5998,4.4409e-16,53.5998,
5882,788.0066,67.1703,53.5998,4.4409e-16,53.5998,
5883,788.0066,67.1828,53.5998,4.4409e-16,53.5998,
5884,788.0066,67.1954,53.5998,4.4409e-16,53.5998,
5885,788.0066,67.2059,53.5998,4.4409e-16,53.5998,
5886,788.0066,67.2172,53.5998,4.4409e-16,53.5998,
5887,788.0066,67.2282,53.5998,4.4409e-16,53.5998,
5888,788.0066,67.2406,53.5998,4.4409e-16,53.5998,
5889,788.0066,67.2527,53.5998,4.4409e-16,53.5998,
5890,788.0066,67.2637,53.5998,4.4409e-16,53.5998,
5891,788.0066,67.2757,53.5998,4.4409e-16,53.5998,
5892,788.0066,67.2861,53.5998,4.4409e-16,53.5998,
5893,788.0066,67.2966,53.5998,4.4409e-16,53.5998,
5894,788.0066,67.3065,53.5998,4.4409e-16,53.5998,
5895,788.0066,67.3174,53.5998,4.4409e-16,53.5998,
5896,788.0066,67.3303,53.5998,4.4409e-16,53.5998,
5897,788.0066,67.3424,53.5998,4.4409e-16,53.5998,
5898,788.0066,67.3526,53.5998,4.4409e-16,53.5998,
5899,788.0066,67.3624,53.5998,4.4409e-16,53.5998,
5900,788.0066,67.3725,53.5998,4.4409e-16,53.5998,
5901,788.0066,67.3825,53.5998,4.4409e-16,53.5998,
5902,788.0066,67.3924,53.5998,4.4409e-16,53.5998,
5903,788.0066,67.4025,53.5998,4.4409e-16,53.5998,
5904,788.0066,67.4139,53.5998,4.4409e-16,53.5998,
5905,788.0066,67.4261,53.5998,4.4409e-16,53.5998,
5906,788.0066,67.4392,53.5998,4.4409e-16,53.5998,
5907,788.0066,67.4491,53.5998,4.4409e-16,53.5998,
5908,788.0066,67.4599,53.5998,4.4409e-16,53.5998,
5909,788.0066,67.4704,53.5998,4.4409e-16,53.5998,
5910,788.0066,67.4802,53.5998,4.4409e-16,53.5998,
5911,788.0066,67.4923,53.5998,4.4409e-16,53.5998,
5912,788.0066,67.5049,53.5998,4.4409e-16,53.5998,
5913,788.0066,67.5178,53.5998,4.4409e-16,53.5998,
5914,788.0066,67.5296,53.5998,4.4409e-16,53.5998,
5915,788.0066,67.5428,53.5998,4.4409e-16,53.5998,
5916,788.0066,67.5567,53.5998,4.4409e-16,53.5998,
5917,788.0066,67.5701,53.5998,4.4409e-16,53.5998,
5918,788.0066,67.58,53.5998,4.4409e-16,53.5998,
5919,788.0066,67.5906,53.5998,4.4409e-16,53.5998,
5920,788.0066,67.6034,53.5998,4.4409e-16,53.5998,
5921,788.0066,67.6148,53.5998,4.4409e-16,53.5998,
5922,788.0066,67.6285,53.5998,4.4409e-16,53.5998,
5923,788.0066,67.6407,53.5998,4.4409e-16,53.5998,
5924,788.0066,67.6534,53.5998,4.4409e-16,53.5998,
5925,788.0066,67.665,53.5998,4.4409e-16,53.5998,
5926,788.0066,67.6741,53.5998,4.4409e-16,53.5998,
5927,788.0066,67.6852,53.5998,4.4409e-16,53.5998,
5928,788.0066,67.696,53.5998,4.4409e-16,53.5998,
5929,788.0066,67.7061,53.5998,4.4409e-16,53.5998,
5930,788.0066,67.7168,53.5998,4.4409e-16,53.5998,
5931,788.0066,67.7285,53.5998,4.4409e-16,53.5998,
5932,788.0066,67.7376,53.5998,4.4409e-16,53.5998,
5933,788.0066,67.7479,53.5998,4.4409e-16,53.5998,
5934,788.0066,67.7581,53.5998,4.4409e-16,53.5998,
5935,788.0066,67.7694,53.5998,4.4409e-16,53.5998,
5936,788.0066,67.781,53.5998,4.4409e-16,53.5998,
5937,788.0066,67.7939,53.5998,4.4409e-16,53.5998,
5938,788.0066,67.8066,53.5998,4.4409e-16,53.5998,
5939,788.0066,67.8197,53.5998,4.4409e-16,53.5998,
5940,788.0066,67.8306,53.5998,4.4409e-16,53.5998,
5941,788.0066,67.8411,53.5998,4.4409e-16,53.5998,
5942,788.0066,67.8514,53.5998,4.4409e-16,53.5998,
5943,788.0066,67.8645,53.5998,4.4409e-16,53.5998,
5944,788.0066,67.8778,53.5998,4.4409e-16,53.5998,
5945,788.0066,67.888,53.5998,4.4409e-16,53.5998,
5946,788.0066,67.8978,53.5998,4.4409e-16,53.5998,
5947,788.0066,67.9071,53.5998,4.4409e-16,53.5998,
5948,788.0066,67.9169,53.5998,4.4409e-16,53.5998,
5949,788.0066,67.9299,53.5998,4.4409e-16,53.5998,
5950,788.0066,67.9414,53.5998,4.4409e-16,53.5998,
5951,788.0066,67.9517,53.5998,4.4409e-16,53.5998,
5952,788.0066,67.9625,53.5998,4.4409e-16,53.5998,
5953,788.0066,67.973,53.5998,4.4409e-16,53.5998,
5954,788.0066,67.9846,53.5998,4.4409e-16,53.5998,
5955,788.0066,67.9955,53.5998,4.4409e-16,53.5998,
5956,788.0066,68.0076,53.5998,4.4409e-16,53.5998,
5957,788.0066,68.0192,53.5998,4.4409e-16,53.5998,
5958,788.0066,68.0293,53.5998,4.4409e-16,53.5998,
5959,788.0066,68.0421,53.5998,4.4409e-16,53.5998,
5960,788.0066,68.0522,53.5998,4.4409e-16,53.5998,
5961,788.0066,68.0646,53.5998,4.4409e-16,53.5998,
5962,788.0066,68.0773,53.5998,4.4409e-16,53.5998,
5963,788.0066,68.0905,53.5998,4.4409e-16,53.5998,
5964,788.0066,68.101,53.5998,4.4409e-16,53.5998,
5965,788.0066,68.1122,53.5998,4.4409e-16,53.5998,
5966,788.0066,68.1245,53.5998,4.4409e-16,53.5998,
5967,788.0066,68.1356,53.5998,4.4409e-16,53.5998,
5968,788.0066,68.1492,53.5998,4.4409e-16,53.5998,
5969,788.0066,68.1605,53.5998,4.4409e-16,53.5998,
5970,788.0066,68.1706,53.5998,4.4409e-16,53.5998,
5971,788.0066,68.1804,53.5998,4.4409e-16,53.5998,
5972,788.0066,68.1913,53.5998,4.4409e-16,53.5998,
5973,788.0066,68.2027,53.5998,4.4409e-16,53.5998,
5974,788.0066,68.2151,53.5998,4.4409e-16,53.5998,
5975,788.0066,68.2266,53.5998,4.4409e-16,53.5998,
5976,788.0066,68.2369,53.5998,4.4409e-16,53.5998,
5977,788.0066,68.2462,53.5998,4.4409e-16,53.5998,
5978,788.0066,68.2567,53.5998,4.4409e-16,53.5998,
5979,788.0066,68.2697,53.5998,4.4409e-16,53.5998,
5980,788.0066,68.2809,53.5998,4.4409e-16,53.5998,
5981,788.0066,68.2938,53.5998,4.4409e-16,53.5998,
5982,788.0066,68.3059,53.5998,4.4409e-16,53.5998,
5983,788.0066,68.319,53.5998,4.4409e-16,53.5998,
5984,788.0066,68.3308,53.5998,4.4409e-16,53.5998,
5985,788.0066,68.3427,53.5998,4.4409e-16,53.5998,
5986,788.0066,68.3555,53.5998,4.4409e-16,53.5998,
5987,788.0066,68.3681,53.5998,4.4409e-16,53.5998,
5988,788.0066,68.377,53.5998,4.4409e-16,53.5998,
5989,788.0066,68.3861,53.5998,4.4409e-16,53.5998,
5990,788.0066,68.3961,53.5998,4.4409e-16,53.5998,
5991,788.0066,68.4087,53.5998,4.4409e-16,53.5998,
5992,788.0066,68.4216,53.5998,4.4409e-16,53.5998,
5993,788.0066,68.4333,53.5998,4.4409e-16,53.5998,
5994,788.0066,68.446,53.5998,4.4409e-16,53.5998,
5995,788.0066,68.4569,53.5998,4.4409e-16,53.5998,
5996,788.0066,68.4692,53.5998,4.4409e-16,53.5998,
5997,788.0066,68.4792,53.5998,4.4409e-16,53.5998,
5998,788.0066,68.4893,53.5998,4.4409e-16,53.5998,
5999,788.0066,68.5007,53.5998,4.4409e-16,53.5998,
6000,788.0066,68.5113,53.5998,4.4409e-16,53.5998,
6001,788.0066,68.5232,53.5998,4.4409e-16,53.5998,
6002,788.0066,68.5353,53.5998,4.4409e-16,53.5998,
6003,788.0066,68.5473,53.5998,4.4409e-16,53.5998,
6004,788.0066,68.5601,53.5998,4.4409e-16,53.5998,
6005,788.0066,68.5728,53.5998,4.4409e-16,53.5998,
6006,788.0066,68.5852,53.5998,4.4409e-16,53.5998,
6007,788.0066,68.5959,53.5998,4.4409e-16,53.5998,
6008,788.0066,68.6086,53.5998,4.4409e-16,53.5998,
6009,788.0066,68.6201,53.5998,4.4409e-16,53.5998,
6010,788.0066,68.6332,53.5998,4.4409e-16,53.5998,
6011,788.0066,68.644,53.5998,4.4409e-16,53.5998,
6012,788.0066,68.6562,53.5998,4.4409e-16,53.5998,
6013,788.0066,68.6664,53.5998,4.4409e-16,53.5998,
6014,788.0066,68.6763,53.5998,4.4409e-16,53.5998,
6015,788.0066,68.6879,53.5998,4.4409e-16,53.5998,
6016,788.0066,68.6978,53.5998,4.4409e-16,53.5998,
6017,788.0066,68.7098,53.5998,4.4409e-16,53.5998,
6018,788.0066,68.7221,53.5998,4.4409e-16,53.5998,
6019,788.0066,68.7339,53.5998,4.4409e-16,53.5998,
6020,788.0066,68.7449,53.5998,4.4409e-16,53.5998,
6021,788.0066,68.7551,53.5998,4.4409e-16,53.5998,
