"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4729,463.6177,35.8164,34.435,8.8818e-16,34.435,
4730,463.6177,35.8259,34.435,8.8818e-16,34.435,
4731,463.6177,35.8327,34.435,8.8818e-16,34.435,
4732,463.6177,35.8392,34.435,8.8818e-16,34.435,
4733,463.6177,35.8468,34.435,8.8818e-16,34.435,
4734,463.6177,35.8534,34.435,8.8818e-16,34.435,
4735,463.6177,35.86,34.435,8.8818e-16,34.435,
4736,463.6177,35.8688,34.435,8.8818e-16,34.435,
4737,463.6177,35.8754,34.435,8.8818e-16,34.435,
4738,463.6177,35.8844,34.435,8.8818e-16,34.435,
4739,463.6177,35.8912,34.435,8.8818e-16,34.435,
4740,463.6177,35.8978,34.435,8.8818e-16,34.435,
4741,463.6177,35.9051,34.435,8.8818e-16,34.435,
4742,463.6177,35.9119,34.435,8.8818e-16,34.435,
4743,463.6177,35.9215,34.435,8.8818e-16,34.435,
4744,463.6177,35.9289,34.435,8.8818e-16,34.435,
4745,463.6177,35.9366,34.435,8.8818e-16,34.435,
4746,463.6177,35.9432,34.435,8.8818e-16,34.435,
4747,463.6177,35.9521,34.435,8.8818e-16,34.435,
4748,463.6177,35.96,34.435,8.8818e-16,34.435,
4749,463.6177,35.9673,34.435,8.8818e-16,34.435,
4750,463.6177,35.977,34.435,8.8818e-16,34.435,
4751,463.6177,35.9841,34.435,8.8818e-16,34.435,
4752,463.6177,35.9914,34.435,8.8818e-16,34.435,
4753,463.6177,35.998,34.435,8.8818e-16,34.435,
4754,463.6177,36.0072,34.435,8.8818e-16,34.435,
4755,463.6177,36.016,34.435,8.8818e-16,34.435,
4756,463.6177,36.0226,34.435,8.8818e-16,34.435,
4757,463.6177,36.0297,34.435,8.8818e-16,34.435,
4758,463.6177,36.0365,34.435,8.8818e-16,34.435,
4759,463.6177,36.0432,34.435,8.8818e-16,34.435,
4760,463.6177,36.051,34.435,8.8818e-16,34.435,
4761,463.6177,36.0576,34.435,8.8818e-16,34.435,
4762,463.6177,36.0665,34.435,8.8818e-16,34.435,
4763,463.6177,36.0732,34.435,8.8818e-16,34.435,
4764,463.6177,36.0803,34.435,8.8818e-16,34.435,
4765,463.6177,36.088,34.435,8.8818e-16,34.435,
4766,463.6177,36.0952,34.435,8.8818e-16,34.435,
4767,463.6177,36.1022,34.435,8.8818e-16,34.435,
4768,463.6177,36.1088,34.435,8.8818e-16,34.435,
4769,463.6177,36.1173,34.435,8.8818e-16,34.435,
4770,463.6177,36.1254,34.435,8.8818e-16,34.435,
4771,463.6177,36.1323,34.435,8.8818e-16,34.435,
4772,463.6177,36.1397,34.435,8.8818e-16,34.435,
4773,463.6177,36.1461,34.435,8.8818e-16,34.435,
4774,463.6177,36.1551,34.435,8.8818e-16,34.435,
4775,463.6177,36.1621,34.435,8.8818e-16,34.435,
4776,463.6177,36.1707,34.435,8.8818e-16,34.435,
4777,463.6177,36.1773,34.435,8.8818e-16,34.435,
4778,463.6177,36.1843,34.435,8.8818e-16,34.435,
4779,463.6177,36.1913,34.435,8.8818e-16,34.435,
4780,463.6177,36.1985,34.435,8.8818e-16,34.435,
4781,463.6177,36.2064,34.435,8.8818e-16,34.435,
4782,463.6177,36.2134,34.435,8.8818e-16,34.435,
4783,463.6177,36.2223,34.435,8.8818e-16,34.435,
4784,463.6177,36.2297,34.435,8.8818e-16,34.435,
4785,463.6177,36.2378,34.435,8.8818e-16,34.435,
4786,463.6177,36.2456,34.435,8.8818e-16,34.435,
4787,463.6177,36.2551,34.435,8.8818e-16,34.435,
4788,463.6177,36.2618,34.435,8.8818e-16,34.435,
4789,463.6177,36.2688,34.435,8.8818e-16,34.435,
4790,463.6177,36.2755,34.435,8.8818e-16,34.435,
4791,463.6177,36.2835,34.435,8.8818e-16,34.435,
4792,463.6177,36.2902,34.435,8.8818e-16,34.435,
4793,463.6177,36.2985,34.435,8.8818e-16,34.435,
4794,463.6177,36.3077,34.435,8.8818e-16,34.435,
4795,463.6177,36.3149,34.435,8.8818e-16,34.435,
4796,463.6177,36.3233,34.435,8.8818e-16,34.435,
4797,463.6177,36.3299,34.435,8.8818e-16,34.435,
4798,463.6177,36.3402,34.435,8.8818e-16,34.435,
4799,463.6177,36.3475,34.435,8.8818e-16,34.435,
4800,463.6177,36.3545,34.435,8.8818e-16,34.435,
4801,463.6177,36.3627,34.435,8.8818e-16,34.435,
4802,463.6177,36.3702,34.435,8.8818e-16,34.435,
4803,463.6177,36.3774,34.435,8.8818e-16,34.435,
4804,463.6177,36.385,34.435,8.8818e-16,34.435,
4805,463.6177,36.3946,34.435,8.8818e-16,34.435,
4806,463.6177,36.4022,34.435,8.8818e-16,34.435,
4807,463.6177,36.4089,34.435,8.8818e-16,34.435,
4808,463.6177,36.4155,34.435,8.8818e-16,34.435,
4809,463.6177,36.4225,34.435,8.8818e-16,34.435,
4810,463.6177,36.4308,34.435,8.8818e-16,34.435,
4811,463.6177,36.4394,34.435,8.8818e-16,34.435,
4812,463.6177,36.446,34.435,8.8818e-16,34.435,
4813,463.6177,36.4543,34.435,8.8818e-16,34.435,
4814,463.6177,36.4617,34.435,8.8818e-16,34.435,
4815,463.6177,36.4685,34.435,8.8818e-16,34.435,
4816,463.6177,36.477,34.435,8.8818e-16,34.435,
4817,463.6177,36.4851,34.435,8.8818e-16,34.435,
4818,463.6177,36.4939,34.435,8.8818e-16,34.435,
4819,463.6177,36.502,34.435,8.8818e-16,34.435,
4820,463.6177,36.5105,34.435,8.8818e-16,34.435,
4821,463.6177,36.5182,34.435,8.8818e-16,34.435,
4822,463.6177,36.5249,34.435,8.8818e-16,34.435,
4823,463.6177,36.532,34.435,8.8818e-16,34.435,
4824,463.6177,36.5397,34.435,8.8818e-16,34.435,
4825,463.6177,36.5482,34.435,8.8818e-16,34.435,
4826,463.6177,36.5548,34.435,8.8818e-16,34.435,
4827,463.6177,36.5624,34.435,8.8818e-16,34.435,
4828,463.6177,36.5797,34.435,8.8818e-16,34.435,
4829,463.6177,36.5874,34.435,8.8818e-16,34.435,
4830,463.6177,36.5948,34.435,8.8818e-16,34.435,
4831,463.6177,36.6043,34.435,8.8818e-16,34.435,
4832,463.6177,36.6119,34.435,8.8818e-16,34.435,
4833,463.6177,36.6201,34.435,8.8818e-16,34.435,
4834,463.6177,36.6273,34.435,8.8818e-16,34.435,
4835,463.6177,36.6342,34.435,8.8818e-16,34.435,
4836,463.6177,36.6415,34.435,8.8818e-16,34.435,
4837,463.6177,36.6496,34.435,8.8818e-16,34.435,
4838,463.6177,36.6567,34.435,8.8818e-16,34.435,
4839,463.6177,36.6652,34.435,8.8818e-16,34.435,
4840,463.6177,36.6737,34.435,8.8818e-16,34.435,
4841,463.6177,36.6821,34.435,8.8818e-16,34.435,
4842,463.6177,36.6909,34.435,8.8818e-16,34.435,
4843,463.6177,36.6986,34.435,8.8818e-16,34.435,
4844,463.6177,36.706,34.435,8.8818e-16,34.435,
4845,463.6177,36.716,34.435,8.8818e-16,34.435,
4846,463.6177,36.7226,34.435,8.8818e-16,34.435,
4847,463.6177,36.73,34.435,8.8818e-16,34.435,
4848,463.6177,36.7371,34.435,8.8818e-16,34.435,
4849,463.6177,36.7436,34.435,8.8818e-16,34.435,
4850,463.6177,36.7515,34.435,8.8818e-16,34.435,
4851,463.6177,36.7587,34.435,8.8818e-16,34.435,
4852,463.6177,36.7665,34.435,8.8818e-16,34.435,
4853,463.6177,36.774,34.435,8.8818e-16,34.435,
4854,463.6177,36.7815,34.435,8.8818e-16,34.435,
4855,463.6177,36.789,34.435,8.8818e-16,34.435,
4856,463.6177,36.7966,34.435,8.8818e-16,34.435,
4857,463.6177,36.805,34.435,8.8818e-16,34.435,
4858,463.6177,36.8121,34.435,8.8818e-16,34.435,
4859,463.6177,36.819,34.435,8.8818e-16,34.435,
4860,463.6177,36.8271,34.435,8.8818e-16,34.435,
4861,463.6177,36.8339,34.435,8.8818e-16,34.435,
4862,463.6177,36.8423,34.435,8.8818e-16,34.435,
4863,463.6177,36.8496,34.435,8.8818e-16,34.435,
4864,463.6177,36.8562,34.435,8.8818e-16,34.435,
4865,463.6177,36.8632,34.435,8.8818e-16,34.435,
4866,463.6177,36.8714,34.435,8.8818e-16,34.435,
4867,463.6177,36.8782,34.435,8.8818e-16,34.435,
4868,463.6177,36.8853,34.435,8.8818e-16,34.435,
4869,463.6177,36.8928,34.435,8.8818e-16,34.435,
4870,463.6177,36.903,34.435,8.8818e-16,34.435,
4871,463.6177,36.9118,34.435,8.8818e-16,34.435,
4872,463.6177,36.9199,34.435,8.8818e-16,34.435,
4873,463.6177,36.9272,34.435,8.8818e-16,34.435,
4874,463.6177,36.9352,34.435,8.8818e-16,34.435,
4875,463.6177,36.9444,34.435,8.8818e-16,34.435,
4876,463.6177,36.9539,34.435,8.8818e-16,34.435,
4877,463.6177,36.9607,34.435,8.8818e-16,34.435,
4878,463.6177,36.9683,34.435,8.8818e-16,34.435,
4879,463.6177,36.9756,34.435,8.8818e-16,34.435,
4880,463.6177,36.9832,34.435,8.8818e-16,34.435,
4881,463.6177,36.9921,34.435,8.8818e-16,34.435,
4882,463.6177,36.9998,34.435,8.8818e-16,34.435,
4883,463.6177,37.0065,34.435,8.8818e-16,34.435,
4884,463.6177,37.0131,34.435,8.8818e-16,34.435,
4885,463.6177,37.0197,34.435,8.8818e-16,34.435,
4886,463.6177,37.0275,34.435,8.8818e-16,34.435,
4887,463.6177,37.0343,34.435,8.8818e-16,34.435,
4888,463.6177,37.0429,34.435,8.8818e-16,34.435,
4889,463.6177,37.05,34.435,8.8818e-16,34.435,
4890,463.6177,37.0572,34.435,8.8818e-16,34.435,
4891,463.6177,37.0645,34.435,8.8818e-16,34.435,
4892,463.6177,37.0712,34.435,8.8818e-16,34.435,
4893,463.6177,37.078,34.435,8.8818e-16,34.435,
4894,463.6177,37.0848,34.435,8.8818e-16,34.435,
4895,463.6177,37.0947,34.435,8.8818e-16,34.435,
4896,463.6177,37.1018,34.435,8.8818e-16,34.435,
4897,463.6177,37.1088,34.435,8.8818e-16,34.435,
4898,463.6177,37.1158,34.435,8.8818e-16,34.435,
4899,463.6177,37.123,34.435,8.8818e-16,34.435,
4900,463.6177,37.1304,34.435,8.8818e-16,34.435,
4901,463.6177,37.1371,34.435,8.8818e-16,34.435,
4902,463.6177,37.145,34.435,8.8818e-16,34.435,
4903,463.6177,37.1524,34.435,8.8818e-16,34.435,
4904,463.6177,37.1591,34.435,8.8818e-16,34.435,
4905,463.6177,37.1671,34.435,8.8818e-16,34.435,
4906,463.6177,37.1743,34.435,8.8818e-16,34.435,
4907,463.6177,37.1809,34.435,8.8818e-16,34.435,
4908,463.6177,37.1905,34.435,8.8818e-16,34.435,
4909,463.6177,37.1978,34.435,8.8818e-16,34.435,
4910,463.6177,37.2072,34.435,8.8818e-16,34.435,
4911,463.6177,37.2138,34.435,8.8818e-16,34.435,
4912,463.6177,37.2237,34.435,8.8818e-16,34.435,
4913,463.6177,37.2303,34.435,8.8818e-16,34.435,
4914,463.6177,37.2369,34.435,8.8818e-16,34.435,
4915,463.6177,37.2452,34.435,8.8818e-16,34.435,
4916,463.6177,37.2521,34.435,8.8818e-16,34.435,
4917,463.6177,37.26,34.435,8.8818e-16,34.435,
4918,463.6177,37.2685,34.435,8.8818e-16,34.435,
4919,463.6177,37.2769,34.435,8.8818e-16,34.435,
4920,463.6177,37.2839,34.435,8.8818e-16,34.435,
4921,463.6177,37.2905,34.435,8.8818e-16,34.435,
4922,463.6177,37.2979,34.435,8.8818e-16,34.435,
4923,463.6177,37.3066,34.435,8.8818e-16,34.435,
4924,463.6177,37.3134,34.435,8.8818e-16,34.435,
4925,463.6177,37.3202,34.435,8.8818e-16,34.435,
4926,463.6177,37.3275,34.435,8.8818e-16,34.435,
4927,463.6177,37.3341,34.435,8.8818e-16,34.435,
4928,463.6177,37.3419,34.435,8.8818e-16,34.435,
4929,463.6177,37.3507,34.435,8.8818e-16,34.435,
4930,463.6177,37.3574,34.435,8.8818e-16,34.435,
4931,463.6177,37.365,34.435,8.8818e-16,34.435,
4932,463.6177,37.372,34.435,8.8818e-16,34.435,
4933,463.6177,37.3786,34.435,8.8818e-16,34.435,
4934,463.6177,37.3875,34.435,8.8818e-16,34.435,
4935,463.6177,37.3985,34.435,8.8818e-16,34.435,
4936,463.6177,37.4086,34.435,8.8818e-16,34.435,
4937,463.6177,37.4156,34.435,8.8818e-16,34.435,
4938,463.6177,37.4226,34.435,8.8818e-16,34.435,
4939,463.6177,37.4293,34.435,8.8818e-16,34.435,
4940,463.6177,37.4375,34.435,8.8818e-16,34.435,
4941,463.6177,37.4444,34.435,8.8818e-16,34.435,
4942,463.6177,37.4518,34.435,8.8818e-16,34.435,
4943,463.6177,37.4592,34.435,8.8818e-16,34.435,
4944,463.6177,37.4658,34.435,8.8818e-16,34.435,
4945,463.6177,37.4724,34.435,8.8818e-16,34.435,
4946,463.6177,37.4794,34.435,8.8818e-16,34.435,
4947,463.6177,37.4868,34.435,8.8818e-16,34.435,
4948,463.6177,37.4943,34.435,8.8818e-16,34.435,
4949,463.6177,37.5017,34.435,8.8818e-16,34.435,
4950,463.6177,37.5085,34.435,8.8818e-16,34.435,
4951,463.6177,37.5165,34.435,8.8818e-16,34.435,
4952,463.6177,37.5232,34.435,8.8818e-16,34.435,
4953,463.6177,37.5323,34.435,8.8818e-16,34.435,
4954,463.6177,37.5406,34.435,8.8818e-16,34.435,
4955,463.6177,37.5497,34.435,8.8818e-16,34.435,
4956,463.6177,37.5581,34.435,8.8818e-16,34.435,
4957,463.6177,37.5647,34.435,8.8818e-16,34.435,
4958,463.6177,37.5716,34.435,8.8818e-16,34.435,
4959,463.6177,37.5794,34.435,8.8818e-16,34.435,
4960,463.6177,37.5869,34.435,8.8818e-16,34.435,
4961,463.6177,37.5954,34.435,8.8818e-16,34.435,
4962,463.6177,37.6028,34.435,8.8818e-16,34.435,
4963,463.6177,37.6095,34.435,8.8818e-16,34.435,
4964,463.6177,37.6164,34.435,8.8818e-16,34.435,
4965,463.6177,37.6236,34.435,8.8818e-16,34.435,
4966,463.6177,37.6315,34.435,8.8818e-16,34.435,
4967,463.6177,37.6407,34.435,8.8818e-16,34.435,
4968,463.6177,37.6486,34.435,8.8818e-16,34.435,
4969,463.6177,37.6575,34.435,8.8818e-16,34.435,
4970,463.6177,37.6641,34.435,8.8818e-16,34.435,
4971,463.6177,37.6707,34.435,8.8818e-16,34.435,
4972,463.6177,37.6782,34.435,8.8818e-16,34.435,
4973,463.6177,37.6849,34.435,8.8818e-16,34.435,
4974,463.6177,37.6927,34.435,8.8818e-16,34.435,
4975,463.6177,37.6999,34.435,8.8818e-16,34.435,
4976,463.6177,37.7074,34.435,8.8818e-16,34.435,
4977,463.6177,37.7143,34.435,8.8818e-16,34.435,
4978,463.6177,37.7218,34.435,8.8818e-16,34.435,
4979,463.6177,37.7313,34.435,8.8818e-16,34.435,
4980,463.6177,37.7384,34.435,8.8818e-16,34.435,
4981,463.6177,37.7458,34.435,8.8818e-16,34.435,
4982,463.6177,37.7532,34.435,8.8818e-16,34.435,
4983,463.6177,37.7623,34.435,8.8818e-16,34.435,
4984,463.6177,37.7716,34.435,8.8818e-16,34.435,
4985,463.6177,37.7815,34.435,8.8818e-16,34.435,
4986,463.6177,37.791,34.435,8.8818e-16,34.435,
4987,463.6177,37.7999,34.435,8.8818e-16,34.435,
4988,463.6177,37.8067,34.435,8.8818e-16,34.435,
4989,463.6177,37.8171,34.435,8.8818e-16,34.435,
4990,463.6177,37.8251,34.435,8.8818e-16,34.435,
4991,463.6177,37.8319,34.435,8.8818e-16,34.435,
4992,463.6177,37.8397,34.435,8.8818e-16,34.435,
4993,463.6177,37.8476,34.435,8.8818e-16,34.435,
4994,463.6177,37.8544,34.435,8.8818e-16,34.435,
4995,463.6177,37.861,34.435,8.8818e-16,34.435,
4996,463.6177,37.8697,34.435,8.8818e-16,34.435,
4997,463.6177,37.8778,34.435,8.8818e-16,34.435,
4998,463.6177,37.8845,34.435,8.8818e-16,34.435,
4999,463.6177,37.8936,34.435,8.8818e-16,34.435,
5000,463.6177,37.9002,34.435,8.8818e-16,34.435,
5001,463.6177,37.9103,34.435,8.8818e-16,34.435,
5002,463.6177,37.917,34.435,8.8818e-16,34.435,
5003,463.6177,37.9263,34.435,8.8818e-16,34.435,
5004,463.6177,37.933,34.435,8.8818e-16,34.435,
5005,463.6177,37.9395,34.435,8.8818e-16,34.435,
5006,463.6177,37.9462,34.435,8.8818e-16,34.435,
5007,463.6177,37.9529,34.435,8.8818e-16,34.435,
5008,463.6177,37.9597,34.435,8.8818e-16,34.435,
5009,463.6177,37.9673,34.435,8.8818e-16,34.435,
5010,463.6177,37.9757,34.435,8.8818e-16,34.435,
5011,463.6177,37.9824,34.435,8.8818e-16,34.435,
5012,463.6177,37.9893,34.435,8.8818e-16,34.435,
5013,463.6177,37.9965,34.435,8.8818e-16,34.435,
5014,463.6177,38.0057,34.435,8.8818e-16,34.435,
5015,463.6177,38.0152,34.435,8.8818e-16,34.435,
5016,463.6177,38.0221,34.435,8.8818e-16,34.435,
5017,463.6177,38.0314,34.435,8.8818e-16,34.435,
5018,463.6177,38.0381,34.435,8.8818e-16,34.435,
5019,463.6177,38.0452,34.435,8.8818e-16,34.435,
5020,463.6177,38.0535,34.435,8.8818e-16,34.435,
5021,463.6177,38.0601,34.435,8.8818e-16,34.435,
5022,463.6177,38.0685,34.435,8.8818e-16,34.435,
5023,463.6177,38.0751,34.435,8.8818e-16,34.435,
5024,463.6177,38.0818,34.435,8.8818e-16,34.435,
5025,463.6177,38.0889,34.435,8.8818e-16,34.435,
5026,463.6177,38.0993,34.435,8.8818e-16,34.435,
5027,463.6177,38.1062,34.435,8.8818e-16,34.435,
5028,463.6177,38.113,34.435,8.8818e-16,34.435,
5029,463.6177,38.1212,34.435,8.8818e-16,34.435,
5030,463.6177,38.1294,34.435,8.8818e-16,34.435,
5031,463.6177,38.136,34.435,8.8818e-16,34.435,
5032,463.6177,38.1439,34.435,8.8818e-16,34.435,
5033,463.6177,38.1518,34.435,8.8818e-16,34.435,
5034,463.6177,38.1584,34.435,8.8818e-16,34.435,
5035,463.6177,38.1672,34.435,8.8818e-16,34.435,
5036,463.6177,38.174,34.435,8.8818e-16,34.435,
5037,463.6177,38.1806,34.435,8.8818e-16,34.435,
5038,463.6177,38.1884,34.435,8.8818e-16,34.435,
5039,463.6177,38.1953,34.435,8.8818e-16,34.435,
5040,463.6177,38.2035,34.435,8.8818e-16,34.435,
5041,463.6177,38.2126,34.435,8.8818e-16,34.435,
5042,463.6177,38.2213,34.435,8.8818e-16,34.435,
5043,463.6177,38.228,34.435,8.8818e-16,34.435,
5044,463.6177,38.2359,34.435,8.8818e-16,34.435,
5045,463.6177,38.2426,34.435,8.8818e-16,34.435,
5046,463.6177,38.2493,34.435,8.8818e-16,34.435,
5047,463.6177,38.2559,34.435,8.8818e-16,34.435,
5048,463.6177,38.2625,34.435,8.8818e-16,34.435,
5049,463.6177,38.2703,34.435,8.8818e-16,34.435,
5050,463.6177,38.2779,34.435,8.8818e-16,34.435,
5051,463.6177,38.2857,34.435,8.8818e-16,34.435,
5052,463.6177,38.294,34.435,8.8818e-16,34.435,
5053,463.6177,38.3009,34.435,8.8818e-16,34.435,
5054,463.6177,38.3084,34.435,8.8818e-16,34.435,
5055,463.6177,38.3166,34.435,8.8818e-16,34.435,
5056,463.6177,38.3231,34.435,8.8818e-16,34.435,
5057,463.6177,38.3327,34.435,8.8818e-16,34.435,
5058,463.6177,38.3407,34.435,8.8818e-16,34.435,
5059,463.6177,38.3476,34.435,8.8818e-16,34.435,
5060,463.6177,38.3546,34.435,8.8818e-16,34.435,
5061,463.6177,38.3622,34.435,8.8818e-16,34.435,
5062,463.6177,38.3714,34.435,8.8818e-16,34.435,
5063,463.6177,38.3792,34.435,8.8818e-16,34.435,
5064,463.6177,38.3872,34.435,8.8818e-16,34.435,
5065,463.6177,38.3954,34.435,8.8818e-16,34.435,
5066,463.6177,38.4036,34.435,8.8818e-16,34.435,
5067,463.6177,38.412,34.435,8.8818e-16,34.435,
5068,463.6177,38.4201,34.435,8.8818e-16,34.435,
5069,463.6177,38.4286,34.435,8.8818e-16,34.435,
5070,463.6177,38.4354,34.435,8.8818e-16,34.435,
5071,463.6177,38.4427,34.435,8.8818e-16,34.435,
5072,463.6177,38.4499,34.435,8.8818e-16,34.435,
5073,463.6177,38.4568,34.435,8.8818e-16,34.435,
5074,463.6177,38.4633,34.435,8.8818e-16,34.435,
5075,463.6177,38.472,34.435,8.8818e-16,34.435,
5076,463.6177,38.4787,34.435,8.8818e-16,34.435,
5077,463.6177,38.4854,34.435,8.8818e-16,34.435,
5078,463.6177,38.4922,34.435,8.8818e-16,34.435,
5079,463.6177,38.4996,34.435,8.8818e-16,34.435,
5080,463.6177,38.5069,34.435,8.8818e-16,34.435,
5081,463.6177,38.5159,34.435,8.8818e-16,34.435,
5082,463.6177,38.5229,34.435,8.8818e-16,34.435,
5083,463.6177,38.5297,34.435,8.8818e-16,34.435,
5084,463.6177,38.5381,34.435,8.8818e-16,34.435,
5085,463.6177,38.5459,34.435,8.8818e-16,34.435,
5086,463.6177,38.5525,34.435,8.8818e-16,34.435,
5087,463.6177,38.5617,34.435,8.8818e-16,34.435,
5088,463.6177,38.5696,34.435,8.8818e-16,34.435,
5089,463.6177,38.579,34.435,8.8818e-16,34.435,
5090,463.6177,38.586,34.435,8.8818e-16,34.435,
5091,463.6177,38.5932,34.435,8.8818e-16,34.435,
5092,463.6177,38.6015,34.435,8.8818e-16,34.435,
5093,463.6177,38.6085,34.435,8.8818e-16,34.435,
5094,463.6177,38.6175,34.435,8.8818e-16,34.435,
5095,463.6177,38.6241,34.435,8.8818e-16,34.435,
5096,463.6177,38.6308,34.435,8.8818e-16,34.435,
5097,463.6177,38.6376,34.435,8.8818e-16,34.435,
5098,463.6177,38.6445,34.435,8.8818e-16,34.435,
5099,463.6177,38.6535,34.435,8.8818e-16,34.435,
5100,463.6177,38.661,34.435,8.8818e-16,34.435,
5101,463.6177,38.6688,34.435,8.8818e-16,34.435,
5102,463.6177,38.6756,34.435,8.8818e-16,34.435,
5103,463.6177,38.6822,34.435,8.8818e-16,34.435,
5104,463.6177,38.6894,34.435,8.8818e-16,34.435,
5105,463.6177,38.6968,34.435,8.8818e-16,34.435,
5106,463.6177,38.7042,34.435,8.8818e-16,34.435,
5107,463.6177,38.7109,34.435,8.8818e-16,34.435,
5108,463.6177,38.7176,34.435,8.8818e-16,34.435,
5109,463.6177,38.7264,34.435,8.8818e-16,34.435,
5110,463.6177,38.7333,34.435,8.8818e-16,34.435,
5111,463.6177,38.7419,34.435,8.8818e-16,34.435,
5112,463.6177,38.7491,34.435,8.8818e-16,34.435,
5113,463.6177,38.7571,34.435,8.8818e-16,34.435,
5114,463.6177,38.7637,34.435,8.8818e-16,34.435,
5115,463.6177,38.7704,34.435,8.8818e-16,34.435,
5116,463.6177,38.7781,34.435,8.8818e-16,34.435,
5117,463.6177,38.7875,34.435,8.8818e-16,34.435,
5118,463.6177,38.796,34.435,8.8818e-16,34.435,
5119,463.6177,38.8042,34.435,8.8818e-16,34.435,
5120,463.6177,38.8125,34.435,8.8818e-16,34.435,
5121,463.6177,38.8197,34.435,8.8818e-16,34.435,
5122,463.6177,38.8263,34.435,8.8818e-16,34.435,
5123,463.6177,38.8348,34.435,8.8818e-16,34.435,
5124,463.6177,38.8422,34.435,8.8818e-16,34.435,
5125,463.6177,38.8488,34.435,8.8818e-16,34.435,
5126,463.6177,38.8576,34.435,8.8818e-16,34.435,
5127,463.6177,38.8654,34.435,8.8818e-16,34.435,
5128,463.6177,38.873,34.435,8.8818e-16,34.435,
5129,463.6177,38.8796,34.435,8.8818e-16,34.435,
5130,463.6177,38.8863,34.435,8.8818e-16,34.435,
5131,463.6177,38.8929,34.435,8.8818e-16,34.435,
5132,463.6177,38.9016,34.435,8.8818e-16,34.435,
5133,463.6177,38.9087,34.435,8.8818e-16,34.435,
5134,463.6177,38.9161,34.435,8.8818e-16,34.435,
5135,463.6177,38.9228,34.435,8.8818e-16,34.435,
5136,463.6177,38.9294,34.435,8.8818e-16,34.435,
5137,463.6177,38.936,34.435,8.8818e-16,34.435,
5138,463.6177,38.9436,34.435,8.8818e-16,34.435,
5139,463.6177,38.9503,34.435,8.8818e-16,34.435,
5140,463.6177,38.9569,34.435,8.8818e-16,34.435,
5141,463.6177,38.9646,34.435,8.8818e-16,34.435,
5142,463.6177,38.9726,34.435,8.8818e-16,34.435,
5143,463.6177,38.9794,34.435,8.8818e-16,34.435,
5144,463.6177,38.9861,34.435,8.8818e-16,34.435,
5145,463.6177,38.9928,34.435,8.8818e-16,34.435,
5146,463.6177,38.9996,34.435,8.8818e-16,34.435,
5147,463.6177,39.0075,34.435,8.8818e-16,34.435,
5148,463.6177,39.0168,34.435,8.8818e-16,34.435,
5149,463.6177,39.0246,34.435,8.8818e-16,34.435,
5150,463.6177,39.0314,34.435,8.8818e-16,34.435,
5151,463.6177,39.0402,34.435,8.8818e-16,34.435,
5152,463.6177,39.0469,34.435,8.8818e-16,34.435,
5153,463.6177,39.0536,34.435,8.8818e-16,34.435,
5154,463.6177,39.0602,34.435,8.8818e-16,34.435,
5155,463.6177,39.0679,34.435,8.8818e-16,34.435,
5156,463.6177,39.0751,34.435,8.8818e-16,34.435,
5157,463.6177,39.0825,34.435,8.8818e-16,34.435,
5158,463.6177,39.0891,34.435,8.8818e-16,34.435,
5159,463.6177,39.0958,34.435,8.8818e-16,34.435,
5160,463.6177,39.1027,34.435,8.8818e-16,34.435,
5161,463.6177,39.1116,34.435,8.8818e-16,34.435,
5162,463.6177,39.1212,34.435,8.8818e-16,34.435,
5163,463.6177,39.1281,34.435,8.8818e-16,34.435,
5164,463.6177,39.1354,34.435,8.8818e-16,34.435,
5165,463.6177,39.1442,34.435,8.8818e-16,34.435,
5166,463.6177,39.1526,34.435,8.8818e-16,34.435,
5167,463.6177,39.162,34.435,8.8818e-16,34.435,
5168,463.6177,39.1705,34.435,8.8818e-16,34.435,
5169,463.6177,39.1772,34.435,8.8818e-16,34.435,
5170,463.6177,39.1853,34.435,8.8818e-16,34.435,
5171,463.6177,39.1933,34.435,8.8818e-16,34.435,
5172,463.6177,39.2,34.435,8.8818e-16,34.435,
5173,463.6177,39.2075,34.435,8.8818e-16,34.435,
5174,463.6177,39.2147,34.435,8.8818e-16,34.435,
5175,463.6177,39.2218,34.435,8.8818e-16,34.435,
5176,463.6177,39.2296,34.435,8.8818e-16,34.435,
5177,463.6177,39.2372,34.435,8.8818e-16,34.435,
5178,463.6177,39.2438,34.435,8.8818e-16,34.435,
5179,463.6177,39.2511,34.435,8.8818e-16,34.435,
5180,463.6177,39.258,34.435,8.8818e-16,34.435,
5181,463.6177,39.2647,34.435,8.8818e-16,34.435,
5182,463.6177,39.2732,34.435,8.8818e-16,34.435,
5183,463.6177,39.28,34.435,8.8818e-16,34.435,
5184,463.6177,39.2867,34.435,8.8818e-16,34.435,
5185,463.6177,39.2953,34.435,8.8818e-16,34.435,
5186,463.6177,39.3046,34.435,8.8818e-16,34.435,
5187,463.6177,39.3113,34.435,8.8818e-16,34.435,
5188,463.6177,39.3189,34.435,8.8818e-16,34.435,
5189,463.6177,39.3258,34.435,8.8818e-16,34.435,
5190,463.6177,39.3327,34.435,8.8818e-16,34.435,
5191,463.6177,39.3413,34.435,8.8818e-16,34.435,
5192,463.6177,39.3505,34.435,8.8818e-16,34.435,
5193,463.6177,39.357,34.435,8.8818e-16,34.435,
5194,463.6177,39.3649,34.435,8.8818e-16,34.435,
5195,463.6177,39.3733,34.435,8.8818e-16,34.435,
