"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5091,127.3209,20.1567,33.7474,1.1102e-16,33.7474,
5092,127.3209,20.1601,33.7474,1.1102e-16,33.7474,
5093,127.3209,20.1634,33.7474,1.1102e-16,33.7474,
5094,127.3209,20.1668,33.7474,1.1102e-16,33.7474,
5095,127.3209,20.1707,33.7474,1.1102e-16,33.7474,
5096,127.3209,20.1753,33.7474,1.1102e-16,33.7474,
5097,127.3209,20.1798,33.7474,1.1102e-16,33.7474,
5098,127.3209,20.1839,33.7474,1.1102e-16,33.7474,
5099,127.3209,20.1872,33.7474,1.1102e-16,33.7474,
5100,127.3209,20.1905,33.7474,1.1102e-16,33.7474,
5101,127.3209,20.1951,33.7474,1.1102e-16,33.7474,
5102,127.3209,20.1999,33.7474,1.1102e-16,33.7474,
5103,127.3209,20.2045,33.7474,1.1102e-16,33.7474,
5104,127.3209,20.2091,33.7474,1.1102e-16,33.7474,
5105,127.3209,20.2137,33.7474,1.1102e-16,33.7474,
5106,127.3209,20.2177,33.7474,1.1102e-16,33.7474,
5107,127.3209,20.2213,33.7474,1.1102e-16,33.7474,
5108,127.3209,20.2255,33.7474,1.1102e-16,33.7474,
5109,127.3209,20.2301,33.7474,1.1102e-16,33.7474,
5110,127.3209,20.235,33.7474,1.1102e-16,33.7474,
5111,127.3209,20.2396,33.7474,1.1102e-16,33.7474,
5112,127.3209,20.2443,33.7474,1.1102e-16,33.7474,
5113,127.3209,20.2488,33.7474,1.1102e-16,33.7474,
5114,127.3209,20.2525,33.7474,1.1102e-16,33.7474,
5115,127.3209,20.256,33.7474,1.1102e-16,33.7474,
5116,127.3209,20.2603,33.7474,1.1102e-16,33.7474,
5117,127.3209,20.2645,33.7474,1.1102e-16,33.7474,
5118,127.3209,20.268,33.7474,1.1102e-16,33.7474,
5119,127.3209,20.2717,33.7474,1.1102e-16,33.7474,
5120,127.3209,20.2754,33.7474,1.1102e-16,33.7474,
5121,127.3209,20.279,33.7474,1.1102e-16,33.7474,
5122,127.3209,20.2825,33.7474,1.1102e-16,33.7474,
5123,127.3209,20.2859,33.7474,1.1102e-16,33.7474,
5124,127.3209,20.2893,33.7474,1.1102e-16,33.7474,
5125,127.3209,20.2927,33.7474,1.1102e-16,33.7474,
5126,127.3209,20.2961,33.7474,1.1102e-16,33.7474,
5127,127.3209,20.2996,33.7474,1.1102e-16,33.7474,
5128,127.3209,20.3029,33.7474,1.1102e-16,33.7474,
5129,127.3209,20.3062,33.7474,1.1102e-16,33.7474,
5130,127.3209,20.3096,33.7474,1.1102e-16,33.7474,
5131,127.3209,20.3132,33.7474,1.1102e-16,33.7474,
5132,127.3209,20.3167,33.7474,1.1102e-16,33.7474,
5133,127.3209,20.3201,33.7474,1.1102e-16,33.7474,
5134,127.3209,20.3235,33.7474,1.1102e-16,33.7474,
5135,127.3209,20.3273,33.7474,1.1102e-16,33.7474,
5136,127.3209,20.3309,33.7474,1.1102e-16,33.7474,
5137,127.3209,20.3345,33.7474,1.1102e-16,33.7474,
5138,127.3209,20.3387,33.7474,1.1102e-16,33.7474,
5139,127.3209,20.3438,33.7474,1.1102e-16,33.7474,
5140,127.3209,20.348,33.7474,1.1102e-16,33.7474,
5141,127.3209,20.3519,33.7474,1.1102e-16,33.7474,
5142,127.3209,20.3556,33.7474,1.1102e-16,33.7474,
5143,127.3209,20.3594,33.7474,1.1102e-16,33.7474,
5144,127.3209,20.3634,33.7474,1.1102e-16,33.7474,
5145,127.3209,20.3683,33.7474,1.1102e-16,33.7474,
5146,127.3209,20.373,33.7474,1.1102e-16,33.7474,
5147,127.3209,20.3773,33.7474,1.1102e-16,33.7474,
5148,127.3209,20.3813,33.7474,1.1102e-16,33.7474,
5149,127.3209,20.3847,33.7474,1.1102e-16,33.7474,
5150,127.3209,20.3884,33.7474,1.1102e-16,33.7474,
5151,127.3209,20.3924,33.7474,1.1102e-16,33.7474,
5152,127.3209,20.3957,33.7474,1.1102e-16,33.7474,
5153,127.3209,20.3991,33.7474,1.1102e-16,33.7474,
5154,127.3209,20.4024,33.7474,1.1102e-16,33.7474,
5155,127.3209,20.4056,33.7474,1.1102e-16,33.7474,
5156,127.3209,20.4089,33.7474,1.1102e-16,33.7474,
5157,127.3209,20.4125,33.7474,1.1102e-16,33.7474,
5158,127.3209,20.416,33.7474,1.1102e-16,33.7474,
5159,127.3209,20.4194,33.7474,1.1102e-16,33.7474,
5160,127.3209,20.4237,33.7474,1.1102e-16,33.7474,
5161,127.3209,20.4274,33.7474,1.1102e-16,33.7474,
5162,127.3209,20.4312,33.7474,1.1102e-16,33.7474,
5163,127.3209,20.4362,33.7474,1.1102e-16,33.7474,
5164,127.3209,20.4396,33.7474,1.1102e-16,33.7474,
5165,127.3209,20.4431,33.7474,1.1102e-16,33.7474,
5166,127.3209,20.4465,33.7474,1.1102e-16,33.7474,
5167,127.3209,20.4509,33.7474,1.1102e-16,33.7474,
5168,127.3209,20.4554,33.7474,1.1102e-16,33.7474,
5169,127.3209,20.4601,33.7474,1.1102e-16,33.7474,
5170,127.3209,20.4649,33.7474,1.1102e-16,33.7474,
5171,127.3209,20.4689,33.7474,1.1102e-16,33.7474,
5172,127.3209,20.4722,33.7474,1.1102e-16,33.7474,
5173,127.3209,20.4755,33.7474,1.1102e-16,33.7474,
5174,127.3209,20.4789,33.7474,1.1102e-16,33.7474,
5175,127.3209,20.4824,33.7474,1.1102e-16,33.7474,
5176,127.3209,20.4857,33.7474,1.1102e-16,33.7474,
5177,127.3209,20.49,33.7474,1.1102e-16,33.7474,
5178,127.3209,20.4946,33.7474,1.1102e-16,33.7474,
5179,127.3209,20.4994,33.7474,1.1102e-16,33.7474,
5180,127.3209,20.504,33.7474,1.1102e-16,33.7474,
5181,127.3209,20.509,33.7474,1.1102e-16,33.7474,
5182,127.3209,20.5132,33.7474,1.1102e-16,33.7474,
5183,127.3209,20.5167,33.7474,1.1102e-16,33.7474,
5184,127.3209,20.5205,33.7474,1.1102e-16,33.7474,
5185,127.3209,20.5251,33.7474,1.1102e-16,33.7474,
5186,127.3209,20.5299,33.7474,1.1102e-16,33.7474,
5187,127.3209,20.5337,33.7474,1.1102e-16,33.7474,
5188,127.3209,20.5383,33.7474,1.1102e-16,33.7474,
5189,127.3209,20.5431,33.7474,1.1102e-16,33.7474,
5190,127.3209,20.5482,33.7474,1.1102e-16,33.7474,
5191,127.3209,20.552,33.7474,1.1102e-16,33.7474,
5192,127.3209,20.5562,33.7474,1.1102e-16,33.7474,
5193,127.3209,20.5597,33.7474,1.1102e-16,33.7474,
5194,127.3209,20.5638,33.7474,1.1102e-16,33.7474,
5195,127.3209,20.5676,33.7474,1.1102e-16,33.7474,
5196,127.3209,20.5709,33.7474,1.1102e-16,33.7474,
5197,127.3209,20.5743,33.7474,1.1102e-16,33.7474,
5198,127.3209,20.5792,33.7474,1.1102e-16,33.7474,
5199,127.3209,20.5837,33.7474,1.1102e-16,33.7474,
5200,127.3209,20.5878,33.7474,1.1102e-16,33.7474,
5201,127.3209,20.5924,33.7474,1.1102e-16,33.7474,
5202,127.3209,20.5976,33.7474,1.1102e-16,33.7474,
5203,127.3209,20.6019,33.7474,1.1102e-16,33.7474,
5204,127.3209,20.606,33.7474,1.1102e-16,33.7474,
5205,127.3209,20.6105,33.7474,1.1102e-16,33.7474,
5206,127.3209,20.6147,33.7474,1.1102e-16,33.7474,
5207,127.3209,20.6187,33.7474,1.1102e-16,33.7474,
5208,127.3209,20.6237,33.7474,1.1102e-16,33.7474,
5209,127.3209,20.6272,33.7474,1.1102e-16,33.7474,
5210,127.3209,20.6311,33.7474,1.1102e-16,33.7474,
5211,127.3209,20.6355,33.7474,1.1102e-16,33.7474,
5212,127.3209,20.6401,33.7474,1.1102e-16,33.7474,
5213,127.3209,20.6436,33.7474,1.1102e-16,33.7474,
5214,127.3209,20.6471,33.7474,1.1102e-16,33.7474,
5215,127.3209,20.6505,33.7474,1.1102e-16,33.7474,
5216,127.3209,20.6539,33.7474,1.1102e-16,33.7474,
5217,127.3209,20.6572,33.7474,1.1102e-16,33.7474,
5218,127.3209,20.6608,33.7474,1.1102e-16,33.7474,
5219,127.3209,20.6643,33.7474,1.1102e-16,33.7474,
5220,127.3209,20.6677,33.7474,1.1102e-16,33.7474,
5221,127.3209,20.671,33.7474,1.1102e-16,33.7474,
5222,127.3209,20.6745,33.7474,1.1102e-16,33.7474,
5223,127.3209,20.6779,33.7474,1.1102e-16,33.7474,
5224,127.3209,20.6813,33.7474,1.1102e-16,33.7474,
5225,127.3209,20.6847,33.7474,1.1102e-16,33.7474,
5226,127.3209,20.6886,33.7474,1.1102e-16,33.7474,
5227,127.3209,20.6932,33.7474,1.1102e-16,33.7474,
5228,127.3209,20.6979,33.7474,1.1102e-16,33.7474,
5229,127.3209,20.7025,33.7474,1.1102e-16,33.7474,
5230,127.3209,20.7073,33.7474,1.1102e-16,33.7474,
5231,127.3209,20.7119,33.7474,1.1102e-16,33.7474,
5232,127.3209,20.7166,33.7474,1.1102e-16,33.7474,
5233,127.3209,20.7203,33.7474,1.1102e-16,33.7474,
5234,127.3209,20.7236,33.7474,1.1102e-16,33.7474,
5235,127.3209,20.7271,33.7474,1.1102e-16,33.7474,
5236,127.3209,20.7306,33.7474,1.1102e-16,33.7474,
5237,127.3209,20.7356,33.7474,1.1102e-16,33.7474,
5238,127.3209,20.7393,33.7474,1.1102e-16,33.7474,
5239,127.3209,20.7429,33.7474,1.1102e-16,33.7474,
5240,127.3209,20.7463,33.7474,1.1102e-16,33.7474,
5241,127.3209,20.7497,33.7474,1.1102e-16,33.7474,
5242,127.3209,20.7532,33.7474,1.1102e-16,33.7474,
5243,127.3209,20.7565,33.7474,1.1102e-16,33.7474,
5244,127.3209,20.7598,33.7474,1.1102e-16,33.7474,
5245,127.3209,20.7642,33.7474,1.1102e-16,33.7474,
5246,127.3209,20.7677,33.7474,1.1102e-16,33.7474,
5247,127.3209,20.7711,33.7474,1.1102e-16,33.7474,
5248,127.3209,20.7747,33.7474,1.1102e-16,33.7474,
5249,127.3209,20.7792,33.7474,1.1102e-16,33.7474,
5250,127.3209,20.7841,33.7474,1.1102e-16,33.7474,
5251,127.3209,20.7879,33.7474,1.1102e-16,33.7474,
5252,127.3209,20.7913,33.7474,1.1102e-16,33.7474,
5253,127.3209,20.7951,33.7474,1.1102e-16,33.7474,
5254,127.3209,20.7998,33.7474,1.1102e-16,33.7474,
5255,127.3209,20.8044,33.7474,1.1102e-16,33.7474,
5256,127.3209,20.8087,33.7474,1.1102e-16,33.7474,
5257,127.3209,20.8119,33.7474,1.1102e-16,33.7474,
5258,127.3209,20.8154,33.7474,1.1102e-16,33.7474,
5259,127.3209,20.8201,33.7474,1.1102e-16,33.7474,
5260,127.3209,20.8248,33.7474,1.1102e-16,33.7474,
5261,127.3209,20.8294,33.7474,1.1102e-16,33.7474,
5262,127.3209,20.8342,33.7474,1.1102e-16,33.7474,
5263,127.3209,20.839,33.7474,1.1102e-16,33.7474,
5264,127.3209,20.8438,33.7474,1.1102e-16,33.7474,
5265,127.3209,20.8474,33.7474,1.1102e-16,33.7474,
5266,127.3209,20.8514,33.7474,1.1102e-16,33.7474,
5267,127.3209,20.8547,33.7474,1.1102e-16,33.7474,
5268,127.3209,20.858,33.7474,1.1102e-16,33.7474,
5269,127.3209,20.8621,33.7474,1.1102e-16,33.7474,
5270,127.3209,20.8671,33.7474,1.1102e-16,33.7474,
5271,127.3209,20.8713,33.7474,1.1102e-16,33.7474,
5272,127.3209,20.8752,33.7474,1.1102e-16,33.7474,
5273,127.3209,20.8796,33.7474,1.1102e-16,33.7474,
5274,127.3209,20.8836,33.7474,1.1102e-16,33.7474,
5275,127.3209,20.888,33.7474,1.1102e-16,33.7474,
5276,127.3209,20.8927,33.7474,1.1102e-16,33.7474,
5277,127.3209,20.8974,33.7474,1.1102e-16,33.7474,
5278,127.3209,20.9021,33.7474,1.1102e-16,33.7474,
5279,127.3209,20.9067,33.7474,1.1102e-16,33.7474,
5280,127.3209,20.9113,33.7474,1.1102e-16,33.7474,
5281,127.3209,20.9161,33.7474,1.1102e-16,33.7474,
5282,127.3209,20.9199,33.7474,1.1102e-16,33.7474,
5283,127.3209,20.9232,33.7474,1.1102e-16,33.7474,
5284,127.3209,20.9267,33.7474,1.1102e-16,33.7474,
5285,127.3209,20.9301,33.7474,1.1102e-16,33.7474,
5286,127.3209,20.9334,33.7474,1.1102e-16,33.7474,
5287,127.3209,20.9372,33.7474,1.1102e-16,33.7474,
5288,127.3209,20.9426,33.7474,1.1102e-16,33.7474,
5289,127.3209,20.9461,33.7474,1.1102e-16,33.7474,
5290,127.3209,20.9506,33.7474,1.1102e-16,33.7474,
5291,127.3209,20.9553,33.7474,1.1102e-16,33.7474,
5292,127.3209,20.9588,33.7474,1.1102e-16,33.7474,
5293,127.3209,20.9626,33.7474,1.1102e-16,33.7474,
5294,127.3209,20.9673,33.7474,1.1102e-16,33.7474,
5295,127.3209,20.971,33.7474,1.1102e-16,33.7474,
5296,127.3209,20.9746,33.7474,1.1102e-16,33.7474,
5297,127.3209,20.9782,33.7474,1.1102e-16,33.7474,
5298,127.3209,20.9826,33.7474,1.1102e-16,33.7474,
5299,127.3209,20.9863,33.7474,1.1102e-16,33.7474,
5300,127.3209,20.9905,33.7474,1.1102e-16,33.7474,
5301,127.3209,20.9952,33.7474,1.1102e-16,33.7474,
5302,127.3209,20.9999,33.7474,1.1102e-16,33.7474,
5303,127.3209,21.0034,33.7474,1.1102e-16,33.7474,
5304,127.3209,21.0068,33.7474,1.1102e-16,33.7474,
5305,127.3209,21.0103,33.7474,1.1102e-16,33.7474,
5306,127.3209,21.0138,33.7474,1.1102e-16,33.7474,
5307,127.3209,21.0174,33.7474,1.1102e-16,33.7474,
5308,127.3209,21.0216,33.7474,1.1102e-16,33.7474,
5309,127.3209,21.026,33.7474,1.1102e-16,33.7474,
5310,127.3209,21.0302,33.7474,1.1102e-16,33.7474,
5311,127.3209,21.0359,33.7474,1.1102e-16,33.7474,
5312,127.3209,21.0404,33.7474,1.1102e-16,33.7474,
5313,127.3209,21.0447,33.7474,1.1102e-16,33.7474,
5314,127.3209,21.0495,33.7474,1.1102e-16,33.7474,
5315,127.3209,21.0537,33.7474,1.1102e-16,33.7474,
5316,127.3209,21.0578,33.7474,1.1102e-16,33.7474,
5317,127.3209,21.0611,33.7474,1.1102e-16,33.7474,
5318,127.3209,21.0652,33.7474,1.1102e-16,33.7474,
5319,127.3209,21.0699,33.7474,1.1102e-16,33.7474,
5320,127.3209,21.0754,33.7474,1.1102e-16,33.7474,
5321,127.3209,21.0788,33.7474,1.1102e-16,33.7474,
5322,127.3209,21.0824,33.7474,1.1102e-16,33.7474,
5323,127.3209,21.0857,33.7474,1.1102e-16,33.7474,
5324,127.3209,21.0891,33.7474,1.1102e-16,33.7474,
5325,127.3209,21.0934,33.7474,1.1102e-16,33.7474,
5326,127.3209,21.098,33.7474,1.1102e-16,33.7474,
5327,127.3209,21.1028,33.7474,1.1102e-16,33.7474,
5328,127.3209,21.1075,33.7474,1.1102e-16,33.7474,
5329,127.3209,21.1108,33.7474,1.1102e-16,33.7474,
5330,127.3209,21.1152,33.7474,1.1102e-16,33.7474,
5331,127.3209,21.1187,33.7474,1.1102e-16,33.7474,
5332,127.3209,21.1221,33.7474,1.1102e-16,33.7474,
5333,127.3209,21.1257,33.7474,1.1102e-16,33.7474,
5334,127.3209,21.1294,33.7474,1.1102e-16,33.7474,
5335,127.3209,21.133,33.7474,1.1102e-16,33.7474,
5336,127.3209,21.1365,33.7474,1.1102e-16,33.7474,
5337,127.3209,21.1402,33.7474,1.1102e-16,33.7474,
5338,127.3209,21.1439,33.7474,1.1102e-16,33.7474,
5339,127.3209,21.1485,33.7474,1.1102e-16,33.7474,
5340,127.3209,21.152,33.7474,1.1102e-16,33.7474,
5341,127.3209,21.1563,33.7474,1.1102e-16,33.7474,
5342,127.3209,21.16,33.7474,1.1102e-16,33.7474,
5343,127.3209,21.1637,33.7474,1.1102e-16,33.7474,
5344,127.3209,21.168,33.7474,1.1102e-16,33.7474,
5345,127.3209,21.1722,33.7474,1.1102e-16,33.7474,
5346,127.3209,21.1773,33.7474,1.1102e-16,33.7474,
5347,127.3209,21.181,33.7474,1.1102e-16,33.7474,
5348,127.3209,21.1846,33.7474,1.1102e-16,33.7474,
5349,127.3209,21.1879,33.7474,1.1102e-16,33.7474,
5350,127.3209,21.1915,33.7474,1.1102e-16,33.7474,
5351,127.3209,21.1949,33.7474,1.1102e-16,33.7474,
5352,127.3209,21.1983,33.7474,1.1102e-16,33.7474,
5353,127.3209,21.2018,33.7474,1.1102e-16,33.7474,
5354,127.3209,21.2051,33.7474,1.1102e-16,33.7474,
5355,127.3209,21.2085,33.7474,1.1102e-16,33.7474,
5356,127.3209,21.2119,33.7474,1.1102e-16,33.7474,
5357,127.3209,21.2153,33.7474,1.1102e-16,33.7474,
5358,127.3209,21.2186,33.7474,1.1102e-16,33.7474,
5359,127.3209,21.2219,33.7474,1.1102e-16,33.7474,
5360,127.3209,21.2253,33.7474,1.1102e-16,33.7474,
5361,127.3209,21.2286,33.7474,1.1102e-16,33.7474,
5362,127.3209,21.232,33.7474,1.1102e-16,33.7474,
5363,127.3209,21.2354,33.7474,1.1102e-16,33.7474,
5364,127.3209,21.2389,33.7474,1.1102e-16,33.7474,
5365,127.3209,21.2422,33.7474,1.1102e-16,33.7474,
5366,127.3209,21.2456,33.7474,1.1102e-16,33.7474,
5367,127.3209,21.2502,33.7474,1.1102e-16,33.7474,
5368,127.3209,21.2537,33.7474,1.1102e-16,33.7474,
5369,127.3209,21.2572,33.7474,1.1102e-16,33.7474,
5370,127.3209,21.262,33.7474,1.1102e-16,33.7474,
5371,127.3209,21.266,33.7474,1.1102e-16,33.7474,
5372,127.3209,21.2699,33.7474,1.1102e-16,33.7474,
5373,127.3209,21.2745,33.7474,1.1102e-16,33.7474,
5374,127.3209,21.2792,33.7474,1.1102e-16,33.7474,
5375,127.3209,21.2842,33.7474,1.1102e-16,33.7474,
5376,127.3209,21.2886,33.7474,1.1102e-16,33.7474,
5377,127.3209,21.2923,33.7474,1.1102e-16,33.7474,
5378,127.3209,21.2958,33.7474,1.1102e-16,33.7474,
5379,127.3209,21.2994,33.7474,1.1102e-16,33.7474,
5380,127.3209,21.3029,33.7474,1.1102e-16,33.7474,
5381,127.3209,21.3062,33.7474,1.1102e-16,33.7474,
5382,127.3209,21.3097,33.7474,1.1102e-16,33.7474,
5383,127.3209,21.313,33.7474,1.1102e-16,33.7474,
5384,127.3209,21.3165,33.7474,1.1102e-16,33.7474,
5385,127.3209,21.3199,33.7474,1.1102e-16,33.7474,
5386,127.3209,21.3232,33.7474,1.1102e-16,33.7474,
5387,127.3209,21.3266,33.7474,1.1102e-16,33.7474,
5388,127.3209,21.3299,33.7474,1.1102e-16,33.7474,
5389,127.3209,21.3333,33.7474,1.1102e-16,33.7474,
5390,127.3209,21.3367,33.7474,1.1102e-16,33.7474,
5391,127.3209,21.34,33.7474,1.1102e-16,33.7474,
5392,127.3209,21.3434,33.7474,1.1102e-16,33.7474,
5393,127.3209,21.3469,33.7474,1.1102e-16,33.7474,
5394,127.3209,21.3502,33.7474,1.1102e-16,33.7474,
5395,127.3209,21.3541,33.7474,1.1102e-16,33.7474,
5396,127.3209,21.3581,33.7474,1.1102e-16,33.7474,
5397,127.3209,21.3614,33.7474,1.1102e-16,33.7474,
5398,127.3209,21.365,33.7474,1.1102e-16,33.7474,
5399,127.3209,21.3692,33.7474,1.1102e-16,33.7474,
5400,127.3209,21.3739,33.7474,1.1102e-16,33.7474,
5401,127.3209,21.3772,33.7474,1.1102e-16,33.7474,
5402,127.3209,21.3808,33.7474,1.1102e-16,33.7474,
5403,127.3209,21.384,33.7474,1.1102e-16,33.7474,
5404,127.3209,21.3873,33.7474,1.1102e-16,33.7474,
5405,127.3209,21.3907,33.7474,1.1102e-16,33.7474,
5406,127.3209,21.3939,33.7474,1.1102e-16,33.7474,
5407,127.3209,21.3974,33.7474,1.1102e-16,33.7474,
5408,127.3209,21.4011,33.7474,1.1102e-16,33.7474,
5409,127.3209,21.4056,33.7474,1.1102e-16,33.7474,
5410,127.3209,21.4097,33.7474,1.1102e-16,33.7474,
5411,127.3209,21.4131,33.7474,1.1102e-16,33.7474,
5412,127.3209,21.4165,33.7474,1.1102e-16,33.7474,
5413,127.3209,21.4203,33.7474,1.1102e-16,33.7474,
5414,127.3209,21.4251,33.7474,1.1102e-16,33.7474,
5415,127.3209,21.4291,33.7474,1.1102e-16,33.7474,
5416,127.3209,21.4335,33.7474,1.1102e-16,33.7474,
5417,127.3209,21.437,33.7474,1.1102e-16,33.7474,
5418,127.3209,21.4405,33.7474,1.1102e-16,33.7474,
5419,127.3209,21.4451,33.7474,1.1102e-16,33.7474,
5420,127.3209,21.4501,33.7474,1.1102e-16,33.7474,
5421,127.3209,21.4543,33.7474,1.1102e-16,33.7474,
5422,127.3209,21.4593,33.7474,1.1102e-16,33.7474,
5423,127.3209,21.4636,33.7474,1.1102e-16,33.7474,
5424,127.3209,21.467,33.7474,1.1102e-16,33.7474,
5425,127.3209,21.4711,33.7474,1.1102e-16,33.7474,
5426,127.3209,21.4758,33.7474,1.1102e-16,33.7474,
5427,127.3209,21.4796,33.7474,1.1102e-16,33.7474,
5428,127.3209,21.4831,33.7474,1.1102e-16,33.7474,
5429,127.3209,21.4864,33.7474,1.1102e-16,33.7474,
5430,127.3209,21.4905,33.7474,1.1102e-16,33.7474,
5431,127.3209,21.4951,33.7474,1.1102e-16,33.7474,
5432,127.3209,21.4999,33.7474,1.1102e-16,33.7474,
5433,127.3209,21.5044,33.7474,1.1102e-16,33.7474,
5434,127.3209,21.509,33.7474,1.1102e-16,33.7474,
5435,127.3209,21.5137,33.7474,1.1102e-16,33.7474,
5436,127.3209,21.5183,33.7474,1.1102e-16,33.7474,
5437,127.3209,21.5229,33.7474,1.1102e-16,33.7474,
5438,127.3209,21.5276,33.7474,1.1102e-16,33.7474,
5439,127.3209,21.5314,33.7474,1.1102e-16,33.7474,
5440,127.3209,21.5359,33.7474,1.1102e-16,33.7474,
5441,127.3209,21.5392,33.7474,1.1102e-16,33.7474,
5442,127.3209,21.544,33.7474,1.1102e-16,33.7474,
5443,127.3209,21.5487,33.7474,1.1102e-16,33.7474,
5444,127.3209,21.5534,33.7474,1.1102e-16,33.7474,
5445,127.3209,21.5582,33.7474,1.1102e-16,33.7474,
5446,127.3209,21.5626,33.7474,1.1102e-16,33.7474,
5447,127.3209,21.5661,33.7474,1.1102e-16,33.7474,
5448,127.3209,21.5694,33.7474,1.1102e-16,33.7474,
5449,127.3209,21.5729,33.7474,1.1102e-16,33.7474,
5450,127.3209,21.5775,33.7474,1.1102e-16,33.7474,
5451,127.3209,21.5824,33.7474,1.1102e-16,33.7474,
5452,127.3209,21.586,33.7474,1.1102e-16,33.7474,
5453,127.3209,21.5908,33.7474,1.1102e-16,33.7474,
5454,127.3209,21.5942,33.7474,1.1102e-16,33.7474,
5455,127.3209,21.598,33.7474,1.1102e-16,33.7474,
5456,127.3209,21.6017,33.7474,1.1102e-16,33.7474,
5457,127.3209,21.6053,33.7474,1.1102e-16,33.7474,
5458,127.3209,21.6094,33.7474,1.1102e-16,33.7474,
5459,127.3209,21.6141,33.7474,1.1102e-16,33.7474,
5460,127.3209,21.6181,33.7474,1.1102e-16,33.7474,
5461,127.3209,21.6217,33.7474,1.1102e-16,33.7474,
5462,127.3209,21.6252,33.7474,1.1102e-16,33.7474,
5463,127.3209,21.6286,33.7474,1.1102e-16,33.7474,
5464,127.3209,21.6321,33.7474,1.1102e-16,33.7474,
5465,127.3209,21.6355,33.7474,1.1102e-16,33.7474,
5466,127.3209,21.6389,33.7474,1.1102e-16,33.7474,
5467,127.3209,21.6425,33.7474,1.1102e-16,33.7474,
5468,127.3209,21.646,33.7474,1.1102e-16,33.7474,
5469,127.3209,21.6495,33.7474,1.1102e-16,33.7474,
5470,127.3209,21.6536,33.7474,1.1102e-16,33.7474,
5471,127.3209,21.6574,33.7474,1.1102e-16,33.7474,
5472,127.3209,21.6609,33.7474,1.1102e-16,33.7474,
5473,127.3209,21.6649,33.7474,1.1102e-16,33.7474,
5474,127.3209,21.6684,33.7474,1.1102e-16,33.7474,
5475,127.3209,21.6718,33.7474,1.1102e-16,33.7474,
5476,127.3209,21.6756,33.7474,1.1102e-16,33.7474,
5477,127.3209,21.6793,33.7474,1.1102e-16,33.7474,
5478,127.3209,21.6833,33.7474,1.1102e-16,33.7474,
5479,127.3209,21.6865,33.7474,1.1102e-16,33.7474,
5480,127.3209,21.6898,33.7474,1.1102e-16,33.7474,
5481,127.3209,21.6932,33.7474,1.1102e-16,33.7474,
5482,127.3209,21.6965,33.7474,1.1102e-16,33.7474,
5483,127.3209,21.6998,33.7474,1.1102e-16,33.7474,
5484,127.3209,21.7031,33.7474,1.1102e-16,33.7474,
5485,127.3209,21.7064,33.7474,1.1102e-16,33.7474,
5486,127.3209,21.7099,33.7474,1.1102e-16,33.7474,
5487,127.3209,21.713,33.7474,1.1102e-16,33.7474,
5488,127.3209,21.7166,33.7474,1.1102e-16,33.7474,
5489,127.3209,21.7198,33.7474,1.1102e-16,33.7474,
5490,127.3209,21.723,33.7474,1.1102e-16,33.7474,
5491,127.3209,21.7265,33.7474,1.1102e-16,33.7474,
5492,127.3209,21.7299,33.7474,1.1102e-16,33.7474,
5493,127.3209,21.7334,33.7474,1.1102e-16,33.7474,
5494,127.3209,21.7367,33.7474,1.1102e-16,33.7474,
5495,127.3209,21.7408,33.7474,1.1102e-16,33.7474,
5496,127.3209,21.7452,33.7474,1.1102e-16,33.7474,
5497,127.3209,21.7499,33.7474,1.1102e-16,33.7474,
5498,127.3209,21.7546,33.7474,1.1102e-16,33.7474,
5499,127.3209,21.7587,33.7474,1.1102e-16,33.7474,
5500,127.3209,21.7622,33.7474,1.1102e-16,33.7474,
5501,127.3209,21.7667,33.7474,1.1102e-16,33.7474,
5502,127.3209,21.7714,33.7474,1.1102e-16,33.7474,
5503,127.3209,21.776,33.7474,1.1102e-16,33.7474,
5504,127.3209,21.7806,33.7474,1.1102e-16,33.7474,
5505,127.3209,21.7849,33.7474,1.1102e-16,33.7474,
5506,127.3209,21.7881,33.7474,1.1102e-16,33.7474,
5507,127.3209,21.7915,33.7474,1.1102e-16,33.7474,
5508,127.3209,21.7957,33.7474,1.1102e-16,33.7474,
5509,127.3209,21.8002,33.7474,1.1102e-16,33.7474,
5510,127.3209,21.8046,33.7474,1.1102e-16,33.7474,
5511,127.3209,21.8091,33.7474,1.1102e-16,33.7474,
5512,127.3209,21.8132,33.7474,1.1102e-16,33.7474,
5513,127.3209,21.8179,33.7474,1.1102e-16,33.7474,
5514,127.3209,21.8218,33.7474,1.1102e-16,33.7474,
5515,127.3209,21.8263,33.7474,1.1102e-16,33.7474,
5516,127.3209,21.83,33.7474,1.1102e-16,33.7474,
5517,127.3209,21.8339,33.7474,1.1102e-16,33.7474,
5518,127.3209,21.8373,33.7474,1.1102e-16,33.7474,
5519,127.3209,21.841,33.7474,1.1102e-16,33.7474,
5520,127.3209,21.8447,33.7474,1.1102e-16,33.7474,
5521,127.3209,21.8485,33.7474,1.1102e-16,33.7474,
5522,127.3209,21.8522,33.7474,1.1102e-16,33.7474,
5523,127.3209,21.8559,33.7474,1.1102e-16,33.7474,
5524,127.3209,21.8596,33.7474,1.1102e-16,33.7474,
5525,127.3209,21.8636,33.7474,1.1102e-16,33.7474,
5526,127.3209,21.8683,33.7474,1.1102e-16,33.7474,
5527,127.3209,21.8719,33.7474,1.1102e-16,33.7474,
