"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4578,181.1586,31.8902,36.3406,1.1102e-16,36.3406,
4579,181.1586,31.8968,36.3406,1.1102e-16,36.3406,
4580,181.1586,31.9033,36.3406,1.1102e-16,36.3406,
4581,181.1586,31.9098,36.3406,1.1102e-16,36.3406,
4582,181.1586,31.9169,36.3406,1.1102e-16,36.3406,
4583,181.1586,31.923,36.3406,1.1102e-16,36.3406,
4584,181.1586,31.9304,36.3406,1.1102e-16,36.3406,
4585,181.1586,31.937,36.3406,1.1102e-16,36.3406,
4586,181.1586,31.9434,36.3406,1.1102e-16,36.3406,
4587,181.1586,31.95,36.3406,1.1102e-16,36.3406,
4588,181.1586,31.9569,36.3406,1.1102e-16,36.3406,
4589,181.1586,31.9638,36.3406,1.1102e-16,36.3406,
4590,181.1586,31.9705,36.3406,1.1102e-16,36.3406,
4591,181.1586,31.9764,36.3406,1.1102e-16,36.3406,
4592,181.1586,31.9839,36.3406,1.1102e-16,36.3406,
4593,181.1586,31.9912,36.3406,1.1102e-16,36.3406,
4594,181.1586,32.0015,36.3406,1.1102e-16,36.3406,
4595,181.1586,32.0075,36.3406,1.1102e-16,36.3406,
4596,181.1586,32.0137,36.3406,1.1102e-16,36.3406,
4597,181.1586,32.0203,36.3406,1.1102e-16,36.3406,
4598,181.1586,32.0275,36.3406,1.1102e-16,36.3406,
4599,181.1586,32.0343,36.3406,1.1102e-16,36.3406,
4600,181.1586,32.0403,36.3406,1.1102e-16,36.3406,
4601,181.1586,32.0471,36.3406,1.1102e-16,36.3406,
4602,181.1586,32.054,36.3406,1.1102e-16,36.3406,
4603,181.1586,32.0607,36.3406,1.1102e-16,36.3406,
4604,181.1586,32.0677,36.3406,1.1102e-16,36.3406,
4605,181.1586,32.0758,36.3406,1.1102e-16,36.3406,
4606,181.1586,32.0844,36.3406,1.1102e-16,36.3406,
4607,181.1586,32.0935,36.3406,1.1102e-16,36.3406,
4608,181.1586,32.0996,36.3406,1.1102e-16,36.3406,
4609,181.1586,32.1062,36.3406,1.1102e-16,36.3406,
4610,181.1586,32.113,36.3406,1.1102e-16,36.3406,
4611,181.1586,32.1215,36.3406,1.1102e-16,36.3406,
4612,181.1586,32.1288,36.3406,1.1102e-16,36.3406,
4613,181.1586,32.1363,36.3406,1.1102e-16,36.3406,
4614,181.1586,32.1441,36.3406,1.1102e-16,36.3406,
4615,181.1586,32.1515,36.3406,1.1102e-16,36.3406,
4616,181.1586,32.1577,36.3406,1.1102e-16,36.3406,
4617,181.1586,32.164,36.3406,1.1102e-16,36.3406,
4618,181.1586,32.1707,36.3406,1.1102e-16,36.3406,
4619,181.1586,32.1774,36.3406,1.1102e-16,36.3406,
4620,181.1586,32.1849,36.3406,1.1102e-16,36.3406,
4621,181.1586,32.1937,36.3406,1.1102e-16,36.3406,
4622,181.1586,32.202,36.3406,1.1102e-16,36.3406,
4623,181.1586,32.208,36.3406,1.1102e-16,36.3406,
4624,181.1586,32.216,36.3406,1.1102e-16,36.3406,
4625,181.1586,32.224,36.3406,1.1102e-16,36.3406,
4626,181.1586,32.2305,36.3406,1.1102e-16,36.3406,
4627,181.1586,32.2366,36.3406,1.1102e-16,36.3406,
4628,181.1586,32.2427,36.3406,1.1102e-16,36.3406,
4629,181.1586,32.25,36.3406,1.1102e-16,36.3406,
4630,181.1586,32.2562,36.3406,1.1102e-16,36.3406,
4631,181.1586,32.2622,36.3406,1.1102e-16,36.3406,
4632,181.1586,32.2701,36.3406,1.1102e-16,36.3406,
4633,181.1586,32.2784,36.3406,1.1102e-16,36.3406,
4634,181.1586,32.2864,36.3406,1.1102e-16,36.3406,
4635,181.1586,32.2927,36.3406,1.1102e-16,36.3406,
4636,181.1586,32.2989,36.3406,1.1102e-16,36.3406,
4637,181.1586,32.305,36.3406,1.1102e-16,36.3406,
4638,181.1586,32.3129,36.3406,1.1102e-16,36.3406,
4639,181.1586,32.3189,36.3406,1.1102e-16,36.3406,
4640,181.1586,32.3264,36.3406,1.1102e-16,36.3406,
4641,181.1586,32.3326,36.3406,1.1102e-16,36.3406,
4642,181.1586,32.3385,36.3406,1.1102e-16,36.3406,
4643,181.1586,32.3446,36.3406,1.1102e-16,36.3406,
4644,181.1586,32.3508,36.3406,1.1102e-16,36.3406,
4645,181.1586,32.357,36.3406,1.1102e-16,36.3406,
4646,181.1586,32.3632,36.3406,1.1102e-16,36.3406,
4647,181.1586,32.3695,36.3406,1.1102e-16,36.3406,
4648,181.1586,32.3775,36.3406,1.1102e-16,36.3406,
4649,181.1586,32.3845,36.3406,1.1102e-16,36.3406,
4650,181.1586,32.3907,36.3406,1.1102e-16,36.3406,
4651,181.1586,32.3969,36.3406,1.1102e-16,36.3406,
4652,181.1586,32.4033,36.3406,1.1102e-16,36.3406,
4653,181.1586,32.4094,36.3406,1.1102e-16,36.3406,
4654,181.1586,32.4156,36.3406,1.1102e-16,36.3406,
4655,181.1586,32.422,36.3406,1.1102e-16,36.3406,
4656,181.1586,32.4281,36.3406,1.1102e-16,36.3406,
4657,181.1586,32.4364,36.3406,1.1102e-16,36.3406,
4658,181.1586,32.4426,36.3406,1.1102e-16,36.3406,
4659,181.1586,32.449,36.3406,1.1102e-16,36.3406,
4660,181.1586,32.4564,36.3406,1.1102e-16,36.3406,
4661,181.1586,32.4624,36.3406,1.1102e-16,36.3406,
4662,181.1586,32.4685,36.3406,1.1102e-16,36.3406,
4663,181.1586,32.4751,36.3406,1.1102e-16,36.3406,
4664,181.1586,32.4831,36.3406,1.1102e-16,36.3406,
4665,181.1586,32.4907,36.3406,1.1102e-16,36.3406,
4666,181.1586,32.4975,36.3406,1.1102e-16,36.3406,
4667,181.1586,32.5042,36.3406,1.1102e-16,36.3406,
4668,181.1586,32.5108,36.3406,1.1102e-16,36.3406,
4669,181.1586,32.5171,36.3406,1.1102e-16,36.3406,
4670,181.1586,32.5233,36.3406,1.1102e-16,36.3406,
4671,181.1586,32.5311,36.3406,1.1102e-16,36.3406,
4672,181.1586,32.5378,36.3406,1.1102e-16,36.3406,
4673,181.1586,32.5444,36.3406,1.1102e-16,36.3406,
4674,181.1586,32.5511,36.3406,1.1102e-16,36.3406,
4675,181.1586,32.5577,36.3406,1.1102e-16,36.3406,
4676,181.1586,32.565,36.3406,1.1102e-16,36.3406,
4677,181.1586,32.5714,36.3406,1.1102e-16,36.3406,
4678,181.1586,32.5776,36.3406,1.1102e-16,36.3406,
4679,181.1586,32.5837,36.3406,1.1102e-16,36.3406,
4680,181.1586,32.5898,36.3406,1.1102e-16,36.3406,
4681,181.1586,32.5958,36.3406,1.1102e-16,36.3406,
4682,181.1586,32.6024,36.3406,1.1102e-16,36.3406,
4683,181.1586,32.6085,36.3406,1.1102e-16,36.3406,
4684,181.1586,32.6145,36.3406,1.1102e-16,36.3406,
4685,181.1586,32.6229,36.3406,1.1102e-16,36.3406,
4686,181.1586,32.6315,36.3406,1.1102e-16,36.3406,
4687,181.1586,32.6375,36.3406,1.1102e-16,36.3406,
4688,181.1586,32.6456,36.3406,1.1102e-16,36.3406,
4689,181.1586,32.654,36.3406,1.1102e-16,36.3406,
4690,181.1586,32.6613,36.3406,1.1102e-16,36.3406,
4691,181.1586,32.668,36.3406,1.1102e-16,36.3406,
4692,181.1586,32.6746,36.3406,1.1102e-16,36.3406,
4693,181.1586,32.6815,36.3406,1.1102e-16,36.3406,
4694,181.1586,32.6896,36.3406,1.1102e-16,36.3406,
4695,181.1586,32.698,36.3406,1.1102e-16,36.3406,
4696,181.1586,32.7048,36.3406,1.1102e-16,36.3406,
4697,181.1586,32.7129,36.3406,1.1102e-16,36.3406,
4698,181.1586,32.721,36.3406,1.1102e-16,36.3406,
4699,181.1586,32.729,36.3406,1.1102e-16,36.3406,
4700,181.1586,32.7356,36.3406,1.1102e-16,36.3406,
4701,181.1586,32.7418,36.3406,1.1102e-16,36.3406,
4702,181.1586,32.7484,36.3406,1.1102e-16,36.3406,
4703,181.1586,32.7564,36.3406,1.1102e-16,36.3406,
4704,181.1586,32.7627,36.3406,1.1102e-16,36.3406,
4705,181.1586,32.7698,36.3406,1.1102e-16,36.3406,
4706,181.1586,32.7781,36.3406,1.1102e-16,36.3406,
4707,181.1586,32.7863,36.3406,1.1102e-16,36.3406,
4708,181.1586,32.7946,36.3406,1.1102e-16,36.3406,
4709,181.1586,32.8022,36.3406,1.1102e-16,36.3406,
4710,181.1586,32.8086,36.3406,1.1102e-16,36.3406,
4711,181.1586,32.8159,36.3406,1.1102e-16,36.3406,
4712,181.1586,32.8218,36.3406,1.1102e-16,36.3406,
4713,181.1586,32.8279,36.3406,1.1102e-16,36.3406,
4714,181.1586,32.8358,36.3406,1.1102e-16,36.3406,
4715,181.1586,32.8425,36.3406,1.1102e-16,36.3406,
4716,181.1586,32.8489,36.3406,1.1102e-16,36.3406,
4717,181.1586,32.8552,36.3406,1.1102e-16,36.3406,
4718,181.1586,32.8634,36.3406,1.1102e-16,36.3406,
4719,181.1586,32.871,36.3406,1.1102e-16,36.3406,
4720,181.1586,32.877,36.3406,1.1102e-16,36.3406,
4721,181.1586,32.8841,36.3406,1.1102e-16,36.3406,
4722,181.1586,32.8922,36.3406,1.1102e-16,36.3406,
4723,181.1586,32.8982,36.3406,1.1102e-16,36.3406,
4724,181.1586,32.9044,36.3406,1.1102e-16,36.3406,
4725,181.1586,32.9127,36.3406,1.1102e-16,36.3406,
4726,181.1586,32.9187,36.3406,1.1102e-16,36.3406,
4727,181.1586,32.9251,36.3406,1.1102e-16,36.3406,
4728,181.1586,32.932,36.3406,1.1102e-16,36.3406,
4729,181.1586,32.9384,36.3406,1.1102e-16,36.3406,
4730,181.1586,32.9452,36.3406,1.1102e-16,36.3406,
4731,181.1586,32.9517,36.3406,1.1102e-16,36.3406,
4732,181.1586,32.959,36.3406,1.1102e-16,36.3406,
4733,181.1586,32.9676,36.3406,1.1102e-16,36.3406,
4734,181.1586,32.9744,36.3406,1.1102e-16,36.3406,
4735,181.1586,32.981,36.3406,1.1102e-16,36.3406,
4736,181.1586,32.9877,36.3406,1.1102e-16,36.3406,
4737,181.1586,32.9942,36.3406,1.1102e-16,36.3406,
4738,181.1586,33.0017,36.3406,1.1102e-16,36.3406,
4739,181.1586,33.0091,36.3406,1.1102e-16,36.3406,
4740,181.1586,33.0165,36.3406,1.1102e-16,36.3406,
4741,181.1586,33.0226,36.3406,1.1102e-16,36.3406,
4742,181.1586,33.0288,36.3406,1.1102e-16,36.3406,
4743,181.1586,33.0352,36.3406,1.1102e-16,36.3406,
4744,181.1586,33.0414,36.3406,1.1102e-16,36.3406,
4745,181.1586,33.0477,36.3406,1.1102e-16,36.3406,
4746,181.1586,33.0551,36.3406,1.1102e-16,36.3406,
4747,181.1586,33.0617,36.3406,1.1102e-16,36.3406,
4748,181.1586,33.068,36.3406,1.1102e-16,36.3406,
4749,181.1586,33.0744,36.3406,1.1102e-16,36.3406,
4750,181.1586,33.0808,36.3406,1.1102e-16,36.3406,
4751,181.1586,33.0871,36.3406,1.1102e-16,36.3406,
4752,181.1586,33.0948,36.3406,1.1102e-16,36.3406,
4753,181.1586,33.101,36.3406,1.1102e-16,36.3406,
4754,181.1586,33.1071,36.3406,1.1102e-16,36.3406,
4755,181.1586,33.1134,36.3406,1.1102e-16,36.3406,
4756,181.1586,33.1195,36.3406,1.1102e-16,36.3406,
4757,181.1586,33.126,36.3406,1.1102e-16,36.3406,
4758,181.1586,33.1336,36.3406,1.1102e-16,36.3406,
4759,181.1586,33.1397,36.3406,1.1102e-16,36.3406,
4760,181.1586,33.1465,36.3406,1.1102e-16,36.3406,
4761,181.1586,33.1545,36.3406,1.1102e-16,36.3406,
4762,181.1586,33.1609,36.3406,1.1102e-16,36.3406,
4763,181.1586,33.1676,36.3406,1.1102e-16,36.3406,
4764,181.1586,33.1762,36.3406,1.1102e-16,36.3406,
4765,181.1586,33.1846,36.3406,1.1102e-16,36.3406,
4766,181.1586,33.1919,36.3406,1.1102e-16,36.3406,
4767,181.1586,33.1981,36.3406,1.1102e-16,36.3406,
4768,181.1586,33.2056,36.3406,1.1102e-16,36.3406,
4769,181.1586,33.2115,36.3406,1.1102e-16,36.3406,
4770,181.1586,33.2183,36.3406,1.1102e-16,36.3406,
4771,181.1586,33.2244,36.3406,1.1102e-16,36.3406,
4772,181.1586,33.2313,36.3406,1.1102e-16,36.3406,
4773,181.1586,33.2382,36.3406,1.1102e-16,36.3406,
4774,181.1586,33.2448,36.3406,1.1102e-16,36.3406,
4775,181.1586,33.251,36.3406,1.1102e-16,36.3406,
4776,181.1586,33.2598,36.3406,1.1102e-16,36.3406,
4777,181.1586,33.2674,36.3406,1.1102e-16,36.3406,
4778,181.1586,33.2762,36.3406,1.1102e-16,36.3406,
4779,181.1586,33.283,36.3406,1.1102e-16,36.3406,
4780,181.1586,33.2916,36.3406,1.1102e-16,36.3406,
4781,181.1586,33.2986,36.3406,1.1102e-16,36.3406,
4782,181.1586,33.3047,36.3406,1.1102e-16,36.3406,
4783,181.1586,33.3111,36.3406,1.1102e-16,36.3406,
4784,181.1586,33.3176,36.3406,1.1102e-16,36.3406,
4785,181.1586,33.3246,36.3406,1.1102e-16,36.3406,
4786,181.1586,33.332,36.3406,1.1102e-16,36.3406,
4787,181.1586,33.3394,36.3406,1.1102e-16,36.3406,
4788,181.1586,33.3454,36.3406,1.1102e-16,36.3406,
4789,181.1586,33.3515,36.3406,1.1102e-16,36.3406,
4790,181.1586,33.3576,36.3406,1.1102e-16,36.3406,
4791,181.1586,33.3648,36.3406,1.1102e-16,36.3406,
4792,181.1586,33.3707,36.3406,1.1102e-16,36.3406,
4793,181.1586,33.3768,36.3406,1.1102e-16,36.3406,
4794,181.1586,33.3827,36.3406,1.1102e-16,36.3406,
4795,181.1586,33.3886,36.3406,1.1102e-16,36.3406,
4796,181.1586,33.3946,36.3406,1.1102e-16,36.3406,
4797,181.1586,33.4026,36.3406,1.1102e-16,36.3406,
4798,181.1586,33.4095,36.3406,1.1102e-16,36.3406,
4799,181.1586,33.4156,36.3406,1.1102e-16,36.3406,
4800,181.1586,33.4223,36.3406,1.1102e-16,36.3406,
4801,181.1586,33.429,36.3406,1.1102e-16,36.3406,
4802,181.1586,33.4363,36.3406,1.1102e-16,36.3406,
4803,181.1586,33.4428,36.3406,1.1102e-16,36.3406,
4804,181.1586,33.449,36.3406,1.1102e-16,36.3406,
4805,181.1586,33.4565,36.3406,1.1102e-16,36.3406,
4806,181.1586,33.4635,36.3406,1.1102e-16,36.3406,
4807,181.1586,33.4697,36.3406,1.1102e-16,36.3406,
4808,181.1586,33.4759,36.3406,1.1102e-16,36.3406,
4809,181.1586,33.4822,36.3406,1.1102e-16,36.3406,
4810,181.1586,33.4894,36.3406,1.1102e-16,36.3406,
4811,181.1586,33.4983,36.3406,1.1102e-16,36.3406,
4812,181.1586,33.5044,36.3406,1.1102e-16,36.3406,
4813,181.1586,33.5111,36.3406,1.1102e-16,36.3406,
4814,181.1586,33.5179,36.3406,1.1102e-16,36.3406,
4815,181.1586,33.5244,36.3406,1.1102e-16,36.3406,
4816,181.1586,33.531,36.3406,1.1102e-16,36.3406,
4817,181.1586,33.5377,36.3406,1.1102e-16,36.3406,
4818,181.1586,33.5456,36.3406,1.1102e-16,36.3406,
4819,181.1586,33.552,36.3406,1.1102e-16,36.3406,
4820,181.1586,33.5588,36.3406,1.1102e-16,36.3406,
4821,181.1586,33.5661,36.3406,1.1102e-16,36.3406,
4822,181.1586,33.5732,36.3406,1.1102e-16,36.3406,
4823,181.1586,33.5792,36.3406,1.1102e-16,36.3406,
4824,181.1586,33.5858,36.3406,1.1102e-16,36.3406,
4825,181.1586,33.5923,36.3406,1.1102e-16,36.3406,
4826,181.1586,33.5995,36.3406,1.1102e-16,36.3406,
4827,181.1586,33.6057,36.3406,1.1102e-16,36.3406,
4828,181.1586,33.6118,36.3406,1.1102e-16,36.3406,
4829,181.1586,33.6185,36.3406,1.1102e-16,36.3406,
4830,181.1586,33.6263,36.3406,1.1102e-16,36.3406,
4831,181.1586,33.6335,36.3406,1.1102e-16,36.3406,
4832,181.1586,33.6421,36.3406,1.1102e-16,36.3406,
4833,181.1586,33.6506,36.3406,1.1102e-16,36.3406,
4834,181.1586,33.6569,36.3406,1.1102e-16,36.3406,
4835,181.1586,33.6657,36.3406,1.1102e-16,36.3406,
4836,181.1586,33.6717,36.3406,1.1102e-16,36.3406,
4837,181.1586,33.6784,36.3406,1.1102e-16,36.3406,
4838,181.1586,33.6852,36.3406,1.1102e-16,36.3406,
4839,181.1586,33.6921,36.3406,1.1102e-16,36.3406,
4840,181.1586,33.6989,36.3406,1.1102e-16,36.3406,
4841,181.1586,33.7051,36.3406,1.1102e-16,36.3406,
4842,181.1586,33.7114,36.3406,1.1102e-16,36.3406,
4843,181.1586,33.7177,36.3406,1.1102e-16,36.3406,
4844,181.1586,33.7239,36.3406,1.1102e-16,36.3406,
4845,181.1586,33.7301,36.3406,1.1102e-16,36.3406,
4846,181.1586,33.7365,36.3406,1.1102e-16,36.3406,
4847,181.1586,33.7425,36.3406,1.1102e-16,36.3406,
4848,181.1586,33.7492,36.3406,1.1102e-16,36.3406,
4849,181.1586,33.7559,36.3406,1.1102e-16,36.3406,
4850,181.1586,33.7627,36.3406,1.1102e-16,36.3406,
4851,181.1586,33.7693,36.3406,1.1102e-16,36.3406,
4852,181.1586,33.7753,36.3406,1.1102e-16,36.3406,
4853,181.1586,33.7832,36.3406,1.1102e-16,36.3406,
4854,181.1586,33.7908,36.3406,1.1102e-16,36.3406,
4855,181.1586,33.797,36.3406,1.1102e-16,36.3406,
4856,181.1586,33.8048,36.3406,1.1102e-16,36.3406,
4857,181.1586,33.8129,36.3406,1.1102e-16,36.3406,
4858,181.1586,33.821,36.3406,1.1102e-16,36.3406,
4859,181.1586,33.829,36.3406,1.1102e-16,36.3406,
4860,181.1586,33.8379,36.3406,1.1102e-16,36.3406,
4861,181.1586,33.8468,36.3406,1.1102e-16,36.3406,
4862,181.1586,33.8536,36.3406,1.1102e-16,36.3406,
4863,181.1586,33.8596,36.3406,1.1102e-16,36.3406,
4864,181.1586,33.866,36.3406,1.1102e-16,36.3406,
4865,181.1586,33.874,36.3406,1.1102e-16,36.3406,
4866,181.1586,33.8805,36.3406,1.1102e-16,36.3406,
4867,181.1586,33.8886,36.3406,1.1102e-16,36.3406,
4868,181.1586,33.8967,36.3406,1.1102e-16,36.3406,
4869,181.1586,33.9034,36.3406,1.1102e-16,36.3406,
4870,181.1586,33.9102,36.3406,1.1102e-16,36.3406,
4871,181.1586,33.9188,36.3406,1.1102e-16,36.3406,
4872,181.1586,33.9273,36.3406,1.1102e-16,36.3406,
4873,181.1586,33.936,36.3406,1.1102e-16,36.3406,
4874,181.1586,33.9441,36.3406,1.1102e-16,36.3406,
4875,181.1586,33.9505,36.3406,1.1102e-16,36.3406,
4876,181.1586,33.9567,36.3406,1.1102e-16,36.3406,
4877,181.1586,33.9628,36.3406,1.1102e-16,36.3406,
4878,181.1586,33.9701,36.3406,1.1102e-16,36.3406,
4879,181.1586,33.977,36.3406,1.1102e-16,36.3406,
4880,181.1586,33.9832,36.3406,1.1102e-16,36.3406,
4881,181.1586,33.9905,36.3406,1.1102e-16,36.3406,
4882,181.1586,33.9965,36.3406,1.1102e-16,36.3406,
4883,181.1586,34.0052,36.3406,1.1102e-16,36.3406,
4884,181.1586,34.0141,36.3406,1.1102e-16,36.3406,
4885,181.1586,34.02,36.3406,1.1102e-16,36.3406,
4886,181.1586,34.0262,36.3406,1.1102e-16,36.3406,
4887,181.1586,34.0333,36.3406,1.1102e-16,36.3406,
4888,181.1586,34.0395,36.3406,1.1102e-16,36.3406,
4889,181.1586,34.0479,36.3406,1.1102e-16,36.3406,
4890,181.1586,34.0567,36.3406,1.1102e-16,36.3406,
4891,181.1586,34.0653,36.3406,1.1102e-16,36.3406,
4892,181.1586,34.0738,36.3406,1.1102e-16,36.3406,
4893,181.1586,34.0805,36.3406,1.1102e-16,36.3406,
4894,181.1586,34.0872,36.3406,1.1102e-16,36.3406,
4895,181.1586,34.0942,36.3406,1.1102e-16,36.3406,
4896,181.1586,34.1021,36.3406,1.1102e-16,36.3406,
4897,181.1586,34.11,36.3406,1.1102e-16,36.3406,
4898,181.1586,34.1162,36.3406,1.1102e-16,36.3406,
4899,181.1586,34.1249,36.3406,1.1102e-16,36.3406,
4900,181.1586,34.1308,36.3406,1.1102e-16,36.3406,
4901,181.1586,34.1371,36.3406,1.1102e-16,36.3406,
4902,181.1586,34.1439,36.3406,1.1102e-16,36.3406,
4903,181.1586,34.1509,36.3406,1.1102e-16,36.3406,
4904,181.1586,34.1572,36.3406,1.1102e-16,36.3406,
4905,181.1586,34.1634,36.3406,1.1102e-16,36.3406,
4906,181.1586,34.1697,36.3406,1.1102e-16,36.3406,
4907,181.1586,34.1777,36.3406,1.1102e-16,36.3406,
4908,181.1586,34.1839,36.3406,1.1102e-16,36.3406,
4909,181.1586,34.1907,36.3406,1.1102e-16,36.3406,
4910,181.1586,34.1968,36.3406,1.1102e-16,36.3406,
4911,181.1586,34.2034,36.3406,1.1102e-16,36.3406,
4912,181.1586,34.2093,36.3406,1.1102e-16,36.3406,
4913,181.1586,34.2157,36.3406,1.1102e-16,36.3406,
4914,181.1586,34.2224,36.3406,1.1102e-16,36.3406,
4915,181.1586,34.2291,36.3406,1.1102e-16,36.3406,
4916,181.1586,34.2359,36.3406,1.1102e-16,36.3406,
4917,181.1586,34.2441,36.3406,1.1102e-16,36.3406,
4918,181.1586,34.2516,36.3406,1.1102e-16,36.3406,
4919,181.1586,34.2584,36.3406,1.1102e-16,36.3406,
4920,181.1586,34.2652,36.3406,1.1102e-16,36.3406,
4921,181.1586,34.2717,36.3406,1.1102e-16,36.3406,
4922,181.1586,34.2785,36.3406,1.1102e-16,36.3406,
4923,181.1586,34.2846,36.3406,1.1102e-16,36.3406,
4924,181.1586,34.2913,36.3406,1.1102e-16,36.3406,
4925,181.1586,34.2981,36.3406,1.1102e-16,36.3406,
4926,181.1586,34.3048,36.3406,1.1102e-16,36.3406,
4927,181.1586,34.3115,36.3406,1.1102e-16,36.3406,
4928,181.1586,34.3187,36.3406,1.1102e-16,36.3406,
4929,181.1586,34.3254,36.3406,1.1102e-16,36.3406,
4930,181.1586,34.3329,36.3406,1.1102e-16,36.3406,
4931,181.1586,34.3401,36.3406,1.1102e-16,36.3406,
4932,181.1586,34.3467,36.3406,1.1102e-16,36.3406,
4933,181.1586,34.354,36.3406,1.1102e-16,36.3406,
4934,181.1586,34.36,36.3406,1.1102e-16,36.3406,
4935,181.1586,34.366,36.3406,1.1102e-16,36.3406,
4936,181.1586,34.3722,36.3406,1.1102e-16,36.3406,
4937,181.1586,34.3784,36.3406,1.1102e-16,36.3406,
4938,181.1586,34.3848,36.3406,1.1102e-16,36.3406,
4939,181.1586,34.3918,36.3406,1.1102e-16,36.3406,
4940,181.1586,34.3985,36.3406,1.1102e-16,36.3406,
4941,181.1586,34.4053,36.3406,1.1102e-16,36.3406,
4942,181.1586,34.4113,36.3406,1.1102e-16,36.3406,
4943,181.1586,34.4178,36.3406,1.1102e-16,36.3406,
4944,181.1586,34.424,36.3406,1.1102e-16,36.3406,
4945,181.1586,34.4301,36.3406,1.1102e-16,36.3406,
4946,181.1586,34.4375,36.3406,1.1102e-16,36.3406,
4947,181.1586,34.445,36.3406,1.1102e-16,36.3406,
4948,181.1586,34.4513,36.3406,1.1102e-16,36.3406,
4949,181.1586,34.4575,36.3406,1.1102e-16,36.3406,
4950,181.1586,34.4634,36.3406,1.1102e-16,36.3406,
4951,181.1586,34.4696,36.3406,1.1102e-16,36.3406,
4952,181.1586,34.4759,36.3406,1.1102e-16,36.3406,
4953,181.1586,34.4822,36.3406,1.1102e-16,36.3406,
4954,181.1586,34.4883,36.3406,1.1102e-16,36.3406,
4955,181.1586,34.4949,36.3406,1.1102e-16,36.3406,
4956,181.1586,34.5027,36.3406,1.1102e-16,36.3406,
4957,181.1586,34.5109,36.3406,1.1102e-16,36.3406,
4958,181.1586,34.5177,36.3406,1.1102e-16,36.3406,
4959,181.1586,34.5258,36.3406,1.1102e-16,36.3406,
4960,181.1586,34.5341,36.3406,1.1102e-16,36.3406,
4961,181.1586,34.5427,36.3406,1.1102e-16,36.3406,
4962,181.1586,34.5488,36.3406,1.1102e-16,36.3406,
4963,181.1586,34.5547,36.3406,1.1102e-16,36.3406,
4964,181.1586,34.5606,36.3406,1.1102e-16,36.3406,
4965,181.1586,34.5668,36.3406,1.1102e-16,36.3406,
4966,181.1586,34.5735,36.3406,1.1102e-16,36.3406,
4967,181.1586,34.5799,36.3406,1.1102e-16,36.3406,
4968,181.1586,34.5876,36.3406,1.1102e-16,36.3406,
4969,181.1586,34.5936,36.3406,1.1102e-16,36.3406,
4970,181.1586,34.5998,36.3406,1.1102e-16,36.3406,
4971,181.1586,34.6065,36.3406,1.1102e-16,36.3406,
4972,181.1586,34.6124,36.3406,1.1102e-16,36.3406,
4973,181.1586,34.6207,36.3406,1.1102e-16,36.3406,
4974,181.1586,34.6295,36.3406,1.1102e-16,36.3406,
4975,181.1586,34.6362,36.3406,1.1102e-16,36.3406,
4976,181.1586,34.6424,36.3406,1.1102e-16,36.3406,
4977,181.1586,34.649,36.3406,1.1102e-16,36.3406,
4978,181.1586,34.656,36.3406,1.1102e-16,36.3406,
4979,181.1586,34.6619,36.3406,1.1102e-16,36.3406,
4980,181.1586,34.6679,36.3406,1.1102e-16,36.3406,
4981,181.1586,34.6738,36.3406,1.1102e-16,36.3406,
4982,181.1586,34.6808,36.3406,1.1102e-16,36.3406,
4983,181.1586,34.6912,36.3406,1.1102e-16,36.3406,
4984,181.1586,34.6999,36.3406,1.1102e-16,36.3406,
4985,181.1586,34.7082,36.3406,1.1102e-16,36.3406,
4986,181.1586,34.7156,36.3406,1.1102e-16,36.3406,
4987,181.1586,34.7223,36.3406,1.1102e-16,36.3406,
4988,181.1586,34.729,36.3406,1.1102e-16,36.3406,
4989,181.1586,34.7357,36.3406,1.1102e-16,36.3406,
4990,181.1586,34.7424,36.3406,1.1102e-16,36.3406,
4991,181.1586,34.7492,36.3406,1.1102e-16,36.3406,
4992,181.1586,34.7561,36.3406,1.1102e-16,36.3406,
4993,181.1586,34.7621,36.3406,1.1102e-16,36.3406,
4994,181.1586,34.7689,36.3406,1.1102e-16,36.3406,
4995,181.1586,34.7754,36.3406,1.1102e-16,36.3406,
4996,181.1586,34.7828,36.3406,1.1102e-16,36.3406,
4997,181.1586,34.7914,36.3406,1.1102e-16,36.3406,
4998,181.1586,34.7982,36.3406,1.1102e-16,36.3406,
4999,181.1586,34.8089,36.3406,1.1102e-16,36.3406,
5000,181.1586,34.8157,36.3406,1.1102e-16,36.3406,
5001,181.1586,34.8218,36.3406,1.1102e-16,36.3406,
5002,181.1586,34.8278,36.3406,1.1102e-16,36.3406,
5003,181.1586,34.8338,36.3406,1.1102e-16,36.3406,
5004,181.1586,34.8398,36.3406,1.1102e-16,36.3406,
5005,181.1586,34.8472,36.3406,1.1102e-16,36.3406,
5006,181.1586,34.8551,36.3406,1.1102e-16,36.3406,
5007,181.1586,34.8611,36.3406,1.1102e-16,36.3406,
5008,181.1586,34.8697,36.3406,1.1102e-16,36.3406,
5009,181.1586,34.8764,36.3406,1.1102e-16,36.3406,
5010,181.1586,34.8832,36.3406,1.1102e-16,36.3406,
5011,181.1586,34.8899,36.3406,1.1102e-16,36.3406,
5012,181.1586,34.8973,36.3406,1.1102e-16,36.3406,
5013,181.1586,34.9031,36.3406,1.1102e-16,36.3406,
5014,181.1586,34.9104,36.3406,1.1102e-16,36.3406,
5015,181.1586,34.918,36.3406,1.1102e-16,36.3406,
