"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4447,133.9709,17.3756,30.0491,2.2204e-16,30.0491,
4448,133.9709,17.3796,30.0491,2.2204e-16,30.0491,
4449,133.9709,17.3828,30.0491,2.2204e-16,30.0491,
4450,133.9709,17.386,30.0491,2.2204e-16,30.0491,
4451,133.9709,17.3902,30.0491,2.2204e-16,30.0491,
4452,133.9709,17.3945,30.0491,2.2204e-16,30.0491,
4453,133.9709,17.3994,30.0491,2.2204e-16,30.0491,
4454,133.9709,17.4038,30.0491,2.2204e-16,30.0491,
4455,133.9709,17.4079,30.0491,2.2204e-16,30.0491,
4456,133.9709,17.4111,30.0491,2.2204e-16,30.0491,
4457,133.9709,17.4149,30.0491,2.2204e-16,30.0491,
4458,133.9709,17.4181,30.0491,2.2204e-16,30.0491,
4459,133.9709,17.4214,30.0491,2.2204e-16,30.0491,
4460,133.9709,17.4245,30.0491,2.2204e-16,30.0491,
4461,133.9709,17.428,30.0491,2.2204e-16,30.0491,
4462,133.9709,17.4321,30.0491,2.2204e-16,30.0491,
4463,133.9709,17.4369,30.0491,2.2204e-16,30.0491,
4464,133.9709,17.4413,30.0491,2.2204e-16,30.0491,
4465,133.9709,17.4456,30.0491,2.2204e-16,30.0491,
4466,133.9709,17.4499,30.0491,2.2204e-16,30.0491,
4467,133.9709,17.4532,30.0491,2.2204e-16,30.0491,
4468,133.9709,17.4564,30.0491,2.2204e-16,30.0491,
4469,133.9709,17.4596,30.0491,2.2204e-16,30.0491,
4470,133.9709,17.463,30.0491,2.2204e-16,30.0491,
4471,133.9709,17.4664,30.0491,2.2204e-16,30.0491,
4472,133.9709,17.4695,30.0491,2.2204e-16,30.0491,
4473,133.9709,17.4733,30.0491,2.2204e-16,30.0491,
4474,133.9709,17.4777,30.0491,2.2204e-16,30.0491,
4475,133.9709,17.4823,30.0491,2.2204e-16,30.0491,
4476,133.9709,17.4857,30.0491,2.2204e-16,30.0491,
4477,133.9709,17.4891,30.0491,2.2204e-16,30.0491,
4478,133.9709,17.4923,30.0491,2.2204e-16,30.0491,
4479,133.9709,17.496,30.0491,2.2204e-16,30.0491,
4480,133.9709,17.4993,30.0491,2.2204e-16,30.0491,
4481,133.9709,17.5029,30.0491,2.2204e-16,30.0491,
4482,133.9709,17.5062,30.0491,2.2204e-16,30.0491,
4483,133.9709,17.5094,30.0491,2.2204e-16,30.0491,
4484,133.9709,17.5128,30.0491,2.2204e-16,30.0491,
4485,133.9709,17.5168,30.0491,2.2204e-16,30.0491,
4486,133.9709,17.5202,30.0491,2.2204e-16,30.0491,
4487,133.9709,17.5238,30.0491,2.2204e-16,30.0491,
4488,133.9709,17.5272,30.0491,2.2204e-16,30.0491,
4489,133.9709,17.5307,30.0491,2.2204e-16,30.0491,
4490,133.9709,17.5339,30.0491,2.2204e-16,30.0491,
4491,133.9709,17.5382,30.0491,2.2204e-16,30.0491,
4492,133.9709,17.5413,30.0491,2.2204e-16,30.0491,
4493,133.9709,17.5447,30.0491,2.2204e-16,30.0491,
4494,133.9709,17.548,30.0491,2.2204e-16,30.0491,
4495,133.9709,17.5523,30.0491,2.2204e-16,30.0491,
4496,133.9709,17.5568,30.0491,2.2204e-16,30.0491,
4497,133.9709,17.5607,30.0491,2.2204e-16,30.0491,
4498,133.9709,17.5648,30.0491,2.2204e-16,30.0491,
4499,133.9709,17.5693,30.0491,2.2204e-16,30.0491,
4500,133.9709,17.5737,30.0491,2.2204e-16,30.0491,
4501,133.9709,17.5783,30.0491,2.2204e-16,30.0491,
4502,133.9709,17.5818,30.0491,2.2204e-16,30.0491,
4503,133.9709,17.5851,30.0491,2.2204e-16,30.0491,
4504,133.9709,17.5886,30.0491,2.2204e-16,30.0491,
4505,133.9709,17.5932,30.0491,2.2204e-16,30.0491,
4506,133.9709,17.598,30.0491,2.2204e-16,30.0491,
4507,133.9709,17.6029,30.0491,2.2204e-16,30.0491,
4508,133.9709,17.6076,30.0491,2.2204e-16,30.0491,
4509,133.9709,17.6125,30.0491,2.2204e-16,30.0491,
4510,133.9709,17.6163,30.0491,2.2204e-16,30.0491,
4511,133.9709,17.6194,30.0491,2.2204e-16,30.0491,
4512,133.9709,17.6234,30.0491,2.2204e-16,30.0491,
4513,133.9709,17.6274,30.0491,2.2204e-16,30.0491,
4514,133.9709,17.6315,30.0491,2.2204e-16,30.0491,
4515,133.9709,17.6361,30.0491,2.2204e-16,30.0491,
4516,133.9709,17.6409,30.0491,2.2204e-16,30.0491,
4517,133.9709,17.6458,30.0491,2.2204e-16,30.0491,
4518,133.9709,17.6501,30.0491,2.2204e-16,30.0491,
4519,133.9709,17.6546,30.0491,2.2204e-16,30.0491,
4520,133.9709,17.6582,30.0491,2.2204e-16,30.0491,
4521,133.9709,17.6618,30.0491,2.2204e-16,30.0491,
4522,133.9709,17.6664,30.0491,2.2204e-16,30.0491,
4523,133.9709,17.6709,30.0491,2.2204e-16,30.0491,
4524,133.9709,17.6752,30.0491,2.2204e-16,30.0491,
4525,133.9709,17.6802,30.0491,2.2204e-16,30.0491,
4526,133.9709,17.6847,30.0491,2.2204e-16,30.0491,
4527,133.9709,17.6893,30.0491,2.2204e-16,30.0491,
4528,133.9709,17.6935,30.0491,2.2204e-16,30.0491,
4529,133.9709,17.6973,30.0491,2.2204e-16,30.0491,
4530,133.9709,17.7004,30.0491,2.2204e-16,30.0491,
4531,133.9709,17.7036,30.0491,2.2204e-16,30.0491,
4532,133.9709,17.7067,30.0491,2.2204e-16,30.0491,
4533,133.9709,17.7099,30.0491,2.2204e-16,30.0491,
4534,133.9709,17.7134,30.0491,2.2204e-16,30.0491,
4535,133.9709,17.7167,30.0491,2.2204e-16,30.0491,
4536,133.9709,17.7198,30.0491,2.2204e-16,30.0491,
4537,133.9709,17.7235,30.0491,2.2204e-16,30.0491,
4538,133.9709,17.7287,30.0491,2.2204e-16,30.0491,
4539,133.9709,17.7337,30.0491,2.2204e-16,30.0491,
4540,133.9709,17.7382,30.0491,2.2204e-16,30.0491,
4541,133.9709,17.7432,30.0491,2.2204e-16,30.0491,
4542,133.9709,17.748,30.0491,2.2204e-16,30.0491,
4543,133.9709,17.7529,30.0491,2.2204e-16,30.0491,
4544,133.9709,17.7572,30.0491,2.2204e-16,30.0491,
4545,133.9709,17.7604,30.0491,2.2204e-16,30.0491,
4546,133.9709,17.7635,30.0491,2.2204e-16,30.0491,
4547,133.9709,17.7686,30.0491,2.2204e-16,30.0491,
4548,133.9709,17.772,30.0491,2.2204e-16,30.0491,
4549,133.9709,17.7756,30.0491,2.2204e-16,30.0491,
4550,133.9709,17.7787,30.0491,2.2204e-16,30.0491,
4551,133.9709,17.7824,30.0491,2.2204e-16,30.0491,
4552,133.9709,17.7859,30.0491,2.2204e-16,30.0491,
4553,133.9709,17.7959,30.0491,2.2204e-16,30.0491,
4554,133.9709,17.8018,30.0491,2.2204e-16,30.0491,
4555,133.9709,17.806,30.0491,2.2204e-16,30.0491,
4556,133.9709,17.8101,30.0491,2.2204e-16,30.0491,
4557,133.9709,17.8148,30.0491,2.2204e-16,30.0491,
4558,133.9709,17.818,30.0491,2.2204e-16,30.0491,
4559,133.9709,17.8219,30.0491,2.2204e-16,30.0491,
4560,133.9709,17.8251,30.0491,2.2204e-16,30.0491,
4561,133.9709,17.829,30.0491,2.2204e-16,30.0491,
4562,133.9709,17.8337,30.0491,2.2204e-16,30.0491,
4563,133.9709,17.8376,30.0491,2.2204e-16,30.0491,
4564,133.9709,17.842,30.0491,2.2204e-16,30.0491,
4565,133.9709,17.8462,30.0491,2.2204e-16,30.0491,
4566,133.9709,17.8496,30.0491,2.2204e-16,30.0491,
4567,133.9709,17.8529,30.0491,2.2204e-16,30.0491,
4568,133.9709,17.8563,30.0491,2.2204e-16,30.0491,
4569,133.9709,17.8607,30.0491,2.2204e-16,30.0491,
4570,133.9709,17.8644,30.0491,2.2204e-16,30.0491,
4571,133.9709,17.8681,30.0491,2.2204e-16,30.0491,
4572,133.9709,17.8723,30.0491,2.2204e-16,30.0491,
4573,133.9709,17.8768,30.0491,2.2204e-16,30.0491,
4574,133.9709,17.8803,30.0491,2.2204e-16,30.0491,
4575,133.9709,17.8836,30.0491,2.2204e-16,30.0491,
4576,133.9709,17.8867,30.0491,2.2204e-16,30.0491,
4577,133.9709,17.89,30.0491,2.2204e-16,30.0491,
4578,133.9709,17.8944,30.0491,2.2204e-16,30.0491,
4579,133.9709,17.8994,30.0491,2.2204e-16,30.0491,
4580,133.9709,17.9026,30.0491,2.2204e-16,30.0491,
4581,133.9709,17.9059,30.0491,2.2204e-16,30.0491,
4582,133.9709,17.9092,30.0491,2.2204e-16,30.0491,
4583,133.9709,17.9149,30.0491,2.2204e-16,30.0491,
4584,133.9709,17.9187,30.0491,2.2204e-16,30.0491,
4585,133.9709,17.922,30.0491,2.2204e-16,30.0491,
4586,133.9709,17.9251,30.0491,2.2204e-16,30.0491,
4587,133.9709,17.9283,30.0491,2.2204e-16,30.0491,
4588,133.9709,17.9326,30.0491,2.2204e-16,30.0491,
4589,133.9709,17.936,30.0491,2.2204e-16,30.0491,
4590,133.9709,17.9392,30.0491,2.2204e-16,30.0491,
4591,133.9709,17.9425,30.0491,2.2204e-16,30.0491,
4592,133.9709,17.9456,30.0491,2.2204e-16,30.0491,
4593,133.9709,17.9507,30.0491,2.2204e-16,30.0491,
4594,133.9709,17.9538,30.0491,2.2204e-16,30.0491,
4595,133.9709,17.9572,30.0491,2.2204e-16,30.0491,
4596,133.9709,17.9604,30.0491,2.2204e-16,30.0491,
4597,133.9709,17.9649,30.0491,2.2204e-16,30.0491,
4598,133.9709,17.9681,30.0491,2.2204e-16,30.0491,
4599,133.9709,17.9714,30.0491,2.2204e-16,30.0491,
4600,133.9709,17.9746,30.0491,2.2204e-16,30.0491,
4601,133.9709,17.9779,30.0491,2.2204e-16,30.0491,
4602,133.9709,17.9811,30.0491,2.2204e-16,30.0491,
4603,133.9709,17.9844,30.0491,2.2204e-16,30.0491,
4604,133.9709,17.9875,30.0491,2.2204e-16,30.0491,
4605,133.9709,17.9909,30.0491,2.2204e-16,30.0491,
4606,133.9709,17.994,30.0491,2.2204e-16,30.0491,
4607,133.9709,17.9975,30.0491,2.2204e-16,30.0491,
4608,133.9709,18.001,30.0491,2.2204e-16,30.0491,
4609,133.9709,18.0046,30.0491,2.2204e-16,30.0491,
4610,133.9709,18.008,30.0491,2.2204e-16,30.0491,
4611,133.9709,18.012,30.0491,2.2204e-16,30.0491,
4612,133.9709,18.0152,30.0491,2.2204e-16,30.0491,
4613,133.9709,18.0198,30.0491,2.2204e-16,30.0491,
4614,133.9709,18.0231,30.0491,2.2204e-16,30.0491,
4615,133.9709,18.0264,30.0491,2.2204e-16,30.0491,
4616,133.9709,18.0302,30.0491,2.2204e-16,30.0491,
4617,133.9709,18.0339,30.0491,2.2204e-16,30.0491,
4618,133.9709,18.0376,30.0491,2.2204e-16,30.0491,
4619,133.9709,18.0428,30.0491,2.2204e-16,30.0491,
4620,133.9709,18.0463,30.0491,2.2204e-16,30.0491,
4621,133.9709,18.0499,30.0491,2.2204e-16,30.0491,
4622,133.9709,18.0533,30.0491,2.2204e-16,30.0491,
4623,133.9709,18.0565,30.0491,2.2204e-16,30.0491,
4624,133.9709,18.0596,30.0491,2.2204e-16,30.0491,
4625,133.9709,18.0631,30.0491,2.2204e-16,30.0491,
4626,133.9709,18.0665,30.0491,2.2204e-16,30.0491,
4627,133.9709,18.0697,30.0491,2.2204e-16,30.0491,
4628,133.9709,18.0729,30.0491,2.2204e-16,30.0491,
4629,133.9709,18.0761,30.0491,2.2204e-16,30.0491,
4630,133.9709,18.0794,30.0491,2.2204e-16,30.0491,
4631,133.9709,18.0828,30.0491,2.2204e-16,30.0491,
4632,133.9709,18.086,30.0491,2.2204e-16,30.0491,
4633,133.9709,18.0891,30.0491,2.2204e-16,30.0491,
4634,133.9709,18.0922,30.0491,2.2204e-16,30.0491,
4635,133.9709,18.0972,30.0491,2.2204e-16,30.0491,
4636,133.9709,18.1013,30.0491,2.2204e-16,30.0491,
4637,133.9709,18.1054,30.0491,2.2204e-16,30.0491,
4638,133.9709,18.1093,30.0491,2.2204e-16,30.0491,
4639,133.9709,18.1138,30.0491,2.2204e-16,30.0491,
4640,133.9709,18.118,30.0491,2.2204e-16,30.0491,
4641,133.9709,18.1223,30.0491,2.2204e-16,30.0491,
4642,133.9709,18.1262,30.0491,2.2204e-16,30.0491,
4643,133.9709,18.1304,30.0491,2.2204e-16,30.0491,
4644,133.9709,18.1342,30.0491,2.2204e-16,30.0491,
4645,133.9709,18.1379,30.0491,2.2204e-16,30.0491,
4646,133.9709,18.1414,30.0491,2.2204e-16,30.0491,
4647,133.9709,18.1447,30.0491,2.2204e-16,30.0491,
4648,133.9709,18.148,30.0491,2.2204e-16,30.0491,
4649,133.9709,18.1512,30.0491,2.2204e-16,30.0491,
4650,133.9709,18.1543,30.0491,2.2204e-16,30.0491,
4651,133.9709,18.1578,30.0491,2.2204e-16,30.0491,
4652,133.9709,18.1611,30.0491,2.2204e-16,30.0491,
4653,133.9709,18.1646,30.0491,2.2204e-16,30.0491,
4654,133.9709,18.1677,30.0491,2.2204e-16,30.0491,
4655,133.9709,18.1709,30.0491,2.2204e-16,30.0491,
4656,133.9709,18.174,30.0491,2.2204e-16,30.0491,
4657,133.9709,18.1773,30.0491,2.2204e-16,30.0491,
4658,133.9709,18.1804,30.0491,2.2204e-16,30.0491,
4659,133.9709,18.1836,30.0491,2.2204e-16,30.0491,
4660,133.9709,18.1873,30.0491,2.2204e-16,30.0491,
4661,133.9709,18.1905,30.0491,2.2204e-16,30.0491,
4662,133.9709,18.194,30.0491,2.2204e-16,30.0491,
4663,133.9709,18.198,30.0491,2.2204e-16,30.0491,
4664,133.9709,18.2011,30.0491,2.2204e-16,30.0491,
4665,133.9709,18.2044,30.0491,2.2204e-16,30.0491,
4666,133.9709,18.2081,30.0491,2.2204e-16,30.0491,
4667,133.9709,18.2116,30.0491,2.2204e-16,30.0491,
4668,133.9709,18.2156,30.0491,2.2204e-16,30.0491,
4669,133.9709,18.2198,30.0491,2.2204e-16,30.0491,
4670,133.9709,18.2242,30.0491,2.2204e-16,30.0491,
4671,133.9709,18.2298,30.0491,2.2204e-16,30.0491,
4672,133.9709,18.2334,30.0491,2.2204e-16,30.0491,
4673,133.9709,18.2369,30.0491,2.2204e-16,30.0491,
4674,133.9709,18.2408,30.0491,2.2204e-16,30.0491,
4675,133.9709,18.2443,30.0491,2.2204e-16,30.0491,
4676,133.9709,18.249,30.0491,2.2204e-16,30.0491,
4677,133.9709,18.253,30.0491,2.2204e-16,30.0491,
4678,133.9709,18.256,30.0491,2.2204e-16,30.0491,
4679,133.9709,18.2593,30.0491,2.2204e-16,30.0491,
4680,133.9709,18.2629,30.0491,2.2204e-16,30.0491,
4681,133.9709,18.2676,30.0491,2.2204e-16,30.0491,
4682,133.9709,18.2719,30.0491,2.2204e-16,30.0491,
4683,133.9709,18.2754,30.0491,2.2204e-16,30.0491,
4684,133.9709,18.2787,30.0491,2.2204e-16,30.0491,
4685,133.9709,18.2821,30.0491,2.2204e-16,30.0491,
4686,133.9709,18.2852,30.0491,2.2204e-16,30.0491,
4687,133.9709,18.2886,30.0491,2.2204e-16,30.0491,
4688,133.9709,18.2918,30.0491,2.2204e-16,30.0491,
4689,133.9709,18.2952,30.0491,2.2204e-16,30.0491,
4690,133.9709,18.2983,30.0491,2.2204e-16,30.0491,
4691,133.9709,18.3014,30.0491,2.2204e-16,30.0491,
4692,133.9709,18.3045,30.0491,2.2204e-16,30.0491,
4693,133.9709,18.3078,30.0491,2.2204e-16,30.0491,
4694,133.9709,18.3109,30.0491,2.2204e-16,30.0491,
4695,133.9709,18.3144,30.0491,2.2204e-16,30.0491,
4696,133.9709,18.3175,30.0491,2.2204e-16,30.0491,
4697,133.9709,18.3225,30.0491,2.2204e-16,30.0491,
4698,133.9709,18.3273,30.0491,2.2204e-16,30.0491,
4699,133.9709,18.3318,30.0491,2.2204e-16,30.0491,
4700,133.9709,18.3349,30.0491,2.2204e-16,30.0491,
4701,133.9709,18.3383,30.0491,2.2204e-16,30.0491,
4702,133.9709,18.3421,30.0491,2.2204e-16,30.0491,
4703,133.9709,18.3458,30.0491,2.2204e-16,30.0491,
4704,133.9709,18.3492,30.0491,2.2204e-16,30.0491,
4705,133.9709,18.3541,30.0491,2.2204e-16,30.0491,
4706,133.9709,18.358,30.0491,2.2204e-16,30.0491,
4707,133.9709,18.3616,30.0491,2.2204e-16,30.0491,
4708,133.9709,18.3664,30.0491,2.2204e-16,30.0491,
4709,133.9709,18.3714,30.0491,2.2204e-16,30.0491,
4710,133.9709,18.3748,30.0491,2.2204e-16,30.0491,
4711,133.9709,18.3782,30.0491,2.2204e-16,30.0491,
4712,133.9709,18.3814,30.0491,2.2204e-16,30.0491,
4713,133.9709,18.385,30.0491,2.2204e-16,30.0491,
4714,133.9709,18.3884,30.0491,2.2204e-16,30.0491,
4715,133.9709,18.3918,30.0491,2.2204e-16,30.0491,
4716,133.9709,18.3956,30.0491,2.2204e-16,30.0491,
4717,133.9709,18.3989,30.0491,2.2204e-16,30.0491,
4718,133.9709,18.4021,30.0491,2.2204e-16,30.0491,
4719,133.9709,18.4055,30.0491,2.2204e-16,30.0491,
4720,133.9709,18.4088,30.0491,2.2204e-16,30.0491,
4721,133.9709,18.4125,30.0491,2.2204e-16,30.0491,
4722,133.9709,18.416,30.0491,2.2204e-16,30.0491,
4723,133.9709,18.4196,30.0491,2.2204e-16,30.0491,
4724,133.9709,18.423,30.0491,2.2204e-16,30.0491,
4725,133.9709,18.4266,30.0491,2.2204e-16,30.0491,
4726,133.9709,18.43,30.0491,2.2204e-16,30.0491,
4727,133.9709,18.4334,30.0491,2.2204e-16,30.0491,
4728,133.9709,18.4365,30.0491,2.2204e-16,30.0491,
4729,133.9709,18.4408,30.0491,2.2204e-16,30.0491,
4730,133.9709,18.4455,30.0491,2.2204e-16,30.0491,
4731,133.9709,18.45,30.0491,2.2204e-16,30.0491,
4732,133.9709,18.4532,30.0491,2.2204e-16,30.0491,
4733,133.9709,18.4564,30.0491,2.2204e-16,30.0491,
4734,133.9709,18.4603,30.0491,2.2204e-16,30.0491,
4735,133.9709,18.4648,30.0491,2.2204e-16,30.0491,
4736,133.9709,18.4696,30.0491,2.2204e-16,30.0491,
4737,133.9709,18.4732,30.0491,2.2204e-16,30.0491,
4738,133.9709,18.4765,30.0491,2.2204e-16,30.0491,
4739,133.9709,18.4809,30.0491,2.2204e-16,30.0491,
4740,133.9709,18.4841,30.0491,2.2204e-16,30.0491,
4741,133.9709,18.4876,30.0491,2.2204e-16,30.0491,
4742,133.9709,18.4907,30.0491,2.2204e-16,30.0491,
4743,133.9709,18.495,30.0491,2.2204e-16,30.0491,
4744,133.9709,18.4982,30.0491,2.2204e-16,30.0491,
4745,133.9709,18.5017,30.0491,2.2204e-16,30.0491,
4746,133.9709,18.5052,30.0491,2.2204e-16,30.0491,
4747,133.9709,18.5084,30.0491,2.2204e-16,30.0491,
4748,133.9709,18.5117,30.0491,2.2204e-16,30.0491,
4749,133.9709,18.5153,30.0491,2.2204e-16,30.0491,
4750,133.9709,18.5185,30.0491,2.2204e-16,30.0491,
4751,133.9709,18.5218,30.0491,2.2204e-16,30.0491,
4752,133.9709,18.5251,30.0491,2.2204e-16,30.0491,
4753,133.9709,18.5298,30.0491,2.2204e-16,30.0491,
4754,133.9709,18.5335,30.0491,2.2204e-16,30.0491,
4755,133.9709,18.5374,30.0491,2.2204e-16,30.0491,
4756,133.9709,18.5416,30.0491,2.2204e-16,30.0491,
4757,133.9709,18.5465,30.0491,2.2204e-16,30.0491,
4758,133.9709,18.551,30.0491,2.2204e-16,30.0491,
4759,133.9709,18.5565,30.0491,2.2204e-16,30.0491,
4760,133.9709,18.5613,30.0491,2.2204e-16,30.0491,
4761,133.9709,18.5664,30.0491,2.2204e-16,30.0491,
4762,133.9709,18.5711,30.0491,2.2204e-16,30.0491,
4763,133.9709,18.576,30.0491,2.2204e-16,30.0491,
4764,133.9709,18.5808,30.0491,2.2204e-16,30.0491,
4765,133.9709,18.5854,30.0491,2.2204e-16,30.0491,
4766,133.9709,18.5897,30.0491,2.2204e-16,30.0491,
4767,133.9709,18.5942,30.0491,2.2204e-16,30.0491,
4768,133.9709,18.598,30.0491,2.2204e-16,30.0491,
4769,133.9709,18.6014,30.0491,2.2204e-16,30.0491,
4770,133.9709,18.6061,30.0491,2.2204e-16,30.0491,
4771,133.9709,18.6111,30.0491,2.2204e-16,30.0491,
4772,133.9709,18.6149,30.0491,2.2204e-16,30.0491,
4773,133.9709,18.6183,30.0491,2.2204e-16,30.0491,
4774,133.9709,18.6216,30.0491,2.2204e-16,30.0491,
4775,133.9709,18.6248,30.0491,2.2204e-16,30.0491,
4776,133.9709,18.6279,30.0491,2.2204e-16,30.0491,
4777,133.9709,18.6312,30.0491,2.2204e-16,30.0491,
4778,133.9709,18.6344,30.0491,2.2204e-16,30.0491,
4779,133.9709,18.6376,30.0491,2.2204e-16,30.0491,
4780,133.9709,18.6407,30.0491,2.2204e-16,30.0491,
4781,133.9709,18.6443,30.0491,2.2204e-16,30.0491,
4782,133.9709,18.6485,30.0491,2.2204e-16,30.0491,
4783,133.9709,18.6529,30.0491,2.2204e-16,30.0491,
4784,133.9709,18.6571,30.0491,2.2204e-16,30.0491,
4785,133.9709,18.6617,30.0491,2.2204e-16,30.0491,
4786,133.9709,18.6663,30.0491,2.2204e-16,30.0491,
4787,133.9709,18.6701,30.0491,2.2204e-16,30.0491,
4788,133.9709,18.6732,30.0491,2.2204e-16,30.0491,
4789,133.9709,18.6765,30.0491,2.2204e-16,30.0491,
4790,133.9709,18.6804,30.0491,2.2204e-16,30.0491,
4791,133.9709,18.6851,30.0491,2.2204e-16,30.0491,
4792,133.9709,18.6896,30.0491,2.2204e-16,30.0491,
4793,133.9709,18.6939,30.0491,2.2204e-16,30.0491,
4794,133.9709,18.6985,30.0491,2.2204e-16,30.0491,
4795,133.9709,18.703,30.0491,2.2204e-16,30.0491,
4796,133.9709,18.7074,30.0491,2.2204e-16,30.0491,
4797,133.9709,18.7118,30.0491,2.2204e-16,30.0491,
4798,133.9709,18.7153,30.0491,2.2204e-16,30.0491,
4799,133.9709,18.7189,30.0491,2.2204e-16,30.0491,
4800,133.9709,18.7228,30.0491,2.2204e-16,30.0491,
4801,133.9709,18.7271,30.0491,2.2204e-16,30.0491,
4802,133.9709,18.7312,30.0491,2.2204e-16,30.0491,
4803,133.9709,18.7359,30.0491,2.2204e-16,30.0491,
4804,133.9709,18.7404,30.0491,2.2204e-16,30.0491,
4805,133.9709,18.745,30.0491,2.2204e-16,30.0491,
4806,133.9709,18.7501,30.0491,2.2204e-16,30.0491,
4807,133.9709,18.7547,30.0491,2.2204e-16,30.0491,
4808,133.9709,18.7586,30.0491,2.2204e-16,30.0491,
4809,133.9709,18.7628,30.0491,2.2204e-16,30.0491,
4810,133.9709,18.767,30.0491,2.2204e-16,30.0491,
4811,133.9709,18.7702,30.0491,2.2204e-16,30.0491,
4812,133.9709,18.7733,30.0491,2.2204e-16,30.0491,
4813,133.9709,18.7765,30.0491,2.2204e-16,30.0491,
4814,133.9709,18.7798,30.0491,2.2204e-16,30.0491,
4815,133.9709,18.7831,30.0491,2.2204e-16,30.0491,
4816,133.9709,18.7873,30.0491,2.2204e-16,30.0491,
4817,133.9709,18.791,30.0491,2.2204e-16,30.0491,
4818,133.9709,18.7945,30.0491,2.2204e-16,30.0491,
4819,133.9709,18.798,30.0491,2.2204e-16,30.0491,
4820,133.9709,18.802,30.0491,2.2204e-16,30.0491,
4821,133.9709,18.8065,30.0491,2.2204e-16,30.0491,
4822,133.9709,18.8109,30.0491,2.2204e-16,30.0491,
4823,133.9709,18.8156,30.0491,2.2204e-16,30.0491,
4824,133.9709,18.8193,30.0491,2.2204e-16,30.0491,
4825,133.9709,18.8227,30.0491,2.2204e-16,30.0491,
4826,133.9709,18.8257,30.0491,2.2204e-16,30.0491,
4827,133.9709,18.8291,30.0491,2.2204e-16,30.0491,
4828,133.9709,18.8323,30.0491,2.2204e-16,30.0491,
4829,133.9709,18.8356,30.0491,2.2204e-16,30.0491,
4830,133.9709,18.8389,30.0491,2.2204e-16,30.0491,
4831,133.9709,18.8422,30.0491,2.2204e-16,30.0491,
4832,133.9709,18.8465,30.0491,2.2204e-16,30.0491,
4833,133.9709,18.8506,30.0491,2.2204e-16,30.0491,
4834,133.9709,18.8537,30.0491,2.2204e-16,30.0491,
4835,133.9709,18.8569,30.0491,2.2204e-16,30.0491,
4836,133.9709,18.8601,30.0491,2.2204e-16,30.0491,
4837,133.9709,18.8636,30.0491,2.2204e-16,30.0491,
4838,133.9709,18.8668,30.0491,2.2204e-16,30.0491,
4839,133.9709,18.87,30.0491,2.2204e-16,30.0491,
4840,133.9709,18.8732,30.0491,2.2204e-16,30.0491,
4841,133.9709,18.8764,30.0491,2.2204e-16,30.0491,
4842,133.9709,18.8797,30.0491,2.2204e-16,30.0491,
4843,133.9709,18.8833,30.0491,2.2204e-16,30.0491,
4844,133.9709,18.8866,30.0491,2.2204e-16,30.0491,
4845,133.9709,18.89,30.0491,2.2204e-16,30.0491,
4846,133.9709,18.893,30.0491,2.2204e-16,30.0491,
4847,133.9709,18.8965,30.0491,2.2204e-16,30.0491,
4848,133.9709,18.8997,30.0491,2.2204e-16,30.0491,
4849,133.9709,18.9029,30.0491,2.2204e-16,30.0491,
4850,133.9709,18.906,30.0491,2.2204e-16,30.0491,
4851,133.9709,18.9093,30.0491,2.2204e-16,30.0491,
4852,133.9709,18.9127,30.0491,2.2204e-16,30.0491,
4853,133.9709,18.9164,30.0491,2.2204e-16,30.0491,
4854,133.9709,18.9198,30.0491,2.2204e-16,30.0491,
4855,133.9709,18.9234,30.0491,2.2204e-16,30.0491,
4856,133.9709,18.9267,30.0491,2.2204e-16,30.0491,
4857,133.9709,18.9303,30.0491,2.2204e-16,30.0491,
4858,133.9709,18.9338,30.0491,2.2204e-16,30.0491,
4859,133.9709,18.9374,30.0491,2.2204e-16,30.0491,
4860,133.9709,18.9408,30.0491,2.2204e-16,30.0491,
4861,133.9709,18.9445,30.0491,2.2204e-16,30.0491,
4862,133.9709,18.948,30.0491,2.2204e-16,30.0491,
4863,133.9709,18.9515,30.0491,2.2204e-16,30.0491,
4864,133.9709,18.9549,30.0491,2.2204e-16,30.0491,
4865,133.9709,18.9583,30.0491,2.2204e-16,30.0491,
4866,133.9709,18.9615,30.0491,2.2204e-16,30.0491,
4867,133.9709,18.965,30.0491,2.2204e-16,30.0491,
4868,133.9709,18.968,30.0491,2.2204e-16,30.0491,
4869,133.9709,18.9712,30.0491,2.2204e-16,30.0491,
4870,133.9709,18.9743,30.0491,2.2204e-16,30.0491,
4871,133.9709,18.9775,30.0491,2.2204e-16,30.0491,
4872,133.9709,18.9808,30.0491,2.2204e-16,30.0491,
4873,133.9709,18.9841,30.0491,2.2204e-16,30.0491,
4874,133.9709,18.9872,30.0491,2.2204e-16,30.0491,
4875,133.9709,18.9905,30.0491,2.2204e-16,30.0491,
4876,133.9709,18.9935,30.0491,2.2204e-16,30.0491,
4877,133.9709,18.9974,30.0491,2.2204e-16,30.0491,
4878,133.9709,19.0006,30.0491,2.2204e-16,30.0491,
4879,133.9709,19.0039,30.0491,2.2204e-16,30.0491,
4880,133.9709,19.0069,30.0491,2.2204e-16,30.0491,
4881,133.9709,19.0102,30.0491,2.2204e-16,30.0491,
4882,133.9709,19.0134,30.0491,2.2204e-16,30.0491,
4883,133.9709,19.0168,30.0491,2.2204e-16,30.0491,
4884,133.9709,19.02,30.0491,2.2204e-16,30.0491,
