"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5938,159.4885,23.4184,28.4347,2.2204e-16,28.4347,
5939,159.4885,23.4221,28.4347,1.1102e-16,28.4347,
5940,159.4885,23.4261,28.4347,2.2204e-16,28.4347,
5941,159.4885,23.4303,28.4347,1.1102e-16,28.4347,
5942,159.4885,23.4346,28.4347,2.2204e-16,28.4347,
5943,159.4885,23.4392,28.4347,1.1102e-16,28.4347,
5944,159.4885,23.4438,28.4347,2.2204e-16,28.4347,
5945,159.4885,23.4483,28.4347,1.1102e-16,28.4347,
5946,159.4885,23.4529,28.4347,2.2204e-16,28.4347,
5947,159.4885,23.4579,28.4347,1.1102e-16,28.4347,
5948,159.4885,23.4622,28.4347,2.2204e-16,28.4347,
5949,159.4885,23.4667,28.4347,1.1102e-16,28.4347,
5950,159.4885,23.4713,28.4347,2.2204e-16,28.4347,
5951,159.4885,23.476,28.4347,1.1102e-16,28.4347,
5952,159.4885,23.4805,28.4347,2.2204e-16,28.4347,
5953,159.4885,23.4855,28.4347,1.1102e-16,28.4347,
5954,159.4885,23.4888,28.4347,2.2204e-16,28.4347,
5955,159.4885,23.4934,28.4347,1.1102e-16,28.4347,
5956,159.4885,23.4978,28.4347,2.2204e-16,28.4347,
5957,159.4885,23.5019,28.4347,1.1102e-16,28.4347,
5958,159.4885,23.5064,28.4347,2.2204e-16,28.4347,
5959,159.4885,23.511,28.4347,1.1102e-16,28.4347,
5960,159.4885,23.5145,28.4347,2.2204e-16,28.4347,
5961,159.4885,23.5179,28.4347,1.1102e-16,28.4347,
5962,159.4885,23.5217,28.4347,2.2204e-16,28.4347,
5963,159.4885,23.5253,28.4347,1.1102e-16,28.4347,
5964,159.4885,23.5289,28.4347,2.2204e-16,28.4347,
5965,159.4885,23.5331,28.4347,1.1102e-16,28.4347,
5966,159.4885,23.5376,28.4347,2.2204e-16,28.4347,
5967,159.4885,23.5422,28.4347,1.1102e-16,28.4347,
5968,159.4885,23.5465,28.4347,2.2204e-16,28.4347,
5969,159.4885,23.5504,28.4347,1.1102e-16,28.4347,
5970,159.4885,23.5546,28.4347,2.2204e-16,28.4347,
5971,159.4885,23.5589,28.4347,1.1102e-16,28.4347,
5972,159.4885,23.5634,28.4347,2.2204e-16,28.4347,
5973,159.4885,23.5679,28.4347,1.1102e-16,28.4347,
5974,159.4885,23.5731,28.4347,2.2204e-16,28.4347,
5975,159.4885,23.5769,28.4347,1.1102e-16,28.4347,
5976,159.4885,23.5802,28.4347,2.2204e-16,28.4347,
5977,159.4885,23.5835,28.4347,1.1102e-16,28.4347,
5978,159.4885,23.5869,28.4347,2.2204e-16,28.4347,
5979,159.4885,23.5906,28.4347,1.1102e-16,28.4347,
5980,159.4885,23.5939,28.4347,2.2204e-16,28.4347,
5981,159.4885,23.5971,28.4347,1.1102e-16,28.4347,
5982,159.4885,23.6004,28.4347,2.2204e-16,28.4347,
5983,159.4885,23.6037,28.4347,1.1102e-16,28.4347,
5984,159.4885,23.6075,28.4347,2.2204e-16,28.4347,
5985,159.4885,23.6128,28.4347,1.1102e-16,28.4347,
5986,159.4885,23.6172,28.4347,2.2204e-16,28.4347,
5987,159.4885,23.6218,28.4347,1.1102e-16,28.4347,
5988,159.4885,23.6253,28.4347,2.2204e-16,28.4347,
5989,159.4885,23.6287,28.4347,1.1102e-16,28.4347,
5990,159.4885,23.632,28.4347,2.2204e-16,28.4347,
5991,159.4885,23.6355,28.4347,1.1102e-16,28.4347,
5992,159.4885,23.6388,28.4347,2.2204e-16,28.4347,
5993,159.4885,23.6423,28.4347,1.1102e-16,28.4347,
5994,159.4885,23.6456,28.4347,2.2204e-16,28.4347,
5995,159.4885,23.649,28.4347,1.1102e-16,28.4347,
5996,159.4885,23.6523,28.4347,2.2204e-16,28.4347,
5997,159.4885,23.6557,28.4347,1.1102e-16,28.4347,
5998,159.4885,23.659,28.4347,2.2204e-16,28.4347,
5999,159.4885,23.6625,28.4347,1.1102e-16,28.4347,
6000,159.4885,23.6668,28.4347,2.2204e-16,28.4347,
6001,159.4885,23.6702,28.4347,1.1102e-16,28.4347,
6002,159.4885,23.6743,28.4347,2.2204e-16,28.4347,
6003,159.4885,23.6791,28.4347,1.1102e-16,28.4347,
6004,159.4885,23.6836,28.4347,2.2204e-16,28.4347,
6005,159.4885,23.6868,28.4347,1.1102e-16,28.4347,
6006,159.4885,23.6902,28.4347,2.2204e-16,28.4347,
6007,159.4885,23.6937,28.4347,1.1102e-16,28.4347,
6008,159.4885,23.6969,28.4347,2.2204e-16,28.4347,
6009,159.4885,23.7006,28.4347,1.1102e-16,28.4347,
6010,159.4885,23.7055,28.4347,2.2204e-16,28.4347,
6011,159.4885,23.7092,28.4347,1.1102e-16,28.4347,
6012,159.4885,23.7125,28.4347,2.2204e-16,28.4347,
6013,159.4885,23.7158,28.4347,1.1102e-16,28.4347,
6014,159.4885,23.7191,28.4347,2.2204e-16,28.4347,
6015,159.4885,23.7223,28.4347,1.1102e-16,28.4347,
6016,159.4885,23.7257,28.4347,2.2204e-16,28.4347,
6017,159.4885,23.7298,28.4347,1.1102e-16,28.4347,
6018,159.4885,23.7342,28.4347,2.2204e-16,28.4347,
6019,159.4885,23.7376,28.4347,1.1102e-16,28.4347,
6020,159.4885,23.7421,28.4347,2.2204e-16,28.4347,
6021,159.4885,23.7455,28.4347,1.1102e-16,28.4347,
6022,159.4885,23.7486,28.4347,2.2204e-16,28.4347,
6023,159.4885,23.752,28.4347,1.1102e-16,28.4347,
6024,159.4885,23.7552,28.4347,2.2204e-16,28.4347,
6025,159.4885,23.7587,28.4347,1.1102e-16,28.4347,
6026,159.4885,23.7628,28.4347,2.2204e-16,28.4347,
6027,159.4885,23.7667,28.4347,1.1102e-16,28.4347,
6028,159.4885,23.7699,28.4347,2.2204e-16,28.4347,
6029,159.4885,23.7743,28.4347,1.1102e-16,28.4347,
6030,159.4885,23.778,28.4347,2.2204e-16,28.4347,
6031,159.4885,23.7812,28.4347,1.1102e-16,28.4347,
6032,159.4885,23.7844,28.4347,2.2204e-16,28.4347,
6033,159.4885,23.7882,28.4347,1.1102e-16,28.4347,
6034,159.4885,23.7925,28.4347,2.2204e-16,28.4347,
6035,159.4885,23.796,28.4347,1.1102e-16,28.4347,
6036,159.4885,23.7992,28.4347,2.2204e-16,28.4347,
6037,159.4885,23.8026,28.4347,1.1102e-16,28.4347,
6038,159.4885,23.8064,28.4347,2.2204e-16,28.4347,
6039,159.4885,23.8101,28.4347,1.1102e-16,28.4347,
6040,159.4885,23.8137,28.4347,2.2204e-16,28.4347,
6041,159.4885,23.817,28.4347,1.1102e-16,28.4347,
6042,159.4885,23.8205,28.4347,2.2204e-16,28.4347,
6043,159.4885,23.8245,28.4347,1.1102e-16,28.4347,
6044,159.4885,23.8284,28.4347,2.2204e-16,28.4347,
6045,159.4885,23.8319,28.4347,1.1102e-16,28.4347,
6046,159.4885,23.8354,28.4347,2.2204e-16,28.4347,
6047,159.4885,23.8389,28.4347,1.1102e-16,28.4347,
6048,159.4885,23.8422,28.4347,2.2204e-16,28.4347,
6049,159.4885,23.8455,28.4347,1.1102e-16,28.4347,
6050,159.4885,23.8489,28.4347,2.2204e-16,28.4347,
6051,159.4885,23.8524,28.4347,1.1102e-16,28.4347,
6052,159.4885,23.8558,28.4347,2.2204e-16,28.4347,
6053,159.4885,23.8594,28.4347,1.1102e-16,28.4347,
6054,159.4885,23.863,28.4347,2.2204e-16,28.4347,
6055,159.4885,23.8678,28.4347,1.1102e-16,28.4347,
6056,159.4885,23.8727,28.4347,2.2204e-16,28.4347,
6057,159.4885,23.8764,28.4347,1.1102e-16,28.4347,
6058,159.4885,23.8801,28.4347,2.2204e-16,28.4347,
6059,159.4885,23.8835,28.4347,1.1102e-16,28.4347,
6060,159.4885,23.8869,28.4347,2.2204e-16,28.4347,
6061,159.4885,23.8903,28.4347,1.1102e-16,28.4347,
6062,159.4885,23.8938,28.4347,2.2204e-16,28.4347,
6063,159.4885,23.8976,28.4347,1.1102e-16,28.4347,
6064,159.4885,23.9021,28.4347,2.2204e-16,28.4347,
6065,159.4885,23.9075,28.4347,1.1102e-16,28.4347,
6066,159.4885,23.912,28.4347,2.2204e-16,28.4347,
6067,159.4885,23.9166,28.4347,1.1102e-16,28.4347,
6068,159.4885,23.9204,28.4347,2.2204e-16,28.4347,
6069,159.4885,23.9242,28.4347,1.1102e-16,28.4347,
6070,159.4885,23.9287,28.4347,2.2204e-16,28.4347,
6071,159.4885,23.9331,28.4347,1.1102e-16,28.4347,
6072,159.4885,23.9377,28.4347,2.2204e-16,28.4347,
6073,159.4885,23.9423,28.4347,1.1102e-16,28.4347,
6074,159.4885,23.9466,28.4347,2.2204e-16,28.4347,
6075,159.4885,23.95,28.4347,1.1102e-16,28.4347,
6076,159.4885,23.9543,28.4347,2.2204e-16,28.4347,
6077,159.4885,23.9593,28.4347,1.1102e-16,28.4347,
6078,159.4885,23.9642,28.4347,2.2204e-16,28.4347,
6079,159.4885,23.969,28.4347,1.1102e-16,28.4347,
6080,159.4885,23.9735,28.4347,2.2204e-16,28.4347,
6081,159.4885,23.9771,28.4347,1.1102e-16,28.4347,
6082,159.4885,23.9806,28.4347,2.2204e-16,28.4347,
6083,159.4885,23.9842,28.4347,1.1102e-16,28.4347,
6084,159.4885,23.9877,28.4347,2.2204e-16,28.4347,
6085,159.4885,23.9917,28.4347,1.1102e-16,28.4347,
6086,159.4885,23.9961,28.4347,2.2204e-16,28.4347,
6087,159.4885,23.9996,28.4347,1.1102e-16,28.4347,
6088,159.4885,24.0058,28.4347,2.2204e-16,28.4347,
6089,159.4885,24.0136,28.4347,1.1102e-16,28.4347,
6090,159.4885,24.0175,28.4347,2.2204e-16,28.4347,
6091,159.4885,24.0209,28.4347,1.1102e-16,28.4347,
6092,159.4885,24.0243,28.4347,2.2204e-16,28.4347,
6093,159.4885,24.0278,28.4347,1.1102e-16,28.4347,
6094,159.4885,24.0314,28.4347,2.2204e-16,28.4347,
6095,159.4885,24.0352,28.4347,1.1102e-16,28.4347,
6096,159.4885,24.0386,28.4347,2.2204e-16,28.4347,
6097,159.4885,24.0433,28.4347,1.1102e-16,28.4347,
6098,159.4885,24.0482,28.4347,2.2204e-16,28.4347,
6099,159.4885,24.0521,28.4347,1.1102e-16,28.4347,
6100,159.4885,24.0554,28.4347,2.2204e-16,28.4347,
6101,159.4885,24.059,28.4347,1.1102e-16,28.4347,
6102,159.4885,24.0632,28.4347,2.2204e-16,28.4347,
6103,159.4885,24.0681,28.4347,1.1102e-16,28.4347,
6104,159.4885,24.0731,28.4347,2.2204e-16,28.4347,
6105,159.4885,24.0772,28.4347,1.1102e-16,28.4347,
6106,159.4885,24.0818,28.4347,2.2204e-16,28.4347,
6107,159.4885,24.0856,28.4347,1.1102e-16,28.4347,
6108,159.4885,24.0889,28.4347,2.2204e-16,28.4347,
6109,159.4885,24.0926,28.4347,1.1102e-16,28.4347,
6110,159.4885,24.0969,28.4347,2.2204e-16,28.4347,
6111,159.4885,24.1007,28.4347,1.1102e-16,28.4347,
6112,159.4885,24.1053,28.4347,2.2204e-16,28.4347,
6113,159.4885,24.109,28.4347,1.1102e-16,28.4347,
6114,159.4885,24.1123,28.4347,2.2204e-16,28.4347,
6115,159.4885,24.1162,28.4347,1.1102e-16,28.4347,
6116,159.4885,24.1211,28.4347,2.2204e-16,28.4347,
6117,159.4885,24.1261,28.4347,1.1102e-16,28.4347,
6118,159.4885,24.131,28.4347,2.2204e-16,28.4347,
6119,159.4885,24.1359,28.4347,1.1102e-16,28.4347,
6120,159.4885,24.1409,28.4347,2.2204e-16,28.4347,
6121,159.4885,24.145,28.4347,1.1102e-16,28.4347,
6122,159.4885,24.1481,28.4347,2.2204e-16,28.4347,
6123,159.4885,24.1514,28.4347,1.1102e-16,28.4347,
6124,159.4885,24.1545,28.4347,2.2204e-16,28.4347,
6125,159.4885,24.1578,28.4347,1.1102e-16,28.4347,
6126,159.4885,24.1624,28.4347,2.2204e-16,28.4347,
6127,159.4885,24.1656,28.4347,1.1102e-16,28.4347,
6128,159.4885,24.1696,28.4347,2.2204e-16,28.4347,
6129,159.4885,24.1745,28.4347,1.1102e-16,28.4347,
6130,159.4885,24.1781,28.4347,2.2204e-16,28.4347,
6131,159.4885,24.1815,28.4347,1.1102e-16,28.4347,
6132,159.4885,24.1851,28.4347,2.2204e-16,28.4347,
6133,159.4885,24.1886,28.4347,1.1102e-16,28.4347,
6134,159.4885,24.1922,28.4347,2.2204e-16,28.4347,
6135,159.4885,24.1958,28.4347,1.1102e-16,28.4347,
6136,159.4885,24.1994,28.4347,2.2204e-16,28.4347,
6137,159.4885,24.2038,28.4347,1.1102e-16,28.4347,
6138,159.4885,24.2088,28.4347,2.2204e-16,28.4347,
6139,159.4885,24.2132,28.4347,1.1102e-16,28.4347,
6140,159.4885,24.2171,28.4347,2.2204e-16,28.4347,
6141,159.4885,24.2204,28.4347,1.1102e-16,28.4347,
6142,159.4885,24.2239,28.4347,2.2204e-16,28.4347,
6143,159.4885,24.2278,28.4347,1.1102e-16,28.4347,
6144,159.4885,24.2319,28.4347,2.2204e-16,28.4347,
6145,159.4885,24.2351,28.4347,1.1102e-16,28.4347,
6146,159.4885,24.239,28.4347,2.2204e-16,28.4347,
6147,159.4885,24.2437,28.4347,1.1102e-16,28.4347,
6148,159.4885,24.248,28.4347,2.2204e-16,28.4347,
6149,159.4885,24.2525,28.4347,1.1102e-16,28.4347,
6150,159.4885,24.2571,28.4347,2.2204e-16,28.4347,
6151,159.4885,24.2623,28.4347,1.1102e-16,28.4347,
6152,159.4885,24.2669,28.4347,2.2204e-16,28.4347,
6153,159.4885,24.2716,28.4347,1.1102e-16,28.4347,
6154,159.4885,24.2763,28.4347,2.2204e-16,28.4347,
6155,159.4885,24.2807,28.4347,1.1102e-16,28.4347,
6156,159.4885,24.2839,28.4347,2.2204e-16,28.4347,
6157,159.4885,24.2883,28.4347,1.1102e-16,28.4347,
6158,159.4885,24.2931,28.4347,2.2204e-16,28.4347,
6159,159.4885,24.2971,28.4347,1.1102e-16,28.4347,
6160,159.4885,24.302,28.4347,2.2204e-16,28.4347,
6161,159.4885,24.3057,28.4347,1.1102e-16,28.4347,
6162,159.4885,24.3096,28.4347,2.2204e-16,28.4347,
6163,159.4885,24.313,28.4347,1.1102e-16,28.4347,
6164,159.4885,24.3163,28.4347,2.2204e-16,28.4347,
6165,159.4885,24.3205,28.4347,1.1102e-16,28.4347,
6166,159.4885,24.3252,28.4347,2.2204e-16,28.4347,
6167,159.4885,24.3297,28.4347,1.1102e-16,28.4347,
6168,159.4885,24.3339,28.4347,2.2204e-16,28.4347,
6169,159.4885,24.3385,28.4347,1.1102e-16,28.4347,
6170,159.4885,24.3431,28.4347,2.2204e-16,28.4347,
6171,159.4885,24.3472,28.4347,1.1102e-16,28.4347,
6172,159.4885,24.3504,28.4347,2.2204e-16,28.4347,
6173,159.4885,24.3543,28.4347,1.1102e-16,28.4347,
6174,159.4885,24.3587,28.4347,2.2204e-16,28.4347,
6175,159.4885,24.3632,28.4347,1.1102e-16,28.4347,
6176,159.4885,24.3678,28.4347,2.2204e-16,28.4347,
6177,159.4885,24.3711,28.4347,1.1102e-16,28.4347,
6178,159.4885,24.3747,28.4347,2.2204e-16,28.4347,
6179,159.4885,24.3791,28.4347,1.1102e-16,28.4347,
6180,159.4885,24.3834,28.4347,2.2204e-16,28.4347,
6181,159.4885,24.3877,28.4347,1.1102e-16,28.4347,
6182,159.4885,24.3915,28.4347,2.2204e-16,28.4347,
6183,159.4885,24.3961,28.4347,1.1102e-16,28.4347,
6184,159.4885,24.4001,28.4347,2.2204e-16,28.4347,
6185,159.4885,24.4043,28.4347,1.1102e-16,28.4347,
6186,159.4885,24.4086,28.4347,2.2204e-16,28.4347,
6187,159.4885,24.4128,28.4347,1.1102e-16,28.4347,
6188,159.4885,24.4159,28.4347,2.2204e-16,28.4347,
6189,159.4885,24.4201,28.4347,1.1102e-16,28.4347,
6190,159.4885,24.4248,28.4347,2.2204e-16,28.4347,
6191,159.4885,24.4294,28.4347,1.1102e-16,28.4347,
6192,159.4885,24.4329,28.4347,2.2204e-16,28.4347,
6193,159.4885,24.4363,28.4347,1.1102e-16,28.4347,
6194,159.4885,24.4396,28.4347,2.2204e-16,28.4347,
6195,159.4885,24.4433,28.4347,1.1102e-16,28.4347,
6196,159.4885,24.4468,28.4347,2.2204e-16,28.4347,
6197,159.4885,24.4503,28.4347,1.1102e-16,28.4347,
6198,159.4885,24.4538,28.4347,2.2204e-16,28.4347,
6199,159.4885,24.4571,28.4347,1.1102e-16,28.4347,
6200,159.4885,24.4604,28.4347,2.2204e-16,28.4347,
6201,159.4885,24.4644,28.4347,1.1102e-16,28.4347,
6202,159.4885,24.4689,28.4347,2.2204e-16,28.4347,
6203,159.4885,24.4735,28.4347,1.1102e-16,28.4347,
6204,159.4885,24.4776,28.4347,2.2204e-16,28.4347,
6205,159.4885,24.4809,28.4347,1.1102e-16,28.4347,
6206,159.4885,24.4842,28.4347,2.2204e-16,28.4347,
6207,159.4885,24.4877,28.4347,1.1102e-16,28.4347,
6208,159.4885,24.4912,28.4347,2.2204e-16,28.4347,
6209,159.4885,24.4947,28.4347,1.1102e-16,28.4347,
6210,159.4885,24.4982,28.4347,2.2204e-16,28.4347,
6211,159.4885,24.5038,28.4347,1.1102e-16,28.4347,
6212,159.4885,24.5074,28.4347,2.2204e-16,28.4347,
6213,159.4885,24.5109,28.4347,1.1102e-16,28.4347,
6214,159.4885,24.5143,28.4347,2.2204e-16,28.4347,
6215,159.4885,24.5181,28.4347,1.1102e-16,28.4347,
6216,159.4885,24.5225,28.4347,2.2204e-16,28.4347,
6217,159.4885,24.5267,28.4347,1.1102e-16,28.4347,
6218,159.4885,24.5315,28.4347,2.2204e-16,28.4347,
6219,159.4885,24.5356,28.4347,1.1102e-16,28.4347,
6220,159.4885,24.5401,28.4347,2.2204e-16,28.4347,
6221,159.4885,24.5438,28.4347,1.1102e-16,28.4347,
6222,159.4885,24.5473,28.4347,2.2204e-16,28.4347,
6223,159.4885,24.5513,28.4347,1.1102e-16,28.4347,
6224,159.4885,24.5557,28.4347,2.2204e-16,28.4347,
6225,159.4885,24.5602,28.4347,1.1102e-16,28.4347,
6226,159.4885,24.5648,28.4347,2.2204e-16,28.4347,
6227,159.4885,24.5686,28.4347,1.1102e-16,28.4347,
6228,159.4885,24.5719,28.4347,2.2204e-16,28.4347,
6229,159.4885,24.5755,28.4347,1.1102e-16,28.4347,
6230,159.4885,24.579,28.4347,2.2204e-16,28.4347,
6231,159.4885,24.5825,28.4347,1.1102e-16,28.4347,
6232,159.4885,24.5861,28.4347,2.2204e-16,28.4347,
6233,159.4885,24.5899,28.4347,1.1102e-16,28.4347,
6234,159.4885,24.5952,28.4347,2.2204e-16,28.4347,
6235,159.4885,24.5996,28.4347,1.1102e-16,28.4347,
6236,159.4885,24.6041,28.4347,2.2204e-16,28.4347,
6237,159.4885,24.6086,28.4347,1.1102e-16,28.4347,
6238,159.4885,24.6125,28.4347,2.2204e-16,28.4347,
6239,159.4885,24.6165,28.4347,1.1102e-16,28.4347,
6240,159.4885,24.6213,28.4347,2.2204e-16,28.4347,
6241,159.4885,24.626,28.4347,1.1102e-16,28.4347,
6242,159.4885,24.6309,28.4347,2.2204e-16,28.4347,
6243,159.4885,24.6344,28.4347,1.1102e-16,28.4347,
6244,159.4885,24.6383,28.4347,2.2204e-16,28.4347,
6245,159.4885,24.6417,28.4347,1.1102e-16,28.4347,
6246,159.4885,24.645,28.4347,2.2204e-16,28.4347,
6247,159.4885,24.6484,28.4347,1.1102e-16,28.4347,
6248,159.4885,24.6517,28.4347,2.2204e-16,28.4347,
6249,159.4885,24.655,28.4347,1.1102e-16,28.4347,
6250,159.4885,24.6584,28.4347,2.2204e-16,28.4347,
6251,159.4885,24.662,28.4347,1.1102e-16,28.4347,
6252,159.4885,24.6655,28.4347,2.2204e-16,28.4347,
6253,159.4885,24.6691,28.4347,1.1102e-16,28.4347,
6254,159.4885,24.6726,28.4347,2.2204e-16,28.4347,
6255,159.4885,24.6763,28.4347,1.1102e-16,28.4347,
6256,159.4885,24.6799,28.4347,2.2204e-16,28.4347,
6257,159.4885,24.6844,28.4347,1.1102e-16,28.4347,
6258,159.4885,24.688,28.4347,2.2204e-16,28.4347,
6259,159.4885,24.6916,28.4347,1.1102e-16,28.4347,
6260,159.4885,24.6951,28.4347,2.2204e-16,28.4347,
6261,159.4885,24.699,28.4347,1.1102e-16,28.4347,
6262,159.4885,24.7037,28.4347,2.2204e-16,28.4347,
6263,159.4885,24.7074,28.4347,1.1102e-16,28.4347,
6264,159.4885,24.7116,28.4347,2.2204e-16,28.4347,
6265,159.4885,24.7153,28.4347,1.1102e-16,28.4347,
6266,159.4885,24.7189,28.4347,2.2204e-16,28.4347,
6267,159.4885,24.723,28.4347,1.1102e-16,28.4347,
6268,159.4885,24.7267,28.4347,2.2204e-16,28.4347,
6269,159.4885,24.7304,28.4347,1.1102e-16,28.4347,
6270,159.4885,24.7351,28.4347,2.2204e-16,28.4347,
6271,159.4885,24.7388,28.4347,1.1102e-16,28.4347,
6272,159.4885,24.7422,28.4347,2.2204e-16,28.4347,
6273,159.4885,24.7456,28.4347,1.1102e-16,28.4347,
6274,159.4885,24.7497,28.4347,2.2204e-16,28.4347,
6275,159.4885,24.7547,28.4347,1.1102e-16,28.4347,
6276,159.4885,24.7594,28.4347,2.2204e-16,28.4347,
6277,159.4885,24.7639,28.4347,1.1102e-16,28.4347,
6278,159.4885,24.7683,28.4347,2.2204e-16,28.4347,
6279,159.4885,24.7731,28.4347,1.1102e-16,28.4347,
6280,159.4885,24.7773,28.4347,2.2204e-16,28.4347,
6281,159.4885,24.7806,28.4347,1.1102e-16,28.4347,
6282,159.4885,24.7839,28.4347,2.2204e-16,28.4347,
6283,159.4885,24.7876,28.4347,1.1102e-16,28.4347,
6284,159.4885,24.7913,28.4347,2.2204e-16,28.4347,
6285,159.4885,24.7949,28.4347,1.1102e-16,28.4347,
6286,159.4885,24.7983,28.4347,2.2204e-16,28.4347,
6287,159.4885,24.8017,28.4347,1.1102e-16,28.4347,
6288,159.4885,24.8049,28.4347,2.2204e-16,28.4347,
6289,159.4885,24.8084,28.4347,1.1102e-16,28.4347,
6290,159.4885,24.8123,28.4347,2.2204e-16,28.4347,
6291,159.4885,24.816,28.4347,1.1102e-16,28.4347,
6292,159.4885,24.8193,28.4347,2.2204e-16,28.4347,
6293,159.4885,24.8229,28.4347,1.1102e-16,28.4347,
6294,159.4885,24.8272,28.4347,2.2204e-16,28.4347,
6295,159.4885,24.8319,28.4347,1.1102e-16,28.4347,
6296,159.4885,24.8367,28.4347,2.2204e-16,28.4347,
6297,159.4885,24.8408,28.4347,1.1102e-16,28.4347,
6298,159.4885,24.844,28.4347,2.2204e-16,28.4347,
6299,159.4885,24.8472,28.4347,1.1102e-16,28.4347,
6300,159.4885,24.8504,28.4347,2.2204e-16,28.4347,
6301,159.4885,24.8536,28.4347,1.1102e-16,28.4347,
6302,159.4885,24.857,28.4347,2.2204e-16,28.4347,
6303,159.4885,24.8602,28.4347,1.1102e-16,28.4347,
6304,159.4885,24.8644,28.4347,2.2204e-16,28.4347,
6305,159.4885,24.8687,28.4347,1.1102e-16,28.4347,
6306,159.4885,24.8723,28.4347,2.2204e-16,28.4347,
6307,159.4885,24.8771,28.4347,1.1102e-16,28.4347,
6308,159.4885,24.8818,28.4347,2.2204e-16,28.4347,
6309,159.4885,24.886,28.4347,1.1102e-16,28.4347,
6310,159.4885,24.8905,28.4347,2.2204e-16,28.4347,
6311,159.4885,24.8949,28.4347,1.1102e-16,28.4347,
6312,159.4885,24.8993,28.4347,2.2204e-16,28.4347,
6313,159.4885,24.9039,28.4347,1.1102e-16,28.4347,
6314,159.4885,24.9083,28.4347,2.2204e-16,28.4347,
6315,159.4885,24.9129,28.4347,1.1102e-16,28.4347,
6316,159.4885,24.9163,28.4347,2.2204e-16,28.4347,
6317,159.4885,24.9197,28.4347,1.1102e-16,28.4347,
6318,159.4885,24.9241,28.4347,2.2204e-16,28.4347,
6319,159.4885,24.9283,28.4347,1.1102e-16,28.4347,
6320,159.4885,24.9316,28.4347,2.2204e-16,28.4347,
6321,159.4885,24.935,28.4347,1.1102e-16,28.4347,
6322,159.4885,24.9382,28.4347,2.2204e-16,28.4347,
6323,159.4885,24.9419,28.4347,1.1102e-16,28.4347,
6324,159.4885,24.9454,28.4347,2.2204e-16,28.4347,
6325,159.4885,24.949,28.4347,1.1102e-16,28.4347,
6326,159.4885,24.9534,28.4347,2.2204e-16,28.4347,
6327,159.4885,24.9583,28.4347,1.1102e-16,28.4347,
6328,159.4885,24.9629,28.4347,2.2204e-16,28.4347,
6329,159.4885,24.9675,28.4347,1.1102e-16,28.4347,
6330,159.4885,24.9718,28.4347,2.2204e-16,28.4347,
6331,159.4885,24.9752,28.4347,1.1102e-16,28.4347,
6332,159.4885,24.9789,28.4347,2.2204e-16,28.4347,
6333,159.4885,24.9833,28.4347,1.1102e-16,28.4347,
6334,159.4885,24.9879,28.4347,2.2204e-16,28.4347,
6335,159.4885,24.9925,28.4347,1.1102e-16,28.4347,
6336,159.4885,24.9969,28.4347,2.2204e-16,28.4347,
6337,159.4885,25.0014,28.4347,1.1102e-16,28.4347,
6338,159.4885,25.0058,28.4347,2.2204e-16,28.4347,
6339,159.4885,25.0107,28.4347,1.1102e-16,28.4347,
6340,159.4885,25.0146,28.4347,2.2204e-16,28.4347,
6341,159.4885,25.0183,28.4347,1.1102e-16,28.4347,
6342,159.4885,25.0219,28.4347,2.2204e-16,28.4347,
6343,159.4885,25.0253,28.4347,1.1102e-16,28.4347,
6344,159.4885,25.0288,28.4347,2.2204e-16,28.4347,
6345,159.4885,25.0324,28.4347,1.1102e-16,28.4347,
6346,159.4885,25.036,28.4347,2.2204e-16,28.4347,
6347,159.4885,25.0395,28.4347,1.1102e-16,28.4347,
6348,159.4885,25.0431,28.4347,2.2204e-16,28.4347,
6349,159.4885,25.0467,28.4347,1.1102e-16,28.4347,
6350,159.4885,25.0501,28.4347,2.2204e-16,28.4347,
6351,159.4885,25.0534,28.4347,1.1102e-16,28.4347,
6352,159.4885,25.0567,28.4347,2.2204e-16,28.4347,
6353,159.4885,25.0599,28.4347,1.1102e-16,28.4347,
6354,159.4885,25.063,28.4347,2.2204e-16,28.4347,
6355,159.4885,25.0663,28.4347,1.1102e-16,28.4347,
6356,159.4885,25.0696,28.4347,2.2204e-16,28.4347,
6357,159.4885,25.0729,28.4347,1.1102e-16,28.4347,
6358,159.4885,25.0765,28.4347,2.2204e-16,28.4347,
6359,159.4885,25.0811,28.4347,1.1102e-16,28.4347,
6360,159.4885,25.086,28.4347,2.2204e-16,28.4347,
6361,159.4885,25.0907,28.4347,1.1102e-16,28.4347,
6362,159.4885,25.0952,28.4347,2.2204e-16,28.4347,
6363,159.4885,25.0993,28.4347,1.1102e-16,28.4347,
6364,159.4885,25.1027,28.4347,2.2204e-16,28.4347,
6365,159.4885,25.1061,28.4347,1.1102e-16,28.4347,
6366,159.4885,25.1097,28.4347,2.2204e-16,28.4347,
6367,159.4885,25.1143,28.4347,1.1102e-16,28.4347,
6368,159.4885,25.1177,28.4347,2.2204e-16,28.4347,
6369,159.4885,25.1213,28.4347,1.1102e-16,28.4347,
6370,159.4885,25.125,28.4347,2.2204e-16,28.4347,
6371,159.4885,25.1286,28.4347,1.1102e-16,28.4347,
6372,159.4885,25.1322,28.4347,2.2204e-16,28.4347,
6373,159.4885,25.1358,28.4347,1.1102e-16,28.4347,
6374,159.4885,25.1406,28.4347,2.2204e-16,28.4347,
