"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5209,200.1213,20.8438,30.068,1.1102e-16,30.068,
5210,200.1213,20.848,30.068,1.1102e-16,30.068,
5211,200.1213,20.8523,30.068,4.4409e-16,30.068,
5212,200.1213,20.8566,30.068,1.1102e-16,30.068,
5213,200.1213,20.8612,30.068,1.1102e-16,30.068,
5214,200.1213,20.8655,30.068,4.4409e-16,30.068,
5215,200.1213,20.8696,30.068,1.1102e-16,30.068,
5216,200.1213,20.874,30.068,1.1102e-16,30.068,
5217,200.1213,20.8785,30.068,4.4409e-16,30.068,
5218,200.1213,20.8825,30.068,1.1102e-16,30.068,
5219,200.1213,20.8866,30.068,1.1102e-16,30.068,
5220,200.1213,20.8909,30.068,4.4409e-16,30.068,
5221,200.1213,20.8953,30.068,1.1102e-16,30.068,
5222,200.1213,20.8994,30.068,1.1102e-16,30.068,
5223,200.1213,20.9037,30.068,4.4409e-16,30.068,
5224,200.1213,20.908,30.068,1.1102e-16,30.068,
5225,200.1213,20.9123,30.068,1.1102e-16,30.068,
5226,200.1213,20.9157,30.068,4.4409e-16,30.068,
5227,200.1213,20.9193,30.068,1.1102e-16,30.068,
5228,200.1213,20.9238,30.068,1.1102e-16,30.068,
5229,200.1213,20.9285,30.068,4.4409e-16,30.068,
5230,200.1213,20.9324,30.068,1.1102e-16,30.068,
5231,200.1213,20.9361,30.068,1.1102e-16,30.068,
5232,200.1213,20.9395,30.068,4.4409e-16,30.068,
5233,200.1213,20.9435,30.068,1.1102e-16,30.068,
5234,200.1213,20.9469,30.068,1.1102e-16,30.068,
5235,200.1213,20.9509,30.068,4.4409e-16,30.068,
5236,200.1213,20.9553,30.068,1.1102e-16,30.068,
5237,200.1213,20.9599,30.068,1.1102e-16,30.068,
5238,200.1213,20.9642,30.068,4.4409e-16,30.068,
5239,200.1213,20.9675,30.068,1.1102e-16,30.068,
5240,200.1213,20.9711,30.068,1.1102e-16,30.068,
5241,200.1213,20.9757,30.068,4.4409e-16,30.068,
5242,200.1213,20.9802,30.068,1.1102e-16,30.068,
5243,200.1213,20.9848,30.068,1.1102e-16,30.068,
5244,200.1213,20.9893,30.068,4.4409e-16,30.068,
5245,200.1213,20.994,30.068,1.1102e-16,30.068,
5246,200.1213,20.9979,30.068,1.1102e-16,30.068,
5247,200.1213,21.0025,30.068,4.4409e-16,30.068,
5248,200.1213,21.0075,30.068,1.1102e-16,30.068,
5249,200.1213,21.0126,30.068,1.1102e-16,30.068,
5250,200.1213,21.0164,30.068,4.4409e-16,30.068,
5251,200.1213,21.02,30.068,1.1102e-16,30.068,
5252,200.1213,21.0245,30.068,1.1102e-16,30.068,
5253,200.1213,21.0293,30.068,4.4409e-16,30.068,
5254,200.1213,21.0335,30.068,1.1102e-16,30.068,
5255,200.1213,21.0379,30.068,1.1102e-16,30.068,
5256,200.1213,21.0427,30.068,4.4409e-16,30.068,
5257,200.1213,21.0474,30.068,1.1102e-16,30.068,
5258,200.1213,21.0509,30.068,1.1102e-16,30.068,
5259,200.1213,21.055,30.068,4.4409e-16,30.068,
5260,200.1213,21.0596,30.068,1.1102e-16,30.068,
5261,200.1213,21.0635,30.068,1.1102e-16,30.068,
5262,200.1213,21.0681,30.068,4.4409e-16,30.068,
5263,200.1213,21.0726,30.068,1.1102e-16,30.068,
5264,200.1213,21.0772,30.068,1.1102e-16,30.068,
5265,200.1213,21.0813,30.068,4.4409e-16,30.068,
5266,200.1213,21.0844,30.068,1.1102e-16,30.068,
5267,200.1213,21.0889,30.068,1.1102e-16,30.068,
5268,200.1213,21.0937,30.068,4.4409e-16,30.068,
5269,200.1213,21.0983,30.068,1.1102e-16,30.068,
5270,200.1213,21.1029,30.068,1.1102e-16,30.068,
5271,200.1213,21.1076,30.068,4.4409e-16,30.068,
5272,200.1213,21.1122,30.068,1.1102e-16,30.068,
5273,200.1213,21.1157,30.068,1.1102e-16,30.068,
5274,200.1213,21.1198,30.068,4.4409e-16,30.068,
5275,200.1213,21.1252,30.068,1.1102e-16,30.068,
5276,200.1213,21.1289,30.068,1.1102e-16,30.068,
5277,200.1213,21.1323,30.068,4.4409e-16,30.068,
5278,200.1213,21.1356,30.068,1.1102e-16,30.068,
5279,200.1213,21.1389,30.068,1.1102e-16,30.068,
5280,200.1213,21.1425,30.068,4.4409e-16,30.068,
5281,200.1213,21.1458,30.068,1.1102e-16,30.068,
5282,200.1213,21.1491,30.068,1.1102e-16,30.068,
5283,200.1213,21.153,30.068,4.4409e-16,30.068,
5284,200.1213,21.1572,30.068,1.1102e-16,30.068,
5285,200.1213,21.1617,30.068,1.1102e-16,30.068,
5286,200.1213,21.166,30.068,4.4409e-16,30.068,
5287,200.1213,21.17,30.068,1.1102e-16,30.068,
5288,200.1213,21.1746,30.068,1.1102e-16,30.068,
5289,200.1213,21.1792,30.068,4.4409e-16,30.068,
5290,200.1213,21.1836,30.068,1.1102e-16,30.068,
5291,200.1213,21.1884,30.068,1.1102e-16,30.068,
5292,200.1213,21.1933,30.068,4.4409e-16,30.068,
5293,200.1213,21.1979,30.068,1.1102e-16,30.068,
5294,200.1213,21.2013,30.068,1.1102e-16,30.068,
5295,200.1213,21.2046,30.068,4.4409e-16,30.068,
5296,200.1213,21.2087,30.068,1.1102e-16,30.068,
5297,200.1213,21.212,30.068,1.1102e-16,30.068,
5298,200.1213,21.2154,30.068,4.4409e-16,30.068,
5299,200.1213,21.2194,30.068,1.1102e-16,30.068,
5300,200.1213,21.2236,30.068,1.1102e-16,30.068,
5301,200.1213,21.2283,30.068,4.4409e-16,30.068,
5302,200.1213,21.2323,30.068,1.1102e-16,30.068,
5303,200.1213,21.2367,30.068,1.1102e-16,30.068,
5304,200.1213,21.241,30.068,4.4409e-16,30.068,
5305,200.1213,21.2457,30.068,1.1102e-16,30.068,
5306,200.1213,21.2493,30.068,1.1102e-16,30.068,
5307,200.1213,21.2526,30.068,4.4409e-16,30.068,
5308,200.1213,21.2564,30.068,1.1102e-16,30.068,
5309,200.1213,21.261,30.068,1.1102e-16,30.068,
5310,200.1213,21.2656,30.068,4.4409e-16,30.068,
5311,200.1213,21.2701,30.068,1.1102e-16,30.068,
5312,200.1213,21.2747,30.068,1.1102e-16,30.068,
5313,200.1213,21.2793,30.068,4.4409e-16,30.068,
5314,200.1213,21.2832,30.068,1.1102e-16,30.068,
5315,200.1213,21.2864,30.068,1.1102e-16,30.068,
5316,200.1213,21.2902,30.068,4.4409e-16,30.068,
5317,200.1213,21.2942,30.068,1.1102e-16,30.068,
5318,200.1213,21.2975,30.068,1.1102e-16,30.068,
5319,200.1213,21.3015,30.068,4.4409e-16,30.068,
5320,200.1213,21.3057,30.068,1.1102e-16,30.068,
5321,200.1213,21.3101,30.068,1.1102e-16,30.068,
5322,200.1213,21.315,30.068,4.4409e-16,30.068,
5323,200.1213,21.3188,30.068,1.1102e-16,30.068,
5324,200.1213,21.3231,30.068,1.1102e-16,30.068,
5325,200.1213,21.3276,30.068,4.4409e-16,30.068,
5326,200.1213,21.3319,30.068,1.1102e-16,30.068,
5327,200.1213,21.3361,30.068,1.1102e-16,30.068,
5328,200.1213,21.3405,30.068,4.4409e-16,30.068,
5329,200.1213,21.3452,30.068,1.1102e-16,30.068,
5330,200.1213,21.3492,30.068,1.1102e-16,30.068,
5331,200.1213,21.3533,30.068,4.4409e-16,30.068,
5332,200.1213,21.3576,30.068,1.1102e-16,30.068,
5333,200.1213,21.3621,30.068,1.1102e-16,30.068,
5334,200.1213,21.3659,30.068,4.4409e-16,30.068,
5335,200.1213,21.3693,30.068,1.1102e-16,30.068,
5336,200.1213,21.3734,30.068,1.1102e-16,30.068,
5337,200.1213,21.3778,30.068,4.4409e-16,30.068,
5338,200.1213,21.3823,30.068,1.1102e-16,30.068,
5339,200.1213,21.3863,30.068,1.1102e-16,30.068,
5340,200.1213,21.3903,30.068,4.4409e-16,30.068,
5341,200.1213,21.3949,30.068,1.1102e-16,30.068,
5342,200.1213,21.3993,30.068,1.1102e-16,30.068,
5343,200.1213,21.4037,30.068,4.4409e-16,30.068,
5344,200.1213,21.4085,30.068,1.1102e-16,30.068,
5345,200.1213,21.4134,30.068,1.1102e-16,30.068,
5346,200.1213,21.4182,30.068,4.4409e-16,30.068,
5347,200.1213,21.4228,30.068,1.1102e-16,30.068,
5348,200.1213,21.4279,30.068,1.1102e-16,30.068,
5349,200.1213,21.4322,30.068,4.4409e-16,30.068,
5350,200.1213,21.4358,30.068,1.1102e-16,30.068,
5351,200.1213,21.4391,30.068,1.1102e-16,30.068,
5352,200.1213,21.4427,30.068,4.4409e-16,30.068,
5353,200.1213,21.4458,30.068,1.1102e-16,30.068,
5354,200.1213,21.4491,30.068,1.1102e-16,30.068,
5355,200.1213,21.4527,30.068,4.4409e-16,30.068,
5356,200.1213,21.4559,30.068,1.1102e-16,30.068,
5357,200.1213,21.4607,30.068,1.1102e-16,30.068,
5358,200.1213,21.4657,30.068,4.4409e-16,30.068,
5359,200.1213,21.4699,30.068,1.1102e-16,30.068,
5360,200.1213,21.474,30.068,1.1102e-16,30.068,
5361,200.1213,21.4786,30.068,4.4409e-16,30.068,
5362,200.1213,21.4831,30.068,1.1102e-16,30.068,
5363,200.1213,21.4877,30.068,1.1102e-16,30.068,
5364,200.1213,21.4924,30.068,4.4409e-16,30.068,
5365,200.1213,21.4969,30.068,1.1102e-16,30.068,
5366,200.1213,21.5026,30.068,1.1102e-16,30.068,
5367,200.1213,21.506,30.068,4.4409e-16,30.068,
5368,200.1213,21.5094,30.068,1.1102e-16,30.068,
5369,200.1213,21.5128,30.068,1.1102e-16,30.068,
5370,200.1213,21.5161,30.068,4.4409e-16,30.068,
5371,200.1213,21.5193,30.068,1.1102e-16,30.068,
5372,200.1213,21.523,30.068,1.1102e-16,30.068,
5373,200.1213,21.5277,30.068,4.4409e-16,30.068,
5374,200.1213,21.5321,30.068,1.1102e-16,30.068,
5375,200.1213,21.536,30.068,1.1102e-16,30.068,
5376,200.1213,21.5406,30.068,4.4409e-16,30.068,
5377,200.1213,21.5453,30.068,1.1102e-16,30.068,
5378,200.1213,21.5498,30.068,1.1102e-16,30.068,
5379,200.1213,21.5545,30.068,4.4409e-16,30.068,
5380,200.1213,21.5596,30.068,1.1102e-16,30.068,
5381,200.1213,21.5629,30.068,1.1102e-16,30.068,
5382,200.1213,21.5663,30.068,4.4409e-16,30.068,
5383,200.1213,21.5696,30.068,1.1102e-16,30.068,
5384,200.1213,21.5729,30.068,1.1102e-16,30.068,
5385,200.1213,21.5764,30.068,4.4409e-16,30.068,
5386,200.1213,21.5797,30.068,1.1102e-16,30.068,
5387,200.1213,21.583,30.068,1.1102e-16,30.068,
5388,200.1213,21.5862,30.068,4.4409e-16,30.068,
5389,200.1213,21.5894,30.068,1.1102e-16,30.068,
5390,200.1213,21.5934,30.068,1.1102e-16,30.068,
5391,200.1213,21.5968,30.068,4.4409e-16,30.068,
5392,200.1213,21.6003,30.068,1.1102e-16,30.068,
5393,200.1213,21.6041,30.068,1.1102e-16,30.068,
5394,200.1213,21.6077,30.068,4.4409e-16,30.068,
5395,200.1213,21.611,30.068,1.1102e-16,30.068,
5396,200.1213,21.6143,30.068,1.1102e-16,30.068,
5397,200.1213,21.6176,30.068,4.4409e-16,30.068,
5398,200.1213,21.6216,30.068,1.1102e-16,30.068,
5399,200.1213,21.6251,30.068,1.1102e-16,30.068,
5400,200.1213,21.6286,30.068,4.4409e-16,30.068,
5401,200.1213,21.6327,30.068,1.1102e-16,30.068,
5402,200.1213,21.6362,30.068,1.1102e-16,30.068,
5403,200.1213,21.6395,30.068,4.4409e-16,30.068,
5404,200.1213,21.6429,30.068,1.1102e-16,30.068,
5405,200.1213,21.6463,30.068,1.1102e-16,30.068,
5406,200.1213,21.6495,30.068,4.4409e-16,30.068,
5407,200.1213,21.6527,30.068,1.1102e-16,30.068,
5408,200.1213,21.656,30.068,1.1102e-16,30.068,
5409,200.1213,21.6601,30.068,4.4409e-16,30.068,
5410,200.1213,21.6645,30.068,1.1102e-16,30.068,
5411,200.1213,21.6679,30.068,1.1102e-16,30.068,
5412,200.1213,21.6713,30.068,4.4409e-16,30.068,
5413,200.1213,21.6746,30.068,1.1102e-16,30.068,
5414,200.1213,21.678,30.068,1.1102e-16,30.068,
5415,200.1213,21.6813,30.068,4.4409e-16,30.068,
5416,200.1213,21.6844,30.068,1.1102e-16,30.068,
5417,200.1213,21.6876,30.068,1.1102e-16,30.068,
5418,200.1213,21.6909,30.068,4.4409e-16,30.068,
5419,200.1213,21.6943,30.068,1.1102e-16,30.068,
5420,200.1213,21.6975,30.068,1.1102e-16,30.068,
5421,200.1213,21.7018,30.068,4.4409e-16,30.068,
5422,200.1213,21.7064,30.068,1.1102e-16,30.068,
5423,200.1213,21.7113,30.068,1.1102e-16,30.068,
5424,200.1213,21.7157,30.068,4.4409e-16,30.068,
5425,200.1213,21.7202,30.068,1.1102e-16,30.068,
5426,200.1213,21.7246,30.068,1.1102e-16,30.068,
5427,200.1213,21.7291,30.068,4.4409e-16,30.068,
5428,200.1213,21.7334,30.068,1.1102e-16,30.068,
5429,200.1213,21.738,30.068,1.1102e-16,30.068,
5430,200.1213,21.7424,30.068,4.4409e-16,30.068,
5431,200.1213,21.7459,30.068,1.1102e-16,30.068,
5432,200.1213,21.7492,30.068,1.1102e-16,30.068,
5433,200.1213,21.7525,30.068,4.4409e-16,30.068,
5434,200.1213,21.756,30.068,1.1102e-16,30.068,
5435,200.1213,21.7595,30.068,1.1102e-16,30.068,
5436,200.1213,21.7628,30.068,4.4409e-16,30.068,
5437,200.1213,21.7666,30.068,1.1102e-16,30.068,
5438,200.1213,21.771,30.068,1.1102e-16,30.068,
5439,200.1213,21.7759,30.068,4.4409e-16,30.068,
5440,200.1213,21.78,30.068,1.1102e-16,30.068,
5441,200.1213,21.7841,30.068,1.1102e-16,30.068,
5442,200.1213,21.7881,30.068,4.4409e-16,30.068,
5443,200.1213,21.7928,30.068,1.1102e-16,30.068,
5444,200.1213,21.7969,30.068,1.1102e-16,30.068,
5445,200.1213,21.8002,30.068,4.4409e-16,30.068,
5446,200.1213,21.8034,30.068,1.1102e-16,30.068,
5447,200.1213,21.8072,30.068,1.1102e-16,30.068,
5448,200.1213,21.812,30.068,4.4409e-16,30.068,
5449,200.1213,21.8161,30.068,1.1102e-16,30.068,
5450,200.1213,21.8202,30.068,1.1102e-16,30.068,
5451,200.1213,21.8244,30.068,4.4409e-16,30.068,
5452,200.1213,21.8288,30.068,1.1102e-16,30.068,
5453,200.1213,21.833,30.068,1.1102e-16,30.068,
5454,200.1213,21.8377,30.068,4.4409e-16,30.068,
5455,200.1213,21.843,30.068,1.1102e-16,30.068,
5456,200.1213,21.8481,30.068,1.1102e-16,30.068,
5457,200.1213,21.8527,30.068,4.4409e-16,30.068,
5458,200.1213,21.8569,30.068,1.1102e-16,30.068,
5459,200.1213,21.8615,30.068,1.1102e-16,30.068,
5460,200.1213,21.8662,30.068,4.4409e-16,30.068,
5461,200.1213,21.8707,30.068,1.1102e-16,30.068,
5462,200.1213,21.8756,30.068,1.1102e-16,30.068,
5463,200.1213,21.8804,30.068,4.4409e-16,30.068,
5464,200.1213,21.885,30.068,1.1102e-16,30.068,
5465,200.1213,21.889,30.068,1.1102e-16,30.068,
5466,200.1213,21.8935,30.068,4.4409e-16,30.068,
5467,200.1213,21.898,30.068,1.1102e-16,30.068,
5468,200.1213,21.9028,30.068,1.1102e-16,30.068,
5469,200.1213,21.9076,30.068,4.4409e-16,30.068,
5470,200.1213,21.9118,30.068,1.1102e-16,30.068,
5471,200.1213,21.9156,30.068,1.1102e-16,30.068,
5472,200.1213,21.9201,30.068,4.4409e-16,30.068,
5473,200.1213,21.9248,30.068,1.1102e-16,30.068,
5474,200.1213,21.9283,30.068,1.1102e-16,30.068,
5475,200.1213,21.9329,30.068,4.4409e-16,30.068,
5476,200.1213,21.937,30.068,1.1102e-16,30.068,
5477,200.1213,21.9407,30.068,1.1102e-16,30.068,
5478,200.1213,21.9441,30.068,4.4409e-16,30.068,
5479,200.1213,21.9473,30.068,1.1102e-16,30.068,
5480,200.1213,21.9506,30.068,1.1102e-16,30.068,
5481,200.1213,21.9539,30.068,4.4409e-16,30.068,
5482,200.1213,21.9571,30.068,1.1102e-16,30.068,
5483,200.1213,21.9606,30.068,1.1102e-16,30.068,
5484,200.1213,21.9639,30.068,4.4409e-16,30.068,
5485,200.1213,21.9671,30.068,1.1102e-16,30.068,
5486,200.1213,21.9705,30.068,1.1102e-16,30.068,
5487,200.1213,21.9739,30.068,4.4409e-16,30.068,
5488,200.1213,21.9773,30.068,1.1102e-16,30.068,
5489,200.1213,21.9805,30.068,1.1102e-16,30.068,
5490,200.1213,21.9838,30.068,4.4409e-16,30.068,
5491,200.1213,21.987,30.068,1.1102e-16,30.068,
5492,200.1213,21.9904,30.068,1.1102e-16,30.068,
5493,200.1213,21.9938,30.068,4.4409e-16,30.068,
5494,200.1213,21.9972,30.068,1.1102e-16,30.068,
5495,200.1213,22.0004,30.068,1.1102e-16,30.068,
5496,200.1213,22.0037,30.068,4.4409e-16,30.068,
5497,200.1213,22.0079,30.068,1.1102e-16,30.068,
5498,200.1213,22.0117,30.068,1.1102e-16,30.068,
5499,200.1213,22.015,30.068,4.4409e-16,30.068,
5500,200.1213,22.0192,30.068,1.1102e-16,30.068,
5501,200.1213,22.0238,30.068,1.1102e-16,30.068,
5502,200.1213,22.0278,30.068,4.4409e-16,30.068,
5503,200.1213,22.0311,30.068,1.1102e-16,30.068,
5504,200.1213,22.0344,30.068,1.1102e-16,30.068,
5505,200.1213,22.0385,30.068,4.4409e-16,30.068,
5506,200.1213,22.0432,30.068,1.1102e-16,30.068,
5507,200.1213,22.0476,30.068,1.1102e-16,30.068,
5508,200.1213,22.0522,30.068,4.4409e-16,30.068,
5509,200.1213,22.0567,30.068,1.1102e-16,30.068,
5510,200.1213,22.0614,30.068,1.1102e-16,30.068,
5511,200.1213,22.066,30.068,4.4409e-16,30.068,
5512,200.1213,22.0704,30.068,1.1102e-16,30.068,
5513,200.1213,22.0741,30.068,1.1102e-16,30.068,
5514,200.1213,22.0776,30.068,4.4409e-16,30.068,
5515,200.1213,22.0811,30.068,1.1102e-16,30.068,
5516,200.1213,22.0846,30.068,1.1102e-16,30.068,
5517,200.1213,22.0881,30.068,4.4409e-16,30.068,
5518,200.1213,22.0914,30.068,1.1102e-16,30.068,
5519,200.1213,22.0946,30.068,1.1102e-16,30.068,
5520,200.1213,22.0987,30.068,4.4409e-16,30.068,
5521,200.1213,22.1033,30.068,1.1102e-16,30.068,
5522,200.1213,22.1075,30.068,1.1102e-16,30.068,
5523,200.1213,22.112,30.068,4.4409e-16,30.068,
5524,200.1213,22.1163,30.068,1.1102e-16,30.068,
5525,200.1213,22.1201,30.068,1.1102e-16,30.068,
5526,200.1213,22.1236,30.068,4.4409e-16,30.068,
5527,200.1213,22.1275,30.068,1.1102e-16,30.068,
5528,200.1213,22.132,30.068,1.1102e-16,30.068,
5529,200.1213,22.1366,30.068,4.4409e-16,30.068,
5530,200.1213,22.14,30.068,1.1102e-16,30.068,
5531,200.1213,22.1434,30.068,1.1102e-16,30.068,
5532,200.1213,22.1468,30.068,4.4409e-16,30.068,
5533,200.1213,22.1501,30.068,1.1102e-16,30.068,
5534,200.1213,22.1535,30.068,1.1102e-16,30.068,
5535,200.1213,22.1568,30.068,4.4409e-16,30.068,
5536,200.1213,22.1602,30.068,1.1102e-16,30.068,
5537,200.1213,22.1635,30.068,1.1102e-16,30.068,
5538,200.1213,22.1669,30.068,4.4409e-16,30.068,
5539,200.1213,22.1705,30.068,1.1102e-16,30.068,
5540,200.1213,22.1752,30.068,1.1102e-16,30.068,
5541,200.1213,22.1797,30.068,4.4409e-16,30.068,
5542,200.1213,22.1843,30.068,1.1102e-16,30.068,
5543,200.1213,22.1888,30.068,1.1102e-16,30.068,
5544,200.1213,22.1935,30.068,4.4409e-16,30.068,
5545,200.1213,22.1976,30.068,1.1102e-16,30.068,
5546,200.1213,22.2018,30.068,1.1102e-16,30.068,
5547,200.1213,22.206,30.068,4.4409e-16,30.068,
5548,200.1213,22.2105,30.068,1.1102e-16,30.068,
5549,200.1213,22.2149,30.068,1.1102e-16,30.068,
5550,200.1213,22.2195,30.068,4.4409e-16,30.068,
5551,200.1213,22.224,30.068,1.1102e-16,30.068,
5552,200.1213,22.2285,30.068,1.1102e-16,30.068,
5553,200.1213,22.2327,30.068,4.4409e-16,30.068,
5554,200.1213,22.237,30.068,1.1102e-16,30.068,
5555,200.1213,22.2405,30.068,1.1102e-16,30.068,
5556,200.1213,22.2441,30.068,4.4409e-16,30.068,
5557,200.1213,22.2477,30.068,1.1102e-16,30.068,
5558,200.1213,22.2509,30.068,1.1102e-16,30.068,
5559,200.1213,22.2543,30.068,4.4409e-16,30.068,
5560,200.1213,22.2589,30.068,1.1102e-16,30.068,
5561,200.1213,22.2624,30.068,1.1102e-16,30.068,
5562,200.1213,22.2658,30.068,4.4409e-16,30.068,
5563,200.1213,22.2694,30.068,1.1102e-16,30.068,
5564,200.1213,22.2739,30.068,1.1102e-16,30.068,
5565,200.1213,22.2783,30.068,4.4409e-16,30.068,
5566,200.1213,22.2824,30.068,1.1102e-16,30.068,
5567,200.1213,22.2864,30.068,1.1102e-16,30.068,
5568,200.1213,22.2907,30.068,4.4409e-16,30.068,
5569,200.1213,22.2953,30.068,1.1102e-16,30.068,
5570,200.1213,22.2997,30.068,1.1102e-16,30.068,
5571,200.1213,22.3038,30.068,4.4409e-16,30.068,
5572,200.1213,22.3085,30.068,1.1102e-16,30.068,
5573,200.1213,22.3128,30.068,1.1102e-16,30.068,
5574,200.1213,22.3174,30.068,4.4409e-16,30.068,
5575,200.1213,22.3218,30.068,1.1102e-16,30.068,
5576,200.1213,22.3267,30.068,1.1102e-16,30.068,
5577,200.1213,22.3313,30.068,4.4409e-16,30.068,
5578,200.1213,22.3357,30.068,1.1102e-16,30.068,
5579,200.1213,22.34,30.068,1.1102e-16,30.068,
5580,200.1213,22.3445,30.068,4.4409e-16,30.068,
5581,200.1213,22.3486,30.068,1.1102e-16,30.068,
5582,200.1213,22.3526,30.068,1.1102e-16,30.068,
5583,200.1213,22.3568,30.068,4.4409e-16,30.068,
5584,200.1213,22.3612,30.068,1.1102e-16,30.068,
5585,200.1213,22.3653,30.068,1.1102e-16,30.068,
5586,200.1213,22.3695,30.068,4.4409e-16,30.068,
5587,200.1213,22.3738,30.068,1.1102e-16,30.068,
5588,200.1213,22.3789,30.068,1.1102e-16,30.068,
5589,200.1213,22.383,30.068,4.4409e-16,30.068,
5590,200.1213,22.387,30.068,1.1102e-16,30.068,
5591,200.1213,22.3917,30.068,1.1102e-16,30.068,
5592,200.1213,22.3963,30.068,4.4409e-16,30.068,
5593,200.1213,22.4009,30.068,1.1102e-16,30.068,
5594,200.1213,22.4053,30.068,1.1102e-16,30.068,
5595,200.1213,22.4096,30.068,4.4409e-16,30.068,
5596,200.1213,22.4137,30.068,1.1102e-16,30.068,
5597,200.1213,22.4182,30.068,1.1102e-16,30.068,
5598,200.1213,22.4231,30.068,4.4409e-16,30.068,
5599,200.1213,22.428,30.068,1.1102e-16,30.068,
5600,200.1213,22.4317,30.068,1.1102e-16,30.068,
5601,200.1213,22.4362,30.068,4.4409e-16,30.068,
5602,200.1213,22.4403,30.068,1.1102e-16,30.068,
5603,200.1213,22.4449,30.068,1.1102e-16,30.068,
5604,200.1213,22.4494,30.068,4.4409e-16,30.068,
5605,200.1213,22.454,30.068,1.1102e-16,30.068,
5606,200.1213,22.4586,30.068,1.1102e-16,30.068,
5607,200.1213,22.4627,30.068,4.4409e-16,30.068,
5608,200.1213,22.4669,30.068,1.1102e-16,30.068,
5609,200.1213,22.471,30.068,1.1102e-16,30.068,
5610,200.1213,22.4754,30.068,4.4409e-16,30.068,
5611,200.1213,22.4806,30.068,1.1102e-16,30.068,
5612,200.1213,22.485,30.068,1.1102e-16,30.068,
5613,200.1213,22.489,30.068,4.4409e-16,30.068,
5614,200.1213,22.4937,30.068,1.1102e-16,30.068,
5615,200.1213,22.4984,30.068,1.1102e-16,30.068,
5616,200.1213,22.503,30.068,4.4409e-16,30.068,
5617,200.1213,22.5076,30.068,1.1102e-16,30.068,
5618,200.1213,22.5123,30.068,1.1102e-16,30.068,
5619,200.1213,22.5168,30.068,4.4409e-16,30.068,
5620,200.1213,22.5214,30.068,1.1102e-16,30.068,
5621,200.1213,22.5261,30.068,1.1102e-16,30.068,
5622,200.1213,22.5302,30.068,4.4409e-16,30.068,
5623,200.1213,22.535,30.068,1.1102e-16,30.068,
5624,200.1213,22.5385,30.068,1.1102e-16,30.068,
5625,200.1213,22.5432,30.068,4.4409e-16,30.068,
5626,200.1213,22.5482,30.068,1.1102e-16,30.068,
5627,200.1213,22.5516,30.068,1.1102e-16,30.068,
5628,200.1213,22.555,30.068,4.4409e-16,30.068,
5629,200.1213,22.5584,30.068,1.1102e-16,30.068,
5630,200.1213,22.5618,30.068,1.1102e-16,30.068,
5631,200.1213,22.5651,30.068,4.4409e-16,30.068,
5632,200.1213,22.5686,30.068,1.1102e-16,30.068,
5633,200.1213,22.5722,30.068,1.1102e-16,30.068,
5634,200.1213,22.576,30.068,4.4409e-16,30.068,
5635,200.1213,22.5793,30.068,1.1102e-16,30.068,
5636,200.1213,22.5826,30.068,1.1102e-16,30.068,
5637,200.1213,22.5859,30.068,4.4409e-16,30.068,
5638,200.1213,22.5891,30.068,1.1102e-16,30.068,
5639,200.1213,22.5925,30.068,1.1102e-16,30.068,
5640,200.1213,22.5961,30.068,4.4409e-16,30.068,
5641,200.1213,22.5997,30.068,1.1102e-16,30.068,
5642,200.1213,22.6032,30.068,1.1102e-16,30.068,
5643,200.1213,22.6077,30.068,4.4409e-16,30.068,
5644,200.1213,22.6122,30.068,1.1102e-16,30.068,
5645,200.1213,22.6168,30.068,1.1102e-16,30.068,
5646,200.1213,22.6211,30.068,4.4409e-16,30.068,
5647,200.1213,22.6249,30.068,1.1102e-16,30.068,
5648,200.1213,22.6306,30.068,1.1102e-16,30.068,
5649,200.1213,22.6341,30.068,4.4409e-16,30.068,
5650,200.1213,22.6374,30.068,1.1102e-16,30.068,
5651,200.1213,22.6412,30.068,1.1102e-16,30.068,
5652,200.1213,22.6446,30.068,4.4409e-16,30.068,
5653,200.1213,22.6479,30.068,1.1102e-16,30.068,
5654,200.1213,22.6526,30.068,1.1102e-16,30.068,
5655,200.1213,22.6561,30.068,4.4409e-16,30.068,
5656,200.1213,22.6598,30.068,1.1102e-16,30.068,
5657,200.1213,22.6652,30.068,1.1102e-16,30.068,
5658,200.1213,22.6699,30.068,4.4409e-16,30.068,
5659,200.1213,22.6746,30.068,1.1102e-16,30.068,
5660,200.1213,22.6783,30.068,1.1102e-16,30.068,
5661,200.1213,22.6823,30.068,4.4409e-16,30.068,
5662,200.1213,22.6871,30.068,1.1102e-16,30.068,
5663,200.1213,22.6919,30.068,1.1102e-16,30.068,
5664,200.1213,22.6968,30.068,4.4409e-16,30.068,
5665,200.1213,22.7015,30.068,1.1102e-16,30.068,
5666,200.1213,22.7051,30.068,1.1102e-16,30.068,
5667,200.1213,22.7088,30.068,4.4409e-16,30.068,
5668,200.1213,22.7125,30.068,1.1102e-16,30.068,
5669,200.1213,22.7161,30.068,1.1102e-16,30.068,
5670,200.1213,22.7196,30.068,4.4409e-16,30.068,
5671,200.1213,22.7242,30.068,1.1102e-16,30.068,
5672,200.1213,22.7291,30.068,1.1102e-16,30.068,
5673,200.1213,22.7325,30.068,4.4409e-16,30.068,
5674,200.1213,22.7358,30.068,1.1102e-16,30.068,
5675,200.1213,22.7391,30.068,1.1102e-16,30.068,
