"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2233,408.1331,15.8408,50.0133,1.1102e-16,50.0133,
2234,408.1331,15.8483,50.0133,1.1102e-16,50.0133,
2235,408.1331,15.8563,50.0133,1.1102e-16,50.0133,
2236,408.1331,15.8626,50.0133,1.1102e-16,50.0133,
2237,408.1331,15.8697,50.0133,1.1102e-16,50.0133,
2238,408.1331,15.877,50.0133,1.1102e-16,50.0133,
2239,408.1331,15.8843,50.0133,1.1102e-16,50.0133,
2240,408.1331,15.8903,50.0133,1.1102e-16,50.0133,
2241,408.1331,15.8965,50.0133,1.1102e-16,50.0133,
2242,408.1331,15.9032,50.0133,1.1102e-16,50.0133,
2243,408.1331,15.9124,50.0133,1.1102e-16,50.0133,
2244,408.1331,15.9198,50.0133,1.1102e-16,50.0133,
2245,408.1331,15.9255,50.0133,1.1102e-16,50.0133,
2246,408.1331,15.9321,50.0133,1.1102e-16,50.0133,
2247,408.1331,15.9377,50.0133,1.1102e-16,50.0133,
2248,408.1331,15.9448,50.0133,1.1102e-16,50.0133,
2249,408.1331,15.9522,50.0133,1.1102e-16,50.0133,
2250,408.1331,15.9586,50.0133,1.1102e-16,50.0133,
2251,408.1331,15.9665,50.0133,1.1102e-16,50.0133,
2252,408.1331,15.9734,50.0133,1.1102e-16,50.0133,
2253,408.1331,15.9796,50.0133,1.1102e-16,50.0133,
2254,408.1331,15.9869,50.0133,1.1102e-16,50.0133,
2255,408.1331,15.9951,50.0133,1.1102e-16,50.0133,
2256,408.1331,16.0018,50.0133,1.1102e-16,50.0133,
2257,408.1331,16.0079,50.0133,1.1102e-16,50.0133,
2258,408.1331,16.0139,50.0133,1.1102e-16,50.0133,
2259,408.1331,16.0219,50.0133,1.1102e-16,50.0133,
2260,408.1331,16.0289,50.0133,1.1102e-16,50.0133,
2261,408.1331,16.0363,50.0133,1.1102e-16,50.0133,
2262,408.1331,16.0448,50.0133,1.1102e-16,50.0133,
2263,408.1331,16.0512,50.0133,1.1102e-16,50.0133,
2264,408.1331,16.0577,50.0133,1.1102e-16,50.0133,
2265,408.1331,16.066,50.0133,1.1102e-16,50.0133,
2266,408.1331,16.0743,50.0133,1.1102e-16,50.0133,
2267,408.1331,16.0815,50.0133,1.1102e-16,50.0133,
2268,408.1331,16.0875,50.0133,1.1102e-16,50.0133,
2269,408.1331,16.0948,50.0133,1.1102e-16,50.0133,
2270,408.1331,16.101,50.0133,1.1102e-16,50.0133,
2271,408.1331,16.1075,50.0133,1.1102e-16,50.0133,
2272,408.1331,16.1158,50.0133,1.1102e-16,50.0133,
2273,408.1331,16.1237,50.0133,1.1102e-16,50.0133,
2274,408.1331,16.1325,50.0133,1.1102e-16,50.0133,
2275,408.1331,16.1404,50.0133,1.1102e-16,50.0133,
2276,408.1331,16.1487,50.0133,1.1102e-16,50.0133,
2277,408.1331,16.1563,50.0133,1.1102e-16,50.0133,
2278,408.1331,16.1621,50.0133,1.1102e-16,50.0133,
2279,408.1331,16.1684,50.0133,1.1102e-16,50.0133,
2280,408.1331,16.1762,50.0133,1.1102e-16,50.0133,
2281,408.1331,16.1835,50.0133,1.1102e-16,50.0133,
2282,408.1331,16.1892,50.0133,1.1102e-16,50.0133,
2283,408.1331,16.1949,50.0133,1.1102e-16,50.0133,
2284,408.1331,16.2024,50.0133,1.1102e-16,50.0133,
2285,408.1331,16.2101,50.0133,1.1102e-16,50.0133,
2286,408.1331,16.2185,50.0133,1.1102e-16,50.0133,
2287,408.1331,16.2266,50.0133,1.1102e-16,50.0133,
2288,408.1331,16.2344,50.0133,1.1102e-16,50.0133,
2289,408.1331,16.2414,50.0133,1.1102e-16,50.0133,
2290,408.1331,16.2471,50.0133,1.1102e-16,50.0133,
2291,408.1331,16.2541,50.0133,1.1102e-16,50.0133,
2292,408.1331,16.2617,50.0133,1.1102e-16,50.0133,
2293,408.1331,16.2693,50.0133,1.1102e-16,50.0133,
2294,408.1331,16.2766,50.0133,1.1102e-16,50.0133,
2295,408.1331,16.2831,50.0133,1.1102e-16,50.0133,
2296,408.1331,16.2894,50.0133,1.1102e-16,50.0133,
2297,408.1331,16.2958,50.0133,1.1102e-16,50.0133,
2298,408.1331,16.3032,50.0133,1.1102e-16,50.0133,
2299,408.1331,16.312,50.0133,1.1102e-16,50.0133,
2300,408.1331,16.32,50.0133,1.1102e-16,50.0133,
2301,408.1331,16.328,50.0133,1.1102e-16,50.0133,
2302,408.1331,16.3358,50.0133,1.1102e-16,50.0133,
2303,408.1331,16.3422,50.0133,1.1102e-16,50.0133,
2304,408.1331,16.3492,50.0133,1.1102e-16,50.0133,
2305,408.1331,16.357,50.0133,1.1102e-16,50.0133,
2306,408.1331,16.365,50.0133,1.1102e-16,50.0133,
2307,408.1331,16.3728,50.0133,1.1102e-16,50.0133,
2308,408.1331,16.3797,50.0133,1.1102e-16,50.0133,
2309,408.1331,16.3853,50.0133,1.1102e-16,50.0133,
2310,408.1331,16.3912,50.0133,1.1102e-16,50.0133,
2311,408.1331,16.3977,50.0133,1.1102e-16,50.0133,
2312,408.1331,16.4067,50.0133,1.1102e-16,50.0133,
2313,408.1331,16.414,50.0133,1.1102e-16,50.0133,
2314,408.1331,16.4223,50.0133,1.1102e-16,50.0133,
2315,408.1331,16.4308,50.0133,1.1102e-16,50.0133,
2316,408.1331,16.4376,50.0133,1.1102e-16,50.0133,
2317,408.1331,16.444,50.0133,1.1102e-16,50.0133,
2318,408.1331,16.4501,50.0133,1.1102e-16,50.0133,
2319,408.1331,16.4571,50.0133,1.1102e-16,50.0133,
2320,408.1331,16.4643,50.0133,1.1102e-16,50.0133,
2321,408.1331,16.4724,50.0133,1.1102e-16,50.0133,
2322,408.1331,16.4804,50.0133,1.1102e-16,50.0133,
2323,408.1331,16.4878,50.0133,1.1102e-16,50.0133,
2324,408.1331,16.4943,50.0133,1.1102e-16,50.0133,
2325,408.1331,16.5002,50.0133,1.1102e-16,50.0133,
2326,408.1331,16.5058,50.0133,1.1102e-16,50.0133,
2327,408.1331,16.512,50.0133,1.1102e-16,50.0133,
2328,408.1331,16.5181,50.0133,1.1102e-16,50.0133,
2329,408.1331,16.524,50.0133,1.1102e-16,50.0133,
2330,408.1331,16.5301,50.0133,1.1102e-16,50.0133,
2331,408.1331,16.5374,50.0133,1.1102e-16,50.0133,
2332,408.1331,16.5443,50.0133,1.1102e-16,50.0133,
2333,408.1331,16.5524,50.0133,1.1102e-16,50.0133,
2334,408.1331,16.5607,50.0133,1.1102e-16,50.0133,
2335,408.1331,16.5675,50.0133,1.1102e-16,50.0133,
2336,408.1331,16.5752,50.0133,1.1102e-16,50.0133,
2337,408.1331,16.5834,50.0133,1.1102e-16,50.0133,
2338,408.1331,16.5908,50.0133,1.1102e-16,50.0133,
2339,408.1331,16.5972,50.0133,1.1102e-16,50.0133,
2340,408.1331,16.6043,50.0133,1.1102e-16,50.0133,
2341,408.1331,16.6116,50.0133,1.1102e-16,50.0133,
2342,408.1331,16.6177,50.0133,1.1102e-16,50.0133,
2343,408.1331,16.6261,50.0133,1.1102e-16,50.0133,
2344,408.1331,16.6327,50.0133,1.1102e-16,50.0133,
2345,408.1331,16.6393,50.0133,1.1102e-16,50.0133,
2346,408.1331,16.6451,50.0133,1.1102e-16,50.0133,
2347,408.1331,16.6508,50.0133,1.1102e-16,50.0133,
2348,408.1331,16.6591,50.0133,1.1102e-16,50.0133,
2349,408.1331,16.6676,50.0133,1.1102e-16,50.0133,
2350,408.1331,16.6764,50.0133,1.1102e-16,50.0133,
2351,408.1331,16.6844,50.0133,1.1102e-16,50.0133,
2352,408.1331,16.6902,50.0133,1.1102e-16,50.0133,
2353,408.1331,16.6962,50.0133,1.1102e-16,50.0133,
2354,408.1331,16.7025,50.0133,1.1102e-16,50.0133,
2355,408.1331,16.7089,50.0133,1.1102e-16,50.0133,
2356,408.1331,16.7174,50.0133,1.1102e-16,50.0133,
2357,408.1331,16.7258,50.0133,1.1102e-16,50.0133,
2358,408.1331,16.7331,50.0133,1.1102e-16,50.0133,
2359,408.1331,16.7395,50.0133,1.1102e-16,50.0133,
2360,408.1331,16.7458,50.0133,1.1102e-16,50.0133,
2361,408.1331,16.752,50.0133,1.1102e-16,50.0133,
2362,408.1331,16.7584,50.0133,1.1102e-16,50.0133,
2363,408.1331,16.7656,50.0133,1.1102e-16,50.0133,
2364,408.1331,16.7754,50.0133,1.1102e-16,50.0133,
2365,408.1331,16.784,50.0133,1.1102e-16,50.0133,
2366,408.1331,16.7924,50.0133,1.1102e-16,50.0133,
2367,408.1331,16.8008,50.0133,1.1102e-16,50.0133,
2368,408.1331,16.8079,50.0133,1.1102e-16,50.0133,
2369,408.1331,16.8144,50.0133,1.1102e-16,50.0133,
2370,408.1331,16.8231,50.0133,1.1102e-16,50.0133,
2371,408.1331,16.831,50.0133,1.1102e-16,50.0133,
2372,408.1331,16.8387,50.0133,1.1102e-16,50.0133,
2373,408.1331,16.8462,50.0133,1.1102e-16,50.0133,
2374,408.1331,16.8539,50.0133,1.1102e-16,50.0133,
2375,408.1331,16.8624,50.0133,1.1102e-16,50.0133,
2376,408.1331,16.868,50.0133,1.1102e-16,50.0133,
2377,408.1331,16.8743,50.0133,1.1102e-16,50.0133,
2378,408.1331,16.8809,50.0133,1.1102e-16,50.0133,
2379,408.1331,16.8865,50.0133,1.1102e-16,50.0133,
2380,408.1331,16.893,50.0133,1.1102e-16,50.0133,
2381,408.1331,16.8998,50.0133,1.1102e-16,50.0133,
2382,408.1331,16.9061,50.0133,1.1102e-16,50.0133,
2383,408.1331,16.9128,50.0133,1.1102e-16,50.0133,
2384,408.1331,16.9209,50.0133,1.1102e-16,50.0133,
2385,408.1331,16.9287,50.0133,1.1102e-16,50.0133,
2386,408.1331,16.9364,50.0133,1.1102e-16,50.0133,
2387,408.1331,16.944,50.0133,1.1102e-16,50.0133,
2388,408.1331,16.952,50.0133,1.1102e-16,50.0133,
2389,408.1331,16.9577,50.0133,1.1102e-16,50.0133,
2390,408.1331,16.9643,50.0133,1.1102e-16,50.0133,
2391,408.1331,16.9704,50.0133,1.1102e-16,50.0133,
2392,408.1331,16.9766,50.0133,1.1102e-16,50.0133,
2393,408.1331,16.9839,50.0133,1.1102e-16,50.0133,
2394,408.1331,16.9914,50.0133,1.1102e-16,50.0133,
2395,408.1331,16.9992,50.0133,1.1102e-16,50.0133,
2396,408.1331,17.0068,50.0133,1.1102e-16,50.0133,
2397,408.1331,17.0146,50.0133,1.1102e-16,50.0133,
2398,408.1331,17.0222,50.0133,1.1102e-16,50.0133,
2399,408.1331,17.0288,50.0133,1.1102e-16,50.0133,
2400,408.1331,17.0359,50.0133,1.1102e-16,50.0133,
2401,408.1331,17.0452,50.0133,1.1102e-16,50.0133,
2402,408.1331,17.0516,50.0133,1.1102e-16,50.0133,
2403,408.1331,17.058,50.0133,1.1102e-16,50.0133,
2404,408.1331,17.0642,50.0133,1.1102e-16,50.0133,
2405,408.1331,17.0699,50.0133,1.1102e-16,50.0133,
2406,408.1331,17.0756,50.0133,1.1102e-16,50.0133,
2407,408.1331,17.0818,50.0133,1.1102e-16,50.0133,
2408,408.1331,17.0891,50.0133,1.1102e-16,50.0133,
2409,408.1331,17.0958,50.0133,1.1102e-16,50.0133,
2410,408.1331,17.1035,50.0133,1.1102e-16,50.0133,
2411,408.1331,17.1114,50.0133,1.1102e-16,50.0133,
2412,408.1331,17.1173,50.0133,1.1102e-16,50.0133,
2413,408.1331,17.1238,50.0133,1.1102e-16,50.0133,
2414,408.1331,17.1324,50.0133,1.1102e-16,50.0133,
2415,408.1331,17.1413,50.0133,1.1102e-16,50.0133,
2416,408.1331,17.1499,50.0133,1.1102e-16,50.0133,
2417,408.1331,17.157,50.0133,1.1102e-16,50.0133,
2418,408.1331,17.163,50.0133,1.1102e-16,50.0133,
2419,408.1331,17.1689,50.0133,1.1102e-16,50.0133,
2420,408.1331,17.1748,50.0133,1.1102e-16,50.0133,
2421,408.1331,17.1817,50.0133,1.1102e-16,50.0133,
2422,408.1331,17.1886,50.0133,1.1102e-16,50.0133,
2423,408.1331,17.1947,50.0133,1.1102e-16,50.0133,
2424,408.1331,17.2005,50.0133,1.1102e-16,50.0133,
2425,408.1331,17.2063,50.0133,1.1102e-16,50.0133,
2426,408.1331,17.2134,50.0133,1.1102e-16,50.0133,
2427,408.1331,17.219,50.0133,1.1102e-16,50.0133,
2428,408.1331,17.2278,50.0133,1.1102e-16,50.0133,
2429,408.1331,17.2363,50.0133,1.1102e-16,50.0133,
2430,408.1331,17.2446,50.0133,1.1102e-16,50.0133,
2431,408.1331,17.2529,50.0133,1.1102e-16,50.0133,
2432,408.1331,17.2587,50.0133,1.1102e-16,50.0133,
2433,408.1331,17.2644,50.0133,1.1102e-16,50.0133,
2434,408.1331,17.27,50.0133,1.1102e-16,50.0133,
2435,408.1331,17.2761,50.0133,1.1102e-16,50.0133,
2436,408.1331,17.2852,50.0133,1.1102e-16,50.0133,
2437,408.1331,17.2932,50.0133,1.1102e-16,50.0133,
2438,408.1331,17.3007,50.0133,1.1102e-16,50.0133,
2439,408.1331,17.3069,50.0133,1.1102e-16,50.0133,
2440,408.1331,17.3128,50.0133,1.1102e-16,50.0133,
2441,408.1331,17.3203,50.0133,1.1102e-16,50.0133,
2442,408.1331,17.3267,50.0133,1.1102e-16,50.0133,
2443,408.1331,17.3329,50.0133,1.1102e-16,50.0133,
2444,408.1331,17.3387,50.0133,1.1102e-16,50.0133,
2445,408.1331,17.3445,50.0133,1.1102e-16,50.0133,
2446,408.1331,17.3503,50.0133,1.1102e-16,50.0133,
2447,408.1331,17.356,50.0133,1.1102e-16,50.0133,
2448,408.1331,17.3624,50.0133,1.1102e-16,50.0133,
2449,408.1331,17.3712,50.0133,1.1102e-16,50.0133,
2450,408.1331,17.3784,50.0133,1.1102e-16,50.0133,
2451,408.1331,17.3849,50.0133,1.1102e-16,50.0133,
2452,408.1331,17.3912,50.0133,1.1102e-16,50.0133,
2453,408.1331,17.3977,50.0133,1.1102e-16,50.0133,
2454,408.1331,17.404,50.0133,1.1102e-16,50.0133,
2455,408.1331,17.412,50.0133,1.1102e-16,50.0133,
2456,408.1331,17.4188,50.0133,1.1102e-16,50.0133,
2457,408.1331,17.4255,50.0133,1.1102e-16,50.0133,
2458,408.1331,17.4319,50.0133,1.1102e-16,50.0133,
2459,408.1331,17.4379,50.0133,1.1102e-16,50.0133,
2460,408.1331,17.4456,50.0133,1.1102e-16,50.0133,
2461,408.1331,17.4534,50.0133,1.1102e-16,50.0133,
2462,408.1331,17.4614,50.0133,1.1102e-16,50.0133,
2463,408.1331,17.468,50.0133,1.1102e-16,50.0133,
2464,408.1331,17.4745,50.0133,1.1102e-16,50.0133,
2465,408.1331,17.4808,50.0133,1.1102e-16,50.0133,
2466,408.1331,17.488,50.0133,1.1102e-16,50.0133,
2467,408.1331,17.4965,50.0133,1.1102e-16,50.0133,
2468,408.1331,17.506,50.0133,1.1102e-16,50.0133,
2469,408.1331,17.5145,50.0133,1.1102e-16,50.0133,
2470,408.1331,17.523,50.0133,1.1102e-16,50.0133,
2471,408.1331,17.5305,50.0133,1.1102e-16,50.0133,
2472,408.1331,17.5389,50.0133,1.1102e-16,50.0133,
2473,408.1331,17.546,50.0133,1.1102e-16,50.0133,
2474,408.1331,17.5528,50.0133,1.1102e-16,50.0133,
2475,408.1331,17.5607,50.0133,1.1102e-16,50.0133,
2476,408.1331,17.5686,50.0133,1.1102e-16,50.0133,
2477,408.1331,17.5759,50.0133,1.1102e-16,50.0133,
2478,408.1331,17.584,50.0133,1.1102e-16,50.0133,
2479,408.1331,17.5918,50.0133,1.1102e-16,50.0133,
2480,408.1331,17.6,50.0133,1.1102e-16,50.0133,
2481,408.1331,17.6084,50.0133,1.1102e-16,50.0133,
2482,408.1331,17.6167,50.0133,1.1102e-16,50.0133,
2483,408.1331,17.6245,50.0133,1.1102e-16,50.0133,
2484,408.1331,17.6326,50.0133,1.1102e-16,50.0133,
2485,408.1331,17.6401,50.0133,1.1102e-16,50.0133,
2486,408.1331,17.6484,50.0133,1.1102e-16,50.0133,
2487,408.1331,17.6548,50.0133,1.1102e-16,50.0133,
2488,408.1331,17.661,50.0133,1.1102e-16,50.0133,
2489,408.1331,17.6667,50.0133,1.1102e-16,50.0133,
2490,408.1331,17.6724,50.0133,1.1102e-16,50.0133,
2491,408.1331,17.6781,50.0133,1.1102e-16,50.0133,
2492,408.1331,17.6863,50.0133,1.1102e-16,50.0133,
2493,408.1331,17.694,50.0133,1.1102e-16,50.0133,
2494,408.1331,17.7005,50.0133,1.1102e-16,50.0133,
2495,408.1331,17.7073,50.0133,1.1102e-16,50.0133,
2496,408.1331,17.7137,50.0133,1.1102e-16,50.0133,
2497,408.1331,17.7197,50.0133,1.1102e-16,50.0133,
2498,408.1331,17.7262,50.0133,1.1102e-16,50.0133,
2499,408.1331,17.7345,50.0133,1.1102e-16,50.0133,
2500,408.1331,17.7432,50.0133,1.1102e-16,50.0133,
2501,408.1331,17.7501,50.0133,1.1102e-16,50.0133,
2502,408.1331,17.7559,50.0133,1.1102e-16,50.0133,
2503,408.1331,17.7619,50.0133,1.1102e-16,50.0133,
2504,408.1331,17.7675,50.0133,1.1102e-16,50.0133,
2505,408.1331,17.7736,50.0133,1.1102e-16,50.0133,
2506,408.1331,17.7814,50.0133,1.1102e-16,50.0133,
2507,408.1331,17.7878,50.0133,1.1102e-16,50.0133,
2508,408.1331,17.7937,50.0133,1.1102e-16,50.0133,
2509,408.1331,17.8012,50.0133,1.1102e-16,50.0133,
2510,408.1331,17.8076,50.0133,1.1102e-16,50.0133,
2511,408.1331,17.8163,50.0133,1.1102e-16,50.0133,
2512,408.1331,17.8223,50.0133,1.1102e-16,50.0133,
2513,408.1331,17.829,50.0133,1.1102e-16,50.0133,
2514,408.1331,17.835,50.0133,1.1102e-16,50.0133,
2515,408.1331,17.8408,50.0133,1.1102e-16,50.0133,
2516,408.1331,17.847,50.0133,1.1102e-16,50.0133,
2517,408.1331,17.8533,50.0133,1.1102e-16,50.0133,
2518,408.1331,17.8597,50.0133,1.1102e-16,50.0133,
2519,408.1331,17.8663,50.0133,1.1102e-16,50.0133,
2520,408.1331,17.8734,50.0133,1.1102e-16,50.0133,
2521,408.1331,17.8799,50.0133,1.1102e-16,50.0133,
2522,408.1331,17.8861,50.0133,1.1102e-16,50.0133,
2523,408.1331,17.8921,50.0133,1.1102e-16,50.0133,
2524,408.1331,17.8978,50.0133,1.1102e-16,50.0133,
2525,408.1331,17.9036,50.0133,1.1102e-16,50.0133,
2526,408.1331,17.9094,50.0133,1.1102e-16,50.0133,
2527,408.1331,17.9157,50.0133,1.1102e-16,50.0133,
2528,408.1331,17.9228,50.0133,1.1102e-16,50.0133,
2529,408.1331,17.9292,50.0133,1.1102e-16,50.0133,
2530,408.1331,17.9355,50.0133,1.1102e-16,50.0133,
2531,408.1331,17.9418,50.0133,1.1102e-16,50.0133,
2532,408.1331,17.9477,50.0133,1.1102e-16,50.0133,
2533,408.1331,17.9532,50.0133,1.1102e-16,50.0133,
2534,408.1331,17.9602,50.0133,1.1102e-16,50.0133,
2535,408.1331,17.9686,50.0133,1.1102e-16,50.0133,
2536,408.1331,17.9768,50.0133,1.1102e-16,50.0133,
2537,408.1331,17.9826,50.0133,1.1102e-16,50.0133,
2538,408.1331,17.9906,50.0133,1.1102e-16,50.0133,
2539,408.1331,17.9985,50.0133,1.1102e-16,50.0133,
2540,408.1331,18.0049,50.0133,1.1102e-16,50.0133,
2541,408.1331,18.0119,50.0133,1.1102e-16,50.0133,
2542,408.1331,18.0186,50.0133,1.1102e-16,50.0133,
2543,408.1331,18.025,50.0133,1.1102e-16,50.0133,
2544,408.1331,18.0316,50.0133,1.1102e-16,50.0133,
2545,408.1331,18.038,50.0133,1.1102e-16,50.0133,
2546,408.1331,18.0452,50.0133,1.1102e-16,50.0133,
2547,408.1331,18.0519,50.0133,1.1102e-16,50.0133,
2548,408.1331,18.058,50.0133,1.1102e-16,50.0133,
2549,408.1331,18.0643,50.0133,1.1102e-16,50.0133,
2550,408.1331,18.0701,50.0133,1.1102e-16,50.0133,
2551,408.1331,18.0761,50.0133,1.1102e-16,50.0133,
2552,408.1331,18.0826,50.0133,1.1102e-16,50.0133,
2553,408.1331,18.0906,50.0133,1.1102e-16,50.0133,
2554,408.1331,18.0984,50.0133,1.1102e-16,50.0133,
2555,408.1331,18.1051,50.0133,1.1102e-16,50.0133,
2556,408.1331,18.111,50.0133,1.1102e-16,50.0133,
2557,408.1331,18.1191,50.0133,1.1102e-16,50.0133,
2558,408.1331,18.1267,50.0133,1.1102e-16,50.0133,
2559,408.1331,18.1349,50.0133,1.1102e-16,50.0133,
2560,408.1331,18.1437,50.0133,1.1102e-16,50.0133,
2561,408.1331,18.1517,50.0133,1.1102e-16,50.0133,
2562,408.1331,18.1595,50.0133,1.1102e-16,50.0133,
2563,408.1331,18.1658,50.0133,1.1102e-16,50.0133,
2564,408.1331,18.1714,50.0133,1.1102e-16,50.0133,
2565,408.1331,18.1778,50.0133,1.1102e-16,50.0133,
2566,408.1331,18.1844,50.0133,1.1102e-16,50.0133,
2567,408.1331,18.1914,50.0133,1.1102e-16,50.0133,
2568,408.1331,18.1977,50.0133,1.1102e-16,50.0133,
2569,408.1331,18.2039,50.0133,1.1102e-16,50.0133,
2570,408.1331,18.2096,50.0133,1.1102e-16,50.0133,
2571,408.1331,18.2168,50.0133,1.1102e-16,50.0133,
2572,408.1331,18.2231,50.0133,1.1102e-16,50.0133,
2573,408.1331,18.2296,50.0133,1.1102e-16,50.0133,
2574,408.1331,18.2374,50.0133,1.1102e-16,50.0133,
2575,408.1331,18.2432,50.0133,1.1102e-16,50.0133,
2576,408.1331,18.2497,50.0133,1.1102e-16,50.0133,
2577,408.1331,18.2579,50.0133,1.1102e-16,50.0133,
2578,408.1331,18.2648,50.0133,1.1102e-16,50.0133,
2579,408.1331,18.2727,50.0133,1.1102e-16,50.0133,
2580,408.1331,18.281,50.0133,1.1102e-16,50.0133,
2581,408.1331,18.2895,50.0133,1.1102e-16,50.0133,
2582,408.1331,18.2969,50.0133,1.1102e-16,50.0133,
2583,408.1331,18.3043,50.0133,1.1102e-16,50.0133,
2584,408.1331,18.3113,50.0133,1.1102e-16,50.0133,
2585,408.1331,18.3175,50.0133,1.1102e-16,50.0133,
2586,408.1331,18.3238,50.0133,1.1102e-16,50.0133,
2587,408.1331,18.3337,50.0133,1.1102e-16,50.0133,
2588,408.1331,18.3414,50.0133,1.1102e-16,50.0133,
2589,408.1331,18.3495,50.0133,1.1102e-16,50.0133,
2590,408.1331,18.3577,50.0133,1.1102e-16,50.0133,
2591,408.1331,18.366,50.0133,1.1102e-16,50.0133,
2592,408.1331,18.3731,50.0133,1.1102e-16,50.0133,
2593,408.1331,18.3796,50.0133,1.1102e-16,50.0133,
2594,408.1331,18.3874,50.0133,1.1102e-16,50.0133,
2595,408.1331,18.3939,50.0133,1.1102e-16,50.0133,
2596,408.1331,18.4005,50.0133,1.1102e-16,50.0133,
2597,408.1331,18.4069,50.0133,1.1102e-16,50.0133,
2598,408.1331,18.4137,50.0133,1.1102e-16,50.0133,
2599,408.1331,18.4217,50.0133,1.1102e-16,50.0133,
2600,408.1331,18.4294,50.0133,1.1102e-16,50.0133,
2601,408.1331,18.4374,50.0133,1.1102e-16,50.0133,
2602,408.1331,18.4458,50.0133,1.1102e-16,50.0133,
2603,408.1331,18.4538,50.0133,1.1102e-16,50.0133,
2604,408.1331,18.4608,50.0133,1.1102e-16,50.0133,
2605,408.1331,18.467,50.0133,1.1102e-16,50.0133,
2606,408.1331,18.4739,50.0133,1.1102e-16,50.0133,
2607,408.1331,18.4796,50.0133,1.1102e-16,50.0133,
2608,408.1331,18.4853,50.0133,1.1102e-16,50.0133,
2609,408.1331,18.4921,50.0133,1.1102e-16,50.0133,
2610,408.1331,18.4994,50.0133,1.1102e-16,50.0133,
2611,408.1331,18.507,50.0133,1.1102e-16,50.0133,
2612,408.1331,18.5138,50.0133,1.1102e-16,50.0133,
2613,408.1331,18.5212,50.0133,1.1102e-16,50.0133,
2614,408.1331,18.5287,50.0133,1.1102e-16,50.0133,
2615,408.1331,18.5343,50.0133,1.1102e-16,50.0133,
2616,408.1331,18.54,50.0133,1.1102e-16,50.0133,
2617,408.1331,18.5457,50.0133,1.1102e-16,50.0133,
2618,408.1331,18.5533,50.0133,1.1102e-16,50.0133,
2619,408.1331,18.5613,50.0133,1.1102e-16,50.0133,
2620,408.1331,18.5697,50.0133,1.1102e-16,50.0133,
2621,408.1331,18.5757,50.0133,1.1102e-16,50.0133,
2622,408.1331,18.5818,50.0133,1.1102e-16,50.0133,
2623,408.1331,18.5876,50.0133,1.1102e-16,50.0133,
2624,408.1331,18.5936,50.0133,1.1102e-16,50.0133,
2625,408.1331,18.6015,50.0133,1.1102e-16,50.0133,
2626,408.1331,18.61,50.0133,1.1102e-16,50.0133,
2627,408.1331,18.6171,50.0133,1.1102e-16,50.0133,
2628,408.1331,18.6228,50.0133,1.1102e-16,50.0133,
2629,408.1331,18.6289,50.0133,1.1102e-16,50.0133,
2630,408.1331,18.6349,50.0133,1.1102e-16,50.0133,
2631,408.1331,18.6409,50.0133,1.1102e-16,50.0133,
2632,408.1331,18.6478,50.0133,1.1102e-16,50.0133,
2633,408.1331,18.6562,50.0133,1.1102e-16,50.0133,
2634,408.1331,18.664,50.0133,1.1102e-16,50.0133,
2635,408.1331,18.6701,50.0133,1.1102e-16,50.0133,
2636,408.1331,18.6759,50.0133,1.1102e-16,50.0133,
2637,408.1331,18.6816,50.0133,1.1102e-16,50.0133,
2638,408.1331,18.6872,50.0133,1.1102e-16,50.0133,
2639,408.1331,18.6947,50.0133,1.1102e-16,50.0133,
2640,408.1331,18.7006,50.0133,1.1102e-16,50.0133,
2641,408.1331,18.7062,50.0133,1.1102e-16,50.0133,
2642,408.1331,18.7122,50.0133,1.1102e-16,50.0133,
2643,408.1331,18.7181,50.0133,1.1102e-16,50.0133,
2644,408.1331,18.7239,50.0133,1.1102e-16,50.0133,
2645,408.1331,18.7303,50.0133,1.1102e-16,50.0133,
2646,408.1331,18.7381,50.0133,1.1102e-16,50.0133,
2647,408.1331,18.7456,50.0133,1.1102e-16,50.0133,
2648,408.1331,18.7519,50.0133,1.1102e-16,50.0133,
2649,408.1331,18.7576,50.0133,1.1102e-16,50.0133,
2650,408.1331,18.7635,50.0133,1.1102e-16,50.0133,
2651,408.1331,18.7718,50.0133,1.1102e-16,50.0133,
2652,408.1331,18.7802,50.0133,1.1102e-16,50.0133,
2653,408.1331,18.7885,50.0133,1.1102e-16,50.0133,
2654,408.1331,18.7964,50.0133,1.1102e-16,50.0133,
2655,408.1331,18.8029,50.0133,1.1102e-16,50.0133,
2656,408.1331,18.81,50.0133,1.1102e-16,50.0133,
2657,408.1331,18.8178,50.0133,1.1102e-16,50.0133,
2658,408.1331,18.8245,50.0133,1.1102e-16,50.0133,
2659,408.1331,18.8323,50.0133,1.1102e-16,50.0133,
2660,408.1331,18.8393,50.0133,1.1102e-16,50.0133,
2661,408.1331,18.8464,50.0133,1.1102e-16,50.0133,
2662,408.1331,18.8534,50.0133,1.1102e-16,50.0133,
2663,408.1331,18.8602,50.0133,1.1102e-16,50.0133,
2664,408.1331,18.8683,50.0133,1.1102e-16,50.0133,
2665,408.1331,18.8774,50.0133,1.1102e-16,50.0133,
2666,408.1331,18.8859,50.0133,1.1102e-16,50.0133,
2667,408.1331,18.8941,50.0133,1.1102e-16,50.0133,
2668,408.1331,18.9009,50.0133,1.1102e-16,50.0133,
2669,408.1331,18.9071,50.0133,1.1102e-16,50.0133,
2670,408.1331,18.9129,50.0133,1.1102e-16,50.0133,
