"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4632,168.6887,32.7207,33.8105,4.4409e-16,33.8105,
4633,168.6887,32.7283,33.8105,8.8818e-16,33.8105,
4634,168.6887,32.7344,33.8105,4.4409e-16,33.8105,
4635,168.6887,32.7408,33.8105,4.4409e-16,33.8105,
4636,168.6887,32.7473,33.8105,4.4409e-16,33.8105,
4637,168.6887,32.7553,33.8105,4.4409e-16,33.8105,
4638,168.6887,32.7632,33.8105,4.4409e-16,33.8105,
4639,168.6887,32.7711,33.8105,8.8818e-16,33.8105,
4640,168.6887,32.7789,33.8105,4.4409e-16,33.8105,
4641,168.6887,32.7877,33.8105,4.4409e-16,33.8105,
4642,168.6887,32.7956,33.8105,4.4409e-16,33.8105,
4643,168.6887,32.8033,33.8105,4.4409e-16,33.8105,
4644,168.6887,32.8097,33.8105,4.4409e-16,33.8105,
4645,168.6887,32.8162,33.8105,8.8818e-16,33.8105,
4646,168.6887,32.824,33.8105,4.4409e-16,33.8105,
4647,168.6887,32.8296,33.8105,4.4409e-16,33.8105,
4648,168.6887,32.8364,33.8105,4.4409e-16,33.8105,
4649,168.6887,32.8435,33.8105,4.4409e-16,33.8105,
4650,168.6887,32.8502,33.8105,4.4409e-16,33.8105,
4651,168.6887,32.8566,33.8105,8.8818e-16,33.8105,
4652,168.6887,32.8647,33.8105,4.4409e-16,33.8105,
4653,168.6887,32.8713,33.8105,4.4409e-16,33.8105,
4654,168.6887,32.878,33.8105,4.4409e-16,33.8105,
4655,168.6887,32.8862,33.8105,4.4409e-16,33.8105,
4656,168.6887,32.8928,33.8105,4.4409e-16,33.8105,
4657,168.6887,32.8986,33.8105,8.8818e-16,33.8105,
4658,168.6887,32.9066,33.8105,4.4409e-16,33.8105,
4659,168.6887,32.9201,33.8105,4.4409e-16,33.8105,
4660,168.6887,32.9268,33.8105,4.4409e-16,33.8105,
4661,168.6887,32.9338,33.8105,4.4409e-16,33.8105,
4662,168.6887,32.9398,33.8105,4.4409e-16,33.8105,
4663,168.6887,32.9458,33.8105,8.8818e-16,33.8105,
4664,168.6887,32.9522,33.8105,4.4409e-16,33.8105,
4665,168.6887,32.9591,33.8105,4.4409e-16,33.8105,
4666,168.6887,32.9667,33.8105,4.4409e-16,33.8105,
4667,168.6887,32.9734,33.8105,4.4409e-16,33.8105,
4668,168.6887,32.9795,33.8105,4.4409e-16,33.8105,
4669,168.6887,32.9863,33.8105,8.8818e-16,33.8105,
4670,168.6887,32.9938,33.8105,4.4409e-16,33.8105,
4671,168.6887,33.0009,33.8105,4.4409e-16,33.8105,
4672,168.6887,33.0067,33.8105,4.4409e-16,33.8105,
4673,168.6887,33.0123,33.8105,4.4409e-16,33.8105,
4674,168.6887,33.0196,33.8105,4.4409e-16,33.8105,
4675,168.6887,33.027,33.8105,8.8818e-16,33.8105,
4676,168.6887,33.0332,33.8105,4.4409e-16,33.8105,
4677,168.6887,33.0395,33.8105,4.4409e-16,33.8105,
4678,168.6887,33.0453,33.8105,4.4409e-16,33.8105,
4679,168.6887,33.0515,33.8105,4.4409e-16,33.8105,
4680,168.6887,33.0606,33.8105,4.4409e-16,33.8105,
4681,168.6887,33.0683,33.8105,8.8818e-16,33.8105,
4682,168.6887,33.0743,33.8105,4.4409e-16,33.8105,
4683,168.6887,33.0803,33.8105,4.4409e-16,33.8105,
4684,168.6887,33.0863,33.8105,4.4409e-16,33.8105,
4685,168.6887,33.0922,33.8105,4.4409e-16,33.8105,
4686,168.6887,33.0987,33.8105,4.4409e-16,33.8105,
4687,168.6887,33.1067,33.8105,8.8818e-16,33.8105,
4688,168.6887,33.1149,33.8105,4.4409e-16,33.8105,
4689,168.6887,33.1228,33.8105,4.4409e-16,33.8105,
4690,168.6887,33.1303,33.8105,4.4409e-16,33.8105,
4691,168.6887,33.1385,33.8105,4.4409e-16,33.8105,
4692,168.6887,33.1467,33.8105,4.4409e-16,33.8105,
4693,168.6887,33.1561,33.8105,8.8818e-16,33.8105,
4694,168.6887,33.1638,33.8105,4.4409e-16,33.8105,
4695,168.6887,33.1716,33.8105,4.4409e-16,33.8105,
4696,168.6887,33.1789,33.8105,4.4409e-16,33.8105,
4697,168.6887,33.1869,33.8105,4.4409e-16,33.8105,
4698,168.6887,33.1946,33.8105,4.4409e-16,33.8105,
4699,168.6887,33.2021,33.8105,8.8818e-16,33.8105,
4700,168.6887,33.209,33.8105,4.4409e-16,33.8105,
4701,168.6887,33.215,33.8105,4.4409e-16,33.8105,
4702,168.6887,33.2212,33.8105,4.4409e-16,33.8105,
4703,168.6887,33.2268,33.8105,4.4409e-16,33.8105,
4704,168.6887,33.2326,33.8105,4.4409e-16,33.8105,
4705,168.6887,33.2385,33.8105,8.8818e-16,33.8105,
4706,168.6887,33.2463,33.8105,4.4409e-16,33.8105,
4707,168.6887,33.2551,33.8105,4.4409e-16,33.8105,
4708,168.6887,33.2637,33.8105,4.4409e-16,33.8105,
4709,168.6887,33.2721,33.8105,4.4409e-16,33.8105,
4710,168.6887,33.2802,33.8105,4.4409e-16,33.8105,
4711,168.6887,33.2878,33.8105,8.8818e-16,33.8105,
4712,168.6887,33.2954,33.8105,4.4409e-16,33.8105,
4713,168.6887,33.3026,33.8105,4.4409e-16,33.8105,
4714,168.6887,33.3101,33.8105,4.4409e-16,33.8105,
4715,168.6887,33.3175,33.8105,4.4409e-16,33.8105,
4716,168.6887,33.325,33.8105,4.4409e-16,33.8105,
4717,168.6887,33.3325,33.8105,8.8818e-16,33.8105,
4718,168.6887,33.3415,33.8105,4.4409e-16,33.8105,
4719,168.6887,33.3486,33.8105,4.4409e-16,33.8105,
4720,168.6887,33.3565,33.8105,4.4409e-16,33.8105,
4721,168.6887,33.3638,33.8105,4.4409e-16,33.8105,
4722,168.6887,33.3713,33.8105,4.4409e-16,33.8105,
4723,168.6887,33.3784,33.8105,8.8818e-16,33.8105,
4724,168.6887,33.3863,33.8105,4.4409e-16,33.8105,
4725,168.6887,33.3943,33.8105,4.4409e-16,33.8105,
4726,168.6887,33.4007,33.8105,4.4409e-16,33.8105,
4727,168.6887,33.4075,33.8105,4.4409e-16,33.8105,
4728,168.6887,33.4134,33.8105,4.4409e-16,33.8105,
4729,168.6887,33.4197,33.8105,8.8818e-16,33.8105,
4730,168.6887,33.4266,33.8105,4.4409e-16,33.8105,
4731,168.6887,33.4334,33.8105,4.4409e-16,33.8105,
4732,168.6887,33.4412,33.8105,4.4409e-16,33.8105,
4733,168.6887,33.4491,33.8105,4.4409e-16,33.8105,
4734,168.6887,33.4572,33.8105,4.4409e-16,33.8105,
4735,168.6887,33.4652,33.8105,8.8818e-16,33.8105,
4736,168.6887,33.4718,33.8105,4.4409e-16,33.8105,
4737,168.6887,33.4793,33.8105,4.4409e-16,33.8105,
4738,168.6887,33.488,33.8105,4.4409e-16,33.8105,
4739,168.6887,33.4948,33.8105,4.4409e-16,33.8105,
4740,168.6887,33.5009,33.8105,4.4409e-16,33.8105,
4741,168.6887,33.508,33.8105,8.8818e-16,33.8105,
4742,168.6887,33.5154,33.8105,4.4409e-16,33.8105,
4743,168.6887,33.5237,33.8105,4.4409e-16,33.8105,
4744,168.6887,33.5314,33.8105,4.4409e-16,33.8105,
4745,168.6887,33.5391,33.8105,4.4409e-16,33.8105,
4746,168.6887,33.5456,33.8105,4.4409e-16,33.8105,
4747,168.6887,33.5531,33.8105,8.8818e-16,33.8105,
4748,168.6887,33.5617,33.8105,4.4409e-16,33.8105,
4749,168.6887,33.5695,33.8105,4.4409e-16,33.8105,
4750,168.6887,33.5765,33.8105,4.4409e-16,33.8105,
4751,168.6887,33.5837,33.8105,4.4409e-16,33.8105,
4752,168.6887,33.5896,33.8105,4.4409e-16,33.8105,
4753,168.6887,33.5955,33.8105,8.8818e-16,33.8105,
4754,168.6887,33.6016,33.8105,4.4409e-16,33.8105,
4755,168.6887,33.6072,33.8105,4.4409e-16,33.8105,
4756,168.6887,33.6151,33.8105,4.4409e-16,33.8105,
4757,168.6887,33.6227,33.8105,4.4409e-16,33.8105,
4758,168.6887,33.6309,33.8105,4.4409e-16,33.8105,
4759,168.6887,33.639,33.8105,8.8818e-16,33.8105,
4760,168.6887,33.6467,33.8105,4.4409e-16,33.8105,
4761,168.6887,33.6535,33.8105,4.4409e-16,33.8105,
4762,168.6887,33.6614,33.8105,4.4409e-16,33.8105,
4763,168.6887,33.6698,33.8105,4.4409e-16,33.8105,
4764,168.6887,33.6766,33.8105,4.4409e-16,33.8105,
4765,168.6887,33.6835,33.8105,8.8818e-16,33.8105,
4766,168.6887,33.6893,33.8105,4.4409e-16,33.8105,
4767,168.6887,33.695,33.8105,4.4409e-16,33.8105,
4768,168.6887,33.7017,33.8105,4.4409e-16,33.8105,
4769,168.6887,33.7094,33.8105,4.4409e-16,33.8105,
4770,168.6887,33.717,33.8105,4.4409e-16,33.8105,
4771,168.6887,33.7248,33.8105,8.8818e-16,33.8105,
4772,168.6887,33.7314,33.8105,4.4409e-16,33.8105,
4773,168.6887,33.7393,33.8105,4.4409e-16,33.8105,
4774,168.6887,33.7465,33.8105,4.4409e-16,33.8105,
4775,168.6887,33.7528,33.8105,4.4409e-16,33.8105,
4776,168.6887,33.76,33.8105,4.4409e-16,33.8105,
4777,168.6887,33.767,33.8105,8.8818e-16,33.8105,
4778,168.6887,33.7729,33.8105,4.4409e-16,33.8105,
4779,168.6887,33.7785,33.8105,4.4409e-16,33.8105,
4780,168.6887,33.785,33.8105,4.4409e-16,33.8105,
4781,168.6887,33.7943,33.8105,4.4409e-16,33.8105,
4782,168.6887,33.8018,33.8105,4.4409e-16,33.8105,
4783,168.6887,33.8077,33.8105,8.8818e-16,33.8105,
4784,168.6887,33.8137,33.8105,4.4409e-16,33.8105,
4785,168.6887,33.8216,33.8105,4.4409e-16,33.8105,
4786,168.6887,33.8284,33.8105,4.4409e-16,33.8105,
4787,168.6887,33.8351,33.8105,4.4409e-16,33.8105,
4788,168.6887,33.843,33.8105,4.4409e-16,33.8105,
4789,168.6887,33.8504,33.8105,8.8818e-16,33.8105,
4790,168.6887,33.858,33.8105,4.4409e-16,33.8105,
4791,168.6887,33.866,33.8105,4.4409e-16,33.8105,
4792,168.6887,33.874,33.8105,4.4409e-16,33.8105,
4793,168.6887,33.8819,33.8105,4.4409e-16,33.8105,
4794,168.6887,33.8915,33.8105,4.4409e-16,33.8105,
4795,168.6887,33.8994,33.8105,8.8818e-16,33.8105,
4796,168.6887,33.9079,33.8105,4.4409e-16,33.8105,
4797,168.6887,33.9144,33.8105,4.4409e-16,33.8105,
4798,168.6887,33.9214,33.8105,4.4409e-16,33.8105,
4799,168.6887,33.9283,33.8105,4.4409e-16,33.8105,
4800,168.6887,33.9357,33.8105,4.4409e-16,33.8105,
4801,168.6887,33.9445,33.8105,8.8818e-16,33.8105,
4802,168.6887,33.9525,33.8105,4.4409e-16,33.8105,
4803,168.6887,33.96,33.8105,4.4409e-16,33.8105,
4804,168.6887,33.9665,33.8105,4.4409e-16,33.8105,
4805,168.6887,33.9733,33.8105,4.4409e-16,33.8105,
4806,168.6887,33.981,33.8105,4.4409e-16,33.8105,
4807,168.6887,33.9884,33.8105,8.8818e-16,33.8105,
4808,168.6887,33.9945,33.8105,4.4409e-16,33.8105,
4809,168.6887,34.0016,33.8105,4.4409e-16,33.8105,
4810,168.6887,34.0073,33.8105,4.4409e-16,33.8105,
4811,168.6887,34.0133,33.8105,4.4409e-16,33.8105,
4812,168.6887,34.0197,33.8105,4.4409e-16,33.8105,
4813,168.6887,34.0258,33.8105,8.8818e-16,33.8105,
4814,168.6887,34.0327,33.8105,4.4409e-16,33.8105,
4815,168.6887,34.0387,33.8105,4.4409e-16,33.8105,
4816,168.6887,34.0445,33.8105,4.4409e-16,33.8105,
4817,168.6887,34.0501,33.8105,4.4409e-16,33.8105,
4818,168.6887,34.0575,33.8105,4.4409e-16,33.8105,
4819,168.6887,34.0649,33.8105,8.8818e-16,33.8105,
4820,168.6887,34.0713,33.8105,4.4409e-16,33.8105,
4821,168.6887,34.0781,33.8105,4.4409e-16,33.8105,
4822,168.6887,34.0844,33.8105,4.4409e-16,33.8105,
4823,168.6887,34.0905,33.8105,4.4409e-16,33.8105,
4824,168.6887,34.0969,33.8105,4.4409e-16,33.8105,
4825,168.6887,34.1053,33.8105,8.8818e-16,33.8105,
4826,168.6887,34.1119,33.8105,4.4409e-16,33.8105,
4827,168.6887,34.1189,33.8105,4.4409e-16,33.8105,
4828,168.6887,34.1268,33.8105,4.4409e-16,33.8105,
4829,168.6887,34.1341,33.8105,4.4409e-16,33.8105,
4830,168.6887,34.1423,33.8105,4.4409e-16,33.8105,
4831,168.6887,34.1497,33.8105,8.8818e-16,33.8105,
4832,168.6887,34.1558,33.8105,4.4409e-16,33.8105,
4833,168.6887,34.1633,33.8105,4.4409e-16,33.8105,
4834,168.6887,34.172,33.8105,4.4409e-16,33.8105,
4835,168.6887,34.1798,33.8105,4.4409e-16,33.8105,
4836,168.6887,34.1862,33.8105,4.4409e-16,33.8105,
4837,168.6887,34.1923,33.8105,8.8818e-16,33.8105,
4838,168.6887,34.1984,33.8105,4.4409e-16,33.8105,
4839,168.6887,34.2041,33.8105,4.4409e-16,33.8105,
4840,168.6887,34.2116,33.8105,4.4409e-16,33.8105,
4841,168.6887,34.2198,33.8105,4.4409e-16,33.8105,
4842,168.6887,34.2281,33.8105,4.4409e-16,33.8105,
4843,168.6887,34.2339,33.8105,8.8818e-16,33.8105,
4844,168.6887,34.2413,33.8105,4.4409e-16,33.8105,
4845,168.6887,34.2477,33.8105,4.4409e-16,33.8105,
4846,168.6887,34.2561,33.8105,4.4409e-16,33.8105,
4847,168.6887,34.2628,33.8105,4.4409e-16,33.8105,
4848,168.6887,34.2713,33.8105,4.4409e-16,33.8105,
4849,168.6887,34.2793,33.8105,8.8818e-16,33.8105,
4850,168.6887,34.2872,33.8105,4.4409e-16,33.8105,
4851,168.6887,34.2947,33.8105,4.4409e-16,33.8105,
4852,168.6887,34.3008,33.8105,4.4409e-16,33.8105,
4853,168.6887,34.3069,33.8105,4.4409e-16,33.8105,
4854,168.6887,34.3137,33.8105,4.4409e-16,33.8105,
4855,168.6887,34.3202,33.8105,8.8818e-16,33.8105,
4856,168.6887,34.3265,33.8105,4.4409e-16,33.8105,
4857,168.6887,34.3322,33.8105,4.4409e-16,33.8105,
4858,168.6887,34.3385,33.8105,4.4409e-16,33.8105,
4859,168.6887,34.3445,33.8105,4.4409e-16,33.8105,
4860,168.6887,34.3516,33.8105,4.4409e-16,33.8105,
4861,168.6887,34.3575,33.8105,8.8818e-16,33.8105,
4862,168.6887,34.3651,33.8105,4.4409e-16,33.8105,
4863,168.6887,34.3717,33.8105,4.4409e-16,33.8105,
4864,168.6887,34.3777,33.8105,4.4409e-16,33.8105,
4865,168.6887,34.3841,33.8105,4.4409e-16,33.8105,
4866,168.6887,34.3913,33.8105,4.4409e-16,33.8105,
4867,168.6887,34.399,33.8105,8.8818e-16,33.8105,
4868,168.6887,34.4057,33.8105,4.4409e-16,33.8105,
4869,168.6887,34.4114,33.8105,4.4409e-16,33.8105,
4870,168.6887,34.4175,33.8105,4.4409e-16,33.8105,
4871,168.6887,34.4236,33.8105,4.4409e-16,33.8105,
4872,168.6887,34.4295,33.8105,4.4409e-16,33.8105,
4873,168.6887,34.4358,33.8105,8.8818e-16,33.8105,
4874,168.6887,34.4446,33.8105,4.4409e-16,33.8105,
4875,168.6887,34.4521,33.8105,4.4409e-16,33.8105,
4876,168.6887,34.4579,33.8105,4.4409e-16,33.8105,
4877,168.6887,34.4655,33.8105,4.4409e-16,33.8105,
4878,168.6887,34.4737,33.8105,4.4409e-16,33.8105,
4879,168.6887,34.4818,33.8105,8.8818e-16,33.8105,
4880,168.6887,34.4899,33.8105,4.4409e-16,33.8105,
4881,168.6887,34.4984,33.8105,4.4409e-16,33.8105,
4882,168.6887,34.5058,33.8105,4.4409e-16,33.8105,
4883,168.6887,34.5133,33.8105,4.4409e-16,33.8105,
4884,168.6887,34.5203,33.8105,4.4409e-16,33.8105,
4885,168.6887,34.527,33.8105,8.8818e-16,33.8105,
4886,168.6887,34.5352,33.8105,4.4409e-16,33.8105,
4887,168.6887,34.5412,33.8105,4.4409e-16,33.8105,
4888,168.6887,34.5472,33.8105,4.4409e-16,33.8105,
4889,168.6887,34.5545,33.8105,4.4409e-16,33.8105,
4890,168.6887,34.5613,33.8105,4.4409e-16,33.8105,
4891,168.6887,34.5694,33.8105,8.8818e-16,33.8105,
4892,168.6887,34.5757,33.8105,4.4409e-16,33.8105,
4893,168.6887,34.583,33.8105,4.4409e-16,33.8105,
4894,168.6887,34.5914,33.8105,4.4409e-16,33.8105,
4895,168.6887,34.5991,33.8105,4.4409e-16,33.8105,
4896,168.6887,34.6071,33.8105,4.4409e-16,33.8105,
4897,168.6887,34.6145,33.8105,8.8818e-16,33.8105,
4898,168.6887,34.6205,33.8105,4.4409e-16,33.8105,
4899,168.6887,34.6287,33.8105,4.4409e-16,33.8105,
4900,168.6887,34.6358,33.8105,4.4409e-16,33.8105,
4901,168.6887,34.6447,33.8105,4.4409e-16,33.8105,
4902,168.6887,34.6534,33.8105,4.4409e-16,33.8105,
4903,168.6887,34.6618,33.8105,8.8818e-16,33.8105,
4904,168.6887,34.6681,33.8105,4.4409e-16,33.8105,
4905,168.6887,34.676,33.8105,4.4409e-16,33.8105,
4906,168.6887,34.6841,33.8105,4.4409e-16,33.8105,
4907,168.6887,34.691,33.8105,4.4409e-16,33.8105,
4908,168.6887,34.6973,33.8105,4.4409e-16,33.8105,
4909,168.6887,34.7043,33.8105,8.8818e-16,33.8105,
4910,168.6887,34.712,33.8105,4.4409e-16,33.8105,
4911,168.6887,34.7205,33.8105,4.4409e-16,33.8105,
4912,168.6887,34.7283,33.8105,4.4409e-16,33.8105,
4913,168.6887,34.7359,33.8105,4.4409e-16,33.8105,
4914,168.6887,34.7432,33.8105,4.4409e-16,33.8105,
4915,168.6887,34.7492,33.8105,8.8818e-16,33.8105,
4916,168.6887,34.7552,33.8105,4.4409e-16,33.8105,
4917,168.6887,34.7616,33.8105,4.4409e-16,33.8105,
4918,168.6887,34.7679,33.8105,4.4409e-16,33.8105,
4919,168.6887,34.7739,33.8105,4.4409e-16,33.8105,
4920,168.6887,34.7796,33.8105,4.4409e-16,33.8105,
4921,168.6887,34.7864,33.8105,8.8818e-16,33.8105,
4922,168.6887,34.7923,33.8105,4.4409e-16,33.8105,
4923,168.6887,34.7981,33.8105,4.4409e-16,33.8105,
4924,168.6887,34.8043,33.8105,4.4409e-16,33.8105,
4925,168.6887,34.8107,33.8105,4.4409e-16,33.8105,
4926,168.6887,34.8184,33.8105,4.4409e-16,33.8105,
4927,168.6887,34.825,33.8105,8.8818e-16,33.8105,
4928,168.6887,34.8309,33.8105,4.4409e-16,33.8105,
4929,168.6887,34.8383,33.8105,4.4409e-16,33.8105,
4930,168.6887,34.8448,33.8105,4.4409e-16,33.8105,
4931,168.6887,34.8508,33.8105,4.4409e-16,33.8105,
4932,168.6887,34.8584,33.8105,4.4409e-16,33.8105,
4933,168.6887,34.8658,33.8105,8.8818e-16,33.8105,
4934,168.6887,34.872,33.8105,4.4409e-16,33.8105,
4935,168.6887,34.879,33.8105,4.4409e-16,33.8105,
4936,168.6887,34.8872,33.8105,4.4409e-16,33.8105,
4937,168.6887,34.8957,33.8105,4.4409e-16,33.8105,
4938,168.6887,34.9035,33.8105,4.4409e-16,33.8105,
4939,168.6887,34.9122,33.8105,8.8818e-16,33.8105,
4940,168.6887,34.92,33.8105,4.4409e-16,33.8105,
4941,168.6887,34.9274,33.8105,4.4409e-16,33.8105,
4942,168.6887,34.9342,33.8105,4.4409e-16,33.8105,
4943,168.6887,34.9404,33.8105,4.4409e-16,33.8105,
4944,168.6887,34.9463,33.8105,4.4409e-16,33.8105,
4945,168.6887,34.9532,33.8105,8.8818e-16,33.8105,
4946,168.6887,34.9592,33.8105,4.4409e-16,33.8105,
4947,168.6887,34.9653,33.8105,4.4409e-16,33.8105,
4948,168.6887,34.9714,33.8105,4.4409e-16,33.8105,
4949,168.6887,34.9774,33.8105,4.4409e-16,33.8105,
4950,168.6887,34.9833,33.8105,4.4409e-16,33.8105,
4951,168.6887,34.9897,33.8105,8.8818e-16,33.8105,
4952,168.6887,34.9957,33.8105,4.4409e-16,33.8105,
4953,168.6887,35.0043,33.8105,4.4409e-16,33.8105,
4954,168.6887,35.0122,33.8105,4.4409e-16,33.8105,
4955,168.6887,35.0203,33.8105,4.4409e-16,33.8105,
4956,168.6887,35.0279,33.8105,4.4409e-16,33.8105,
4957,168.6887,35.0342,33.8105,8.8818e-16,33.8105,
4958,168.6887,35.0407,33.8105,4.4409e-16,33.8105,
4959,168.6887,35.0503,33.8105,4.4409e-16,33.8105,
4960,168.6887,35.0578,33.8105,4.4409e-16,33.8105,
4961,168.6887,35.0652,33.8105,4.4409e-16,33.8105,
4962,168.6887,35.0729,33.8105,4.4409e-16,33.8105,
4963,168.6887,35.079,33.8105,8.8818e-16,33.8105,
4964,168.6887,35.0857,33.8105,4.4409e-16,33.8105,
4965,168.6887,35.0918,33.8105,4.4409e-16,33.8105,
4966,168.6887,35.1005,33.8105,4.4409e-16,33.8105,
4967,168.6887,35.1063,33.8105,4.4409e-16,33.8105,
4968,168.6887,35.1122,33.8105,4.4409e-16,33.8105,
4969,168.6887,35.1183,33.8105,8.8818e-16,33.8105,
4970,168.6887,35.1243,33.8105,4.4409e-16,33.8105,
4971,168.6887,35.1316,33.8105,4.4409e-16,33.8105,
4972,168.6887,35.14,33.8105,4.4409e-16,33.8105,
4973,168.6887,35.1481,33.8105,4.4409e-16,33.8105,
4974,168.6887,35.1565,33.8105,4.4409e-16,33.8105,
4975,168.6887,35.1644,33.8105,8.8818e-16,33.8105,
4976,168.6887,35.1727,33.8105,4.4409e-16,33.8105,
4977,168.6887,35.1804,33.8105,4.4409e-16,33.8105,
4978,168.6887,35.1885,33.8105,4.4409e-16,33.8105,
4979,168.6887,35.1948,33.8105,4.4409e-16,33.8105,
4980,168.6887,35.2032,33.8105,4.4409e-16,33.8105,
4981,168.6887,35.2095,33.8105,8.8818e-16,33.8105,
4982,168.6887,35.2161,33.8105,4.4409e-16,33.8105,
4983,168.6887,35.2229,33.8105,4.4409e-16,33.8105,
4984,168.6887,35.231,33.8105,4.4409e-16,33.8105,
4985,168.6887,35.2395,33.8105,4.4409e-16,33.8105,
4986,168.6887,35.2476,33.8105,4.4409e-16,33.8105,
4987,168.6887,35.2545,33.8105,8.8818e-16,33.8105,
4988,168.6887,35.2605,33.8105,4.4409e-16,33.8105,
4989,168.6887,35.2666,33.8105,4.4409e-16,33.8105,
4990,168.6887,35.2727,33.8105,4.4409e-16,33.8105,
4991,168.6887,35.279,33.8105,4.4409e-16,33.8105,
4992,168.6887,35.2853,33.8105,4.4409e-16,33.8105,
4993,168.6887,35.2912,33.8105,8.8818e-16,33.8105,
4994,168.6887,35.2972,33.8105,4.4409e-16,33.8105,
4995,168.6887,35.3036,33.8105,4.4409e-16,33.8105,
4996,168.6887,35.3116,33.8105,4.4409e-16,33.8105,
4997,168.6887,35.3185,33.8105,4.4409e-16,33.8105,
4998,168.6887,35.3245,33.8105,4.4409e-16,33.8105,
4999,168.6887,35.3312,33.8105,8.8818e-16,33.8105,
5000,168.6887,35.3396,33.8105,4.4409e-16,33.8105,
5001,168.6887,35.3491,33.8105,4.4409e-16,33.8105,
5002,168.6887,35.3559,33.8105,4.4409e-16,33.8105,
5003,168.6887,35.3618,33.8105,4.4409e-16,33.8105,
5004,168.6887,35.3687,33.8105,4.4409e-16,33.8105,
5005,168.6887,35.3773,33.8105,8.8818e-16,33.8105,
5006,168.6887,35.3835,33.8105,4.4409e-16,33.8105,
5007,168.6887,35.3902,33.8105,4.4409e-16,33.8105,
5008,168.6887,35.3979,33.8105,4.4409e-16,33.8105,
5009,168.6887,35.406,33.8105,4.4409e-16,33.8105,
5010,168.6887,35.4147,33.8105,4.4409e-16,33.8105,
5011,168.6887,35.4213,33.8105,8.8818e-16,33.8105,
5012,168.6887,35.4283,33.8105,4.4409e-16,33.8105,
5013,168.6887,35.4364,33.8105,4.4409e-16,33.8105,
5014,168.6887,35.4441,33.8105,4.4409e-16,33.8105,
5015,168.6887,35.4525,33.8105,4.4409e-16,33.8105,
5016,168.6887,35.4598,33.8105,4.4409e-16,33.8105,
5017,168.6887,35.4668,33.8105,8.8818e-16,33.8105,
5018,168.6887,35.4753,33.8105,4.4409e-16,33.8105,
5019,168.6887,35.4825,33.8105,4.4409e-16,33.8105,
5020,168.6887,35.489,33.8105,4.4409e-16,33.8105,
5021,168.6887,35.4955,33.8105,4.4409e-16,33.8105,
5022,168.6887,35.5027,33.8105,4.4409e-16,33.8105,
5023,168.6887,35.5087,33.8105,8.8818e-16,33.8105,
5024,168.6887,35.5147,33.8105,4.4409e-16,33.8105,
5025,168.6887,35.5219,33.8105,4.4409e-16,33.8105,
5026,168.6887,35.5281,33.8105,4.4409e-16,33.8105,
5027,168.6887,35.5342,33.8105,4.4409e-16,33.8105,
5028,168.6887,35.5409,33.8105,4.4409e-16,33.8105,
5029,168.6887,35.5483,33.8105,8.8818e-16,33.8105,
5030,168.6887,35.5568,33.8105,4.4409e-16,33.8105,
5031,168.6887,35.5644,33.8105,4.4409e-16,33.8105,
5032,168.6887,35.5713,33.8105,4.4409e-16,33.8105,
5033,168.6887,35.5777,33.8105,4.4409e-16,33.8105,
5034,168.6887,35.5852,33.8105,4.4409e-16,33.8105,
5035,168.6887,35.5938,33.8105,4.4409e-16,33.8105,
5036,168.6887,35.6003,33.8105,4.4409e-16,33.8105,
5037,168.6887,35.6067,33.8105,4.4409e-16,33.8105,
5038,168.6887,35.6143,33.8105,8.8818e-16,33.8105,
5039,168.6887,35.6216,33.8105,4.4409e-16,33.8105,
5040,168.6887,35.6279,33.8105,4.4409e-16,33.8105,
5041,168.6887,35.6342,33.8105,8.8818e-16,33.8105,
5042,168.6887,35.6422,33.8105,4.4409e-16,33.8105,
5043,168.6887,35.6488,33.8105,4.4409e-16,33.8105,
5044,168.6887,35.6552,33.8105,8.8818e-16,33.8105,
5045,168.6887,35.6609,33.8105,4.4409e-16,33.8105,
5046,168.6887,35.6666,33.8105,4.4409e-16,33.8105,
5047,168.6887,35.6743,33.8105,4.4409e-16,33.8105,
5048,168.6887,35.6805,33.8105,4.4409e-16,33.8105,
5049,168.6887,35.6878,33.8105,4.4409e-16,33.8105,
5050,168.6887,35.6937,33.8105,8.8818e-16,33.8105,
5051,168.6887,35.6993,33.8105,4.4409e-16,33.8105,
5052,168.6887,35.7074,33.8105,4.4409e-16,33.8105,
5053,168.6887,35.7151,33.8105,4.4409e-16,33.8105,
5054,168.6887,35.7217,33.8105,4.4409e-16,33.8105,
5055,168.6887,35.7277,33.8105,4.4409e-16,33.8105,
5056,168.6887,35.7349,33.8105,8.8818e-16,33.8105,
5057,168.6887,35.7414,33.8105,4.4409e-16,33.8105,
5058,168.6887,35.7494,33.8105,4.4409e-16,33.8105,
5059,168.6887,35.7573,33.8105,8.8818e-16,33.8105,
5060,168.6887,35.7644,33.8105,4.4409e-16,33.8105,
5061,168.6887,35.7707,33.8105,4.4409e-16,33.8105,
5062,168.6887,35.7781,33.8105,4.4409e-16,33.8105,
5063,168.6887,35.7849,33.8105,4.4409e-16,33.8105,
5064,168.6887,35.7908,33.8105,4.4409e-16,33.8105,
5065,168.6887,35.7973,33.8105,8.8818e-16,33.8105,
5066,168.6887,35.8039,33.8105,4.4409e-16,33.8105,
5067,168.6887,35.8111,33.8105,4.4409e-16,33.8105,
5068,168.6887,35.8181,33.8105,4.4409e-16,33.8105,
