"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5630,50.535,2.4605,13.815,2.2204e-16,13.815,
5631,50.535,2.4609,13.815,2.2204e-16,13.815,
5632,50.535,2.4613,13.815,2.2204e-16,13.815,
5633,50.535,2.4617,13.815,2.2204e-16,13.815,
5634,50.535,2.4621,13.815,2.2204e-16,13.815,
5635,50.535,2.4626,13.815,2.2204e-16,13.815,
5636,50.535,2.463,13.815,2.2204e-16,13.815,
5637,50.535,2.4634,13.815,2.2204e-16,13.815,
5638,50.535,2.4638,13.815,2.2204e-16,13.815,
5639,50.535,2.4642,13.815,2.2204e-16,13.815,
5640,50.535,2.4646,13.815,2.2204e-16,13.815,
5641,50.535,2.465,13.815,2.2204e-16,13.815,
5642,50.535,2.4655,13.815,2.2204e-16,13.815,
5643,50.535,2.4659,13.815,2.2204e-16,13.815,
5644,50.535,2.4664,13.815,2.2204e-16,13.815,
5645,50.535,2.4668,13.815,2.2204e-16,13.815,
5646,50.535,2.4672,13.815,2.2204e-16,13.815,
5647,50.535,2.4676,13.815,2.2204e-16,13.815,
5648,50.535,2.468,13.815,2.2204e-16,13.815,
5649,50.535,2.4685,13.815,2.2204e-16,13.815,
5650,50.535,2.4689,13.815,2.2204e-16,13.815,
5651,50.535,2.4695,13.815,2.2204e-16,13.815,
5652,50.535,2.4699,13.815,2.2204e-16,13.815,
5653,50.535,2.4703,13.815,2.2204e-16,13.815,
5654,50.535,2.4707,13.815,2.2204e-16,13.815,
5655,50.535,2.4711,13.815,2.2204e-16,13.815,
5656,50.535,2.4715,13.815,2.2204e-16,13.815,
5657,50.535,2.4719,13.815,2.2204e-16,13.815,
5658,50.535,2.4723,13.815,2.2204e-16,13.815,
5659,50.535,2.4727,13.815,2.2204e-16,13.815,
5660,50.535,2.4731,13.815,2.2204e-16,13.815,
5661,50.535,2.4735,13.815,2.2204e-16,13.815,
5662,50.535,2.474,13.815,2.2204e-16,13.815,
5663,50.535,2.4744,13.815,2.2204e-16,13.815,
5664,50.535,2.4748,13.815,2.2204e-16,13.815,
5665,50.535,2.4753,13.815,2.2204e-16,13.815,
5666,50.535,2.4757,13.815,2.2204e-16,13.815,
5667,50.535,2.4761,13.815,2.2204e-16,13.815,
5668,50.535,2.4765,13.815,2.2204e-16,13.815,
5669,50.535,2.4769,13.815,2.2204e-16,13.815,
5670,50.535,2.4776,13.815,2.2204e-16,13.815,
5671,50.535,2.4781,13.815,2.2204e-16,13.815,
5672,50.535,2.4785,13.815,2.2204e-16,13.815,
5673,50.535,2.4788,13.815,2.2204e-16,13.815,
5674,50.535,2.4794,13.815,2.2204e-16,13.815,
5675,50.535,2.4798,13.815,2.2204e-16,13.815,
5676,50.535,2.4803,13.815,2.2204e-16,13.815,
5677,50.535,2.4807,13.815,2.2204e-16,13.815,
5678,50.535,2.4811,13.815,2.2204e-16,13.815,
5679,50.535,2.4815,13.815,2.2204e-16,13.815,
5680,50.535,2.482,13.815,2.2204e-16,13.815,
5681,50.535,2.4824,13.815,2.2204e-16,13.815,
5682,50.535,2.4828,13.815,2.2204e-16,13.815,
5683,50.535,2.4832,13.815,2.2204e-16,13.815,
5684,50.535,2.4836,13.815,2.2204e-16,13.815,
5685,50.535,2.484,13.815,2.2204e-16,13.815,
5686,50.535,2.4844,13.815,2.2204e-16,13.815,
5687,50.535,2.4848,13.815,2.2204e-16,13.815,
5688,50.535,2.4853,13.815,2.2204e-16,13.815,
5689,50.535,2.4857,13.815,2.2204e-16,13.815,
5690,50.535,2.4861,13.815,2.2204e-16,13.815,
5691,50.535,2.4865,13.815,2.2204e-16,13.815,
5692,50.535,2.4868,13.815,2.2204e-16,13.815,
5693,50.535,2.4873,13.815,2.2204e-16,13.815,
5694,50.535,2.4876,13.815,2.2204e-16,13.815,
5695,50.535,2.4882,13.815,2.2204e-16,13.815,
5696,50.535,2.4886,13.815,2.2204e-16,13.815,
5697,50.535,2.4889,13.815,2.2204e-16,13.815,
5698,50.535,2.4894,13.815,2.2204e-16,13.815,
5699,50.535,2.4897,13.815,2.2204e-16,13.815,
5700,50.535,2.4902,13.815,2.2204e-16,13.815,
5701,50.535,2.4906,13.815,2.2204e-16,13.815,
5702,50.535,2.491,13.815,2.2204e-16,13.815,
5703,50.535,2.4915,13.815,2.2204e-16,13.815,
5704,50.535,2.4919,13.815,2.2204e-16,13.815,
5705,50.535,2.4923,13.815,2.2204e-16,13.815,
5706,50.535,2.4927,13.815,2.2204e-16,13.815,
5707,50.535,2.4931,13.815,2.2204e-16,13.815,
5708,50.535,2.4935,13.815,2.2204e-16,13.815,
5709,50.535,2.4938,13.815,2.2204e-16,13.815,
5710,50.535,2.4945,13.815,2.2204e-16,13.815,
5711,50.535,2.4949,13.815,2.2204e-16,13.815,
5712,50.535,2.4954,13.815,2.2204e-16,13.815,
5713,50.535,2.4957,13.815,2.2204e-16,13.815,
5714,50.535,2.4963,13.815,2.2204e-16,13.815,
5715,50.535,2.4967,13.815,2.2204e-16,13.815,
5716,50.535,2.4971,13.815,2.2204e-16,13.815,
5717,50.535,2.4975,13.815,2.2204e-16,13.815,
5718,50.535,2.4979,13.815,2.2204e-16,13.815,
5719,50.535,2.4984,13.815,2.2204e-16,13.815,
5720,50.535,2.4988,13.815,2.2204e-16,13.815,
5721,50.535,2.4993,13.815,2.2204e-16,13.815,
5722,50.535,2.4997,13.815,2.2204e-16,13.815,
5723,50.535,2.5002,13.815,2.2204e-16,13.815,
5724,50.535,2.5006,13.815,2.2204e-16,13.815,
5725,50.535,2.501,13.815,2.2204e-16,13.815,
5726,50.535,2.5014,13.815,2.2204e-16,13.815,
5727,50.535,2.5018,13.815,2.2204e-16,13.815,
5728,50.535,2.5023,13.815,2.2204e-16,13.815,
5729,50.535,2.5027,13.815,2.2204e-16,13.815,
5730,50.535,2.5032,13.815,2.2204e-16,13.815,
5731,50.535,2.5036,13.815,2.2204e-16,13.815,
5732,50.535,2.504,13.815,2.2204e-16,13.815,
5733,50.535,2.5044,13.815,2.2204e-16,13.815,
5734,50.535,2.5048,13.815,2.2204e-16,13.815,
5735,50.535,2.5052,13.815,2.2204e-16,13.815,
5736,50.535,2.5056,13.815,2.2204e-16,13.815,
5737,50.535,2.506,13.815,2.2204e-16,13.815,
5738,50.535,2.5064,13.815,2.2204e-16,13.815,
5739,50.535,2.5068,13.815,2.2204e-16,13.815,
5740,50.535,2.5073,13.815,2.2204e-16,13.815,
5741,50.535,2.5077,13.815,2.2204e-16,13.815,
5742,50.535,2.5081,13.815,2.2204e-16,13.815,
5743,50.535,2.5085,13.815,2.2204e-16,13.815,
5744,50.535,2.5089,13.815,2.2204e-16,13.815,
5745,50.535,2.5093,13.815,2.2204e-16,13.815,
5746,50.535,2.5097,13.815,2.2204e-16,13.815,
5747,50.535,2.5104,13.815,2.2204e-16,13.815,
5748,50.535,2.5108,13.815,2.2204e-16,13.815,
5749,50.535,2.5114,13.815,2.2204e-16,13.815,
5750,50.535,2.5117,13.815,2.2204e-16,13.815,
5751,50.535,2.5122,13.815,2.2204e-16,13.815,
5752,50.535,2.5125,13.815,2.2204e-16,13.815,
5753,50.535,2.513,13.815,2.2204e-16,13.815,
5754,50.535,2.5135,13.815,2.2204e-16,13.815,
5755,50.535,2.5139,13.815,2.2204e-16,13.815,
5756,50.535,2.5145,13.815,2.2204e-16,13.815,
5757,50.535,2.515,13.815,2.2204e-16,13.815,
5758,50.535,2.5153,13.815,2.2204e-16,13.815,
5759,50.535,2.5157,13.815,2.2204e-16,13.815,
5760,50.535,2.5162,13.815,2.2204e-16,13.815,
5761,50.535,2.5165,13.815,2.2204e-16,13.815,
5762,50.535,2.517,13.815,2.2204e-16,13.815,
5763,50.535,2.5174,13.815,2.2204e-16,13.815,
5764,50.535,2.5178,13.815,2.2204e-16,13.815,
5765,50.535,2.5184,13.815,2.2204e-16,13.815,
5766,50.535,2.5188,13.815,2.2204e-16,13.815,
5767,50.535,2.5193,13.815,2.2204e-16,13.815,
5768,50.535,2.5198,13.815,2.2204e-16,13.815,
5769,50.535,2.5202,13.815,2.2204e-16,13.815,
5770,50.535,2.5206,13.815,2.2204e-16,13.815,
5771,50.535,2.5212,13.815,2.2204e-16,13.815,
5772,50.535,2.5216,13.815,2.2204e-16,13.815,
5773,50.535,2.522,13.815,2.2204e-16,13.815,
5774,50.535,2.5224,13.815,2.2204e-16,13.815,
5775,50.535,2.5228,13.815,2.2204e-16,13.815,
5776,50.535,2.5233,13.815,2.2204e-16,13.815,
5777,50.535,2.5237,13.815,2.2204e-16,13.815,
5778,50.535,2.5242,13.815,2.2204e-16,13.815,
5779,50.535,2.5246,13.815,2.2204e-16,13.815,
5780,50.535,2.5251,13.815,2.2204e-16,13.815,
5781,50.535,2.5255,13.815,2.2204e-16,13.815,
5782,50.535,2.5259,13.815,2.2204e-16,13.815,
5783,50.535,2.5263,13.815,2.2204e-16,13.815,
5784,50.535,2.5267,13.815,2.2204e-16,13.815,
5785,50.535,2.5273,13.815,2.2204e-16,13.815,
5786,50.535,2.5277,13.815,2.2204e-16,13.815,
5787,50.535,2.5282,13.815,2.2204e-16,13.815,
5788,50.535,2.5286,13.815,2.2204e-16,13.815,
5789,50.535,2.5291,13.815,2.2204e-16,13.815,
5790,50.535,2.5296,13.815,2.2204e-16,13.815,
5791,50.535,2.53,13.815,2.2204e-16,13.815,
5792,50.535,2.5304,13.815,2.2204e-16,13.815,
5793,50.535,2.5308,13.815,2.2204e-16,13.815,
5794,50.535,2.5312,13.815,2.2204e-16,13.815,
5795,50.535,2.5316,13.815,2.2204e-16,13.815,
5796,50.535,2.5321,13.815,2.2204e-16,13.815,
5797,50.535,2.5325,13.815,2.2204e-16,13.815,
5798,50.535,2.533,13.815,2.2204e-16,13.815,
5799,50.535,2.5334,13.815,2.2204e-16,13.815,
5800,50.535,2.5338,13.815,2.2204e-16,13.815,
5801,50.535,2.5343,13.815,2.2204e-16,13.815,
5802,50.535,2.5347,13.815,2.2204e-16,13.815,
5803,50.535,2.5352,13.815,2.2204e-16,13.815,
5804,50.535,2.5356,13.815,2.2204e-16,13.815,
5805,50.535,2.536,13.815,2.2204e-16,13.815,
5806,50.535,2.5364,13.815,2.2204e-16,13.815,
5807,50.535,2.5368,13.815,2.2204e-16,13.815,
5808,50.535,2.5373,13.815,2.2204e-16,13.815,
5809,50.535,2.5377,13.815,2.2204e-16,13.815,
5810,50.535,2.5382,13.815,2.2204e-16,13.815,
5811,50.535,2.5386,13.815,2.2204e-16,13.815,
5812,50.535,2.539,13.815,2.2204e-16,13.815,
5813,50.535,2.5394,13.815,2.2204e-16,13.815,
5814,50.535,2.5398,13.815,2.2204e-16,13.815,
5815,50.535,2.5403,13.815,2.2204e-16,13.815,
5816,50.535,2.5407,13.815,2.2204e-16,13.815,
5817,50.535,2.5412,13.815,2.2204e-16,13.815,
5818,50.535,2.5416,13.815,2.2204e-16,13.815,
5819,50.535,2.542,13.815,2.2204e-16,13.815,
5820,50.535,2.5425,13.815,2.2204e-16,13.815,
5821,50.535,2.5429,13.815,2.2204e-16,13.815,
5822,50.535,2.5434,13.815,2.2204e-16,13.815,
5823,50.535,2.5438,13.815,2.2204e-16,13.815,
5824,50.535,2.5444,13.815,2.2204e-16,13.815,
5825,50.535,2.5448,13.815,2.2204e-16,13.815,
5826,50.535,2.5452,13.815,2.2204e-16,13.815,
5827,50.535,2.5456,13.815,2.2204e-16,13.815,
5828,50.535,2.5462,13.815,2.2204e-16,13.815,
5829,50.535,2.5467,13.815,2.2204e-16,13.815,
5830,50.535,2.5471,13.815,2.2204e-16,13.815,
5831,50.535,2.5475,13.815,2.2204e-16,13.815,
5832,50.535,2.5479,13.815,2.2204e-16,13.815,
5833,50.535,2.5483,13.815,2.2204e-16,13.815,
5834,50.535,2.5487,13.815,2.2204e-16,13.815,
5835,50.535,2.5492,13.815,2.2204e-16,13.815,
5836,50.535,2.5496,13.815,2.2204e-16,13.815,
5837,50.535,2.5501,13.815,2.2204e-16,13.815,
5838,50.535,2.5505,13.815,2.2204e-16,13.815,
5839,50.535,2.551,13.815,2.2204e-16,13.815,
5840,50.535,2.5514,13.815,2.2204e-16,13.815,
5841,50.535,2.5518,13.815,2.2204e-16,13.815,
5842,50.535,2.5523,13.815,2.2204e-16,13.815,
5843,50.535,2.5527,13.815,2.2204e-16,13.815,
5844,50.535,2.5531,13.815,2.2204e-16,13.815,
5845,50.535,2.5535,13.815,2.2204e-16,13.815,
5846,50.535,2.554,13.815,2.2204e-16,13.815,
5847,50.535,2.5544,13.815,2.2204e-16,13.815,
5848,50.535,2.5548,13.815,2.2204e-16,13.815,
5849,50.535,2.5552,13.815,2.2204e-16,13.815,
5850,50.535,2.5556,13.815,2.2204e-16,13.815,
5851,50.535,2.556,13.815,2.2204e-16,13.815,
5852,50.535,2.5564,13.815,2.2204e-16,13.815,
5853,50.535,2.5569,13.815,2.2204e-16,13.815,
5854,50.535,2.5573,13.815,2.2204e-16,13.815,
5855,50.535,2.5577,13.815,2.2204e-16,13.815,
5856,50.535,2.5581,13.815,2.2204e-16,13.815,
5857,50.535,2.5585,13.815,2.2204e-16,13.815,
5858,50.535,2.5589,13.815,2.2204e-16,13.815,
5859,50.535,2.5593,13.815,2.2204e-16,13.815,
5860,50.535,2.5597,13.815,2.2204e-16,13.815,
5861,50.535,2.5605,13.815,2.2204e-16,13.815,
5862,50.535,2.561,13.815,2.2204e-16,13.815,
5863,50.535,2.5613,13.815,2.2204e-16,13.815,
5864,50.535,2.5617,13.815,2.2204e-16,13.815,
5865,50.535,2.5622,13.815,2.2204e-16,13.815,
5866,50.535,2.5626,13.815,2.2204e-16,13.815,
5867,50.535,2.5631,13.815,2.2204e-16,13.815,
5868,50.535,2.5635,13.815,2.2204e-16,13.815,
5869,50.535,2.564,13.815,2.2204e-16,13.815,
5870,50.535,2.5644,13.815,2.2204e-16,13.815,
5871,50.535,2.5648,13.815,2.2204e-16,13.815,
5872,50.535,2.5653,13.815,2.2204e-16,13.815,
5873,50.535,2.5657,13.815,2.2204e-16,13.815,
5874,50.535,2.5662,13.815,2.2204e-16,13.815,
5875,50.535,2.5665,13.815,2.2204e-16,13.815,
5876,50.535,2.567,13.815,2.2204e-16,13.815,
5877,50.535,2.5674,13.815,2.2204e-16,13.815,
5878,50.535,2.5678,13.815,2.2204e-16,13.815,
5879,50.535,2.5684,13.815,2.2204e-16,13.815,
5880,50.535,2.5689,13.815,2.2204e-16,13.815,
5881,50.535,2.5693,13.815,2.2204e-16,13.815,
5882,50.535,2.5697,13.815,2.2204e-16,13.815,
5883,50.535,2.5701,13.815,2.2204e-16,13.815,
5884,50.535,2.5705,13.815,2.2204e-16,13.815,
5885,50.535,2.5709,13.815,2.2204e-16,13.815,
5886,50.535,2.5714,13.815,2.2204e-16,13.815,
5887,50.535,2.5718,13.815,2.2204e-16,13.815,
5888,50.535,2.5722,13.815,2.2204e-16,13.815,
5889,50.535,2.5726,13.815,2.2204e-16,13.815,
5890,50.535,2.5731,13.815,2.2204e-16,13.815,
5891,50.535,2.5735,13.815,2.2204e-16,13.815,
5892,50.535,2.5739,13.815,2.2204e-16,13.815,
5893,50.535,2.5744,13.815,2.2204e-16,13.815,
5894,50.535,2.5748,13.815,2.2204e-16,13.815,
5895,50.535,2.5752,13.815,2.2204e-16,13.815,
5896,50.535,2.5756,13.815,2.2204e-16,13.815,
5897,50.535,2.5763,13.815,2.2204e-16,13.815,
5898,50.535,2.5767,13.815,2.2204e-16,13.815,
5899,50.535,2.5774,13.815,2.2204e-16,13.815,
5900,50.535,2.5779,13.815,2.2204e-16,13.815,
5901,50.535,2.5783,13.815,2.2204e-16,13.815,
5902,50.535,2.5787,13.815,2.2204e-16,13.815,
5903,50.535,2.5793,13.815,2.2204e-16,13.815,
5904,50.535,2.5798,13.815,2.2204e-16,13.815,
5905,50.535,2.5802,13.815,2.2204e-16,13.815,
5906,50.535,2.5806,13.815,2.2204e-16,13.815,
5907,50.535,2.5811,13.815,2.2204e-16,13.815,
5908,50.535,2.5815,13.815,2.2204e-16,13.815,
5909,50.535,2.5819,13.815,2.2204e-16,13.815,
5910,50.535,2.5823,13.815,2.2204e-16,13.815,
5911,50.535,2.5827,13.815,2.2204e-16,13.815,
5912,50.535,2.5832,13.815,2.2204e-16,13.815,
5913,50.535,2.5836,13.815,2.2204e-16,13.815,
5914,50.535,2.584,13.815,2.2204e-16,13.815,
5915,50.535,2.5844,13.815,2.2204e-16,13.815,
5916,50.535,2.5849,13.815,2.2204e-16,13.815,
5917,50.535,2.5854,13.815,2.2204e-16,13.815,
5918,50.535,2.5859,13.815,2.2204e-16,13.815,
5919,50.535,2.5863,13.815,2.2204e-16,13.815,
5920,50.535,2.5867,13.815,2.2204e-16,13.815,
5921,50.535,2.5872,13.815,2.2204e-16,13.815,
5922,50.535,2.5876,13.815,2.2204e-16,13.815,
5923,50.535,2.588,13.815,2.2204e-16,13.815,
5924,50.535,2.5884,13.815,2.2204e-16,13.815,
5925,50.535,2.5888,13.815,2.2204e-16,13.815,
5926,50.535,2.5892,13.815,2.2204e-16,13.815,
5927,50.535,2.5896,13.815,2.2204e-16,13.815,
5928,50.535,2.5901,13.815,2.2204e-16,13.815,
5929,50.535,2.5905,13.815,2.2204e-16,13.815,
5930,50.535,2.591,13.815,2.2204e-16,13.815,
5931,50.535,2.5914,13.815,2.2204e-16,13.815,
5932,50.535,2.5918,13.815,2.2204e-16,13.815,
5933,50.535,2.5922,13.815,2.2204e-16,13.815,
5934,50.535,2.5926,13.815,2.2204e-16,13.815,
5935,50.535,2.593,13.815,2.2204e-16,13.815,
5936,50.535,2.5934,13.815,2.2204e-16,13.815,
5937,50.535,2.5939,13.815,2.2204e-16,13.815,
5938,50.535,2.5944,13.815,2.2204e-16,13.815,
5939,50.535,2.5949,13.815,2.2204e-16,13.815,
5940,50.535,2.5953,13.815,2.2204e-16,13.815,
5941,50.535,2.5958,13.815,2.2204e-16,13.815,
5942,50.535,2.5963,13.815,2.2204e-16,13.815,
5943,50.535,2.5967,13.815,2.2204e-16,13.815,
5944,50.535,2.5971,13.815,2.2204e-16,13.815,
5945,50.535,2.5975,13.815,2.2204e-16,13.815,
5946,50.535,2.598,13.815,2.2204e-16,13.815,
5947,50.535,2.5984,13.815,2.2204e-16,13.815,
5948,50.535,2.5989,13.815,2.2204e-16,13.815,
5949,50.535,2.5993,13.815,2.2204e-16,13.815,
5950,50.535,2.5997,13.815,2.2204e-16,13.815,
5951,50.535,2.6001,13.815,2.2204e-16,13.815,
5952,50.535,2.6006,13.815,2.2204e-16,13.815,
5953,50.535,2.6011,13.815,2.2204e-16,13.815,
5954,50.535,2.6015,13.815,2.2204e-16,13.815,
5955,50.535,2.602,13.815,2.2204e-16,13.815,
5956,50.535,2.6024,13.815,2.2204e-16,13.815,
5957,50.535,2.6029,13.815,2.2204e-16,13.815,
5958,50.535,2.6033,13.815,2.2204e-16,13.815,
5959,50.535,2.6038,13.815,2.2204e-16,13.815,
5960,50.535,2.6042,13.815,2.2204e-16,13.815,
5961,50.535,2.6046,13.815,2.2204e-16,13.815,
5962,50.535,2.605,13.815,2.2204e-16,13.815,
5963,50.535,2.6054,13.815,2.2204e-16,13.815,
5964,50.535,2.6059,13.815,2.2204e-16,13.815,
5965,50.535,2.6063,13.815,2.2204e-16,13.815,
5966,50.535,2.6067,13.815,2.2204e-16,13.815,
5967,50.535,2.6071,13.815,2.2204e-16,13.815,
5968,50.535,2.6075,13.815,2.2204e-16,13.815,
5969,50.535,2.608,13.815,2.2204e-16,13.815,
5970,50.535,2.6084,13.815,2.2204e-16,13.815,
5971,50.535,2.6089,13.815,2.2204e-16,13.815,
5972,50.535,2.6092,13.815,2.2204e-16,13.815,
5973,50.535,2.6096,13.815,2.2204e-16,13.815,
5974,50.535,2.6101,13.815,2.2204e-16,13.815,
5975,50.535,2.6105,13.815,2.2204e-16,13.815,
5976,50.535,2.611,13.815,2.2204e-16,13.815,
5977,50.535,2.6115,13.815,2.2204e-16,13.815,
5978,50.535,2.612,13.815,2.2204e-16,13.815,
5979,50.535,2.6124,13.815,2.2204e-16,13.815,
5980,50.535,2.6128,13.815,2.2204e-16,13.815,
5981,50.535,2.6133,13.815,2.2204e-16,13.815,
5982,50.535,2.6138,13.815,2.2204e-16,13.815,
5983,50.535,2.6141,13.815,2.2204e-16,13.815,
5984,50.535,2.6145,13.815,2.2204e-16,13.815,
5985,50.535,2.6149,13.815,2.2204e-16,13.815,
5986,50.535,2.6153,13.815,2.2204e-16,13.815,
5987,50.535,2.6158,13.815,2.2204e-16,13.815,
5988,50.535,2.6161,13.815,2.2204e-16,13.815,
5989,50.535,2.6165,13.815,2.2204e-16,13.815,
5990,50.535,2.617,13.815,2.2204e-16,13.815,
5991,50.535,2.6174,13.815,2.2204e-16,13.815,
5992,50.535,2.6178,13.815,2.2204e-16,13.815,
5993,50.535,2.6182,13.815,2.2204e-16,13.815,
5994,50.535,2.6186,13.815,2.2204e-16,13.815,
5995,50.535,2.6191,13.815,2.2204e-16,13.815,
5996,50.535,2.6195,13.815,2.2204e-16,13.815,
5997,50.535,2.62,13.815,2.2204e-16,13.815,
5998,50.535,2.6204,13.815,2.2204e-16,13.815,
5999,50.535,2.6208,13.815,2.2204e-16,13.815,
6000,50.535,2.6212,13.815,2.2204e-16,13.815,
6001,50.535,2.6216,13.815,2.2204e-16,13.815,
6002,50.535,2.622,13.815,2.2204e-16,13.815,
6003,50.535,2.6224,13.815,2.2204e-16,13.815,
6004,50.535,2.6229,13.815,2.2204e-16,13.815,
6005,50.535,2.6233,13.815,2.2204e-16,13.815,
6006,50.535,2.6237,13.815,2.2204e-16,13.815,
6007,50.535,2.6241,13.815,2.2204e-16,13.815,
6008,50.535,2.6245,13.815,2.2204e-16,13.815,
6009,50.535,2.6249,13.815,2.2204e-16,13.815,
6010,50.535,2.6253,13.815,2.2204e-16,13.815,
6011,50.535,2.6257,13.815,2.2204e-16,13.815,
6012,50.535,2.6261,13.815,2.2204e-16,13.815,
6013,50.535,2.6265,13.815,2.2204e-16,13.815,
6014,50.535,2.6273,13.815,2.2204e-16,13.815,
6015,50.535,2.6278,13.815,2.2204e-16,13.815,
6016,50.535,2.6282,13.815,2.2204e-16,13.815,
6017,50.535,2.6286,13.815,2.2204e-16,13.815,
6018,50.535,2.6292,13.815,2.2204e-16,13.815,
6019,50.535,2.6296,13.815,2.2204e-16,13.815,
6020,50.535,2.6301,13.815,2.2204e-16,13.815,
6021,50.535,2.6305,13.815,2.2204e-16,13.815,
6022,50.535,2.631,13.815,2.2204e-16,13.815,
6023,50.535,2.6314,13.815,2.2204e-16,13.815,
6024,50.535,2.6318,13.815,2.2204e-16,13.815,
6025,50.535,2.6322,13.815,2.2204e-16,13.815,
6026,50.535,2.6326,13.815,2.2204e-16,13.815,
6027,50.535,2.633,13.815,2.2204e-16,13.815,
6028,50.535,2.6334,13.815,2.2204e-16,13.815,
6029,50.535,2.6339,13.815,2.2204e-16,13.815,
6030,50.535,2.6343,13.815,2.2204e-16,13.815,
6031,50.535,2.6347,13.815,2.2204e-16,13.815,
6032,50.535,2.6351,13.815,2.2204e-16,13.815,
6033,50.535,2.6355,13.815,2.2204e-16,13.815,
6034,50.535,2.636,13.815,2.2204e-16,13.815,
6035,50.535,2.6364,13.815,2.2204e-16,13.815,
6036,50.535,2.6368,13.815,2.2204e-16,13.815,
6037,50.535,2.6372,13.815,2.2204e-16,13.815,
6038,50.535,2.6376,13.815,2.2204e-16,13.815,
6039,50.535,2.6382,13.815,2.2204e-16,13.815,
6040,50.535,2.6386,13.815,2.2204e-16,13.815,
6041,50.535,2.6391,13.815,2.2204e-16,13.815,
6042,50.535,2.6395,13.815,2.2204e-16,13.815,
6043,50.535,2.6399,13.815,2.2204e-16,13.815,
6044,50.535,2.6403,13.815,2.2204e-16,13.815,
6045,50.535,2.6408,13.815,2.2204e-16,13.815,
6046,50.535,2.6412,13.815,2.2204e-16,13.815,
6047,50.535,2.6417,13.815,2.2204e-16,13.815,
6048,50.535,2.6421,13.815,2.2204e-16,13.815,
6049,50.535,2.6426,13.815,2.2204e-16,13.815,
6050,50.535,2.643,13.815,2.2204e-16,13.815,
6051,50.535,2.6435,13.815,2.2204e-16,13.815,
6052,50.535,2.6442,13.815,2.2204e-16,13.815,
6053,50.535,2.6446,13.815,2.2204e-16,13.815,
6054,50.535,2.6451,13.815,2.2204e-16,13.815,
6055,50.535,2.6455,13.815,2.2204e-16,13.815,
6056,50.535,2.6461,13.815,2.2204e-16,13.815,
6057,50.535,2.6465,13.815,2.2204e-16,13.815,
6058,50.535,2.6469,13.815,2.2204e-16,13.815,
6059,50.535,2.6473,13.815,2.2204e-16,13.815,
6060,50.535,2.6477,13.815,2.2204e-16,13.815,
6061,50.535,2.6482,13.815,2.2204e-16,13.815,
6062,50.535,2.6486,13.815,2.2204e-16,13.815,
6063,50.535,2.649,13.815,2.2204e-16,13.815,
6064,50.535,2.6494,13.815,2.2204e-16,13.815,
6065,50.535,2.6498,13.815,2.2204e-16,13.815,
6066,50.535,2.6503,13.815,2.2204e-16,13.815,
6067,50.535,2.6507,13.815,2.2204e-16,13.815,
6068,50.535,2.6511,13.815,2.2204e-16,13.815,
6069,50.535,2.6515,13.815,2.2204e-16,13.815,
6070,50.535,2.652,13.815,2.2204e-16,13.815,
6071,50.535,2.6525,13.815,2.2204e-16,13.815,
6072,50.535,2.653,13.815,2.2204e-16,13.815,
6073,50.535,2.6534,13.815,2.2204e-16,13.815,
6074,50.535,2.6538,13.815,2.2204e-16,13.815,
6075,50.535,2.6542,13.815,2.2204e-16,13.815,
6076,50.535,2.6547,13.815,2.2204e-16,13.815,
6077,50.535,2.6553,13.815,2.2204e-16,13.815,
6078,50.535,2.6558,13.815,2.2204e-16,13.815,
6079,50.535,2.6562,13.815,2.2204e-16,13.815,
6080,50.535,2.6566,13.815,2.2204e-16,13.815,
6081,50.535,2.657,13.815,2.2204e-16,13.815,
6082,50.535,2.6574,13.815,2.2204e-16,13.815,
6083,50.535,2.6578,13.815,2.2204e-16,13.815,
6084,50.535,2.6583,13.815,2.2204e-16,13.815,
6085,50.535,2.6587,13.815,2.2204e-16,13.815,
6086,50.535,2.6591,13.815,2.2204e-16,13.815,
6087,50.535,2.6595,13.815,2.2204e-16,13.815,
6088,50.535,2.6599,13.815,2.2204e-16,13.815,
6089,50.535,2.6603,13.815,2.2204e-16,13.815,
6090,50.535,2.661,13.815,2.2204e-16,13.815,
6091,50.535,2.6614,13.815,2.2204e-16,13.815,
6092,50.535,2.6618,13.815,2.2204e-16,13.815,
6093,50.535,2.6623,13.815,2.2204e-16,13.815,
6094,50.535,2.6627,13.815,2.2204e-16,13.815,
6095,50.535,2.6632,13.815,2.2204e-16,13.815,
6096,50.535,2.6637,13.815,2.2204e-16,13.815,
6097,50.535,2.6642,13.815,2.2204e-16,13.815,
6098,50.535,2.6646,13.815,2.2204e-16,13.815,
6099,50.535,2.665,13.815,2.2204e-16,13.815,
6100,50.535,2.6654,13.815,2.2204e-16,13.815,
6101,50.535,2.6659,13.815,2.2204e-16,13.815,
6102,50.535,2.6663,13.815,2.2204e-16,13.815,
6103,50.535,2.6668,13.815,2.2204e-16,13.815,
6104,50.535,2.6672,13.815,2.2204e-16,13.815,
6105,50.535,2.6677,13.815,2.2204e-16,13.815,
6106,50.535,2.6681,13.815,2.2204e-16,13.815,
6107,50.535,2.6685,13.815,2.2204e-16,13.815,
6108,50.535,2.6689,13.815,2.2204e-16,13.815,
6109,50.535,2.6693,13.815,2.2204e-16,13.815,
6110,50.535,2.6698,13.815,2.2204e-16,13.815,
6111,50.535,2.6702,13.815,2.2204e-16,13.815,
6112,50.535,2.6706,13.815,2.2204e-16,13.815,
