"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1340,454.4386,9.312,45.6575,1.1102e-16,45.6575,
1341,454.4386,9.3208,45.6575,1.1102e-16,45.6575,
1342,454.4386,9.3286,45.6575,1.1102e-16,45.6575,
1343,454.4386,9.3358,45.6575,1.1102e-16,45.6575,
1344,454.4386,9.3434,45.6575,1.1102e-16,45.6575,
1345,454.4386,9.3512,45.6575,1.1102e-16,45.6575,
1346,454.4386,9.3593,45.6575,1.1102e-16,45.6575,
1347,454.4386,9.3662,45.6575,1.1102e-16,45.6575,
1348,454.4386,9.372,45.6575,1.1102e-16,45.6575,
1349,454.4386,9.3781,45.6575,1.1102e-16,45.6575,
1350,454.4386,9.3838,45.6575,1.1102e-16,45.6575,
1351,454.4386,9.3899,45.6575,1.1102e-16,45.6575,
1352,454.4386,9.3958,45.6575,1.1102e-16,45.6575,
1353,454.4386,9.4026,45.6575,1.1102e-16,45.6575,
1354,454.4386,9.4114,45.6575,1.1102e-16,45.6575,
1355,454.4386,9.4185,45.6575,1.1102e-16,45.6575,
1356,454.4386,9.4242,45.6575,1.1102e-16,45.6575,
1357,454.4386,9.43,45.6575,1.1102e-16,45.6575,
1358,454.4386,9.4366,45.6575,1.1102e-16,45.6575,
1359,454.4386,9.4426,45.6575,1.1102e-16,45.6575,
1360,454.4386,9.4491,45.6575,1.1102e-16,45.6575,
1361,454.4386,9.455,45.6575,1.1102e-16,45.6575,
1362,454.4386,9.4609,45.6575,1.1102e-16,45.6575,
1363,454.4386,9.4668,45.6575,1.1102e-16,45.6575,
1364,454.4386,9.4727,45.6575,1.1102e-16,45.6575,
1365,454.4386,9.4787,45.6575,1.1102e-16,45.6575,
1366,454.4386,9.4854,45.6575,1.1102e-16,45.6575,
1367,454.4386,9.4926,45.6575,1.1102e-16,45.6575,
1368,454.4386,9.4995,45.6575,1.1102e-16,45.6575,
1369,454.4386,9.5068,45.6575,1.1102e-16,45.6575,
1370,454.4386,9.5127,45.6575,1.1102e-16,45.6575,
1371,454.4386,9.5196,45.6575,1.1102e-16,45.6575,
1372,454.4386,9.5272,45.6575,1.1102e-16,45.6575,
1373,454.4386,9.5348,45.6575,1.1102e-16,45.6575,
1374,454.4386,9.5426,45.6575,1.1102e-16,45.6575,
1375,454.4386,9.5484,45.6575,1.1102e-16,45.6575,
1376,454.4386,9.5542,45.6575,1.1102e-16,45.6575,
1377,454.4386,9.5604,45.6575,1.1102e-16,45.6575,
1378,454.4386,9.5663,45.6575,1.1102e-16,45.6575,
1379,454.4386,9.5728,45.6575,1.1102e-16,45.6575,
1380,454.4386,9.5801,45.6575,1.1102e-16,45.6575,
1381,454.4386,9.586,45.6575,1.1102e-16,45.6575,
1382,454.4386,9.5945,45.6575,1.1102e-16,45.6575,
1383,454.4386,9.6014,45.6575,1.1102e-16,45.6575,
1384,454.4386,9.6074,45.6575,1.1102e-16,45.6575,
1385,454.4386,9.6137,45.6575,1.1102e-16,45.6575,
1386,454.4386,9.6198,45.6575,1.1102e-16,45.6575,
1387,454.4386,9.6275,45.6575,1.1102e-16,45.6575,
1388,454.4386,9.6356,45.6575,1.1102e-16,45.6575,
1389,454.4386,9.643,45.6575,1.1102e-16,45.6575,
1390,454.4386,9.6486,45.6575,1.1102e-16,45.6575,
1391,454.4386,9.6549,45.6575,1.1102e-16,45.6575,
1392,454.4386,9.6627,45.6575,1.1102e-16,45.6575,
1393,454.4386,9.6704,45.6575,1.1102e-16,45.6575,
1394,454.4386,9.6774,45.6575,1.1102e-16,45.6575,
1395,454.4386,9.6849,45.6575,1.1102e-16,45.6575,
1396,454.4386,9.691,45.6575,1.1102e-16,45.6575,
1397,454.4386,9.6971,45.6575,1.1102e-16,45.6575,
1398,454.4386,9.7029,45.6575,1.1102e-16,45.6575,
1399,454.4386,9.7101,45.6575,1.1102e-16,45.6575,
1400,454.4386,9.7174,45.6575,1.1102e-16,45.6575,
1401,454.4386,9.7248,45.6575,1.1102e-16,45.6575,
1402,454.4386,9.7329,45.6575,1.1102e-16,45.6575,
1403,454.4386,9.7401,45.6575,1.1102e-16,45.6575,
1404,454.4386,9.7459,45.6575,1.1102e-16,45.6575,
1405,454.4386,9.7519,45.6575,1.1102e-16,45.6575,
1406,454.4386,9.7577,45.6575,1.1102e-16,45.6575,
1407,454.4386,9.7636,45.6575,1.1102e-16,45.6575,
1408,454.4386,9.7694,45.6575,1.1102e-16,45.6575,
1409,454.4386,9.7782,45.6575,1.1102e-16,45.6575,
1410,454.4386,9.7863,45.6575,1.1102e-16,45.6575,
1411,454.4386,9.7941,45.6575,1.1102e-16,45.6575,
1412,454.4386,9.8,45.6575,1.1102e-16,45.6575,
1413,454.4386,9.8071,45.6575,1.1102e-16,45.6575,
1414,454.4386,9.8154,45.6575,1.1102e-16,45.6575,
1415,454.4386,9.8217,45.6575,1.1102e-16,45.6575,
1416,454.4386,9.8294,45.6575,1.1102e-16,45.6575,
1417,454.4386,9.8372,45.6575,1.1102e-16,45.6575,
1418,454.4386,9.8449,45.6575,1.1102e-16,45.6575,
1419,454.4386,9.8524,45.6575,1.1102e-16,45.6575,
1420,454.4386,9.8605,45.6575,1.1102e-16,45.6575,
1421,454.4386,9.8688,45.6575,1.1102e-16,45.6575,
1422,454.4386,9.8767,45.6575,1.1102e-16,45.6575,
1423,454.4386,9.8836,45.6575,1.1102e-16,45.6575,
1424,454.4386,9.8895,45.6575,1.1102e-16,45.6575,
1425,454.4386,9.8954,45.6575,1.1102e-16,45.6575,
1426,454.4386,9.9012,45.6575,1.1102e-16,45.6575,
1427,454.4386,9.9081,45.6575,1.1102e-16,45.6575,
1428,454.4386,9.9142,45.6575,1.1102e-16,45.6575,
1429,454.4386,9.9203,45.6575,1.1102e-16,45.6575,
1430,454.4386,9.9266,45.6575,1.1102e-16,45.6575,
1431,454.4386,9.9327,45.6575,1.1102e-16,45.6575,
1432,454.4386,9.9393,45.6575,1.1102e-16,45.6575,
1433,454.4386,9.945,45.6575,1.1102e-16,45.6575,
1434,454.4386,9.9508,45.6575,1.1102e-16,45.6575,
1435,454.4386,9.9592,45.6575,1.1102e-16,45.6575,
1436,454.4386,9.9651,45.6575,1.1102e-16,45.6575,
1437,454.4386,9.9711,45.6575,1.1102e-16,45.6575,
1438,454.4386,9.9776,45.6575,1.1102e-16,45.6575,
1439,454.4386,9.9837,45.6575,1.1102e-16,45.6575,
1440,454.4386,9.9898,45.6575,1.1102e-16,45.6575,
1441,454.4386,9.9976,45.6575,1.1102e-16,45.6575,
1442,454.4386,10.005,45.6575,1.1102e-16,45.6575,
1443,454.4386,10.0129,45.6575,1.1102e-16,45.6575,
1444,454.4386,10.0187,45.6575,1.1102e-16,45.6575,
1445,454.4386,10.0248,45.6575,1.1102e-16,45.6575,
1446,454.4386,10.0307,45.6575,1.1102e-16,45.6575,
1447,454.4386,10.0366,45.6575,1.1102e-16,45.6575,
1448,454.4386,10.043,45.6575,1.1102e-16,45.6575,
1449,454.4386,10.0513,45.6575,1.1102e-16,45.6575,
1450,454.4386,10.0597,45.6575,1.1102e-16,45.6575,
1451,454.4386,10.0673,45.6575,1.1102e-16,45.6575,
1452,454.4386,10.0734,45.6575,1.1102e-16,45.6575,
1453,454.4386,10.0796,45.6575,1.1102e-16,45.6575,
1454,454.4386,10.0864,45.6575,1.1102e-16,45.6575,
1455,454.4386,10.0944,45.6575,1.1102e-16,45.6575,
1456,454.4386,10.1022,45.6575,1.1102e-16,45.6575,
1457,454.4386,10.109,45.6575,1.1102e-16,45.6575,
1458,454.4386,10.1149,45.6575,1.1102e-16,45.6575,
1459,454.4386,10.1217,45.6575,1.1102e-16,45.6575,
1460,454.4386,10.1279,45.6575,1.1102e-16,45.6575,
1461,454.4386,10.1338,45.6575,1.1102e-16,45.6575,
1462,454.4386,10.1403,45.6575,1.1102e-16,45.6575,
1463,454.4386,10.1483,45.6575,1.1102e-16,45.6575,
1464,454.4386,10.1541,45.6575,1.1102e-16,45.6575,
1465,454.4386,10.16,45.6575,1.1102e-16,45.6575,
1466,454.4386,10.1658,45.6575,1.1102e-16,45.6575,
1467,454.4386,10.1737,45.6575,1.1102e-16,45.6575,
1468,454.4386,10.1816,45.6575,1.1102e-16,45.6575,
1469,454.4386,10.1884,45.6575,1.1102e-16,45.6575,
1470,454.4386,10.1949,45.6575,1.1102e-16,45.6575,
1471,454.4386,10.2005,45.6575,1.1102e-16,45.6575,
1472,454.4386,10.2076,45.6575,1.1102e-16,45.6575,
1473,454.4386,10.214,45.6575,1.1102e-16,45.6575,
1474,454.4386,10.2197,45.6575,1.1102e-16,45.6575,
1475,454.4386,10.2258,45.6575,1.1102e-16,45.6575,
1476,454.4386,10.2321,45.6575,1.1102e-16,45.6575,
1477,454.4386,10.2487,45.6575,1.1102e-16,45.6575,
1478,454.4386,10.2565,45.6575,1.1102e-16,45.6575,
1479,454.4386,10.263,45.6575,1.1102e-16,45.6575,
1480,454.4386,10.2695,45.6575,1.1102e-16,45.6575,
1481,454.4386,10.2774,45.6575,1.1102e-16,45.6575,
1482,454.4386,10.2838,45.6575,1.1102e-16,45.6575,
1483,454.4386,10.29,45.6575,1.1102e-16,45.6575,
1484,454.4386,10.2958,45.6575,1.1102e-16,45.6575,
1485,454.4386,10.3018,45.6575,1.1102e-16,45.6575,
1486,454.4386,10.3078,45.6575,1.1102e-16,45.6575,
1487,454.4386,10.3148,45.6575,1.1102e-16,45.6575,
1488,454.4386,10.3228,45.6575,1.1102e-16,45.6575,
1489,454.4386,10.3314,45.6575,1.1102e-16,45.6575,
1490,454.4386,10.3373,45.6575,1.1102e-16,45.6575,
1491,454.4386,10.343,45.6575,1.1102e-16,45.6575,
1492,454.4386,10.3507,45.6575,1.1102e-16,45.6575,
1493,454.4386,10.3587,45.6575,1.1102e-16,45.6575,
1494,454.4386,10.3666,45.6575,1.1102e-16,45.6575,
1495,454.4386,10.3727,45.6575,1.1102e-16,45.6575,
1496,454.4386,10.3794,45.6575,1.1102e-16,45.6575,
1497,454.4386,10.387,45.6575,1.1102e-16,45.6575,
1498,454.4386,10.3929,45.6575,1.1102e-16,45.6575,
1499,454.4386,10.3985,45.6575,1.1102e-16,45.6575,
1500,454.4386,10.4041,45.6575,1.1102e-16,45.6575,
1501,454.4386,10.4104,45.6575,1.1102e-16,45.6575,
1502,454.4386,10.417,45.6575,1.1102e-16,45.6575,
1503,454.4386,10.4238,45.6575,1.1102e-16,45.6575,
1504,454.4386,10.4299,45.6575,1.1102e-16,45.6575,
1505,454.4386,10.4363,45.6575,1.1102e-16,45.6575,
1506,454.4386,10.4424,45.6575,1.1102e-16,45.6575,
1507,454.4386,10.4479,45.6575,1.1102e-16,45.6575,
1508,454.4386,10.4539,45.6575,1.1102e-16,45.6575,
1509,454.4386,10.4624,45.6575,1.1102e-16,45.6575,
1510,454.4386,10.4682,45.6575,1.1102e-16,45.6575,
1511,454.4386,10.475,45.6575,1.1102e-16,45.6575,
1512,454.4386,10.4835,45.6575,1.1102e-16,45.6575,
1513,454.4386,10.4896,45.6575,1.1102e-16,45.6575,
1514,454.4386,10.4954,45.6575,1.1102e-16,45.6575,
1515,454.4386,10.5033,45.6575,1.1102e-16,45.6575,
1516,454.4386,10.512,45.6575,1.1102e-16,45.6575,
1517,454.4386,10.5193,45.6575,1.1102e-16,45.6575,
1518,454.4386,10.5268,45.6575,1.1102e-16,45.6575,
1519,454.4386,10.533,45.6575,1.1102e-16,45.6575,
1520,454.4386,10.5386,45.6575,1.1102e-16,45.6575,
1521,454.4386,10.5468,45.6575,1.1102e-16,45.6575,
1522,454.4386,10.5542,45.6575,1.1102e-16,45.6575,
1523,454.4386,10.561,45.6575,1.1102e-16,45.6575,
1524,454.4386,10.5676,45.6575,1.1102e-16,45.6575,
1525,454.4386,10.5745,45.6575,1.1102e-16,45.6575,
1526,454.4386,10.5826,45.6575,1.1102e-16,45.6575,
1527,454.4386,10.5886,45.6575,1.1102e-16,45.6575,
1528,454.4386,10.5949,45.6575,1.1102e-16,45.6575,
1529,454.4386,10.6037,45.6575,1.1102e-16,45.6575,
1530,454.4386,10.6103,45.6575,1.1102e-16,45.6575,
1531,454.4386,10.6162,45.6575,1.1102e-16,45.6575,
1532,454.4386,10.623,45.6575,1.1102e-16,45.6575,
1533,454.4386,10.6295,45.6575,1.1102e-16,45.6575,
1534,454.4386,10.6357,45.6575,1.1102e-16,45.6575,
1535,454.4386,10.643,45.6575,1.1102e-16,45.6575,
1536,454.4386,10.6503,45.6575,1.1102e-16,45.6575,
1537,454.4386,10.6562,45.6575,1.1102e-16,45.6575,
1538,454.4386,10.6622,45.6575,1.1102e-16,45.6575,
1539,454.4386,10.6681,45.6575,1.1102e-16,45.6575,
1540,454.4386,10.6753,45.6575,1.1102e-16,45.6575,
1541,454.4386,10.6833,45.6575,1.1102e-16,45.6575,
1542,454.4386,10.6918,45.6575,1.1102e-16,45.6575,
1543,454.4386,10.6996,45.6575,1.1102e-16,45.6575,
1544,454.4386,10.7061,45.6575,1.1102e-16,45.6575,
1545,454.4386,10.7119,45.6575,1.1102e-16,45.6575,
1546,454.4386,10.7177,45.6575,1.1102e-16,45.6575,
1547,454.4386,10.7237,45.6575,1.1102e-16,45.6575,
1548,454.4386,10.7304,45.6575,1.1102e-16,45.6575,
1549,454.4386,10.7364,45.6575,1.1102e-16,45.6575,
1550,454.4386,10.7424,45.6575,1.1102e-16,45.6575,
1551,454.4386,10.7496,45.6575,1.1102e-16,45.6575,
1552,454.4386,10.757,45.6575,1.1102e-16,45.6575,
1553,454.4386,10.7628,45.6575,1.1102e-16,45.6575,
1554,454.4386,10.7691,45.6575,1.1102e-16,45.6575,
1555,454.4386,10.777,45.6575,1.1102e-16,45.6575,
1556,454.4386,10.7852,45.6575,1.1102e-16,45.6575,
1557,454.4386,10.793,45.6575,1.1102e-16,45.6575,
1558,454.4386,10.8003,45.6575,1.1102e-16,45.6575,
1559,454.4386,10.8062,45.6575,1.1102e-16,45.6575,
1560,454.4386,10.8123,45.6575,1.1102e-16,45.6575,
1561,454.4386,10.8203,45.6575,1.1102e-16,45.6575,
1562,454.4386,10.8285,45.6575,1.1102e-16,45.6575,
1563,454.4386,10.8363,45.6575,1.1102e-16,45.6575,
1564,454.4386,10.8442,45.6575,1.1102e-16,45.6575,
1565,454.4386,10.8504,45.6575,1.1102e-16,45.6575,
1566,454.4386,10.8563,45.6575,1.1102e-16,45.6575,
1567,454.4386,10.8623,45.6575,1.1102e-16,45.6575,
1568,454.4386,10.8695,45.6575,1.1102e-16,45.6575,
1569,454.4386,10.8773,45.6575,1.1102e-16,45.6575,
1570,454.4386,10.8852,45.6575,1.1102e-16,45.6575,
1571,454.4386,10.8936,45.6575,1.1102e-16,45.6575,
1572,454.4386,10.9,45.6575,1.1102e-16,45.6575,
1573,454.4386,10.9056,45.6575,1.1102e-16,45.6575,
1574,454.4386,10.9121,45.6575,1.1102e-16,45.6575,
1575,454.4386,10.918,45.6575,1.1102e-16,45.6575,
1576,454.4386,10.9239,45.6575,1.1102e-16,45.6575,
1577,454.4386,10.9313,45.6575,1.1102e-16,45.6575,
1578,454.4386,10.9399,45.6575,1.1102e-16,45.6575,
1579,454.4386,10.9476,45.6575,1.1102e-16,45.6575,
1580,454.4386,10.9537,45.6575,1.1102e-16,45.6575,
1581,454.4386,10.9598,45.6575,1.1102e-16,45.6575,
1582,454.4386,10.9681,45.6575,1.1102e-16,45.6575,
1583,454.4386,10.9764,45.6575,1.1102e-16,45.6575,
1584,454.4386,10.9841,45.6575,1.1102e-16,45.6575,
1585,454.4386,10.9921,45.6575,1.1102e-16,45.6575,
1586,454.4386,11,45.6575,1.1102e-16,45.6575,
1587,454.4386,11.0096,45.6575,1.1102e-16,45.6575,
1588,454.4386,11.0177,45.6575,1.1102e-16,45.6575,
1589,454.4386,11.0246,45.6575,1.1102e-16,45.6575,
1590,454.4386,11.0307,45.6575,1.1102e-16,45.6575,
1591,454.4386,11.0364,45.6575,1.1102e-16,45.6575,
1592,454.4386,11.0427,45.6575,1.1102e-16,45.6575,
1593,454.4386,11.049,45.6575,1.1102e-16,45.6575,
1594,454.4386,11.0552,45.6575,1.1102e-16,45.6575,
1595,454.4386,11.0636,45.6575,1.1102e-16,45.6575,
1596,454.4386,11.0699,45.6575,1.1102e-16,45.6575,
1597,454.4386,11.0763,45.6575,1.1102e-16,45.6575,
1598,454.4386,11.083,45.6575,1.1102e-16,45.6575,
1599,454.4386,11.0905,45.6575,1.1102e-16,45.6575,
1600,454.4386,11.0974,45.6575,1.1102e-16,45.6575,
1601,454.4386,11.1051,45.6575,1.1102e-16,45.6575,
1602,454.4386,11.1127,45.6575,1.1102e-16,45.6575,
1603,454.4386,11.1199,45.6575,1.1102e-16,45.6575,
1604,454.4386,11.1279,45.6575,1.1102e-16,45.6575,
1605,454.4386,11.1363,45.6575,1.1102e-16,45.6575,
1606,454.4386,11.1445,45.6575,1.1102e-16,45.6575,
1607,454.4386,11.1531,45.6575,1.1102e-16,45.6575,
1608,454.4386,11.1611,45.6575,1.1102e-16,45.6575,
1609,454.4386,11.168,45.6575,1.1102e-16,45.6575,
1610,454.4386,11.1736,45.6575,1.1102e-16,45.6575,
1611,454.4386,11.1802,45.6575,1.1102e-16,45.6575,
1612,454.4386,11.1894,45.6575,1.1102e-16,45.6575,
1613,454.4386,11.1979,45.6575,1.1102e-16,45.6575,
1614,454.4386,11.2061,45.6575,1.1102e-16,45.6575,
1615,454.4386,11.2137,45.6575,1.1102e-16,45.6575,
1616,454.4386,11.2203,45.6575,1.1102e-16,45.6575,
1617,454.4386,11.2281,45.6575,1.1102e-16,45.6575,
1618,454.4386,11.2366,45.6575,1.1102e-16,45.6575,
1619,454.4386,11.2456,45.6575,1.1102e-16,45.6575,
1620,454.4386,11.2534,45.6575,1.1102e-16,45.6575,
1621,454.4386,11.2595,45.6575,1.1102e-16,45.6575,
1622,454.4386,11.2654,45.6575,1.1102e-16,45.6575,
1623,454.4386,11.2712,45.6575,1.1102e-16,45.6575,
1624,454.4386,11.2773,45.6575,1.1102e-16,45.6575,
1625,454.4386,11.2852,45.6575,1.1102e-16,45.6575,
1626,454.4386,11.2911,45.6575,1.1102e-16,45.6575,
1627,454.4386,11.2971,45.6575,1.1102e-16,45.6575,
1628,454.4386,11.303,45.6575,1.1102e-16,45.6575,
1629,454.4386,11.3095,45.6575,1.1102e-16,45.6575,
1630,454.4386,11.3171,45.6575,1.1102e-16,45.6575,
1631,454.4386,11.3249,45.6575,1.1102e-16,45.6575,
1632,454.4386,11.3337,45.6575,1.1102e-16,45.6575,
1633,454.4386,11.3407,45.6575,1.1102e-16,45.6575,
1634,454.4386,11.3463,45.6575,1.1102e-16,45.6575,
1635,454.4386,11.352,45.6575,1.1102e-16,45.6575,
1636,454.4386,11.359,45.6575,1.1102e-16,45.6575,
1637,454.4386,11.3659,45.6575,1.1102e-16,45.6575,
1638,454.4386,11.3746,45.6575,1.1102e-16,45.6575,
1639,454.4386,11.3806,45.6575,1.1102e-16,45.6575,
1640,454.4386,11.3867,45.6575,1.1102e-16,45.6575,
1641,454.4386,11.3927,45.6575,1.1102e-16,45.6575,
1642,454.4386,11.4004,45.6575,1.1102e-16,45.6575,
1643,454.4386,11.4071,45.6575,1.1102e-16,45.6575,
1644,454.4386,11.4128,45.6575,1.1102e-16,45.6575,
1645,454.4386,11.42,45.6575,1.1102e-16,45.6575,
1646,454.4386,11.4282,45.6575,1.1102e-16,45.6575,
1647,454.4386,11.4359,45.6575,1.1102e-16,45.6575,
1648,454.4386,11.4426,45.6575,1.1102e-16,45.6575,
1649,454.4386,11.4484,45.6575,1.1102e-16,45.6575,
1650,454.4386,11.4541,45.6575,1.1102e-16,45.6575,
1651,454.4386,11.46,45.6575,1.1102e-16,45.6575,
1652,454.4386,11.468,45.6575,1.1102e-16,45.6575,
1653,454.4386,11.475,45.6575,1.1102e-16,45.6575,
1654,454.4386,11.4819,45.6575,1.1102e-16,45.6575,
1655,454.4386,11.4903,45.6575,1.1102e-16,45.6575,
1656,454.4386,11.4991,45.6575,1.1102e-16,45.6575,
1657,454.4386,11.5063,45.6575,1.1102e-16,45.6575,
1658,454.4386,11.5123,45.6575,1.1102e-16,45.6575,
1659,454.4386,11.5184,45.6575,1.1102e-16,45.6575,
1660,454.4386,11.5245,45.6575,1.1102e-16,45.6575,
1661,454.4386,11.5307,45.6575,1.1102e-16,45.6575,
1662,454.4386,11.5387,45.6575,1.1102e-16,45.6575,
1663,454.4386,11.5465,45.6575,1.1102e-16,45.6575,
1664,454.4386,11.5539,45.6575,1.1102e-16,45.6575,
1665,454.4386,11.5622,45.6575,1.1102e-16,45.6575,
1666,454.4386,11.5685,45.6575,1.1102e-16,45.6575,
1667,454.4386,11.5755,45.6575,1.1102e-16,45.6575,
1668,454.4386,11.5832,45.6575,1.1102e-16,45.6575,
1669,454.4386,11.5908,45.6575,1.1102e-16,45.6575,
1670,454.4386,11.5976,45.6575,1.1102e-16,45.6575,
1671,454.4386,11.6035,45.6575,1.1102e-16,45.6575,
1672,454.4386,11.6101,45.6575,1.1102e-16,45.6575,
1673,454.4386,11.616,45.6575,1.1102e-16,45.6575,
1674,454.4386,11.6221,45.6575,1.1102e-16,45.6575,
1675,454.4386,11.6278,45.6575,1.1102e-16,45.6575,
1676,454.4386,11.6352,45.6575,1.1102e-16,45.6575,
1677,454.4386,11.6432,45.6575,1.1102e-16,45.6575,
1678,454.4386,11.652,45.6575,1.1102e-16,45.6575,
1679,454.4386,11.66,45.6575,1.1102e-16,45.6575,
1680,454.4386,11.6676,45.6575,1.1102e-16,45.6575,
1681,454.4386,11.6753,45.6575,1.1102e-16,45.6575,
1682,454.4386,11.6836,45.6575,1.1102e-16,45.6575,
1683,454.4386,11.6919,45.6575,1.1102e-16,45.6575,
1684,454.4386,11.6976,45.6575,1.1102e-16,45.6575,
1685,454.4386,11.7041,45.6575,1.1102e-16,45.6575,
1686,454.4386,11.7105,45.6575,1.1102e-16,45.6575,
1687,454.4386,11.7169,45.6575,1.1102e-16,45.6575,
1688,454.4386,11.7233,45.6575,1.1102e-16,45.6575,
1689,454.4386,11.7307,45.6575,1.1102e-16,45.6575,
1690,454.4386,11.7385,45.6575,1.1102e-16,45.6575,
1691,454.4386,11.7471,45.6575,1.1102e-16,45.6575,
1692,454.4386,11.7532,45.6575,1.1102e-16,45.6575,
1693,454.4386,11.7594,45.6575,1.1102e-16,45.6575,
1694,454.4386,11.765,45.6575,1.1102e-16,45.6575,
1695,454.4386,11.7718,45.6575,1.1102e-16,45.6575,
1696,454.4386,11.7791,45.6575,1.1102e-16,45.6575,
1697,454.4386,11.7849,45.6575,1.1102e-16,45.6575,
1698,454.4386,11.7918,45.6575,1.1102e-16,45.6575,
1699,454.4386,11.801,45.6575,1.1102e-16,45.6575,
1700,454.4386,11.8086,45.6575,1.1102e-16,45.6575,
1701,454.4386,11.8153,45.6575,1.1102e-16,45.6575,
1702,454.4386,11.8213,45.6575,1.1102e-16,45.6575,
1703,454.4386,11.8287,45.6575,1.1102e-16,45.6575,
1704,454.4386,11.8375,45.6575,1.1102e-16,45.6575,
1705,454.4386,11.8448,45.6575,1.1102e-16,45.6575,
1706,454.4386,11.8504,45.6575,1.1102e-16,45.6575,
1707,454.4386,11.8571,45.6575,1.1102e-16,45.6575,
1708,454.4386,11.8643,45.6575,1.1102e-16,45.6575,
1709,454.4386,11.8703,45.6575,1.1102e-16,45.6575,
1710,454.4386,11.8771,45.6575,1.1102e-16,45.6575,
1711,454.4386,11.8851,45.6575,1.1102e-16,45.6575,
1712,454.4386,11.8935,45.6575,1.1102e-16,45.6575,
1713,454.4386,11.9003,45.6575,1.1102e-16,45.6575,
1714,454.4386,11.9061,45.6575,1.1102e-16,45.6575,
1715,454.4386,11.9118,45.6575,1.1102e-16,45.6575,
1716,454.4386,11.9174,45.6575,1.1102e-16,45.6575,
1717,454.4386,11.9239,45.6575,1.1102e-16,45.6575,
1718,454.4386,11.9308,45.6575,1.1102e-16,45.6575,
1719,454.4386,11.9389,45.6575,1.1102e-16,45.6575,
1720,454.4386,11.9457,45.6575,1.1102e-16,45.6575,
1721,454.4386,11.9519,45.6575,1.1102e-16,45.6575,
1722,454.4386,11.9576,45.6575,1.1102e-16,45.6575,
1723,454.4386,11.964,45.6575,1.1102e-16,45.6575,
1724,454.4386,11.9716,45.6575,1.1102e-16,45.6575,
1725,454.4386,11.9794,45.6575,1.1102e-16,45.6575,
1726,454.4386,11.9862,45.6575,1.1102e-16,45.6575,
1727,454.4386,11.9921,45.6575,1.1102e-16,45.6575,
1728,454.4386,11.9988,45.6575,1.1102e-16,45.6575,
1729,454.4386,12.0054,45.6575,1.1102e-16,45.6575,
1730,454.4386,12.0121,45.6575,1.1102e-16,45.6575,
1731,454.4386,12.0178,45.6575,1.1102e-16,45.6575,
1732,454.4386,12.0235,45.6575,1.1102e-16,45.6575,
1733,454.4386,12.0302,45.6575,1.1102e-16,45.6575,
1734,454.4386,12.037,45.6575,1.1102e-16,45.6575,
1735,454.4386,12.0427,45.6575,1.1102e-16,45.6575,
1736,454.4386,12.0483,45.6575,1.1102e-16,45.6575,
1737,454.4386,12.054,45.6575,1.1102e-16,45.6575,
1738,454.4386,12.0611,45.6575,1.1102e-16,45.6575,
1739,454.4386,12.0705,45.6575,1.1102e-16,45.6575,
1740,454.4386,12.0785,45.6575,1.1102e-16,45.6575,
1741,454.4386,12.0865,45.6575,1.1102e-16,45.6575,
1742,454.4386,12.0946,45.6575,1.1102e-16,45.6575,
1743,454.4386,12.1021,45.6575,1.1102e-16,45.6575,
1744,454.4386,12.1092,45.6575,1.1102e-16,45.6575,
1745,454.4386,12.1158,45.6575,1.1102e-16,45.6575,
1746,454.4386,12.1229,45.6575,1.1102e-16,45.6575,
1747,454.4386,12.1314,45.6575,1.1102e-16,45.6575,
1748,454.4386,12.14,45.6575,1.1102e-16,45.6575,
1749,454.4386,12.1484,45.6575,1.1102e-16,45.6575,
1750,454.4386,12.1567,45.6575,1.1102e-16,45.6575,
1751,454.4386,12.1657,45.6575,1.1102e-16,45.6575,
1752,454.4386,12.1735,45.6575,1.1102e-16,45.6575,
1753,454.4386,12.1798,45.6575,1.1102e-16,45.6575,
1754,454.4386,12.1858,45.6575,1.1102e-16,45.6575,
1755,454.4386,12.1925,45.6575,1.1102e-16,45.6575,
1756,454.4386,12.2001,45.6575,1.1102e-16,45.6575,
1757,454.4386,12.2066,45.6575,1.1102e-16,45.6575,
1758,454.4386,12.2133,45.6575,1.1102e-16,45.6575,
1759,454.4386,12.2191,45.6575,1.1102e-16,45.6575,
1760,454.4386,12.225,45.6575,1.1102e-16,45.6575,
1761,454.4386,12.2311,45.6575,1.1102e-16,45.6575,
1762,454.4386,12.2381,45.6575,1.1102e-16,45.6575,
1763,454.4386,12.2451,45.6575,1.1102e-16,45.6575,
1764,454.4386,12.2543,45.6575,1.1102e-16,45.6575,
1765,454.4386,12.2609,45.6575,1.1102e-16,45.6575,
1766,454.4386,12.2679,45.6575,1.1102e-16,45.6575,
1767,454.4386,12.2751,45.6575,1.1102e-16,45.6575,
1768,454.4386,12.281,45.6575,1.1102e-16,45.6575,
1769,454.4386,12.2886,45.6575,1.1102e-16,45.6575,
1770,454.4386,12.2961,45.6575,1.1102e-16,45.6575,
1771,454.4386,12.3039,45.6575,1.1102e-16,45.6575,
1772,454.4386,12.313,45.6575,1.1102e-16,45.6575,
1773,454.4386,12.3195,45.6575,1.1102e-16,45.6575,
1774,454.4386,12.3253,45.6575,1.1102e-16,45.6575,
1775,454.4386,12.3313,45.6575,1.1102e-16,45.6575,
1776,454.4386,12.3375,45.6575,1.1102e-16,45.6575,
1777,454.4386,12.3459,45.6575,1.1102e-16,45.6575,
