"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4610,43.8738,2.0308,12.8639,1.1102e-16,12.8639,
4611,43.8738,2.0313,12.8639,1.1102e-16,12.8639,
4612,43.8738,2.0317,12.8639,1.1102e-16,12.8639,
4613,43.8738,2.0322,12.8639,1.1102e-16,12.8639,
4614,43.8738,2.0326,12.8639,1.1102e-16,12.8639,
4615,43.8738,2.033,12.8639,1.1102e-16,12.8639,
4616,43.8738,2.0334,12.8639,1.1102e-16,12.8639,
4617,43.8738,2.0338,12.8639,1.1102e-16,12.8639,
4618,43.8738,2.0343,12.8639,1.1102e-16,12.8639,
4619,43.8738,2.0347,12.8639,1.1102e-16,12.8639,
4620,43.8738,2.0352,12.8639,1.1102e-16,12.8639,
4621,43.8738,2.0356,12.8639,1.1102e-16,12.8639,
4622,43.8738,2.036,12.8639,1.1102e-16,12.8639,
4623,43.8738,2.0364,12.8639,1.1102e-16,12.8639,
4624,43.8738,2.0368,12.8639,1.1102e-16,12.8639,
4625,43.8738,2.0375,12.8639,1.1102e-16,12.8639,
4626,43.8738,2.038,12.8639,1.1102e-16,12.8639,
4627,43.8738,2.0384,12.8639,1.1102e-16,12.8639,
4628,43.8738,2.0388,12.8639,1.1102e-16,12.8639,
4629,43.8738,2.0393,12.8639,1.1102e-16,12.8639,
4630,43.8738,2.0397,12.8639,1.1102e-16,12.8639,
4631,43.8738,2.0402,12.8639,1.1102e-16,12.8639,
4632,43.8738,2.0406,12.8639,1.1102e-16,12.8639,
4633,43.8738,2.041,12.8639,1.1102e-16,12.8639,
4634,43.8738,2.0414,12.8639,1.1102e-16,12.8639,
4635,43.8738,2.0418,12.8639,1.1102e-16,12.8639,
4636,43.8738,2.0423,12.8639,1.1102e-16,12.8639,
4637,43.8738,2.0427,12.8639,1.1102e-16,12.8639,
4638,43.8738,2.0432,12.8639,1.1102e-16,12.8639,
4639,43.8738,2.0436,12.8639,1.1102e-16,12.8639,
4640,43.8738,2.0441,12.8639,1.1102e-16,12.8639,
4641,43.8738,2.0445,12.8639,1.1102e-16,12.8639,
4642,43.8738,2.045,12.8639,1.1102e-16,12.8639,
4643,43.8738,2.0454,12.8639,1.1102e-16,12.8639,
4644,43.8738,2.0458,12.8639,1.1102e-16,12.8639,
4645,43.8738,2.0462,12.8639,1.1102e-16,12.8639,
4646,43.8738,2.0466,12.8639,1.1102e-16,12.8639,
4647,43.8738,2.047,12.8639,1.1102e-16,12.8639,
4648,43.8738,2.0474,12.8639,1.1102e-16,12.8639,
4649,43.8738,2.0478,12.8639,1.1102e-16,12.8639,
4650,43.8738,2.0482,12.8639,1.1102e-16,12.8639,
4651,43.8738,2.0486,12.8639,1.1102e-16,12.8639,
4652,43.8738,2.0491,12.8639,1.1102e-16,12.8639,
4653,43.8738,2.0495,12.8639,1.1102e-16,12.8639,
4654,43.8738,2.05,12.8639,1.1102e-16,12.8639,
4655,43.8738,2.0503,12.8639,1.1102e-16,12.8639,
4656,43.8738,2.0507,12.8639,1.1102e-16,12.8639,
4657,43.8738,2.0512,12.8639,1.1102e-16,12.8639,
4658,43.8738,2.0515,12.8639,1.1102e-16,12.8639,
4659,43.8738,2.052,12.8639,1.1102e-16,12.8639,
4660,43.8738,2.0525,12.8639,1.1102e-16,12.8639,
4661,43.8738,2.053,12.8639,1.1102e-16,12.8639,
4662,43.8738,2.0534,12.8639,1.1102e-16,12.8639,
4663,43.8738,2.0538,12.8639,1.1102e-16,12.8639,
4664,43.8738,2.0544,12.8639,1.1102e-16,12.8639,
4665,43.8738,2.0547,12.8639,1.1102e-16,12.8639,
4666,43.8738,2.0553,12.8639,1.1102e-16,12.8639,
4667,43.8738,2.0556,12.8639,1.1102e-16,12.8639,
4668,43.8738,2.0561,12.8639,1.1102e-16,12.8639,
4669,43.8738,2.0565,12.8639,1.1102e-16,12.8639,
4670,43.8738,2.0569,12.8639,1.1102e-16,12.8639,
4671,43.8738,2.0573,12.8639,1.1102e-16,12.8639,
4672,43.8738,2.0577,12.8639,1.1102e-16,12.8639,
4673,43.8738,2.0582,12.8639,1.1102e-16,12.8639,
4674,43.8738,2.0586,12.8639,1.1102e-16,12.8639,
4675,43.8738,2.0591,12.8639,1.1102e-16,12.8639,
4676,43.8738,2.0594,12.8639,1.1102e-16,12.8639,
4677,43.8738,2.0598,12.8639,1.1102e-16,12.8639,
4678,43.8738,2.0603,12.8639,1.1102e-16,12.8639,
4679,43.8738,2.0607,12.8639,1.1102e-16,12.8639,
4680,43.8738,2.0611,12.8639,1.1102e-16,12.8639,
4681,43.8738,2.0615,12.8639,1.1102e-16,12.8639,
4682,43.8738,2.0619,12.8639,1.1102e-16,12.8639,
4683,43.8738,2.0623,12.8639,1.1102e-16,12.8639,
4684,43.8738,2.0627,12.8639,1.1102e-16,12.8639,
4685,43.8738,2.0632,12.8639,1.1102e-16,12.8639,
4686,43.8738,2.0636,12.8639,1.1102e-16,12.8639,
4687,43.8738,2.0641,12.8639,1.1102e-16,12.8639,
4688,43.8738,2.0645,12.8639,1.1102e-16,12.8639,
4689,43.8738,2.0649,12.8639,1.1102e-16,12.8639,
4690,43.8738,2.0653,12.8639,1.1102e-16,12.8639,
4691,43.8738,2.0657,12.8639,1.1102e-16,12.8639,
4692,43.8738,2.0662,12.8639,1.1102e-16,12.8639,
4693,43.8738,2.0666,12.8639,1.1102e-16,12.8639,
4694,43.8738,2.067,12.8639,1.1102e-16,12.8639,
4695,43.8738,2.0674,12.8639,1.1102e-16,12.8639,
4696,43.8738,2.0678,12.8639,1.1102e-16,12.8639,
4697,43.8738,2.0682,12.8639,1.1102e-16,12.8639,
4698,43.8738,2.0686,12.8639,1.1102e-16,12.8639,
4699,43.8738,2.0691,12.8639,1.1102e-16,12.8639,
4700,43.8738,2.0696,12.8639,1.1102e-16,12.8639,
4701,43.8738,2.07,12.8639,1.1102e-16,12.8639,
4702,43.8738,2.0704,12.8639,1.1102e-16,12.8639,
4703,43.8738,2.0708,12.8639,1.1102e-16,12.8639,
4704,43.8738,2.0713,12.8639,1.1102e-16,12.8639,
4705,43.8738,2.0717,12.8639,1.1102e-16,12.8639,
4706,43.8738,2.0722,12.8639,1.1102e-16,12.8639,
4707,43.8738,2.073,12.8639,1.1102e-16,12.8639,
4708,43.8738,2.0734,12.8639,1.1102e-16,12.8639,
4709,43.8738,2.0738,12.8639,1.1102e-16,12.8639,
4710,43.8738,2.0746,12.8639,1.1102e-16,12.8639,
4711,43.8738,2.0751,12.8639,1.1102e-16,12.8639,
4712,43.8738,2.0754,12.8639,1.1102e-16,12.8639,
4713,43.8738,2.0759,12.8639,1.1102e-16,12.8639,
4714,43.8738,2.0763,12.8639,1.1102e-16,12.8639,
4715,43.8738,2.0767,12.8639,1.1102e-16,12.8639,
4716,43.8738,2.0771,12.8639,1.1102e-16,12.8639,
4717,43.8738,2.0775,12.8639,1.1102e-16,12.8639,
4718,43.8738,2.0779,12.8639,1.1102e-16,12.8639,
4719,43.8738,2.0783,12.8639,1.1102e-16,12.8639,
4720,43.8738,2.0787,12.8639,1.1102e-16,12.8639,
4721,43.8738,2.0791,12.8639,1.1102e-16,12.8639,
4722,43.8738,2.0795,12.8639,1.1102e-16,12.8639,
4723,43.8738,2.08,12.8639,1.1102e-16,12.8639,
4724,43.8738,2.0804,12.8639,1.1102e-16,12.8639,
4725,43.8738,2.0808,12.8639,1.1102e-16,12.8639,
4726,43.8738,2.0812,12.8639,1.1102e-16,12.8639,
4727,43.8738,2.0816,12.8639,1.1102e-16,12.8639,
4728,43.8738,2.0821,12.8639,1.1102e-16,12.8639,
4729,43.8738,2.0825,12.8639,1.1102e-16,12.8639,
4730,43.8738,2.0829,12.8639,1.1102e-16,12.8639,
4731,43.8738,2.0833,12.8639,1.1102e-16,12.8639,
4732,43.8738,2.0837,12.8639,1.1102e-16,12.8639,
4733,43.8738,2.0842,12.8639,1.1102e-16,12.8639,
4734,43.8738,2.0846,12.8639,1.1102e-16,12.8639,
4735,43.8738,2.0852,12.8639,1.1102e-16,12.8639,
4736,43.8738,2.0856,12.8639,1.1102e-16,12.8639,
4737,43.8738,2.086,12.8639,1.1102e-16,12.8639,
4738,43.8738,2.0864,12.8639,1.1102e-16,12.8639,
4739,43.8738,2.0868,12.8639,1.1102e-16,12.8639,
4740,43.8738,2.0873,12.8639,1.1102e-16,12.8639,
4741,43.8738,2.0877,12.8639,1.1102e-16,12.8639,
4742,43.8738,2.0883,12.8639,1.1102e-16,12.8639,
4743,43.8738,2.0887,12.8639,1.1102e-16,12.8639,
4744,43.8738,2.0891,12.8639,1.1102e-16,12.8639,
4745,43.8738,2.0895,12.8639,1.1102e-16,12.8639,
4746,43.8738,2.0899,12.8639,1.1102e-16,12.8639,
4747,43.8738,2.0903,12.8639,1.1102e-16,12.8639,
4748,43.8738,2.0907,12.8639,1.1102e-16,12.8639,
4749,43.8738,2.0912,12.8639,1.1102e-16,12.8639,
4750,43.8738,2.0916,12.8639,1.1102e-16,12.8639,
4751,43.8738,2.092,12.8639,1.1102e-16,12.8639,
4752,43.8738,2.0924,12.8639,1.1102e-16,12.8639,
4753,43.8738,2.0929,12.8639,1.1102e-16,12.8639,
4754,43.8738,2.0933,12.8639,1.1102e-16,12.8639,
4755,43.8738,2.0937,12.8639,1.1102e-16,12.8639,
4756,43.8738,2.0941,12.8639,1.1102e-16,12.8639,
4757,43.8738,2.0945,12.8639,1.1102e-16,12.8639,
4758,43.8738,2.095,12.8639,1.1102e-16,12.8639,
4759,43.8738,2.0954,12.8639,1.1102e-16,12.8639,
4760,43.8738,2.0959,12.8639,1.1102e-16,12.8639,
4761,43.8738,2.0963,12.8639,1.1102e-16,12.8639,
4762,43.8738,2.0967,12.8639,1.1102e-16,12.8639,
4763,43.8738,2.0971,12.8639,1.1102e-16,12.8639,
4764,43.8738,2.0975,12.8639,1.1102e-16,12.8639,
4765,43.8738,2.0979,12.8639,1.1102e-16,12.8639,
4766,43.8738,2.0983,12.8639,1.1102e-16,12.8639,
4767,43.8738,2.0988,12.8639,1.1102e-16,12.8639,
4768,43.8738,2.0992,12.8639,1.1102e-16,12.8639,
4769,43.8738,2.0996,12.8639,1.1102e-16,12.8639,
4770,43.8738,2.1,12.8639,1.1102e-16,12.8639,
4771,43.8738,2.1004,12.8639,1.1102e-16,12.8639,
4772,43.8738,2.1009,12.8639,1.1102e-16,12.8639,
4773,43.8738,2.1013,12.8639,1.1102e-16,12.8639,
4774,43.8738,2.1017,12.8639,1.1102e-16,12.8639,
4775,43.8738,2.1021,12.8639,1.1102e-16,12.8639,
4776,43.8738,2.1025,12.8639,1.1102e-16,12.8639,
4777,43.8738,2.1029,12.8639,1.1102e-16,12.8639,
4778,43.8738,2.1033,12.8639,1.1102e-16,12.8639,
4779,43.8738,2.1037,12.8639,1.1102e-16,12.8639,
4780,43.8738,2.1044,12.8639,1.1102e-16,12.8639,
4781,43.8738,2.1048,12.8639,1.1102e-16,12.8639,
4782,43.8738,2.1052,12.8639,1.1102e-16,12.8639,
4783,43.8738,2.1056,12.8639,1.1102e-16,12.8639,
4784,43.8738,2.106,12.8639,1.1102e-16,12.8639,
4785,43.8738,2.1064,12.8639,1.1102e-16,12.8639,
4786,43.8738,2.1069,12.8639,1.1102e-16,12.8639,
4787,43.8738,2.1073,12.8639,1.1102e-16,12.8639,
4788,43.8738,2.1077,12.8639,1.1102e-16,12.8639,
4789,43.8738,2.1081,12.8639,1.1102e-16,12.8639,
4790,43.8738,2.1085,12.8639,1.1102e-16,12.8639,
4791,43.8738,2.109,12.8639,1.1102e-16,12.8639,
4792,43.8738,2.1094,12.8639,1.1102e-16,12.8639,
4793,43.8738,2.1099,12.8639,1.1102e-16,12.8639,
4794,43.8738,2.1103,12.8639,1.1102e-16,12.8639,
4795,43.8738,2.1107,12.8639,1.1102e-16,12.8639,
4796,43.8738,2.1111,12.8639,1.1102e-16,12.8639,
4797,43.8738,2.1115,12.8639,1.1102e-16,12.8639,
4798,43.8738,2.1126,12.8639,1.1102e-16,12.8639,
4799,43.8738,2.113,12.8639,1.1102e-16,12.8639,
4800,43.8738,2.1136,12.8639,1.1102e-16,12.8639,
4801,43.8738,2.1143,12.8639,1.1102e-16,12.8639,
4802,43.8738,2.1148,12.8639,1.1102e-16,12.8639,
4803,43.8738,2.1152,12.8639,1.1102e-16,12.8639,
4804,43.8738,2.1156,12.8639,1.1102e-16,12.8639,
4805,43.8738,2.1161,12.8639,1.1102e-16,12.8639,
4806,43.8738,2.1165,12.8639,1.1102e-16,12.8639,
4807,43.8738,2.117,12.8639,1.1102e-16,12.8639,
4808,43.8738,2.1174,12.8639,1.1102e-16,12.8639,
4809,43.8738,2.118,12.8639,1.1102e-16,12.8639,
4810,43.8738,2.1184,12.8639,1.1102e-16,12.8639,
4811,43.8738,2.1189,12.8639,1.1102e-16,12.8639,
4812,43.8738,2.1193,12.8639,1.1102e-16,12.8639,
4813,43.8738,2.1197,12.8639,1.1102e-16,12.8639,
4814,43.8738,2.1201,12.8639,1.1102e-16,12.8639,
4815,43.8738,2.1206,12.8639,1.1102e-16,12.8639,
4816,43.8738,2.1213,12.8639,1.1102e-16,12.8639,
4817,43.8738,2.1217,12.8639,1.1102e-16,12.8639,
4818,43.8738,2.1221,12.8639,1.1102e-16,12.8639,
4819,43.8738,2.1225,12.8639,1.1102e-16,12.8639,
4820,43.8738,2.1229,12.8639,1.1102e-16,12.8639,
4821,43.8738,2.1233,12.8639,1.1102e-16,12.8639,
4822,43.8738,2.1238,12.8639,1.1102e-16,12.8639,
4823,43.8738,2.1242,12.8639,1.1102e-16,12.8639,
4824,43.8738,2.1246,12.8639,1.1102e-16,12.8639,
4825,43.8738,2.1251,12.8639,1.1102e-16,12.8639,
4826,43.8738,2.1255,12.8639,1.1102e-16,12.8639,
4827,43.8738,2.1259,12.8639,1.1102e-16,12.8639,
4828,43.8738,2.1264,12.8639,1.1102e-16,12.8639,
4829,43.8738,2.1268,12.8639,1.1102e-16,12.8639,
4830,43.8738,2.1272,12.8639,1.1102e-16,12.8639,
4831,43.8738,2.1276,12.8639,1.1102e-16,12.8639,
4832,43.8738,2.1281,12.8639,1.1102e-16,12.8639,
4833,43.8738,2.1285,12.8639,1.1102e-16,12.8639,
4834,43.8738,2.1289,12.8639,1.1102e-16,12.8639,
4835,43.8738,2.1294,12.8639,1.1102e-16,12.8639,
4836,43.8738,2.1298,12.8639,1.1102e-16,12.8639,
4837,43.8738,2.1302,12.8639,1.1102e-16,12.8639,
4838,43.8738,2.1306,12.8639,1.1102e-16,12.8639,
4839,43.8738,2.1311,12.8639,1.1102e-16,12.8639,
4840,43.8738,2.1318,12.8639,1.1102e-16,12.8639,
4841,43.8738,2.1322,12.8639,1.1102e-16,12.8639,
4842,43.8738,2.1326,12.8639,1.1102e-16,12.8639,
4843,43.8738,2.1331,12.8639,1.1102e-16,12.8639,
4844,43.8738,2.1335,12.8639,1.1102e-16,12.8639,
4845,43.8738,2.1339,12.8639,1.1102e-16,12.8639,
4846,43.8738,2.1343,12.8639,1.1102e-16,12.8639,
4847,43.8738,2.1348,12.8639,1.1102e-16,12.8639,
4848,43.8738,2.1353,12.8639,1.1102e-16,12.8639,
4849,43.8738,2.1357,12.8639,1.1102e-16,12.8639,
4850,43.8738,2.1361,12.8639,1.1102e-16,12.8639,
4851,43.8738,2.1365,12.8639,1.1102e-16,12.8639,
4852,43.8738,2.137,12.8639,1.1102e-16,12.8639,
4853,43.8738,2.1374,12.8639,1.1102e-16,12.8639,
4854,43.8738,2.138,12.8639,1.1102e-16,12.8639,
4855,43.8738,2.1385,12.8639,1.1102e-16,12.8639,
4856,43.8738,2.139,12.8639,1.1102e-16,12.8639,
4857,43.8738,2.1394,12.8639,1.1102e-16,12.8639,
4858,43.8738,2.1399,12.8639,1.1102e-16,12.8639,
4859,43.8738,2.1403,12.8639,1.1102e-16,12.8639,
4860,43.8738,2.1407,12.8639,1.1102e-16,12.8639,
4861,43.8738,2.1411,12.8639,1.1102e-16,12.8639,
4862,43.8738,2.1415,12.8639,1.1102e-16,12.8639,
4863,43.8738,2.142,12.8639,1.1102e-16,12.8639,
4864,43.8738,2.1424,12.8639,1.1102e-16,12.8639,
4865,43.8738,2.1429,12.8639,1.1102e-16,12.8639,
4866,43.8738,2.1433,12.8639,1.1102e-16,12.8639,
4867,43.8738,2.1438,12.8639,1.1102e-16,12.8639,
4868,43.8738,2.1442,12.8639,1.1102e-16,12.8639,
4869,43.8738,2.1446,12.8639,1.1102e-16,12.8639,
4870,43.8738,2.145,12.8639,1.1102e-16,12.8639,
4871,43.8738,2.1454,12.8639,1.1102e-16,12.8639,
4872,43.8738,2.1459,12.8639,1.1102e-16,12.8639,
4873,43.8738,2.1463,12.8639,1.1102e-16,12.8639,
4874,43.8738,2.1467,12.8639,1.1102e-16,12.8639,
4875,43.8738,2.1471,12.8639,1.1102e-16,12.8639,
4876,43.8738,2.1475,12.8639,1.1102e-16,12.8639,
4877,43.8738,2.148,12.8639,1.1102e-16,12.8639,
4878,43.8738,2.1484,12.8639,1.1102e-16,12.8639,
4879,43.8738,2.1488,12.8639,1.1102e-16,12.8639,
4880,43.8738,2.1492,12.8639,1.1102e-16,12.8639,
4881,43.8738,2.1496,12.8639,1.1102e-16,12.8639,
4882,43.8738,2.15,12.8639,1.1102e-16,12.8639,
4883,43.8738,2.1504,12.8639,1.1102e-16,12.8639,
4884,43.8738,2.1509,12.8639,1.1102e-16,12.8639,
4885,43.8738,2.1513,12.8639,1.1102e-16,12.8639,
4886,43.8738,2.1517,12.8639,1.1102e-16,12.8639,
4887,43.8738,2.1522,12.8639,1.1102e-16,12.8639,
4888,43.8738,2.1526,12.8639,1.1102e-16,12.8639,
4889,43.8738,2.153,12.8639,1.1102e-16,12.8639,
4890,43.8738,2.1534,12.8639,1.1102e-16,12.8639,
4891,43.8738,2.154,12.8639,1.1102e-16,12.8639,
4892,43.8738,2.1545,12.8639,1.1102e-16,12.8639,
4893,43.8738,2.1549,12.8639,1.1102e-16,12.8639,
4894,43.8738,2.1553,12.8639,1.1102e-16,12.8639,
4895,43.8738,2.1558,12.8639,1.1102e-16,12.8639,
4896,43.8738,2.1561,12.8639,1.1102e-16,12.8639,
4897,43.8738,2.1565,12.8639,1.1102e-16,12.8639,
4898,43.8738,2.157,12.8639,1.1102e-16,12.8639,
4899,43.8738,2.1574,12.8639,1.1102e-16,12.8639,
4900,43.8738,2.1578,12.8639,1.1102e-16,12.8639,
4901,43.8738,2.1582,12.8639,1.1102e-16,12.8639,
4902,43.8738,2.1587,12.8639,1.1102e-16,12.8639,
4903,43.8738,2.1591,12.8639,1.1102e-16,12.8639,
4904,43.8738,2.1595,12.8639,1.1102e-16,12.8639,
4905,43.8738,2.1599,12.8639,1.1102e-16,12.8639,
4906,43.8738,2.1603,12.8639,1.1102e-16,12.8639,
4907,43.8738,2.1608,12.8639,1.1102e-16,12.8639,
4908,43.8738,2.1612,12.8639,1.1102e-16,12.8639,
4909,43.8738,2.1617,12.8639,1.1102e-16,12.8639,
4910,43.8738,2.1621,12.8639,1.1102e-16,12.8639,
4911,43.8738,2.1625,12.8639,1.1102e-16,12.8639,
4912,43.8738,2.1629,12.8639,1.1102e-16,12.8639,
4913,43.8738,2.1633,12.8639,1.1102e-16,12.8639,
4914,43.8738,2.1637,12.8639,1.1102e-16,12.8639,
4915,43.8738,2.1641,12.8639,1.1102e-16,12.8639,
4916,43.8738,2.1646,12.8639,1.1102e-16,12.8639,
4917,43.8738,2.1652,12.8639,1.1102e-16,12.8639,
4918,43.8738,2.1657,12.8639,1.1102e-16,12.8639,
4919,43.8738,2.1661,12.8639,1.1102e-16,12.8639,
4920,43.8738,2.167,12.8639,1.1102e-16,12.8639,
4921,43.8738,2.1674,12.8639,1.1102e-16,12.8639,
4922,43.8738,2.1678,12.8639,1.1102e-16,12.8639,
4923,43.8738,2.1682,12.8639,1.1102e-16,12.8639,
4924,43.8738,2.1686,12.8639,1.1102e-16,12.8639,
4925,43.8738,2.1691,12.8639,1.1102e-16,12.8639,
4926,43.8738,2.1695,12.8639,1.1102e-16,12.8639,
4927,43.8738,2.17,12.8639,1.1102e-16,12.8639,
4928,43.8738,2.1704,12.8639,1.1102e-16,12.8639,
4929,43.8738,2.1709,12.8639,1.1102e-16,12.8639,
4930,43.8738,2.1714,12.8639,1.1102e-16,12.8639,
4931,43.8738,2.1718,12.8639,1.1102e-16,12.8639,
4932,43.8738,2.1722,12.8639,1.1102e-16,12.8639,
4933,43.8738,2.1727,12.8639,1.1102e-16,12.8639,
4934,43.8738,2.1731,12.8639,1.1102e-16,12.8639,
4935,43.8738,2.1736,12.8639,1.1102e-16,12.8639,
4936,43.8738,2.174,12.8639,1.1102e-16,12.8639,
4937,43.8738,2.1744,12.8639,1.1102e-16,12.8639,
4938,43.8738,2.1748,12.8639,1.1102e-16,12.8639,
4939,43.8738,2.1752,12.8639,1.1102e-16,12.8639,
4940,43.8738,2.1757,12.8639,1.1102e-16,12.8639,
4941,43.8738,2.1761,12.8639,1.1102e-16,12.8639,
4942,43.8738,2.1765,12.8639,1.1102e-16,12.8639,
4943,43.8738,2.177,12.8639,1.1102e-16,12.8639,
4944,43.8738,2.1774,12.8639,1.1102e-16,12.8639,
4945,43.8738,2.1778,12.8639,1.1102e-16,12.8639,
4946,43.8738,2.1782,12.8639,1.1102e-16,12.8639,
4947,43.8738,2.1786,12.8639,1.1102e-16,12.8639,
4948,43.8738,2.179,12.8639,1.1102e-16,12.8639,
4949,43.8738,2.1794,12.8639,1.1102e-16,12.8639,
4950,43.8738,2.1799,12.8639,1.1102e-16,12.8639,
4951,43.8738,2.1803,12.8639,1.1102e-16,12.8639,
4952,43.8738,2.1807,12.8639,1.1102e-16,12.8639,
4953,43.8738,2.1811,12.8639,1.1102e-16,12.8639,
4954,43.8738,2.1816,12.8639,1.1102e-16,12.8639,
4955,43.8738,2.182,12.8639,1.1102e-16,12.8639,
4956,43.8738,2.1824,12.8639,1.1102e-16,12.8639,
4957,43.8738,2.1828,12.8639,1.1102e-16,12.8639,
4958,43.8738,2.1832,12.8639,1.1102e-16,12.8639,
4959,43.8738,2.1837,12.8639,1.1102e-16,12.8639,
4960,43.8738,2.1841,12.8639,1.1102e-16,12.8639,
4961,43.8738,2.1846,12.8639,1.1102e-16,12.8639,
4962,43.8738,2.185,12.8639,1.1102e-16,12.8639,
4963,43.8738,2.1854,12.8639,1.1102e-16,12.8639,
4964,43.8738,2.1858,12.8639,1.1102e-16,12.8639,
4965,43.8738,2.1862,12.8639,1.1102e-16,12.8639,
4966,43.8738,2.1867,12.8639,1.1102e-16,12.8639,
4967,43.8738,2.1871,12.8639,1.1102e-16,12.8639,
4968,43.8738,2.1875,12.8639,1.1102e-16,12.8639,
4969,43.8738,2.1882,12.8639,1.1102e-16,12.8639,
4970,43.8738,2.1886,12.8639,1.1102e-16,12.8639,
4971,43.8738,2.189,12.8639,1.1102e-16,12.8639,
4972,43.8738,2.1894,12.8639,1.1102e-16,12.8639,
4973,43.8738,2.1898,12.8639,1.1102e-16,12.8639,
4974,43.8738,2.1902,12.8639,1.1102e-16,12.8639,
4975,43.8738,2.1906,12.8639,1.1102e-16,12.8639,
4976,43.8738,2.191,12.8639,1.1102e-16,12.8639,
4977,43.8738,2.1914,12.8639,1.1102e-16,12.8639,
4978,43.8738,2.1919,12.8639,1.1102e-16,12.8639,
4979,43.8738,2.1923,12.8639,1.1102e-16,12.8639,
4980,43.8738,2.1928,12.8639,1.1102e-16,12.8639,
4981,43.8738,2.1932,12.8639,1.1102e-16,12.8639,
4982,43.8738,2.1936,12.8639,1.1102e-16,12.8639,
4983,43.8738,2.194,12.8639,1.1102e-16,12.8639,
4984,43.8738,2.1944,12.8639,1.1102e-16,12.8639,
4985,43.8738,2.1949,12.8639,1.1102e-16,12.8639,
4986,43.8738,2.1953,12.8639,1.1102e-16,12.8639,
4987,43.8738,2.1958,12.8639,1.1102e-16,12.8639,
4988,43.8738,2.1962,12.8639,1.1102e-16,12.8639,
4989,43.8738,2.1966,12.8639,1.1102e-16,12.8639,
4990,43.8738,2.197,12.8639,1.1102e-16,12.8639,
4991,43.8738,2.1974,12.8639,1.1102e-16,12.8639,
4992,43.8738,2.1979,12.8639,1.1102e-16,12.8639,
4993,43.8738,2.1983,12.8639,1.1102e-16,12.8639,
4994,43.8738,2.1987,12.8639,1.1102e-16,12.8639,
4995,43.8738,2.1991,12.8639,1.1102e-16,12.8639,
4996,43.8738,2.1996,12.8639,1.1102e-16,12.8639,
4997,43.8738,2.2,12.8639,1.1102e-16,12.8639,
4998,43.8738,2.2004,12.8639,1.1102e-16,12.8639,
4999,43.8738,2.2008,12.8639,1.1102e-16,12.8639,
5000,43.8738,2.2012,12.8639,1.1102e-16,12.8639,
5001,43.8738,2.2016,12.8639,1.1102e-16,12.8639,
5002,43.8738,2.202,12.8639,1.1102e-16,12.8639,
5003,43.8738,2.2024,12.8639,1.1102e-16,12.8639,
5004,43.8738,2.2029,12.8639,1.1102e-16,12.8639,
5005,43.8738,2.2032,12.8639,1.1102e-16,12.8639,
5006,43.8738,2.2046,12.8639,1.1102e-16,12.8639,
5007,43.8738,2.2054,12.8639,1.1102e-16,12.8639,
5008,43.8738,2.2059,12.8639,1.1102e-16,12.8639,
5009,43.8738,2.2065,12.8639,1.1102e-16,12.8639,
5010,43.8738,2.2069,12.8639,1.1102e-16,12.8639,
5011,43.8738,2.2073,12.8639,1.1102e-16,12.8639,
5012,43.8738,2.2077,12.8639,1.1102e-16,12.8639,
5013,43.8738,2.2081,12.8639,1.1102e-16,12.8639,
5014,43.8738,2.2086,12.8639,1.1102e-16,12.8639,
5015,43.8738,2.209,12.8639,1.1102e-16,12.8639,
5016,43.8738,2.2094,12.8639,1.1102e-16,12.8639,
5017,43.8738,2.2098,12.8639,1.1102e-16,12.8639,
5018,43.8738,2.2102,12.8639,1.1102e-16,12.8639,
5019,43.8738,2.2107,12.8639,1.1102e-16,12.8639,
5020,43.8738,2.2111,12.8639,1.1102e-16,12.8639,
5021,43.8738,2.2115,12.8639,1.1102e-16,12.8639,
5022,43.8738,2.2119,12.8639,1.1102e-16,12.8639,
5023,43.8738,2.2123,12.8639,1.1102e-16,12.8639,
5024,43.8738,2.2127,12.8639,1.1102e-16,12.8639,
5025,43.8738,2.2131,12.8639,1.1102e-16,12.8639,
5026,43.8738,2.2136,12.8639,1.1102e-16,12.8639,
5027,43.8738,2.214,12.8639,1.1102e-16,12.8639,
5028,43.8738,2.2145,12.8639,1.1102e-16,12.8639,
5029,43.8738,2.215,12.8639,1.1102e-16,12.8639,
5030,43.8738,2.2154,12.8639,1.1102e-16,12.8639,
5031,43.8738,2.2159,12.8639,1.1102e-16,12.8639,
5032,43.8738,2.2163,12.8639,1.1102e-16,12.8639,
5033,43.8738,2.2168,12.8639,1.1102e-16,12.8639,
5034,43.8738,2.2172,12.8639,1.1102e-16,12.8639,
5035,43.8738,2.2177,12.8639,1.1102e-16,12.8639,
5036,43.8738,2.2181,12.8639,1.1102e-16,12.8639,
5037,43.8738,2.2186,12.8639,1.1102e-16,12.8639,
5038,43.8738,2.219,12.8639,1.1102e-16,12.8639,
5039,43.8738,2.2194,12.8639,1.1102e-16,12.8639,
5040,43.8738,2.2199,12.8639,1.1102e-16,12.8639,
5041,43.8738,2.2203,12.8639,1.1102e-16,12.8639,
5042,43.8738,2.2211,12.8639,1.1102e-16,12.8639,
5043,43.8738,2.2216,12.8639,1.1102e-16,12.8639,
5044,43.8738,2.222,12.8639,1.1102e-16,12.8639,
5045,43.8738,2.2225,12.8639,1.1102e-16,12.8639,
5046,43.8738,2.2229,12.8639,1.1102e-16,12.8639,
5047,43.8738,2.2233,12.8639,1.1102e-16,12.8639,
