"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4309,199.6783,20.1618,31.9092,1.1102e-16,31.9092,
4310,199.6783,20.1661,31.9092,1.1102e-16,31.9092,
4311,199.6783,20.1702,31.9092,1.1102e-16,31.9092,
4312,199.6783,20.1746,31.9092,1.1102e-16,31.9092,
4313,199.6783,20.1794,31.9092,1.1102e-16,31.9092,
4314,199.6783,20.1836,31.9092,1.1102e-16,31.9092,
4315,199.6783,20.1878,31.9092,1.1102e-16,31.9092,
4316,199.6783,20.1932,31.9092,1.1102e-16,31.9092,
4317,199.6783,20.1984,31.9092,1.1102e-16,31.9092,
4318,199.6783,20.2029,31.9092,1.1102e-16,31.9092,
4319,199.6783,20.2072,31.9092,1.1102e-16,31.9092,
4320,199.6783,20.2122,31.9092,1.1102e-16,31.9092,
4321,199.6783,20.2168,31.9092,1.1102e-16,31.9092,
4322,199.6783,20.2212,31.9092,1.1102e-16,31.9092,
4323,199.6783,20.2265,31.9092,1.1102e-16,31.9092,
4324,199.6783,20.2309,31.9092,1.1102e-16,31.9092,
4325,199.6783,20.2352,31.9092,1.1102e-16,31.9092,
4326,199.6783,20.2394,31.9092,1.1102e-16,31.9092,
4327,199.6783,20.2452,31.9092,1.1102e-16,31.9092,
4328,199.6783,20.2512,31.9092,1.1102e-16,31.9092,
4329,199.6783,20.2555,31.9092,1.1102e-16,31.9092,
4330,199.6783,20.2596,31.9092,1.1102e-16,31.9092,
4331,199.6783,20.2639,31.9092,1.1102e-16,31.9092,
4332,199.6783,20.2695,31.9092,1.1102e-16,31.9092,
4333,199.6783,20.2752,31.9092,1.1102e-16,31.9092,
4334,199.6783,20.2811,31.9092,1.1102e-16,31.9092,
4335,199.6783,20.2856,31.9092,1.1102e-16,31.9092,
4336,199.6783,20.2899,31.9092,1.1102e-16,31.9092,
4337,199.6783,20.2942,31.9092,1.1102e-16,31.9092,
4338,199.6783,20.2986,31.9092,1.1102e-16,31.9092,
4339,199.6783,20.3028,31.9092,1.1102e-16,31.9092,
4340,199.6783,20.3091,31.9092,1.1102e-16,31.9092,
4341,199.6783,20.3133,31.9092,1.1102e-16,31.9092,
4342,199.6783,20.3174,31.9092,1.1102e-16,31.9092,
4343,199.6783,20.3217,31.9092,1.1102e-16,31.9092,
4344,199.6783,20.3261,31.9092,1.1102e-16,31.9092,
4345,199.6783,20.3308,31.9092,1.1102e-16,31.9092,
4346,199.6783,20.3349,31.9092,1.1102e-16,31.9092,
4347,199.6783,20.339,31.9092,1.1102e-16,31.9092,
4348,199.6783,20.3432,31.9092,1.1102e-16,31.9092,
4349,199.6783,20.3472,31.9092,1.1102e-16,31.9092,
4350,199.6783,20.3515,31.9092,1.1102e-16,31.9092,
4351,199.6783,20.3558,31.9092,1.1102e-16,31.9092,
4352,199.6783,20.3611,31.9092,1.1102e-16,31.9092,
4353,199.6783,20.3654,31.9092,1.1102e-16,31.9092,
4354,199.6783,20.3695,31.9092,1.1102e-16,31.9092,
4355,199.6783,20.3746,31.9092,1.1102e-16,31.9092,
4356,199.6783,20.3805,31.9092,1.1102e-16,31.9092,
4357,199.6783,20.3848,31.9092,1.1102e-16,31.9092,
4358,199.6783,20.3889,31.9092,1.1102e-16,31.9092,
4359,199.6783,20.3932,31.9092,1.1102e-16,31.9092,
4360,199.6783,20.3981,31.9092,1.1102e-16,31.9092,
4361,199.6783,20.4023,31.9092,1.1102e-16,31.9092,
4362,199.6783,20.4074,31.9092,1.1102e-16,31.9092,
4363,199.6783,20.4133,31.9092,1.1102e-16,31.9092,
4364,199.6783,20.4189,31.9092,1.1102e-16,31.9092,
4365,199.6783,20.4232,31.9092,1.1102e-16,31.9092,
4366,199.6783,20.4274,31.9092,1.1102e-16,31.9092,
4367,199.6783,20.4316,31.9092,1.1102e-16,31.9092,
4368,199.6783,20.4359,31.9092,1.1102e-16,31.9092,
4369,199.6783,20.44,31.9092,1.1102e-16,31.9092,
4370,199.6783,20.4442,31.9092,1.1102e-16,31.9092,
4371,199.6783,20.4488,31.9092,1.1102e-16,31.9092,
4372,199.6783,20.4529,31.9092,1.1102e-16,31.9092,
4373,199.6783,20.4571,31.9092,1.1102e-16,31.9092,
4374,199.6783,20.4613,31.9092,1.1102e-16,31.9092,
4375,199.6783,20.4654,31.9092,1.1102e-16,31.9092,
4376,199.6783,20.4694,31.9092,1.1102e-16,31.9092,
4377,199.6783,20.4737,31.9092,1.1102e-16,31.9092,
4378,199.6783,20.4781,31.9092,1.1102e-16,31.9092,
4379,199.6783,20.4824,31.9092,1.1102e-16,31.9092,
4380,199.6783,20.4866,31.9092,1.1102e-16,31.9092,
4381,199.6783,20.4918,31.9092,1.1102e-16,31.9092,
4382,199.6783,20.4975,31.9092,1.1102e-16,31.9092,
4383,199.6783,20.5018,31.9092,1.1102e-16,31.9092,
4384,199.6783,20.5063,31.9092,1.1102e-16,31.9092,
4385,199.6783,20.5105,31.9092,1.1102e-16,31.9092,
4386,199.6783,20.5147,31.9092,1.1102e-16,31.9092,
4387,199.6783,20.5188,31.9092,1.1102e-16,31.9092,
4388,199.6783,20.523,31.9092,1.1102e-16,31.9092,
4389,199.6783,20.5274,31.9092,1.1102e-16,31.9092,
4390,199.6783,20.5321,31.9092,1.1102e-16,31.9092,
4391,199.6783,20.5371,31.9092,1.1102e-16,31.9092,
4392,199.6783,20.5422,31.9092,1.1102e-16,31.9092,
4393,199.6783,20.5467,31.9092,1.1102e-16,31.9092,
4394,199.6783,20.5509,31.9092,1.1102e-16,31.9092,
4395,199.6783,20.5551,31.9092,1.1102e-16,31.9092,
4396,199.6783,20.5594,31.9092,1.1102e-16,31.9092,
4397,199.6783,20.5635,31.9092,1.1102e-16,31.9092,
4398,199.6783,20.5679,31.9092,1.1102e-16,31.9092,
4399,199.6783,20.5721,31.9092,1.1102e-16,31.9092,
4400,199.6783,20.5762,31.9092,1.1102e-16,31.9092,
4401,199.6783,20.5816,31.9092,1.1102e-16,31.9092,
4402,199.6783,20.5873,31.9092,1.1102e-16,31.9092,
4403,199.6783,20.5924,31.9092,1.1102e-16,31.9092,
4404,199.6783,20.5966,31.9092,1.1102e-16,31.9092,
4405,199.6783,20.6007,31.9092,1.1102e-16,31.9092,
4406,199.6783,20.6049,31.9092,1.1102e-16,31.9092,
4407,199.6783,20.609,31.9092,1.1102e-16,31.9092,
4408,199.6783,20.6139,31.9092,1.1102e-16,31.9092,
4409,199.6783,20.6181,31.9092,1.1102e-16,31.9092,
4410,199.6783,20.6225,31.9092,1.1102e-16,31.9092,
4411,199.6783,20.6271,31.9092,1.1102e-16,31.9092,
4412,199.6783,20.6315,31.9092,1.1102e-16,31.9092,
4413,199.6783,20.6364,31.9092,1.1102e-16,31.9092,
4414,199.6783,20.6408,31.9092,1.1102e-16,31.9092,
4415,199.6783,20.6453,31.9092,1.1102e-16,31.9092,
4416,199.6783,20.6511,31.9092,1.1102e-16,31.9092,
4417,199.6783,20.6563,31.9092,1.1102e-16,31.9092,
4418,199.6783,20.6618,31.9092,1.1102e-16,31.9092,
4419,199.6783,20.666,31.9092,1.1102e-16,31.9092,
4420,199.6783,20.6704,31.9092,1.1102e-16,31.9092,
4421,199.6783,20.6749,31.9092,1.1102e-16,31.9092,
4422,199.6783,20.68,31.9092,1.1102e-16,31.9092,
4423,199.6783,20.6841,31.9092,1.1102e-16,31.9092,
4424,199.6783,20.6883,31.9092,1.1102e-16,31.9092,
4425,199.6783,20.6924,31.9092,1.1102e-16,31.9092,
4426,199.6783,20.6968,31.9092,1.1102e-16,31.9092,
4427,199.6783,20.7014,31.9092,1.1102e-16,31.9092,
4428,199.6783,20.7056,31.9092,1.1102e-16,31.9092,
4429,199.6783,20.7098,31.9092,1.1102e-16,31.9092,
4430,199.6783,20.714,31.9092,1.1102e-16,31.9092,
4431,199.6783,20.7181,31.9092,1.1102e-16,31.9092,
4432,199.6783,20.7223,31.9092,1.1102e-16,31.9092,
4433,199.6783,20.7275,31.9092,1.1102e-16,31.9092,
4434,199.6783,20.7316,31.9092,1.1102e-16,31.9092,
4435,199.6783,20.736,31.9092,1.1102e-16,31.9092,
4436,199.6783,20.7404,31.9092,1.1102e-16,31.9092,
4437,199.6783,20.7456,31.9092,1.1102e-16,31.9092,
4438,199.6783,20.7497,31.9092,1.1102e-16,31.9092,
4439,199.6783,20.7542,31.9092,1.1102e-16,31.9092,
4440,199.6783,20.7597,31.9092,1.1102e-16,31.9092,
4441,199.6783,20.7653,31.9092,1.1102e-16,31.9092,
4442,199.6783,20.7711,31.9092,1.1102e-16,31.9092,
4443,199.6783,20.7757,31.9092,1.1102e-16,31.9092,
4444,199.6783,20.78,31.9092,1.1102e-16,31.9092,
4445,199.6783,20.784,31.9092,1.1102e-16,31.9092,
4446,199.6783,20.7884,31.9092,1.1102e-16,31.9092,
4447,199.6783,20.7927,31.9092,1.1102e-16,31.9092,
4448,199.6783,20.798,31.9092,1.1102e-16,31.9092,
4449,199.6783,20.8028,31.9092,1.1102e-16,31.9092,
4450,199.6783,20.8071,31.9092,1.1102e-16,31.9092,
4451,199.6783,20.8126,31.9092,1.1102e-16,31.9092,
4452,199.6783,20.8176,31.9092,1.1102e-16,31.9092,
4453,199.6783,20.8221,31.9092,1.1102e-16,31.9092,
4454,199.6783,20.8264,31.9092,1.1102e-16,31.9092,
4455,199.6783,20.8307,31.9092,1.1102e-16,31.9092,
4456,199.6783,20.835,31.9092,1.1102e-16,31.9092,
4457,199.6783,20.839,31.9092,1.1102e-16,31.9092,
4458,199.6783,20.8432,31.9092,1.1102e-16,31.9092,
4459,199.6783,20.8473,31.9092,1.1102e-16,31.9092,
4460,199.6783,20.8514,31.9092,1.1102e-16,31.9092,
4461,199.6783,20.8568,31.9092,1.1102e-16,31.9092,
4462,199.6783,20.8612,31.9092,1.1102e-16,31.9092,
4463,199.6783,20.8654,31.9092,1.1102e-16,31.9092,
4464,199.6783,20.8699,31.9092,1.1102e-16,31.9092,
4465,199.6783,20.8744,31.9092,1.1102e-16,31.9092,
4466,199.6783,20.8786,31.9092,1.1102e-16,31.9092,
4467,199.6783,20.8827,31.9092,1.1102e-16,31.9092,
4468,199.6783,20.8873,31.9092,1.1102e-16,31.9092,
4469,199.6783,20.8917,31.9092,1.1102e-16,31.9092,
4470,199.6783,20.8961,31.9092,1.1102e-16,31.9092,
4471,199.6783,20.9003,31.9092,1.1102e-16,31.9092,
4472,199.6783,20.9048,31.9092,1.1102e-16,31.9092,
4473,199.6783,20.9117,31.9092,1.1102e-16,31.9092,
4474,199.6783,20.916,31.9092,1.1102e-16,31.9092,
4475,199.6783,20.9201,31.9092,1.1102e-16,31.9092,
4476,199.6783,20.9271,31.9092,1.1102e-16,31.9092,
4477,199.6783,20.9324,31.9092,1.1102e-16,31.9092,
4478,199.6783,20.9366,31.9092,1.1102e-16,31.9092,
4479,199.6783,20.9412,31.9092,1.1102e-16,31.9092,
4480,199.6783,20.946,31.9092,1.1102e-16,31.9092,
4481,199.6783,20.9503,31.9092,1.1102e-16,31.9092,
4482,199.6783,20.9558,31.9092,1.1102e-16,31.9092,
4483,199.6783,20.96,31.9092,1.1102e-16,31.9092,
4484,199.6783,20.9643,31.9092,1.1102e-16,31.9092,
4485,199.6783,20.9686,31.9092,1.1102e-16,31.9092,
4486,199.6783,20.973,31.9092,1.1102e-16,31.9092,
4487,199.6783,20.9774,31.9092,1.1102e-16,31.9092,
4488,199.6783,20.9817,31.9092,1.1102e-16,31.9092,
4489,199.6783,20.986,31.9092,1.1102e-16,31.9092,
4490,199.6783,20.9904,31.9092,1.1102e-16,31.9092,
4491,199.6783,20.9948,31.9092,1.1102e-16,31.9092,
4492,199.6783,21.0013,31.9092,1.1102e-16,31.9092,
4493,199.6783,21.0055,31.9092,1.1102e-16,31.9092,
4494,199.6783,21.01,31.9092,1.1102e-16,31.9092,
4495,199.6783,21.0143,31.9092,1.1102e-16,31.9092,
4496,199.6783,21.0186,31.9092,1.1102e-16,31.9092,
4497,199.6783,21.0229,31.9092,1.1102e-16,31.9092,
4498,199.6783,21.0273,31.9092,1.1102e-16,31.9092,
4499,199.6783,21.0333,31.9092,1.1102e-16,31.9092,
4500,199.6783,21.0384,31.9092,1.1102e-16,31.9092,
4501,199.6783,21.0429,31.9092,1.1102e-16,31.9092,
4502,199.6783,21.0472,31.9092,1.1102e-16,31.9092,
4503,199.6783,21.0515,31.9092,1.1102e-16,31.9092,
4504,199.6783,21.0559,31.9092,1.1102e-16,31.9092,
4505,199.6783,21.0614,31.9092,1.1102e-16,31.9092,
4506,199.6783,21.0672,31.9092,1.1102e-16,31.9092,
4507,199.6783,21.0713,31.9092,1.1102e-16,31.9092,
4508,199.6783,21.0757,31.9092,1.1102e-16,31.9092,
4509,199.6783,21.08,31.9092,1.1102e-16,31.9092,
4510,199.6783,21.0842,31.9092,1.1102e-16,31.9092,
4511,199.6783,21.0894,31.9092,1.1102e-16,31.9092,
4512,199.6783,21.0943,31.9092,1.1102e-16,31.9092,
4513,199.6783,21.0984,31.9092,1.1102e-16,31.9092,
4514,199.6783,21.1028,31.9092,1.1102e-16,31.9092,
4515,199.6783,21.1082,31.9092,1.1102e-16,31.9092,
4516,199.6783,21.1125,31.9092,1.1102e-16,31.9092,
4517,199.6783,21.1172,31.9092,1.1102e-16,31.9092,
4518,199.6783,21.1215,31.9092,1.1102e-16,31.9092,
4519,199.6783,21.1257,31.9092,1.1102e-16,31.9092,
4520,199.6783,21.1312,31.9092,1.1102e-16,31.9092,
4521,199.6783,21.1354,31.9092,1.1102e-16,31.9092,
4522,199.6783,21.1396,31.9092,1.1102e-16,31.9092,
4523,199.6783,21.1439,31.9092,1.1102e-16,31.9092,
4524,199.6783,21.1481,31.9092,1.1102e-16,31.9092,
4525,199.6783,21.1523,31.9092,1.1102e-16,31.9092,
4526,199.6783,21.1564,31.9092,1.1102e-16,31.9092,
4527,199.6783,21.1609,31.9092,1.1102e-16,31.9092,
4528,199.6783,21.1651,31.9092,1.1102e-16,31.9092,
4529,199.6783,21.1693,31.9092,1.1102e-16,31.9092,
4530,199.6783,21.1754,31.9092,1.1102e-16,31.9092,
4531,199.6783,21.18,31.9092,1.1102e-16,31.9092,
4532,199.6783,21.1845,31.9092,1.1102e-16,31.9092,
4533,199.6783,21.1889,31.9092,1.1102e-16,31.9092,
4534,199.6783,21.1933,31.9092,1.1102e-16,31.9092,
4535,199.6783,21.1976,31.9092,1.1102e-16,31.9092,
4536,199.6783,21.2019,31.9092,1.1102e-16,31.9092,
4537,199.6783,21.2063,31.9092,1.1102e-16,31.9092,
4538,199.6783,21.2107,31.9092,1.1102e-16,31.9092,
4539,199.6783,21.2151,31.9092,1.1102e-16,31.9092,
4540,199.6783,21.2201,31.9092,1.1102e-16,31.9092,
4541,199.6783,21.2247,31.9092,1.1102e-16,31.9092,
4542,199.6783,21.2305,31.9092,1.1102e-16,31.9092,
4543,199.6783,21.2347,31.9092,1.1102e-16,31.9092,
4544,199.6783,21.2391,31.9092,1.1102e-16,31.9092,
4545,199.6783,21.2437,31.9092,1.1102e-16,31.9092,
4546,199.6783,21.2481,31.9092,1.1102e-16,31.9092,
4547,199.6783,21.2524,31.9092,1.1102e-16,31.9092,
4548,199.6783,21.2567,31.9092,1.1102e-16,31.9092,
4549,199.6783,21.2615,31.9092,1.1102e-16,31.9092,
4550,199.6783,21.2662,31.9092,1.1102e-16,31.9092,
4551,199.6783,21.2736,31.9092,1.1102e-16,31.9092,
4552,199.6783,21.2779,31.9092,1.1102e-16,31.9092,
4553,199.6783,21.2823,31.9092,1.1102e-16,31.9092,
4554,199.6783,21.2866,31.9092,1.1102e-16,31.9092,
4555,199.6783,21.2913,31.9092,1.1102e-16,31.9092,
4556,199.6783,21.2957,31.9092,1.1102e-16,31.9092,
4557,199.6783,21.3001,31.9092,1.1102e-16,31.9092,
4558,199.6783,21.3051,31.9092,1.1102e-16,31.9092,
4559,199.6783,21.3095,31.9092,1.1102e-16,31.9092,
4560,199.6783,21.3153,31.9092,1.1102e-16,31.9092,
4561,199.6783,21.3196,31.9092,1.1102e-16,31.9092,
4562,199.6783,21.3243,31.9092,1.1102e-16,31.9092,
4563,199.6783,21.3301,31.9092,1.1102e-16,31.9092,
4564,199.6783,21.3352,31.9092,1.1102e-16,31.9092,
4565,199.6783,21.3395,31.9092,1.1102e-16,31.9092,
4566,199.6783,21.3438,31.9092,1.1102e-16,31.9092,
4567,199.6783,21.3495,31.9092,1.1102e-16,31.9092,
4568,199.6783,21.3537,31.9092,1.1102e-16,31.9092,
4569,199.6783,21.358,31.9092,1.1102e-16,31.9092,
4570,199.6783,21.3621,31.9092,1.1102e-16,31.9092,
4571,199.6783,21.367,31.9092,1.1102e-16,31.9092,
4572,199.6783,21.3712,31.9092,1.1102e-16,31.9092,
4573,199.6783,21.3754,31.9092,1.1102e-16,31.9092,
4574,199.6783,21.3799,31.9092,1.1102e-16,31.9092,
4575,199.6783,21.3842,31.9092,1.1102e-16,31.9092,
4576,199.6783,21.3885,31.9092,1.1102e-16,31.9092,
4577,199.6783,21.3929,31.9092,1.1102e-16,31.9092,
4578,199.6783,21.3972,31.9092,1.1102e-16,31.9092,
4579,199.6783,21.4018,31.9092,1.1102e-16,31.9092,
4580,199.6783,21.4075,31.9092,1.1102e-16,31.9092,
4581,199.6783,21.4129,31.9092,1.1102e-16,31.9092,
4582,199.6783,21.4171,31.9092,1.1102e-16,31.9092,
4583,199.6783,21.4214,31.9092,1.1102e-16,31.9092,
4584,199.6783,21.4256,31.9092,1.1102e-16,31.9092,
4585,199.6783,21.4298,31.9092,1.1102e-16,31.9092,
4586,199.6783,21.4349,31.9092,1.1102e-16,31.9092,
4587,199.6783,21.4391,31.9092,1.1102e-16,31.9092,
4588,199.6783,21.4433,31.9092,1.1102e-16,31.9092,
4589,199.6783,21.4474,31.9092,1.1102e-16,31.9092,
4590,199.6783,21.4516,31.9092,1.1102e-16,31.9092,
4591,199.6783,21.457,31.9092,1.1102e-16,31.9092,
4592,199.6783,21.4614,31.9092,1.1102e-16,31.9092,
4593,199.6783,21.4656,31.9092,1.1102e-16,31.9092,
4594,199.6783,21.4702,31.9092,1.1102e-16,31.9092,
4595,199.6783,21.4746,31.9092,1.1102e-16,31.9092,
4596,199.6783,21.4788,31.9092,1.1102e-16,31.9092,
4597,199.6783,21.483,31.9092,1.1102e-16,31.9092,
4598,199.6783,21.4871,31.9092,1.1102e-16,31.9092,
4599,199.6783,21.4925,31.9092,1.1102e-16,31.9092,
4600,199.6783,21.499,31.9092,1.1102e-16,31.9092,
4601,199.6783,21.5032,31.9092,1.1102e-16,31.9092,
4602,199.6783,21.5073,31.9092,1.1102e-16,31.9092,
4603,199.6783,21.5131,31.9092,1.1102e-16,31.9092,
4604,199.6783,21.5172,31.9092,1.1102e-16,31.9092,
4605,199.6783,21.5221,31.9092,1.1102e-16,31.9092,
4606,199.6783,21.5267,31.9092,1.1102e-16,31.9092,
4607,199.6783,21.5311,31.9092,1.1102e-16,31.9092,
4608,199.6783,21.5352,31.9092,1.1102e-16,31.9092,
4609,199.6783,21.5394,31.9092,1.1102e-16,31.9092,
4610,199.6783,21.5444,31.9092,1.1102e-16,31.9092,
4611,199.6783,21.549,31.9092,1.1102e-16,31.9092,
4612,199.6783,21.5533,31.9092,1.1102e-16,31.9092,
4613,199.6783,21.5578,31.9092,1.1102e-16,31.9092,
4614,199.6783,21.5636,31.9092,1.1102e-16,31.9092,
4615,199.6783,21.5677,31.9092,1.1102e-16,31.9092,
4616,199.6783,21.5718,31.9092,1.1102e-16,31.9092,
4617,199.6783,21.5769,31.9092,1.1102e-16,31.9092,
4618,199.6783,21.5811,31.9092,1.1102e-16,31.9092,
4619,199.6783,21.5853,31.9092,1.1102e-16,31.9092,
4620,199.6783,21.5916,31.9092,1.1102e-16,31.9092,
4621,199.6783,21.5973,31.9092,1.1102e-16,31.9092,
4622,199.6783,21.6027,31.9092,1.1102e-16,31.9092,
4623,199.6783,21.6068,31.9092,1.1102e-16,31.9092,
4624,199.6783,21.6125,31.9092,1.1102e-16,31.9092,
4625,199.6783,21.6167,31.9092,1.1102e-16,31.9092,
4626,199.6783,21.6211,31.9092,1.1102e-16,31.9092,
4627,199.6783,21.6255,31.9092,1.1102e-16,31.9092,
4628,199.6783,21.6299,31.9092,1.1102e-16,31.9092,
4629,199.6783,21.6349,31.9092,1.1102e-16,31.9092,
4630,199.6783,21.639,31.9092,1.1102e-16,31.9092,
4631,199.6783,21.6451,31.9092,1.1102e-16,31.9092,
4632,199.6783,21.6509,31.9092,1.1102e-16,31.9092,
4633,199.6783,21.6567,31.9092,1.1102e-16,31.9092,
4634,199.6783,21.661,31.9092,1.1102e-16,31.9092,
4635,199.6783,21.666,31.9092,1.1102e-16,31.9092,
4636,199.6783,21.6702,31.9092,1.1102e-16,31.9092,
4637,199.6783,21.6749,31.9092,1.1102e-16,31.9092,
4638,199.6783,21.6791,31.9092,1.1102e-16,31.9092,
4639,199.6783,21.6841,31.9092,1.1102e-16,31.9092,
4640,199.6783,21.6901,31.9092,1.1102e-16,31.9092,
4641,199.6783,21.6943,31.9092,1.1102e-16,31.9092,
4642,199.6783,21.7,31.9092,1.1102e-16,31.9092,
4643,199.6783,21.7042,31.9092,1.1102e-16,31.9092,
4644,199.6783,21.7087,31.9092,1.1102e-16,31.9092,
4645,199.6783,21.713,31.9092,1.1102e-16,31.9092,
4646,199.6783,21.7175,31.9092,1.1102e-16,31.9092,
4647,199.6783,21.7217,31.9092,1.1102e-16,31.9092,
4648,199.6783,21.7259,31.9092,1.1102e-16,31.9092,
4649,199.6783,21.7301,31.9092,1.1102e-16,31.9092,
4650,199.6783,21.7351,31.9092,1.1102e-16,31.9092,
4651,199.6783,21.7396,31.9092,1.1102e-16,31.9092,
4652,199.6783,21.745,31.9092,1.1102e-16,31.9092,
4653,199.6783,21.7492,31.9092,1.1102e-16,31.9092,
4654,199.6783,21.7537,31.9092,1.1102e-16,31.9092,
4655,199.6783,21.7582,31.9092,1.1102e-16,31.9092,
4656,199.6783,21.7624,31.9092,1.1102e-16,31.9092,
4657,199.6783,21.7665,31.9092,1.1102e-16,31.9092,
4658,199.6783,21.7709,31.9092,1.1102e-16,31.9092,
4659,199.6783,21.777,31.9092,1.1102e-16,31.9092,
4660,199.6783,21.7813,31.9092,1.1102e-16,31.9092,
4661,199.6783,21.7853,31.9092,1.1102e-16,31.9092,
4662,199.6783,21.7893,31.9092,1.1102e-16,31.9092,
4663,199.6783,21.7934,31.9092,1.1102e-16,31.9092,
4664,199.6783,21.7986,31.9092,1.1102e-16,31.9092,
4665,199.6783,21.8028,31.9092,1.1102e-16,31.9092,
4666,199.6783,21.8079,31.9092,1.1102e-16,31.9092,
4667,199.6783,21.8131,31.9092,1.1102e-16,31.9092,
4668,199.6783,21.8192,31.9092,1.1102e-16,31.9092,
4669,199.6783,21.8255,31.9092,1.1102e-16,31.9092,
4670,199.6783,21.8316,31.9092,1.1102e-16,31.9092,
4671,199.6783,21.8375,31.9092,1.1102e-16,31.9092,
4672,199.6783,21.842,31.9092,1.1102e-16,31.9092,
4673,199.6783,21.8478,31.9092,1.1102e-16,31.9092,
4674,199.6783,21.8527,31.9092,1.1102e-16,31.9092,
4675,199.6783,21.8586,31.9092,1.1102e-16,31.9092,
4676,199.6783,21.8654,31.9092,1.1102e-16,31.9092,
4677,199.6783,21.8712,31.9092,1.1102e-16,31.9092,
4678,199.6783,21.8768,31.9092,1.1102e-16,31.9092,
4679,199.6783,21.881,31.9092,1.1102e-16,31.9092,
4680,199.6783,21.8867,31.9092,1.1102e-16,31.9092,
4681,199.6783,21.8909,31.9092,1.1102e-16,31.9092,
4682,199.6783,21.8951,31.9092,1.1102e-16,31.9092,
4683,199.6783,21.9004,31.9092,1.1102e-16,31.9092,
4684,199.6783,21.9051,31.9092,1.1102e-16,31.9092,
4685,199.6783,21.9095,31.9092,1.1102e-16,31.9092,
4686,199.6783,21.9138,31.9092,1.1102e-16,31.9092,
4687,199.6783,21.9184,31.9092,1.1102e-16,31.9092,
4688,199.6783,21.9228,31.9092,1.1102e-16,31.9092,
4689,199.6783,21.9272,31.9092,1.1102e-16,31.9092,
4690,199.6783,21.9316,31.9092,1.1102e-16,31.9092,
4691,199.6783,21.9358,31.9092,1.1102e-16,31.9092,
4692,199.6783,21.9414,31.9092,1.1102e-16,31.9092,
4693,199.6783,21.9456,31.9092,1.1102e-16,31.9092,
4694,199.6783,21.9497,31.9092,1.1102e-16,31.9092,
4695,199.6783,21.9539,31.9092,1.1102e-16,31.9092,
4696,199.6783,21.9586,31.9092,1.1102e-16,31.9092,
4697,199.6783,21.9629,31.9092,1.1102e-16,31.9092,
4698,199.6783,21.967,31.9092,1.1102e-16,31.9092,
4699,199.6783,21.9721,31.9092,1.1102e-16,31.9092,
4700,199.6783,21.9777,31.9092,1.1102e-16,31.9092,
4701,199.6783,21.9824,31.9092,1.1102e-16,31.9092,
4702,199.6783,21.9882,31.9092,1.1102e-16,31.9092,
4703,199.6783,21.9934,31.9092,1.1102e-16,31.9092,
4704,199.6783,21.9978,31.9092,1.1102e-16,31.9092,
4705,199.6783,22.002,31.9092,1.1102e-16,31.9092,
4706,199.6783,22.0086,31.9092,1.1102e-16,31.9092,
4707,199.6783,22.0128,31.9092,1.1102e-16,31.9092,
4708,199.6783,22.0172,31.9092,1.1102e-16,31.9092,
4709,199.6783,22.0215,31.9092,1.1102e-16,31.9092,
4710,199.6783,22.0264,31.9092,1.1102e-16,31.9092,
4711,199.6783,22.0306,31.9092,1.1102e-16,31.9092,
4712,199.6783,22.0347,31.9092,1.1102e-16,31.9092,
4713,199.6783,22.0388,31.9092,1.1102e-16,31.9092,
4714,199.6783,22.043,31.9092,1.1102e-16,31.9092,
4715,199.6783,22.0483,31.9092,1.1102e-16,31.9092,
4716,199.6783,22.0539,31.9092,1.1102e-16,31.9092,
4717,199.6783,22.0583,31.9092,1.1102e-16,31.9092,
4718,199.6783,22.0625,31.9092,1.1102e-16,31.9092,
4719,199.6783,22.0666,31.9092,1.1102e-16,31.9092,
4720,199.6783,22.0711,31.9092,1.1102e-16,31.9092,
4721,199.6783,22.0759,31.9092,1.1102e-16,31.9092,
4722,199.6783,22.0802,31.9092,1.1102e-16,31.9092,
4723,199.6783,22.0843,31.9092,1.1102e-16,31.9092,
4724,199.6783,22.0884,31.9092,1.1102e-16,31.9092,
4725,199.6783,22.0926,31.9092,1.1102e-16,31.9092,
4726,199.6783,22.0968,31.9092,1.1102e-16,31.9092,
4727,199.6783,22.103,31.9092,1.1102e-16,31.9092,
4728,199.6783,22.1072,31.9092,1.1102e-16,31.9092,
4729,199.6783,22.1114,31.9092,1.1102e-16,31.9092,
4730,199.6783,22.1174,31.9092,1.1102e-16,31.9092,
4731,199.6783,22.1215,31.9092,1.1102e-16,31.9092,
4732,199.6783,22.1264,31.9092,1.1102e-16,31.9092,
4733,199.6783,22.1324,31.9092,1.1102e-16,31.9092,
4734,199.6783,22.1382,31.9092,1.1102e-16,31.9092,
4735,199.6783,22.1424,31.9092,1.1102e-16,31.9092,
4736,199.6783,22.1467,31.9092,1.1102e-16,31.9092,
4737,199.6783,22.1512,31.9092,1.1102e-16,31.9092,
4738,199.6783,22.1556,31.9092,1.1102e-16,31.9092,
4739,199.6783,22.1598,31.9092,1.1102e-16,31.9092,
4740,199.6783,22.1639,31.9092,1.1102e-16,31.9092,
4741,199.6783,22.1681,31.9092,1.1102e-16,31.9092,
4742,199.6783,22.1731,31.9092,1.1102e-16,31.9092,
4743,199.6783,22.1774,31.9092,1.1102e-16,31.9092,
4744,199.6783,22.1834,31.9092,1.1102e-16,31.9092,
4745,199.6783,22.1875,31.9092,1.1102e-16,31.9092,
