"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.0146,7.7684e-12,10,5,1.4012e-16,2.609e-15,NaN,
354,3.0221,7.7794e-09,10,5,1.0279e-16,3.3798e-05,NaN,
355,3.0347,1.0688e-11,10,5,1.0279e-16,1.9984e-15,NaN,
356,3.0429,1.327e-08,10,5,7.4784e-16,2.5348e-08,NaN,
357,3.0519,8.8537e-12,10,5,7.4647e-16,7.5424e-11,NaN,
358,3.0574,4.5215e-09,10,5,2.1167e-16,1.2976e-05,NaN,
359,3.0694,4.1034e-12,10,5,2.1166e-16,2.7756e-16,NaN,
360,3.0756,9.0708e-09,10,5,1.2266e-16,2.8987e-05,NaN,
361,3.0879,9.1666e-12,10,5,1.2266e-16,1.2768e-15,NaN,
362,3.0951,7.2251e-09,10,5,8.714e-17,3.3266e-05,NaN,
363,3.1107,1.052e-11,10,5,8.7139e-17,1.9429e-15,NaN,
364,3.1212,1.2218e-08,10,5,6.3396e-16,2.2755e-08,NaN,
365,3.1337,8.1518e-12,10,5,6.328e-16,7.1228e-11,NaN,
366,3.1395,4.1631e-09,10,5,1.7944e-16,1.1648e-05,NaN,
367,3.1516,3.6835e-12,10,5,1.7943e-16,2.2204e-16,NaN,
368,3.1576,7.836e-09,10,5,7.6395e-17,3.4786e-05,NaN,
369,3.1695,1.1e-11,10,5,7.6395e-17,2.2204e-15,NaN,
370,3.1775,1.144e-08,10,5,5.5582e-16,1.6974e-08,NaN,
371,3.1861,1.5253e-11,10,5,5.5379e-16,1.6757e-10,NaN,
372,3.1925,1.9473e-09,10,5,3.2515e-16,2.1665e-06,NaN,
373,3.2035,6.9245e-13,10,5,3.2514e-16,5.107e-15,NaN,
374,3.2123,1.1894e-08,10,5,2.4232e-16,1.5358e-09,NaN,
375,3.2195,1.6102e-10,10,5,2.2837e-16,1.2929e-08,NaN,
376,3.2281,1.9546e-11,10,5,2.267e-16,1.8085e-10,NaN,
377,3.2341,1.2459e-09,10,5,1.331e-16,8.2174e-07,NaN,
378,3.2449,3.5317e-13,10,5,1.3309e-16,2.5036e-14,NaN,
379,3.2534,7.6328e-09,10,5,1.0051e-16,2.3311e-05,NaN,
380,3.2653,7.3717e-12,10,5,1.0051e-16,2.2204e-15,NaN,
381,3.2734,1.3122e-08,10,5,7.3124e-16,2.2317e-08,NaN,
382,3.2823,8.7549e-12,10,5,7.299e-16,8.3769e-11,NaN,
383,3.2882,4.4711e-09,10,5,2.0697e-16,1.1424e-05,NaN,
384,3.3002,3.6126e-12,10,5,2.0697e-16,1.6653e-16,NaN,
385,3.3062,8.4157e-09,10,5,8.8117e-17,3.4786e-05,NaN,
386,3.3188,1.1e-11,10,5,8.8116e-17,2.2204e-15,NaN,
387,3.3267,1.2286e-08,10,5,6.4109e-16,2.007e-08,NaN,
388,3.3358,8.1974e-12,10,5,6.3991e-16,8.1661e-11,NaN,
389,3.3415,4.1864e-09,10,5,1.8145e-16,1.0274e-05,NaN,
390,3.3533,3.249e-12,10,5,1.8145e-16,5.5511e-17,NaN,
391,3.3589,7.8799e-09,10,5,7.7253e-17,2.3191e-05,NaN,
392,3.3712,7.3337e-12,10,5,7.7252e-17,2.2204e-15,NaN,
393,3.379,1.1504e-08,10,5,5.6205e-16,1.7602e-08,NaN,
394,3.3878,1.5339e-11,10,5,5.6e-16,1.6341e-10,NaN,
395,3.3938,1.9582e-09,10,5,3.288e-16,2.2466e-06,NaN,
396,3.4051,7.1761e-13,10,5,3.2879e-16,5.0515e-15,NaN,
397,3.4131,1.1917e-08,10,5,2.4124e-16,3.2141e-09,NaN,
398,3.4209,8.0334e-11,10,5,2.3425e-16,3.075e-09,NaN,
399,3.4284,7.9161e-11,10,5,2.2745e-16,3.1209e-09,NaN,
400,3.4367,7.8004e-11,10,5,2.2085e-16,2.9858e-09,NaN,
401,3.4448,7.6864e-11,10,5,2.1445e-16,3.0304e-09,NaN,
402,3.4526,7.5741e-11,10,5,2.0823e-16,2.8991e-09,NaN,
403,3.46,7.4635e-11,10,5,2.0219e-16,2.9425e-09,NaN,
404,3.4677,7.3544e-11,10,5,1.9632e-16,2.815e-09,NaN,
405,3.475,7.247e-11,10,5,1.9063e-16,2.8571e-09,NaN,
406,3.4828,7.1411e-11,10,5,1.851e-16,2.7334e-09,NaN,
407,3.4904,7.0368e-11,10,5,1.7973e-16,2.7742e-09,NaN,
408,3.4983,6.9339e-11,10,5,1.7451e-16,2.6541e-09,NaN,
409,3.5055,6.8326e-11,10,5,1.6945e-16,2.6937e-09,NaN,
410,3.5136,6.7328e-11,10,5,1.6454e-16,2.5771e-09,NaN,
411,3.5213,6.6344e-11,10,5,1.5976e-16,2.6156e-09,NaN,
412,3.529,6.5375e-11,10,5,1.5513e-16,2.5023e-09,NaN,
413,3.5363,6.442e-11,10,5,1.5063e-16,2.5397e-09,NaN,
414,3.5439,6.3479e-11,10,5,1.4626e-16,2.4298e-09,NaN,
415,3.5521,6.2551e-11,10,5,1.4202e-16,2.4661e-09,NaN,
416,3.5603,6.1637e-11,10,5,1.379e-16,2.3593e-09,NaN,
417,3.568,6.0737e-11,10,5,1.339e-16,2.3945e-09,NaN,
418,3.5755,5.9849e-11,10,5,1.3001e-16,2.2908e-09,NaN,
419,3.5833,5.8975e-11,10,5,1.2624e-16,2.3251e-09,NaN,
420,3.5906,5.8113e-11,10,5,1.2258e-16,2.2244e-09,NaN,
421,3.5995,5.7264e-11,10,5,1.1902e-16,2.2576e-09,NaN,
422,3.607,5.6427e-11,10,5,1.1557e-16,2.1599e-09,NaN,
423,3.6154,5.5603e-11,10,5,1.1222e-16,2.1921e-09,NaN,
424,3.6229,5.479e-11,10,5,1.0896e-16,2.0972e-09,NaN,
425,3.6308,5.399e-11,10,5,1.058e-16,2.1285e-09,NaN,
426,3.6389,5.3201e-11,10,5,1.0273e-16,2.0364e-09,NaN,
427,3.6469,5.2424e-11,10,5,9.9753e-17,2.0668e-09,NaN,
428,3.6542,5.1658e-11,10,5,9.6859e-17,1.9773e-09,NaN,
429,3.6618,1.018e-10,10,5,9.1281e-17,4.0139e-09,NaN,
430,3.6694,4.9416e-11,10,5,8.8633e-17,9.3167e-10,NaN,
431,3.6765,1.9476e-10,10,5,7.8577e-17,1.5591e-08,NaN,
432,3.6844,1.1466e-11,10,5,7.8004e-17,5.1603e-11,NaN,
433,3.691,2.9233e-09,10,5,3.2959e-19,3.9638e-06,NaN,
434,3.7021,1.2535e-12,10,5,3.2958e-19,1.3323e-15,NaN,
435,3.7088,3.0284e-09,10,5,6.369e-17,3.7432e-05,NaN,
436,3.721,1.1837e-11,10,5,6.369e-17,2.6645e-15,NaN,
437,3.7305,1.0446e-08,10,5,4.6342e-16,1.1817e-08,NaN,
438,3.7391,1.3928e-11,10,5,4.6173e-16,2.0069e-10,NaN,
439,3.7451,1.7781e-09,10,5,2.711e-16,1.5082e-06,NaN,
440,3.7558,5.0804e-13,10,5,2.7108e-16,1.3323e-14,NaN,
441,3.7664,1.0881e-08,10,5,2.0375e-16,2.2247e-10,NaN,
442,3.7746,1.1811e-09,10,5,1.1963e-16,6.0039e-07,NaN,
443,3.7873,2.9574e-13,10,5,1.1962e-16,3.092e-14,NaN,
444,3.796,7.237e-09,10,5,9.038e-17,2.2157e-05,NaN,
445,3.8081,7.0067e-12,10,5,9.038e-17,1.9429e-15,NaN,
446,3.8175,1.2443e-08,10,5,6.5754e-16,2.3599e-08,NaN,
447,3.8269,8.3019e-12,10,5,6.5633e-16,7.1232e-11,NaN,
448,3.8324,4.2398e-09,10,5,1.8611e-16,1.208e-05,NaN,
449,3.8444,3.8203e-12,10,5,1.8611e-16,2.2204e-16,NaN,
450,3.8504,8.5055e-09,10,5,1.0785e-16,2.319e-05,NaN,
451,3.8625,7.3334e-12,10,5,1.0785e-16,2.2204e-15,NaN,
452,3.8716,1.3671e-08,10,5,7.971e-16,1.2273e-08,NaN,
453,3.8805,9.1406e-12,10,5,7.9564e-16,1.6605e-10,NaN,
454,3.8868,2.334e-09,10,5,4.6715e-16,3.1412e-06,NaN,
455,3.8977,1.0006e-12,10,5,4.6713e-16,4.6629e-15,NaN,
456,3.9072,1.4204e-08,10,5,3.427e-16,4.9224e-09,NaN,
457,3.9154,4.7879e-11,10,5,3.3771e-16,1.426e-09,NaN,
458,3.9228,1.9009e-10,10,5,3.1826e-16,1.9406e-08,NaN,
459,3.9312,1.1542e-11,10,5,3.171e-16,8.3926e-11,NaN,
460,3.937,2.947e-09,10,5,8.9916e-17,4.9538e-06,NaN,
461,3.9482,1.5668e-12,10,5,8.9914e-17,1.6653e-16,NaN,
462,3.9544,7.9554e-09,10,5,1.6876e-16,8.5032e-06,NaN,
463,3.9668,2.6892e-12,10,5,1.6876e-16,1.7764e-15,NaN,
464,3.974,8.5372e-09,10,5,1.2379e-16,2.3838e-05,NaN,
465,3.9866,7.5384e-12,10,5,1.2378e-16,2.387e-15,NaN,
466,3.9937,7.3118e-09,10,5,9.0807e-17,3.0934e-05,NaN,
467,4.0072,9.7821e-12,10,5,9.0807e-17,1.5543e-15,NaN,
468,4.0156,1.2328e-08,10,5,6.3985e-16,5.9689e-08,NaN,
469,4.0247,4.1015e-12,10,5,6.3926e-16,1.368e-11,NaN,
470,4.0317,1.6736e-08,10,5,4.8372e-16,2.4247e-13,NaN,
471,4.0405,1.4562e-08,10,5,3.6639e-16,4.2881e-12,NaN,
472,4.0479,1.2761e-08,10,5,2.8585e-16,3.324e-09,NaN,
473,4.0554,8.7446e-11,10,5,2.7755e-16,3.523e-09,NaN,
474,4.0629,8.6168e-11,10,5,2.695e-16,3.2276e-09,NaN,
475,4.0705,8.4909e-11,10,5,2.6168e-16,3.4208e-09,NaN,
476,4.0778,8.3669e-11,10,5,2.5409e-16,3.1339e-09,NaN,
477,4.0857,8.2446e-11,10,5,2.4672e-16,3.3216e-09,NaN,
478,4.0932,8.1241e-11,10,5,2.3957e-16,3.043e-09,NaN,
479,4.1011,8.0054e-11,10,5,2.3262e-16,3.2252e-09,NaN,
480,4.1086,7.8885e-11,10,5,2.2587e-16,2.9548e-09,NaN,
481,4.1164,7.7732e-11,10,5,2.1932e-16,3.1317e-09,NaN,
482,4.1238,7.6596e-11,10,5,2.1295e-16,2.8691e-09,NaN,
483,4.1314,7.5477e-11,10,5,2.0678e-16,3.0408e-09,NaN,
484,4.1386,7.4375e-11,10,5,2.0078e-16,2.7858e-09,NaN,
485,4.1463,7.3288e-11,10,5,1.9495e-16,2.9526e-09,NaN,
486,4.1534,7.2217e-11,10,5,1.893e-16,2.705e-09,NaN,
487,4.1612,7.1162e-11,10,5,1.8381e-16,2.867e-09,NaN,
488,4.1686,7.0122e-11,10,5,1.7848e-16,2.6265e-09,NaN,
489,4.1759,6.9098e-11,10,5,1.733e-16,2.7838e-09,NaN,
490,4.1836,6.8088e-11,10,5,1.6827e-16,2.5504e-09,NaN,
491,4.191,6.7093e-11,10,5,1.6339e-16,2.7031e-09,NaN,
492,4.1989,6.6113e-11,10,5,1.5865e-16,2.4764e-09,NaN,
493,4.2066,6.5147e-11,10,5,1.5405e-16,2.6246e-09,NaN,
494,4.2144,6.4195e-11,10,5,1.4958e-16,2.4045e-09,NaN,
495,4.2223,6.3257e-11,10,5,1.4524e-16,2.5485e-09,NaN,
496,4.2301,6.2333e-11,10,5,1.4103e-16,2.3348e-09,NaN,
497,4.2373,6.1422e-11,10,5,1.3694e-16,2.4746e-09,NaN,
498,4.2449,6.0525e-11,10,5,1.3296e-16,2.2671e-09,NaN,
499,4.2522,5.9641e-11,10,5,1.2911e-16,2.4028e-09,NaN,
500,4.2602,5.8769e-11,10,5,1.2536e-16,2.2013e-09,NaN,
501,4.2683,5.791e-11,10,5,1.2173e-16,2.3331e-09,NaN,
502,4.276,5.7064e-11,10,5,1.1819e-16,2.1374e-09,NaN,
503,4.284,5.6231e-11,10,5,1.1477e-16,2.2654e-09,NaN,
504,4.2919,5.5409e-11,10,5,1.1144e-16,2.0754e-09,NaN,
505,4.2994,5.4599e-11,10,5,1.082e-16,2.1997e-09,NaN,
506,4.3073,5.3802e-11,10,5,1.0507e-16,2.0152e-09,NaN,
507,4.3146,5.3016e-11,10,5,1.0202e-16,2.1359e-09,NaN,
508,4.3223,5.2241e-11,10,5,9.9059e-17,1.9568e-09,NaN,
509,4.3294,1.0295e-10,10,5,9.3354e-17,4.1481e-09,NaN,
510,4.3373,2.4989e-11,10,5,9.1995e-17,4.6095e-10,NaN,
511,4.3438,3.9683e-10,10,5,7.1748e-17,6.5416e-08,NaN,
512,4.3526,2.7424e-12,10,5,7.1616e-17,2.804e-12,NaN,
513,4.3589,8.5213e-09,10,5,2.4364e-16,2.3349e-06,NaN,
514,4.3702,7.4347e-13,10,5,2.4363e-16,3.4972e-15,NaN,
515,4.3783,1.0258e-08,10,5,1.7874e-16,3.4768e-09,NaN,
516,4.3858,6.9148e-11,10,5,1.7355e-16,2.1061e-09,NaN,
517,4.3936,6.8138e-11,10,5,1.6852e-16,3.3759e-09,NaN,
518,4.4026,6.7142e-11,10,5,1.6363e-16,2.045e-09,NaN,
519,4.4102,6.6161e-11,10,5,1.5888e-16,3.278e-09,NaN,
520,4.4177,6.5195e-11,10,5,1.5427e-16,1.9857e-09,NaN,
521,4.4253,6.4242e-11,10,5,1.498e-16,3.1829e-09,NaN,
522,4.4328,6.3303e-11,10,5,1.4545e-16,1.9281e-09,NaN,
523,4.4401,1.2475e-10,10,5,1.3708e-16,6.1814e-09,NaN,
524,4.4477,3.0281e-11,10,5,1.3508e-16,4.542e-10,NaN,
525,4.4543,4.8086e-10,10,5,1.0535e-16,9.7482e-08,NaN,
526,4.4636,1.6645e-12,10,5,1.0525e-16,1.3791e-12,NaN,
527,4.4708,1.3186e-08,10,5,7.2841e-16,1.302e-07,NaN,
528,4.4808,1.1055e-12,10,5,7.2824e-16,1.7673e-12,NaN,
529,4.4907,1.7883e-08,10,5,5.5371e-16,2.596e-10,NaN,
530,4.4982,9.7356e-10,10,5,4.3184e-16,6.9911e-07,NaN,
531,4.5088,4.8423e-13,10,5,4.3179e-16,9.6145e-14,NaN,
532,4.5183,1.3754e-08,10,5,3.2667e-16,1.5088e-12,NaN,
533,4.5274,1.199e-08,10,5,2.495e-16,4.4958e-10,NaN,
534,4.5341,6.5352e-10,10,5,1.9458e-16,1.819e-07,NaN,
535,4.5439,1.136e-12,10,5,1.9449e-16,6.8034e-13,NaN,
536,4.5516,9.2318e-09,10,5,1.472e-16,2.2527e-05,NaN,
537,4.5638,7.1237e-12,10,5,1.472e-16,1.9984e-15,NaN,
538,4.5714,7.9732e-09,10,5,1.0797e-16,2.5976e-05,NaN,
539,4.5842,8.2143e-12,10,5,1.0797e-16,3.1086e-15,NaN,
540,4.5925,1.3679e-08,10,5,7.9804e-16,8.7286e-09,NaN,
541,4.6014,1.8277e-11,10,5,7.9513e-16,4.6787e-10,NaN,
542,4.6083,2.9168e-10,10,5,7.4934e-16,1.3926e-07,NaN,
543,4.6189,1.1214e-12,10,5,7.4917e-16,1.6998e-12,NaN,
544,4.6269,1.8138e-08,10,5,5.6962e-16,2.5341e-10,NaN,
545,4.6334,9.8745e-10,10,5,4.4425e-16,7.3676e-07,NaN,
546,4.644,4.9519e-13,10,5,4.442e-16,9.3869e-14,NaN,
547,4.6535,1.395e-08,10,5,3.3604e-16,1.9602e-12,NaN,
548,4.6611,1.2185e-08,10,5,2.589e-16,1.1579e-09,NaN,
549,4.6684,1.6644e-10,10,5,2.4399e-16,1.8322e-08,NaN,
550,4.6765,1.0106e-11,10,5,2.431e-16,6.8147e-11,NaN,
551,4.6822,2.5803e-09,10,5,6.8932e-17,4.677e-06,NaN,
552,4.6931,1.4797e-12,10,5,6.893e-17,1.7208e-15,NaN,
553,4.7008,1.0741e-08,10,5,4.8573e-16,4.0805e-08,NaN,
554,4.709,7.1354e-12,10,5,4.8484e-16,3.0432e-11,NaN,
555,4.7147,7.288e-09,10,5,2.0486e-18,1.1378e-05,NaN,
556,4.7259,3.5981e-12,10,5,2.0486e-18,2.7756e-16,NaN,
557,4.7318,7.4699e-09,10,5,3.8692e-16,2.8814e-05,NaN,
558,4.7435,9.1118e-12,10,5,3.8692e-16,1.2768e-15,NaN,
559,4.7509,1.2643e-08,10,5,2.5742e-16,6.2828e-08,NaN,
560,4.76,2.6015e-12,10,5,2.5718e-16,5.2287e-12,NaN,
561,4.7666,1.073e-08,10,5,2.0377e-16,4.5992e-09,NaN,
562,4.7743,3.692e-11,10,5,2.008e-16,9.0745e-10,NaN,
563,4.7824,2.9315e-10,10,5,1.7802e-16,3.6265e-08,NaN,
564,4.7929,4.3197e-12,10,5,1.7769e-16,1.255e-11,NaN,
565,4.7985,8.8242e-09,10,5,1.3449e-16,2.9284e-05,NaN,
566,4.8113,9.2604e-12,10,5,1.3449e-16,1.3323e-15,NaN,
567,4.8181,7.5656e-09,10,5,9.5546e-17,3.4713e-05,NaN,
568,4.8304,1.0977e-11,10,5,9.5546e-17,2.1649e-15,NaN,
569,4.8381,1.2793e-08,10,5,6.9513e-16,2.1759e-08,NaN,
570,4.8474,8.536e-12,10,5,6.9386e-16,8.1675e-11,NaN,
571,4.853,4.3593e-09,10,5,1.9675e-16,1.1138e-05,NaN,
572,4.8655,3.5223e-12,10,5,1.9675e-16,1.6653e-16,NaN,
573,4.8714,8.2053e-09,10,5,8.3767e-17,3.4786e-05,NaN,
574,4.8837,1.1e-11,10,5,8.3766e-17,2.2204e-15,NaN,
575,4.8923,1.1979e-08,10,5,6.0944e-16,1.9082e-08,NaN,
576,4.9012,7.9925e-12,10,5,6.0832e-16,8.1652e-11,NaN,
577,4.9073,4.0818e-09,10,5,1.7249e-16,9.768e-06,NaN,
578,4.9186,3.0892e-12,10,5,1.7249e-16,2.9421e-15,NaN,
579,4.9259,8.6314e-09,10,5,1.2654e-16,3.8103e-05,NaN,
580,4.9379,1.2049e-11,10,5,1.2654e-16,2.8866e-15,NaN,
581,4.945,7.393e-09,10,5,9.2838e-17,3.7291e-05,NaN,
582,4.9575,1.1793e-11,10,5,9.2837e-17,2.6645e-15,NaN,
583,4.9657,1.2611e-08,10,5,6.7547e-16,1.685e-08,NaN,
584,4.9749,8.4144e-12,10,5,6.7423e-16,1.0249e-10,NaN,
585,4.9807,4.2972e-09,10,5,1.9118e-16,8.6253e-06,NaN,
586,4.9925,2.7279e-12,10,5,1.9118e-16,1.8319e-15,NaN,
587,4.9996,9.0866e-09,10,5,1.4023e-16,2.4566e-05,NaN,
588,5.0118,7.7684e-12,10,5,1.4023e-16,2.609e-15,NaN,
589,5.0192,7.7823e-09,10,5,1.0287e-16,3.3089e-05,NaN,
590,5.0311,1.0464e-11,10,5,1.0287e-16,1.8319e-15,NaN,
591,5.0392,1.3275e-08,10,5,7.4839e-16,2.6855e-08,NaN,
592,5.0483,4.4357e-12,10,5,7.4771e-16,3.5565e-11,NaN,
593,5.0542,9.0506e-09,10,5,3.1593e-18,1.645e-05,NaN,
594,5.0662,5.202e-12,10,5,3.1593e-18,8.3267e-16,NaN,
595,5.0735,9.3796e-09,10,5,6.1102e-16,1.9685e-05,NaN,
596,5.0862,6.225e-12,10,5,6.1102e-16,4.4409e-16,NaN,
597,5.0936,1.5412e-08,10,5,3.5409e-16,5.4611e-07,NaN,
598,5.1042,4.2662e-13,10,5,3.5404e-16,1.0103e-13,NaN,
599,5.113,1.2454e-08,10,5,2.6785e-16,7.665e-13,NaN,
600,5.1216,1.0857e-08,10,5,2.0458e-16,2.4736e-10,NaN,
601,5.1282,1.1835e-09,10,5,1.2011e-16,5.4216e-07,NaN,
602,5.1392,2.8464e-13,10,5,1.201e-16,3.4472e-14,NaN,
603,5.1475,7.252e-09,10,5,9.0765e-17,2.1792e-05,NaN,
604,5.1594,6.8914e-12,10,5,9.0764e-17,1.7764e-15,NaN,
605,5.1676,1.2469e-08,10,5,6.6033e-16,2.4415e-08,NaN,
606,5.1767,8.3196e-12,10,5,6.5913e-16,6.9144e-11,NaN,
607,5.1829,4.2488e-09,10,5,1.869e-16,1.2498e-05,NaN,
608,5.1954,3.9524e-12,10,5,1.869e-16,2.2204e-16,NaN,
609,5.2018,8.5236e-09,10,5,1.0831e-16,2.8987e-05,NaN,
610,5.2142,9.1666e-12,10,5,1.0831e-16,1.2768e-15,NaN,
611,5.222,1.3621e-08,10,5,7.8793e-16,4.1762e-08,NaN,
612,5.2312,4.5514e-12,10,5,7.8721e-16,2.4078e-11,NaN,
613,5.237,9.2866e-09,10,5,3.3262e-18,3.5341e-05,NaN,
614,5.2493,1.1176e-11,10,5,3.3262e-18,2.276e-15,NaN,
615,5.2568,9.6513e-09,10,5,6.4719e-16,1.1881e-05,NaN,
616,5.2691,3.7573e-12,10,5,6.4719e-16,0,NaN,
617,5.2742,9.0056e-09,10,5,5.9606e-35,0,NaN,
618,5.276,0,10,5,5.9606e-35,0,NaN,
