"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5577,69.5186,3.819,16.8192,3.3307e-16,16.8192,
5578,69.5186,3.8198,16.8192,3.3307e-16,16.8192,
5579,69.5186,3.8204,16.8192,3.3307e-16,16.8192,
5580,69.5186,3.821,16.8192,3.3307e-16,16.8192,
5581,69.5186,3.8216,16.8192,3.3307e-16,16.8192,
5582,69.5186,3.8222,16.8192,3.3307e-16,16.8192,
5583,69.5186,3.8231,16.8192,3.3307e-16,16.8192,
5584,69.5186,3.8239,16.8192,3.3307e-16,16.8192,
5585,69.5186,3.8245,16.8192,3.3307e-16,16.8192,
5586,69.5186,3.8252,16.8192,3.3307e-16,16.8192,
5587,69.5186,3.826,16.8192,3.3307e-16,16.8192,
5588,69.5186,3.8267,16.8192,3.3307e-16,16.8192,
5589,69.5186,3.8273,16.8192,3.3307e-16,16.8192,
5590,69.5186,3.828,16.8192,3.3307e-16,16.8192,
5591,69.5186,3.8287,16.8192,3.3307e-16,16.8192,
5592,69.5186,3.8293,16.8192,3.3307e-16,16.8192,
5593,69.5186,3.8299,16.8192,3.3307e-16,16.8192,
5594,69.5186,3.8306,16.8192,3.3307e-16,16.8192,
5595,69.5186,3.8312,16.8192,3.3307e-16,16.8192,
5596,69.5186,3.8318,16.8192,3.3307e-16,16.8192,
5597,69.5186,3.8324,16.8192,3.3307e-16,16.8192,
5598,69.5186,3.833,16.8192,3.3307e-16,16.8192,
5599,69.5186,3.8336,16.8192,3.3307e-16,16.8192,
5600,69.5186,3.8342,16.8192,3.3307e-16,16.8192,
5601,69.5186,3.8348,16.8192,3.3307e-16,16.8192,
5602,69.5186,3.8354,16.8192,3.3307e-16,16.8192,
5603,69.5186,3.8359,16.8192,3.3307e-16,16.8192,
5604,69.5186,3.8366,16.8192,3.3307e-16,16.8192,
5605,69.5186,3.8372,16.8192,3.3307e-16,16.8192,
5606,69.5186,3.8379,16.8192,3.3307e-16,16.8192,
5607,69.5186,3.8386,16.8192,3.3307e-16,16.8192,
5608,69.5186,3.8392,16.8192,3.3307e-16,16.8192,
5609,69.5186,3.84,16.8192,3.3307e-16,16.8192,
5610,69.5186,3.8406,16.8192,3.3307e-16,16.8192,
5611,69.5186,3.8412,16.8192,3.3307e-16,16.8192,
5612,69.5186,3.8423,16.8192,3.3307e-16,16.8192,
5613,69.5186,3.8429,16.8192,3.3307e-16,16.8192,
5614,69.5186,3.8435,16.8192,3.3307e-16,16.8192,
5615,69.5186,3.8441,16.8192,3.3307e-16,16.8192,
5616,69.5186,3.8448,16.8192,3.3307e-16,16.8192,
5617,69.5186,3.8454,16.8192,3.3307e-16,16.8192,
5618,69.5186,3.8461,16.8192,3.3307e-16,16.8192,
5619,69.5186,3.8467,16.8192,3.3307e-16,16.8192,
5620,69.5186,3.8473,16.8192,3.3307e-16,16.8192,
5621,69.5186,3.8479,16.8192,3.3307e-16,16.8192,
5622,69.5186,3.8486,16.8192,3.3307e-16,16.8192,
5623,69.5186,3.8492,16.8192,3.3307e-16,16.8192,
5624,69.5186,3.8499,16.8192,3.3307e-16,16.8192,
5625,69.5186,3.8505,16.8192,3.3307e-16,16.8192,
5626,69.5186,3.8511,16.8192,3.3307e-16,16.8192,
5627,69.5186,3.8517,16.8192,3.3307e-16,16.8192,
5628,69.5186,3.8523,16.8192,3.3307e-16,16.8192,
5629,69.5186,3.853,16.8192,3.3307e-16,16.8192,
5630,69.5186,3.8536,16.8192,3.3307e-16,16.8192,
5631,69.5186,3.8542,16.8192,3.3307e-16,16.8192,
5632,69.5186,3.8548,16.8192,3.3307e-16,16.8192,
5633,69.5186,3.8555,16.8192,3.3307e-16,16.8192,
5634,69.5186,3.8562,16.8192,3.3307e-16,16.8192,
5635,69.5186,3.8568,16.8192,3.3307e-16,16.8192,
5636,69.5186,3.8575,16.8192,3.3307e-16,16.8192,
5637,69.5186,3.8581,16.8192,3.3307e-16,16.8192,
5638,69.5186,3.8589,16.8192,3.3307e-16,16.8192,
5639,69.5186,3.8596,16.8192,3.3307e-16,16.8192,
5640,69.5186,3.8602,16.8192,3.3307e-16,16.8192,
5641,69.5186,3.8609,16.8192,3.3307e-16,16.8192,
5642,69.5186,3.8615,16.8192,3.3307e-16,16.8192,
5643,69.5186,3.8621,16.8192,3.3307e-16,16.8192,
5644,69.5186,3.8627,16.8192,3.3307e-16,16.8192,
5645,69.5186,3.8633,16.8192,3.3307e-16,16.8192,
5646,69.5186,3.864,16.8192,3.3307e-16,16.8192,
5647,69.5186,3.8646,16.8192,3.3307e-16,16.8192,
5648,69.5186,3.8652,16.8192,3.3307e-16,16.8192,
5649,69.5186,3.8661,16.8192,3.3307e-16,16.8192,
5650,69.5186,3.8667,16.8192,3.3307e-16,16.8192,
5651,69.5186,3.8673,16.8192,3.3307e-16,16.8192,
5652,69.5186,3.8679,16.8192,3.3307e-16,16.8192,
5653,69.5186,3.8685,16.8192,3.3307e-16,16.8192,
5654,69.5186,3.8691,16.8192,3.3307e-16,16.8192,
5655,69.5186,3.8698,16.8192,3.3307e-16,16.8192,
5656,69.5186,3.8705,16.8192,3.3307e-16,16.8192,
5657,69.5186,3.8711,16.8192,3.3307e-16,16.8192,
5658,69.5186,3.8718,16.8192,3.3307e-16,16.8192,
5659,69.5186,3.8725,16.8192,3.3307e-16,16.8192,
5660,69.5186,3.8732,16.8192,3.3307e-16,16.8192,
5661,69.5186,3.8741,16.8192,3.3307e-16,16.8192,
5662,69.5186,3.8749,16.8192,3.3307e-16,16.8192,
5663,69.5186,3.8764,16.8192,3.3307e-16,16.8192,
5664,69.5186,3.8771,16.8192,3.3307e-16,16.8192,
5665,69.5186,3.8777,16.8192,3.3307e-16,16.8192,
5666,69.5186,3.8784,16.8192,3.3307e-16,16.8192,
5667,69.5186,3.8792,16.8192,3.3307e-16,16.8192,
5668,69.5186,3.8799,16.8192,3.3307e-16,16.8192,
5669,69.5186,3.8806,16.8192,3.3307e-16,16.8192,
5670,69.5186,3.8814,16.8192,3.3307e-16,16.8192,
5671,69.5186,3.8823,16.8192,3.3307e-16,16.8192,
5672,69.5186,3.883,16.8192,3.3307e-16,16.8192,
5673,69.5186,3.8837,16.8192,3.3307e-16,16.8192,
5674,69.5186,3.8844,16.8192,3.3307e-16,16.8192,
5675,69.5186,3.8851,16.8192,3.3307e-16,16.8192,
5676,69.5186,3.8858,16.8192,3.3307e-16,16.8192,
5677,69.5186,3.8865,16.8192,3.3307e-16,16.8192,
5678,69.5186,3.8871,16.8192,3.3307e-16,16.8192,
5679,69.5186,3.8877,16.8192,3.3307e-16,16.8192,
5680,69.5186,3.8884,16.8192,3.3307e-16,16.8192,
5681,69.5186,3.889,16.8192,3.3307e-16,16.8192,
5682,69.5186,3.8898,16.8192,3.3307e-16,16.8192,
5683,69.5186,3.8904,16.8192,3.3307e-16,16.8192,
5684,69.5186,3.891,16.8192,3.3307e-16,16.8192,
5685,69.5186,3.8919,16.8192,3.3307e-16,16.8192,
5686,69.5186,3.8927,16.8192,3.3307e-16,16.8192,
5687,69.5186,3.8934,16.8192,3.3307e-16,16.8192,
5688,69.5186,3.894,16.8192,3.3307e-16,16.8192,
5689,69.5186,3.8947,16.8192,3.3307e-16,16.8192,
5690,69.5186,3.8953,16.8192,3.3307e-16,16.8192,
5691,69.5186,3.8959,16.8192,3.3307e-16,16.8192,
5692,69.5186,3.8966,16.8192,3.3307e-16,16.8192,
5693,69.5186,3.8973,16.8192,3.3307e-16,16.8192,
5694,69.5186,3.8979,16.8192,3.3307e-16,16.8192,
5695,69.5186,3.8986,16.8192,3.3307e-16,16.8192,
5696,69.5186,3.8993,16.8192,3.3307e-16,16.8192,
5697,69.5186,3.8999,16.8192,3.3307e-16,16.8192,
5698,69.5186,3.9005,16.8192,3.3307e-16,16.8192,
5699,69.5186,3.9011,16.8192,3.3307e-16,16.8192,
5700,69.5186,3.9018,16.8192,3.3307e-16,16.8192,
5701,69.5186,3.9025,16.8192,3.3307e-16,16.8192,
5702,69.5186,3.9031,16.8192,3.3307e-16,16.8192,
5703,69.5186,3.9038,16.8192,3.3307e-16,16.8192,
5704,69.5186,3.9045,16.8192,3.3307e-16,16.8192,
5705,69.5186,3.9052,16.8192,3.3307e-16,16.8192,
5706,69.5186,3.9058,16.8192,3.3307e-16,16.8192,
5707,69.5186,3.9064,16.8192,3.3307e-16,16.8192,
5708,69.5186,3.9071,16.8192,3.3307e-16,16.8192,
5709,69.5186,3.9078,16.8192,3.3307e-16,16.8192,
5710,69.5186,3.9086,16.8192,3.3307e-16,16.8192,
5711,69.5186,3.9093,16.8192,3.3307e-16,16.8192,
5712,69.5186,3.9098,16.8192,3.3307e-16,16.8192,
5713,69.5186,3.9104,16.8192,3.3307e-16,16.8192,
5714,69.5186,3.911,16.8192,3.3307e-16,16.8192,
5715,69.5186,3.9116,16.8192,3.3307e-16,16.8192,
5716,69.5186,3.9122,16.8192,3.3307e-16,16.8192,
5717,69.5186,3.9128,16.8192,3.3307e-16,16.8192,
5718,69.5186,3.914,16.8192,3.3307e-16,16.8192,
5719,69.5186,3.915,16.8192,3.3307e-16,16.8192,
5720,69.5186,3.916,16.8192,3.3307e-16,16.8192,
5721,69.5186,3.9167,16.8192,3.3307e-16,16.8192,
5722,69.5186,3.9173,16.8192,3.3307e-16,16.8192,
5723,69.5186,3.9179,16.8192,3.3307e-16,16.8192,
5724,69.5186,3.9187,16.8192,3.3307e-16,16.8192,
5725,69.5186,3.9194,16.8192,3.3307e-16,16.8192,
5726,69.5186,3.9201,16.8192,3.3307e-16,16.8192,
5727,69.5186,3.9207,16.8192,3.3307e-16,16.8192,
5728,69.5186,3.9214,16.8192,3.3307e-16,16.8192,
5729,69.5186,3.922,16.8192,3.3307e-16,16.8192,
5730,69.5186,3.9227,16.8192,3.3307e-16,16.8192,
5731,69.5186,3.9234,16.8192,3.3307e-16,16.8192,
5732,69.5186,3.924,16.8192,3.3307e-16,16.8192,
5733,69.5186,3.9247,16.8192,3.3307e-16,16.8192,
5734,69.5186,3.9255,16.8192,3.3307e-16,16.8192,
5735,69.5186,3.9262,16.8192,3.3307e-16,16.8192,
5736,69.5186,3.9268,16.8192,3.3307e-16,16.8192,
5737,69.5186,3.9275,16.8192,3.3307e-16,16.8192,
5738,69.5186,3.9282,16.8192,3.3307e-16,16.8192,
5739,69.5186,3.9289,16.8192,3.3307e-16,16.8192,
5740,69.5186,3.9296,16.8192,3.3307e-16,16.8192,
5741,69.5186,3.9302,16.8192,3.3307e-16,16.8192,
5742,69.5186,3.9308,16.8192,3.3307e-16,16.8192,
5743,69.5186,3.9316,16.8192,3.3307e-16,16.8192,
5744,69.5186,3.9322,16.8192,3.3307e-16,16.8192,
5745,69.5186,3.9328,16.8192,3.3307e-16,16.8192,
5746,69.5186,3.9335,16.8192,3.3307e-16,16.8192,
5747,69.5186,3.9341,16.8192,3.3307e-16,16.8192,
5748,69.5186,3.9347,16.8192,3.3307e-16,16.8192,
5749,69.5186,3.9354,16.8192,3.3307e-16,16.8192,
5750,69.5186,3.936,16.8192,3.3307e-16,16.8192,
5751,69.5186,3.9367,16.8192,3.3307e-16,16.8192,
5752,69.5186,3.9374,16.8192,3.3307e-16,16.8192,
5753,69.5186,3.9383,16.8192,3.3307e-16,16.8192,
5754,69.5186,3.9389,16.8192,3.3307e-16,16.8192,
5755,69.5186,3.9397,16.8192,3.3307e-16,16.8192,
5756,69.5186,3.9404,16.8192,3.3307e-16,16.8192,
5757,69.5186,3.941,16.8192,3.3307e-16,16.8192,
5758,69.5186,3.9417,16.8192,3.3307e-16,16.8192,
5759,69.5186,3.9425,16.8192,3.3307e-16,16.8192,
5760,69.5186,3.9432,16.8192,3.3307e-16,16.8192,
5761,69.5186,3.9438,16.8192,3.3307e-16,16.8192,
5762,69.5186,3.9445,16.8192,3.3307e-16,16.8192,
5763,69.5186,3.9452,16.8192,3.3307e-16,16.8192,
5764,69.5186,3.9458,16.8192,3.3307e-16,16.8192,
5765,69.5186,3.9465,16.8192,3.3307e-16,16.8192,
5766,69.5186,3.9471,16.8192,3.3307e-16,16.8192,
5767,69.5186,3.9478,16.8192,3.3307e-16,16.8192,
5768,69.5186,3.9485,16.8192,3.3307e-16,16.8192,
5769,69.5186,3.9491,16.8192,3.3307e-16,16.8192,
5770,69.5186,3.9497,16.8192,3.3307e-16,16.8192,
5771,69.5186,3.9504,16.8192,3.3307e-16,16.8192,
5772,69.5186,3.951,16.8192,3.3307e-16,16.8192,
5773,69.5186,3.9517,16.8192,3.3307e-16,16.8192,
5774,69.5186,3.9525,16.8192,3.3307e-16,16.8192,
5775,69.5186,3.9531,16.8192,3.3307e-16,16.8192,
5776,69.5186,3.9537,16.8192,3.3307e-16,16.8192,
5777,69.5186,3.9544,16.8192,3.3307e-16,16.8192,
5778,69.5186,3.955,16.8192,3.3307e-16,16.8192,
5779,69.5186,3.9556,16.8192,3.3307e-16,16.8192,
5780,69.5186,3.9564,16.8192,3.3307e-16,16.8192,
5781,69.5186,3.957,16.8192,3.3307e-16,16.8192,
5782,69.5186,3.9577,16.8192,3.3307e-16,16.8192,
5783,69.5186,3.9587,16.8192,3.3307e-16,16.8192,
5784,69.5186,3.9594,16.8192,3.3307e-16,16.8192,
5785,69.5186,3.96,16.8192,3.3307e-16,16.8192,
5786,69.5186,3.9607,16.8192,3.3307e-16,16.8192,
5787,69.5186,3.9613,16.8192,3.3307e-16,16.8192,
5788,69.5186,3.9619,16.8192,3.3307e-16,16.8192,
5789,69.5186,3.9626,16.8192,3.3307e-16,16.8192,
5790,69.5186,3.9632,16.8192,3.3307e-16,16.8192,
5791,69.5186,3.9638,16.8192,3.3307e-16,16.8192,
5792,69.5186,3.9644,16.8192,3.3307e-16,16.8192,
5793,69.5186,3.965,16.8192,3.3307e-16,16.8192,
5794,69.5186,3.9656,16.8192,3.3307e-16,16.8192,
5795,69.5186,3.9663,16.8192,3.3307e-16,16.8192,
5796,69.5186,3.9672,16.8192,3.3307e-16,16.8192,
5797,69.5186,3.9682,16.8192,3.3307e-16,16.8192,
5798,69.5186,3.9689,16.8192,3.3307e-16,16.8192,
5799,69.5186,3.9696,16.8192,3.3307e-16,16.8192,
5800,69.5186,3.9702,16.8192,3.3307e-16,16.8192,
5801,69.5186,3.9708,16.8192,3.3307e-16,16.8192,
5802,69.5186,3.9716,16.8192,3.3307e-16,16.8192,
5803,69.5186,3.9722,16.8192,3.3307e-16,16.8192,
5804,69.5186,3.9729,16.8192,3.3307e-16,16.8192,
5805,69.5186,3.9736,16.8192,3.3307e-16,16.8192,
5806,69.5186,3.9742,16.8192,3.3307e-16,16.8192,
5807,69.5186,3.9749,16.8192,3.3307e-16,16.8192,
5808,69.5186,3.9758,16.8192,3.3307e-16,16.8192,
5809,69.5186,3.9765,16.8192,3.3307e-16,16.8192,
5810,69.5186,3.9772,16.8192,3.3307e-16,16.8192,
5811,69.5186,3.9778,16.8192,3.3307e-16,16.8192,
5812,69.5186,3.9785,16.8192,3.3307e-16,16.8192,
5813,69.5186,3.9792,16.8192,3.3307e-16,16.8192,
5814,69.5186,3.9798,16.8192,3.3307e-16,16.8192,
5815,69.5186,3.9805,16.8192,3.3307e-16,16.8192,
5816,69.5186,3.9811,16.8192,3.3307e-16,16.8192,
5817,69.5186,3.9818,16.8192,3.3307e-16,16.8192,
5818,69.5186,3.9824,16.8192,3.3307e-16,16.8192,
5819,69.5186,3.983,16.8192,3.3307e-16,16.8192,
5820,69.5186,3.9837,16.8192,3.3307e-16,16.8192,
5821,69.5186,3.9844,16.8192,3.3307e-16,16.8192,
5822,69.5186,3.985,16.8192,3.3307e-16,16.8192,
5823,69.5186,3.9857,16.8192,3.3307e-16,16.8192,
5824,69.5186,3.9863,16.8192,3.3307e-16,16.8192,
5825,69.5186,3.987,16.8192,3.3307e-16,16.8192,
5826,69.5186,3.9876,16.8192,3.3307e-16,16.8192,
5827,69.5186,3.9883,16.8192,3.3307e-16,16.8192,
5828,69.5186,3.9888,16.8192,3.3307e-16,16.8192,
5829,69.5186,3.9894,16.8192,3.3307e-16,16.8192,
5830,69.5186,3.9901,16.8192,3.3307e-16,16.8192,
5831,69.5186,3.9907,16.8192,3.3307e-16,16.8192,
5832,69.5186,3.9914,16.8192,3.3307e-16,16.8192,
5833,69.5186,3.992,16.8192,3.3307e-16,16.8192,
5834,69.5186,3.9928,16.8192,3.3307e-16,16.8192,
5835,69.5186,3.9935,16.8192,3.3307e-16,16.8192,
5836,69.5186,3.9942,16.8192,3.3307e-16,16.8192,
5837,69.5186,3.9948,16.8192,3.3307e-16,16.8192,
5838,69.5186,3.9955,16.8192,3.3307e-16,16.8192,
5839,69.5186,3.9961,16.8192,3.3307e-16,16.8192,
5840,69.5186,3.9967,16.8192,3.3307e-16,16.8192,
5841,69.5186,3.9973,16.8192,3.3307e-16,16.8192,
5842,69.5186,3.9979,16.8192,3.3307e-16,16.8192,
5843,69.5186,3.9985,16.8192,3.3307e-16,16.8192,
5844,69.5186,3.9991,16.8192,3.3307e-16,16.8192,
5845,69.5186,3.9997,16.8192,3.3307e-16,16.8192,
5846,69.5186,4.0003,16.8192,3.3307e-16,16.8192,
5847,69.5186,4.0009,16.8192,3.3307e-16,16.8192,
5848,69.5186,4.0016,16.8192,3.3307e-16,16.8192,
5849,69.5186,4.0022,16.8192,3.3307e-16,16.8192,
5850,69.5186,4.0028,16.8192,3.3307e-16,16.8192,
5851,69.5186,4.0034,16.8192,3.3307e-16,16.8192,
5852,69.5186,4.0041,16.8192,3.3307e-16,16.8192,
5853,69.5186,4.0047,16.8192,3.3307e-16,16.8192,
5854,69.5186,4.0065,16.8192,3.3307e-16,16.8192,
5855,69.5186,4.0074,16.8192,3.3307e-16,16.8192,
5856,69.5186,4.0082,16.8192,3.3307e-16,16.8192,
5857,69.5186,4.0088,16.8192,3.3307e-16,16.8192,
5858,69.5186,4.0097,16.8192,3.3307e-16,16.8192,
5859,69.5186,4.0103,16.8192,3.3307e-16,16.8192,
5860,69.5186,4.0109,16.8192,3.3307e-16,16.8192,
5861,69.5186,4.0115,16.8192,3.3307e-16,16.8192,
5862,69.5186,4.0122,16.8192,3.3307e-16,16.8192,
5863,69.5186,4.0128,16.8192,3.3307e-16,16.8192,
5864,69.5186,4.0134,16.8192,3.3307e-16,16.8192,
5865,69.5186,4.0141,16.8192,3.3307e-16,16.8192,
5866,69.5186,4.0147,16.8192,3.3307e-16,16.8192,
5867,69.5186,4.0153,16.8192,3.3307e-16,16.8192,
5868,69.5186,4.0159,16.8192,3.3307e-16,16.8192,
5869,69.5186,4.0165,16.8192,3.3307e-16,16.8192,
5870,69.5186,4.0172,16.8192,3.3307e-16,16.8192,
5871,69.5186,4.0178,16.8192,3.3307e-16,16.8192,
5872,69.5186,4.0184,16.8192,3.3307e-16,16.8192,
5873,69.5186,4.019,16.8192,3.3307e-16,16.8192,
5874,69.5186,4.0196,16.8192,3.3307e-16,16.8192,
5875,69.5186,4.0202,16.8192,3.3307e-16,16.8192,
5876,69.5186,4.0208,16.8192,3.3307e-16,16.8192,
5877,69.5186,4.0214,16.8192,3.3307e-16,16.8192,
5878,69.5186,4.0222,16.8192,3.3307e-16,16.8192,
5879,69.5186,4.0228,16.8192,3.3307e-16,16.8192,
5880,69.5186,4.0235,16.8192,3.3307e-16,16.8192,
5881,69.5186,4.0242,16.8192,3.3307e-16,16.8192,
5882,69.5186,4.0248,16.8192,3.3307e-16,16.8192,
5883,69.5186,4.0256,16.8192,3.3307e-16,16.8192,
5884,69.5186,4.0263,16.8192,3.3307e-16,16.8192,
5885,69.5186,4.0269,16.8192,3.3307e-16,16.8192,
5886,69.5186,4.0275,16.8192,3.3307e-16,16.8192,
5887,69.5186,4.0282,16.8192,3.3307e-16,16.8192,
5888,69.5186,4.0288,16.8192,3.3307e-16,16.8192,
5889,69.5186,4.0295,16.8192,3.3307e-16,16.8192,
5890,69.5186,4.0302,16.8192,3.3307e-16,16.8192,
5891,69.5186,4.0308,16.8192,3.3307e-16,16.8192,
5892,69.5186,4.0314,16.8192,3.3307e-16,16.8192,
5893,69.5186,4.032,16.8192,3.3307e-16,16.8192,
5894,69.5186,4.0326,16.8192,3.3307e-16,16.8192,
5895,69.5186,4.0332,16.8192,3.3307e-16,16.8192,
5896,69.5186,4.0338,16.8192,3.3307e-16,16.8192,
5897,69.5186,4.0345,16.8192,3.3307e-16,16.8192,
5898,69.5186,4.0351,16.8192,3.3307e-16,16.8192,
5899,69.5186,4.0357,16.8192,3.3307e-16,16.8192,
5900,69.5186,4.0364,16.8192,3.3307e-16,16.8192,
5901,69.5186,4.037,16.8192,3.3307e-16,16.8192,
5902,69.5186,4.0376,16.8192,3.3307e-16,16.8192,
5903,69.5186,4.0383,16.8192,3.3307e-16,16.8192,
5904,69.5186,4.039,16.8192,3.3307e-16,16.8192,
5905,69.5186,4.0397,16.8192,3.3307e-16,16.8192,
5906,69.5186,4.0403,16.8192,3.3307e-16,16.8192,
5907,69.5186,4.0409,16.8192,3.3307e-16,16.8192,
5908,69.5186,4.0415,16.8192,3.3307e-16,16.8192,
5909,69.5186,4.0423,16.8192,3.3307e-16,16.8192,
5910,69.5186,4.0429,16.8192,3.3307e-16,16.8192,
5911,69.5186,4.0435,16.8192,3.3307e-16,16.8192,
5912,69.5186,4.0442,16.8192,3.3307e-16,16.8192,
5913,69.5186,4.0448,16.8192,3.3307e-16,16.8192,
5914,69.5186,4.0455,16.8192,3.3307e-16,16.8192,
5915,69.5186,4.0461,16.8192,3.3307e-16,16.8192,
5916,69.5186,4.0467,16.8192,3.3307e-16,16.8192,
5917,69.5186,4.0474,16.8192,3.3307e-16,16.8192,
5918,69.5186,4.048,16.8192,3.3307e-16,16.8192,
5919,69.5186,4.0486,16.8192,3.3307e-16,16.8192,
5920,69.5186,4.0493,16.8192,3.3307e-16,16.8192,
5921,69.5186,4.0499,16.8192,3.3307e-16,16.8192,
5922,69.5186,4.0506,16.8192,3.3307e-16,16.8192,
5923,69.5186,4.0512,16.8192,3.3307e-16,16.8192,
5924,69.5186,4.0518,16.8192,3.3307e-16,16.8192,
5925,69.5186,4.0524,16.8192,3.3307e-16,16.8192,
5926,69.5186,4.0531,16.8192,3.3307e-16,16.8192,
5927,69.5186,4.0537,16.8192,3.3307e-16,16.8192,
5928,69.5186,4.0543,16.8192,3.3307e-16,16.8192,
5929,69.5186,4.0549,16.8192,3.3307e-16,16.8192,
5930,69.5186,4.0555,16.8192,3.3307e-16,16.8192,
5931,69.5186,4.0564,16.8192,3.3307e-16,16.8192,
5932,69.5186,4.057,16.8192,3.3307e-16,16.8192,
5933,69.5186,4.0576,16.8192,3.3307e-16,16.8192,
5934,69.5186,4.0584,16.8192,3.3307e-16,16.8192,
5935,69.5186,4.0597,16.8192,3.3307e-16,16.8192,
5936,69.5186,4.0608,16.8192,3.3307e-16,16.8192,
5937,69.5186,4.0615,16.8192,3.3307e-16,16.8192,
5938,69.5186,4.0621,16.8192,3.3307e-16,16.8192,
5939,69.5186,4.0627,16.8192,3.3307e-16,16.8192,
5940,69.5186,4.0633,16.8192,3.3307e-16,16.8192,
5941,69.5186,4.0639,16.8192,3.3307e-16,16.8192,
5942,69.5186,4.0645,16.8192,3.3307e-16,16.8192,
5943,69.5186,4.0651,16.8192,3.3307e-16,16.8192,
5944,69.5186,4.0657,16.8192,3.3307e-16,16.8192,
5945,69.5186,4.0663,16.8192,3.3307e-16,16.8192,
5946,69.5186,4.0672,16.8192,3.3307e-16,16.8192,
5947,69.5186,4.0678,16.8192,3.3307e-16,16.8192,
5948,69.5186,4.0684,16.8192,3.3307e-16,16.8192,
5949,69.5186,4.069,16.8192,3.3307e-16,16.8192,
5950,69.5186,4.0697,16.8192,3.3307e-16,16.8192,
5951,69.5186,4.0703,16.8192,3.3307e-16,16.8192,
5952,69.5186,4.071,16.8192,3.3307e-16,16.8192,
5953,69.5186,4.0716,16.8192,3.3307e-16,16.8192,
5954,69.5186,4.0724,16.8192,3.3307e-16,16.8192,
5955,69.5186,4.0731,16.8192,3.3307e-16,16.8192,
5956,69.5186,4.0737,16.8192,3.3307e-16,16.8192,
5957,69.5186,4.0744,16.8192,3.3307e-16,16.8192,
5958,69.5186,4.0752,16.8192,3.3307e-16,16.8192,
5959,69.5186,4.0758,16.8192,3.3307e-16,16.8192,
5960,69.5186,4.0765,16.8192,3.3307e-16,16.8192,
5961,69.5186,4.0772,16.8192,3.3307e-16,16.8192,
5962,69.5186,4.0779,16.8192,3.3307e-16,16.8192,
5963,69.5186,4.0785,16.8192,3.3307e-16,16.8192,
5964,69.5186,4.0792,16.8192,3.3307e-16,16.8192,
5965,69.5186,4.0798,16.8192,3.3307e-16,16.8192,
5966,69.5186,4.0805,16.8192,3.3307e-16,16.8192,
5967,69.5186,4.0811,16.8192,3.3307e-16,16.8192,
5968,69.5186,4.0817,16.8192,3.3307e-16,16.8192,
5969,69.5186,4.0823,16.8192,3.3307e-16,16.8192,
5970,69.5186,4.0832,16.8192,3.3307e-16,16.8192,
5971,69.5186,4.0838,16.8192,3.3307e-16,16.8192,
5972,69.5186,4.0844,16.8192,3.3307e-16,16.8192,
5973,69.5186,4.0851,16.8192,3.3307e-16,16.8192,
5974,69.5186,4.0857,16.8192,3.3307e-16,16.8192,
5975,69.5186,4.0864,16.8192,3.3307e-16,16.8192,
5976,69.5186,4.0871,16.8192,3.3307e-16,16.8192,
5977,69.5186,4.0877,16.8192,3.3307e-16,16.8192,
5978,69.5186,4.0883,16.8192,3.3307e-16,16.8192,
5979,69.5186,4.089,16.8192,3.3307e-16,16.8192,
5980,69.5186,4.0896,16.8192,3.3307e-16,16.8192,
5981,69.5186,4.0902,16.8192,3.3307e-16,16.8192,
5982,69.5186,4.0909,16.8192,3.3307e-16,16.8192,
5983,69.5186,4.0915,16.8192,3.3307e-16,16.8192,
5984,69.5186,4.0924,16.8192,3.3307e-16,16.8192,
5985,69.5186,4.093,16.8192,3.3307e-16,16.8192,
5986,69.5186,4.0936,16.8192,3.3307e-16,16.8192,
5987,69.5186,4.0944,16.8192,3.3307e-16,16.8192,
5988,69.5186,4.095,16.8192,3.3307e-16,16.8192,
5989,69.5186,4.0956,16.8192,3.3307e-16,16.8192,
5990,69.5186,4.0962,16.8192,3.3307e-16,16.8192,
5991,69.5186,4.0968,16.8192,3.3307e-16,16.8192,
5992,69.5186,4.0974,16.8192,3.3307e-16,16.8192,
5993,69.5186,4.0983,16.8192,3.3307e-16,16.8192,
5994,69.5186,4.099,16.8192,3.3307e-16,16.8192,
5995,69.5186,4.1,16.8192,3.3307e-16,16.8192,
5996,69.5186,4.1008,16.8192,3.3307e-16,16.8192,
5997,69.5186,4.1014,16.8192,3.3307e-16,16.8192,
5998,69.5186,4.102,16.8192,3.3307e-16,16.8192,
5999,69.5186,4.1026,16.8192,3.3307e-16,16.8192,
6000,69.5186,4.1032,16.8192,3.3307e-16,16.8192,
6001,69.5186,4.1038,16.8192,3.3307e-16,16.8192,
6002,69.5186,4.1044,16.8192,3.3307e-16,16.8192,
6003,69.5186,4.1051,16.8192,3.3307e-16,16.8192,
6004,69.5186,4.1058,16.8192,3.3307e-16,16.8192,
6005,69.5186,4.1065,16.8192,3.3307e-16,16.8192,
6006,69.5186,4.1071,16.8192,3.3307e-16,16.8192,
6007,69.5186,4.1077,16.8192,3.3307e-16,16.8192,
6008,69.5186,4.1084,16.8192,3.3307e-16,16.8192,
6009,69.5186,4.1093,16.8192,3.3307e-16,16.8192,
6010,69.5186,4.11,16.8192,3.3307e-16,16.8192,
6011,69.5186,4.1106,16.8192,3.3307e-16,16.8192,
6012,69.5186,4.1113,16.8192,3.3307e-16,16.8192,
6013,69.5186,4.112,16.8192,3.3307e-16,16.8192,
