"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7933,167.0232,56.4073,30.3595,4.4409e-16,30.3595,
7934,167.0232,56.4135,30.3595,4.4409e-16,30.3595,
7935,167.0232,56.4195,30.3595,4.4409e-16,30.3595,
7936,167.0232,56.4261,30.3595,4.4409e-16,30.3595,
7937,167.0232,56.4337,30.3595,4.4409e-16,30.3595,
7938,167.0232,56.4422,30.3595,4.4409e-16,30.3595,
7939,167.0232,56.4504,30.3595,4.4409e-16,30.3595,
7940,167.0232,56.4581,30.3595,4.4409e-16,30.3595,
7941,167.0232,56.4656,30.3595,4.4409e-16,30.3595,
7942,167.0232,56.4715,30.3595,4.4409e-16,30.3595,
7943,167.0232,56.4783,30.3595,4.4409e-16,30.3595,
7944,167.0232,56.4863,30.3595,4.4409e-16,30.3595,
7945,167.0232,56.4934,30.3595,4.4409e-16,30.3595,
7946,167.0232,56.4994,30.3595,4.4409e-16,30.3595,
7947,167.0232,56.506,30.3595,4.4409e-16,30.3595,
7948,167.0232,56.5135,30.3595,4.4409e-16,30.3595,
7949,167.0232,56.5212,30.3595,4.4409e-16,30.3595,
7950,167.0232,56.5272,30.3595,4.4409e-16,30.3595,
7951,167.0232,56.5343,30.3595,4.4409e-16,30.3595,
7952,167.0232,56.5422,30.3595,4.4409e-16,30.3595,
7953,167.0232,56.5483,30.3595,4.4409e-16,30.3595,
7954,167.0232,56.5543,30.3595,4.4409e-16,30.3595,
7955,167.0232,56.5607,30.3595,4.4409e-16,30.3595,
7956,167.0232,56.5669,30.3595,4.4409e-16,30.3595,
7957,167.0232,56.573,30.3595,4.4409e-16,30.3595,
7958,167.0232,56.5791,30.3595,4.4409e-16,30.3595,
7959,167.0232,56.5852,30.3595,4.4409e-16,30.3595,
7960,167.0232,56.592,30.3595,4.4409e-16,30.3595,
7961,167.0232,56.5993,30.3595,4.4409e-16,30.3595,
7962,167.0232,56.6073,30.3595,4.4409e-16,30.3595,
7963,167.0232,56.6133,30.3595,4.4409e-16,30.3595,
7964,167.0232,56.6192,30.3595,4.4409e-16,30.3595,
7965,167.0232,56.6274,30.3595,4.4409e-16,30.3595,
7966,167.0232,56.6343,30.3595,4.4409e-16,30.3595,
7967,167.0232,56.6404,30.3595,4.4409e-16,30.3595,
7968,167.0232,56.6489,30.3595,4.4409e-16,30.3595,
7969,167.0232,56.6558,30.3595,4.4409e-16,30.3595,
7970,167.0232,56.6622,30.3595,4.4409e-16,30.3595,
7971,167.0232,56.67,30.3595,4.4409e-16,30.3595,
7972,167.0232,56.6776,30.3595,4.4409e-16,30.3595,
7973,167.0232,56.6841,30.3595,4.4409e-16,30.3595,
7974,167.0232,56.6924,30.3595,4.4409e-16,30.3595,
7975,167.0232,56.7008,30.3595,4.4409e-16,30.3595,
7976,167.0232,56.7094,30.3595,4.4409e-16,30.3595,
7977,167.0232,56.7175,30.3595,4.4409e-16,30.3595,
7978,167.0232,56.7234,30.3595,4.4409e-16,30.3595,
7979,167.0232,56.7308,30.3595,4.4409e-16,30.3595,
7980,167.0232,56.7386,30.3595,4.4409e-16,30.3595,
7981,167.0232,56.7472,30.3595,4.4409e-16,30.3595,
7982,167.0232,56.7543,30.3595,4.4409e-16,30.3595,
7983,167.0232,56.7607,30.3595,4.4409e-16,30.3595,
7984,167.0232,56.7684,30.3595,4.4409e-16,30.3595,
7985,167.0232,56.7765,30.3595,4.4409e-16,30.3595,
7986,167.0232,56.7841,30.3595,4.4409e-16,30.3595,
7987,167.0232,56.7903,30.3595,4.4409e-16,30.3595,
7988,167.0232,56.797,30.3595,4.4409e-16,30.3595,
7989,167.0232,56.8048,30.3595,4.4409e-16,30.3595,
7990,167.0232,56.811,30.3595,4.4409e-16,30.3595,
7991,167.0232,56.8182,30.3595,4.4409e-16,30.3595,
7992,167.0232,56.8242,30.3595,4.4409e-16,30.3595,
7993,167.0232,56.831,30.3595,4.4409e-16,30.3595,
7994,167.0232,56.8393,30.3595,4.4409e-16,30.3595,
7995,167.0232,56.8478,30.3595,4.4409e-16,30.3595,
7996,167.0232,56.8549,30.3595,4.4409e-16,30.3595,
7997,167.0232,56.8618,30.3595,4.4409e-16,30.3595,
7998,167.0232,56.8709,30.3595,4.4409e-16,30.3595,
7999,167.0232,56.8789,30.3595,4.4409e-16,30.3595,
8000,167.0232,56.8871,30.3595,4.4409e-16,30.3595,
8001,167.0232,56.8956,30.3595,4.4409e-16,30.3595,
8002,167.0232,56.9041,30.3595,4.4409e-16,30.3595,
8003,167.0232,56.9118,30.3595,4.4409e-16,30.3595,
8004,167.0232,56.9188,30.3595,4.4409e-16,30.3595,
8005,167.0232,56.9255,30.3595,4.4409e-16,30.3595,
8006,167.0232,56.9319,30.3595,4.4409e-16,30.3595,
8007,167.0232,56.938,30.3595,4.4409e-16,30.3595,
8008,167.0232,56.944,30.3595,4.4409e-16,30.3595,
8009,167.0232,56.95,30.3595,4.4409e-16,30.3595,
8010,167.0232,56.956,30.3595,4.4409e-16,30.3595,
8011,167.0232,56.963,30.3595,4.4409e-16,30.3595,
8012,167.0232,56.9703,30.3595,4.4409e-16,30.3595,
8013,167.0232,56.9782,30.3595,4.4409e-16,30.3595,
8014,167.0232,56.9851,30.3595,4.4409e-16,30.3595,
8015,167.0232,56.9919,30.3595,4.4409e-16,30.3595,
8016,167.0232,56.9989,30.3595,4.4409e-16,30.3595,
8017,167.0232,57.0046,30.3595,4.4409e-16,30.3595,
8018,167.0232,57.0109,30.3595,4.4409e-16,30.3595,
8019,167.0232,57.017,30.3595,4.4409e-16,30.3595,
8020,167.0232,57.0232,30.3595,4.4409e-16,30.3595,
8021,167.0232,57.0297,30.3595,4.4409e-16,30.3595,
8022,167.0232,57.0364,30.3595,4.4409e-16,30.3595,
8023,167.0232,57.0429,30.3595,4.4409e-16,30.3595,
8024,167.0232,57.0504,30.3595,4.4409e-16,30.3595,
8025,167.0232,57.0585,30.3595,4.4409e-16,30.3595,
8026,167.0232,57.0665,30.3595,4.4409e-16,30.3595,
8027,167.0232,57.0731,30.3595,4.4409e-16,30.3595,
8028,167.0232,57.0794,30.3595,4.4409e-16,30.3595,
8029,167.0232,57.0872,30.3595,4.4409e-16,30.3595,
8030,167.0232,57.0944,30.3595,4.4409e-16,30.3595,
8031,167.0232,57.1033,30.3595,4.4409e-16,30.3595,
8032,167.0232,57.1115,30.3595,4.4409e-16,30.3595,
8033,167.0232,57.1199,30.3595,4.4409e-16,30.3595,
8034,167.0232,57.1275,30.3595,4.4409e-16,30.3595,
8035,167.0232,57.1362,30.3595,4.4409e-16,30.3595,
8036,167.0232,57.1445,30.3595,4.4409e-16,30.3595,
8037,167.0232,57.1518,30.3595,4.4409e-16,30.3595,
8038,167.0232,57.1594,30.3595,4.4409e-16,30.3595,
8039,167.0232,57.1679,30.3595,4.4409e-16,30.3595,
8040,167.0232,57.1761,30.3595,4.4409e-16,30.3595,
8041,167.0232,57.1841,30.3595,4.4409e-16,30.3595,
8042,167.0232,57.1937,30.3595,4.4409e-16,30.3595,
8043,167.0232,57.202,30.3595,4.4409e-16,30.3595,
8044,167.0232,57.2082,30.3595,4.4409e-16,30.3595,
8045,167.0232,57.2154,30.3595,4.4409e-16,30.3595,
8046,167.0232,57.2215,30.3595,4.4409e-16,30.3595,
8047,167.0232,57.2299,30.3595,4.4409e-16,30.3595,
8048,167.0232,57.2364,30.3595,4.4409e-16,30.3595,
8049,167.0232,57.243,30.3595,4.4409e-16,30.3595,
8050,167.0232,57.2491,30.3595,4.4409e-16,30.3595,
8051,167.0232,57.2553,30.3595,4.4409e-16,30.3595,
8052,167.0232,57.2613,30.3595,4.4409e-16,30.3595,
8053,167.0232,57.2678,30.3595,4.4409e-16,30.3595,
8054,167.0232,57.2748,30.3595,4.4409e-16,30.3595,
8055,167.0232,57.2809,30.3595,4.4409e-16,30.3595,
8056,167.0232,57.2874,30.3595,4.4409e-16,30.3595,
8057,167.0232,57.2938,30.3595,4.4409e-16,30.3595,
8058,167.0232,57.2999,30.3595,4.4409e-16,30.3595,
8059,167.0232,57.3059,30.3595,4.4409e-16,30.3595,
8060,167.0232,57.3121,30.3595,4.4409e-16,30.3595,
8061,167.0232,57.3183,30.3595,4.4409e-16,30.3595,
8062,167.0232,57.327,30.3595,4.4409e-16,30.3595,
8063,167.0232,57.335,30.3595,4.4409e-16,30.3595,
8064,167.0232,57.3429,30.3595,4.4409e-16,30.3595,
8065,167.0232,57.3488,30.3595,4.4409e-16,30.3595,
8066,167.0232,57.3549,30.3595,4.4409e-16,30.3595,
8067,167.0232,57.3626,30.3595,4.4409e-16,30.3595,
8068,167.0232,57.3696,30.3595,4.4409e-16,30.3595,
8069,167.0232,57.3775,30.3595,4.4409e-16,30.3595,
8070,167.0232,57.3854,30.3595,4.4409e-16,30.3595,
8071,167.0232,57.3915,30.3595,4.4409e-16,30.3595,
8072,167.0232,57.3977,30.3595,4.4409e-16,30.3595,
8073,167.0232,57.4051,30.3595,4.4409e-16,30.3595,
8074,167.0232,57.414,30.3595,4.4409e-16,30.3595,
8075,167.0232,57.4224,30.3595,4.4409e-16,30.3595,
8076,167.0232,57.4282,30.3595,4.4409e-16,30.3595,
8077,167.0232,57.4366,30.3595,4.4409e-16,30.3595,
8078,167.0232,57.4448,30.3595,4.4409e-16,30.3595,
8079,167.0232,57.4526,30.3595,4.4409e-16,30.3595,
8080,167.0232,57.4607,30.3595,4.4409e-16,30.3595,
8081,167.0232,57.4688,30.3595,4.4409e-16,30.3595,
8082,167.0232,57.4774,30.3595,4.4409e-16,30.3595,
8083,167.0232,57.4853,30.3595,4.4409e-16,30.3595,
8084,167.0232,57.4934,30.3595,4.4409e-16,30.3595,
8085,167.0232,57.502,30.3595,4.4409e-16,30.3595,
8086,167.0232,57.5105,30.3595,4.4409e-16,30.3595,
8087,167.0232,57.517,30.3595,4.4409e-16,30.3595,
8088,167.0232,57.5233,30.3595,4.4409e-16,30.3595,
8089,167.0232,57.5302,30.3595,4.4409e-16,30.3595,
8090,167.0232,57.5385,30.3595,4.4409e-16,30.3595,
8091,167.0232,57.5452,30.3595,4.4409e-16,30.3595,
8092,167.0232,57.5521,30.3595,4.4409e-16,30.3595,
8093,167.0232,57.5591,30.3595,4.4409e-16,30.3595,
8094,167.0232,57.5665,30.3595,4.4409e-16,30.3595,
8095,167.0232,57.5744,30.3595,4.4409e-16,30.3595,
8096,167.0232,57.5824,30.3595,4.4409e-16,30.3595,
8097,167.0232,57.5886,30.3595,4.4409e-16,30.3595,
8098,167.0232,57.5955,30.3595,4.4409e-16,30.3595,
8099,167.0232,57.6034,30.3595,4.4409e-16,30.3595,
8100,167.0232,57.6121,30.3595,4.4409e-16,30.3595,
8101,167.0232,57.6203,30.3595,4.4409e-16,30.3595,
8102,167.0232,57.629,30.3595,4.4409e-16,30.3595,
8103,167.0232,57.637,30.3595,4.4409e-16,30.3595,
8104,167.0232,57.6432,30.3595,4.4409e-16,30.3595,
8105,167.0232,57.65,30.3595,4.4409e-16,30.3595,
8106,167.0232,57.6562,30.3595,4.4409e-16,30.3595,
8107,167.0232,57.6632,30.3595,4.4409e-16,30.3595,
8108,167.0232,57.6693,30.3595,4.4409e-16,30.3595,
8109,167.0232,57.6773,30.3595,4.4409e-16,30.3595,
8110,167.0232,57.6857,30.3595,4.4409e-16,30.3595,
8111,167.0232,57.6939,30.3595,4.4409e-16,30.3595,
8112,167.0232,57.7026,30.3595,4.4409e-16,30.3595,
8113,167.0232,57.7107,30.3595,4.4409e-16,30.3595,
8114,167.0232,57.7191,30.3595,4.4409e-16,30.3595,
8115,167.0232,57.727,30.3595,4.4409e-16,30.3595,
8116,167.0232,57.7356,30.3595,4.4409e-16,30.3595,
8117,167.0232,57.7439,30.3595,4.4409e-16,30.3595,
8118,167.0232,57.7522,30.3595,4.4409e-16,30.3595,
8119,167.0232,57.7605,30.3595,4.4409e-16,30.3595,
8120,167.0232,57.7683,30.3595,4.4409e-16,30.3595,
8121,167.0232,57.7759,30.3595,4.4409e-16,30.3595,
8122,167.0232,57.7838,30.3595,4.4409e-16,30.3595,
8123,167.0232,57.7904,30.3595,4.4409e-16,30.3595,
8124,167.0232,57.7965,30.3595,4.4409e-16,30.3595,
8125,167.0232,57.8026,30.3595,4.4409e-16,30.3595,
8126,167.0232,57.8097,30.3595,4.4409e-16,30.3595,
8127,167.0232,57.8169,30.3595,4.4409e-16,30.3595,
8128,167.0232,57.8233,30.3595,4.4409e-16,30.3595,
8129,167.0232,57.831,30.3595,4.4409e-16,30.3595,
8130,167.0232,57.8391,30.3595,4.4409e-16,30.3595,
8131,167.0232,57.8473,30.3595,4.4409e-16,30.3595,
8132,167.0232,57.8554,30.3595,4.4409e-16,30.3595,
8133,167.0232,57.8636,30.3595,4.4409e-16,30.3595,
8134,167.0232,57.8729,30.3595,4.4409e-16,30.3595,
8135,167.0232,57.8811,30.3595,4.4409e-16,30.3595,
8136,167.0232,57.889,30.3595,4.4409e-16,30.3595,
8137,167.0232,57.8972,30.3595,4.4409e-16,30.3595,
8138,167.0232,57.9057,30.3595,4.4409e-16,30.3595,
8139,167.0232,57.9147,30.3595,4.4409e-16,30.3595,
8140,167.0232,57.9235,30.3595,4.4409e-16,30.3595,
8141,167.0232,57.9294,30.3595,4.4409e-16,30.3595,
8142,167.0232,57.9355,30.3595,4.4409e-16,30.3595,
8143,167.0232,57.9445,30.3595,4.4409e-16,30.3595,
8144,167.0232,57.9517,30.3595,4.4409e-16,30.3595,
8145,167.0232,57.9593,30.3595,4.4409e-16,30.3595,
8146,167.0232,57.9658,30.3595,4.4409e-16,30.3595,
8147,167.0232,57.9717,30.3595,4.4409e-16,30.3595,
8148,167.0232,57.9781,30.3595,4.4409e-16,30.3595,
8149,167.0232,57.9844,30.3595,4.4409e-16,30.3595,
8150,167.0232,57.9907,30.3595,4.4409e-16,30.3595,
8151,167.0232,57.9967,30.3595,4.4409e-16,30.3595,
8152,167.0232,58.003,30.3595,4.4409e-16,30.3595,
8153,167.0232,58.0098,30.3595,4.4409e-16,30.3595,
8154,167.0232,58.0161,30.3595,4.4409e-16,30.3595,
8155,167.0232,58.0222,30.3595,4.4409e-16,30.3595,
8156,167.0232,58.0284,30.3595,4.4409e-16,30.3595,
8157,167.0232,58.0345,30.3595,4.4409e-16,30.3595,
8158,167.0232,58.0408,30.3595,4.4409e-16,30.3595,
8159,167.0232,58.0483,30.3595,4.4409e-16,30.3595,
8160,167.0232,58.0567,30.3595,4.4409e-16,30.3595,
8161,167.0232,58.0646,30.3595,4.4409e-16,30.3595,
8162,167.0232,58.0733,30.3595,4.4409e-16,30.3595,
8163,167.0232,58.0812,30.3595,4.4409e-16,30.3595,
8164,167.0232,58.0892,30.3595,4.4409e-16,30.3595,
8165,167.0232,58.0975,30.3595,4.4409e-16,30.3595,
8166,167.0232,58.1066,30.3595,4.4409e-16,30.3595,
8167,167.0232,58.1125,30.3595,4.4409e-16,30.3595,
8168,167.0232,58.1186,30.3595,4.4409e-16,30.3595,
8169,167.0232,58.1246,30.3595,4.4409e-16,30.3595,
8170,167.0232,58.1312,30.3595,4.4409e-16,30.3595,
8171,167.0232,58.1389,30.3595,4.4409e-16,30.3595,
8172,167.0232,58.145,30.3595,4.4409e-16,30.3595,
8173,167.0232,58.1511,30.3595,4.4409e-16,30.3595,
8174,167.0232,58.1571,30.3595,4.4409e-16,30.3595,
8175,167.0232,58.163,30.3595,4.4409e-16,30.3595,
8176,167.0232,58.1688,30.3595,4.4409e-16,30.3595,
8177,167.0232,58.175,30.3595,4.4409e-16,30.3595,
8178,167.0232,58.1812,30.3595,4.4409e-16,30.3595,
8179,167.0232,58.1877,30.3595,4.4409e-16,30.3595,
8180,167.0232,58.196,30.3595,4.4409e-16,30.3595,
8181,167.0232,58.2038,30.3595,4.4409e-16,30.3595,
8182,167.0232,58.2107,30.3595,4.4409e-16,30.3595,
8183,167.0232,58.2175,30.3595,4.4409e-16,30.3595,
8184,167.0232,58.2237,30.3595,4.4409e-16,30.3595,
8185,167.0232,58.231,30.3595,4.4409e-16,30.3595,
8186,167.0232,58.2384,30.3595,4.4409e-16,30.3595,
8187,167.0232,58.2449,30.3595,4.4409e-16,30.3595,
8188,167.0232,58.2515,30.3595,4.4409e-16,30.3595,
8189,167.0232,58.2581,30.3595,4.4409e-16,30.3595,
8190,167.0232,58.2639,30.3595,4.4409e-16,30.3595,
8191,167.0232,58.2701,30.3595,4.4409e-16,30.3595,
8192,167.0232,58.2762,30.3595,4.4409e-16,30.3595,
8193,167.0232,58.2829,30.3595,4.4409e-16,30.3595,
8194,167.0232,58.2895,30.3595,4.4409e-16,30.3595,
8195,167.0232,58.2973,30.3595,4.4409e-16,30.3595,
8196,167.0232,58.3053,30.3595,4.4409e-16,30.3595,
8197,167.0232,58.3125,30.3595,4.4409e-16,30.3595,
8198,167.0232,58.3213,30.3595,4.4409e-16,30.3595,
8199,167.0232,58.3284,30.3595,4.4409e-16,30.3595,
8200,167.0232,58.3365,30.3595,4.4409e-16,30.3595,
8201,167.0232,58.3445,30.3595,4.4409e-16,30.3595,
8202,167.0232,58.3511,30.3595,4.4409e-16,30.3595,
8203,167.0232,58.3585,30.3595,4.4409e-16,30.3595,
8204,167.0232,58.3664,30.3595,4.4409e-16,30.3595,
8205,167.0232,58.375,30.3595,4.4409e-16,30.3595,
8206,167.0232,58.3833,30.3595,4.4409e-16,30.3595,
8207,167.0232,58.3915,30.3595,4.4409e-16,30.3595,
8208,167.0232,58.3993,30.3595,4.4409e-16,30.3595,
8209,167.0232,58.4068,30.3595,4.4409e-16,30.3595,
8210,167.0232,58.4157,30.3595,4.4409e-16,30.3595,
8211,167.0232,58.4237,30.3595,4.4409e-16,30.3595,
8212,167.0232,58.4314,30.3595,4.4409e-16,30.3595,
8213,167.0232,58.4399,30.3595,4.4409e-16,30.3595,
8214,167.0232,58.4479,30.3595,4.4409e-16,30.3595,
8215,167.0232,58.4555,30.3595,4.4409e-16,30.3595,
8216,167.0232,58.4618,30.3595,4.4409e-16,30.3595,
8217,167.0232,58.4689,30.3595,4.4409e-16,30.3595,
8218,167.0232,58.4756,30.3595,4.4409e-16,30.3595,
8219,167.0232,58.4836,30.3595,4.4409e-16,30.3595,
8220,167.0232,58.4917,30.3595,4.4409e-16,30.3595,
8221,167.0232,58.4989,30.3595,4.4409e-16,30.3595,
8222,167.0232,58.5075,30.3595,4.4409e-16,30.3595,
8223,167.0232,58.5151,30.3595,4.4409e-16,30.3595,
8224,167.0232,58.522,30.3595,4.4409e-16,30.3595,
8225,167.0232,58.5282,30.3595,4.4409e-16,30.3595,
8226,167.0232,58.5343,30.3595,4.4409e-16,30.3595,
8227,167.0232,58.5403,30.3595,4.4409e-16,30.3595,
8228,167.0232,58.5464,30.3595,4.4409e-16,30.3595,
8229,167.0232,58.5524,30.3595,4.4409e-16,30.3595,
8230,167.0232,58.5593,30.3595,4.4409e-16,30.3595,
8231,167.0232,58.5666,30.3595,4.4409e-16,30.3595,
8232,167.0232,58.5746,30.3595,4.4409e-16,30.3595,
8233,167.0232,58.5824,30.3595,4.4409e-16,30.3595,
8234,167.0232,58.5903,30.3595,4.4409e-16,30.3595,
8235,167.0232,58.598,30.3595,4.4409e-16,30.3595,
8236,167.0232,58.6042,30.3595,4.4409e-16,30.3595,
8237,167.0232,58.6103,30.3595,4.4409e-16,30.3595,
8238,167.0232,58.6169,30.3595,4.4409e-16,30.3595,
8239,167.0232,58.6248,30.3595,4.4409e-16,30.3595,
8240,167.0232,58.6316,30.3595,4.4409e-16,30.3595,
8241,167.0232,58.6397,30.3595,4.4409e-16,30.3595,
8242,167.0232,58.6486,30.3595,4.4409e-16,30.3595,
8243,167.0232,58.6596,30.3595,4.4409e-16,30.3595,
8244,167.0232,58.6699,30.3595,4.4409e-16,30.3595,
8245,167.0232,58.6784,30.3595,4.4409e-16,30.3595,
8246,167.0232,58.687,30.3595,4.4409e-16,30.3595,
8247,167.0232,58.6952,30.3595,4.4409e-16,30.3595,
8248,167.0232,58.7034,30.3595,4.4409e-16,30.3595,
8249,167.0232,58.7114,30.3595,4.4409e-16,30.3595,
8250,167.0232,58.7195,30.3595,4.4409e-16,30.3595,
8251,167.0232,58.7263,30.3595,4.4409e-16,30.3595,
8252,167.0232,58.7325,30.3595,4.4409e-16,30.3595,
8253,167.0232,58.7395,30.3595,4.4409e-16,30.3595,
8254,167.0232,58.7459,30.3595,4.4409e-16,30.3595,
8255,167.0232,58.7519,30.3595,4.4409e-16,30.3595,
8256,167.0232,58.7582,30.3595,4.4409e-16,30.3595,
8257,167.0232,58.7642,30.3595,4.4409e-16,30.3595,
8258,167.0232,58.7703,30.3595,4.4409e-16,30.3595,
8259,167.0232,58.7794,30.3595,4.4409e-16,30.3595,
8260,167.0232,58.7865,30.3595,4.4409e-16,30.3595,
8261,167.0232,58.7945,30.3595,4.4409e-16,30.3595,
8262,167.0232,58.801,30.3595,4.4409e-16,30.3595,
8263,167.0232,58.8075,30.3595,4.4409e-16,30.3595,
8264,167.0232,58.8158,30.3595,4.4409e-16,30.3595,
8265,167.0232,58.8223,30.3595,4.4409e-16,30.3595,
8266,167.0232,58.8297,30.3595,4.4409e-16,30.3595,
8267,167.0232,58.8358,30.3595,4.4409e-16,30.3595,
8268,167.0232,58.844,30.3595,4.4409e-16,30.3595,
8269,167.0232,58.8518,30.3595,4.4409e-16,30.3595,
8270,167.0232,58.8598,30.3595,4.4409e-16,30.3595,
8271,167.0232,58.8686,30.3595,4.4409e-16,30.3595,
8272,167.0232,58.8762,30.3595,4.4409e-16,30.3595,
8273,167.0232,58.8831,30.3595,4.4409e-16,30.3595,
8274,167.0232,58.8891,30.3595,4.4409e-16,30.3595,
8275,167.0232,58.8958,30.3595,4.4409e-16,30.3595,
8276,167.0232,58.9035,30.3595,4.4409e-16,30.3595,
8277,167.0232,58.9125,30.3595,4.4409e-16,30.3595,
8278,167.0232,58.9215,30.3595,4.4409e-16,30.3595,
8279,167.0232,58.9299,30.3595,4.4409e-16,30.3595,
8280,167.0232,58.9386,30.3595,4.4409e-16,30.3595,
8281,167.0232,58.9467,30.3595,4.4409e-16,30.3595,
8282,167.0232,58.9527,30.3595,4.4409e-16,30.3595,
8283,167.0232,58.9605,30.3595,4.4409e-16,30.3595,
8284,167.0232,58.9687,30.3595,4.4409e-16,30.3595,
8285,167.0232,58.9767,30.3595,4.4409e-16,30.3595,
8286,167.0232,58.9847,30.3595,4.4409e-16,30.3595,
8287,167.0232,58.9927,30.3595,4.4409e-16,30.3595,
8288,167.0232,59.0004,30.3595,4.4409e-16,30.3595,
8289,167.0232,59.0086,30.3595,4.4409e-16,30.3595,
8290,167.0232,59.017,30.3595,4.4409e-16,30.3595,
8291,167.0232,59.025,30.3595,4.4409e-16,30.3595,
8292,167.0232,59.0326,30.3595,4.4409e-16,30.3595,
8293,167.0232,59.039,30.3595,4.4409e-16,30.3595,
8294,167.0232,59.0455,30.3595,4.4409e-16,30.3595,
8295,167.0232,59.0521,30.3595,4.4409e-16,30.3595,
8296,167.0232,59.0596,30.3595,4.4409e-16,30.3595,
8297,167.0232,59.0673,30.3595,4.4409e-16,30.3595,
8298,167.0232,59.0736,30.3595,4.4409e-16,30.3595,
8299,167.0232,59.0808,30.3595,4.4409e-16,30.3595,
8300,167.0232,59.089,30.3595,4.4409e-16,30.3595,
8301,167.0232,59.0969,30.3595,4.4409e-16,30.3595,
8302,167.0232,59.1051,30.3595,4.4409e-16,30.3595,
8303,167.0232,59.1131,30.3595,4.4409e-16,30.3595,
8304,167.0232,59.1212,30.3595,4.4409e-16,30.3595,
8305,167.0232,59.1292,30.3595,4.4409e-16,30.3595,
8306,167.0232,59.1372,30.3595,4.4409e-16,30.3595,
8307,167.0232,59.1454,30.3595,4.4409e-16,30.3595,
8308,167.0232,59.1541,30.3595,4.4409e-16,30.3595,
8309,167.0232,59.1621,30.3595,4.4409e-16,30.3595,
8310,167.0232,59.1701,30.3595,4.4409e-16,30.3595,
8311,167.0232,59.1782,30.3595,4.4409e-16,30.3595,
8312,167.0232,59.1864,30.3595,4.4409e-16,30.3595,
8313,167.0232,59.1935,30.3595,4.4409e-16,30.3595,
8314,167.0232,59.1997,30.3595,4.4409e-16,30.3595,
8315,167.0232,59.2059,30.3595,4.4409e-16,30.3595,
8316,167.0232,59.2123,30.3595,4.4409e-16,30.3595,
8317,167.0232,59.2184,30.3595,4.4409e-16,30.3595,
8318,167.0232,59.225,30.3595,4.4409e-16,30.3595,
8319,167.0232,59.2321,30.3595,4.4409e-16,30.3595,
8320,167.0232,59.2382,30.3595,4.4409e-16,30.3595,
8321,167.0232,59.2449,30.3595,4.4409e-16,30.3595,
8322,167.0232,59.2527,30.3595,4.4409e-16,30.3595,
8323,167.0232,59.2608,30.3595,4.4409e-16,30.3595,
8324,167.0232,59.2686,30.3595,4.4409e-16,30.3595,
8325,167.0232,59.2745,30.3595,4.4409e-16,30.3595,
8326,167.0232,59.2815,30.3595,4.4409e-16,30.3595,
8327,167.0232,59.288,30.3595,4.4409e-16,30.3595,
8328,167.0232,59.2957,30.3595,4.4409e-16,30.3595,
8329,167.0232,59.3021,30.3595,4.4409e-16,30.3595,
8330,167.0232,59.3083,30.3595,4.4409e-16,30.3595,
8331,167.0232,59.3145,30.3595,4.4409e-16,30.3595,
8332,167.0232,59.321,30.3595,4.4409e-16,30.3595,
8333,167.0232,59.3274,30.3595,4.4409e-16,30.3595,
8334,167.0232,59.3351,30.3595,4.4409e-16,30.3595,
8335,167.0232,59.3429,30.3595,4.4409e-16,30.3595,
8336,167.0232,59.349,30.3595,4.4409e-16,30.3595,
8337,167.0232,59.3549,30.3595,4.4409e-16,30.3595,
8338,167.0232,59.3613,30.3595,4.4409e-16,30.3595,
8339,167.0232,59.3672,30.3595,4.4409e-16,30.3595,
8340,167.0232,59.3752,30.3595,4.4409e-16,30.3595,
8341,167.0232,59.382,30.3595,4.4409e-16,30.3595,
8342,167.0232,59.3896,30.3595,4.4409e-16,30.3595,
8343,167.0232,59.3981,30.3595,4.4409e-16,30.3595,
8344,167.0232,59.4063,30.3595,4.4409e-16,30.3595,
8345,167.0232,59.4135,30.3595,4.4409e-16,30.3595,
8346,167.0232,59.4195,30.3595,4.4409e-16,30.3595,
8347,167.0232,59.4265,30.3595,4.4409e-16,30.3595,
8348,167.0232,59.4327,30.3595,4.4409e-16,30.3595,
8349,167.0232,59.4392,30.3595,4.4409e-16,30.3595,
8350,167.0232,59.4464,30.3595,4.4409e-16,30.3595,
8351,167.0232,59.4544,30.3595,4.4409e-16,30.3595,
8352,167.0232,59.4624,30.3595,4.4409e-16,30.3595,
8353,167.0232,59.4685,30.3595,4.4409e-16,30.3595,
8354,167.0232,59.4766,30.3595,4.4409e-16,30.3595,
8355,167.0232,59.4849,30.3595,4.4409e-16,30.3595,
8356,167.0232,59.4929,30.3595,4.4409e-16,30.3595,
8357,167.0232,59.5009,30.3595,4.4409e-16,30.3595,
8358,167.0232,59.509,30.3595,4.4409e-16,30.3595,
8359,167.0232,59.5174,30.3595,4.4409e-16,30.3595,
8360,167.0232,59.5254,30.3595,4.4409e-16,30.3595,
8361,167.0232,59.533,30.3595,4.4409e-16,30.3595,
8362,167.0232,59.5409,30.3595,4.4409e-16,30.3595,
8363,167.0232,59.5468,30.3595,4.4409e-16,30.3595,
8364,167.0232,59.5548,30.3595,4.4409e-16,30.3595,
8365,167.0232,59.563,30.3595,4.4409e-16,30.3595,
8366,167.0232,59.5709,30.3595,4.4409e-16,30.3595,
8367,167.0232,59.5787,30.3595,4.4409e-16,30.3595,
8368,167.0232,59.5866,30.3595,4.4409e-16,30.3595,
8369,167.0232,59.5941,30.3595,4.4409e-16,30.3595,
8370,167.0232,59.6021,30.3595,4.4409e-16,30.3595,
