"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4534,79.8807,21.7527,5.5333e-08,2.2204e-16,5.5333e-08,
4535,79.8807,21.7565,5.5333e-08,2.2204e-16,5.5333e-08,
4536,79.8807,21.7622,5.5333e-08,2.2204e-16,5.5333e-08,
4537,79.8807,21.7662,5.5333e-08,2.2204e-16,5.5333e-08,
4538,79.8807,21.7712,5.5333e-08,2.2204e-16,5.5333e-08,
4539,79.8807,21.7745,5.5333e-08,2.2204e-16,5.5333e-08,
4540,79.8807,21.78,5.5333e-08,2.2204e-16,5.5333e-08,
4541,79.8807,21.7834,5.5333e-08,2.2204e-16,5.5333e-08,
4542,79.8807,21.7884,5.5333e-08,2.2204e-16,5.5333e-08,
4543,79.8807,21.7929,5.5333e-08,2.2204e-16,5.5333e-08,
4544,79.8807,21.7982,5.5333e-08,2.2204e-16,5.5333e-08,
4545,79.8807,21.8016,5.5333e-08,2.2204e-16,5.5333e-08,
4546,79.8807,21.8072,5.5333e-08,2.2204e-16,5.5333e-08,
4547,79.8807,21.8108,5.5333e-08,2.2204e-16,5.5333e-08,
4548,79.8807,21.8166,5.5333e-08,2.2204e-16,5.5333e-08,
4549,79.8807,21.8198,5.5333e-08,2.2204e-16,5.5333e-08,
4550,79.8807,21.8248,5.5333e-08,2.2204e-16,5.5333e-08,
4551,79.8807,21.8281,5.5333e-08,2.2204e-16,5.5333e-08,
4552,79.8807,21.8331,5.5333e-08,2.2204e-16,5.5333e-08,
4553,79.8807,21.8364,5.5333e-08,2.2204e-16,5.5333e-08,
4554,79.8807,21.8415,5.5333e-08,2.2204e-16,5.5333e-08,
4555,79.8807,21.8448,5.5333e-08,2.2204e-16,5.5333e-08,
4556,79.8807,21.8501,5.5333e-08,2.2204e-16,5.5333e-08,
4557,79.8807,21.8533,5.5333e-08,2.2204e-16,5.5333e-08,
4558,79.8807,21.8583,5.5333e-08,2.2204e-16,5.5333e-08,
4559,79.8807,21.8613,5.5333e-08,2.2204e-16,5.5333e-08,
4560,79.8807,21.8662,5.5333e-08,2.2204e-16,5.5333e-08,
4561,79.8807,21.8694,5.5333e-08,2.2204e-16,5.5333e-08,
4562,79.8807,21.874,5.5333e-08,2.2204e-16,5.5333e-08,
4563,79.8807,21.8782,5.5333e-08,2.2204e-16,5.5333e-08,
4564,79.8807,21.8846,5.5333e-08,2.2204e-16,5.5333e-08,
4565,79.8807,21.8879,5.5333e-08,2.2204e-16,5.5333e-08,
4566,79.8807,21.8927,5.5333e-08,2.2204e-16,5.5333e-08,
4567,79.8807,21.896,5.5333e-08,2.2204e-16,5.5333e-08,
4568,79.8807,21.9021,5.5333e-08,2.2204e-16,5.5333e-08,
4569,79.8807,21.9053,5.5333e-08,2.2204e-16,5.5333e-08,
4570,79.8807,21.9098,5.5333e-08,2.2204e-16,5.5333e-08,
4571,79.8807,21.913,5.5333e-08,2.2204e-16,5.5333e-08,
4572,79.8807,21.9179,5.5333e-08,2.2204e-16,5.5333e-08,
4573,79.8807,21.9208,5.5333e-08,2.2204e-16,5.5333e-08,
4574,79.8807,21.9271,5.5333e-08,2.2204e-16,5.5333e-08,
4575,79.8807,21.9304,5.5333e-08,2.2204e-16,5.5333e-08,
4576,79.8807,21.9358,5.5333e-08,2.2204e-16,5.5333e-08,
4577,79.8807,21.9408,5.5333e-08,2.2204e-16,5.5333e-08,
4578,79.8807,21.9467,5.5333e-08,2.2204e-16,5.5333e-08,
4579,79.8807,21.9509,5.5333e-08,2.2204e-16,5.5333e-08,
4580,79.8807,21.956,5.5333e-08,2.2204e-16,5.5333e-08,
4581,79.8807,21.959,5.5333e-08,2.2204e-16,5.5333e-08,
4582,79.8807,21.9649,5.5333e-08,2.2204e-16,5.5333e-08,
4583,79.8807,21.9688,5.5333e-08,2.2204e-16,5.5333e-08,
4584,79.8807,21.9739,5.5333e-08,2.2204e-16,5.5333e-08,
4585,79.8807,21.9772,5.5333e-08,2.2204e-16,5.5333e-08,
4586,79.8807,21.9821,5.5333e-08,2.2204e-16,5.5333e-08,
4587,79.8807,21.985,5.5333e-08,2.2204e-16,5.5333e-08,
4588,79.8807,21.991,5.5333e-08,2.2204e-16,5.5333e-08,
4589,79.8807,21.9963,5.5333e-08,2.2204e-16,5.5333e-08,
4590,79.8807,22.0036,5.5333e-08,2.2204e-16,5.5333e-08,
4591,79.8807,22.0075,5.5333e-08,2.2204e-16,5.5333e-08,
4592,79.8807,22.0126,5.5333e-08,2.2204e-16,5.5333e-08,
4593,79.8807,22.0168,5.5333e-08,2.2204e-16,5.5333e-08,
4594,79.8807,22.0219,5.5333e-08,2.2204e-16,5.5333e-08,
4595,79.8807,22.0249,5.5333e-08,2.2204e-16,5.5333e-08,
4596,79.8807,22.0299,5.5333e-08,2.2204e-16,5.5333e-08,
4597,79.8807,22.0352,5.5333e-08,2.2204e-16,5.5333e-08,
4598,79.8807,22.0411,5.5333e-08,2.2204e-16,5.5333e-08,
4599,79.8807,22.0454,5.5333e-08,2.2204e-16,5.5333e-08,
4600,79.8807,22.0509,5.5333e-08,2.2204e-16,5.5333e-08,
4601,79.8807,22.0542,5.5333e-08,2.2204e-16,5.5333e-08,
4602,79.8807,22.0592,5.5333e-08,2.2204e-16,5.5333e-08,
4603,79.8807,22.0627,5.5333e-08,2.2204e-16,5.5333e-08,
4604,79.8807,22.068,5.5333e-08,2.2204e-16,5.5333e-08,
4605,79.8807,22.0713,5.5333e-08,2.2204e-16,5.5333e-08,
4606,79.8807,22.0762,5.5333e-08,2.2204e-16,5.5333e-08,
4607,79.8807,22.0797,5.5333e-08,2.2204e-16,5.5333e-08,
4608,79.8807,22.085,5.5333e-08,2.2204e-16,5.5333e-08,
4609,79.8807,22.0884,5.5333e-08,2.2204e-16,5.5333e-08,
4610,79.8807,22.095,5.5333e-08,2.2204e-16,5.5333e-08,
4611,79.8807,22.0989,5.5333e-08,2.2204e-16,5.5333e-08,
4612,79.8807,22.104,5.5333e-08,2.2204e-16,5.5333e-08,
4613,79.8807,22.1081,5.5333e-08,2.2204e-16,5.5333e-08,
4614,79.8807,22.1141,5.5333e-08,2.2204e-16,5.5333e-08,
4615,79.8807,22.1174,5.5333e-08,2.2204e-16,5.5333e-08,
4616,79.8807,22.1232,5.5333e-08,2.2204e-16,5.5333e-08,
4617,79.8807,22.1267,5.5333e-08,2.2204e-16,5.5333e-08,
4618,79.8807,22.132,5.5333e-08,2.2204e-16,5.5333e-08,
4619,79.8807,22.1366,5.5333e-08,2.2204e-16,5.5333e-08,
4620,79.8807,22.1428,5.5333e-08,2.2204e-16,5.5333e-08,
4621,79.8807,22.1472,5.5333e-08,2.2204e-16,5.5333e-08,
4622,79.8807,22.1539,5.5333e-08,2.2204e-16,5.5333e-08,
4623,79.8807,22.1572,5.5333e-08,2.2204e-16,5.5333e-08,
4624,79.8807,22.1628,5.5333e-08,2.2204e-16,5.5333e-08,
4625,79.8807,22.1664,5.5333e-08,2.2204e-16,5.5333e-08,
4626,79.8807,22.1714,5.5333e-08,2.2204e-16,5.5333e-08,
4627,79.8807,22.1748,5.5333e-08,2.2204e-16,5.5333e-08,
4628,79.8807,22.1833,5.5333e-08,2.2204e-16,5.5333e-08,
4629,79.8807,22.1873,5.5333e-08,2.2204e-16,5.5333e-08,
4630,79.8807,22.1929,5.5333e-08,2.2204e-16,5.5333e-08,
4631,79.8807,22.1968,5.5333e-08,2.2204e-16,5.5333e-08,
4632,79.8807,22.2017,5.5333e-08,2.2204e-16,5.5333e-08,
4633,79.8807,22.2047,5.5333e-08,2.2204e-16,5.5333e-08,
4634,79.8807,22.2107,5.5333e-08,2.2204e-16,5.5333e-08,
4635,79.8807,22.2159,5.5333e-08,2.2204e-16,5.5333e-08,
4636,79.8807,22.2231,5.5333e-08,2.2204e-16,5.5333e-08,
4637,79.8807,22.2271,5.5333e-08,2.2204e-16,5.5333e-08,
4638,79.8807,22.2345,5.5333e-08,2.2204e-16,5.5333e-08,
4639,79.8807,22.2385,5.5333e-08,2.2204e-16,5.5333e-08,
4640,79.8807,22.2446,5.5333e-08,2.2204e-16,5.5333e-08,
4641,79.8807,22.2479,5.5333e-08,2.2204e-16,5.5333e-08,
4642,79.8807,22.2534,5.5333e-08,2.2204e-16,5.5333e-08,
4643,79.8807,22.2574,5.5333e-08,2.2204e-16,5.5333e-08,
4644,79.8807,22.2625,5.5333e-08,2.2204e-16,5.5333e-08,
4645,79.8807,22.2666,5.5333e-08,2.2204e-16,5.5333e-08,
4646,79.8807,22.2749,5.5333e-08,2.2204e-16,5.5333e-08,
4647,79.8807,22.2783,5.5333e-08,2.2204e-16,5.5333e-08,
4648,79.8807,22.2836,5.5333e-08,2.2204e-16,5.5333e-08,
4649,79.8807,22.2875,5.5333e-08,2.2204e-16,5.5333e-08,
4650,79.8807,22.2924,5.5333e-08,2.2204e-16,5.5333e-08,
4651,79.8807,22.2958,5.5333e-08,2.2204e-16,5.5333e-08,
4652,79.8807,22.3013,5.5333e-08,2.2204e-16,5.5333e-08,
4653,79.8807,22.3045,5.5333e-08,2.2204e-16,5.5333e-08,
4654,79.8807,22.3122,5.5333e-08,2.2204e-16,5.5333e-08,
4655,79.8807,22.3181,5.5333e-08,2.2204e-16,5.5333e-08,
4656,79.8807,22.3268,5.5333e-08,2.2204e-16,5.5333e-08,
4657,79.8807,22.3329,5.5333e-08,2.2204e-16,5.5333e-08,
4658,79.8807,22.3385,5.5333e-08,2.2204e-16,5.5333e-08,
4659,79.8807,22.3424,5.5333e-08,2.2204e-16,5.5333e-08,
4660,79.8807,22.3475,5.5333e-08,2.2204e-16,5.5333e-08,
4661,79.8807,22.3515,5.5333e-08,2.2204e-16,5.5333e-08,
4662,79.8807,22.3568,5.5333e-08,2.2204e-16,5.5333e-08,
4663,79.8807,22.36,5.5333e-08,2.2204e-16,5.5333e-08,
4664,79.8807,22.3659,5.5333e-08,2.2204e-16,5.5333e-08,
4665,79.8807,22.3692,5.5333e-08,2.2204e-16,5.5333e-08,
4666,79.8807,22.3757,5.5333e-08,2.2204e-16,5.5333e-08,
4667,79.8807,22.381,5.5333e-08,2.2204e-16,5.5333e-08,
4668,79.8807,22.3866,5.5333e-08,2.2204e-16,5.5333e-08,
4669,79.8807,22.39,5.5333e-08,2.2204e-16,5.5333e-08,
4670,79.8807,22.3956,5.5333e-08,2.2204e-16,5.5333e-08,
4671,79.8807,22.3991,5.5333e-08,2.2204e-16,5.5333e-08,
4672,79.8807,22.4042,5.5333e-08,2.2204e-16,5.5333e-08,
4673,79.8807,22.408,5.5333e-08,2.2204e-16,5.5333e-08,
4674,79.8807,22.4133,5.5333e-08,2.2204e-16,5.5333e-08,
4675,79.8807,22.4171,5.5333e-08,2.2204e-16,5.5333e-08,
4676,79.8807,22.4226,5.5333e-08,2.2204e-16,5.5333e-08,
4677,79.8807,22.4259,5.5333e-08,2.2204e-16,5.5333e-08,
4678,79.8807,22.431,5.5333e-08,2.2204e-16,5.5333e-08,
4679,79.8807,22.4343,5.5333e-08,2.2204e-16,5.5333e-08,
4680,79.8807,22.4406,5.5333e-08,2.2204e-16,5.5333e-08,
4681,79.8807,22.4448,5.5333e-08,2.2204e-16,5.5333e-08,
4682,79.8807,22.4503,5.5333e-08,2.2204e-16,5.5333e-08,
4683,79.8807,22.4537,5.5333e-08,2.2204e-16,5.5333e-08,
4684,79.8807,22.4591,5.5333e-08,2.2204e-16,5.5333e-08,
4685,79.8807,22.4624,5.5333e-08,2.2204e-16,5.5333e-08,
4686,79.8807,22.4676,5.5333e-08,2.2204e-16,5.5333e-08,
4687,79.8807,22.4709,5.5333e-08,2.2204e-16,5.5333e-08,
4688,79.8807,22.4757,5.5333e-08,2.2204e-16,5.5333e-08,
4689,79.8807,22.479,5.5333e-08,2.2204e-16,5.5333e-08,
4690,79.8807,22.4839,5.5333e-08,2.2204e-16,5.5333e-08,
4691,79.8807,22.4869,5.5333e-08,2.2204e-16,5.5333e-08,
4692,79.8807,22.4917,5.5333e-08,2.2204e-16,5.5333e-08,
4693,79.8807,22.496,5.5333e-08,2.2204e-16,5.5333e-08,
4694,79.8807,22.5017,5.5333e-08,2.2204e-16,5.5333e-08,
4695,79.8807,22.5051,5.5333e-08,2.2204e-16,5.5333e-08,
4696,79.8807,22.51,5.5333e-08,2.2204e-16,5.5333e-08,
4697,79.8807,22.5134,5.5333e-08,2.2204e-16,5.5333e-08,
4698,79.8807,22.5184,5.5333e-08,2.2204e-16,5.5333e-08,
4699,79.8807,22.5216,5.5333e-08,2.2204e-16,5.5333e-08,
4700,79.8807,22.5264,5.5333e-08,2.2204e-16,5.5333e-08,
4701,79.8807,22.5304,5.5333e-08,2.2204e-16,5.5333e-08,
4702,79.8807,22.5362,5.5333e-08,2.2204e-16,5.5333e-08,
4703,79.8807,22.5395,5.5333e-08,2.2204e-16,5.5333e-08,
4704,79.8807,22.5446,5.5333e-08,2.2204e-16,5.5333e-08,
4705,79.8807,22.5484,5.5333e-08,2.2204e-16,5.5333e-08,
4706,79.8807,22.5561,5.5333e-08,2.2204e-16,5.5333e-08,
4707,79.8807,22.5601,5.5333e-08,2.2204e-16,5.5333e-08,
4708,79.8807,22.5652,5.5333e-08,2.2204e-16,5.5333e-08,
4709,79.8807,22.5684,5.5333e-08,2.2204e-16,5.5333e-08,
4710,79.8807,22.5742,5.5333e-08,2.2204e-16,5.5333e-08,
4711,79.8807,22.5794,5.5333e-08,2.2204e-16,5.5333e-08,
4712,79.8807,22.5865,5.5333e-08,2.2204e-16,5.5333e-08,
4713,79.8807,22.5904,5.5333e-08,2.2204e-16,5.5333e-08,
4714,79.8807,22.5988,5.5333e-08,2.2204e-16,5.5333e-08,
4715,79.8807,22.6029,5.5333e-08,2.2204e-16,5.5333e-08,
4716,79.8807,22.6095,5.5333e-08,2.2204e-16,5.5333e-08,
4717,79.8807,22.6136,5.5333e-08,2.2204e-16,5.5333e-08,
4718,79.8807,22.6186,5.5333e-08,2.2204e-16,5.5333e-08,
4719,79.8807,22.6219,5.5333e-08,2.2204e-16,5.5333e-08,
4720,79.8807,22.6269,5.5333e-08,2.2204e-16,5.5333e-08,
4721,79.8807,22.6315,5.5333e-08,2.2204e-16,5.5333e-08,
4722,79.8807,22.6383,5.5333e-08,2.2204e-16,5.5333e-08,
4723,79.8807,22.6433,5.5333e-08,2.2204e-16,5.5333e-08,
4724,79.8807,22.6494,5.5333e-08,2.2204e-16,5.5333e-08,
4725,79.8807,22.6527,5.5333e-08,2.2204e-16,5.5333e-08,
4726,79.8807,22.6577,5.5333e-08,2.2204e-16,5.5333e-08,
4727,79.8807,22.661,5.5333e-08,2.2204e-16,5.5333e-08,
4728,79.8807,22.6662,5.5333e-08,2.2204e-16,5.5333e-08,
4729,79.8807,22.6695,5.5333e-08,2.2204e-16,5.5333e-08,
4730,79.8807,22.6746,5.5333e-08,2.2204e-16,5.5333e-08,
4731,79.8807,22.678,5.5333e-08,2.2204e-16,5.5333e-08,
4732,79.8807,22.6847,5.5333e-08,2.2204e-16,5.5333e-08,
4733,79.8807,22.6886,5.5333e-08,2.2204e-16,5.5333e-08,
4734,79.8807,22.6962,5.5333e-08,2.2204e-16,5.5333e-08,
4735,79.8807,22.6996,5.5333e-08,2.2204e-16,5.5333e-08,
4736,79.8807,22.7058,5.5333e-08,2.2204e-16,5.5333e-08,
4737,79.8807,22.7091,5.5333e-08,2.2204e-16,5.5333e-08,
4738,79.8807,22.7153,5.5333e-08,2.2204e-16,5.5333e-08,
4739,79.8807,22.7187,5.5333e-08,2.2204e-16,5.5333e-08,
4740,79.8807,22.7237,5.5333e-08,2.2204e-16,5.5333e-08,
4741,79.8807,22.7275,5.5333e-08,2.2204e-16,5.5333e-08,
4742,79.8807,22.7338,5.5333e-08,2.2204e-16,5.5333e-08,
4743,79.8807,22.7374,5.5333e-08,2.2204e-16,5.5333e-08,
4744,79.8807,22.7437,5.5333e-08,2.2204e-16,5.5333e-08,
4745,79.8807,22.7478,5.5333e-08,2.2204e-16,5.5333e-08,
4746,79.8807,22.753,5.5333e-08,2.2204e-16,5.5333e-08,
4747,79.8807,22.7562,5.5333e-08,2.2204e-16,5.5333e-08,
4748,79.8807,22.7616,5.5333e-08,2.2204e-16,5.5333e-08,
4749,79.8807,22.7648,5.5333e-08,2.2204e-16,5.5333e-08,
4750,79.8807,22.7732,5.5333e-08,2.2204e-16,5.5333e-08,
4751,79.8807,22.7772,5.5333e-08,2.2204e-16,5.5333e-08,
4752,79.8807,22.7825,5.5333e-08,2.2204e-16,5.5333e-08,
4753,79.8807,22.7858,5.5333e-08,2.2204e-16,5.5333e-08,
4754,79.8807,22.7907,5.5333e-08,2.2204e-16,5.5333e-08,
4755,79.8807,22.7939,5.5333e-08,2.2204e-16,5.5333e-08,
4756,79.8807,22.7992,5.5333e-08,2.2204e-16,5.5333e-08,
4757,79.8807,22.8025,5.5333e-08,2.2204e-16,5.5333e-08,
4758,79.8807,22.8077,5.5333e-08,2.2204e-16,5.5333e-08,
4759,79.8807,22.8117,5.5333e-08,2.2204e-16,5.5333e-08,
4760,79.8807,22.8198,5.5333e-08,2.2204e-16,5.5333e-08,
4761,79.8807,22.8237,5.5333e-08,2.2204e-16,5.5333e-08,
4762,79.8807,22.8287,5.5333e-08,2.2204e-16,5.5333e-08,
4763,79.8807,22.8321,5.5333e-08,2.2204e-16,5.5333e-08,
4764,79.8807,22.8375,5.5333e-08,2.2204e-16,5.5333e-08,
4765,79.8807,22.8414,5.5333e-08,2.2204e-16,5.5333e-08,
4766,79.8807,22.8478,5.5333e-08,2.2204e-16,5.5333e-08,
4767,79.8807,22.851,5.5333e-08,2.2204e-16,5.5333e-08,
4768,79.8807,22.8576,5.5333e-08,2.2204e-16,5.5333e-08,
4769,79.8807,22.8624,5.5333e-08,2.2204e-16,5.5333e-08,
4770,79.8807,22.8676,5.5333e-08,2.2204e-16,5.5333e-08,
4771,79.8807,22.8709,5.5333e-08,2.2204e-16,5.5333e-08,
4772,79.8807,22.8762,5.5333e-08,2.2204e-16,5.5333e-08,
4773,79.8807,22.8819,5.5333e-08,2.2204e-16,5.5333e-08,
4774,79.8807,22.8889,5.5333e-08,2.2204e-16,5.5333e-08,
4775,79.8807,22.8921,5.5333e-08,2.2204e-16,5.5333e-08,
4776,79.8807,22.8976,5.5333e-08,2.2204e-16,5.5333e-08,
4777,79.8807,22.9016,5.5333e-08,2.2204e-16,5.5333e-08,
4778,79.8807,22.9064,5.5333e-08,2.2204e-16,5.5333e-08,
4779,79.8807,22.9094,5.5333e-08,2.2204e-16,5.5333e-08,
4780,79.8807,22.9148,5.5333e-08,2.2204e-16,5.5333e-08,
4781,79.8807,22.9177,5.5333e-08,2.2204e-16,5.5333e-08,
4782,79.8807,22.9223,5.5333e-08,2.2204e-16,5.5333e-08,
4783,79.8807,22.9255,5.5333e-08,2.2204e-16,5.5333e-08,
4784,79.8807,22.9303,5.5333e-08,2.2204e-16,5.5333e-08,
4785,79.8807,22.9336,5.5333e-08,2.2204e-16,5.5333e-08,
4786,79.8807,22.9392,5.5333e-08,2.2204e-16,5.5333e-08,
4787,79.8807,22.9429,5.5333e-08,2.2204e-16,5.5333e-08,
4788,79.8807,22.9477,5.5333e-08,2.2204e-16,5.5333e-08,
4789,79.8807,22.9519,5.5333e-08,2.2204e-16,5.5333e-08,
4790,79.8807,22.9567,5.5333e-08,2.2204e-16,5.5333e-08,
4791,79.8807,22.9598,5.5333e-08,2.2204e-16,5.5333e-08,
4792,79.8807,22.9658,5.5333e-08,2.2204e-16,5.5333e-08,
4793,79.8807,22.9705,5.5333e-08,2.2204e-16,5.5333e-08,
4794,79.8807,22.976,5.5333e-08,2.2204e-16,5.5333e-08,
4795,79.8807,22.9792,5.5333e-08,2.2204e-16,5.5333e-08,
4796,79.8807,22.9844,5.5333e-08,2.2204e-16,5.5333e-08,
4797,79.8807,22.9882,5.5333e-08,2.2204e-16,5.5333e-08,
4798,79.8807,22.9932,5.5333e-08,2.2204e-16,5.5333e-08,
4799,79.8807,22.9967,5.5333e-08,2.2204e-16,5.5333e-08,
4800,79.8807,23.0046,5.5333e-08,2.2204e-16,5.5333e-08,
4801,79.8807,23.0082,5.5333e-08,2.2204e-16,5.5333e-08,
4802,79.8807,23.0132,5.5333e-08,2.2204e-16,5.5333e-08,
4803,79.8807,23.0163,5.5333e-08,2.2204e-16,5.5333e-08,
4804,79.8807,23.023,5.5333e-08,2.2204e-16,5.5333e-08,
4805,79.8807,23.0269,5.5333e-08,2.2204e-16,5.5333e-08,
4806,79.8807,23.0338,5.5333e-08,2.2204e-16,5.5333e-08,
4807,79.8807,23.0377,5.5333e-08,2.2204e-16,5.5333e-08,
4808,79.8807,23.0449,5.5333e-08,2.2204e-16,5.5333e-08,
4809,79.8807,23.049,5.5333e-08,2.2204e-16,5.5333e-08,
4810,79.8807,23.0557,5.5333e-08,2.2204e-16,5.5333e-08,
4811,79.8807,23.0596,5.5333e-08,2.2204e-16,5.5333e-08,
4812,79.8807,23.0648,5.5333e-08,2.2204e-16,5.5333e-08,
4813,79.8807,23.0693,5.5333e-08,2.2204e-16,5.5333e-08,
4814,79.8807,23.0751,5.5333e-08,2.2204e-16,5.5333e-08,
4815,79.8807,23.0783,5.5333e-08,2.2204e-16,5.5333e-08,
4816,79.8807,23.0835,5.5333e-08,2.2204e-16,5.5333e-08,
4817,79.8807,23.0868,5.5333e-08,2.2204e-16,5.5333e-08,
4818,79.8807,23.0915,5.5333e-08,2.2204e-16,5.5333e-08,
4819,79.8807,23.0945,5.5333e-08,2.2204e-16,5.5333e-08,
4820,79.8807,23.1026,5.5333e-08,2.2204e-16,5.5333e-08,
4821,79.8807,23.1067,5.5333e-08,2.2204e-16,5.5333e-08,
4822,79.8807,23.1114,5.5333e-08,2.2204e-16,5.5333e-08,
4823,79.8807,23.1145,5.5333e-08,2.2204e-16,5.5333e-08,
4824,79.8807,23.1203,5.5333e-08,2.2204e-16,5.5333e-08,
4825,79.8807,23.1242,5.5333e-08,2.2204e-16,5.5333e-08,
4826,79.8807,23.13,5.5333e-08,2.2204e-16,5.5333e-08,
4827,79.8807,23.1339,5.5333e-08,2.2204e-16,5.5333e-08,
4828,79.8807,23.1397,5.5333e-08,2.2204e-16,5.5333e-08,
4829,79.8807,23.1433,5.5333e-08,2.2204e-16,5.5333e-08,
4830,79.8807,23.1507,5.5333e-08,2.2204e-16,5.5333e-08,
4831,79.8807,23.1548,5.5333e-08,2.2204e-16,5.5333e-08,
4832,79.8807,23.1594,5.5333e-08,2.2204e-16,5.5333e-08,
4833,79.8807,23.1637,5.5333e-08,2.2204e-16,5.5333e-08,
4834,79.8807,23.1695,5.5333e-08,2.2204e-16,5.5333e-08,
4835,79.8807,23.1736,5.5333e-08,2.2204e-16,5.5333e-08,
4836,79.8807,23.1793,5.5333e-08,2.2204e-16,5.5333e-08,
4837,79.8807,23.1827,5.5333e-08,2.2204e-16,5.5333e-08,
4838,79.8807,23.1885,5.5333e-08,2.2204e-16,5.5333e-08,
4839,79.8807,23.1919,5.5333e-08,2.2204e-16,5.5333e-08,
4840,79.8807,23.1971,5.5333e-08,2.2204e-16,5.5333e-08,
4841,79.8807,23.2009,5.5333e-08,2.2204e-16,5.5333e-08,
4842,79.8807,23.2068,5.5333e-08,2.2204e-16,5.5333e-08,
4843,79.8807,23.2101,5.5333e-08,2.2204e-16,5.5333e-08,
4844,79.8807,23.2155,5.5333e-08,2.2204e-16,5.5333e-08,
4845,79.8807,23.2198,5.5333e-08,2.2204e-16,5.5333e-08,
4846,79.8807,23.2255,5.5333e-08,2.2204e-16,5.5333e-08,
4847,79.8807,23.2296,5.5333e-08,2.2204e-16,5.5333e-08,
4848,79.8807,23.2348,5.5333e-08,2.2204e-16,5.5333e-08,
4849,79.8807,23.2381,5.5333e-08,2.2204e-16,5.5333e-08,
4850,79.8807,23.2434,5.5333e-08,2.2204e-16,5.5333e-08,
4851,79.8807,23.2469,5.5333e-08,2.2204e-16,5.5333e-08,
4852,79.8807,23.254,5.5333e-08,2.2204e-16,5.5333e-08,
4853,79.8807,23.2579,5.5333e-08,2.2204e-16,5.5333e-08,
4854,79.8807,23.2641,5.5333e-08,2.2204e-16,5.5333e-08,
4855,79.8807,23.2677,5.5333e-08,2.2204e-16,5.5333e-08,
4856,79.8807,23.2727,5.5333e-08,2.2204e-16,5.5333e-08,
4857,79.8807,23.277,5.5333e-08,2.2204e-16,5.5333e-08,
4858,79.8807,23.2833,5.5333e-08,2.2204e-16,5.5333e-08,
4859,79.8807,23.2875,5.5333e-08,2.2204e-16,5.5333e-08,
4860,79.8807,23.2932,5.5333e-08,2.2204e-16,5.5333e-08,
4861,79.8807,23.2966,5.5333e-08,2.2204e-16,5.5333e-08,
4862,79.8807,23.3017,5.5333e-08,2.2204e-16,5.5333e-08,
4863,79.8807,23.305,5.5333e-08,2.2204e-16,5.5333e-08,
4864,79.8807,23.31,5.5333e-08,2.2204e-16,5.5333e-08,
4865,79.8807,23.3133,5.5333e-08,2.2204e-16,5.5333e-08,
4866,79.8807,23.3185,5.5333e-08,2.2204e-16,5.5333e-08,
4867,79.8807,23.3222,5.5333e-08,2.2204e-16,5.5333e-08,
4868,79.8807,23.3284,5.5333e-08,2.2204e-16,5.5333e-08,
4869,79.8807,23.3326,5.5333e-08,2.2204e-16,5.5333e-08,
4870,79.8807,23.3377,5.5333e-08,2.2204e-16,5.5333e-08,
4871,79.8807,23.341,5.5333e-08,2.2204e-16,5.5333e-08,
4872,79.8807,23.3461,5.5333e-08,2.2204e-16,5.5333e-08,
4873,79.8807,23.3495,5.5333e-08,2.2204e-16,5.5333e-08,
4874,79.8807,23.3545,5.5333e-08,2.2204e-16,5.5333e-08,
4875,79.8807,23.3578,5.5333e-08,2.2204e-16,5.5333e-08,
4876,79.8807,23.3632,5.5333e-08,2.2204e-16,5.5333e-08,
4877,79.8807,23.3665,5.5333e-08,2.2204e-16,5.5333e-08,
4878,79.8807,23.3721,5.5333e-08,2.2204e-16,5.5333e-08,
4879,79.8807,23.3755,5.5333e-08,2.2204e-16,5.5333e-08,
4880,79.8807,23.3807,5.5333e-08,2.2204e-16,5.5333e-08,
4881,79.8807,23.384,5.5333e-08,2.2204e-16,5.5333e-08,
4882,79.8807,23.3903,5.5333e-08,2.2204e-16,5.5333e-08,
4883,79.8807,23.3934,5.5333e-08,2.2204e-16,5.5333e-08,
4884,79.8807,23.398,5.5333e-08,2.2204e-16,5.5333e-08,
4885,79.8807,23.4011,5.5333e-08,2.2204e-16,5.5333e-08,
4886,79.8807,23.4059,5.5333e-08,2.2204e-16,5.5333e-08,
4887,79.8807,23.4088,5.5333e-08,2.2204e-16,5.5333e-08,
4888,79.8807,23.415,5.5333e-08,2.2204e-16,5.5333e-08,
4889,79.8807,23.4198,5.5333e-08,2.2204e-16,5.5333e-08,
4890,79.8807,23.4265,5.5333e-08,2.2204e-16,5.5333e-08,
4891,79.8807,23.4302,5.5333e-08,2.2204e-16,5.5333e-08,
4892,79.8807,23.4353,5.5333e-08,2.2204e-16,5.5333e-08,
4893,79.8807,23.4386,5.5333e-08,2.2204e-16,5.5333e-08,
4894,79.8807,23.4435,5.5333e-08,2.2204e-16,5.5333e-08,
4895,79.8807,23.4471,5.5333e-08,2.2204e-16,5.5333e-08,
4896,79.8807,23.4524,5.5333e-08,2.2204e-16,5.5333e-08,
4897,79.8807,23.4556,5.5333e-08,2.2204e-16,5.5333e-08,
4898,79.8807,23.4623,5.5333e-08,2.2204e-16,5.5333e-08,
4899,79.8807,23.4657,5.5333e-08,2.2204e-16,5.5333e-08,
4900,79.8807,23.4725,5.5333e-08,2.2204e-16,5.5333e-08,
4901,79.8807,23.4757,5.5333e-08,2.2204e-16,5.5333e-08,
