"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4849,137.7388,19.543,21.0276,4.4409e-16,21.0276,
4850,137.7388,19.5466,21.0276,4.4409e-16,21.0276,
4851,137.7388,19.5504,21.0276,4.4409e-16,21.0276,
4852,137.7388,19.5535,21.0276,4.4409e-16,21.0276,
4853,137.7388,19.557,21.0276,4.4409e-16,21.0276,
4854,137.7388,19.5601,21.0276,4.4409e-16,21.0276,
4855,137.7388,19.5633,21.0276,4.4409e-16,21.0276,
4856,137.7388,19.5664,21.0276,4.4409e-16,21.0276,
4857,137.7388,19.57,21.0276,4.4409e-16,21.0276,
4858,137.7388,19.5741,21.0276,4.4409e-16,21.0276,
4859,137.7388,19.5781,21.0276,4.4409e-16,21.0276,
4860,137.7388,19.5818,21.0276,4.4409e-16,21.0276,
4861,137.7388,19.5857,21.0276,4.4409e-16,21.0276,
4862,137.7388,19.5901,21.0276,4.4409e-16,21.0276,
4863,137.7388,19.5946,21.0276,4.4409e-16,21.0276,
4864,137.7388,19.5989,21.0276,4.4409e-16,21.0276,
4865,137.7388,19.6038,21.0276,4.4409e-16,21.0276,
4866,137.7388,19.6082,21.0276,4.4409e-16,21.0276,
4867,137.7388,19.6128,21.0276,4.4409e-16,21.0276,
4868,137.7388,19.6172,21.0276,4.4409e-16,21.0276,
4869,137.7388,19.6218,21.0276,4.4409e-16,21.0276,
4870,137.7388,19.6254,21.0276,4.4409e-16,21.0276,
4871,137.7388,19.6287,21.0276,4.4409e-16,21.0276,
4872,137.7388,19.6318,21.0276,4.4409e-16,21.0276,
4873,137.7388,19.6352,21.0276,4.4409e-16,21.0276,
4874,137.7388,19.6391,21.0276,4.4409e-16,21.0276,
4875,137.7388,19.6423,21.0276,4.4409e-16,21.0276,
4876,137.7388,19.6458,21.0276,4.4409e-16,21.0276,
4877,137.7388,19.6505,21.0276,4.4409e-16,21.0276,
4878,137.7388,19.6551,21.0276,4.4409e-16,21.0276,
4879,137.7388,19.6597,21.0276,4.4409e-16,21.0276,
4880,137.7388,19.664,21.0276,4.4409e-16,21.0276,
4881,137.7388,19.6682,21.0276,4.4409e-16,21.0276,
4882,137.7388,19.6713,21.0276,4.4409e-16,21.0276,
4883,137.7388,19.6746,21.0276,4.4409e-16,21.0276,
4884,137.7388,19.6803,21.0276,4.4409e-16,21.0276,
4885,137.7388,19.6848,21.0276,4.4409e-16,21.0276,
4886,137.7388,19.6892,21.0276,4.4409e-16,21.0276,
4887,137.7388,19.6927,21.0276,4.4409e-16,21.0276,
4888,137.7388,19.6957,21.0276,4.4409e-16,21.0276,
4889,137.7388,19.6991,21.0276,4.4409e-16,21.0276,
4890,137.7388,19.7023,21.0276,4.4409e-16,21.0276,
4891,137.7388,19.7067,21.0276,4.4409e-16,21.0276,
4892,137.7388,19.7111,21.0276,4.4409e-16,21.0276,
4893,137.7388,19.7158,21.0276,4.4409e-16,21.0276,
4894,137.7388,19.7201,21.0276,4.4409e-16,21.0276,
4895,137.7388,19.7241,21.0276,4.4409e-16,21.0276,
4896,137.7388,19.7272,21.0276,4.4409e-16,21.0276,
4897,137.7388,19.7312,21.0276,4.4409e-16,21.0276,
4898,137.7388,19.7352,21.0276,4.4409e-16,21.0276,
4899,137.7388,19.7401,21.0276,4.4409e-16,21.0276,
4900,137.7388,19.7442,21.0276,4.4409e-16,21.0276,
4901,137.7388,19.7476,21.0276,4.4409e-16,21.0276,
4902,137.7388,19.7508,21.0276,4.4409e-16,21.0276,
4903,137.7388,19.7541,21.0276,4.4409e-16,21.0276,
4904,137.7388,19.7577,21.0276,4.4409e-16,21.0276,
4905,137.7388,19.7608,21.0276,4.4409e-16,21.0276,
4906,137.7388,19.7643,21.0276,4.4409e-16,21.0276,
4907,137.7388,19.7693,21.0276,4.4409e-16,21.0276,
4908,137.7388,19.7739,21.0276,4.4409e-16,21.0276,
4909,137.7388,19.7786,21.0276,4.4409e-16,21.0276,
4910,137.7388,19.7831,21.0276,4.4409e-16,21.0276,
4911,137.7388,19.7878,21.0276,4.4409e-16,21.0276,
4912,137.7388,19.7922,21.0276,4.4409e-16,21.0276,
4913,137.7388,19.7968,21.0276,4.4409e-16,21.0276,
4914,137.7388,19.8014,21.0276,4.4409e-16,21.0276,
4915,137.7388,19.8058,21.0276,4.4409e-16,21.0276,
4916,137.7388,19.809,21.0276,4.4409e-16,21.0276,
4917,137.7388,19.8132,21.0276,4.4409e-16,21.0276,
4918,137.7388,19.8176,21.0276,4.4409e-16,21.0276,
4919,137.7388,19.8224,21.0276,4.4409e-16,21.0276,
4920,137.7388,19.8256,21.0276,4.4409e-16,21.0276,
4921,137.7388,19.8288,21.0276,4.4409e-16,21.0276,
4922,137.7388,19.8322,21.0276,4.4409e-16,21.0276,
4923,137.7388,19.8356,21.0276,4.4409e-16,21.0276,
4924,137.7388,19.8393,21.0276,4.4409e-16,21.0276,
4925,137.7388,19.8436,21.0276,4.4409e-16,21.0276,
4926,137.7388,19.8467,21.0276,4.4409e-16,21.0276,
4927,137.7388,19.8504,21.0276,4.4409e-16,21.0276,
4928,137.7388,19.8551,21.0276,4.4409e-16,21.0276,
4929,137.7388,19.862,21.0276,4.4409e-16,21.0276,
4930,137.7388,19.8665,21.0276,4.4409e-16,21.0276,
4931,137.7388,19.8701,21.0276,4.4409e-16,21.0276,
4932,137.7388,19.8736,21.0276,4.4409e-16,21.0276,
4933,137.7388,19.8775,21.0276,4.4409e-16,21.0276,
4934,137.7388,19.881,21.0276,4.4409e-16,21.0276,
4935,137.7388,19.8846,21.0276,4.4409e-16,21.0276,
4936,137.7388,19.8885,21.0276,4.4409e-16,21.0276,
4937,137.7388,19.8929,21.0276,4.4409e-16,21.0276,
4938,137.7388,19.8971,21.0276,4.4409e-16,21.0276,
4939,137.7388,19.9007,21.0276,4.4409e-16,21.0276,
4940,137.7388,19.9052,21.0276,4.4409e-16,21.0276,
4941,137.7388,19.9095,21.0276,4.4409e-16,21.0276,
4942,137.7388,19.9126,21.0276,4.4409e-16,21.0276,
4943,137.7388,19.9169,21.0276,4.4409e-16,21.0276,
4944,137.7388,19.9205,21.0276,4.4409e-16,21.0276,
4945,137.7388,19.9241,21.0276,4.4409e-16,21.0276,
4946,137.7388,19.9276,21.0276,4.4409e-16,21.0276,
4947,137.7388,19.9313,21.0276,4.4409e-16,21.0276,
4948,137.7388,19.9344,21.0276,4.4409e-16,21.0276,
4949,137.7388,19.9378,21.0276,4.4409e-16,21.0276,
4950,137.7388,19.9412,21.0276,4.4409e-16,21.0276,
4951,137.7388,19.9446,21.0276,4.4409e-16,21.0276,
4952,137.7388,19.9476,21.0276,4.4409e-16,21.0276,
4953,137.7388,19.9509,21.0276,4.4409e-16,21.0276,
4954,137.7388,19.9555,21.0276,4.4409e-16,21.0276,
4955,137.7388,19.9592,21.0276,4.4409e-16,21.0276,
4956,137.7388,19.9626,21.0276,4.4409e-16,21.0276,
4957,137.7388,19.9662,21.0276,4.4409e-16,21.0276,
4958,137.7388,19.9695,21.0276,4.4409e-16,21.0276,
4959,137.7388,19.9732,21.0276,4.4409e-16,21.0276,
4960,137.7388,19.9765,21.0276,4.4409e-16,21.0276,
4961,137.7388,19.9799,21.0276,4.4409e-16,21.0276,
4962,137.7388,19.9833,21.0276,4.4409e-16,21.0276,
4963,137.7388,19.9875,21.0276,4.4409e-16,21.0276,
4964,137.7388,19.9917,21.0276,4.4409e-16,21.0276,
4965,137.7388,19.9957,21.0276,4.4409e-16,21.0276,
4966,137.7388,19.9989,21.0276,4.4409e-16,21.0276,
4967,137.7388,20.0022,21.0276,4.4409e-16,21.0276,
4968,137.7388,20.0061,21.0276,4.4409e-16,21.0276,
4969,137.7388,20.011,21.0276,4.4409e-16,21.0276,
4970,137.7388,20.0155,21.0276,4.4409e-16,21.0276,
4971,137.7388,20.0195,21.0276,4.4409e-16,21.0276,
4972,137.7388,20.0243,21.0276,4.4409e-16,21.0276,
4973,137.7388,20.0289,21.0276,4.4409e-16,21.0276,
4974,137.7388,20.0329,21.0276,4.4409e-16,21.0276,
4975,137.7388,20.0375,21.0276,4.4409e-16,21.0276,
4976,137.7388,20.042,21.0276,4.4409e-16,21.0276,
4977,137.7388,20.0468,21.0276,4.4409e-16,21.0276,
4978,137.7388,20.0501,21.0276,4.4409e-16,21.0276,
4979,137.7388,20.0534,21.0276,4.4409e-16,21.0276,
4980,137.7388,20.0566,21.0276,4.4409e-16,21.0276,
4981,137.7388,20.0599,21.0276,4.4409e-16,21.0276,
4982,137.7388,20.0634,21.0276,4.4409e-16,21.0276,
4983,137.7388,20.0678,21.0276,4.4409e-16,21.0276,
4984,137.7388,20.0721,21.0276,4.4409e-16,21.0276,
4985,137.7388,20.0757,21.0276,4.4409e-16,21.0276,
4986,137.7388,20.0788,21.0276,4.4409e-16,21.0276,
4987,137.7388,20.0822,21.0276,4.4409e-16,21.0276,
4988,137.7388,20.0856,21.0276,4.4409e-16,21.0276,
4989,137.7388,20.0892,21.0276,4.4409e-16,21.0276,
4990,137.7388,20.0924,21.0276,4.4409e-16,21.0276,
4991,137.7388,20.096,21.0276,4.4409e-16,21.0276,
4992,137.7388,20.1002,21.0276,4.4409e-16,21.0276,
4993,137.7388,20.1041,21.0276,4.4409e-16,21.0276,
4994,137.7388,20.1081,21.0276,4.4409e-16,21.0276,
4995,137.7388,20.1115,21.0276,4.4409e-16,21.0276,
4996,137.7388,20.1147,21.0276,4.4409e-16,21.0276,
4997,137.7388,20.1194,21.0276,4.4409e-16,21.0276,
4998,137.7388,20.1239,21.0276,4.4409e-16,21.0276,
4999,137.7388,20.128,21.0276,4.4409e-16,21.0276,
5000,137.7388,20.1324,21.0276,4.4409e-16,21.0276,
5001,137.7388,20.1369,21.0276,4.4409e-16,21.0276,
5002,137.7388,20.1412,21.0276,4.4409e-16,21.0276,
5003,137.7388,20.1447,21.0276,4.4409e-16,21.0276,
5004,137.7388,20.1481,21.0276,4.4409e-16,21.0276,
5005,137.7388,20.1519,21.0276,4.4409e-16,21.0276,
5006,137.7388,20.1555,21.0276,4.4409e-16,21.0276,
5007,137.7388,20.159,21.0276,4.4409e-16,21.0276,
5008,137.7388,20.1626,21.0276,4.4409e-16,21.0276,
5009,137.7388,20.166,21.0276,4.4409e-16,21.0276,
5010,137.7388,20.1692,21.0276,4.4409e-16,21.0276,
5011,137.7388,20.1741,21.0276,4.4409e-16,21.0276,
5012,137.7388,20.1789,21.0276,4.4409e-16,21.0276,
5013,137.7388,20.1835,21.0276,4.4409e-16,21.0276,
5014,137.7388,20.1866,21.0276,4.4409e-16,21.0276,
5015,137.7388,20.1901,21.0276,4.4409e-16,21.0276,
5016,137.7388,20.1946,21.0276,4.4409e-16,21.0276,
5017,137.7388,20.1992,21.0276,4.4409e-16,21.0276,
5018,137.7388,20.2037,21.0276,4.4409e-16,21.0276,
5019,137.7388,20.2072,21.0276,4.4409e-16,21.0276,
5020,137.7388,20.2116,21.0276,4.4409e-16,21.0276,
5021,137.7388,20.2164,21.0276,4.4409e-16,21.0276,
5022,137.7388,20.2208,21.0276,4.4409e-16,21.0276,
5023,137.7388,20.2249,21.0276,4.4409e-16,21.0276,
5024,137.7388,20.228,21.0276,4.4409e-16,21.0276,
5025,137.7388,20.2326,21.0276,4.4409e-16,21.0276,
5026,137.7388,20.2357,21.0276,4.4409e-16,21.0276,
5027,137.7388,20.24,21.0276,4.4409e-16,21.0276,
5028,137.7388,20.2443,21.0276,4.4409e-16,21.0276,
5029,137.7388,20.2487,21.0276,4.4409e-16,21.0276,
5030,137.7388,20.2521,21.0276,4.4409e-16,21.0276,
5031,137.7388,20.2555,21.0276,4.4409e-16,21.0276,
5032,137.7388,20.2587,21.0276,4.4409e-16,21.0276,
5033,137.7388,20.2623,21.0276,4.4409e-16,21.0276,
5034,137.7388,20.2657,21.0276,4.4409e-16,21.0276,
5035,137.7388,20.2693,21.0276,4.4409e-16,21.0276,
5036,137.7388,20.2738,21.0276,4.4409e-16,21.0276,
5037,137.7388,20.2785,21.0276,4.4409e-16,21.0276,
5038,137.7388,20.2833,21.0276,4.4409e-16,21.0276,
5039,137.7388,20.2878,21.0276,4.4409e-16,21.0276,
5040,137.7388,20.2923,21.0276,4.4409e-16,21.0276,
5041,137.7388,20.2957,21.0276,4.4409e-16,21.0276,
5042,137.7388,20.2988,21.0276,4.4409e-16,21.0276,
5043,137.7388,20.302,21.0276,4.4409e-16,21.0276,
5044,137.7388,20.3062,21.0276,4.4409e-16,21.0276,
5045,137.7388,20.3109,21.0276,4.4409e-16,21.0276,
5046,137.7388,20.3151,21.0276,4.4409e-16,21.0276,
5047,137.7388,20.3192,21.0276,4.4409e-16,21.0276,
5048,137.7388,20.3235,21.0276,4.4409e-16,21.0276,
5049,137.7388,20.327,21.0276,4.4409e-16,21.0276,
5050,137.7388,20.3302,21.0276,4.4409e-16,21.0276,
5051,137.7388,20.3345,21.0276,4.4409e-16,21.0276,
5052,137.7388,20.3383,21.0276,4.4409e-16,21.0276,
5053,137.7388,20.3417,21.0276,4.4409e-16,21.0276,
5054,137.7388,20.3449,21.0276,4.4409e-16,21.0276,
5055,137.7388,20.3486,21.0276,4.4409e-16,21.0276,
5056,137.7388,20.3531,21.0276,4.4409e-16,21.0276,
5057,137.7388,20.3573,21.0276,4.4409e-16,21.0276,
5058,137.7388,20.3604,21.0276,4.4409e-16,21.0276,
5059,137.7388,20.3639,21.0276,4.4409e-16,21.0276,
5060,137.7388,20.3671,21.0276,4.4409e-16,21.0276,
5061,137.7388,20.3711,21.0276,4.4409e-16,21.0276,
5062,137.7388,20.3753,21.0276,4.4409e-16,21.0276,
5063,137.7388,20.3787,21.0276,4.4409e-16,21.0276,
5064,137.7388,20.3825,21.0276,4.4409e-16,21.0276,
5065,137.7388,20.3872,21.0276,4.4409e-16,21.0276,
5066,137.7388,20.3916,21.0276,4.4409e-16,21.0276,
5067,137.7388,20.3961,21.0276,4.4409e-16,21.0276,
5068,137.7388,20.4003,21.0276,4.4409e-16,21.0276,
5069,137.7388,20.4048,21.0276,4.4409e-16,21.0276,
5070,137.7388,20.409,21.0276,4.4409e-16,21.0276,
5071,137.7388,20.4147,21.0276,4.4409e-16,21.0276,
5072,137.7388,20.4191,21.0276,4.4409e-16,21.0276,
5073,137.7388,20.4232,21.0276,4.4409e-16,21.0276,
5074,137.7388,20.4277,21.0276,4.4409e-16,21.0276,
5075,137.7388,20.4322,21.0276,4.4409e-16,21.0276,
5076,137.7388,20.4362,21.0276,4.4409e-16,21.0276,
5077,137.7388,20.441,21.0276,4.4409e-16,21.0276,
5078,137.7388,20.445,21.0276,4.4409e-16,21.0276,
5079,137.7388,20.4498,21.0276,4.4409e-16,21.0276,
5080,137.7388,20.4543,21.0276,4.4409e-16,21.0276,
5081,137.7388,20.4582,21.0276,4.4409e-16,21.0276,
5082,137.7388,20.4613,21.0276,4.4409e-16,21.0276,
5083,137.7388,20.4647,21.0276,4.4409e-16,21.0276,
5084,137.7388,20.4692,21.0276,4.4409e-16,21.0276,
5085,137.7388,20.4739,21.0276,4.4409e-16,21.0276,
5086,137.7388,20.4782,21.0276,4.4409e-16,21.0276,
5087,137.7388,20.4816,21.0276,4.4409e-16,21.0276,
5088,137.7388,20.4848,21.0276,4.4409e-16,21.0276,
5089,137.7388,20.4881,21.0276,4.4409e-16,21.0276,
5090,137.7388,20.4914,21.0276,4.4409e-16,21.0276,
5091,137.7388,20.4947,21.0276,4.4409e-16,21.0276,
5092,137.7388,20.4978,21.0276,4.4409e-16,21.0276,
5093,137.7388,20.5018,21.0276,4.4409e-16,21.0276,
5094,137.7388,20.5067,21.0276,4.4409e-16,21.0276,
5095,137.7388,20.51,21.0276,4.4409e-16,21.0276,
5096,137.7388,20.5136,21.0276,4.4409e-16,21.0276,
5097,137.7388,20.517,21.0276,4.4409e-16,21.0276,
5098,137.7388,20.5202,21.0276,4.4409e-16,21.0276,
5099,137.7388,20.5239,21.0276,4.4409e-16,21.0276,
5100,137.7388,20.5273,21.0276,4.4409e-16,21.0276,
5101,137.7388,20.5305,21.0276,4.4409e-16,21.0276,
5102,137.7388,20.5338,21.0276,4.4409e-16,21.0276,
5103,137.7388,20.537,21.0276,4.4409e-16,21.0276,
5104,137.7388,20.5404,21.0276,4.4409e-16,21.0276,
5105,137.7388,20.5436,21.0276,4.4409e-16,21.0276,
5106,137.7388,20.5468,21.0276,4.4409e-16,21.0276,
5107,137.7388,20.5501,21.0276,4.4409e-16,21.0276,
5108,137.7388,20.5531,21.0276,4.4409e-16,21.0276,
5109,137.7388,20.5575,21.0276,4.4409e-16,21.0276,
5110,137.7388,20.5621,21.0276,4.4409e-16,21.0276,
5111,137.7388,20.5662,21.0276,4.4409e-16,21.0276,
5112,137.7388,20.571,21.0276,4.4409e-16,21.0276,
5113,137.7388,20.5758,21.0276,4.4409e-16,21.0276,
5114,137.7388,20.5803,21.0276,4.4409e-16,21.0276,
5115,137.7388,20.5847,21.0276,4.4409e-16,21.0276,
5116,137.7388,20.5891,21.0276,4.4409e-16,21.0276,
5117,137.7388,20.594,21.0276,4.4409e-16,21.0276,
5118,137.7388,20.599,21.0276,4.4409e-16,21.0276,
5119,137.7388,20.6024,21.0276,4.4409e-16,21.0276,
5120,137.7388,20.6063,21.0276,4.4409e-16,21.0276,
5121,137.7388,20.6107,21.0276,4.4409e-16,21.0276,
5122,137.7388,20.6141,21.0276,4.4409e-16,21.0276,
5123,137.7388,20.6175,21.0276,4.4409e-16,21.0276,
5124,137.7388,20.6213,21.0276,4.4409e-16,21.0276,
5125,137.7388,20.6246,21.0276,4.4409e-16,21.0276,
5126,137.7388,20.6277,21.0276,4.4409e-16,21.0276,
5127,137.7388,20.6309,21.0276,4.4409e-16,21.0276,
5128,137.7388,20.6344,21.0276,4.4409e-16,21.0276,
5129,137.7388,20.638,21.0276,4.4409e-16,21.0276,
5130,137.7388,20.6418,21.0276,4.4409e-16,21.0276,
5131,137.7388,20.6466,21.0276,4.4409e-16,21.0276,
5132,137.7388,20.6519,21.0276,4.4409e-16,21.0276,
5133,137.7388,20.6556,21.0276,4.4409e-16,21.0276,
5134,137.7388,20.6588,21.0276,4.4409e-16,21.0276,
5135,137.7388,20.662,21.0276,4.4409e-16,21.0276,
5136,137.7388,20.6661,21.0276,4.4409e-16,21.0276,
5137,137.7388,20.6707,21.0276,4.4409e-16,21.0276,
5138,137.7388,20.6748,21.0276,4.4409e-16,21.0276,
5139,137.7388,20.6781,21.0276,4.4409e-16,21.0276,
5140,137.7388,20.6813,21.0276,4.4409e-16,21.0276,
5141,137.7388,20.6845,21.0276,4.4409e-16,21.0276,
5142,137.7388,20.6878,21.0276,4.4409e-16,21.0276,
5143,137.7388,20.6933,21.0276,4.4409e-16,21.0276,
5144,137.7388,20.6975,21.0276,4.4409e-16,21.0276,
5145,137.7388,20.7022,21.0276,4.4409e-16,21.0276,
5146,137.7388,20.7066,21.0276,4.4409e-16,21.0276,
5147,137.7388,20.7105,21.0276,4.4409e-16,21.0276,
5148,137.7388,20.7146,21.0276,4.4409e-16,21.0276,
5149,137.7388,20.7192,21.0276,4.4409e-16,21.0276,
5150,137.7388,20.7236,21.0276,4.4409e-16,21.0276,
5151,137.7388,20.7282,21.0276,4.4409e-16,21.0276,
5152,137.7388,20.7315,21.0276,4.4409e-16,21.0276,
5153,137.7388,20.7349,21.0276,4.4409e-16,21.0276,
5154,137.7388,20.738,21.0276,4.4409e-16,21.0276,
5155,137.7388,20.742,21.0276,4.4409e-16,21.0276,
5156,137.7388,20.747,21.0276,4.4409e-16,21.0276,
5157,137.7388,20.7515,21.0276,4.4409e-16,21.0276,
5158,137.7388,20.756,21.0276,4.4409e-16,21.0276,
5159,137.7388,20.7607,21.0276,4.4409e-16,21.0276,
5160,137.7388,20.7642,21.0276,4.4409e-16,21.0276,
5161,137.7388,20.7675,21.0276,4.4409e-16,21.0276,
5162,137.7388,20.7706,21.0276,4.4409e-16,21.0276,
5163,137.7388,20.7741,21.0276,4.4409e-16,21.0276,
5164,137.7388,20.7779,21.0276,4.4409e-16,21.0276,
5165,137.7388,20.7837,21.0276,4.4409e-16,21.0276,
5166,137.7388,20.7898,21.0276,4.4409e-16,21.0276,
5167,137.7388,20.7951,21.0276,4.4409e-16,21.0276,
5168,137.7388,20.7986,21.0276,4.4409e-16,21.0276,
5169,137.7388,20.8023,21.0276,4.4409e-16,21.0276,
5170,137.7388,20.8059,21.0276,4.4409e-16,21.0276,
5171,137.7388,20.8095,21.0276,4.4409e-16,21.0276,
5172,137.7388,20.813,21.0276,4.4409e-16,21.0276,
5173,137.7388,20.8164,21.0276,4.4409e-16,21.0276,
5174,137.7388,20.8197,21.0276,4.4409e-16,21.0276,
5175,137.7388,20.8231,21.0276,4.4409e-16,21.0276,
5176,137.7388,20.8263,21.0276,4.4409e-16,21.0276,
5177,137.7388,20.8304,21.0276,4.4409e-16,21.0276,
5178,137.7388,20.8356,21.0276,4.4409e-16,21.0276,
5179,137.7388,20.84,21.0276,4.4409e-16,21.0276,
5180,137.7388,20.8432,21.0276,4.4409e-16,21.0276,
5181,137.7388,20.8464,21.0276,4.4409e-16,21.0276,
5182,137.7388,20.8499,21.0276,4.4409e-16,21.0276,
5183,137.7388,20.8545,21.0276,4.4409e-16,21.0276,
5184,137.7388,20.8588,21.0276,4.4409e-16,21.0276,
5185,137.7388,20.8636,21.0276,4.4409e-16,21.0276,
5186,137.7388,20.868,21.0276,4.4409e-16,21.0276,
5187,137.7388,20.8742,21.0276,4.4409e-16,21.0276,
5188,137.7388,20.8774,21.0276,4.4409e-16,21.0276,
5189,137.7388,20.8805,21.0276,4.4409e-16,21.0276,
5190,137.7388,20.884,21.0276,4.4409e-16,21.0276,
5191,137.7388,20.8878,21.0276,4.4409e-16,21.0276,
5192,137.7388,20.8912,21.0276,4.4409e-16,21.0276,
5193,137.7388,20.8946,21.0276,4.4409e-16,21.0276,
5194,137.7388,20.8979,21.0276,4.4409e-16,21.0276,
5195,137.7388,20.9012,21.0276,4.4409e-16,21.0276,
5196,137.7388,20.9046,21.0276,4.4409e-16,21.0276,
5197,137.7388,20.908,21.0276,4.4409e-16,21.0276,
5198,137.7388,20.9125,21.0276,4.4409e-16,21.0276,
5199,137.7388,20.9165,21.0276,4.4409e-16,21.0276,
5200,137.7388,20.9207,21.0276,4.4409e-16,21.0276,
5201,137.7388,20.9244,21.0276,4.4409e-16,21.0276,
5202,137.7388,20.9288,21.0276,4.4409e-16,21.0276,
5203,137.7388,20.9325,21.0276,4.4409e-16,21.0276,
5204,137.7388,20.9358,21.0276,4.4409e-16,21.0276,
5205,137.7388,20.9407,21.0276,4.4409e-16,21.0276,
5206,137.7388,20.9454,21.0276,4.4409e-16,21.0276,
5207,137.7388,20.9499,21.0276,4.4409e-16,21.0276,
5208,137.7388,20.9531,21.0276,4.4409e-16,21.0276,
5209,137.7388,20.9565,21.0276,4.4409e-16,21.0276,
5210,137.7388,20.9596,21.0276,4.4409e-16,21.0276,
5211,137.7388,20.9629,21.0276,4.4409e-16,21.0276,
5212,137.7388,20.9674,21.0276,4.4409e-16,21.0276,
5213,137.7388,20.9708,21.0276,4.4409e-16,21.0276,
5214,137.7388,20.9752,21.0276,4.4409e-16,21.0276,
5215,137.7388,20.9797,21.0276,4.4409e-16,21.0276,
5216,137.7388,20.9841,21.0276,4.4409e-16,21.0276,
5217,137.7388,20.9887,21.0276,4.4409e-16,21.0276,
5218,137.7388,20.9927,21.0276,4.4409e-16,21.0276,
5219,137.7388,20.997,21.0276,4.4409e-16,21.0276,
5220,137.7388,21.0013,21.0276,4.4409e-16,21.0276,
5221,137.7388,21.0049,21.0276,4.4409e-16,21.0276,
5222,137.7388,21.008,21.0276,4.4409e-16,21.0276,
5223,137.7388,21.0117,21.0276,4.4409e-16,21.0276,
5224,137.7388,21.0153,21.0276,4.4409e-16,21.0276,
5225,137.7388,21.0195,21.0276,4.4409e-16,21.0276,
5226,137.7388,21.023,21.0276,4.4409e-16,21.0276,
5227,137.7388,21.0265,21.0276,4.4409e-16,21.0276,
5228,137.7388,21.0297,21.0276,4.4409e-16,21.0276,
5229,137.7388,21.033,21.0276,4.4409e-16,21.0276,
5230,137.7388,21.0364,21.0276,4.4409e-16,21.0276,
5231,137.7388,21.0398,21.0276,4.4409e-16,21.0276,
5232,137.7388,21.043,21.0276,4.4409e-16,21.0276,
5233,137.7388,21.0468,21.0276,4.4409e-16,21.0276,
5234,137.7388,21.0511,21.0276,4.4409e-16,21.0276,
5235,137.7388,21.0556,21.0276,4.4409e-16,21.0276,
5236,137.7388,21.0605,21.0276,4.4409e-16,21.0276,
5237,137.7388,21.064,21.0276,4.4409e-16,21.0276,
5238,137.7388,21.0675,21.0276,4.4409e-16,21.0276,
5239,137.7388,21.0712,21.0276,4.4409e-16,21.0276,
5240,137.7388,21.0747,21.0276,4.4409e-16,21.0276,
5241,137.7388,21.0783,21.0276,4.4409e-16,21.0276,
5242,137.7388,21.0819,21.0276,4.4409e-16,21.0276,
5243,137.7388,21.0865,21.0276,4.4409e-16,21.0276,
5244,137.7388,21.0915,21.0276,4.4409e-16,21.0276,
5245,137.7388,21.095,21.0276,4.4409e-16,21.0276,
5246,137.7388,21.0982,21.0276,4.4409e-16,21.0276,
5247,137.7388,21.1015,21.0276,4.4409e-16,21.0276,
5248,137.7388,21.1056,21.0276,4.4409e-16,21.0276,
5249,137.7388,21.1109,21.0276,4.4409e-16,21.0276,
5250,137.7388,21.1153,21.0276,4.4409e-16,21.0276,
5251,137.7388,21.1199,21.0276,4.4409e-16,21.0276,
5252,137.7388,21.1237,21.0276,4.4409e-16,21.0276,
5253,137.7388,21.1274,21.0276,4.4409e-16,21.0276,
5254,137.7388,21.1306,21.0276,4.4409e-16,21.0276,
5255,137.7388,21.1342,21.0276,4.4409e-16,21.0276,
5256,137.7388,21.1388,21.0276,4.4409e-16,21.0276,
5257,137.7388,21.1434,21.0276,4.4409e-16,21.0276,
5258,137.7388,21.1475,21.0276,4.4409e-16,21.0276,
5259,137.7388,21.153,21.0276,4.4409e-16,21.0276,
5260,137.7388,21.1572,21.0276,4.4409e-16,21.0276,
5261,137.7388,21.1607,21.0276,4.4409e-16,21.0276,
5262,137.7388,21.1643,21.0276,4.4409e-16,21.0276,
5263,137.7388,21.1684,21.0276,4.4409e-16,21.0276,
5264,137.7388,21.1719,21.0276,4.4409e-16,21.0276,
5265,137.7388,21.1753,21.0276,4.4409e-16,21.0276,
5266,137.7388,21.1788,21.0276,4.4409e-16,21.0276,
5267,137.7388,21.1825,21.0276,4.4409e-16,21.0276,
5268,137.7388,21.1858,21.0276,4.4409e-16,21.0276,
5269,137.7388,21.1894,21.0276,4.4409e-16,21.0276,
5270,137.7388,21.1934,21.0276,4.4409e-16,21.0276,
5271,137.7388,21.1979,21.0276,4.4409e-16,21.0276,
5272,137.7388,21.2031,21.0276,4.4409e-16,21.0276,
5273,137.7388,21.2076,21.0276,4.4409e-16,21.0276,
5274,137.7388,21.2115,21.0276,4.4409e-16,21.0276,
5275,137.7388,21.215,21.0276,4.4409e-16,21.0276,
5276,137.7388,21.2181,21.0276,4.4409e-16,21.0276,
5277,137.7388,21.2216,21.0276,4.4409e-16,21.0276,
5278,137.7388,21.2247,21.0276,4.4409e-16,21.0276,
5279,137.7388,21.228,21.0276,4.4409e-16,21.0276,
5280,137.7388,21.2311,21.0276,4.4409e-16,21.0276,
5281,137.7388,21.2343,21.0276,4.4409e-16,21.0276,
5282,137.7388,21.2376,21.0276,4.4409e-16,21.0276,
5283,137.7388,21.2412,21.0276,4.4409e-16,21.0276,
5284,137.7388,21.2447,21.0276,4.4409e-16,21.0276,
5285,137.7388,21.249,21.0276,4.4409e-16,21.0276,
5286,137.7388,21.2538,21.0276,4.4409e-16,21.0276,
