"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2110,422.5447,14.8103,37.4463,1.1102e-16,37.4463,
2111,422.5447,14.8173,37.4463,1.1102e-16,37.4463,
2112,422.5447,14.8236,37.4463,1.1102e-16,37.4463,
2113,422.5447,14.8304,37.4463,1.1102e-16,37.4463,
2114,422.5447,14.8366,37.4463,1.1102e-16,37.4463,
2115,422.5447,14.8441,37.4463,1.1102e-16,37.4463,
2116,422.5447,14.8511,37.4463,1.1102e-16,37.4463,
2117,422.5447,14.8589,37.4463,1.1102e-16,37.4463,
2118,422.5447,14.8652,37.4463,1.1102e-16,37.4463,
2119,422.5447,14.8721,37.4463,1.1102e-16,37.4463,
2120,422.5447,14.8799,37.4463,1.1102e-16,37.4463,
2121,422.5447,14.8862,37.4463,1.1102e-16,37.4463,
2122,422.5447,14.8919,37.4463,1.1102e-16,37.4463,
2123,422.5447,14.8975,37.4463,1.1102e-16,37.4463,
2124,422.5447,14.9034,37.4463,1.1102e-16,37.4463,
2125,422.5447,14.9098,37.4463,1.1102e-16,37.4463,
2126,422.5447,14.9161,37.4463,1.1102e-16,37.4463,
2127,422.5447,14.9241,37.4463,1.1102e-16,37.4463,
2128,422.5447,14.9303,37.4463,1.1102e-16,37.4463,
2129,422.5447,14.9364,37.4463,1.1102e-16,37.4463,
2130,422.5447,14.9434,37.4463,1.1102e-16,37.4463,
2131,422.5447,14.95,37.4463,1.1102e-16,37.4463,
2132,422.5447,14.958,37.4463,1.1102e-16,37.4463,
2133,422.5447,14.9661,37.4463,1.1102e-16,37.4463,
2134,422.5447,14.9742,37.4463,1.1102e-16,37.4463,
2135,422.5447,14.9822,37.4463,1.1102e-16,37.4463,
2136,422.5447,14.9902,37.4463,1.1102e-16,37.4463,
2137,422.5447,14.9984,37.4463,1.1102e-16,37.4463,
2138,422.5447,15.0067,37.4463,1.1102e-16,37.4463,
2139,422.5447,15.014,37.4463,1.1102e-16,37.4463,
2140,422.5447,15.02,37.4463,1.1102e-16,37.4463,
2141,422.5447,15.0285,37.4463,1.1102e-16,37.4463,
2142,422.5447,15.037,37.4463,1.1102e-16,37.4463,
2143,422.5447,15.0446,37.4463,1.1102e-16,37.4463,
2144,422.5447,15.0518,37.4463,1.1102e-16,37.4463,
2145,422.5447,15.0595,37.4463,1.1102e-16,37.4463,
2146,422.5447,15.0683,37.4463,1.1102e-16,37.4463,
2147,422.5447,15.0748,37.4463,1.1102e-16,37.4463,
2148,422.5447,15.081,37.4463,1.1102e-16,37.4463,
2149,422.5447,15.0875,37.4463,1.1102e-16,37.4463,
2150,422.5447,15.0939,37.4463,1.1102e-16,37.4463,
2151,422.5447,15.1003,37.4463,1.1102e-16,37.4463,
2152,422.5447,15.1068,37.4463,1.1102e-16,37.4463,
2153,422.5447,15.1134,37.4463,1.1102e-16,37.4463,
2154,422.5447,15.12,37.4463,1.1102e-16,37.4463,
2155,422.5447,15.1271,37.4463,1.1102e-16,37.4463,
2156,422.5447,15.1347,37.4463,1.1102e-16,37.4463,
2157,422.5447,15.1411,37.4463,1.1102e-16,37.4463,
2158,422.5447,15.1534,37.4463,1.1102e-16,37.4463,
2159,422.5447,15.1646,37.4463,1.1102e-16,37.4463,
2160,422.5447,15.1712,37.4463,1.1102e-16,37.4463,
2161,422.5447,15.1771,37.4463,1.1102e-16,37.4463,
2162,422.5447,15.1839,37.4463,1.1102e-16,37.4463,
2163,422.5447,15.1915,37.4463,1.1102e-16,37.4463,
2164,422.5447,15.1975,37.4463,1.1102e-16,37.4463,
2165,422.5447,15.2037,37.4463,1.1102e-16,37.4463,
2166,422.5447,15.2095,37.4463,1.1102e-16,37.4463,
2167,422.5447,15.2152,37.4463,1.1102e-16,37.4463,
2168,422.5447,15.2211,37.4463,1.1102e-16,37.4463,
2169,422.5447,15.2282,37.4463,1.1102e-16,37.4463,
2170,422.5447,15.2356,37.4463,1.1102e-16,37.4463,
2171,422.5447,15.2413,37.4463,1.1102e-16,37.4463,
2172,422.5447,15.247,37.4463,1.1102e-16,37.4463,
2173,422.5447,15.2527,37.4463,1.1102e-16,37.4463,
2174,422.5447,15.2585,37.4463,1.1102e-16,37.4463,
2175,422.5447,15.2641,37.4463,1.1102e-16,37.4463,
2176,422.5447,15.2703,37.4463,1.1102e-16,37.4463,
2177,422.5447,15.276,37.4463,1.1102e-16,37.4463,
2178,422.5447,15.2824,37.4463,1.1102e-16,37.4463,
2179,422.5447,15.2887,37.4463,1.1102e-16,37.4463,
2180,422.5447,15.295,37.4463,1.1102e-16,37.4463,
2181,422.5447,15.3012,37.4463,1.1102e-16,37.4463,
2182,422.5447,15.3079,37.4463,1.1102e-16,37.4463,
2183,422.5447,15.3143,37.4463,1.1102e-16,37.4463,
2184,422.5447,15.3213,37.4463,1.1102e-16,37.4463,
2185,422.5447,15.3298,37.4463,1.1102e-16,37.4463,
2186,422.5447,15.3383,37.4463,1.1102e-16,37.4463,
2187,422.5447,15.3464,37.4463,1.1102e-16,37.4463,
2188,422.5447,15.3539,37.4463,1.1102e-16,37.4463,
2189,422.5447,15.3598,37.4463,1.1102e-16,37.4463,
2190,422.5447,15.3663,37.4463,1.1102e-16,37.4463,
2191,422.5447,15.3745,37.4463,1.1102e-16,37.4463,
2192,422.5447,15.3824,37.4463,1.1102e-16,37.4463,
2193,422.5447,15.3903,37.4463,1.1102e-16,37.4463,
2194,422.5447,15.3983,37.4463,1.1102e-16,37.4463,
2195,422.5447,15.4073,37.4463,1.1102e-16,37.4463,
2196,422.5447,15.4154,37.4463,1.1102e-16,37.4463,
2197,422.5447,15.4224,37.4463,1.1102e-16,37.4463,
2198,422.5447,15.4281,37.4463,1.1102e-16,37.4463,
2199,422.5447,15.4355,37.4463,1.1102e-16,37.4463,
2200,422.5447,15.4441,37.4463,1.1102e-16,37.4463,
2201,422.5447,15.4524,37.4463,1.1102e-16,37.4463,
2202,422.5447,15.4589,37.4463,1.1102e-16,37.4463,
2203,422.5447,15.4654,37.4463,1.1102e-16,37.4463,
2204,422.5447,15.4719,37.4463,1.1102e-16,37.4463,
2205,422.5447,15.4783,37.4463,1.1102e-16,37.4463,
2206,422.5447,15.4847,37.4463,1.1102e-16,37.4463,
2207,422.5447,15.4913,37.4463,1.1102e-16,37.4463,
2208,422.5447,15.4988,37.4463,1.1102e-16,37.4463,
2209,422.5447,15.508,37.4463,1.1102e-16,37.4463,
2210,422.5447,15.5143,37.4463,1.1102e-16,37.4463,
2211,422.5447,15.5207,37.4463,1.1102e-16,37.4463,
2212,422.5447,15.527,37.4463,1.1102e-16,37.4463,
2213,422.5447,15.533,37.4463,1.1102e-16,37.4463,
2214,422.5447,15.5388,37.4463,1.1102e-16,37.4463,
2215,422.5447,15.5458,37.4463,1.1102e-16,37.4463,
2216,422.5447,15.5521,37.4463,1.1102e-16,37.4463,
2217,422.5447,15.558,37.4463,1.1102e-16,37.4463,
2218,422.5447,15.5637,37.4463,1.1102e-16,37.4463,
2219,422.5447,15.5722,37.4463,1.1102e-16,37.4463,
2220,422.5447,15.5786,37.4463,1.1102e-16,37.4463,
2221,422.5447,15.5848,37.4463,1.1102e-16,37.4463,
2222,422.5447,15.5906,37.4463,1.1102e-16,37.4463,
2223,422.5447,15.5967,37.4463,1.1102e-16,37.4463,
2224,422.5447,15.6055,37.4463,1.1102e-16,37.4463,
2225,422.5447,15.6121,37.4463,1.1102e-16,37.4463,
2226,422.5447,15.6186,37.4463,1.1102e-16,37.4463,
2227,422.5447,15.6253,37.4463,1.1102e-16,37.4463,
2228,422.5447,15.6336,37.4463,1.1102e-16,37.4463,
2229,422.5447,15.6421,37.4463,1.1102e-16,37.4463,
2230,422.5447,15.6497,37.4463,1.1102e-16,37.4463,
2231,422.5447,15.6575,37.4463,1.1102e-16,37.4463,
2232,422.5447,15.6655,37.4463,1.1102e-16,37.4463,
2233,422.5447,15.6731,37.4463,1.1102e-16,37.4463,
2234,422.5447,15.6787,37.4463,1.1102e-16,37.4463,
2235,422.5447,15.6851,37.4463,1.1102e-16,37.4463,
2236,422.5447,15.6909,37.4463,1.1102e-16,37.4463,
2237,422.5447,15.6974,37.4463,1.1102e-16,37.4463,
2238,422.5447,15.704,37.4463,1.1102e-16,37.4463,
2239,422.5447,15.7105,37.4463,1.1102e-16,37.4463,
2240,422.5447,15.7176,37.4463,1.1102e-16,37.4463,
2241,422.5447,15.7261,37.4463,1.1102e-16,37.4463,
2242,422.5447,15.7319,37.4463,1.1102e-16,37.4463,
2243,422.5447,15.7381,37.4463,1.1102e-16,37.4463,
2244,422.5447,15.7464,37.4463,1.1102e-16,37.4463,
2245,422.5447,15.755,37.4463,1.1102e-16,37.4463,
2246,422.5447,15.7634,37.4463,1.1102e-16,37.4463,
2247,422.5447,15.7703,37.4463,1.1102e-16,37.4463,
2248,422.5447,15.7767,37.4463,1.1102e-16,37.4463,
2249,422.5447,15.783,37.4463,1.1102e-16,37.4463,
2250,422.5447,15.789,37.4463,1.1102e-16,37.4463,
2251,422.5447,15.7949,37.4463,1.1102e-16,37.4463,
2252,422.5447,15.8034,37.4463,1.1102e-16,37.4463,
2253,422.5447,15.8119,37.4463,1.1102e-16,37.4463,
2254,422.5447,15.8192,37.4463,1.1102e-16,37.4463,
2255,422.5447,15.8249,37.4463,1.1102e-16,37.4463,
2256,422.5447,15.831,37.4463,1.1102e-16,37.4463,
2257,422.5447,15.8387,37.4463,1.1102e-16,37.4463,
2258,422.5447,15.8446,37.4463,1.1102e-16,37.4463,
2259,422.5447,15.8506,37.4463,1.1102e-16,37.4463,
2260,422.5447,15.8564,37.4463,1.1102e-16,37.4463,
2261,422.5447,15.8623,37.4463,1.1102e-16,37.4463,
2262,422.5447,15.8682,37.4463,1.1102e-16,37.4463,
2263,422.5447,15.875,37.4463,1.1102e-16,37.4463,
2264,422.5447,15.8825,37.4463,1.1102e-16,37.4463,
2265,422.5447,15.8885,37.4463,1.1102e-16,37.4463,
2266,422.5447,15.8944,37.4463,1.1102e-16,37.4463,
2267,422.5447,15.9018,37.4463,1.1102e-16,37.4463,
2268,422.5447,15.9078,37.4463,1.1102e-16,37.4463,
2269,422.5447,15.9138,37.4463,1.1102e-16,37.4463,
2270,422.5447,15.9198,37.4463,1.1102e-16,37.4463,
2271,422.5447,15.9264,37.4463,1.1102e-16,37.4463,
2272,422.5447,15.9344,37.4463,1.1102e-16,37.4463,
2273,422.5447,15.9424,37.4463,1.1102e-16,37.4463,
2274,422.5447,15.9504,37.4463,1.1102e-16,37.4463,
2275,422.5447,15.9582,37.4463,1.1102e-16,37.4463,
2276,422.5447,15.9662,37.4463,1.1102e-16,37.4463,
2277,422.5447,15.9744,37.4463,1.1102e-16,37.4463,
2278,422.5447,15.9824,37.4463,1.1102e-16,37.4463,
2279,422.5447,15.9899,37.4463,1.1102e-16,37.4463,
2280,422.5447,15.9959,37.4463,1.1102e-16,37.4463,
2281,422.5447,16.0027,37.4463,1.1102e-16,37.4463,
2282,422.5447,16.0084,37.4463,1.1102e-16,37.4463,
2283,422.5447,16.0146,37.4463,1.1102e-16,37.4463,
2284,422.5447,16.0206,37.4463,1.1102e-16,37.4463,
2285,422.5447,16.0265,37.4463,1.1102e-16,37.4463,
2286,422.5447,16.0323,37.4463,1.1102e-16,37.4463,
2287,422.5447,16.0398,37.4463,1.1102e-16,37.4463,
2288,422.5447,16.0475,37.4463,1.1102e-16,37.4463,
2289,422.5447,16.0553,37.4463,1.1102e-16,37.4463,
2290,422.5447,16.0633,37.4463,1.1102e-16,37.4463,
2291,422.5447,16.0719,37.4463,1.1102e-16,37.4463,
2292,422.5447,16.0799,37.4463,1.1102e-16,37.4463,
2293,422.5447,16.0881,37.4463,1.1102e-16,37.4463,
2294,422.5447,16.0958,37.4463,1.1102e-16,37.4463,
2295,422.5447,16.1044,37.4463,1.1102e-16,37.4463,
2296,422.5447,16.1117,37.4463,1.1102e-16,37.4463,
2297,422.5447,16.1176,37.4463,1.1102e-16,37.4463,
2298,422.5447,16.1237,37.4463,1.1102e-16,37.4463,
2299,422.5447,16.1295,37.4463,1.1102e-16,37.4463,
2300,422.5447,16.1366,37.4463,1.1102e-16,37.4463,
2301,422.5447,16.1442,37.4463,1.1102e-16,37.4463,
2302,422.5447,16.152,37.4463,1.1102e-16,37.4463,
2303,422.5447,16.1585,37.4463,1.1102e-16,37.4463,
2304,422.5447,16.1642,37.4463,1.1102e-16,37.4463,
2305,422.5447,16.1704,37.4463,1.1102e-16,37.4463,
2306,422.5447,16.1763,37.4463,1.1102e-16,37.4463,
2307,422.5447,16.1836,37.4463,1.1102e-16,37.4463,
2308,422.5447,16.1905,37.4463,1.1102e-16,37.4463,
2309,422.5447,16.1962,37.4463,1.1102e-16,37.4463,
2310,422.5447,16.2034,37.4463,1.1102e-16,37.4463,
2311,422.5447,16.2105,37.4463,1.1102e-16,37.4463,
2312,422.5447,16.2189,37.4463,1.1102e-16,37.4463,
2313,422.5447,16.2256,37.4463,1.1102e-16,37.4463,
2314,422.5447,16.2315,37.4463,1.1102e-16,37.4463,
2315,422.5447,16.2376,37.4463,1.1102e-16,37.4463,
2316,422.5447,16.2435,37.4463,1.1102e-16,37.4463,
2317,422.5447,16.2491,37.4463,1.1102e-16,37.4463,
2318,422.5447,16.2569,37.4463,1.1102e-16,37.4463,
2319,422.5447,16.2643,37.4463,1.1102e-16,37.4463,
2320,422.5447,16.2706,37.4463,1.1102e-16,37.4463,
2321,422.5447,16.2771,37.4463,1.1102e-16,37.4463,
2322,422.5447,16.2848,37.4463,1.1102e-16,37.4463,
2323,422.5447,16.2915,37.4463,1.1102e-16,37.4463,
2324,422.5447,16.2978,37.4463,1.1102e-16,37.4463,
2325,422.5447,16.3036,37.4463,1.1102e-16,37.4463,
2326,422.5447,16.31,37.4463,1.1102e-16,37.4463,
2327,422.5447,16.3173,37.4463,1.1102e-16,37.4463,
2328,422.5447,16.3234,37.4463,1.1102e-16,37.4463,
2329,422.5447,16.3291,37.4463,1.1102e-16,37.4463,
2330,422.5447,16.3354,37.4463,1.1102e-16,37.4463,
2331,422.5447,16.3415,37.4463,1.1102e-16,37.4463,
2332,422.5447,16.3474,37.4463,1.1102e-16,37.4463,
2333,422.5447,16.3535,37.4463,1.1102e-16,37.4463,
2334,422.5447,16.3593,37.4463,1.1102e-16,37.4463,
2335,422.5447,16.3652,37.4463,1.1102e-16,37.4463,
2336,422.5447,16.3721,37.4463,1.1102e-16,37.4463,
2337,422.5447,16.379,37.4463,1.1102e-16,37.4463,
2338,422.5447,16.3859,37.4463,1.1102e-16,37.4463,
2339,422.5447,16.3919,37.4463,1.1102e-16,37.4463,
2340,422.5447,16.3979,37.4463,1.1102e-16,37.4463,
2341,422.5447,16.4042,37.4463,1.1102e-16,37.4463,
2342,422.5447,16.4104,37.4463,1.1102e-16,37.4463,
2343,422.5447,16.4163,37.4463,1.1102e-16,37.4463,
2344,422.5447,16.4245,37.4463,1.1102e-16,37.4463,
2345,422.5447,16.4319,37.4463,1.1102e-16,37.4463,
2346,422.5447,16.4384,37.4463,1.1102e-16,37.4463,
2347,422.5447,16.4446,37.4463,1.1102e-16,37.4463,
2348,422.5447,16.4519,37.4463,1.1102e-16,37.4463,
2349,422.5447,16.4583,37.4463,1.1102e-16,37.4463,
2350,422.5447,16.4647,37.4463,1.1102e-16,37.4463,
2351,422.5447,16.4713,37.4463,1.1102e-16,37.4463,
2352,422.5447,16.478,37.4463,1.1102e-16,37.4463,
2353,422.5447,16.4862,37.4463,1.1102e-16,37.4463,
2354,422.5447,16.4948,37.4463,1.1102e-16,37.4463,
2355,422.5447,16.5032,37.4463,1.1102e-16,37.4463,
2356,422.5447,16.5101,37.4463,1.1102e-16,37.4463,
2357,422.5447,16.5158,37.4463,1.1102e-16,37.4463,
2358,422.5447,16.5237,37.4463,1.1102e-16,37.4463,
2359,422.5447,16.5322,37.4463,1.1102e-16,37.4463,
2360,422.5447,16.5398,37.4463,1.1102e-16,37.4463,
2361,422.5447,16.5456,37.4463,1.1102e-16,37.4463,
2362,422.5447,16.5532,37.4463,1.1102e-16,37.4463,
2363,422.5447,16.5609,37.4463,1.1102e-16,37.4463,
2364,422.5447,16.5693,37.4463,1.1102e-16,37.4463,
2365,422.5447,16.5756,37.4463,1.1102e-16,37.4463,
2366,422.5447,16.5812,37.4463,1.1102e-16,37.4463,
2367,422.5447,16.5876,37.4463,1.1102e-16,37.4463,
2368,422.5447,16.5941,37.4463,1.1102e-16,37.4463,
2369,422.5447,16.6014,37.4463,1.1102e-16,37.4463,
2370,422.5447,16.609,37.4463,1.1102e-16,37.4463,
2371,422.5447,16.6166,37.4463,1.1102e-16,37.4463,
2372,422.5447,16.6253,37.4463,1.1102e-16,37.4463,
2373,422.5447,16.6321,37.4463,1.1102e-16,37.4463,
2374,422.5447,16.6388,37.4463,1.1102e-16,37.4463,
2375,422.5447,16.6468,37.4463,1.1102e-16,37.4463,
2376,422.5447,16.6529,37.4463,1.1102e-16,37.4463,
2377,422.5447,16.6604,37.4463,1.1102e-16,37.4463,
2378,422.5447,16.6662,37.4463,1.1102e-16,37.4463,
2379,422.5447,16.6733,37.4463,1.1102e-16,37.4463,
2380,422.5447,16.6811,37.4463,1.1102e-16,37.4463,
2381,422.5447,16.6893,37.4463,1.1102e-16,37.4463,
2382,422.5447,16.6959,37.4463,1.1102e-16,37.4463,
2383,422.5447,16.7019,37.4463,1.1102e-16,37.4463,
2384,422.5447,16.709,37.4463,1.1102e-16,37.4463,
2385,422.5447,16.7167,37.4463,1.1102e-16,37.4463,
2386,422.5447,16.7227,37.4463,1.1102e-16,37.4463,
2387,422.5447,16.7287,37.4463,1.1102e-16,37.4463,
2388,422.5447,16.7347,37.4463,1.1102e-16,37.4463,
2389,422.5447,16.7425,37.4463,1.1102e-16,37.4463,
2390,422.5447,16.7497,37.4463,1.1102e-16,37.4463,
2391,422.5447,16.7579,37.4463,1.1102e-16,37.4463,
2392,422.5447,16.7636,37.4463,1.1102e-16,37.4463,
2393,422.5447,16.7696,37.4463,1.1102e-16,37.4463,
2394,422.5447,16.7754,37.4463,1.1102e-16,37.4463,
2395,422.5447,16.782,37.4463,1.1102e-16,37.4463,
2396,422.5447,16.7899,37.4463,1.1102e-16,37.4463,
2397,422.5447,16.7956,37.4463,1.1102e-16,37.4463,
2398,422.5447,16.802,37.4463,1.1102e-16,37.4463,
2399,422.5447,16.8093,37.4463,1.1102e-16,37.4463,
2400,422.5447,16.8167,37.4463,1.1102e-16,37.4463,
2401,422.5447,16.8241,37.4463,1.1102e-16,37.4463,
2402,422.5447,16.8304,37.4463,1.1102e-16,37.4463,
2403,422.5447,16.8379,37.4463,1.1102e-16,37.4463,
2404,422.5447,16.8463,37.4463,1.1102e-16,37.4463,
2405,422.5447,16.8548,37.4463,1.1102e-16,37.4463,
2406,422.5447,16.8626,37.4463,1.1102e-16,37.4463,
2407,422.5447,16.8707,37.4463,1.1102e-16,37.4463,
2408,422.5447,16.8775,37.4463,1.1102e-16,37.4463,
2409,422.5447,16.8835,37.4463,1.1102e-16,37.4463,
2410,422.5447,16.8897,37.4463,1.1102e-16,37.4463,
2411,422.5447,16.8956,37.4463,1.1102e-16,37.4463,
2412,422.5447,16.9017,37.4463,1.1102e-16,37.4463,
2413,422.5447,16.9077,37.4463,1.1102e-16,37.4463,
2414,422.5447,16.9137,37.4463,1.1102e-16,37.4463,
2415,422.5447,16.9207,37.4463,1.1102e-16,37.4463,
2416,422.5447,16.9275,37.4463,1.1102e-16,37.4463,
2417,422.5447,16.9349,37.4463,1.1102e-16,37.4463,
2418,422.5447,16.9407,37.4463,1.1102e-16,37.4463,
2419,422.5447,16.9464,37.4463,1.1102e-16,37.4463,
2420,422.5447,16.952,37.4463,1.1102e-16,37.4463,
2421,422.5447,16.9581,37.4463,1.1102e-16,37.4463,
2422,422.5447,16.9637,37.4463,1.1102e-16,37.4463,
2423,422.5447,16.97,37.4463,1.1102e-16,37.4463,
2424,422.5447,16.9763,37.4463,1.1102e-16,37.4463,
2425,422.5447,16.9847,37.4463,1.1102e-16,37.4463,
2426,422.5447,16.9913,37.4463,1.1102e-16,37.4463,
2427,422.5447,16.9969,37.4463,1.1102e-16,37.4463,
2428,422.5447,17.0028,37.4463,1.1102e-16,37.4463,
2429,422.5447,17.0102,37.4463,1.1102e-16,37.4463,
2430,422.5447,17.0183,37.4463,1.1102e-16,37.4463,
2431,422.5447,17.0247,37.4463,1.1102e-16,37.4463,
2432,422.5447,17.0304,37.4463,1.1102e-16,37.4463,
2433,422.5447,17.0367,37.4463,1.1102e-16,37.4463,
2434,422.5447,17.0426,37.4463,1.1102e-16,37.4463,
2435,422.5447,17.0496,37.4463,1.1102e-16,37.4463,
2436,422.5447,17.058,37.4463,1.1102e-16,37.4463,
2437,422.5447,17.0658,37.4463,1.1102e-16,37.4463,
2438,422.5447,17.0745,37.4463,1.1102e-16,37.4463,
2439,422.5447,17.0806,37.4463,1.1102e-16,37.4463,
2440,422.5447,17.0867,37.4463,1.1102e-16,37.4463,
2441,422.5447,17.094,37.4463,1.1102e-16,37.4463,
2442,422.5447,17.1018,37.4463,1.1102e-16,37.4463,
2443,422.5447,17.1091,37.4463,1.1102e-16,37.4463,
2444,422.5447,17.1169,37.4463,1.1102e-16,37.4463,
2445,422.5447,17.1246,37.4463,1.1102e-16,37.4463,
2446,422.5447,17.1318,37.4463,1.1102e-16,37.4463,
2447,422.5447,17.1397,37.4463,1.1102e-16,37.4463,
2448,422.5447,17.1475,37.4463,1.1102e-16,37.4463,
2449,422.5447,17.1558,37.4463,1.1102e-16,37.4463,
2450,422.5447,17.1632,37.4463,1.1102e-16,37.4463,
2451,422.5447,17.1693,37.4463,1.1102e-16,37.4463,
2452,422.5447,17.1753,37.4463,1.1102e-16,37.4463,
2453,422.5447,17.1832,37.4463,1.1102e-16,37.4463,
2454,422.5447,17.1911,37.4463,1.1102e-16,37.4463,
2455,422.5447,17.1984,37.4463,1.1102e-16,37.4463,
2456,422.5447,17.2066,37.4463,1.1102e-16,37.4463,
2457,422.5447,17.2144,37.4463,1.1102e-16,37.4463,
2458,422.5447,17.2213,37.4463,1.1102e-16,37.4463,
2459,422.5447,17.227,37.4463,1.1102e-16,37.4463,
2460,422.5447,17.2329,37.4463,1.1102e-16,37.4463,
2461,422.5447,17.2388,37.4463,1.1102e-16,37.4463,
2462,422.5447,17.2465,37.4463,1.1102e-16,37.4463,
2463,422.5447,17.2538,37.4463,1.1102e-16,37.4463,
2464,422.5447,17.2597,37.4463,1.1102e-16,37.4463,
2465,422.5447,17.2666,37.4463,1.1102e-16,37.4463,
2466,422.5447,17.2743,37.4463,1.1102e-16,37.4463,
2467,422.5447,17.2821,37.4463,1.1102e-16,37.4463,
2468,422.5447,17.2886,37.4463,1.1102e-16,37.4463,
2469,422.5447,17.2945,37.4463,1.1102e-16,37.4463,
2470,422.5447,17.3024,37.4463,1.1102e-16,37.4463,
2471,422.5447,17.3104,37.4463,1.1102e-16,37.4463,
2472,422.5447,17.3184,37.4463,1.1102e-16,37.4463,
2473,422.5447,17.3262,37.4463,1.1102e-16,37.4463,
2474,422.5447,17.334,37.4463,1.1102e-16,37.4463,
2475,422.5447,17.3419,37.4463,1.1102e-16,37.4463,
2476,422.5447,17.3489,37.4463,1.1102e-16,37.4463,
2477,422.5447,17.3569,37.4463,1.1102e-16,37.4463,
2478,422.5447,17.3644,37.4463,1.1102e-16,37.4463,
2479,422.5447,17.3709,37.4463,1.1102e-16,37.4463,
2480,422.5447,17.3788,37.4463,1.1102e-16,37.4463,
2481,422.5447,17.386,37.4463,1.1102e-16,37.4463,
2482,422.5447,17.3917,37.4463,1.1102e-16,37.4463,
2483,422.5447,17.3988,37.4463,1.1102e-16,37.4463,
2484,422.5447,17.4063,37.4463,1.1102e-16,37.4463,
2485,422.5447,17.4138,37.4463,1.1102e-16,37.4463,
2486,422.5447,17.422,37.4463,1.1102e-16,37.4463,
2487,422.5447,17.4297,37.4463,1.1102e-16,37.4463,
2488,422.5447,17.4374,37.4463,1.1102e-16,37.4463,
2489,422.5447,17.4436,37.4463,1.1102e-16,37.4463,
2490,422.5447,17.4493,37.4463,1.1102e-16,37.4463,
2491,422.5447,17.4572,37.4463,1.1102e-16,37.4463,
2492,422.5447,17.4635,37.4463,1.1102e-16,37.4463,
2493,422.5447,17.4694,37.4463,1.1102e-16,37.4463,
2494,422.5447,17.4753,37.4463,1.1102e-16,37.4463,
2495,422.5447,17.4816,37.4463,1.1102e-16,37.4463,
2496,422.5447,17.4895,37.4463,1.1102e-16,37.4463,
2497,422.5447,17.4967,37.4463,1.1102e-16,37.4463,
2498,422.5447,17.5047,37.4463,1.1102e-16,37.4463,
2499,422.5447,17.5122,37.4463,1.1102e-16,37.4463,
2500,422.5447,17.5201,37.4463,1.1102e-16,37.4463,
2501,422.5447,17.5274,37.4463,1.1102e-16,37.4463,
2502,422.5447,17.5357,37.4463,1.1102e-16,37.4463,
2503,422.5447,17.5424,37.4463,1.1102e-16,37.4463,
2504,422.5447,17.5482,37.4463,1.1102e-16,37.4463,
2505,422.5447,17.5543,37.4463,1.1102e-16,37.4463,
2506,422.5447,17.5603,37.4463,1.1102e-16,37.4463,
2507,422.5447,17.5679,37.4463,1.1102e-16,37.4463,
2508,422.5447,17.5763,37.4463,1.1102e-16,37.4463,
2509,422.5447,17.5838,37.4463,1.1102e-16,37.4463,
2510,422.5447,17.5898,37.4463,1.1102e-16,37.4463,
2511,422.5447,17.5957,37.4463,1.1102e-16,37.4463,
2512,422.5447,17.6018,37.4463,1.1102e-16,37.4463,
2513,422.5447,17.6086,37.4463,1.1102e-16,37.4463,
2514,422.5447,17.6145,37.4463,1.1102e-16,37.4463,
2515,422.5447,17.621,37.4463,1.1102e-16,37.4463,
2516,422.5447,17.6292,37.4463,1.1102e-16,37.4463,
2517,422.5447,17.6362,37.4463,1.1102e-16,37.4463,
2518,422.5447,17.6421,37.4463,1.1102e-16,37.4463,
2519,422.5447,17.6489,37.4463,1.1102e-16,37.4463,
2520,422.5447,17.6559,37.4463,1.1102e-16,37.4463,
2521,422.5447,17.6626,37.4463,1.1102e-16,37.4463,
2522,422.5447,17.6692,37.4463,1.1102e-16,37.4463,
2523,422.5447,17.6765,37.4463,1.1102e-16,37.4463,
2524,422.5447,17.6839,37.4463,1.1102e-16,37.4463,
2525,422.5447,17.6913,37.4463,1.1102e-16,37.4463,
2526,422.5447,17.6972,37.4463,1.1102e-16,37.4463,
2527,422.5447,17.7043,37.4463,1.1102e-16,37.4463,
2528,422.5447,17.7132,37.4463,1.1102e-16,37.4463,
2529,422.5447,17.7219,37.4463,1.1102e-16,37.4463,
2530,422.5447,17.7296,37.4463,1.1102e-16,37.4463,
2531,422.5447,17.7371,37.4463,1.1102e-16,37.4463,
2532,422.5447,17.7445,37.4463,1.1102e-16,37.4463,
2533,422.5447,17.7523,37.4463,1.1102e-16,37.4463,
2534,422.5447,17.7619,37.4463,1.1102e-16,37.4463,
2535,422.5447,17.7691,37.4463,1.1102e-16,37.4463,
2536,422.5447,17.7749,37.4463,1.1102e-16,37.4463,
2537,422.5447,17.7814,37.4463,1.1102e-16,37.4463,
2538,422.5447,17.7892,37.4463,1.1102e-16,37.4463,
2539,422.5447,17.7962,37.4463,1.1102e-16,37.4463,
2540,422.5447,17.8042,37.4463,1.1102e-16,37.4463,
2541,422.5447,17.8133,37.4463,1.1102e-16,37.4463,
2542,422.5447,17.8212,37.4463,1.1102e-16,37.4463,
2543,422.5447,17.829,37.4463,1.1102e-16,37.4463,
2544,422.5447,17.8369,37.4463,1.1102e-16,37.4463,
2545,422.5447,17.8448,37.4463,1.1102e-16,37.4463,
2546,422.5447,17.8544,37.4463,1.1102e-16,37.4463,
