"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
227,5.2536,0,2.125275590102605e+110,1.485e-10,8.7698e-11,184.646,20,5.857247026740972e+100,5.857247026740972e+100,
228,5.2755,0,7.084251967008685e+110,1.485e-10,8.7698e-11,184.646,20,1.952415675580324e+101,1.952415675580324e+101,
229,5.2978,0,2.361417322336229e+111,1.485e-10,8.7698e-11,184.646,20,6.508052251934412e+101,6.508052251934412e+101,
230,5.319,0,7.871391074454095e+111,1.485e-10,8.7698e-11,184.646,20,2.169350750644804e+102,2.169350750644804e+102,
231,5.3402,0,2.623797024818032e+112,1.485e-10,8.7698e-11,184.646,20,7.231169168816015e+102,7.231169168816015e+102,
232,5.3625,0,8.745990082726772e+112,1.485e-10,8.7698e-11,184.646,20,2.410389722938671e+103,2.410389722938671e+103,
233,5.384,0,2.915330027575591e+113,1.485e-10,8.7698e-11,184.646,20,8.034632409795572e+103,8.034632409795572e+103,
234,5.4052,0,9.717766758585303e+113,1.485e-10,8.7698e-11,184.646,20,2.678210803265191e+104,2.678210803265191e+104,
235,5.4271,0,3.239255586195101e+114,1.485e-10,8.7698e-11,184.646,20,8.927369344217303e+104,8.927369344217303e+104,
236,5.4487,0,1.079751862065034e+115,1.485e-10,8.7698e-11,184.646,20,2.975789781405767e+105,2.975789781405767e+105,
237,5.47,0,3.599172873550113e+115,1.485e-10,8.7698e-11,184.646,20,9.919299271352559e+105,9.919299271352559e+105,
238,5.4912,0,1.199724291183371e+116,1.485e-10,8.7698e-11,184.646,20,3.306433090450853e+106,3.306433090450853e+106,
239,5.5124,0,3.999080970611237e+116,1.485e-10,8.7698e-11,184.646,20,1.102144363483618e+107,1.102144363483618e+107,
240,5.5336,0,1.333026990203746e+117,1.485e-10,8.7698e-11,184.646,20,3.673814544945393e+107,3.673814544945393e+107,
241,5.5547,0,4.443423300679152e+117,1.485e-10,8.7698e-11,184.646,20,1.224604848315131e+108,1.224604848315131e+108,
242,5.5776,0,1.481141100226384e+118,1.485e-10,8.7698e-11,184.646,20,4.082016161050437e+108,4.082016161050437e+108,
243,5.5993,0,4.937137000754615e+118,1.485e-10,8.7698e-11,184.646,20,1.360672053683479e+109,1.360672053683479e+109,
244,5.6212,0,1.645712333584871e+119,1.485e-10,8.7698e-11,184.646,20,4.535573512278264e+109,4.535573512278264e+109,
245,5.643,0,5.485707778616239e+119,1.485e-10,8.7698e-11,184.646,20,1.511857837426088e+110,1.511857837426088e+110,
246,5.6645,0,1.828569259538746e+120,1.485e-10,8.7698e-11,184.646,20,5.039526124753627e+110,5.039526124753627e+110,
247,5.6858,0,6.095230865129154e+120,1.485e-10,8.7698e-11,184.646,20,1.679842041584542e+111,1.679842041584542e+111,
248,5.7073,0,2.031743621709718e+121,1.485e-10,8.7698e-11,184.646,20,5.599473471948474e+111,5.599473471948474e+111,
249,5.7284,0,6.772478739032394e+121,1.485e-10,8.7698e-11,184.646,20,1.866491157316158e+112,1.866491157316158e+112,
250,5.7497,0,2.257492913010798e+122,1.485e-10,8.7698e-11,184.646,20,6.221637191053862e+112,6.221637191053862e+112,
251,5.7714,0,7.524976376702661e+122,1.485e-10,8.7698e-11,184.646,20,2.07387906368462e+113,2.07387906368462e+113,
252,5.7931,0,2.508325458900887e+123,1.485e-10,8.7698e-11,184.646,20,6.912930212282068e+113,6.912930212282068e+113,
253,5.8145,0,8.361084863002958e+123,1.485e-10,8.7698e-11,184.646,20,2.30431007076069e+114,2.30431007076069e+114,
254,5.8364,0,2.787028287667653e+124,1.485e-10,8.7698e-11,184.646,20,7.6810335692023e+114,7.6810335692023e+114,
255,5.8582,0,9.290094292225508e+124,1.485e-10,8.7698e-11,184.646,20,2.560344523067433e+115,2.560344523067433e+115,
256,5.8794,0,3.096698097408503e+125,1.485e-10,8.7698e-11,184.646,20,8.53448174355811e+115,8.53448174355811e+115,
257,5.901,0,1.032232699136168e+126,1.485e-10,8.7698e-11,184.646,20,2.844827247852704e+116,2.844827247852704e+116,
258,5.9234,0,3.440775663787226e+126,1.485e-10,8.7698e-11,184.646,20,9.482757492842345e+116,9.482757492842345e+116,
259,5.9448,0,1.146925221262409e+127,1.485e-10,8.7698e-11,184.646,20,3.160919164280782e+117,3.160919164280782e+117,
260,5.9677,0,3.823084070874696e+127,1.485e-10,8.7698e-11,184.646,20,1.053639721426927e+118,1.053639721426927e+118,
261,5.9891,0,1.274361356958232e+128,1.485e-10,8.7698e-11,184.646,20,3.512132404756425e+118,3.512132404756425e+118,
262,6.0113,0,4.247871189860774e+128,1.485e-10,8.7698e-11,184.646,20,1.170710801585475e+119,1.170710801585475e+119,
263,6.0324,0,1.415957063286925e+129,1.485e-10,8.7698e-11,184.646,20,3.90236933861825e+119,3.90236933861825e+119,
264,6.0547,0,4.719856877623082e+129,1.485e-10,8.7698e-11,184.646,20,1.300789779539417e+120,1.300789779539417e+120,
265,6.0764,0,1.573285625874361e+130,1.485e-10,8.7698e-11,184.646,20,4.335965931798056e+120,4.335965931798056e+120,
266,6.0979,0,5.244285419581203e+130,1.485e-10,8.7698e-11,184.646,20,1.445321977266019e+121,1.445321977266019e+121,
267,6.12,0,1.748095139860401e+131,1.485e-10,8.7698e-11,184.646,20,4.817739924220063e+121,4.817739924220063e+121,
268,6.1417,0,5.82698379953467e+131,1.485e-10,8.7698e-11,184.646,20,1.605913308073354e+122,1.605913308073354e+122,
269,6.163,0,1.942327933178223e+132,1.485e-10,8.7698e-11,184.646,20,5.353044360244514e+122,5.353044360244514e+122,
270,6.1846,0,6.47442644392741e+132,1.485e-10,8.7698e-11,184.646,20,1.784348120081505e+123,1.784348120081505e+123,
271,6.2059,0,2.158142147975804e+133,1.485e-10,8.7698e-11,184.646,20,5.947827066938349e+123,5.947827066938349e+123,
272,6.2272,0,7.193807159919345e+133,1.485e-10,8.7698e-11,184.646,20,1.982609022312783e+124,1.982609022312783e+124,
273,6.249,0,2.397935719973115e+134,1.485e-10,8.7698e-11,184.646,20,6.60869674104261e+124,6.60869674104261e+124,
274,6.2711,0,7.99311906657705e+134,1.485e-10,8.7698e-11,184.646,20,2.20289891368087e+125,2.20289891368087e+125,
275,6.2926,0,2.66437302219235e+135,1.485e-10,8.7698e-11,184.646,20,7.342996378936232e+125,7.342996378936232e+125,
276,6.3142,0,8.881243407307833e+135,1.485e-10,8.7698e-11,184.646,20,2.447665459645411e+126,2.447665459645411e+126,
277,6.3355,0,2.960414469102611e+136,1.485e-10,8.7698e-11,184.646,20,8.158884865484703e+126,8.158884865484703e+126,
278,6.357,0,9.868048230342037e+136,1.485e-10,8.7698e-11,184.646,20,2.719628288494901e+127,2.719628288494901e+127,
279,6.3784,0,3.289349410114013e+137,1.485e-10,8.7698e-11,184.646,20,9.065427628316336e+127,9.065427628316336e+127,
280,6.4006,0,1.096449803371338e+138,1.485e-10,8.7698e-11,184.646,20,3.021809209438779e+128,3.021809209438779e+128,
281,6.4222,0,3.654832677904459e+138,1.485e-10,8.7698e-11,184.646,20,1.007269736479593e+129,1.007269736479593e+129,
282,6.4434,0,1.218277559301486e+139,1.485e-10,8.7698e-11,184.646,20,3.35756578826531e+129,3.35756578826531e+129,
283,6.4649,0,4.060925197671621e+139,1.485e-10,8.7698e-11,184.646,20,1.119188596088437e+130,1.119188596088437e+130,
284,6.4859,0,1.353641732557207e+140,1.485e-10,8.7698e-11,184.646,20,3.730628653628123e+130,3.730628653628123e+130,
285,6.5071,0,4.512139108524024e+140,1.485e-10,8.7698e-11,184.646,20,1.243542884542708e+131,1.243542884542708e+131,
286,6.5285,0,1.504046369508008e+141,1.485e-10,8.7698e-11,184.646,20,4.145142948475692e+131,4.145142948475692e+131,
287,6.5507,0,5.013487898360027e+141,1.485e-10,8.7698e-11,184.646,20,1.381714316158564e+132,1.381714316158564e+132,
288,6.5722,0,1.671162632786676e+142,1.485e-10,8.7698e-11,184.646,20,4.605714387195214e+132,4.605714387195214e+132,
289,6.5934,0,5.570542109288919e+142,1.485e-10,8.7698e-11,184.646,20,1.535238129065072e+133,1.535238129065072e+133,
290,6.6152,0,1.856847369762973e+143,1.485e-10,8.7698e-11,184.646,20,5.117460430216905e+133,5.117460430216905e+133,
291,6.6367,0,6.189491232543244e+143,1.485e-10,8.7698e-11,184.646,20,1.705820143405635e+134,1.705820143405635e+134,
292,6.6584,0,2.063163744181081e+144,1.485e-10,8.7698e-11,184.646,20,5.686067144685451e+134,5.686067144685451e+134,
293,6.6802,0,6.877212480603605e+144,1.485e-10,8.7698e-11,184.646,20,1.89535571489515e+135,1.89535571489515e+135,
294,6.7015,0,2.292404160201202e+145,1.485e-10,8.7698e-11,184.646,20,6.317852382983835e+135,6.317852382983835e+135,
295,6.723,0,7.641347200670672e+145,1.485e-10,8.7698e-11,184.646,20,2.105950794327945e+136,2.105950794327945e+136,
296,6.745,0,2.547115733556891e+146,1.485e-10,8.7698e-11,184.646,20,7.01983598109315e+136,7.01983598109315e+136,
297,6.766,0,8.490385778522971e+146,1.485e-10,8.7698e-11,184.646,20,2.33994532703105e+137,2.33994532703105e+137,
298,6.7874,0,2.83012859284099e+147,1.485e-10,8.7698e-11,184.646,20,7.799817756770168e+137,7.799817756770168e+137,
299,6.8093,0,9.433761976136635e+147,1.485e-10,8.7698e-11,184.646,20,2.599939252256723e+138,2.599939252256723e+138,
300,6.8316,0,3.144587325378879e+148,1.485e-10,8.7698e-11,184.646,20,8.666464174189077e+138,8.666464174189077e+138,
301,6.8537,0,1.048195775126293e+149,1.485e-10,8.7698e-11,184.646,20,2.888821391396359e+139,2.888821391396359e+139,
302,6.8756,0,3.493985917087643e+149,1.485e-10,8.7698e-11,184.646,20,9.629404637987863e+139,9.629404637987863e+139,
303,6.897,0,1.164661972362548e+150,1.485e-10,8.7698e-11,184.646,20,3.209801545995955e+140,3.209801545995955e+140,
304,6.9184,0,3.882206574541826e+150,1.485e-10,8.7698e-11,184.646,20,1.069933848665318e+141,1.069933848665318e+141,
305,6.9411,0,1.294068858180609e+151,1.485e-10,8.7698e-11,184.646,20,3.566446162217728e+141,3.566446162217728e+141,
306,6.9624,0,4.313562860602029e+151,1.485e-10,8.7698e-11,184.646,20,1.188815387405909e+142,1.188815387405909e+142,
307,6.9854,0,1.437854286867343e+152,1.485e-10,8.7698e-11,184.646,20,3.962717958019698e+142,3.962717958019698e+142,
308,7.0067,0,4.792847622891144e+152,1.485e-10,8.7698e-11,184.646,20,1.320905986006566e+143,1.320905986006566e+143,
309,7.029,0,1.597615874297048e+153,1.485e-10,8.7698e-11,184.646,20,4.40301995335522e+143,4.40301995335522e+143,
310,7.0501,0,5.325386247656826e+153,1.485e-10,8.7698e-11,184.646,20,1.467673317785073e+144,1.467673317785073e+144,
311,7.0745,0,1.775128749218942e+154,1.485e-10,8.7698e-11,184.646,20,4.892244392616911e+144,4.892244392616911e+144,
312,7.096,0,5.917095830729807e+154,1.485e-10,8.7698e-11,184.646,20,1.630748130872304e+145,1.630748130872304e+145,
313,7.118,0,1.972365276909936e+155,1.485e-10,8.7698e-11,184.646,20,5.435827102907679e+145,5.435827102907679e+145,
314,7.1402,0,6.57455092303312e+155,1.485e-10,8.7698e-11,184.646,20,1.811942367635893e+146,1.811942367635893e+146,
315,7.1631,0,2.191516974344374e+156,1.485e-10,8.7698e-11,184.646,20,6.039807892119644e+146,6.039807892119644e+146,
316,7.1913,0,7.305056581147912e+156,1.485e-10,8.7698e-11,184.646,20,2.013269297373215e+147,2.013269297373215e+147,
317,7.2135,0,2.435018860382637e+157,1.485e-10,8.7698e-11,184.646,20,6.710897657910716e+147,6.710897657910716e+147,
318,7.2355,0,8.116729534608792e+157,1.485e-10,8.7698e-11,184.646,20,2.236965885970239e+148,2.236965885970239e+148,
319,7.2576,0,2.705576511536264e+158,1.485e-10,8.7698e-11,184.646,20,7.45655295323413e+148,7.45655295323413e+148,
320,7.2798,0,9.018588371787547e+158,1.485e-10,8.7698e-11,184.646,20,2.485517651078043e+149,2.485517651078043e+149,
321,7.3009,0,3.006196123929182e+159,1.485e-10,8.7698e-11,184.646,20,8.285058836926811e+149,8.285058836926811e+149,
322,7.323,0,1.002065374643061e+160,1.485e-10,8.7698e-11,184.646,20,2.761686278975604e+150,2.761686278975604e+150,
323,7.3444,0,3.340217915476869e+160,1.485e-10,8.7698e-11,184.646,20,9.20562092991868e+150,9.20562092991868e+150,
324,7.366,0,1.113405971825623e+161,1.485e-10,8.7698e-11,184.646,20,3.068540309972894e+151,3.068540309972894e+151,
325,7.3881,0,3.711353239418744e+161,1.485e-10,8.7698e-11,184.646,20,1.022846769990965e+152,1.022846769990965e+152,
326,7.4197,0,1.237117746472915e+162,1.485e-10,8.7698e-11,184.646,20,3.409489233303216e+152,3.409489233303216e+152,
327,7.4405,0,4.123725821576383e+162,1.485e-10,8.7698e-11,184.646,20,1.136496411101072e+153,1.136496411101072e+153,
328,7.4614,0,1.374575273858794e+163,1.485e-10,8.7698e-11,184.646,20,3.788321370336906e+153,3.788321370336906e+153,
329,7.4818,0,4.581917579529315e+163,1.485e-10,8.7698e-11,184.646,20,1.262773790112302e+154,1.262773790112302e+154,
330,7.5025,0,1.527305859843105e+164,1.485e-10,8.7698e-11,184.646,20,Inf,4.209245967041007e+154,
331,7.5229,0,5.09101953281035e+164,1.485e-10,8.7698e-11,184.646,20,Inf,1.403081989013669e+155,
332,7.5446,0,1.697006510936783e+165,1.485e-10,8.7698e-11,184.646,20,Inf,4.676939963378897e+155,
333,7.5657,0,5.656688369789278e+165,1.485e-10,8.7698e-11,184.646,20,Inf,1.558979987792966e+156,
334,7.5861,0,1.885562789929759e+166,1.485e-10,8.7698e-11,184.646,20,Inf,5.196599959309885e+156,
335,7.607,0,6.285209299765865e+166,1.485e-10,8.7698e-11,184.646,20,Inf,1.732199986436629e+157,
336,7.6275,0,2.095069766588622e+167,1.485e-10,8.7698e-11,184.646,20,Inf,5.773999954788763e+157,
337,7.6485,0,6.983565888628739e+167,1.485e-10,8.7698e-11,184.646,20,Inf,1.924666651596254e+158,
338,7.6696,0,2.32785529620958e+168,1.485e-10,8.7698e-11,184.646,20,Inf,6.415555505320848e+158,
339,7.6901,0,7.759517654031933e+168,1.485e-10,8.7698e-11,184.646,20,Inf,2.138518501773616e+159,
340,7.7111,0,2.586505884677311e+169,1.485e-10,8.7698e-11,184.646,20,Inf,7.128395005912053e+159,
341,7.7327,0,8.621686282257703e+169,1.485e-10,8.7698e-11,184.646,20,Inf,2.376131668637351e+160,
342,7.7533,0,2.873895427419234e+170,1.485e-10,8.7698e-11,184.646,20,Inf,7.920438895457837e+160,
343,7.7745,0,9.579651424730782e+170,1.485e-10,8.7698e-11,184.646,20,Inf,2.640146298485946e+161,
344,7.7953,0,3.193217141576927e+171,1.485e-10,8.7698e-11,184.646,20,Inf,8.80048766161982e+161,
345,7.8162,0,1.064405713858976e+172,1.485e-10,8.7698e-11,184.646,20,Inf,2.933495887206606e+162,
346,7.8369,0,3.548019046196586e+172,1.485e-10,8.7698e-11,184.646,20,Inf,9.778319624022023e+162,
347,7.8676,9.069,3.548019046196586e+172,0,0,0,20,245.102,244.949,
348,7.8877,0,3.548019046196586e+172,0,0,0,20,245.102,244.949,
