"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1394,174.483,5.6333,29.1009,1.1102e-16,29.1009,
1395,174.483,5.6376,29.1009,1.1102e-16,29.1009,
1396,174.483,5.6408,29.1009,1.1102e-16,29.1009,
1397,174.483,5.6454,29.1009,1.1102e-16,29.1009,
1398,174.483,5.6491,29.1009,1.1102e-16,29.1009,
1399,174.483,5.654,29.1009,1.1102e-16,29.1009,
1400,174.483,5.6589,29.1009,1.1102e-16,29.1009,
1401,174.483,5.6639,29.1009,1.1102e-16,29.1009,
1402,174.483,5.6685,29.1009,1.1102e-16,29.1009,
1403,174.483,5.6724,29.1009,1.1102e-16,29.1009,
1404,174.483,5.6765,29.1009,1.1102e-16,29.1009,
1405,174.483,5.6809,29.1009,1.1102e-16,29.1009,
1406,174.483,5.6862,29.1009,1.1102e-16,29.1009,
1407,174.483,5.6908,29.1009,1.1102e-16,29.1009,
1408,174.483,5.6954,29.1009,1.1102e-16,29.1009,
1409,174.483,5.7,29.1009,1.1102e-16,29.1009,
1410,174.483,5.7042,29.1009,1.1102e-16,29.1009,
1411,174.483,5.7083,29.1009,1.1102e-16,29.1009,
1412,174.483,5.7126,29.1009,1.1102e-16,29.1009,
1413,174.483,5.7168,29.1009,1.1102e-16,29.1009,
1414,174.483,5.721,29.1009,1.1102e-16,29.1009,
1415,174.483,5.725,29.1009,1.1102e-16,29.1009,
1416,174.483,5.7295,29.1009,1.1102e-16,29.1009,
1417,174.483,5.7335,29.1009,1.1102e-16,29.1009,
1418,174.483,5.7394,29.1009,1.1102e-16,29.1009,
1419,174.483,5.7439,29.1009,1.1102e-16,29.1009,
1420,174.483,5.7475,29.1009,1.1102e-16,29.1009,
1421,174.483,5.7516,29.1009,1.1102e-16,29.1009,
1422,174.483,5.7556,29.1009,1.1102e-16,29.1009,
1423,174.483,5.7599,29.1009,1.1102e-16,29.1009,
1424,174.483,5.7643,29.1009,1.1102e-16,29.1009,
1425,174.483,5.7686,29.1009,1.1102e-16,29.1009,
1426,174.483,5.7722,29.1009,1.1102e-16,29.1009,
1427,174.483,5.7769,29.1009,1.1102e-16,29.1009,
1428,174.483,5.7805,29.1009,1.1102e-16,29.1009,
1429,174.483,5.784,29.1009,1.1102e-16,29.1009,
1430,174.483,5.7873,29.1009,1.1102e-16,29.1009,
1431,174.483,5.7907,29.1009,1.1102e-16,29.1009,
1432,174.483,5.7952,29.1009,1.1102e-16,29.1009,
1433,174.483,5.7999,29.1009,1.1102e-16,29.1009,
1434,174.483,5.8035,29.1009,1.1102e-16,29.1009,
1435,174.483,5.807,29.1009,1.1102e-16,29.1009,
1436,174.483,5.8104,29.1009,1.1102e-16,29.1009,
1437,174.483,5.815,29.1009,1.1102e-16,29.1009,
1438,174.483,5.8195,29.1009,1.1102e-16,29.1009,
1439,174.483,5.8241,29.1009,1.1102e-16,29.1009,
1440,174.483,5.8289,29.1009,1.1102e-16,29.1009,
1441,174.483,5.8339,29.1009,1.1102e-16,29.1009,
1442,174.483,5.8382,29.1009,1.1102e-16,29.1009,
1443,174.483,5.8421,29.1009,1.1102e-16,29.1009,
1444,174.483,5.8456,29.1009,1.1102e-16,29.1009,
1445,174.483,5.8489,29.1009,1.1102e-16,29.1009,
1446,174.483,5.8522,29.1009,1.1102e-16,29.1009,
1447,174.483,5.8556,29.1009,1.1102e-16,29.1009,
1448,174.483,5.8589,29.1009,1.1102e-16,29.1009,
1449,174.483,5.8621,29.1009,1.1102e-16,29.1009,
1450,174.483,5.8653,29.1009,1.1102e-16,29.1009,
1451,174.483,5.8697,29.1009,1.1102e-16,29.1009,
1452,174.483,5.8731,29.1009,1.1102e-16,29.1009,
1453,174.483,5.8767,29.1009,1.1102e-16,29.1009,
1454,174.483,5.8801,29.1009,1.1102e-16,29.1009,
1455,174.483,5.8835,29.1009,1.1102e-16,29.1009,
1456,174.483,5.8866,29.1009,1.1102e-16,29.1009,
1457,174.483,5.8908,29.1009,1.1102e-16,29.1009,
1458,174.483,5.8953,29.1009,1.1102e-16,29.1009,
1459,174.483,5.8999,29.1009,1.1102e-16,29.1009,
1460,174.483,5.9045,29.1009,1.1102e-16,29.1009,
1461,174.483,5.9091,29.1009,1.1102e-16,29.1009,
1462,174.483,5.9137,29.1009,1.1102e-16,29.1009,
1463,174.483,5.9182,29.1009,1.1102e-16,29.1009,
1464,174.483,5.9228,29.1009,1.1102e-16,29.1009,
1465,174.483,5.9261,29.1009,1.1102e-16,29.1009,
1466,174.483,5.9294,29.1009,1.1102e-16,29.1009,
1467,174.483,5.933,29.1009,1.1102e-16,29.1009,
1468,174.483,5.937,29.1009,1.1102e-16,29.1009,
1469,174.483,5.9415,29.1009,1.1102e-16,29.1009,
1470,174.483,5.9455,29.1009,1.1102e-16,29.1009,
1471,174.483,5.9488,29.1009,1.1102e-16,29.1009,
1472,174.483,5.9521,29.1009,1.1102e-16,29.1009,
1473,174.483,5.956,29.1009,1.1102e-16,29.1009,
1474,174.483,5.9621,29.1009,1.1102e-16,29.1009,
1475,174.483,5.9664,29.1009,1.1102e-16,29.1009,
1476,174.483,5.9699,29.1009,1.1102e-16,29.1009,
1477,174.483,5.9733,29.1009,1.1102e-16,29.1009,
1478,174.483,5.9774,29.1009,1.1102e-16,29.1009,
1479,174.483,5.9818,29.1009,1.1102e-16,29.1009,
1480,174.483,5.9864,29.1009,1.1102e-16,29.1009,
1481,174.483,5.9896,29.1009,1.1102e-16,29.1009,
1482,174.483,5.9937,29.1009,1.1102e-16,29.1009,
1483,174.483,5.9982,29.1009,1.1102e-16,29.1009,
1484,174.483,6.0025,29.1009,1.1102e-16,29.1009,
1485,174.483,6.0065,29.1009,1.1102e-16,29.1009,
1486,174.483,6.0108,29.1009,1.1102e-16,29.1009,
1487,174.483,6.0158,29.1009,1.1102e-16,29.1009,
1488,174.483,6.0198,29.1009,1.1102e-16,29.1009,
1489,174.483,6.0238,29.1009,1.1102e-16,29.1009,
1490,174.483,6.028,29.1009,1.1102e-16,29.1009,
1491,174.483,6.0322,29.1009,1.1102e-16,29.1009,
1492,174.483,6.0367,29.1009,1.1102e-16,29.1009,
1493,174.483,6.0413,29.1009,1.1102e-16,29.1009,
1494,174.483,6.0452,29.1009,1.1102e-16,29.1009,
1495,174.483,6.0487,29.1009,1.1102e-16,29.1009,
1496,174.483,6.0526,29.1009,1.1102e-16,29.1009,
1497,174.483,6.0562,29.1009,1.1102e-16,29.1009,
1498,174.483,6.0597,29.1009,1.1102e-16,29.1009,
1499,174.483,6.0633,29.1009,1.1102e-16,29.1009,
1500,174.483,6.0667,29.1009,1.1102e-16,29.1009,
1501,174.483,6.07,29.1009,1.1102e-16,29.1009,
1502,174.483,6.0735,29.1009,1.1102e-16,29.1009,
1503,174.483,6.0796,29.1009,1.1102e-16,29.1009,
1504,174.483,6.0832,29.1009,1.1102e-16,29.1009,
1505,174.483,6.0876,29.1009,1.1102e-16,29.1009,
1506,174.483,6.0919,29.1009,1.1102e-16,29.1009,
1507,174.483,6.0957,29.1009,1.1102e-16,29.1009,
1508,174.483,6.0995,29.1009,1.1102e-16,29.1009,
1509,174.483,6.1031,29.1009,1.1102e-16,29.1009,
1510,174.483,6.1078,29.1009,1.1102e-16,29.1009,
1511,174.483,6.1127,29.1009,1.1102e-16,29.1009,
1512,174.483,6.1177,29.1009,1.1102e-16,29.1009,
1513,174.483,6.1225,29.1009,1.1102e-16,29.1009,
1514,174.483,6.127,29.1009,1.1102e-16,29.1009,
1515,174.483,6.1318,29.1009,1.1102e-16,29.1009,
1516,174.483,6.1365,29.1009,1.1102e-16,29.1009,
1517,174.483,6.1412,29.1009,1.1102e-16,29.1009,
1518,174.483,6.1459,29.1009,1.1102e-16,29.1009,
1519,174.483,6.1497,29.1009,1.1102e-16,29.1009,
1520,174.483,6.1542,29.1009,1.1102e-16,29.1009,
1521,174.483,6.159,29.1009,1.1102e-16,29.1009,
1522,174.483,6.1633,29.1009,1.1102e-16,29.1009,
1523,174.483,6.1667,29.1009,1.1102e-16,29.1009,
1524,174.483,6.17,29.1009,1.1102e-16,29.1009,
1525,174.483,6.1734,29.1009,1.1102e-16,29.1009,
1526,174.483,6.1768,29.1009,1.1102e-16,29.1009,
1527,174.483,6.1818,29.1009,1.1102e-16,29.1009,
1528,174.483,6.1867,29.1009,1.1102e-16,29.1009,
1529,174.483,6.1916,29.1009,1.1102e-16,29.1009,
1530,174.483,6.1961,29.1009,1.1102e-16,29.1009,
1531,174.483,6.1999,29.1009,1.1102e-16,29.1009,
1532,174.483,6.2034,29.1009,1.1102e-16,29.1009,
1533,174.483,6.207,29.1009,1.1102e-16,29.1009,
1534,174.483,6.2106,29.1009,1.1102e-16,29.1009,
1535,174.483,6.2142,29.1009,1.1102e-16,29.1009,
1536,174.483,6.2177,29.1009,1.1102e-16,29.1009,
1537,174.483,6.2211,29.1009,1.1102e-16,29.1009,
1538,174.483,6.2244,29.1009,1.1102e-16,29.1009,
1539,174.483,6.2277,29.1009,1.1102e-16,29.1009,
1540,174.483,6.2326,29.1009,1.1102e-16,29.1009,
1541,174.483,6.2381,29.1009,1.1102e-16,29.1009,
1542,174.483,6.2429,29.1009,1.1102e-16,29.1009,
1543,174.483,6.2476,29.1009,1.1102e-16,29.1009,
1544,174.483,6.2513,29.1009,1.1102e-16,29.1009,
1545,174.483,6.2547,29.1009,1.1102e-16,29.1009,
1546,174.483,6.258,29.1009,1.1102e-16,29.1009,
1547,174.483,6.2615,29.1009,1.1102e-16,29.1009,
1548,174.483,6.2651,29.1009,1.1102e-16,29.1009,
1549,174.483,6.2686,29.1009,1.1102e-16,29.1009,
1550,174.483,6.2722,29.1009,1.1102e-16,29.1009,
1551,174.483,6.2758,29.1009,1.1102e-16,29.1009,
1552,174.483,6.2803,29.1009,1.1102e-16,29.1009,
1553,174.483,6.2843,29.1009,1.1102e-16,29.1009,
1554,174.483,6.2878,29.1009,1.1102e-16,29.1009,
1555,174.483,6.2914,29.1009,1.1102e-16,29.1009,
1556,174.483,6.2964,29.1009,1.1102e-16,29.1009,
1557,174.483,6.3013,29.1009,1.1102e-16,29.1009,
1558,174.483,6.3058,29.1009,1.1102e-16,29.1009,
1559,174.483,6.3094,29.1009,1.1102e-16,29.1009,
1560,174.483,6.3129,29.1009,1.1102e-16,29.1009,
1561,174.483,6.3166,29.1009,1.1102e-16,29.1009,
1562,174.483,6.3202,29.1009,1.1102e-16,29.1009,
1563,174.483,6.3237,29.1009,1.1102e-16,29.1009,
1564,174.483,6.3278,29.1009,1.1102e-16,29.1009,
1565,174.483,6.3314,29.1009,1.1102e-16,29.1009,
1566,174.483,6.335,29.1009,1.1102e-16,29.1009,
1567,174.483,6.3387,29.1009,1.1102e-16,29.1009,
1568,174.483,6.3424,29.1009,1.1102e-16,29.1009,
1569,174.483,6.346,29.1009,1.1102e-16,29.1009,
1570,174.483,6.35,29.1009,1.1102e-16,29.1009,
1571,174.483,6.3536,29.1009,1.1102e-16,29.1009,
1572,174.483,6.3572,29.1009,1.1102e-16,29.1009,
1573,174.483,6.3606,29.1009,1.1102e-16,29.1009,
1574,174.483,6.364,29.1009,1.1102e-16,29.1009,
1575,174.483,6.3674,29.1009,1.1102e-16,29.1009,
1576,174.483,6.3709,29.1009,1.1102e-16,29.1009,
1577,174.483,6.3745,29.1009,1.1102e-16,29.1009,
1578,174.483,6.3786,29.1009,1.1102e-16,29.1009,
1579,174.483,6.3826,29.1009,1.1102e-16,29.1009,
1580,174.483,6.3861,29.1009,1.1102e-16,29.1009,
1581,174.483,6.3896,29.1009,1.1102e-16,29.1009,
1582,174.483,6.3932,29.1009,1.1102e-16,29.1009,
1583,174.483,6.3967,29.1009,1.1102e-16,29.1009,
1584,174.483,6.4,29.1009,1.1102e-16,29.1009,
1585,174.483,6.4036,29.1009,1.1102e-16,29.1009,
1586,174.483,6.408,29.1009,1.1102e-16,29.1009,
1587,174.483,6.4126,29.1009,1.1102e-16,29.1009,
1588,174.483,6.4162,29.1009,1.1102e-16,29.1009,
1589,174.483,6.4211,29.1009,1.1102e-16,29.1009,
1590,174.483,6.4247,29.1009,1.1102e-16,29.1009,
1591,174.483,6.4283,29.1009,1.1102e-16,29.1009,
1592,174.483,6.4319,29.1009,1.1102e-16,29.1009,
1593,174.483,6.436,29.1009,1.1102e-16,29.1009,
1594,174.483,6.4405,29.1009,1.1102e-16,29.1009,
1595,174.483,6.4453,29.1009,1.1102e-16,29.1009,
1596,174.483,6.4488,29.1009,1.1102e-16,29.1009,
1597,174.483,6.4524,29.1009,1.1102e-16,29.1009,
1598,174.483,6.4558,29.1009,1.1102e-16,29.1009,
1599,174.483,6.4591,29.1009,1.1102e-16,29.1009,
1600,174.483,6.4625,29.1009,1.1102e-16,29.1009,
1601,174.483,6.4661,29.1009,1.1102e-16,29.1009,
1602,174.483,6.4704,29.1009,1.1102e-16,29.1009,
1603,174.483,6.4754,29.1009,1.1102e-16,29.1009,
1604,174.483,6.4797,29.1009,1.1102e-16,29.1009,
1605,174.483,6.4843,29.1009,1.1102e-16,29.1009,
1606,174.483,6.4874,29.1009,1.1102e-16,29.1009,
1607,174.483,6.4906,29.1009,1.1102e-16,29.1009,
1608,174.483,6.4939,29.1009,1.1102e-16,29.1009,
1609,174.483,6.4987,29.1009,1.1102e-16,29.1009,
1610,174.483,6.5033,29.1009,1.1102e-16,29.1009,
1611,174.483,6.5078,29.1009,1.1102e-16,29.1009,
1612,174.483,6.5129,29.1009,1.1102e-16,29.1009,
1613,174.483,6.5163,29.1009,1.1102e-16,29.1009,
1614,174.483,6.5195,29.1009,1.1102e-16,29.1009,
1615,174.483,6.5231,29.1009,1.1102e-16,29.1009,
1616,174.483,6.5276,29.1009,1.1102e-16,29.1009,
1617,174.483,6.5321,29.1009,1.1102e-16,29.1009,
1618,174.483,6.5367,29.1009,1.1102e-16,29.1009,
1619,174.483,6.5412,29.1009,1.1102e-16,29.1009,
1620,174.483,6.5457,29.1009,1.1102e-16,29.1009,
1621,174.483,6.5497,29.1009,1.1102e-16,29.1009,
1622,174.483,6.5532,29.1009,1.1102e-16,29.1009,
1623,174.483,6.5574,29.1009,1.1102e-16,29.1009,
1624,174.483,6.5625,29.1009,1.1102e-16,29.1009,
1625,174.483,6.5673,29.1009,1.1102e-16,29.1009,
1626,174.483,6.5715,29.1009,1.1102e-16,29.1009,
1627,174.483,6.5754,29.1009,1.1102e-16,29.1009,
1628,174.483,6.5799,29.1009,1.1102e-16,29.1009,
1629,174.483,6.584,29.1009,1.1102e-16,29.1009,
1630,174.483,6.5879,29.1009,1.1102e-16,29.1009,
1631,174.483,6.5913,29.1009,1.1102e-16,29.1009,
1632,174.483,6.5955,29.1009,1.1102e-16,29.1009,
1633,174.483,6.6002,29.1009,1.1102e-16,29.1009,
1634,174.483,6.6041,29.1009,1.1102e-16,29.1009,
1635,174.483,6.6078,29.1009,1.1102e-16,29.1009,
1636,174.483,6.6121,29.1009,1.1102e-16,29.1009,
1637,174.483,6.6167,29.1009,1.1102e-16,29.1009,
1638,174.483,6.6212,29.1009,1.1102e-16,29.1009,
1639,174.483,6.6257,29.1009,1.1102e-16,29.1009,
1640,174.483,6.6303,29.1009,1.1102e-16,29.1009,
1641,174.483,6.6342,29.1009,1.1102e-16,29.1009,
1642,174.483,6.6375,29.1009,1.1102e-16,29.1009,
1643,174.483,6.6407,29.1009,1.1102e-16,29.1009,
1644,174.483,6.6443,29.1009,1.1102e-16,29.1009,
1645,174.483,6.6482,29.1009,1.1102e-16,29.1009,
1646,174.483,6.6521,29.1009,1.1102e-16,29.1009,
1647,174.483,6.6571,29.1009,1.1102e-16,29.1009,
1648,174.483,6.663,29.1009,1.1102e-16,29.1009,
1649,174.483,6.6671,29.1009,1.1102e-16,29.1009,
1650,174.483,6.6707,29.1009,1.1102e-16,29.1009,
1651,174.483,6.6742,29.1009,1.1102e-16,29.1009,
1652,174.483,6.6778,29.1009,1.1102e-16,29.1009,
1653,174.483,6.6812,29.1009,1.1102e-16,29.1009,
1654,174.483,6.6844,29.1009,1.1102e-16,29.1009,
1655,174.483,6.6876,29.1009,1.1102e-16,29.1009,
1656,174.483,6.6908,29.1009,1.1102e-16,29.1009,
1657,174.483,6.6962,29.1009,1.1102e-16,29.1009,
1658,174.483,6.7001,29.1009,1.1102e-16,29.1009,
1659,174.483,6.7035,29.1009,1.1102e-16,29.1009,
1660,174.483,6.7068,29.1009,1.1102e-16,29.1009,
1661,174.483,6.7101,29.1009,1.1102e-16,29.1009,
1662,174.483,6.7136,29.1009,1.1102e-16,29.1009,
1663,174.483,6.7169,29.1009,1.1102e-16,29.1009,
1664,174.483,6.7211,29.1009,1.1102e-16,29.1009,
1665,174.483,6.7257,29.1009,1.1102e-16,29.1009,
1666,174.483,6.7303,29.1009,1.1102e-16,29.1009,
1667,174.483,6.7336,29.1009,1.1102e-16,29.1009,
1668,174.483,6.7368,29.1009,1.1102e-16,29.1009,
1669,174.483,6.7399,29.1009,1.1102e-16,29.1009,
1670,174.483,6.7431,29.1009,1.1102e-16,29.1009,
1671,174.483,6.7476,29.1009,1.1102e-16,29.1009,
1672,174.483,6.7514,29.1009,1.1102e-16,29.1009,
1673,174.483,6.7553,29.1009,1.1102e-16,29.1009,
1674,174.483,6.7589,29.1009,1.1102e-16,29.1009,
1675,174.483,6.7625,29.1009,1.1102e-16,29.1009,
1676,174.483,6.7659,29.1009,1.1102e-16,29.1009,
1677,174.483,6.7692,29.1009,1.1102e-16,29.1009,
1678,174.483,6.7726,29.1009,1.1102e-16,29.1009,
1679,174.483,6.7759,29.1009,1.1102e-16,29.1009,
1680,174.483,6.7794,29.1009,1.1102e-16,29.1009,
1681,174.483,6.7828,29.1009,1.1102e-16,29.1009,
1682,174.483,6.7869,29.1009,1.1102e-16,29.1009,
1683,174.483,6.7905,29.1009,1.1102e-16,29.1009,
1684,174.483,6.7939,29.1009,1.1102e-16,29.1009,
1685,174.483,6.798,29.1009,1.1102e-16,29.1009,
1686,174.483,6.803,29.1009,1.1102e-16,29.1009,
1687,174.483,6.8079,29.1009,1.1102e-16,29.1009,
1688,174.483,6.8123,29.1009,1.1102e-16,29.1009,
1689,174.483,6.8159,29.1009,1.1102e-16,29.1009,
1690,174.483,6.8194,29.1009,1.1102e-16,29.1009,
1691,174.483,6.8227,29.1009,1.1102e-16,29.1009,
1692,174.483,6.8261,29.1009,1.1102e-16,29.1009,
1693,174.483,6.8298,29.1009,1.1102e-16,29.1009,
1694,174.483,6.8334,29.1009,1.1102e-16,29.1009,
1695,174.483,6.838,29.1009,1.1102e-16,29.1009,
1696,174.483,6.842,29.1009,1.1102e-16,29.1009,
1697,174.483,6.8454,29.1009,1.1102e-16,29.1009,
1698,174.483,6.8487,29.1009,1.1102e-16,29.1009,
1699,174.483,6.8521,29.1009,1.1102e-16,29.1009,
1700,174.483,6.8558,29.1009,1.1102e-16,29.1009,
1701,174.483,6.8593,29.1009,1.1102e-16,29.1009,
1702,174.483,6.8635,29.1009,1.1102e-16,29.1009,
1703,174.483,6.8683,29.1009,1.1102e-16,29.1009,
1704,174.483,6.8732,29.1009,1.1102e-16,29.1009,
1705,174.483,6.8794,29.1009,1.1102e-16,29.1009,
1706,174.483,6.8837,29.1009,1.1102e-16,29.1009,
1707,174.483,6.8873,29.1009,1.1102e-16,29.1009,
1708,174.483,6.8909,29.1009,1.1102e-16,29.1009,
1709,174.483,6.8945,29.1009,1.1102e-16,29.1009,
1710,174.483,6.898,29.1009,1.1102e-16,29.1009,
1711,174.483,6.9025,29.1009,1.1102e-16,29.1009,
1712,174.483,6.9073,29.1009,1.1102e-16,29.1009,
1713,174.483,6.9108,29.1009,1.1102e-16,29.1009,
1714,174.483,6.9141,29.1009,1.1102e-16,29.1009,
1715,174.483,6.9179,29.1009,1.1102e-16,29.1009,
1716,174.483,6.9224,29.1009,1.1102e-16,29.1009,
1717,174.483,6.9268,29.1009,1.1102e-16,29.1009,
1718,174.483,6.9322,29.1009,1.1102e-16,29.1009,
1719,174.483,6.9366,29.1009,1.1102e-16,29.1009,
1720,174.483,6.941,29.1009,1.1102e-16,29.1009,
1721,174.483,6.9453,29.1009,1.1102e-16,29.1009,
1722,174.483,6.9495,29.1009,1.1102e-16,29.1009,
1723,174.483,6.9535,29.1009,1.1102e-16,29.1009,
1724,174.483,6.9567,29.1009,1.1102e-16,29.1009,
1725,174.483,6.9601,29.1009,1.1102e-16,29.1009,
1726,174.483,6.9636,29.1009,1.1102e-16,29.1009,
1727,174.483,6.9675,29.1009,1.1102e-16,29.1009,
1728,174.483,6.972,29.1009,1.1102e-16,29.1009,
1729,174.483,6.9754,29.1009,1.1102e-16,29.1009,
1730,174.483,6.9787,29.1009,1.1102e-16,29.1009,
1731,174.483,6.9821,29.1009,1.1102e-16,29.1009,
1732,174.483,6.9857,29.1009,1.1102e-16,29.1009,
1733,174.483,6.9897,29.1009,1.1102e-16,29.1009,
1734,174.483,6.9939,29.1009,1.1102e-16,29.1009,
1735,174.483,6.9985,29.1009,1.1102e-16,29.1009,
1736,174.483,7.0028,29.1009,1.1102e-16,29.1009,
1737,174.483,7.0069,29.1009,1.1102e-16,29.1009,
1738,174.483,7.0113,29.1009,1.1102e-16,29.1009,
1739,174.483,7.0153,29.1009,1.1102e-16,29.1009,
1740,174.483,7.0201,29.1009,1.1102e-16,29.1009,
1741,174.483,7.025,29.1009,1.1102e-16,29.1009,
1742,174.483,7.0299,29.1009,1.1102e-16,29.1009,
1743,174.483,7.0349,29.1009,1.1102e-16,29.1009,
1744,174.483,7.0398,29.1009,1.1102e-16,29.1009,
1745,174.483,7.0446,29.1009,1.1102e-16,29.1009,
1746,174.483,7.0491,29.1009,1.1102e-16,29.1009,
1747,174.483,7.0525,29.1009,1.1102e-16,29.1009,
1748,174.483,7.0573,29.1009,1.1102e-16,29.1009,
1749,174.483,7.0618,29.1009,1.1102e-16,29.1009,
1750,174.483,7.0652,29.1009,1.1102e-16,29.1009,
1751,174.483,7.0685,29.1009,1.1102e-16,29.1009,
1752,174.483,7.0719,29.1009,1.1102e-16,29.1009,
1753,174.483,7.0751,29.1009,1.1102e-16,29.1009,
1754,174.483,7.0786,29.1009,1.1102e-16,29.1009,
1755,174.483,7.0819,29.1009,1.1102e-16,29.1009,
1756,174.483,7.0852,29.1009,1.1102e-16,29.1009,
1757,174.483,7.089,29.1009,1.1102e-16,29.1009,
1758,174.483,7.0932,29.1009,1.1102e-16,29.1009,
1759,174.483,7.0977,29.1009,1.1102e-16,29.1009,
1760,174.483,7.1013,29.1009,1.1102e-16,29.1009,
1761,174.483,7.1046,29.1009,1.1102e-16,29.1009,
1762,174.483,7.1081,29.1009,1.1102e-16,29.1009,
1763,174.483,7.1135,29.1009,1.1102e-16,29.1009,
1764,174.483,7.1169,29.1009,1.1102e-16,29.1009,
1765,174.483,7.1209,29.1009,1.1102e-16,29.1009,
1766,174.483,7.1249,29.1009,1.1102e-16,29.1009,
1767,174.483,7.1289,29.1009,1.1102e-16,29.1009,
1768,174.483,7.1333,29.1009,1.1102e-16,29.1009,
1769,174.483,7.1374,29.1009,1.1102e-16,29.1009,
1770,174.483,7.1415,29.1009,1.1102e-16,29.1009,
1771,174.483,7.1456,29.1009,1.1102e-16,29.1009,
1772,174.483,7.1491,29.1009,1.1102e-16,29.1009,
1773,174.483,7.1547,29.1009,1.1102e-16,29.1009,
1774,174.483,7.1584,29.1009,1.1102e-16,29.1009,
1775,174.483,7.1618,29.1009,1.1102e-16,29.1009,
1776,174.483,7.1651,29.1009,1.1102e-16,29.1009,
1777,174.483,7.1684,29.1009,1.1102e-16,29.1009,
1778,174.483,7.1716,29.1009,1.1102e-16,29.1009,
1779,174.483,7.1749,29.1009,1.1102e-16,29.1009,
1780,174.483,7.1782,29.1009,1.1102e-16,29.1009,
1781,174.483,7.1831,29.1009,1.1102e-16,29.1009,
1782,174.483,7.1878,29.1009,1.1102e-16,29.1009,
1783,174.483,7.1919,29.1009,1.1102e-16,29.1009,
1784,174.483,7.1964,29.1009,1.1102e-16,29.1009,
1785,174.483,7.2007,29.1009,1.1102e-16,29.1009,
1786,174.483,7.204,29.1009,1.1102e-16,29.1009,
1787,174.483,7.2079,29.1009,1.1102e-16,29.1009,
1788,174.483,7.2111,29.1009,1.1102e-16,29.1009,
1789,174.483,7.2159,29.1009,1.1102e-16,29.1009,
1790,174.483,7.2204,29.1009,1.1102e-16,29.1009,
1791,174.483,7.2247,29.1009,1.1102e-16,29.1009,
1792,174.483,7.2292,29.1009,1.1102e-16,29.1009,
1793,174.483,7.2333,29.1009,1.1102e-16,29.1009,
1794,174.483,7.2379,29.1009,1.1102e-16,29.1009,
1795,174.483,7.2426,29.1009,1.1102e-16,29.1009,
1796,174.483,7.2468,29.1009,1.1102e-16,29.1009,
1797,174.483,7.2502,29.1009,1.1102e-16,29.1009,
1798,174.483,7.2536,29.1009,1.1102e-16,29.1009,
1799,174.483,7.2573,29.1009,1.1102e-16,29.1009,
1800,174.483,7.2605,29.1009,1.1102e-16,29.1009,
1801,174.483,7.2638,29.1009,1.1102e-16,29.1009,
1802,174.483,7.2672,29.1009,1.1102e-16,29.1009,
1803,174.483,7.2704,29.1009,1.1102e-16,29.1009,
1804,174.483,7.2736,29.1009,1.1102e-16,29.1009,
1805,174.483,7.2768,29.1009,1.1102e-16,29.1009,
1806,174.483,7.28,29.1009,1.1102e-16,29.1009,
1807,174.483,7.2843,29.1009,1.1102e-16,29.1009,
1808,174.483,7.2879,29.1009,1.1102e-16,29.1009,
1809,174.483,7.2911,29.1009,1.1102e-16,29.1009,
1810,174.483,7.2949,29.1009,1.1102e-16,29.1009,
1811,174.483,7.3004,29.1009,1.1102e-16,29.1009,
1812,174.483,7.3053,29.1009,1.1102e-16,29.1009,
1813,174.483,7.3101,29.1009,1.1102e-16,29.1009,
1814,174.483,7.315,29.1009,1.1102e-16,29.1009,
1815,174.483,7.3196,29.1009,1.1102e-16,29.1009,
1816,174.483,7.3235,29.1009,1.1102e-16,29.1009,
1817,174.483,7.3267,29.1009,1.1102e-16,29.1009,
1818,174.483,7.3302,29.1009,1.1102e-16,29.1009,
1819,174.483,7.3335,29.1009,1.1102e-16,29.1009,
1820,174.483,7.3384,29.1009,1.1102e-16,29.1009,
1821,174.483,7.3417,29.1009,1.1102e-16,29.1009,
1822,174.483,7.3453,29.1009,1.1102e-16,29.1009,
1823,174.483,7.3491,29.1009,1.1102e-16,29.1009,
1824,174.483,7.3539,29.1009,1.1102e-16,29.1009,
1825,174.483,7.3572,29.1009,1.1102e-16,29.1009,
1826,174.483,7.3604,29.1009,1.1102e-16,29.1009,
1827,174.483,7.3638,29.1009,1.1102e-16,29.1009,
1828,174.483,7.3672,29.1009,1.1102e-16,29.1009,
1829,174.483,7.3705,29.1009,1.1102e-16,29.1009,
1830,174.483,7.3738,29.1009,1.1102e-16,29.1009,
1831,174.483,7.3778,29.1009,1.1102e-16,29.1009,
1832,174.483,7.3826,29.1009,1.1102e-16,29.1009,
1833,174.483,7.3875,29.1009,1.1102e-16,29.1009,
1834,174.483,7.3916,29.1009,1.1102e-16,29.1009,
1835,174.483,7.395,29.1009,1.1102e-16,29.1009,
1836,174.483,7.3983,29.1009,1.1102e-16,29.1009,
1837,174.483,7.4019,29.1009,1.1102e-16,29.1009,
1838,174.483,7.4059,29.1009,1.1102e-16,29.1009,
1839,174.483,7.4101,29.1009,1.1102e-16,29.1009,
1840,174.483,7.4141,29.1009,1.1102e-16,29.1009,
1841,174.483,7.419,29.1009,1.1102e-16,29.1009,
1842,174.483,7.4227,29.1009,1.1102e-16,29.1009,
1843,174.483,7.4269,29.1009,1.1102e-16,29.1009,
1844,174.483,7.4321,29.1009,1.1102e-16,29.1009,
