"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.5767,0,5.16441968394933e+107,3.7466e-11,2.7996e-11,22.8286,20,1.774622322606326e+97,1.774622322606326e+97,
221,6.598,0,1.72147322798311e+108,3.7466e-11,2.7996e-11,22.8286,20,5.915407742021085e+97,5.915407742021085e+97,
222,6.6189,0,5.738244093277033e+108,3.7466e-11,2.7996e-11,22.8286,20,1.971802580673695e+98,1.971802580673695e+98,
223,6.6393,0,1.912748031092345e+109,3.7466e-11,2.7996e-11,22.8286,20,6.572675268912315e+98,6.572675268912315e+98,
224,6.6609,0,6.375826770307816e+109,3.7466e-11,2.7996e-11,22.8286,20,2.190891756304105e+99,2.190891756304105e+99,
225,6.6811,0,2.125275590102605e+110,3.7466e-11,2.7996e-11,22.8286,20,7.302972521013686e+99,7.302972521013686e+99,
226,6.7017,0,7.084251967008685e+110,3.7466e-11,2.7996e-11,22.8286,20,2.434324173671228e+100,2.434324173671228e+100,
227,6.7223,0,2.361417322336229e+111,3.7466e-11,2.7996e-11,22.8286,20,8.11441391223743e+100,8.11441391223743e+100,
228,6.7434,0,7.871391074454095e+111,3.7466e-11,2.7996e-11,22.8286,20,2.704804637412477e+101,2.704804637412477e+101,
229,6.7645,0,2.623797024818032e+112,3.7466e-11,2.7996e-11,22.8286,20,9.016015458041589e+101,9.016015458041589e+101,
230,6.7856,0,8.745990082726772e+112,3.7466e-11,2.7996e-11,22.8286,20,3.005338486013863e+102,3.005338486013863e+102,
231,6.8064,0,2.915330027575591e+113,3.7466e-11,2.7996e-11,22.8286,20,1.001779495337954e+103,1.001779495337954e+103,
232,6.8271,0,9.717766758585303e+113,3.7466e-11,2.7996e-11,22.8286,20,3.339264984459848e+103,3.339264984459848e+103,
233,6.8478,0,3.239255586195101e+114,3.7466e-11,2.7996e-11,22.8286,20,1.113088328153283e+104,1.113088328153283e+104,
234,6.8738,0,1.079751862065034e+115,3.7466e-11,2.7996e-11,22.8286,20,3.710294427177609e+104,3.710294427177609e+104,
235,6.8948,0,3.599172873550113e+115,3.7466e-11,2.7996e-11,22.8286,20,1.236764809059203e+105,1.236764809059203e+105,
236,6.9193,0,1.199724291183371e+116,3.7466e-11,2.7996e-11,22.8286,20,4.122549363530676e+105,4.122549363530676e+105,
237,6.9416,0,3.999080970611237e+116,3.7466e-11,2.7996e-11,22.8286,20,1.374183121176892e+106,1.374183121176892e+106,
238,6.9625,0,1.333026990203746e+117,3.7466e-11,2.7996e-11,22.8286,20,4.580610403922975e+106,4.580610403922975e+106,
239,6.9836,0,4.443423300679152e+117,3.7466e-11,2.7996e-11,22.8286,20,1.526870134640992e+107,1.526870134640992e+107,
240,7.0039,0,1.481141100226384e+118,3.7466e-11,2.7996e-11,22.8286,20,5.089567115469973e+107,5.089567115469973e+107,
241,7.0246,0,4.937137000754615e+118,3.7466e-11,2.7996e-11,22.8286,20,1.696522371823324e+108,1.696522371823324e+108,
242,7.0449,0,1.645712333584871e+119,3.7466e-11,2.7996e-11,22.8286,20,5.655074572744415e+108,5.655074572744415e+108,
243,7.0662,0,5.485707778616239e+119,3.7466e-11,2.7996e-11,22.8286,20,1.885024857581472e+109,1.885024857581472e+109,
244,7.0867,0,1.828569259538746e+120,3.7466e-11,2.7996e-11,22.8286,20,6.283416191938239e+109,6.283416191938239e+109,
245,7.1073,0,6.095230865129154e+120,3.7466e-11,2.7996e-11,22.8286,20,2.094472063979413e+110,2.094472063979413e+110,
246,7.1276,0,2.031743621709718e+121,3.7466e-11,2.7996e-11,22.8286,20,6.981573546598044e+110,6.981573546598044e+110,
247,7.1499,0,6.772478739032394e+121,3.7466e-11,2.7996e-11,22.8286,20,2.327191182199348e+111,2.327191182199348e+111,
248,7.171,0,2.257492913010798e+122,3.7466e-11,2.7996e-11,22.8286,20,7.757303940664494e+111,7.757303940664494e+111,
249,7.1912,0,7.524976376702661e+122,3.7466e-11,2.7996e-11,22.8286,20,2.585767980221498e+112,2.585767980221498e+112,
250,7.2115,0,2.508325458900887e+123,3.7466e-11,2.7996e-11,22.8286,20,8.619226600738326e+112,8.619226600738326e+112,
251,7.2318,0,8.361084863002958e+123,3.7466e-11,2.7996e-11,22.8286,20,2.873075533579442e+113,2.873075533579442e+113,
252,7.2526,0,2.787028287667653e+124,3.7466e-11,2.7996e-11,22.8286,20,9.576918445264809e+113,9.576918445264809e+113,
253,7.2744,0,9.290094292225508e+124,3.7466e-11,2.7996e-11,22.8286,20,3.192306148421603e+114,3.192306148421603e+114,
254,7.2966,0,3.096698097408503e+125,3.7466e-11,2.7996e-11,22.8286,20,1.064102049473868e+115,1.064102049473868e+115,
255,7.3171,0,1.032232699136168e+126,3.7466e-11,2.7996e-11,22.8286,20,3.547006831579559e+115,3.547006831579559e+115,
256,7.338,0,3.440775663787226e+126,3.7466e-11,2.7996e-11,22.8286,20,1.18233561052652e+116,1.18233561052652e+116,
257,7.3589,0,1.146925221262409e+127,3.7466e-11,2.7996e-11,22.8286,20,3.941118701755066e+116,3.941118701755066e+116,
258,7.3797,0,3.823084070874696e+127,3.7466e-11,2.7996e-11,22.8286,20,1.313706233918355e+117,1.313706233918355e+117,
259,7.4001,0,1.274361356958232e+128,3.7466e-11,2.7996e-11,22.8286,20,4.379020779727852e+117,4.379020779727852e+117,
260,7.4205,0,4.247871189860774e+128,3.7466e-11,2.7996e-11,22.8286,20,1.459673593242617e+118,1.459673593242617e+118,
261,7.4405,0,1.415957063286925e+129,3.7466e-11,2.7996e-11,22.8286,20,4.865578644142058e+118,4.865578644142058e+118,
262,7.4617,0,4.719856877623082e+129,3.7466e-11,2.7996e-11,22.8286,20,1.621859548047353e+119,1.621859548047353e+119,
263,7.4827,0,1.573285625874361e+130,3.7466e-11,2.7996e-11,22.8286,20,5.406198493491176e+119,5.406198493491176e+119,
264,7.5031,0,5.244285419581203e+130,3.7466e-11,2.7996e-11,22.8286,20,1.802066164497059e+120,1.802066164497059e+120,
265,7.5238,0,1.748095139860401e+131,3.7466e-11,2.7996e-11,22.8286,20,6.006887214990196e+120,6.006887214990196e+120,
266,7.5451,0,5.82698379953467e+131,3.7466e-11,2.7996e-11,22.8286,20,2.002295738330065e+121,2.002295738330065e+121,
267,7.5654,0,1.942327933178223e+132,3.7466e-11,2.7996e-11,22.8286,20,6.674319127766884e+121,6.674319127766884e+121,
268,7.5867,0,6.47442644392741e+132,3.7466e-11,2.7996e-11,22.8286,20,2.224773042588961e+122,2.224773042588961e+122,
269,7.6076,0,2.158142147975804e+133,3.7466e-11,2.7996e-11,22.8286,20,7.415910141963205e+122,7.415910141963205e+122,
270,7.6277,0,7.193807159919345e+133,3.7466e-11,2.7996e-11,22.8286,20,2.471970047321068e+123,2.471970047321068e+123,
271,7.6477,0,2.397935719973115e+134,3.7466e-11,2.7996e-11,22.8286,20,8.239900157736894e+123,8.239900157736894e+123,
272,7.6686,0,7.99311906657705e+134,3.7466e-11,2.7996e-11,22.8286,20,2.746633385912298e+124,2.746633385912298e+124,
273,7.689,0,2.66437302219235e+135,3.7466e-11,2.7996e-11,22.8286,20,9.15544461970766e+124,9.15544461970766e+124,
274,7.7102,0,8.881243407307833e+135,3.7466e-11,2.7996e-11,22.8286,20,3.051814873235886e+125,3.051814873235886e+125,
275,7.7313,0,2.960414469102611e+136,3.7466e-11,2.7996e-11,22.8286,20,1.017271624411962e+126,1.017271624411962e+126,
276,7.752,0,9.868048230342037e+136,3.7466e-11,2.7996e-11,22.8286,20,3.39090541470654e+126,3.39090541470654e+126,
277,7.7732,0,3.289349410114013e+137,3.7466e-11,2.7996e-11,22.8286,20,1.13030180490218e+127,1.13030180490218e+127,
278,7.7943,0,1.096449803371338e+138,3.7466e-11,2.7996e-11,22.8286,20,3.767672683007268e+127,3.767672683007268e+127,
279,7.8156,0,3.654832677904459e+138,3.7466e-11,2.7996e-11,22.8286,20,1.255890894335756e+128,1.255890894335756e+128,
280,7.8358,0,1.218277559301486e+139,3.7466e-11,2.7996e-11,22.8286,20,4.186302981119186e+128,4.186302981119186e+128,
281,7.8575,0,4.060925197671621e+139,3.7466e-11,2.7996e-11,22.8286,20,1.395434327039729e+129,1.395434327039729e+129,
282,7.8781,0,1.353641732557207e+140,3.7466e-11,2.7996e-11,22.8286,20,4.651447756799097e+129,4.651447756799097e+129,
283,7.8989,0,4.512139108524024e+140,3.7466e-11,2.7996e-11,22.8286,20,1.550482585599699e+130,1.550482585599699e+130,
284,7.9189,0,1.504046369508008e+141,3.7466e-11,2.7996e-11,22.8286,20,5.168275285332329e+130,5.168275285332329e+130,
285,7.9395,0,5.013487898360027e+141,3.7466e-11,2.7996e-11,22.8286,20,1.72275842844411e+131,1.72275842844411e+131,
286,7.9602,0,1.671162632786676e+142,3.7466e-11,2.7996e-11,22.8286,20,5.742528094813701e+131,5.742528094813701e+131,
287,7.9806,0,5.570542109288919e+142,3.7466e-11,2.7996e-11,22.8286,20,1.914176031604567e+132,1.914176031604567e+132,
288,8.001,0,1.856847369762973e+143,3.7466e-11,2.7996e-11,22.8286,20,6.380586772015223e+132,6.380586772015223e+132,
289,8.0225,0,6.189491232543244e+143,3.7466e-11,2.7996e-11,22.8286,20,2.126862257338408e+133,2.126862257338408e+133,
290,8.043,0,2.063163744181081e+144,3.7466e-11,2.7996e-11,22.8286,20,7.089540857794692e+133,7.089540857794692e+133,
291,8.0647,0,6.877212480603605e+144,3.7466e-11,2.7996e-11,22.8286,20,2.363180285931564e+134,2.363180285931564e+134,
292,8.0849,0,2.292404160201202e+145,3.7466e-11,2.7996e-11,22.8286,20,7.877267619771882e+134,7.877267619771882e+134,
293,8.1058,0,7.641347200670672e+145,3.7466e-11,2.7996e-11,22.8286,20,2.625755873257294e+135,2.625755873257294e+135,
294,8.1266,0,2.547115733556891e+146,3.7466e-11,2.7996e-11,22.8286,20,8.752519577524313e+135,8.752519577524313e+135,
295,8.1476,0,8.490385778522971e+146,3.7466e-11,2.7996e-11,22.8286,20,2.917506525841438e+136,2.917506525841438e+136,
296,8.1688,0,2.83012859284099e+147,3.7466e-11,2.7996e-11,22.8286,20,9.725021752804794e+136,9.725021752804794e+136,
297,8.1888,0,9.433761976136635e+147,3.7466e-11,2.7996e-11,22.8286,20,3.241673917601598e+137,3.241673917601598e+137,
298,8.2098,0,3.144587325378879e+148,3.7466e-11,2.7996e-11,22.8286,20,1.080557972533866e+138,1.080557972533866e+138,
299,8.2307,0,1.048195775126293e+149,3.7466e-11,2.7996e-11,22.8286,20,3.601859908446221e+138,3.601859908446221e+138,
300,8.2531,0,3.493985917087643e+149,3.7466e-11,2.7996e-11,22.8286,20,1.200619969482074e+139,1.200619969482074e+139,
301,8.2764,0,1.164661972362548e+150,3.7466e-11,2.7996e-11,22.8286,20,4.002066564940246e+139,4.002066564940246e+139,
302,8.2971,0,3.882206574541826e+150,3.7466e-11,2.7996e-11,22.8286,20,1.334022188313415e+140,1.334022188313415e+140,
303,8.3182,0,1.294068858180609e+151,3.7466e-11,2.7996e-11,22.8286,20,4.446740627711385e+140,4.446740627711385e+140,
304,8.3393,0,4.313562860602029e+151,3.7466e-11,2.7996e-11,22.8286,20,1.482246875903795e+141,1.482246875903795e+141,
305,8.3605,0,1.437854286867343e+152,3.7466e-11,2.7996e-11,22.8286,20,4.940822919679316e+141,4.940822919679316e+141,
306,8.3807,0,4.792847622891144e+152,3.7466e-11,2.7996e-11,22.8286,20,1.646940973226439e+142,1.646940973226439e+142,
307,8.4017,0,1.597615874297048e+153,3.7466e-11,2.7996e-11,22.8286,20,5.48980324408813e+142,5.48980324408813e+142,
308,8.422,0,5.325386247656826e+153,3.7466e-11,2.7996e-11,22.8286,20,1.829934414696043e+143,1.829934414696043e+143,
309,8.4427,0,1.775128749218942e+154,3.7466e-11,2.7996e-11,22.8286,20,6.099781382320143e+143,6.099781382320143e+143,
310,8.4634,0,5.917095830729807e+154,3.7466e-11,2.7996e-11,22.8286,20,2.033260460773381e+144,2.033260460773381e+144,
311,8.4839,0,1.972365276909936e+155,3.7466e-11,2.7996e-11,22.8286,20,6.777534869244603e+144,6.777534869244603e+144,
312,8.5043,0,6.57455092303312e+155,3.7466e-11,2.7996e-11,22.8286,20,2.259178289748202e+145,2.259178289748202e+145,
313,8.5252,0,2.191516974344374e+156,3.7466e-11,2.7996e-11,22.8286,20,7.530594299160672e+145,7.530594299160672e+145,
314,8.5453,0,7.305056581147912e+156,3.7466e-11,2.7996e-11,22.8286,20,2.510198099720224e+146,2.510198099720224e+146,
315,8.5668,0,2.435018860382637e+157,3.7466e-11,2.7996e-11,22.8286,20,8.367326999067415e+146,8.367326999067415e+146,
316,8.5878,0,8.116729534608792e+157,3.7466e-11,2.7996e-11,22.8286,20,2.789108999689139e+147,2.789108999689139e+147,
317,8.6086,0,2.705576511536264e+158,3.7466e-11,2.7996e-11,22.8286,20,9.297029998963794e+147,9.297029998963794e+147,
318,8.6289,0,9.018588371787547e+158,3.7466e-11,2.7996e-11,22.8286,20,3.099009999654598e+148,3.099009999654598e+148,
319,8.6505,0,3.006196123929182e+159,3.7466e-11,2.7996e-11,22.8286,20,1.033003333218199e+149,1.033003333218199e+149,
320,8.6713,0,1.002065374643061e+160,3.7466e-11,2.7996e-11,22.8286,20,3.443344444060665e+149,3.443344444060665e+149,
321,8.6914,0,3.340217915476869e+160,3.7466e-11,2.7996e-11,22.8286,20,1.147781481353555e+150,1.147781481353555e+150,
322,8.7121,0,1.113405971825623e+161,3.7466e-11,2.7996e-11,22.8286,20,3.825938271178517e+150,3.825938271178517e+150,
323,8.7325,0,3.711353239418744e+161,3.7466e-11,2.7996e-11,22.8286,20,1.275312757059506e+151,1.275312757059506e+151,
324,8.754,0,1.237117746472915e+162,3.7466e-11,2.7996e-11,22.8286,20,4.251042523531686e+151,4.251042523531686e+151,
325,8.775,0,4.123725821576383e+162,3.7466e-11,2.7996e-11,22.8286,20,1.417014174510562e+152,1.417014174510562e+152,
326,8.7957,0,1.374575273858794e+163,3.7466e-11,2.7996e-11,22.8286,20,4.723380581701873e+152,4.723380581701873e+152,
327,8.8158,0,4.581917579529315e+163,3.7466e-11,2.7996e-11,22.8286,20,1.574460193900625e+153,1.574460193900625e+153,
328,8.8367,0,1.527305859843105e+164,3.7466e-11,2.7996e-11,22.8286,20,5.248200646335415e+153,5.248200646335415e+153,
329,8.8623,0,5.09101953281035e+164,3.7466e-11,2.7996e-11,22.8286,20,Inf,1.749400215445139e+154,
330,8.8832,0,1.697006510936783e+165,3.7466e-11,2.7996e-11,22.8286,20,Inf,5.831334051483795e+154,
331,8.9042,0,5.656688369789278e+165,3.7466e-11,2.7996e-11,22.8286,20,Inf,1.943778017161265e+155,
332,8.9245,0,1.885562789929759e+166,3.7466e-11,2.7996e-11,22.8286,20,Inf,6.479260057204217e+155,
333,8.9457,0,6.285209299765865e+166,3.7466e-11,2.7996e-11,22.8286,20,Inf,2.159753352401406e+156,
334,8.9662,0,2.095069766588622e+167,3.7466e-11,2.7996e-11,22.8286,20,Inf,7.199177841338019e+156,
335,8.9867,0,6.983565888628739e+167,3.7466e-11,2.7996e-11,22.8286,20,Inf,2.399725947112674e+157,
336,9.0079,0,2.32785529620958e+168,3.7466e-11,2.7996e-11,22.8286,20,Inf,7.999086490375578e+157,
337,9.0284,0,7.759517654031933e+168,3.7466e-11,2.7996e-11,22.8286,20,Inf,2.666362163458526e+158,
338,9.0494,0,2.586505884677311e+169,3.7466e-11,2.7996e-11,22.8286,20,Inf,8.887873878195087e+158,
339,9.0703,0,8.621686282257703e+169,3.7466e-11,2.7996e-11,22.8286,20,Inf,2.962624626065029e+159,
340,9.0911,0,2.873895427419234e+170,3.7466e-11,2.7996e-11,22.8286,20,Inf,9.875415420216763e+159,
341,9.1112,0,9.579651424730782e+170,3.7466e-11,2.7996e-11,22.8286,20,Inf,3.291805140072254e+160,
342,9.1322,0,3.193217141576927e+171,3.7466e-11,2.7996e-11,22.8286,20,Inf,1.097268380024085e+161,
343,9.1528,0,1.064405713858976e+172,3.7466e-11,2.7996e-11,22.8286,20,Inf,3.657561266746949e+161,
344,9.1732,0,3.548019046196586e+172,3.7466e-11,2.7996e-11,22.8286,20,Inf,1.21918708891565e+162,
345,9.194,0,1.182673015398862e+173,3.7466e-11,2.7996e-11,22.8286,20,Inf,4.063956963052167e+162,
346,9.2148,0,3.942243384662874e+173,3.7466e-11,2.7996e-11,22.8286,20,Inf,1.354652321017389e+163,
347,9.2456,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
348,9.2777,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
