"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4226,229.6568,48.7837,37.7843,8.8818e-16,37.7843,
4227,229.6568,48.7942,37.7843,2.2204e-16,37.7843,
4228,229.6568,48.8064,37.7843,8.8818e-16,37.7843,
4229,229.6568,48.8177,37.7843,8.8818e-16,37.7843,
4230,229.6568,48.8321,37.7843,2.2204e-16,37.7843,
4231,229.6568,48.8466,37.7843,8.8818e-16,37.7843,
4232,229.6568,48.8565,37.7843,8.8818e-16,37.7843,
4233,229.6568,48.867,37.7843,2.2204e-16,37.7843,
4234,229.6568,48.8796,37.7843,8.8818e-16,37.7843,
4235,229.6568,48.8915,37.7843,8.8818e-16,37.7843,
4236,229.6568,48.9042,37.7843,2.2204e-16,37.7843,
4237,229.6568,48.9148,37.7843,8.8818e-16,37.7843,
4238,229.6568,48.9248,37.7843,8.8818e-16,37.7843,
4239,229.6568,48.9382,37.7843,2.2204e-16,37.7843,
4240,229.6568,48.9486,37.7843,8.8818e-16,37.7843,
4241,229.6568,48.9601,37.7843,8.8818e-16,37.7843,
4242,229.6568,48.971,37.7843,2.2204e-16,37.7843,
4243,229.6568,48.9824,37.7843,8.8818e-16,37.7843,
4244,229.6568,48.9955,37.7843,8.8818e-16,37.7843,
4245,229.6568,49.0056,37.7843,2.2204e-16,37.7843,
4246,229.6568,49.0176,37.7843,8.8818e-16,37.7843,
4247,229.6568,49.0268,37.7843,8.8818e-16,37.7843,
4248,229.6568,49.0359,37.7843,2.2204e-16,37.7843,
4249,229.6568,49.0464,37.7843,8.8818e-16,37.7843,
4250,229.6568,49.0591,37.7843,8.8818e-16,37.7843,
4251,229.6568,49.0682,37.7843,2.2204e-16,37.7843,
4252,229.6568,49.0792,37.7843,8.8818e-16,37.7843,
4253,229.6568,49.0895,37.7843,8.8818e-16,37.7843,
4254,229.6568,49.1012,37.7843,2.2204e-16,37.7843,
4255,229.6568,49.1118,37.7843,8.8818e-16,37.7843,
4256,229.6568,49.124,37.7843,8.8818e-16,37.7843,
4257,229.6568,49.1369,37.7843,2.2204e-16,37.7843,
4258,229.6568,49.1476,37.7843,8.8818e-16,37.7843,
4259,229.6568,49.1577,37.7843,8.8818e-16,37.7843,
4260,229.6568,49.1689,37.7843,2.2204e-16,37.7843,
4261,229.6568,49.1792,37.7843,8.8818e-16,37.7843,
4262,229.6568,49.1925,37.7843,8.8818e-16,37.7843,
4263,229.6568,49.2052,37.7843,2.2204e-16,37.7843,
4264,229.6568,49.218,37.7843,8.8818e-16,37.7843,
4265,229.6568,49.2307,37.7843,8.8818e-16,37.7843,
4266,229.6568,49.2441,37.7843,2.2204e-16,37.7843,
4267,229.6568,49.2577,37.7843,8.8818e-16,37.7843,
4268,229.6568,49.2685,37.7843,8.8818e-16,37.7843,
4269,229.6568,49.2789,37.7843,2.2204e-16,37.7843,
4270,229.6568,49.288,37.7843,8.8818e-16,37.7843,
4271,229.6568,49.299,37.7843,8.8818e-16,37.7843,
4272,229.6568,49.3091,37.7843,2.2204e-16,37.7843,
4273,229.6568,49.3197,37.7843,8.8818e-16,37.7843,
4274,229.6568,49.3298,37.7843,8.8818e-16,37.7843,
4275,229.6568,49.3407,37.7843,2.2204e-16,37.7843,
4276,229.6568,49.351,37.7843,8.8818e-16,37.7843,
4277,229.6568,49.3612,37.7843,8.8818e-16,37.7843,
4278,229.6568,49.3725,37.7843,2.2204e-16,37.7843,
4279,229.6568,49.3831,37.7843,8.8818e-16,37.7843,
4280,229.6568,49.3949,37.7843,8.8818e-16,37.7843,
4281,229.6568,49.4075,37.7843,2.2204e-16,37.7843,
4282,229.6568,49.4203,37.7843,8.8818e-16,37.7843,
4283,229.6568,49.4301,37.7843,8.8818e-16,37.7843,
4284,229.6568,49.4424,37.7843,2.2204e-16,37.7843,
4285,229.6568,49.4554,37.7843,8.8818e-16,37.7843,
4286,229.6568,49.4678,37.7843,8.8818e-16,37.7843,
4287,229.6568,49.4808,37.7843,2.2204e-16,37.7843,
4288,229.6568,49.4913,37.7843,8.8818e-16,37.7843,
4289,229.6568,49.5017,37.7843,8.8818e-16,37.7843,
4290,229.6568,49.5119,37.7843,2.2204e-16,37.7843,
4291,229.6568,49.5237,37.7843,8.8818e-16,37.7843,
4292,229.6568,49.5335,37.7843,8.8818e-16,37.7843,
4293,229.6568,49.5455,37.7843,2.2204e-16,37.7843,
4294,229.6568,49.5587,37.7843,8.8818e-16,37.7843,
4295,229.6568,49.5708,37.7843,8.8818e-16,37.7843,
4296,229.6568,49.5824,37.7843,2.2204e-16,37.7843,
4297,229.6568,49.5951,37.7843,8.8818e-16,37.7843,
4298,229.6568,49.607,37.7843,8.8818e-16,37.7843,
4299,229.6568,49.6195,37.7843,2.2204e-16,37.7843,
4300,229.6568,49.6336,37.7843,8.8818e-16,37.7843,
4301,229.6568,49.6433,37.7843,8.8818e-16,37.7843,
4302,229.6568,49.6533,37.7843,2.2204e-16,37.7843,
4303,229.6568,49.6655,37.7843,8.8818e-16,37.7843,
4304,229.6568,49.6756,37.7843,8.8818e-16,37.7843,
4305,229.6568,49.6855,37.7843,2.2204e-16,37.7843,
4306,229.6568,49.6961,37.7843,8.8818e-16,37.7843,
4307,229.6568,49.7073,37.7843,8.8818e-16,37.7843,
4308,229.6568,49.7191,37.7843,2.2204e-16,37.7843,
4309,229.6568,49.7328,37.7843,8.8818e-16,37.7843,
4310,229.6568,49.7459,37.7843,8.8818e-16,37.7843,
4311,229.6568,49.7595,37.7843,2.2204e-16,37.7843,
4312,229.6568,49.7723,37.7843,8.8818e-16,37.7843,
4313,229.6568,49.7843,37.7843,8.8818e-16,37.7843,
4314,229.6568,49.7961,37.7843,2.2204e-16,37.7843,
4315,229.6568,49.8062,37.7843,8.8818e-16,37.7843,
4316,229.6568,49.8176,37.7843,8.8818e-16,37.7843,
4317,229.6568,49.8291,37.7843,2.2204e-16,37.7843,
4318,229.6568,49.8412,37.7843,8.8818e-16,37.7843,
4319,229.6568,49.8541,37.7843,8.8818e-16,37.7843,
4320,229.6568,49.8654,37.7843,2.2204e-16,37.7843,
4321,229.6568,49.8783,37.7843,8.8818e-16,37.7843,
4322,229.6568,49.8904,37.7843,8.8818e-16,37.7843,
4323,229.6568,49.903,37.7843,2.2204e-16,37.7843,
4324,229.6568,49.9152,37.7843,8.8818e-16,37.7843,
4325,229.6568,49.9258,37.7843,8.8818e-16,37.7843,
4326,229.6568,49.9359,37.7843,2.2204e-16,37.7843,
4327,229.6568,49.9475,37.7843,8.8818e-16,37.7843,
4328,229.6568,49.9601,37.7843,8.8818e-16,37.7843,
4329,229.6568,49.9728,37.7843,2.2204e-16,37.7843,
4330,229.6568,49.9848,37.7843,8.8818e-16,37.7843,
4331,229.6568,49.9957,37.7843,8.8818e-16,37.7843,
4332,229.6568,50.0057,37.7843,2.2204e-16,37.7843,
4333,229.6568,50.016,37.7843,8.8818e-16,37.7843,
4334,229.6568,50.0251,37.7843,8.8818e-16,37.7843,
4335,229.6568,50.0354,37.7843,2.2204e-16,37.7843,
4336,229.6568,50.0483,37.7843,8.8818e-16,37.7843,
4337,229.6568,50.0594,37.7843,8.8818e-16,37.7843,
4338,229.6568,50.0712,37.7843,2.2204e-16,37.7843,
4339,229.6568,50.0838,37.7843,8.8818e-16,37.7843,
4340,229.6568,50.0962,37.7843,8.8818e-16,37.7843,
4341,229.6568,50.1089,37.7843,2.2204e-16,37.7843,
4342,229.6568,50.1224,37.7843,8.8818e-16,37.7843,
4343,229.6568,50.1349,37.7843,8.8818e-16,37.7843,
4344,229.6568,50.1461,37.7843,2.2204e-16,37.7843,
4345,229.6568,50.1571,37.7843,8.8818e-16,37.7843,
4346,229.6568,50.167,37.7843,8.8818e-16,37.7843,
4347,229.6568,50.1762,37.7843,2.2204e-16,37.7843,
4348,229.6568,50.1863,37.7843,8.8818e-16,37.7843,
4349,229.6568,50.198,37.7843,8.8818e-16,37.7843,
4350,229.6568,50.2093,37.7843,2.2204e-16,37.7843,
4351,229.6568,50.2202,37.7843,8.8818e-16,37.7843,
4352,229.6568,50.2325,37.7843,8.8818e-16,37.7843,
4353,229.6568,50.2439,37.7843,2.2204e-16,37.7843,
4354,229.6568,50.2555,37.7843,8.8818e-16,37.7843,
4355,229.6568,50.2653,37.7843,8.8818e-16,37.7843,
4356,229.6568,50.2752,37.7843,2.2204e-16,37.7843,
4357,229.6568,50.2854,37.7843,8.8818e-16,37.7843,
4358,229.6568,50.295,37.7843,8.8818e-16,37.7843,
4359,229.6568,50.3057,37.7843,2.2204e-16,37.7843,
4360,229.6568,50.3169,37.7843,8.8818e-16,37.7843,
4361,229.6568,50.3267,37.7843,8.8818e-16,37.7843,
4362,229.6568,50.3367,37.7843,2.2204e-16,37.7843,
4363,229.6568,50.347,37.7843,8.8818e-16,37.7843,
4364,229.6568,50.357,37.7843,8.8818e-16,37.7843,
4365,229.6568,50.3671,37.7843,2.2204e-16,37.7843,
4366,229.6568,50.3774,37.7843,8.8818e-16,37.7843,
4367,229.6568,50.3871,37.7843,8.8818e-16,37.7843,
4368,229.6568,50.3969,37.7843,2.2204e-16,37.7843,
4369,229.6568,50.407,37.7843,8.8818e-16,37.7843,
4370,229.6568,50.4191,37.7843,8.8818e-16,37.7843,
4371,229.6568,50.4318,37.7843,2.2204e-16,37.7843,
4372,229.6568,50.443,37.7843,8.8818e-16,37.7843,
4373,229.6568,50.4549,37.7843,8.8818e-16,37.7843,
4374,229.6568,50.4656,37.7843,2.2204e-16,37.7843,
4375,229.6568,50.4779,37.7843,8.8818e-16,37.7843,
4376,229.6568,50.489,37.7843,8.8818e-16,37.7843,
4377,229.6568,50.4981,37.7843,2.2204e-16,37.7843,
4378,229.6568,50.5086,37.7843,8.8818e-16,37.7843,
4379,229.6568,50.5185,37.7843,8.8818e-16,37.7843,
4380,229.6568,50.5286,37.7843,2.2204e-16,37.7843,
4381,229.6568,50.5389,37.7843,8.8818e-16,37.7843,
4382,229.6568,50.5493,37.7843,8.8818e-16,37.7843,
4383,229.6568,50.5614,37.7843,2.2204e-16,37.7843,
4384,229.6568,50.5745,37.7843,8.8818e-16,37.7843,
4385,229.6568,50.5856,37.7843,8.8818e-16,37.7843,
4386,229.6568,50.5981,37.7843,2.2204e-16,37.7843,
4387,229.6568,50.6097,37.7843,8.8818e-16,37.7843,
4388,229.6568,50.6194,37.7843,8.8818e-16,37.7843,
4389,229.6568,50.6298,37.7843,2.2204e-16,37.7843,
4390,229.6568,50.6398,37.7843,8.8818e-16,37.7843,
4391,229.6568,50.6501,37.7843,8.8818e-16,37.7843,
4392,229.6568,50.6615,37.7843,2.2204e-16,37.7843,
4393,229.6568,50.6729,37.7843,8.8818e-16,37.7843,
4394,229.6568,50.6842,37.7843,8.8818e-16,37.7843,
4395,229.6568,50.697,37.7843,2.2204e-16,37.7843,
4396,229.6568,50.7095,37.7843,8.8818e-16,37.7843,
4397,229.6568,50.722,37.7843,8.8818e-16,37.7843,
4398,229.6568,50.7331,37.7843,2.2204e-16,37.7843,
4399,229.6568,50.746,37.7843,8.8818e-16,37.7843,
4400,229.6568,50.7591,37.7843,8.8818e-16,37.7843,
4401,229.6568,50.7717,37.7843,2.2204e-16,37.7843,
4402,229.6568,50.7842,37.7843,8.8818e-16,37.7843,
4403,229.6568,50.7969,37.7843,8.8818e-16,37.7843,
4404,229.6568,50.8084,37.7843,2.2204e-16,37.7843,
4405,229.6568,50.8209,37.7843,8.8818e-16,37.7843,
4406,229.6568,50.8331,37.7843,8.8818e-16,37.7843,
4407,229.6568,50.8454,37.7843,2.2204e-16,37.7843,
4408,229.6568,50.8584,37.7843,8.8818e-16,37.7843,
4409,229.6568,50.8704,37.7843,8.8818e-16,37.7843,
4410,229.6568,50.8826,37.7843,2.2204e-16,37.7843,
4411,229.6568,50.894,37.7843,8.8818e-16,37.7843,
4412,229.6568,50.9067,37.7843,8.8818e-16,37.7843,
4413,229.6568,50.9178,37.7843,2.2204e-16,37.7843,
4414,229.6568,50.9281,37.7843,8.8818e-16,37.7843,
4415,229.6568,50.9405,37.7843,8.8818e-16,37.7843,
4416,229.6568,50.9531,37.7843,2.2204e-16,37.7843,
4417,229.6568,50.966,37.7843,8.8818e-16,37.7843,
4418,229.6568,50.9786,37.7843,8.8818e-16,37.7843,
4419,229.6568,50.9907,37.7843,2.2204e-16,37.7843,
4420,229.6568,51.0033,37.7843,8.8818e-16,37.7843,
4421,229.6568,51.015,37.7843,8.8818e-16,37.7843,
4422,229.6568,51.0256,37.7843,2.2204e-16,37.7843,
4423,229.6568,51.0385,37.7843,8.8818e-16,37.7843,
4424,229.6568,51.0511,37.7843,8.8818e-16,37.7843,
4425,229.6568,51.0638,37.7843,2.2204e-16,37.7843,
4426,229.6568,51.077,37.7843,8.8818e-16,37.7843,
4427,229.6568,51.0893,37.7843,8.8818e-16,37.7843,
4428,229.6568,51.1007,37.7843,2.2204e-16,37.7843,
4429,229.6568,51.1135,37.7843,8.8818e-16,37.7843,
4430,229.6568,51.1237,37.7843,8.8818e-16,37.7843,
4431,229.6568,51.1354,37.7843,2.2204e-16,37.7843,
4432,229.6568,51.1483,37.7843,8.8818e-16,37.7843,
4433,229.6568,51.1608,37.7843,8.8818e-16,37.7843,
4434,229.6568,51.1751,37.7843,2.2204e-16,37.7843,
4435,229.6568,51.1877,37.7843,8.8818e-16,37.7843,
4436,229.6568,51.1994,37.7843,8.8818e-16,37.7843,
4437,229.6568,51.21,37.7843,2.2204e-16,37.7843,
4438,229.6568,51.2212,37.7843,8.8818e-16,37.7843,
4439,229.6568,51.2332,37.7843,8.8818e-16,37.7843,
4440,229.6568,51.2461,37.7843,2.2204e-16,37.7843,
4441,229.6568,51.2595,37.7843,8.8818e-16,37.7843,
4442,229.6568,51.2705,37.7843,8.8818e-16,37.7843,
4443,229.6568,51.2811,37.7843,2.2204e-16,37.7843,
4444,229.6568,51.2915,37.7843,8.8818e-16,37.7843,
4445,229.6568,51.3025,37.7843,8.8818e-16,37.7843,
4446,229.6568,51.3126,37.7843,2.2204e-16,37.7843,
4447,229.6568,51.3229,37.7843,8.8818e-16,37.7843,
4448,229.6568,51.334,37.7843,8.8818e-16,37.7843,
4449,229.6568,51.3439,37.7843,2.2204e-16,37.7843,
4450,229.6568,51.3564,37.7843,8.8818e-16,37.7843,
4451,229.6568,51.3663,37.7843,8.8818e-16,37.7843,
4452,229.6568,51.3764,37.7843,2.2204e-16,37.7843,
4453,229.6568,51.3886,37.7843,8.8818e-16,37.7843,
4454,229.6568,51.3987,37.7843,8.8818e-16,37.7843,
4455,229.6568,51.4097,37.7843,2.2204e-16,37.7843,
4456,229.6568,51.4222,37.7843,8.8818e-16,37.7843,
4457,229.6568,51.4341,37.7843,8.8818e-16,37.7843,
4458,229.6568,51.4448,37.7843,2.2204e-16,37.7843,
4459,229.6568,51.4558,37.7843,8.8818e-16,37.7843,
4460,229.6568,51.4661,37.7843,8.8818e-16,37.7843,
4461,229.6568,51.4789,37.7843,2.2204e-16,37.7843,
4462,229.6568,51.4915,37.7843,8.8818e-16,37.7843,
4463,229.6568,51.5035,37.7843,8.8818e-16,37.7843,
4464,229.6568,51.5148,37.7843,2.2204e-16,37.7843,
4465,229.6568,51.525,37.7843,8.8818e-16,37.7843,
4466,229.6568,51.5372,37.7843,8.8818e-16,37.7843,
4467,229.6568,51.5497,37.7843,2.2204e-16,37.7843,
4468,229.6568,51.5626,37.7843,8.8818e-16,37.7843,
4469,229.6568,51.5754,37.7843,8.8818e-16,37.7843,
4470,229.6568,51.5891,37.7843,2.2204e-16,37.7843,
4471,229.6568,51.6017,37.7843,8.8818e-16,37.7843,
4472,229.6568,51.6145,37.7843,8.8818e-16,37.7843,
4473,229.6568,51.6249,37.7843,2.2204e-16,37.7843,
4474,229.6568,51.6354,37.7843,8.8818e-16,37.7843,
4475,229.6568,51.646,37.7843,8.8818e-16,37.7843,
4476,229.6568,51.6562,37.7843,2.2204e-16,37.7843,
4477,229.6568,51.6674,37.7843,8.8818e-16,37.7843,
4478,229.6568,51.6797,37.7843,8.8818e-16,37.7843,
4479,229.6568,51.6921,37.7843,8.8818e-16,37.7843,
4480,229.6568,51.7043,37.7843,8.8818e-16,37.7843,
4481,229.6568,51.7151,37.7843,8.8818e-16,37.7843,
4482,229.6568,51.7259,37.7843,8.8818e-16,37.7843,
4483,229.6568,51.7368,37.7843,8.8818e-16,37.7843,
4484,229.6568,51.7467,37.7843,8.8818e-16,37.7843,
4485,229.6568,51.7569,37.7843,8.8818e-16,37.7843,
4486,229.6568,51.7696,37.7843,8.8818e-16,37.7843,
4487,229.6568,51.7811,37.7843,8.8818e-16,37.7843,
4488,229.6568,51.7935,37.7843,8.8818e-16,37.7843,
4489,229.6568,51.8059,37.7843,8.8818e-16,37.7843,
4490,229.6568,51.8162,37.7843,8.8818e-16,37.7843,
4491,229.6568,51.8271,37.7843,8.8818e-16,37.7843,
4492,229.6568,51.8378,37.7843,8.8818e-16,37.7843,
4493,229.6568,51.8471,37.7843,8.8818e-16,37.7843,
4494,229.6568,51.8573,37.7843,8.8818e-16,37.7843,
4495,229.6568,51.8677,37.7843,8.8818e-16,37.7843,
4496,229.6568,51.8781,37.7843,8.8818e-16,37.7843,
4497,229.6568,51.8905,37.7843,8.8818e-16,37.7843,
4498,229.6568,51.9013,37.7843,8.8818e-16,37.7843,
4499,229.6568,51.9119,37.7843,8.8818e-16,37.7843,
4500,229.6568,51.9249,37.7843,8.8818e-16,37.7843,
4501,229.6568,51.9366,37.7843,8.8818e-16,37.7843,
4502,229.6568,51.9467,37.7843,8.8818e-16,37.7843,
4503,229.6568,51.9571,37.7843,2.2204e-16,37.7843,
4504,229.6568,51.969,37.7843,8.8818e-16,37.7843,
4505,229.6568,51.981,37.7843,8.8818e-16,37.7843,
4506,229.6568,51.9927,37.7843,2.2204e-16,37.7843,
4507,229.6568,52.0052,37.7843,8.8818e-16,37.7843,
4508,229.6568,52.0181,37.7843,8.8818e-16,37.7843,
4509,229.6568,52.0311,37.7843,2.2204e-16,37.7843,
4510,229.6568,52.0422,37.7843,8.8818e-16,37.7843,
4511,229.6568,52.0552,37.7843,8.8818e-16,37.7843,
4512,229.6568,52.0682,37.7843,2.2204e-16,37.7843,
4513,229.6568,52.0813,37.7843,8.8818e-16,37.7843,
4514,229.6568,52.0933,37.7843,8.8818e-16,37.7843,
4515,229.6568,52.1068,37.7843,2.2204e-16,37.7843,
4516,229.6568,52.1186,37.7843,8.8818e-16,37.7843,
4517,229.6568,52.1276,37.7843,8.8818e-16,37.7843,
4518,229.6568,52.1374,37.7843,2.2204e-16,37.7843,
4519,229.6568,52.1472,37.7843,8.8818e-16,37.7843,
4520,229.6568,52.1578,37.7843,8.8818e-16,37.7843,
4521,229.6568,52.1705,37.7843,2.2204e-16,37.7843,
4522,229.6568,52.1855,37.7843,8.8818e-16,37.7843,
4523,229.6568,52.1976,37.7843,8.8818e-16,37.7843,
4524,229.6568,52.2084,37.7843,2.2204e-16,37.7843,
4525,229.6568,52.2184,37.7843,8.8818e-16,37.7843,
4526,229.6568,52.2289,37.7843,8.8818e-16,37.7843,
4527,229.6568,52.2413,37.7843,2.2204e-16,37.7843,
4528,229.6568,52.253,37.7843,8.8818e-16,37.7843,
4529,229.6568,52.2647,37.7843,8.8818e-16,37.7843,
4530,229.6568,52.2763,37.7843,2.2204e-16,37.7843,
4531,229.6568,52.2863,37.7843,8.8818e-16,37.7843,
4532,229.6568,52.2973,37.7843,8.8818e-16,37.7843,
4533,229.6568,52.3073,37.7843,2.2204e-16,37.7843,
4534,229.6568,52.3174,37.7843,8.8818e-16,37.7843,
4535,229.6568,52.3271,37.7843,8.8818e-16,37.7843,
4536,229.6568,52.337,37.7843,2.2204e-16,37.7843,
4537,229.6568,52.3475,37.7843,8.8818e-16,37.7843,
4538,229.6568,52.3575,37.7843,8.8818e-16,37.7843,
4539,229.6568,52.3693,37.7843,2.2204e-16,37.7843,
4540,229.6568,52.3799,37.7843,8.8818e-16,37.7843,
4541,229.6568,52.3911,37.7843,8.8818e-16,37.7843,
4542,229.6568,52.4034,37.7843,8.8818e-16,37.7843,
4543,229.6568,52.416,37.7843,8.8818e-16,37.7843,
4544,229.6568,52.4289,37.7843,8.8818e-16,37.7843,
4545,229.6568,52.4413,37.7843,8.8818e-16,37.7843,
4546,229.6568,52.4523,37.7843,8.8818e-16,37.7843,
4547,229.6568,52.4639,37.7843,8.8818e-16,37.7843,
4548,229.6568,52.4764,37.7843,8.8818e-16,37.7843,
4549,229.6568,52.4886,37.7843,8.8818e-16,37.7843,
4550,229.6568,52.4993,37.7843,8.8818e-16,37.7843,
4551,229.6568,52.5127,37.7843,8.8818e-16,37.7843,
4552,229.6568,52.5259,37.7843,8.8818e-16,37.7843,
4553,229.6568,52.5367,37.7843,8.8818e-16,37.7843,
4554,229.6568,52.5467,37.7843,8.8818e-16,37.7843,
4555,229.6568,52.5571,37.7843,8.8818e-16,37.7843,
4556,229.6568,52.5697,37.7843,8.8818e-16,37.7843,
4557,229.6568,52.5821,37.7843,8.8818e-16,37.7843,
4558,229.6568,52.5946,37.7843,8.8818e-16,37.7843,
4559,229.6568,52.6069,37.7843,8.8818e-16,37.7843,
4560,229.6568,52.6167,37.7843,8.8818e-16,37.7843,
4561,229.6568,52.6266,37.7843,8.8818e-16,37.7843,
4562,229.6568,52.6372,37.7843,8.8818e-16,37.7843,
4563,229.6568,52.6484,37.7843,8.8818e-16,37.7843,
4564,229.6568,52.6612,37.7843,8.8818e-16,37.7843,
4565,229.6568,52.6728,37.7843,8.8818e-16,37.7843,
4566,229.6568,52.6829,37.7843,8.8818e-16,37.7843,
4567,229.6568,52.6927,37.7843,8.8818e-16,37.7843,
4568,229.6568,52.7027,37.7843,8.8818e-16,37.7843,
4569,229.6568,52.715,37.7843,8.8818e-16,37.7843,
4570,229.6568,52.7276,37.7843,8.8818e-16,37.7843,
4571,229.6568,52.7402,37.7843,8.8818e-16,37.7843,
4572,229.6568,52.7533,37.7843,8.8818e-16,37.7843,
4573,229.6568,52.7657,37.7843,8.8818e-16,37.7843,
4574,229.6568,52.7785,37.7843,8.8818e-16,37.7843,
4575,229.6568,52.7893,37.7843,6.6613e-16,37.7843,
4576,229.6568,52.8022,37.7843,6.6613e-16,37.7843,
4577,229.6568,52.813,37.7843,6.6613e-16,37.7843,
4578,229.6568,52.8252,37.7843,6.6613e-16,37.7843,
4579,229.6568,52.838,37.7843,6.6613e-16,37.7843,
4580,229.6568,52.8506,37.7843,6.6613e-16,37.7843,
4581,229.6568,52.863,37.7843,6.6613e-16,37.7843,
4582,229.6568,52.8756,37.7843,6.6613e-16,37.7843,
4583,229.6568,52.8879,37.7843,6.6613e-16,37.7843,
4584,229.6568,52.9002,37.7843,6.6613e-16,37.7843,
4585,229.6568,52.9131,37.7843,6.6613e-16,37.7843,
4586,229.6568,52.925,37.7843,6.6613e-16,37.7843,
4587,229.6568,52.9365,37.7843,6.6613e-16,37.7843,
4588,229.6568,52.947,37.7843,6.6613e-16,37.7843,
4589,229.6568,52.9579,37.7843,6.6613e-16,37.7843,
4590,229.6568,52.9709,37.7843,6.6613e-16,37.7843,
4591,229.6568,52.9829,37.7843,6.6613e-16,37.7843,
4592,229.6568,52.9936,37.7843,6.6613e-16,37.7843,
4593,229.6568,53.0057,37.7843,6.6613e-16,37.7843,
4594,229.6568,53.0181,37.7843,6.6613e-16,37.7843,
4595,229.6568,53.0309,37.7843,6.6613e-16,37.7843,
4596,229.6568,53.0439,37.7843,6.6613e-16,37.7843,
4597,229.6568,53.0556,37.7843,6.6613e-16,37.7843,
4598,229.6568,53.0657,37.7843,6.6613e-16,37.7843,
4599,229.6568,53.0762,37.7843,6.6613e-16,37.7843,
4600,229.6568,53.0876,37.7843,6.6613e-16,37.7843,
4601,229.6568,53.1003,37.7843,6.6613e-16,37.7843,
4602,229.6568,53.1116,37.7843,6.6613e-16,37.7843,
4603,229.6568,53.1214,37.7843,2.2204e-16,37.7843,
4604,229.6568,53.131,37.7843,6.6613e-16,37.7843,
4605,229.6568,53.1436,37.7843,6.6613e-16,37.7843,
4606,229.6568,53.1537,37.7843,2.2204e-16,37.7843,
4607,229.6568,53.164,37.7843,6.6613e-16,37.7843,
4608,229.6568,53.1742,37.7843,6.6613e-16,37.7843,
4609,229.6568,53.1873,37.7843,2.2204e-16,37.7843,
4610,229.6568,53.1992,37.7843,6.6613e-16,37.7843,
4611,229.6568,53.2093,37.7843,6.6613e-16,37.7843,
4612,229.6568,53.221,37.7843,2.2204e-16,37.7843,
4613,229.6568,53.2313,37.7843,8.8818e-16,37.7843,
4614,229.6568,53.242,37.7843,6.6613e-16,37.7843,
4615,229.6568,53.2539,37.7843,2.2204e-16,37.7843,
4616,229.6568,53.2634,37.7843,8.8818e-16,37.7843,
4617,229.6568,53.2771,37.7843,6.6613e-16,37.7843,
4618,229.6568,53.2897,37.7843,6.6613e-16,37.7843,
4619,229.6568,53.3006,37.7843,4.4409e-16,37.7843,
4620,229.6568,53.3105,37.7843,4.4409e-16,37.7843,
4621,229.6568,53.3217,37.7843,6.6613e-16,37.7843,
4622,229.6568,53.3353,37.7843,4.4409e-16,37.7843,
4623,229.6568,53.3481,37.7843,4.4409e-16,37.7843,
4624,229.6568,53.3581,37.7843,6.6613e-16,37.7843,
4625,229.6568,53.3726,37.7843,4.4409e-16,37.7843,
4626,229.6568,53.3862,37.7843,4.4409e-16,37.7843,
4627,229.6568,53.4,37.7843,6.6613e-16,37.7843,
4628,229.6568,53.4129,37.7843,4.4409e-16,37.7843,
4629,229.6568,53.4264,37.7843,4.4409e-16,37.7843,
4630,229.6568,53.4401,37.7843,6.6613e-16,37.7843,
4631,229.6568,53.4507,37.7843,4.4409e-16,37.7843,
4632,229.6568,53.4645,37.7843,4.4409e-16,37.7843,
4633,229.6568,53.4745,37.7843,6.6613e-16,37.7843,
4634,229.6568,53.4848,37.7843,4.4409e-16,37.7843,
4635,229.6568,53.4962,37.7843,4.4409e-16,37.7843,
4636,229.6568,53.5078,37.7843,6.6613e-16,37.7843,
4637,229.6568,53.5195,37.7843,4.4409e-16,37.7843,
4638,229.6568,53.5301,37.7843,4.4409e-16,37.7843,
4639,229.6568,53.5431,37.7843,6.6613e-16,37.7843,
4640,229.6568,53.5534,37.7843,4.4409e-16,37.7843,
4641,229.6568,53.5633,37.7843,4.4409e-16,37.7843,
4642,229.6568,53.575,37.7843,6.6613e-16,37.7843,
4643,229.6568,53.5858,37.7843,4.4409e-16,37.7843,
4644,229.6568,53.5957,37.7843,4.4409e-16,37.7843,
4645,229.6568,53.6056,37.7843,6.6613e-16,37.7843,
4646,229.6568,53.6153,37.7843,4.4409e-16,37.7843,
4647,229.6568,53.6252,37.7843,4.4409e-16,37.7843,
4648,229.6568,53.6356,37.7843,6.6613e-16,37.7843,
4649,229.6568,53.6485,37.7843,4.4409e-16,37.7843,
4650,229.6568,53.659,37.7843,4.4409e-16,37.7843,
4651,229.6568,53.6718,37.7843,6.6613e-16,37.7843,
4652,229.6568,53.6845,37.7843,4.4409e-16,37.7843,
4653,229.6568,53.6955,37.7843,4.4409e-16,37.7843,
4654,229.6568,53.7066,37.7843,6.6613e-16,37.7843,
4655,229.6568,53.7187,37.7843,4.4409e-16,37.7843,
4656,229.6568,53.731,37.7843,4.4409e-16,37.7843,
4657,229.6568,53.7428,37.7843,6.6613e-16,37.7843,
4658,229.6568,53.7546,37.7843,8.8818e-16,37.7843,
4659,229.6568,53.7648,37.7843,8.8818e-16,37.7843,
4660,229.6568,53.7776,37.7843,6.6613e-16,37.7843,
4661,229.6568,53.7883,37.7843,4.4409e-16,37.7843,
4662,229.6568,53.8003,37.7843,4.4409e-16,37.7843,
4663,229.6568,53.813,37.7843,6.6613e-16,37.7843,
