"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5571,182.1626,43.4813,26.0409,4.4409e-16,26.0409,
5572,182.1626,43.4885,26.0409,4.4409e-16,26.0409,
5573,182.1626,43.4955,26.0409,4.4409e-16,26.0409,
5574,182.1626,43.5047,26.0409,4.4409e-16,26.0409,
5575,182.1626,43.513,26.0409,4.4409e-16,26.0409,
5576,182.1626,43.5207,26.0409,4.4409e-16,26.0409,
5577,182.1626,43.5293,26.0409,4.4409e-16,26.0409,
5578,182.1626,43.5375,26.0409,4.4409e-16,26.0409,
5579,182.1626,43.5449,26.0409,4.4409e-16,26.0409,
5580,182.1626,43.5519,26.0409,4.4409e-16,26.0409,
5581,182.1626,43.5594,26.0409,4.4409e-16,26.0409,
5582,182.1626,43.5676,26.0409,4.4409e-16,26.0409,
5583,182.1626,43.5746,26.0409,4.4409e-16,26.0409,
5584,182.1626,43.5819,26.0409,4.4409e-16,26.0409,
5585,182.1626,43.5889,26.0409,4.4409e-16,26.0409,
5586,182.1626,43.597,26.0409,4.4409e-16,26.0409,
5587,182.1626,43.6034,26.0409,4.4409e-16,26.0409,
5588,182.1626,43.6105,26.0409,4.4409e-16,26.0409,
5589,182.1626,43.6181,26.0409,4.4409e-16,26.0409,
5590,182.1626,43.6259,26.0409,4.4409e-16,26.0409,
5591,182.1626,43.6324,26.0409,4.4409e-16,26.0409,
5592,182.1626,43.6394,26.0409,4.4409e-16,26.0409,
5593,182.1626,43.6475,26.0409,4.4409e-16,26.0409,
5594,182.1626,43.6557,26.0409,4.4409e-16,26.0409,
5595,182.1626,43.6636,26.0409,4.4409e-16,26.0409,
5596,182.1626,43.6701,26.0409,4.4409e-16,26.0409,
5597,182.1626,43.6772,26.0409,4.4409e-16,26.0409,
5598,182.1626,43.6851,26.0409,4.4409e-16,26.0409,
5599,182.1626,43.6925,26.0409,4.4409e-16,26.0409,
5600,182.1626,43.6996,26.0409,4.4409e-16,26.0409,
5601,182.1626,43.7077,26.0409,4.4409e-16,26.0409,
5602,182.1626,43.7164,26.0409,4.4409e-16,26.0409,
5603,182.1626,43.7242,26.0409,4.4409e-16,26.0409,
5604,182.1626,43.7316,26.0409,4.4409e-16,26.0409,
5605,182.1626,43.7398,26.0409,4.4409e-16,26.0409,
5606,182.1626,43.7479,26.0409,4.4409e-16,26.0409,
5607,182.1626,43.7548,26.0409,4.4409e-16,26.0409,
5608,182.1626,43.7622,26.0409,4.4409e-16,26.0409,
5609,182.1626,43.7704,26.0409,4.4409e-16,26.0409,
5610,182.1626,43.7788,26.0409,4.4409e-16,26.0409,
5611,182.1626,43.7872,26.0409,4.4409e-16,26.0409,
5612,182.1626,43.7953,26.0409,4.4409e-16,26.0409,
5613,182.1626,43.8024,26.0409,4.4409e-16,26.0409,
5614,182.1626,43.8092,26.0409,4.4409e-16,26.0409,
5615,182.1626,43.8171,26.0409,4.4409e-16,26.0409,
5616,182.1626,43.8254,26.0409,4.4409e-16,26.0409,
5617,182.1626,43.8342,26.0409,4.4409e-16,26.0409,
5618,182.1626,43.8409,26.0409,4.4409e-16,26.0409,
5619,182.1626,43.8492,26.0409,4.4409e-16,26.0409,
5620,182.1626,43.8575,26.0409,4.4409e-16,26.0409,
5621,182.1626,43.8651,26.0409,4.4409e-16,26.0409,
5622,182.1626,43.8715,26.0409,4.4409e-16,26.0409,
5623,182.1626,43.8794,26.0409,4.4409e-16,26.0409,
5624,182.1626,43.8875,26.0409,4.4409e-16,26.0409,
5625,182.1626,43.8941,26.0409,4.4409e-16,26.0409,
5626,182.1626,43.9014,26.0409,4.4409e-16,26.0409,
5627,182.1626,43.9077,26.0409,4.4409e-16,26.0409,
5628,182.1626,43.9165,26.0409,4.4409e-16,26.0409,
5629,182.1626,43.9241,26.0409,4.4409e-16,26.0409,
5630,182.1626,43.9329,26.0409,4.4409e-16,26.0409,
5631,182.1626,43.9418,26.0409,4.4409e-16,26.0409,
5632,182.1626,43.9486,26.0409,4.4409e-16,26.0409,
5633,182.1626,43.9548,26.0409,4.4409e-16,26.0409,
5634,182.1626,43.9612,26.0409,4.4409e-16,26.0409,
5635,182.1626,43.9674,26.0409,4.4409e-16,26.0409,
5636,182.1626,43.9755,26.0409,4.4409e-16,26.0409,
5637,182.1626,43.9851,26.0409,4.4409e-16,26.0409,
5638,182.1626,43.9928,26.0409,4.4409e-16,26.0409,
5639,182.1626,44.0015,26.0409,4.4409e-16,26.0409,
5640,182.1626,44.0095,26.0409,4.4409e-16,26.0409,
5641,182.1626,44.0184,26.0409,4.4409e-16,26.0409,
5642,182.1626,44.0257,26.0409,4.4409e-16,26.0409,
5643,182.1626,44.0327,26.0409,4.4409e-16,26.0409,
5644,182.1626,44.0408,26.0409,4.4409e-16,26.0409,
5645,182.1626,44.0473,26.0409,4.4409e-16,26.0409,
5646,182.1626,44.0557,26.0409,4.4409e-16,26.0409,
5647,182.1626,44.0635,26.0409,4.4409e-16,26.0409,
5648,182.1626,44.072,26.0409,4.4409e-16,26.0409,
5649,182.1626,44.0794,26.0409,4.4409e-16,26.0409,
5650,182.1626,44.0869,26.0409,4.4409e-16,26.0409,
5651,182.1626,44.0946,26.0409,4.4409e-16,26.0409,
5652,182.1626,44.1026,26.0409,4.4409e-16,26.0409,
5653,182.1626,44.1104,26.0409,4.4409e-16,26.0409,
5654,182.1626,44.1174,26.0409,4.4409e-16,26.0409,
5655,182.1626,44.125,26.0409,4.4409e-16,26.0409,
5656,182.1626,44.1334,26.0409,4.4409e-16,26.0409,
5657,182.1626,44.141,26.0409,4.4409e-16,26.0409,
5658,182.1626,44.1477,26.0409,4.4409e-16,26.0409,
5659,182.1626,44.1542,26.0409,4.4409e-16,26.0409,
5660,182.1626,44.1624,26.0409,4.4409e-16,26.0409,
5661,182.1626,44.1709,26.0409,4.4409e-16,26.0409,
5662,182.1626,44.18,26.0409,4.4409e-16,26.0409,
5663,182.1626,44.189,26.0409,4.4409e-16,26.0409,
5664,182.1626,44.1982,26.0409,4.4409e-16,26.0409,
5665,182.1626,44.2077,26.0409,4.4409e-16,26.0409,
5666,182.1626,44.2163,26.0409,4.4409e-16,26.0409,
5667,182.1626,44.2224,26.0409,4.4409e-16,26.0409,
5668,182.1626,44.2294,26.0409,4.4409e-16,26.0409,
5669,182.1626,44.2366,26.0409,4.4409e-16,26.0409,
5670,182.1626,44.2452,26.0409,4.4409e-16,26.0409,
5671,182.1626,44.2546,26.0409,4.4409e-16,26.0409,
5672,182.1626,44.2638,26.0409,4.4409e-16,26.0409,
5673,182.1626,44.2704,26.0409,4.4409e-16,26.0409,
5674,182.1626,44.279,26.0409,4.4409e-16,26.0409,
5675,182.1626,44.2855,26.0409,4.4409e-16,26.0409,
5676,182.1626,44.2929,26.0409,4.4409e-16,26.0409,
5677,182.1626,44.3002,26.0409,4.4409e-16,26.0409,
5678,182.1626,44.309,26.0409,4.4409e-16,26.0409,
5679,182.1626,44.3167,26.0409,4.4409e-16,26.0409,
5680,182.1626,44.3241,26.0409,4.4409e-16,26.0409,
5681,182.1626,44.3325,26.0409,4.4409e-16,26.0409,
5682,182.1626,44.3397,26.0409,4.4409e-16,26.0409,
5683,182.1626,44.3464,26.0409,4.4409e-16,26.0409,
5684,182.1626,44.3531,26.0409,4.4409e-16,26.0409,
5685,182.1626,44.3603,26.0409,4.4409e-16,26.0409,
5686,182.1626,44.3673,26.0409,4.4409e-16,26.0409,
5687,182.1626,44.3752,26.0409,4.4409e-16,26.0409,
5688,182.1626,44.382,26.0409,4.4409e-16,26.0409,
5689,182.1626,44.3881,26.0409,4.4409e-16,26.0409,
5690,182.1626,44.3963,26.0409,4.4409e-16,26.0409,
5691,182.1626,44.4044,26.0409,4.4409e-16,26.0409,
5692,182.1626,44.4134,26.0409,4.4409e-16,26.0409,
5693,182.1626,44.4221,26.0409,4.4409e-16,26.0409,
5694,182.1626,44.4302,26.0409,4.4409e-16,26.0409,
5695,182.1626,44.4372,26.0409,4.4409e-16,26.0409,
5696,182.1626,44.445,26.0409,4.4409e-16,26.0409,
5697,182.1626,44.4516,26.0409,4.4409e-16,26.0409,
5698,182.1626,44.4593,26.0409,4.4409e-16,26.0409,
5699,182.1626,44.4685,26.0409,4.4409e-16,26.0409,
5700,182.1626,44.4771,26.0409,4.4409e-16,26.0409,
5701,182.1626,44.484,26.0409,4.4409e-16,26.0409,
5702,182.1626,44.4906,26.0409,4.4409e-16,26.0409,
5703,182.1626,44.4979,26.0409,4.4409e-16,26.0409,
5704,182.1626,44.5062,26.0409,4.4409e-16,26.0409,
5705,182.1626,44.5147,26.0409,4.4409e-16,26.0409,
5706,182.1626,44.5226,26.0409,4.4409e-16,26.0409,
5707,182.1626,44.5306,26.0409,4.4409e-16,26.0409,
5708,182.1626,44.537,26.0409,4.4409e-16,26.0409,
5709,182.1626,44.5436,26.0409,4.4409e-16,26.0409,
5710,182.1626,44.5524,26.0409,4.4409e-16,26.0409,
5711,182.1626,44.5596,26.0409,4.4409e-16,26.0409,
5712,182.1626,44.5671,26.0409,4.4409e-16,26.0409,
5713,182.1626,44.5755,26.0409,4.4409e-16,26.0409,
5714,182.1626,44.5844,26.0409,4.4409e-16,26.0409,
5715,182.1626,44.5914,26.0409,4.4409e-16,26.0409,
5716,182.1626,44.6005,26.0409,4.4409e-16,26.0409,
5717,182.1626,44.6083,26.0409,4.4409e-16,26.0409,
5718,182.1626,44.6168,26.0409,4.4409e-16,26.0409,
5719,182.1626,44.6255,26.0409,4.4409e-16,26.0409,
5720,182.1626,44.6341,26.0409,4.4409e-16,26.0409,
5721,182.1626,44.6428,26.0409,4.4409e-16,26.0409,
5722,182.1626,44.6504,26.0409,4.4409e-16,26.0409,
5723,182.1626,44.6584,26.0409,4.4409e-16,26.0409,
5724,182.1626,44.6652,26.0409,4.4409e-16,26.0409,
5725,182.1626,44.6722,26.0409,4.4409e-16,26.0409,
5726,182.1626,44.6807,26.0409,4.4409e-16,26.0409,
5727,182.1626,44.6896,26.0409,4.4409e-16,26.0409,
5728,182.1626,44.6985,26.0409,4.4409e-16,26.0409,
5729,182.1626,44.706,26.0409,4.4409e-16,26.0409,
5730,182.1626,44.7132,26.0409,4.4409e-16,26.0409,
5731,182.1626,44.7199,26.0409,4.4409e-16,26.0409,
5732,182.1626,44.7279,26.0409,4.4409e-16,26.0409,
5733,182.1626,44.7367,26.0409,4.4409e-16,26.0409,
5734,182.1626,44.7451,26.0409,4.4409e-16,26.0409,
5735,182.1626,44.7527,26.0409,4.4409e-16,26.0409,
5736,182.1626,44.7592,26.0409,4.4409e-16,26.0409,
5737,182.1626,44.7671,26.0409,4.4409e-16,26.0409,
5738,182.1626,44.7746,26.0409,4.4409e-16,26.0409,
5739,182.1626,44.7813,26.0409,4.4409e-16,26.0409,
5740,182.1626,44.7894,26.0409,4.4409e-16,26.0409,
5741,182.1626,44.7962,26.0409,4.4409e-16,26.0409,
5742,182.1626,44.8025,26.0409,4.4409e-16,26.0409,
5743,182.1626,44.8098,26.0409,4.4409e-16,26.0409,
5744,182.1626,44.817,26.0409,4.4409e-16,26.0409,
5745,182.1626,44.8238,26.0409,4.4409e-16,26.0409,
5746,182.1626,44.8327,26.0409,4.4409e-16,26.0409,
5747,182.1626,44.8406,26.0409,4.4409e-16,26.0409,
5748,182.1626,44.8495,26.0409,4.4409e-16,26.0409,
5749,182.1626,44.8593,26.0409,4.4409e-16,26.0409,
5750,182.1626,44.8666,26.0409,4.4409e-16,26.0409,
5751,182.1626,44.8734,26.0409,4.4409e-16,26.0409,
5752,182.1626,44.8815,26.0409,4.4409e-16,26.0409,
5753,182.1626,44.8891,26.0409,4.4409e-16,26.0409,
5754,182.1626,44.8961,26.0409,4.4409e-16,26.0409,
5755,182.1626,44.9031,26.0409,4.4409e-16,26.0409,
5756,182.1626,44.9106,26.0409,4.4409e-16,26.0409,
5757,182.1626,44.9171,26.0409,4.4409e-16,26.0409,
5758,182.1626,44.9238,26.0409,4.4409e-16,26.0409,
5759,182.1626,44.9307,26.0409,4.4409e-16,26.0409,
5760,182.1626,44.9388,26.0409,4.4409e-16,26.0409,
5761,182.1626,44.9465,26.0409,4.4409e-16,26.0409,
5762,182.1626,44.9539,26.0409,4.4409e-16,26.0409,
5763,182.1626,44.9613,26.0409,4.4409e-16,26.0409,
5764,182.1626,44.9706,26.0409,4.4409e-16,26.0409,
5765,182.1626,44.9816,26.0409,4.4409e-16,26.0409,
5766,182.1626,44.9882,26.0409,4.4409e-16,26.0409,
5767,182.1626,44.9964,26.0409,4.4409e-16,26.0409,
5768,182.1626,45.0052,26.0409,4.4409e-16,26.0409,
5769,182.1626,45.0132,26.0409,4.4409e-16,26.0409,
5770,182.1626,45.0209,26.0409,4.4409e-16,26.0409,
5771,182.1626,45.0286,26.0409,4.4409e-16,26.0409,
5772,182.1626,45.0363,26.0409,4.4409e-16,26.0409,
5773,182.1626,45.0442,26.0409,4.4409e-16,26.0409,
5774,182.1626,45.0527,26.0409,4.4409e-16,26.0409,
5775,182.1626,45.0603,26.0409,4.4409e-16,26.0409,
5776,182.1626,45.0674,26.0409,4.4409e-16,26.0409,
5777,182.1626,45.0753,26.0409,4.4409e-16,26.0409,
5778,182.1626,45.0837,26.0409,4.4409e-16,26.0409,
5779,182.1626,45.0904,26.0409,4.4409e-16,26.0409,
5780,182.1626,45.0981,26.0409,4.4409e-16,26.0409,
5781,182.1626,45.1051,26.0409,4.4409e-16,26.0409,
5782,182.1626,45.1124,26.0409,4.4409e-16,26.0409,
5783,182.1626,45.1201,26.0409,4.4409e-16,26.0409,
5784,182.1626,45.1289,26.0409,4.4409e-16,26.0409,
5785,182.1626,45.1374,26.0409,4.4409e-16,26.0409,
5786,182.1626,45.1459,26.0409,4.4409e-16,26.0409,
5787,182.1626,45.1544,26.0409,4.4409e-16,26.0409,
5788,182.1626,45.1616,26.0409,4.4409e-16,26.0409,
5789,182.1626,45.1686,26.0409,4.4409e-16,26.0409,
5790,182.1626,45.177,26.0409,4.4409e-16,26.0409,
5791,182.1626,45.1847,26.0409,4.4409e-16,26.0409,
5792,182.1626,45.1933,26.0409,4.4409e-16,26.0409,
5793,182.1626,45.2003,26.0409,4.4409e-16,26.0409,
5794,182.1626,45.2079,26.0409,4.4409e-16,26.0409,
5795,182.1626,45.2163,26.0409,4.4409e-16,26.0409,
5796,182.1626,45.2242,26.0409,4.4409e-16,26.0409,
5797,182.1626,45.2321,26.0409,4.4409e-16,26.0409,
5798,182.1626,45.2384,26.0409,4.4409e-16,26.0409,
5799,182.1626,45.2455,26.0409,4.4409e-16,26.0409,
5800,182.1626,45.2521,26.0409,4.4409e-16,26.0409,
5801,182.1626,45.2603,26.0409,4.4409e-16,26.0409,
5802,182.1626,45.2686,26.0409,4.4409e-16,26.0409,
5803,182.1626,45.2769,26.0409,4.4409e-16,26.0409,
5804,182.1626,45.2857,26.0409,4.4409e-16,26.0409,
5805,182.1626,45.2928,26.0409,4.4409e-16,26.0409,
5806,182.1626,45.3017,26.0409,4.4409e-16,26.0409,
5807,182.1626,45.3105,26.0409,4.4409e-16,26.0409,
5808,182.1626,45.3174,26.0409,4.4409e-16,26.0409,
5809,182.1626,45.3238,26.0409,4.4409e-16,26.0409,
5810,182.1626,45.3305,26.0409,4.4409e-16,26.0409,
5811,182.1626,45.3366,26.0409,4.4409e-16,26.0409,
5812,182.1626,45.3441,26.0409,4.4409e-16,26.0409,
5813,182.1626,45.3531,26.0409,4.4409e-16,26.0409,
5814,182.1626,45.3609,26.0409,4.4409e-16,26.0409,
5815,182.1626,45.368,26.0409,4.4409e-16,26.0409,
5816,182.1626,45.377,26.0409,4.4409e-16,26.0409,
5817,182.1626,45.3858,26.0409,4.4409e-16,26.0409,
5818,182.1626,45.393,26.0409,4.4409e-16,26.0409,
5819,182.1626,45.401,26.0409,4.4409e-16,26.0409,
5820,182.1626,45.4078,26.0409,4.4409e-16,26.0409,
5821,182.1626,45.4155,26.0409,4.4409e-16,26.0409,
5822,182.1626,45.423,26.0409,4.4409e-16,26.0409,
5823,182.1626,45.4301,26.0409,4.4409e-16,26.0409,
5824,182.1626,45.4385,26.0409,4.4409e-16,26.0409,
5825,182.1626,45.4459,26.0409,4.4409e-16,26.0409,
5826,182.1626,45.4529,26.0409,4.4409e-16,26.0409,
5827,182.1626,45.4613,26.0409,4.4409e-16,26.0409,
5828,182.1626,45.4701,26.0409,4.4409e-16,26.0409,
5829,182.1626,45.4779,26.0409,4.4409e-16,26.0409,
5830,182.1626,45.4862,26.0409,4.4409e-16,26.0409,
5831,182.1626,45.4944,26.0409,4.4409e-16,26.0409,
5832,182.1626,45.5029,26.0409,4.4409e-16,26.0409,
5833,182.1626,45.5119,26.0409,4.4409e-16,26.0409,
5834,182.1626,45.5202,26.0409,4.4409e-16,26.0409,
5835,182.1626,45.5277,26.0409,4.4409e-16,26.0409,
5836,182.1626,45.5343,26.0409,4.4409e-16,26.0409,
5837,182.1626,45.5413,26.0409,4.4409e-16,26.0409,
5838,182.1626,45.5485,26.0409,4.4409e-16,26.0409,
5839,182.1626,45.557,26.0409,4.4409e-16,26.0409,
5840,182.1626,45.5656,26.0409,4.4409e-16,26.0409,
5841,182.1626,45.5743,26.0409,4.4409e-16,26.0409,
5842,182.1626,45.5812,26.0409,4.4409e-16,26.0409,
5843,182.1626,45.5892,26.0409,4.4409e-16,26.0409,
5844,182.1626,45.5971,26.0409,4.4409e-16,26.0409,
5845,182.1626,45.6043,26.0409,4.4409e-16,26.0409,
5846,182.1626,45.6123,26.0409,4.4409e-16,26.0409,
5847,182.1626,45.6213,26.0409,4.4409e-16,26.0409,
5848,182.1626,45.6304,26.0409,4.4409e-16,26.0409,
5849,182.1626,45.6392,26.0409,4.4409e-16,26.0409,
5850,182.1626,45.6474,26.0409,4.4409e-16,26.0409,
5851,182.1626,45.655,26.0409,4.4409e-16,26.0409,
5852,182.1626,45.6627,26.0409,4.4409e-16,26.0409,
5853,182.1626,45.6704,26.0409,4.4409e-16,26.0409,
5854,182.1626,45.6798,26.0409,4.4409e-16,26.0409,
5855,182.1626,45.6876,26.0409,4.4409e-16,26.0409,
5856,182.1626,45.6949,26.0409,4.4409e-16,26.0409,
5857,182.1626,45.7025,26.0409,4.4409e-16,26.0409,
5858,182.1626,45.7103,26.0409,4.4409e-16,26.0409,
5859,182.1626,45.719,26.0409,4.4409e-16,26.0409,
5860,182.1626,45.7279,26.0409,4.4409e-16,26.0409,
5861,182.1626,45.7344,26.0409,4.4409e-16,26.0409,
5862,182.1626,45.7411,26.0409,4.4409e-16,26.0409,
5863,182.1626,45.7477,26.0409,4.4409e-16,26.0409,
5864,182.1626,45.7557,26.0409,4.4409e-16,26.0409,
5865,182.1626,45.7625,26.0409,4.4409e-16,26.0409,
5866,182.1626,45.7692,26.0409,4.4409e-16,26.0409,
5867,182.1626,45.7764,26.0409,4.4409e-16,26.0409,
5868,182.1626,45.7849,26.0409,4.4409e-16,26.0409,
5869,182.1626,45.7921,26.0409,4.4409e-16,26.0409,
5870,182.1626,45.8006,26.0409,4.4409e-16,26.0409,
5871,182.1626,45.8089,26.0409,4.4409e-16,26.0409,
5872,182.1626,45.8171,26.0409,4.4409e-16,26.0409,
5873,182.1626,45.8251,26.0409,4.4409e-16,26.0409,
5874,182.1626,45.8318,26.0409,4.4409e-16,26.0409,
5875,182.1626,45.8398,26.0409,4.4409e-16,26.0409,
5876,182.1626,45.8478,26.0409,4.4409e-16,26.0409,
5877,182.1626,45.8544,26.0409,4.4409e-16,26.0409,
5878,182.1626,45.8615,26.0409,4.4409e-16,26.0409,
5879,182.1626,45.8694,26.0409,4.4409e-16,26.0409,
5880,182.1626,45.879,26.0409,4.4409e-16,26.0409,
5881,182.1626,45.8877,26.0409,4.4409e-16,26.0409,
5882,182.1626,45.8967,26.0409,4.4409e-16,26.0409,
5883,182.1626,45.9054,26.0409,4.4409e-16,26.0409,
5884,182.1626,45.9147,26.0409,4.4409e-16,26.0409,
5885,182.1626,45.9216,26.0409,4.4409e-16,26.0409,
5886,182.1626,45.9296,26.0409,4.4409e-16,26.0409,
5887,182.1626,45.9371,26.0409,4.4409e-16,26.0409,
5888,182.1626,45.9445,26.0409,4.4409e-16,26.0409,
5889,182.1626,45.9536,26.0409,4.4409e-16,26.0409,
5890,182.1626,45.962,26.0409,4.4409e-16,26.0409,
5891,182.1626,45.9698,26.0409,4.4409e-16,26.0409,
5892,182.1626,45.9772,26.0409,4.4409e-16,26.0409,
5893,182.1626,45.9859,26.0409,4.4409e-16,26.0409,
5894,182.1626,45.9938,26.0409,4.4409e-16,26.0409,
5895,182.1626,46.0006,26.0409,4.4409e-16,26.0409,
5896,182.1626,46.0072,26.0409,4.4409e-16,26.0409,
5897,182.1626,46.015,26.0409,4.4409e-16,26.0409,
5898,182.1626,46.0228,26.0409,4.4409e-16,26.0409,
5899,182.1626,46.0312,26.0409,4.4409e-16,26.0409,
5900,182.1626,46.0382,26.0409,4.4409e-16,26.0409,
5901,182.1626,46.0465,26.0409,4.4409e-16,26.0409,
5902,182.1626,46.0556,26.0409,4.4409e-16,26.0409,
5903,182.1626,46.0632,26.0409,4.4409e-16,26.0409,
5904,182.1626,46.0716,26.0409,4.4409e-16,26.0409,
5905,182.1626,46.0784,26.0409,4.4409e-16,26.0409,
5906,182.1626,46.0854,26.0409,4.4409e-16,26.0409,
5907,182.1626,46.0928,26.0409,4.4409e-16,26.0409,
5908,182.1626,46.0993,26.0409,4.4409e-16,26.0409,
5909,182.1626,46.1065,26.0409,4.4409e-16,26.0409,
5910,182.1626,46.1148,26.0409,4.4409e-16,26.0409,
5911,182.1626,46.122,26.0409,4.4409e-16,26.0409,
5912,182.1626,46.1305,26.0409,4.4409e-16,26.0409,
5913,182.1626,46.1377,26.0409,4.4409e-16,26.0409,
5914,182.1626,46.1446,26.0409,4.4409e-16,26.0409,
5915,182.1626,46.1511,26.0409,4.4409e-16,26.0409,
5916,182.1626,46.158,26.0409,4.4409e-16,26.0409,
5917,182.1626,46.1661,26.0409,4.4409e-16,26.0409,
5918,182.1626,46.1742,26.0409,4.4409e-16,26.0409,
5919,182.1626,46.1823,26.0409,4.4409e-16,26.0409,
5920,182.1626,46.1893,26.0409,4.4409e-16,26.0409,
5921,182.1626,46.1963,26.0409,4.4409e-16,26.0409,
5922,182.1626,46.2026,26.0409,4.4409e-16,26.0409,
5923,182.1626,46.2102,26.0409,4.4409e-16,26.0409,
5924,182.1626,46.2164,26.0409,4.4409e-16,26.0409,
5925,182.1626,46.2232,26.0409,4.4409e-16,26.0409,
5926,182.1626,46.2316,26.0409,4.4409e-16,26.0409,
5927,182.1626,46.2401,26.0409,4.4409e-16,26.0409,
5928,182.1626,46.2477,26.0409,4.4409e-16,26.0409,
5929,182.1626,46.2545,26.0409,4.4409e-16,26.0409,
5930,182.1626,46.2626,26.0409,4.4409e-16,26.0409,
5931,182.1626,46.2693,26.0409,4.4409e-16,26.0409,
5932,182.1626,46.2759,26.0409,4.4409e-16,26.0409,
5933,182.1626,46.2831,26.0409,4.4409e-16,26.0409,
5934,182.1626,46.291,26.0409,4.4409e-16,26.0409,
5935,182.1626,46.2979,26.0409,4.4409e-16,26.0409,
5936,182.1626,46.3047,26.0409,4.4409e-16,26.0409,
5937,182.1626,46.313,26.0409,4.4409e-16,26.0409,
5938,182.1626,46.3213,26.0409,4.4409e-16,26.0409,
5939,182.1626,46.3287,26.0409,4.4409e-16,26.0409,
5940,182.1626,46.3353,26.0409,4.4409e-16,26.0409,
5941,182.1626,46.3418,26.0409,4.4409e-16,26.0409,
5942,182.1626,46.3481,26.0409,4.4409e-16,26.0409,
5943,182.1626,46.3548,26.0409,4.4409e-16,26.0409,
5944,182.1626,46.3629,26.0409,4.4409e-16,26.0409,
5945,182.1626,46.3713,26.0409,4.4409e-16,26.0409,
5946,182.1626,46.3801,26.0409,4.4409e-16,26.0409,
5947,182.1626,46.3887,26.0409,4.4409e-16,26.0409,
5948,182.1626,46.397,26.0409,4.4409e-16,26.0409,
5949,182.1626,46.4032,26.0409,4.4409e-16,26.0409,
5950,182.1626,46.4107,26.0409,4.4409e-16,26.0409,
5951,182.1626,46.4183,26.0409,4.4409e-16,26.0409,
5952,182.1626,46.4267,26.0409,4.4409e-16,26.0409,
5953,182.1626,46.4341,26.0409,4.4409e-16,26.0409,
5954,182.1626,46.4404,26.0409,4.4409e-16,26.0409,
5955,182.1626,46.4468,26.0409,4.4409e-16,26.0409,
5956,182.1626,46.4535,26.0409,4.4409e-16,26.0409,
5957,182.1626,46.4622,26.0409,4.4409e-16,26.0409,
5958,182.1626,46.4705,26.0409,4.4409e-16,26.0409,
5959,182.1626,46.479,26.0409,4.4409e-16,26.0409,
5960,182.1626,46.4854,26.0409,4.4409e-16,26.0409,
5961,182.1626,46.4918,26.0409,4.4409e-16,26.0409,
5962,182.1626,46.498,26.0409,4.4409e-16,26.0409,
5963,182.1626,46.5042,26.0409,4.4409e-16,26.0409,
5964,182.1626,46.511,26.0409,4.4409e-16,26.0409,
5965,182.1626,46.5255,26.0409,4.4409e-16,26.0409,
5966,182.1626,46.5326,26.0409,4.4409e-16,26.0409,
5967,182.1626,46.5389,26.0409,4.4409e-16,26.0409,
5968,182.1626,46.5477,26.0409,4.4409e-16,26.0409,
5969,182.1626,46.556,26.0409,4.4409e-16,26.0409,
5970,182.1626,46.5633,26.0409,4.4409e-16,26.0409,
5971,182.1626,46.5721,26.0409,4.4409e-16,26.0409,
5972,182.1626,46.5809,26.0409,4.4409e-16,26.0409,
5973,182.1626,46.5895,26.0409,4.4409e-16,26.0409,
5974,182.1626,46.5991,26.0409,4.4409e-16,26.0409,
5975,182.1626,46.6072,26.0409,4.4409e-16,26.0409,
5976,182.1626,46.6139,26.0409,4.4409e-16,26.0409,
5977,182.1626,46.6212,26.0409,4.4409e-16,26.0409,
5978,182.1626,46.6301,26.0409,4.4409e-16,26.0409,
5979,182.1626,46.6387,26.0409,4.4409e-16,26.0409,
5980,182.1626,46.6474,26.0409,4.4409e-16,26.0409,
5981,182.1626,46.6549,26.0409,4.4409e-16,26.0409,
5982,182.1626,46.6624,26.0409,4.4409e-16,26.0409,
5983,182.1626,46.6698,26.0409,4.4409e-16,26.0409,
5984,182.1626,46.6782,26.0409,4.4409e-16,26.0409,
5985,182.1626,46.6869,26.0409,4.4409e-16,26.0409,
5986,182.1626,46.6957,26.0409,4.4409e-16,26.0409,
5987,182.1626,46.7045,26.0409,4.4409e-16,26.0409,
5988,182.1626,46.7136,26.0409,4.4409e-16,26.0409,
5989,182.1626,46.7214,26.0409,4.4409e-16,26.0409,
5990,182.1626,46.7279,26.0409,4.4409e-16,26.0409,
5991,182.1626,46.7341,26.0409,4.4409e-16,26.0409,
5992,182.1626,46.7422,26.0409,4.4409e-16,26.0409,
5993,182.1626,46.7483,26.0409,4.4409e-16,26.0409,
5994,182.1626,46.757,26.0409,4.4409e-16,26.0409,
5995,182.1626,46.7642,26.0409,4.4409e-16,26.0409,
5996,182.1626,46.7717,26.0409,4.4409e-16,26.0409,
5997,182.1626,46.7786,26.0409,4.4409e-16,26.0409,
5998,182.1626,46.7865,26.0409,4.4409e-16,26.0409,
5999,182.1626,46.7953,26.0409,4.4409e-16,26.0409,
6000,182.1626,46.8027,26.0409,4.4409e-16,26.0409,
6001,182.1626,46.8104,26.0409,4.4409e-16,26.0409,
6002,182.1626,46.8171,26.0409,4.4409e-16,26.0409,
6003,182.1626,46.8242,26.0409,4.4409e-16,26.0409,
6004,182.1626,46.831,26.0409,4.4409e-16,26.0409,
6005,182.1626,46.8374,26.0409,4.4409e-16,26.0409,
6006,182.1626,46.845,26.0409,4.4409e-16,26.0409,
6007,182.1626,46.8512,26.0409,4.4409e-16,26.0409,
