"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1526,195.2382,6.0483,23.7784,2.2204e-16,23.7784,
1527,195.2382,6.0529,23.7784,4.4409e-16,23.7784,
1528,195.2382,6.0575,23.7784,2.2204e-16,23.7784,
1529,195.2382,6.0627,23.7784,4.4409e-16,23.7784,
1530,195.2382,6.0675,23.7784,2.2204e-16,23.7784,
1531,195.2382,6.0719,23.7784,4.4409e-16,23.7784,
1532,195.2382,6.0767,23.7784,2.2204e-16,23.7784,
1533,195.2382,6.0813,23.7784,4.4409e-16,23.7784,
1534,195.2382,6.0863,23.7784,2.2204e-16,23.7784,
1535,195.2382,6.0906,23.7784,4.4409e-16,23.7784,
1536,195.2382,6.094,23.7784,2.2204e-16,23.7784,
1537,195.2382,6.0982,23.7784,4.4409e-16,23.7784,
1538,195.2382,6.1029,23.7784,2.2204e-16,23.7784,
1539,195.2382,6.1067,23.7784,4.4409e-16,23.7784,
1540,195.2382,6.1104,23.7784,2.2204e-16,23.7784,
1541,195.2382,6.1144,23.7784,4.4409e-16,23.7784,
1542,195.2382,6.1179,23.7784,2.2204e-16,23.7784,
1543,195.2382,6.1222,23.7784,4.4409e-16,23.7784,
1544,195.2382,6.1268,23.7784,2.2204e-16,23.7784,
1545,195.2382,6.1312,23.7784,4.4409e-16,23.7784,
1546,195.2382,6.1354,23.7784,2.2204e-16,23.7784,
1547,195.2382,6.1389,23.7784,4.4409e-16,23.7784,
1548,195.2382,6.1431,23.7784,2.2204e-16,23.7784,
1549,195.2382,6.1466,23.7784,4.4409e-16,23.7784,
1550,195.2382,6.15,23.7784,2.2204e-16,23.7784,
1551,195.2382,6.1537,23.7784,4.4409e-16,23.7784,
1552,195.2382,6.157,23.7784,2.2204e-16,23.7784,
1553,195.2382,6.1603,23.7784,4.4409e-16,23.7784,
1554,195.2382,6.1634,23.7784,2.2204e-16,23.7784,
1555,195.2382,6.1665,23.7784,4.4409e-16,23.7784,
1556,195.2382,6.1703,23.7784,2.2204e-16,23.7784,
1557,195.2382,6.1749,23.7784,4.4409e-16,23.7784,
1558,195.2382,6.1783,23.7784,2.2204e-16,23.7784,
1559,195.2382,6.1826,23.7784,4.4409e-16,23.7784,
1560,195.2382,6.1873,23.7784,2.2204e-16,23.7784,
1561,195.2382,6.1937,23.7784,4.4409e-16,23.7784,
1562,195.2382,6.1983,23.7784,2.2204e-16,23.7784,
1563,195.2382,6.2024,23.7784,4.4409e-16,23.7784,
1564,195.2382,6.2056,23.7784,2.2204e-16,23.7784,
1565,195.2382,6.209,23.7784,4.4409e-16,23.7784,
1566,195.2382,6.2127,23.7784,2.2204e-16,23.7784,
1567,195.2382,6.2157,23.7784,4.4409e-16,23.7784,
1568,195.2382,6.2189,23.7784,2.2204e-16,23.7784,
1569,195.2382,6.2234,23.7784,4.4409e-16,23.7784,
1570,195.2382,6.2264,23.7784,2.2204e-16,23.7784,
1571,195.2382,6.2308,23.7784,4.4409e-16,23.7784,
1572,195.2382,6.235,23.7784,2.2204e-16,23.7784,
1573,195.2382,6.2386,23.7784,4.4409e-16,23.7784,
1574,195.2382,6.2418,23.7784,2.2204e-16,23.7784,
1575,195.2382,6.2464,23.7784,4.4409e-16,23.7784,
1576,195.2382,6.2509,23.7784,2.2204e-16,23.7784,
1577,195.2382,6.2554,23.7784,4.4409e-16,23.7784,
1578,195.2382,6.2598,23.7784,2.2204e-16,23.7784,
1579,195.2382,6.2637,23.7784,4.4409e-16,23.7784,
1580,195.2382,6.2668,23.7784,2.2204e-16,23.7784,
1581,195.2382,6.2713,23.7784,4.4409e-16,23.7784,
1582,195.2382,6.2759,23.7784,2.2204e-16,23.7784,
1583,195.2382,6.2795,23.7784,4.4409e-16,23.7784,
1584,195.2382,6.284,23.7784,2.2204e-16,23.7784,
1585,195.2382,6.2884,23.7784,4.4409e-16,23.7784,
1586,195.2382,6.2918,23.7784,2.2204e-16,23.7784,
1587,195.2382,6.2949,23.7784,4.4409e-16,23.7784,
1588,195.2382,6.299,23.7784,2.2204e-16,23.7784,
1589,195.2382,6.3035,23.7784,4.4409e-16,23.7784,
1590,195.2382,6.3081,23.7784,2.2204e-16,23.7784,
1591,195.2382,6.312,23.7784,4.4409e-16,23.7784,
1592,195.2382,6.3151,23.7784,2.2204e-16,23.7784,
1593,195.2382,6.3188,23.7784,4.4409e-16,23.7784,
1594,195.2382,6.3233,23.7784,2.2204e-16,23.7784,
1595,195.2382,6.3276,23.7784,4.4409e-16,23.7784,
1596,195.2382,6.3325,23.7784,2.2204e-16,23.7784,
1597,195.2382,6.3374,23.7784,4.4409e-16,23.7784,
1598,195.2382,6.341,23.7784,2.2204e-16,23.7784,
1599,195.2382,6.3449,23.7784,4.4409e-16,23.7784,
1600,195.2382,6.3493,23.7784,2.2204e-16,23.7784,
1601,195.2382,6.3529,23.7784,4.4409e-16,23.7784,
1602,195.2382,6.3569,23.7784,2.2204e-16,23.7784,
1603,195.2382,6.3616,23.7784,4.4409e-16,23.7784,
1604,195.2382,6.3661,23.7784,2.2204e-16,23.7784,
1605,195.2382,6.3709,23.7784,4.4409e-16,23.7784,
1606,195.2382,6.3769,23.7784,2.2204e-16,23.7784,
1607,195.2382,6.3811,23.7784,4.4409e-16,23.7784,
1608,195.2382,6.3846,23.7784,2.2204e-16,23.7784,
1609,195.2382,6.3884,23.7784,4.4409e-16,23.7784,
1610,195.2382,6.393,23.7784,2.2204e-16,23.7784,
1611,195.2382,6.3976,23.7784,4.4409e-16,23.7784,
1612,195.2382,6.4014,23.7784,2.2204e-16,23.7784,
1613,195.2382,6.4049,23.7784,4.4409e-16,23.7784,
1614,195.2382,6.4093,23.7784,2.2204e-16,23.7784,
1615,195.2382,6.4127,23.7784,4.4409e-16,23.7784,
1616,195.2382,6.4162,23.7784,2.2204e-16,23.7784,
1617,195.2382,6.4195,23.7784,4.4409e-16,23.7784,
1618,195.2382,6.4228,23.7784,2.2204e-16,23.7784,
1619,195.2382,6.4259,23.7784,4.4409e-16,23.7784,
1620,195.2382,6.43,23.7784,2.2204e-16,23.7784,
1621,195.2382,6.4335,23.7784,4.4409e-16,23.7784,
1622,195.2382,6.4366,23.7784,2.2204e-16,23.7784,
1623,195.2382,6.4403,23.7784,4.4409e-16,23.7784,
1624,195.2382,6.4451,23.7784,2.2204e-16,23.7784,
1625,195.2382,6.45,23.7784,4.4409e-16,23.7784,
1626,195.2382,6.4548,23.7784,2.2204e-16,23.7784,
1627,195.2382,6.4595,23.7784,4.4409e-16,23.7784,
1628,195.2382,6.464,23.7784,2.2204e-16,23.7784,
1629,195.2382,6.47,23.7784,4.4409e-16,23.7784,
1630,195.2382,6.4738,23.7784,2.2204e-16,23.7784,
1631,195.2382,6.477,23.7784,4.4409e-16,23.7784,
1632,195.2382,6.4801,23.7784,2.2204e-16,23.7784,
1633,195.2382,6.4836,23.7784,4.4409e-16,23.7784,
1634,195.2382,6.487,23.7784,2.2204e-16,23.7784,
1635,195.2382,6.4905,23.7784,4.4409e-16,23.7784,
1636,195.2382,6.494,23.7784,2.2204e-16,23.7784,
1637,195.2382,6.4974,23.7784,4.4409e-16,23.7784,
1638,195.2382,6.5005,23.7784,2.2204e-16,23.7784,
1639,195.2382,6.5037,23.7784,4.4409e-16,23.7784,
1640,195.2382,6.507,23.7784,2.2204e-16,23.7784,
1641,195.2382,6.5102,23.7784,4.4409e-16,23.7784,
1642,195.2382,6.5134,23.7784,2.2204e-16,23.7784,
1643,195.2382,6.5164,23.7784,4.4409e-16,23.7784,
1644,195.2382,6.5204,23.7784,2.2204e-16,23.7784,
1645,195.2382,6.5237,23.7784,4.4409e-16,23.7784,
1646,195.2382,6.5271,23.7784,2.2204e-16,23.7784,
1647,195.2382,6.5312,23.7784,4.4409e-16,23.7784,
1648,195.2382,6.5353,23.7784,2.2204e-16,23.7784,
1649,195.2382,6.5396,23.7784,4.4409e-16,23.7784,
1650,195.2382,6.5436,23.7784,2.2204e-16,23.7784,
1651,195.2382,6.5476,23.7784,4.4409e-16,23.7784,
1652,195.2382,6.5517,23.7784,2.2204e-16,23.7784,
1653,195.2382,6.556,23.7784,4.4409e-16,23.7784,
1654,195.2382,6.5612,23.7784,2.2204e-16,23.7784,
1655,195.2382,6.5649,23.7784,4.4409e-16,23.7784,
1656,195.2382,6.568,23.7784,2.2204e-16,23.7784,
1657,195.2382,6.5713,23.7784,4.4409e-16,23.7784,
1658,195.2382,6.575,23.7784,2.2204e-16,23.7784,
1659,195.2382,6.5794,23.7784,4.4409e-16,23.7784,
1660,195.2382,6.5839,23.7784,2.2204e-16,23.7784,
1661,195.2382,6.5876,23.7784,4.4409e-16,23.7784,
1662,195.2382,6.5918,23.7784,2.2204e-16,23.7784,
1663,195.2382,6.596,23.7784,4.4409e-16,23.7784,
1664,195.2382,6.6004,23.7784,2.2204e-16,23.7784,
1665,195.2382,6.6049,23.7784,4.4409e-16,23.7784,
1666,195.2382,6.6094,23.7784,2.2204e-16,23.7784,
1667,195.2382,6.6146,23.7784,4.4409e-16,23.7784,
1668,195.2382,6.6186,23.7784,2.2204e-16,23.7784,
1669,195.2382,6.6217,23.7784,4.4409e-16,23.7784,
1670,195.2382,6.625,23.7784,2.2204e-16,23.7784,
1671,195.2382,6.6283,23.7784,4.4409e-16,23.7784,
1672,195.2382,6.6325,23.7784,2.2204e-16,23.7784,
1673,195.2382,6.6369,23.7784,4.4409e-16,23.7784,
1674,195.2382,6.6414,23.7784,2.2204e-16,23.7784,
1675,195.2382,6.6458,23.7784,4.4409e-16,23.7784,
1676,195.2382,6.6514,23.7784,2.2204e-16,23.7784,
1677,195.2382,6.6549,23.7784,4.4409e-16,23.7784,
1678,195.2382,6.6585,23.7784,2.2204e-16,23.7784,
1679,195.2382,6.6617,23.7784,4.4409e-16,23.7784,
1680,195.2382,6.6665,23.7784,2.2204e-16,23.7784,
1681,195.2382,6.6711,23.7784,4.4409e-16,23.7784,
1682,195.2382,6.6757,23.7784,2.2204e-16,23.7784,
1683,195.2382,6.6802,23.7784,4.4409e-16,23.7784,
1684,195.2382,6.6843,23.7784,2.2204e-16,23.7784,
1685,195.2382,6.6875,23.7784,4.4409e-16,23.7784,
1686,195.2382,6.6907,23.7784,2.2204e-16,23.7784,
1687,195.2382,6.694,23.7784,4.4409e-16,23.7784,
1688,195.2382,6.6982,23.7784,2.2204e-16,23.7784,
1689,195.2382,6.7028,23.7784,4.4409e-16,23.7784,
1690,195.2382,6.7074,23.7784,2.2204e-16,23.7784,
1691,195.2382,6.7119,23.7784,4.4409e-16,23.7784,
1692,195.2382,6.7164,23.7784,2.2204e-16,23.7784,
1693,195.2382,6.7207,23.7784,4.4409e-16,23.7784,
1694,195.2382,6.7252,23.7784,2.2204e-16,23.7784,
1695,195.2382,6.7299,23.7784,4.4409e-16,23.7784,
1696,195.2382,6.7343,23.7784,2.2204e-16,23.7784,
1697,195.2382,6.7377,23.7784,4.4409e-16,23.7784,
1698,195.2382,6.7431,23.7784,2.2204e-16,23.7784,
1699,195.2382,6.7471,23.7784,4.4409e-16,23.7784,
1700,195.2382,6.7503,23.7784,2.2204e-16,23.7784,
1701,195.2382,6.7535,23.7784,4.4409e-16,23.7784,
1702,195.2382,6.7569,23.7784,2.2204e-16,23.7784,
1703,195.2382,6.7601,23.7784,4.4409e-16,23.7784,
1704,195.2382,6.7634,23.7784,2.2204e-16,23.7784,
1705,195.2382,6.7665,23.7784,4.4409e-16,23.7784,
1706,195.2382,6.7697,23.7784,2.2204e-16,23.7784,
1707,195.2382,6.7734,23.7784,4.4409e-16,23.7784,
1708,195.2382,6.7768,23.7784,2.2204e-16,23.7784,
1709,195.2382,6.7802,23.7784,4.4409e-16,23.7784,
1710,195.2382,6.7834,23.7784,2.2204e-16,23.7784,
1711,195.2382,6.7867,23.7784,4.4409e-16,23.7784,
1712,195.2382,6.79,23.7784,2.2204e-16,23.7784,
1713,195.2382,6.7938,23.7784,4.4409e-16,23.7784,
1714,195.2382,6.7987,23.7784,2.2204e-16,23.7784,
1715,195.2382,6.8031,23.7784,4.4409e-16,23.7784,
1716,195.2382,6.8077,23.7784,2.2204e-16,23.7784,
1717,195.2382,6.8119,23.7784,4.4409e-16,23.7784,
1718,195.2382,6.8151,23.7784,2.2204e-16,23.7784,
1719,195.2382,6.8193,23.7784,4.4409e-16,23.7784,
1720,195.2382,6.824,23.7784,2.2204e-16,23.7784,
1721,195.2382,6.828,23.7784,4.4409e-16,23.7784,
1722,195.2382,6.8313,23.7784,2.2204e-16,23.7784,
1723,195.2382,6.836,23.7784,4.4409e-16,23.7784,
1724,195.2382,6.8393,23.7784,2.2204e-16,23.7784,
1725,195.2382,6.843,23.7784,4.4409e-16,23.7784,
1726,195.2382,6.8475,23.7784,2.2204e-16,23.7784,
1727,195.2382,6.8523,23.7784,4.4409e-16,23.7784,
1728,195.2382,6.8567,23.7784,2.2204e-16,23.7784,
1729,195.2382,6.8606,23.7784,4.4409e-16,23.7784,
1730,195.2382,6.8653,23.7784,2.2204e-16,23.7784,
1731,195.2382,6.8698,23.7784,4.4409e-16,23.7784,
1732,195.2382,6.8737,23.7784,2.2204e-16,23.7784,
1733,195.2382,6.8784,23.7784,4.4409e-16,23.7784,
1734,195.2382,6.8818,23.7784,2.2204e-16,23.7784,
1735,195.2382,6.8851,23.7784,4.4409e-16,23.7784,
1736,195.2382,6.8896,23.7784,2.2204e-16,23.7784,
1737,195.2382,6.8942,23.7784,4.4409e-16,23.7784,
1738,195.2382,6.8987,23.7784,2.2204e-16,23.7784,
1739,195.2382,6.9031,23.7784,4.4409e-16,23.7784,
1740,195.2382,6.9076,23.7784,2.2204e-16,23.7784,
1741,195.2382,6.9117,23.7784,4.4409e-16,23.7784,
1742,195.2382,6.9153,23.7784,2.2204e-16,23.7784,
1743,195.2382,6.9197,23.7784,4.4409e-16,23.7784,
1744,195.2382,6.9245,23.7784,2.2204e-16,23.7784,
1745,195.2382,6.9289,23.7784,4.4409e-16,23.7784,
1746,195.2382,6.932,23.7784,2.2204e-16,23.7784,
1747,195.2382,6.9353,23.7784,4.4409e-16,23.7784,
1748,195.2382,6.9394,23.7784,2.2204e-16,23.7784,
1749,195.2382,6.9437,23.7784,4.4409e-16,23.7784,
1750,195.2382,6.9471,23.7784,2.2204e-16,23.7784,
1751,195.2382,6.9507,23.7784,4.4409e-16,23.7784,
1752,195.2382,6.9545,23.7784,2.2204e-16,23.7784,
1753,195.2382,6.9592,23.7784,4.4409e-16,23.7784,
1754,195.2382,6.9637,23.7784,2.2204e-16,23.7784,
1755,195.2382,6.9678,23.7784,4.4409e-16,23.7784,
1756,195.2382,6.9718,23.7784,2.2204e-16,23.7784,
1757,195.2382,6.9762,23.7784,4.4409e-16,23.7784,
1758,195.2382,6.9815,23.7784,2.2204e-16,23.7784,
1759,195.2382,6.9856,23.7784,4.4409e-16,23.7784,
1760,195.2382,6.9897,23.7784,2.2204e-16,23.7784,
1761,195.2382,6.9938,23.7784,4.4409e-16,23.7784,
1762,195.2382,6.9981,23.7784,2.2204e-16,23.7784,
1763,195.2382,7.0013,23.7784,4.4409e-16,23.7784,
1764,195.2382,7.0045,23.7784,2.2204e-16,23.7784,
1765,195.2382,7.0085,23.7784,4.4409e-16,23.7784,
1766,195.2382,7.0116,23.7784,2.2204e-16,23.7784,
1767,195.2382,7.0149,23.7784,4.4409e-16,23.7784,
1768,195.2382,7.0199,23.7784,2.2204e-16,23.7784,
1769,195.2382,7.0233,23.7784,4.4409e-16,23.7784,
1770,195.2382,7.0274,23.7784,2.2204e-16,23.7784,
1771,195.2382,7.0319,23.7784,4.4409e-16,23.7784,
1772,195.2382,7.0361,23.7784,2.2204e-16,23.7784,
1773,195.2382,7.0405,23.7784,4.4409e-16,23.7784,
1774,195.2382,7.0447,23.7784,2.2204e-16,23.7784,
1775,195.2382,7.0489,23.7784,4.4409e-16,23.7784,
1776,195.2382,7.0531,23.7784,2.2204e-16,23.7784,
1777,195.2382,7.0572,23.7784,4.4409e-16,23.7784,
1778,195.2382,7.0603,23.7784,2.2204e-16,23.7784,
1779,195.2382,7.0636,23.7784,4.4409e-16,23.7784,
1780,195.2382,7.0668,23.7784,2.2204e-16,23.7784,
1781,195.2382,7.0712,23.7784,4.4409e-16,23.7784,
1782,195.2382,7.076,23.7784,2.2204e-16,23.7784,
1783,195.2382,7.0804,23.7784,4.4409e-16,23.7784,
1784,195.2382,7.0849,23.7784,2.2204e-16,23.7784,
1785,195.2382,7.0901,23.7784,4.4409e-16,23.7784,
1786,195.2382,7.0943,23.7784,2.2204e-16,23.7784,
1787,195.2382,7.099,23.7784,4.4409e-16,23.7784,
1788,195.2382,7.1046,23.7784,2.2204e-16,23.7784,
1789,195.2382,7.1093,23.7784,4.4409e-16,23.7784,
1790,195.2382,7.1143,23.7784,8.8818e-16,23.7784,
1791,195.2382,7.1184,23.7784,4.4409e-16,23.7784,
1792,195.2382,7.1217,23.7784,2.2204e-16,23.7784,
1793,195.2382,7.1258,23.7784,4.4409e-16,23.7784,
1794,195.2382,7.1305,23.7784,2.2204e-16,23.7784,
1795,195.2382,7.1348,23.7784,4.4409e-16,23.7784,
1796,195.2382,7.1388,23.7784,2.2204e-16,23.7784,
1797,195.2382,7.1429,23.7784,4.4409e-16,23.7784,
1798,195.2382,7.1471,23.7784,4.4409e-16,23.7784,
1799,195.2382,7.1519,23.7784,2.2204e-16,23.7784,
1800,195.2382,7.1565,23.7784,4.4409e-16,23.7784,
1801,195.2382,7.161,23.7784,2.2204e-16,23.7784,
1802,195.2382,7.1652,23.7784,4.4409e-16,23.7784,
1803,195.2382,7.1687,23.7784,2.2204e-16,23.7784,
1804,195.2382,7.1722,23.7784,4.4409e-16,23.7784,
1805,195.2382,7.1756,23.7784,4.4409e-16,23.7784,
1806,195.2382,7.179,23.7784,2.2204e-16,23.7784,
1807,195.2382,7.1826,23.7784,4.4409e-16,23.7784,
1808,195.2382,7.1867,23.7784,2.2204e-16,23.7784,
1809,195.2382,7.1907,23.7784,4.4409e-16,23.7784,
1810,195.2382,7.194,23.7784,2.2204e-16,23.7784,
1811,195.2382,7.1972,23.7784,4.4409e-16,23.7784,
1812,195.2382,7.2004,23.7784,4.4409e-16,23.7784,
1813,195.2382,7.2061,23.7784,2.2204e-16,23.7784,
1814,195.2382,7.2122,23.7784,4.4409e-16,23.7784,
1815,195.2382,7.2169,23.7784,2.2204e-16,23.7784,
1816,195.2382,7.2218,23.7784,4.4409e-16,23.7784,
1817,195.2382,7.2255,23.7784,2.2204e-16,23.7784,
1818,195.2382,7.2294,23.7784,4.4409e-16,23.7784,
1819,195.2382,7.2336,23.7784,4.4409e-16,23.7784,
1820,195.2382,7.2371,23.7784,2.2204e-16,23.7784,
1821,195.2382,7.2411,23.7784,4.4409e-16,23.7784,
1822,195.2382,7.245,23.7784,2.2204e-16,23.7784,
1823,195.2382,7.2495,23.7784,4.4409e-16,23.7784,
1824,195.2382,7.2528,23.7784,2.2204e-16,23.7784,
1825,195.2382,7.2569,23.7784,1.3323e-15,23.7784,
1826,195.2382,7.26,23.7784,4.4409e-16,23.7784,
1827,195.2382,7.2632,23.7784,2.2204e-16,23.7784,
1828,195.2382,7.2664,23.7784,4.4409e-16,23.7784,
1829,195.2382,7.2695,23.7784,2.2204e-16,23.7784,
1830,195.2382,7.2735,23.7784,2.2204e-16,23.7784,
1831,195.2382,7.2776,23.7784,1.1102e-16,23.7784,
1832,195.2382,7.2817,23.7784,2.2204e-16,23.7784,
1833,195.2382,7.2859,23.7784,1.1102e-16,23.7784,
1834,195.2382,7.2906,23.7784,2.2204e-16,23.7784,
1835,195.2382,7.2961,23.7784,1.1102e-16,23.7784,
1836,195.2382,7.3003,23.7784,4.4409e-16,23.7784,
1837,195.2382,7.3043,23.7784,4.4409e-16,23.7784,
1838,195.2382,7.3088,23.7784,2.2204e-16,23.7784,
1839,195.2382,7.312,23.7784,2.2204e-16,23.7784,
1840,195.2382,7.3153,23.7784,2.2204e-16,23.7784,
1841,195.2382,7.3186,23.7784,2.2204e-16,23.7784,
1842,195.2382,7.3226,23.7784,2.2204e-16,23.7784,
1843,195.2382,7.327,23.7784,2.2204e-16,23.7784,
1844,195.2382,7.3314,23.7784,2.2204e-16,23.7784,
1845,195.2382,7.3359,23.7784,2.2204e-16,23.7784,
1846,195.2382,7.3406,23.7784,4.4409e-16,23.7784,
1847,195.2382,7.3453,23.7784,2.2204e-16,23.7784,
1848,195.2382,7.3496,23.7784,2.2204e-16,23.7784,
1849,195.2382,7.3536,23.7784,2.2204e-16,23.7784,
1850,195.2382,7.3579,23.7784,2.2204e-16,23.7784,
1851,195.2382,7.3619,23.7784,2.2204e-16,23.7784,
1852,195.2382,7.366,23.7784,2.2204e-16,23.7784,
1853,195.2382,7.3699,23.7784,4.4409e-16,23.7784,
1854,195.2382,7.3744,23.7784,2.2204e-16,23.7784,
1855,195.2382,7.3787,23.7784,2.2204e-16,23.7784,
1856,195.2382,7.3834,23.7784,2.2204e-16,23.7784,
1857,195.2382,7.388,23.7784,2.2204e-16,23.7784,
1858,195.2382,7.3925,23.7784,2.2204e-16,23.7784,
1859,195.2382,7.397,23.7784,2.2204e-16,23.7784,
1860,195.2382,7.4003,23.7784,4.4409e-16,23.7784,
1861,195.2382,7.4036,23.7784,2.2204e-16,23.7784,
1862,195.2382,7.407,23.7784,2.2204e-16,23.7784,
1863,195.2382,7.4111,23.7784,2.2204e-16,23.7784,
1864,195.2382,7.4153,23.7784,2.2204e-16,23.7784,
1865,195.2382,7.4191,23.7784,2.2204e-16,23.7784,
1866,195.2382,7.4222,23.7784,2.2204e-16,23.7784,
1867,195.2382,7.4254,23.7784,4.4409e-16,23.7784,
1868,195.2382,7.4288,23.7784,2.2204e-16,23.7784,
1869,195.2382,7.432,23.7784,2.2204e-16,23.7784,
1870,195.2382,7.4352,23.7784,2.2204e-16,23.7784,
1871,195.2382,7.4385,23.7784,2.2204e-16,23.7784,
1872,195.2382,7.4418,23.7784,2.2204e-16,23.7784,
1873,195.2382,7.445,23.7784,2.2204e-16,23.7784,
1874,195.2382,7.4487,23.7784,4.4409e-16,23.7784,
1875,195.2382,7.4525,23.7784,2.2204e-16,23.7784,
1876,195.2382,7.4556,23.7784,2.2204e-16,23.7784,
1877,195.2382,7.4601,23.7784,2.2204e-16,23.7784,
1878,195.2382,7.4643,23.7784,2.2204e-16,23.7784,
1879,195.2382,7.4682,23.7784,2.2204e-16,23.7784,
1880,195.2382,7.4724,23.7784,2.2204e-16,23.7784,
1881,195.2382,7.4771,23.7784,4.4409e-16,23.7784,
1882,195.2382,7.4821,23.7784,2.2204e-16,23.7784,
1883,195.2382,7.4872,23.7784,2.2204e-16,23.7784,
1884,195.2382,7.4919,23.7784,2.2204e-16,23.7784,
1885,195.2382,7.4962,23.7784,2.2204e-16,23.7784,
1886,195.2382,7.5006,23.7784,2.2204e-16,23.7784,
1887,195.2382,7.5049,23.7784,2.2204e-16,23.7784,
1888,195.2382,7.5091,23.7784,4.4409e-16,23.7784,
1889,195.2382,7.5136,23.7784,2.2204e-16,23.7784,
1890,195.2382,7.5178,23.7784,2.2204e-16,23.7784,
1891,195.2382,7.5221,23.7784,2.2204e-16,23.7784,
1892,195.2382,7.5267,23.7784,2.2204e-16,23.7784,
1893,195.2382,7.5311,23.7784,2.2204e-16,23.7784,
1894,195.2382,7.5356,23.7784,2.2204e-16,23.7784,
1895,195.2382,7.5405,23.7784,4.4409e-16,23.7784,
1896,195.2382,7.5459,23.7784,2.2204e-16,23.7784,
1897,195.2382,7.55,23.7784,2.2204e-16,23.7784,
1898,195.2382,7.5541,23.7784,2.2204e-16,23.7784,
1899,195.2382,7.5586,23.7784,2.2204e-16,23.7784,
1900,195.2382,7.5628,23.7784,2.2204e-16,23.7784,
1901,195.2382,7.5667,23.7784,2.2204e-16,23.7784,
1902,195.2382,7.5707,23.7784,4.4409e-16,23.7784,
1903,195.2382,7.5752,23.7784,2.2204e-16,23.7784,
1904,195.2382,7.5797,23.7784,2.2204e-16,23.7784,
1905,195.2382,7.5848,23.7784,2.2204e-16,23.7784,
1906,195.2382,7.5889,23.7784,2.2204e-16,23.7784,
1907,195.2382,7.5931,23.7784,2.2204e-16,23.7784,
1908,195.2382,7.5974,23.7784,2.2204e-16,23.7784,
1909,195.2382,7.6015,23.7784,4.4409e-16,23.7784,
1910,195.2382,7.6061,23.7784,2.2204e-16,23.7784,
1911,195.2382,7.6094,23.7784,2.2204e-16,23.7784,
1912,195.2382,7.6126,23.7784,2.2204e-16,23.7784,
1913,195.2382,7.6158,23.7784,2.2204e-16,23.7784,
1914,195.2382,7.6199,23.7784,2.2204e-16,23.7784,
1915,195.2382,7.6245,23.7784,2.2204e-16,23.7784,
1916,195.2382,7.6285,23.7784,4.4409e-16,23.7784,
1917,195.2382,7.632,23.7784,2.2204e-16,23.7784,
1918,195.2382,7.6365,23.7784,2.2204e-16,23.7784,
1919,195.2382,7.6406,23.7784,2.2204e-16,23.7784,
1920,195.2382,7.6446,23.7784,2.2204e-16,23.7784,
1921,195.2382,7.6489,23.7784,2.2204e-16,23.7784,
1922,195.2382,7.6533,23.7784,2.2204e-16,23.7784,
1923,195.2382,7.6578,23.7784,4.4409e-16,23.7784,
1924,195.2382,7.6619,23.7784,2.2204e-16,23.7784,
1925,195.2382,7.6651,23.7784,2.2204e-16,23.7784,
1926,195.2382,7.6682,23.7784,2.2204e-16,23.7784,
1927,195.2382,7.6738,23.7784,2.2204e-16,23.7784,
1928,195.2382,7.6777,23.7784,2.2204e-16,23.7784,
1929,195.2382,7.6819,23.7784,2.2204e-16,23.7784,
1930,195.2382,7.686,23.7784,4.4409e-16,23.7784,
1931,195.2382,7.6904,23.7784,2.2204e-16,23.7784,
1932,195.2382,7.6938,23.7784,2.2204e-16,23.7784,
1933,195.2382,7.6971,23.7784,2.2204e-16,23.7784,
1934,195.2382,7.7004,23.7784,2.2204e-16,23.7784,
1935,195.2382,7.7036,23.7784,2.2204e-16,23.7784,
1936,195.2382,7.7073,23.7784,2.2204e-16,23.7784,
1937,195.2382,7.7107,23.7784,4.4409e-16,23.7784,
1938,195.2382,7.7143,23.7784,2.2204e-16,23.7784,
1939,195.2382,7.7176,23.7784,2.2204e-16,23.7784,
1940,195.2382,7.7208,23.7784,2.2204e-16,23.7784,
1941,195.2382,7.7255,23.7784,2.2204e-16,23.7784,
1942,195.2382,7.7287,23.7784,4.4409e-16,23.7784,
1943,195.2382,7.7322,23.7784,2.2204e-16,23.7784,
1944,195.2382,7.7359,23.7784,2.2204e-16,23.7784,
1945,195.2382,7.7396,23.7784,2.2204e-16,23.7784,
1946,195.2382,7.7429,23.7784,2.2204e-16,23.7784,
1947,195.2382,7.7461,23.7784,4.4409e-16,23.7784,
1948,195.2382,7.75,23.7784,2.2204e-16,23.7784,
1949,195.2382,7.7535,23.7784,2.2204e-16,23.7784,
1950,195.2382,7.7575,23.7784,2.2204e-16,23.7784,
1951,195.2382,7.7619,23.7784,2.2204e-16,23.7784,
1952,195.2382,7.7672,23.7784,4.4409e-16,23.7784,
1953,195.2382,7.772,23.7784,2.2204e-16,23.7784,
1954,195.2382,7.7766,23.7784,2.2204e-16,23.7784,
1955,195.2382,7.7809,23.7784,2.2204e-16,23.7784,
1956,195.2382,7.7851,23.7784,2.2204e-16,23.7784,
1957,195.2382,7.7895,23.7784,4.4409e-16,23.7784,
1958,195.2382,7.7938,23.7784,2.2204e-16,23.7784,
1959,195.2382,7.797,23.7784,2.2204e-16,23.7784,
1960,195.2382,7.8003,23.7784,2.2204e-16,23.7784,
1961,195.2382,7.8043,23.7784,2.2204e-16,23.7784,
1962,195.2382,7.8088,23.7784,4.4409e-16,23.7784,
1963,195.2382,7.8136,23.7784,2.2204e-16,23.7784,
