"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2609,562.5783,30.6102,39.043,8.8818e-16,39.043,
2610,562.5783,30.6229,39.043,8.8818e-16,39.043,
2611,562.5783,30.6362,39.043,8.8818e-16,39.043,
2612,562.5783,30.6476,39.043,8.8818e-16,39.043,
2613,562.5783,30.6601,39.043,8.8818e-16,39.043,
2614,562.5783,30.6697,39.043,8.8818e-16,39.043,
2615,562.5783,30.6819,39.043,8.8818e-16,39.043,
2616,562.5783,30.6939,39.043,8.8818e-16,39.043,
2617,562.5783,30.7059,39.043,8.8818e-16,39.043,
2618,562.5783,30.7166,39.043,8.8818e-16,39.043,
2619,562.5783,30.7281,39.043,8.8818e-16,39.043,
2620,562.5783,30.7408,39.043,8.8818e-16,39.043,
2621,562.5783,30.7534,39.043,8.8818e-16,39.043,
2622,562.5783,30.7669,39.043,8.8818e-16,39.043,
2623,562.5783,30.7778,39.043,8.8818e-16,39.043,
2624,562.5783,30.7895,39.043,8.8818e-16,39.043,
2625,562.5783,30.8018,39.043,8.8818e-16,39.043,
2626,562.5783,30.8124,39.043,8.8818e-16,39.043,
2627,562.5783,30.8224,39.043,8.8818e-16,39.043,
2628,562.5783,30.8345,39.043,8.8818e-16,39.043,
2629,562.5783,30.8444,39.043,8.8818e-16,39.043,
2630,562.5783,30.8565,39.043,8.8818e-16,39.043,
2631,562.5783,30.869,39.043,8.8818e-16,39.043,
2632,562.5783,30.8815,39.043,8.8818e-16,39.043,
2633,562.5783,30.8918,39.043,8.8818e-16,39.043,
2634,562.5783,30.9041,39.043,8.8818e-16,39.043,
2635,562.5783,30.9173,39.043,8.8818e-16,39.043,
2636,562.5783,30.9312,39.043,8.8818e-16,39.043,
2637,562.5783,30.9435,39.043,8.8818e-16,39.043,
2638,562.5783,30.9544,39.043,8.8818e-16,39.043,
2639,562.5783,30.9654,39.043,8.8818e-16,39.043,
2640,562.5783,30.9754,39.043,8.8818e-16,39.043,
2641,562.5783,30.9851,39.043,8.8818e-16,39.043,
2642,562.5783,30.9944,39.043,8.8818e-16,39.043,
2643,562.5783,31.0043,39.043,8.8818e-16,39.043,
2644,562.5783,31.0153,39.043,8.8818e-16,39.043,
2645,562.5783,31.0254,39.043,8.8818e-16,39.043,
2646,562.5783,31.0353,39.043,8.8818e-16,39.043,
2647,562.5783,31.0452,39.043,8.8818e-16,39.043,
2648,562.5783,31.0573,39.043,8.8818e-16,39.043,
2649,562.5783,31.0678,39.043,8.8818e-16,39.043,
2650,562.5783,31.0777,39.043,8.8818e-16,39.043,
2651,562.5783,31.0877,39.043,8.8818e-16,39.043,
2652,562.5783,31.0975,39.043,8.8818e-16,39.043,
2653,562.5783,31.1099,39.043,8.8818e-16,39.043,
2654,562.5783,31.1202,39.043,8.8818e-16,39.043,
2655,562.5783,31.1302,39.043,8.8818e-16,39.043,
2656,562.5783,31.1436,39.043,8.8818e-16,39.043,
2657,562.5783,31.1561,39.043,8.8818e-16,39.043,
2658,562.5783,31.1687,39.043,8.8818e-16,39.043,
2659,562.5783,31.1821,39.043,8.8818e-16,39.043,
2660,562.5783,31.1953,39.043,8.8818e-16,39.043,
2661,562.5783,31.2069,39.043,8.8818e-16,39.043,
2662,562.5783,31.2177,39.043,8.8818e-16,39.043,
2663,562.5783,31.2281,39.043,8.8818e-16,39.043,
2664,562.5783,31.2406,39.043,8.8818e-16,39.043,
2665,562.5783,31.2512,39.043,8.8818e-16,39.043,
2666,562.5783,31.2615,39.043,8.8818e-16,39.043,
2667,562.5783,31.2723,39.043,8.8818e-16,39.043,
2668,562.5783,31.2855,39.043,8.8818e-16,39.043,
2669,562.5783,31.2979,39.043,8.8818e-16,39.043,
2670,562.5783,31.3099,39.043,8.8818e-16,39.043,
2671,562.5783,31.3233,39.043,8.8818e-16,39.043,
2672,562.5783,31.3369,39.043,8.8818e-16,39.043,
2673,562.5783,31.3482,39.043,8.8818e-16,39.043,
2674,562.5783,31.3591,39.043,8.8818e-16,39.043,
2675,562.5783,31.3692,39.043,8.8818e-16,39.043,
2676,562.5783,31.3812,39.043,8.8818e-16,39.043,
2677,562.5783,31.3946,39.043,8.8818e-16,39.043,
2678,562.5783,31.4071,39.043,8.8818e-16,39.043,
2679,562.5783,31.4199,39.043,8.8818e-16,39.043,
2680,562.5783,31.4301,39.043,8.8818e-16,39.043,
2681,562.5783,31.4402,39.043,8.8818e-16,39.043,
2682,562.5783,31.4505,39.043,8.8818e-16,39.043,
2683,562.5783,31.4616,39.043,8.8818e-16,39.043,
2684,562.5783,31.4731,39.043,8.8818e-16,39.043,
2685,562.5783,31.4851,39.043,8.8818e-16,39.043,
2686,562.5783,31.4961,39.043,8.8818e-16,39.043,
2687,562.5783,31.5068,39.043,8.8818e-16,39.043,
2688,562.5783,31.5199,39.043,8.8818e-16,39.043,
2689,562.5783,31.5312,39.043,8.8818e-16,39.043,
2690,562.5783,31.5411,39.043,8.8818e-16,39.043,
2691,562.5783,31.5521,39.043,8.8818e-16,39.043,
2692,562.5783,31.5624,39.043,8.8818e-16,39.043,
2693,562.5783,31.5762,39.043,8.8818e-16,39.043,
2694,562.5783,31.5878,39.043,8.8818e-16,39.043,
2695,562.5783,31.5978,39.043,8.8818e-16,39.043,
2696,562.5783,31.6084,39.043,8.8818e-16,39.043,
2697,562.5783,31.6195,39.043,8.8818e-16,39.043,
2698,562.5783,31.6291,39.043,8.8818e-16,39.043,
2699,562.5783,31.6393,39.043,8.8818e-16,39.043,
2700,562.5783,31.651,39.043,8.8818e-16,39.043,
2701,562.5783,31.6617,39.043,8.8818e-16,39.043,
2702,562.5783,31.6736,39.043,8.8818e-16,39.043,
2703,562.5783,31.6857,39.043,8.8818e-16,39.043,
2704,562.5783,31.7001,39.043,8.8818e-16,39.043,
2705,562.5783,31.7133,39.043,8.8818e-16,39.043,
2706,562.5783,31.7245,39.043,8.8818e-16,39.043,
2707,562.5783,31.7353,39.043,8.8818e-16,39.043,
2708,562.5783,31.7489,39.043,8.8818e-16,39.043,
2709,562.5783,31.7594,39.043,8.8818e-16,39.043,
2710,562.5783,31.771,39.043,8.8818e-16,39.043,
2711,562.5783,31.7831,39.043,8.8818e-16,39.043,
2712,562.5783,31.7941,39.043,8.8818e-16,39.043,
2713,562.5783,31.8039,39.043,8.8818e-16,39.043,
2714,562.5783,31.8143,39.043,8.8818e-16,39.043,
2715,562.5783,31.8302,39.043,8.8818e-16,39.043,
2716,562.5783,31.8435,39.043,8.8818e-16,39.043,
2717,562.5783,31.8549,39.043,8.8818e-16,39.043,
2718,562.5783,31.8657,39.043,8.8818e-16,39.043,
2719,562.5783,31.8786,39.043,8.8818e-16,39.043,
2720,562.5783,31.8898,39.043,8.8818e-16,39.043,
2721,562.5783,31.9033,39.043,8.8818e-16,39.043,
2722,562.5783,31.9158,39.043,8.8818e-16,39.043,
2723,562.5783,31.926,39.043,8.8818e-16,39.043,
2724,562.5783,31.9368,39.043,8.8818e-16,39.043,
2725,562.5783,31.9494,39.043,8.8818e-16,39.043,
2726,562.5783,31.9627,39.043,8.8818e-16,39.043,
2727,562.5783,31.9768,39.043,8.8818e-16,39.043,
2728,562.5783,31.9887,39.043,8.8818e-16,39.043,
2729,562.5783,32.0012,39.043,8.8818e-16,39.043,
2730,562.5783,32.0117,39.043,8.8818e-16,39.043,
2731,562.5783,32.0253,39.043,8.8818e-16,39.043,
2732,562.5783,32.0376,39.043,8.8818e-16,39.043,
2733,562.5783,32.0479,39.043,8.8818e-16,39.043,
2734,562.5783,32.0604,39.043,8.8818e-16,39.043,
2735,562.5783,32.0728,39.043,8.8818e-16,39.043,
2736,562.5783,32.0849,39.043,8.8818e-16,39.043,
2737,562.5783,32.0953,39.043,8.8818e-16,39.043,
2738,562.5783,32.1066,39.043,8.8818e-16,39.043,
2739,562.5783,32.1201,39.043,8.8818e-16,39.043,
2740,562.5783,32.1303,39.043,8.8818e-16,39.043,
2741,562.5783,32.1426,39.043,8.8818e-16,39.043,
2742,562.5783,32.1549,39.043,8.8818e-16,39.043,
2743,562.5783,32.1672,39.043,8.8818e-16,39.043,
2744,562.5783,32.1781,39.043,8.8818e-16,39.043,
2745,562.5783,32.1886,39.043,8.8818e-16,39.043,
2746,562.5783,32.2003,39.043,8.8818e-16,39.043,
2747,562.5783,32.2122,39.043,8.8818e-16,39.043,
2748,562.5783,32.2221,39.043,8.8818e-16,39.043,
2749,562.5783,32.2351,39.043,8.8818e-16,39.043,
2750,562.5783,32.2492,39.043,8.8818e-16,39.043,
2751,562.5783,32.2619,39.043,8.8818e-16,39.043,
2752,562.5783,32.2743,39.043,8.8818e-16,39.043,
2753,562.5783,32.2861,39.043,8.8818e-16,39.043,
2754,562.5783,32.2995,39.043,8.8818e-16,39.043,
2755,562.5783,32.3117,39.043,8.8818e-16,39.043,
2756,562.5783,32.3242,39.043,8.8818e-16,39.043,
2757,562.5783,32.3378,39.043,8.8818e-16,39.043,
2758,562.5783,32.3502,39.043,8.8818e-16,39.043,
2759,562.5783,32.3625,39.043,8.8818e-16,39.043,
2760,562.5783,32.3741,39.043,8.8818e-16,39.043,
2761,562.5783,32.3875,39.043,8.8818e-16,39.043,
2762,562.5783,32.4013,39.043,8.8818e-16,39.043,
2763,562.5783,32.4135,39.043,8.8818e-16,39.043,
2764,562.5783,32.4256,39.043,8.8818e-16,39.043,
2765,562.5783,32.4391,39.043,8.8818e-16,39.043,
2766,562.5783,32.4515,39.043,8.8818e-16,39.043,
2767,562.5783,32.4621,39.043,8.8818e-16,39.043,
2768,562.5783,32.4742,39.043,8.8818e-16,39.043,
2769,562.5783,32.4855,39.043,8.8818e-16,39.043,
2770,562.5783,32.4983,39.043,8.8818e-16,39.043,
2771,562.5783,32.5109,39.043,8.8818e-16,39.043,
2772,562.5783,32.5249,39.043,8.8818e-16,39.043,
2773,562.5783,32.5368,39.043,8.8818e-16,39.043,
2774,562.5783,32.5496,39.043,8.8818e-16,39.043,
2775,562.5783,32.5616,39.043,8.8818e-16,39.043,
2776,562.5783,32.574,39.043,8.8818e-16,39.043,
2777,562.5783,32.5846,39.043,8.8818e-16,39.043,
2778,562.5783,32.5945,39.043,8.8818e-16,39.043,
2779,562.5783,32.6058,39.043,8.8818e-16,39.043,
2780,562.5783,32.6172,39.043,8.8818e-16,39.043,
2781,562.5783,32.6286,39.043,8.8818e-16,39.043,
2782,562.5783,32.641,39.043,8.8818e-16,39.043,
2783,562.5783,32.6531,39.043,8.8818e-16,39.043,
2784,562.5783,32.6659,39.043,8.8818e-16,39.043,
2785,562.5783,32.6786,39.043,8.8818e-16,39.043,
2786,562.5783,32.6906,39.043,8.8818e-16,39.043,
2787,562.5783,32.7028,39.043,8.8818e-16,39.043,
2788,562.5783,32.7163,39.043,8.8818e-16,39.043,
2789,562.5783,32.7281,39.043,8.8818e-16,39.043,
2790,562.5783,32.7389,39.043,8.8818e-16,39.043,
2791,562.5783,32.7512,39.043,8.8818e-16,39.043,
2792,562.5783,32.764,39.043,8.8818e-16,39.043,
2793,562.5783,32.7764,39.043,8.8818e-16,39.043,
2794,562.5783,32.7889,39.043,8.8818e-16,39.043,
2795,562.5783,32.8009,39.043,8.8818e-16,39.043,
2796,562.5783,32.8134,39.043,8.8818e-16,39.043,
2797,562.5783,32.8245,39.043,8.8818e-16,39.043,
2798,562.5783,32.8364,39.043,8.8818e-16,39.043,
2799,562.5783,32.8463,39.043,8.8818e-16,39.043,
2800,562.5783,32.8592,39.043,8.8818e-16,39.043,
2801,562.5783,32.8699,39.043,8.8818e-16,39.043,
2802,562.5783,32.8812,39.043,8.8818e-16,39.043,
2803,562.5783,32.8986,39.043,8.8818e-16,39.043,
2804,562.5783,32.9088,39.043,8.8818e-16,39.043,
2805,562.5783,32.9207,39.043,8.8818e-16,39.043,
2806,562.5783,32.9328,39.043,8.8818e-16,39.043,
2807,562.5783,32.9447,39.043,8.8818e-16,39.043,
2808,562.5783,32.9565,39.043,8.8818e-16,39.043,
2809,562.5783,32.9668,39.043,8.8818e-16,39.043,
2810,562.5783,32.9789,39.043,8.8818e-16,39.043,
2811,562.5783,32.9922,39.043,8.8818e-16,39.043,
2812,562.5783,33.0044,39.043,8.8818e-16,39.043,
2813,562.5783,33.0172,39.043,8.8818e-16,39.043,
2814,562.5783,33.0291,39.043,8.8818e-16,39.043,
2815,562.5783,33.0423,39.043,8.8818e-16,39.043,
2816,562.5783,33.0545,39.043,8.8818e-16,39.043,
2817,562.5783,33.067,39.043,8.8818e-16,39.043,
2818,562.5783,33.0775,39.043,8.8818e-16,39.043,
2819,562.5783,33.0875,39.043,8.8818e-16,39.043,
2820,562.5783,33.0984,39.043,8.8818e-16,39.043,
2821,562.5783,33.1105,39.043,8.8818e-16,39.043,
2822,562.5783,33.1227,39.043,8.8818e-16,39.043,
2823,562.5783,33.1352,39.043,8.8818e-16,39.043,
2824,562.5783,33.1459,39.043,8.8818e-16,39.043,
2825,562.5783,33.1569,39.043,8.8818e-16,39.043,
2826,562.5783,33.1672,39.043,8.8818e-16,39.043,
2827,562.5783,33.1775,39.043,8.8818e-16,39.043,
2828,562.5783,33.1896,39.043,8.8818e-16,39.043,
2829,562.5783,33.2018,39.043,8.8818e-16,39.043,
2830,562.5783,33.2141,39.043,8.8818e-16,39.043,
2831,562.5783,33.2268,39.043,8.8818e-16,39.043,
2832,562.5783,33.2393,39.043,8.8818e-16,39.043,
2833,562.5783,33.2515,39.043,8.8818e-16,39.043,
2834,562.5783,33.2627,39.043,8.8818e-16,39.043,
2835,562.5783,33.2728,39.043,8.8818e-16,39.043,
2836,562.5783,33.2827,39.043,8.8818e-16,39.043,
2837,562.5783,33.2949,39.043,8.8818e-16,39.043,
2838,562.5783,33.3047,39.043,8.8818e-16,39.043,
2839,562.5783,33.3163,39.043,8.8818e-16,39.043,
2840,562.5783,33.3253,39.043,8.8818e-16,39.043,
2841,562.5783,33.3359,39.043,8.8818e-16,39.043,
2842,562.5783,33.346,39.043,8.8818e-16,39.043,
2843,562.5783,33.3585,39.043,8.8818e-16,39.043,
2844,562.5783,33.3696,39.043,8.8818e-16,39.043,
2845,562.5783,33.3819,39.043,8.8818e-16,39.043,
2846,562.5783,33.3955,39.043,8.8818e-16,39.043,
2847,562.5783,33.4092,39.043,8.8818e-16,39.043,
2848,562.5783,33.4228,39.043,8.8818e-16,39.043,
2849,562.5783,33.4337,39.043,8.8818e-16,39.043,
2850,562.5783,33.4451,39.043,8.8818e-16,39.043,
2851,562.5783,33.457,39.043,8.8818e-16,39.043,
2852,562.5783,33.4701,39.043,8.8818e-16,39.043,
2853,562.5783,33.4825,39.043,8.8818e-16,39.043,
2854,562.5783,33.4952,39.043,8.8818e-16,39.043,
2855,562.5783,33.5072,39.043,8.8818e-16,39.043,
2856,562.5783,33.5191,39.043,8.8818e-16,39.043,
2857,562.5783,33.5313,39.043,8.8818e-16,39.043,
2858,562.5783,33.5437,39.043,8.8818e-16,39.043,
2859,562.5783,33.5562,39.043,8.8818e-16,39.043,
2860,562.5783,33.5666,39.043,8.8818e-16,39.043,
2861,562.5783,33.5776,39.043,8.8818e-16,39.043,
2862,562.5783,33.5894,39.043,8.8818e-16,39.043,
2863,562.5783,33.6005,39.043,8.8818e-16,39.043,
2864,562.5783,33.6137,39.043,8.8818e-16,39.043,
2865,562.5783,33.627,39.043,8.8818e-16,39.043,
2866,562.5783,33.6368,39.043,8.8818e-16,39.043,
2867,562.5783,33.6474,39.043,8.8818e-16,39.043,
2868,562.5783,33.659,39.043,8.8818e-16,39.043,
2869,562.5783,33.6691,39.043,8.8818e-16,39.043,
2870,562.5783,33.6815,39.043,8.8818e-16,39.043,
2871,562.5783,33.6918,39.043,8.8818e-16,39.043,
2872,562.5783,33.7017,39.043,8.8818e-16,39.043,
2873,562.5783,33.7139,39.043,8.8818e-16,39.043,
2874,562.5783,33.7274,39.043,8.8818e-16,39.043,
2875,562.5783,33.7402,39.043,8.8818e-16,39.043,
2876,562.5783,33.7514,39.043,8.8818e-16,39.043,
2877,562.5783,33.7646,39.043,8.8818e-16,39.043,
2878,562.5783,33.7772,39.043,8.8818e-16,39.043,
2879,562.5783,33.7882,39.043,8.8818e-16,39.043,
2880,562.5783,33.8008,39.043,8.8818e-16,39.043,
2881,562.5783,33.8161,39.043,8.8818e-16,39.043,
2882,562.5783,33.8283,39.043,8.8818e-16,39.043,
2883,562.5783,33.8383,39.043,8.8818e-16,39.043,
2884,562.5783,33.8486,39.043,8.8818e-16,39.043,
2885,562.5783,33.8605,39.043,8.8818e-16,39.043,
2886,562.5783,33.8729,39.043,8.8818e-16,39.043,
2887,562.5783,33.885,39.043,8.8818e-16,39.043,
2888,562.5783,33.8972,39.043,8.8818e-16,39.043,
2889,562.5783,33.9103,39.043,8.8818e-16,39.043,
2890,562.5783,33.9201,39.043,8.8818e-16,39.043,
2891,562.5783,33.9306,39.043,8.8818e-16,39.043,
2892,562.5783,33.9425,39.043,8.8818e-16,39.043,
2893,562.5783,33.9534,39.043,8.8818e-16,39.043,
2894,562.5783,33.9648,39.043,8.8818e-16,39.043,
2895,562.5783,33.9763,39.043,8.8818e-16,39.043,
2896,562.5783,33.9861,39.043,8.8818e-16,39.043,
2897,562.5783,33.9968,39.043,8.8818e-16,39.043,
2898,562.5783,34.008,39.043,8.8818e-16,39.043,
2899,562.5783,34.0178,39.043,8.8818e-16,39.043,
2900,562.5783,34.0279,39.043,8.8818e-16,39.043,
2901,562.5783,34.0399,39.043,8.8818e-16,39.043,
2902,562.5783,34.0512,39.043,8.8818e-16,39.043,
2903,562.5783,34.0608,39.043,8.8818e-16,39.043,
2904,562.5783,34.0738,39.043,8.8818e-16,39.043,
2905,562.5783,34.0844,39.043,8.8818e-16,39.043,
2906,562.5783,34.0945,39.043,8.8818e-16,39.043,
2907,562.5783,34.1066,39.043,8.8818e-16,39.043,
2908,562.5783,34.117,39.043,8.8818e-16,39.043,
2909,562.5783,34.1296,39.043,8.8818e-16,39.043,
2910,562.5783,34.141,39.043,8.8818e-16,39.043,
2911,562.5783,34.1505,39.043,8.8818e-16,39.043,
2912,562.5783,34.1628,39.043,8.8818e-16,39.043,
2913,562.5783,34.1731,39.043,8.8818e-16,39.043,
2914,562.5783,34.1851,39.043,8.8818e-16,39.043,
2915,562.5783,34.1948,39.043,8.8818e-16,39.043,
2916,562.5783,34.2061,39.043,8.8818e-16,39.043,
2917,562.5783,34.2183,39.043,8.8818e-16,39.043,
2918,562.5783,34.2294,39.043,8.8818e-16,39.043,
2919,562.5783,34.2421,39.043,8.8818e-16,39.043,
2920,562.5783,34.2534,39.043,8.8818e-16,39.043,
2921,562.5783,34.2649,39.043,8.8818e-16,39.043,
2922,562.5783,34.2777,39.043,8.8818e-16,39.043,
2923,562.5783,34.291,39.043,8.8818e-16,39.043,
2924,562.5783,34.3072,39.043,8.8818e-16,39.043,
2925,562.5783,34.3198,39.043,8.8818e-16,39.043,
2926,562.5783,34.3327,39.043,8.8818e-16,39.043,
2927,562.5783,34.3427,39.043,8.8818e-16,39.043,
2928,562.5783,34.3525,39.043,8.8818e-16,39.043,
2929,562.5783,34.3643,39.043,8.8818e-16,39.043,
2930,562.5783,34.3742,39.043,8.8818e-16,39.043,
2931,562.5783,34.3851,39.043,8.8818e-16,39.043,
2932,562.5783,34.3984,39.043,8.8818e-16,39.043,
2933,562.5783,34.4113,39.043,8.8818e-16,39.043,
2934,562.5783,34.4247,39.043,8.8818e-16,39.043,
2935,562.5783,34.4374,39.043,8.8818e-16,39.043,
2936,562.5783,34.4503,39.043,8.8818e-16,39.043,
2937,562.5783,34.4634,39.043,8.8818e-16,39.043,
2938,562.5783,34.4766,39.043,8.8818e-16,39.043,
2939,562.5783,34.488,39.043,8.8818e-16,39.043,
2940,562.5783,34.4998,39.043,8.8818e-16,39.043,
2941,562.5783,34.5127,39.043,8.8818e-16,39.043,
2942,562.5783,34.5249,39.043,8.8818e-16,39.043,
2943,562.5783,34.537,39.043,8.8818e-16,39.043,
2944,562.5783,34.5485,39.043,8.8818e-16,39.043,
2945,562.5783,34.56,39.043,8.8818e-16,39.043,
2946,562.5783,34.5722,39.043,8.8818e-16,39.043,
2947,562.5783,34.5849,39.043,8.8818e-16,39.043,
2948,562.5783,34.5958,39.043,8.8818e-16,39.043,
2949,562.5783,34.6081,39.043,8.8818e-16,39.043,
2950,562.5783,34.6205,39.043,8.8818e-16,39.043,
2951,562.5783,34.6331,39.043,8.8818e-16,39.043,
2952,562.5783,34.6438,39.043,8.8818e-16,39.043,
2953,562.5783,34.656,39.043,8.8818e-16,39.043,
2954,562.5783,34.6681,39.043,8.8818e-16,39.043,
2955,562.5783,34.6808,39.043,8.8818e-16,39.043,
2956,562.5783,34.6941,39.043,8.8818e-16,39.043,
2957,562.5783,34.7061,39.043,8.8818e-16,39.043,
2958,562.5783,34.7191,39.043,8.8818e-16,39.043,
2959,562.5783,34.7323,39.043,8.8818e-16,39.043,
2960,562.5783,34.7448,39.043,8.8818e-16,39.043,
2961,562.5783,34.7572,39.043,8.8818e-16,39.043,
2962,562.5783,34.7703,39.043,8.8818e-16,39.043,
2963,562.5783,34.7809,39.043,8.8818e-16,39.043,
2964,562.5783,34.7927,39.043,8.8818e-16,39.043,
2965,562.5783,34.805,39.043,8.8818e-16,39.043,
2966,562.5783,34.8157,39.043,8.8818e-16,39.043,
2967,562.5783,34.829,39.043,8.8818e-16,39.043,
2968,562.5783,34.8408,39.043,8.8818e-16,39.043,
2969,562.5783,34.8542,39.043,8.8818e-16,39.043,
2970,562.5783,34.8679,39.043,8.8818e-16,39.043,
2971,562.5783,34.8814,39.043,8.8818e-16,39.043,
2972,562.5783,34.8936,39.043,8.8818e-16,39.043,
2973,562.5783,34.9058,39.043,8.8818e-16,39.043,
2974,562.5783,34.9198,39.043,8.8818e-16,39.043,
2975,562.5783,34.932,39.043,8.8818e-16,39.043,
2976,562.5783,34.9446,39.043,8.8818e-16,39.043,
2977,562.5783,34.9575,39.043,8.8818e-16,39.043,
2978,562.5783,34.9697,39.043,8.8818e-16,39.043,
2979,562.5783,34.9825,39.043,8.8818e-16,39.043,
2980,562.5783,34.9944,39.043,8.8818e-16,39.043,
2981,562.5783,35.0063,39.043,8.8818e-16,39.043,
2982,562.5783,35.0164,39.043,8.8818e-16,39.043,
2983,562.5783,35.0286,39.043,8.8818e-16,39.043,
2984,562.5783,35.0408,39.043,8.8818e-16,39.043,
2985,562.5783,35.0524,39.043,8.8818e-16,39.043,
2986,562.5783,35.0622,39.043,8.8818e-16,39.043,
2987,562.5783,35.076,39.043,8.8818e-16,39.043,
2988,562.5783,35.0878,39.043,8.8818e-16,39.043,
2989,562.5783,35.0977,39.043,8.8818e-16,39.043,
2990,562.5783,35.1085,39.043,8.8818e-16,39.043,
2991,562.5783,35.1194,39.043,8.8818e-16,39.043,
2992,562.5783,35.1319,39.043,8.8818e-16,39.043,
2993,562.5783,35.1453,39.043,8.8818e-16,39.043,
2994,562.5783,35.1572,39.043,8.8818e-16,39.043,
2995,562.5783,35.1711,39.043,8.8818e-16,39.043,
2996,562.5783,35.184,39.043,8.8818e-16,39.043,
2997,562.5783,35.1959,39.043,8.8818e-16,39.043,
2998,562.5783,35.2095,39.043,8.8818e-16,39.043,
2999,562.5783,35.2219,39.043,8.8818e-16,39.043,
3000,562.5783,35.2327,39.043,8.8818e-16,39.043,
3001,562.5783,35.2439,39.043,8.8818e-16,39.043,
3002,562.5783,35.257,39.043,8.8818e-16,39.043,
3003,562.5783,35.2693,39.043,8.8818e-16,39.043,
3004,562.5783,35.2807,39.043,8.8818e-16,39.043,
3005,562.5783,35.2936,39.043,8.8818e-16,39.043,
3006,562.5783,35.3057,39.043,8.8818e-16,39.043,
3007,562.5783,35.3177,39.043,8.8818e-16,39.043,
3008,562.5783,35.3276,39.043,8.8818e-16,39.043,
3009,562.5783,35.3394,39.043,8.8818e-16,39.043,
3010,562.5783,35.3529,39.043,8.8818e-16,39.043,
3011,562.5783,35.3652,39.043,8.8818e-16,39.043,
3012,562.5783,35.3784,39.043,8.8818e-16,39.043,
3013,562.5783,35.3928,39.043,8.8818e-16,39.043,
3014,562.5783,35.4047,39.043,8.8818e-16,39.043,
3015,562.5783,35.4166,39.043,8.8818e-16,39.043,
3016,562.5783,35.4269,39.043,8.8818e-16,39.043,
3017,562.5783,35.4371,39.043,8.8818e-16,39.043,
3018,562.5783,35.448,39.043,8.8818e-16,39.043,
3019,562.5783,35.4578,39.043,8.8818e-16,39.043,
3020,562.5783,35.4677,39.043,8.8818e-16,39.043,
3021,562.5783,35.4789,39.043,8.8818e-16,39.043,
3022,562.5783,35.4893,39.043,8.8818e-16,39.043,
3023,562.5783,35.4998,39.043,8.8818e-16,39.043,
3024,562.5783,35.5117,39.043,8.8818e-16,39.043,
3025,562.5783,35.5223,39.043,8.8818e-16,39.043,
3026,562.5783,35.535,39.043,8.8818e-16,39.043,
3027,562.5783,35.5455,39.043,8.8818e-16,39.043,
3028,562.5783,35.556,39.043,8.8818e-16,39.043,
3029,562.5783,35.5672,39.043,8.8818e-16,39.043,
3030,562.5783,35.5785,39.043,8.8818e-16,39.043,
3031,562.5783,35.5887,39.043,8.8818e-16,39.043,
3032,562.5783,35.5986,39.043,8.8818e-16,39.043,
3033,562.5783,35.6109,39.043,8.8818e-16,39.043,
3034,562.5783,35.6238,39.043,8.8818e-16,39.043,
3035,562.5783,35.6365,39.043,8.8818e-16,39.043,
3036,562.5783,35.6486,39.043,8.8818e-16,39.043,
3037,562.5783,35.6611,39.043,8.8818e-16,39.043,
3038,562.5783,35.6739,39.043,8.8818e-16,39.043,
3039,562.5783,35.6872,39.043,8.8818e-16,39.043,
3040,562.5783,35.6998,39.043,8.8818e-16,39.043,
3041,562.5783,35.7104,39.043,8.8818e-16,39.043,
3042,562.5783,35.7226,39.043,8.8818e-16,39.043,
3043,562.5783,35.7358,39.043,8.8818e-16,39.043,
3044,562.5783,35.747,39.043,8.8818e-16,39.043,
3045,562.5783,35.758,39.043,8.8818e-16,39.043,
3046,562.5783,35.7681,39.043,8.8818e-16,39.043,
3047,562.5783,35.7781,39.043,8.8818e-16,39.043,
3048,562.5783,35.788,39.043,8.8818e-16,39.043,
3049,562.5783,35.7978,39.043,8.8818e-16,39.043,
3050,562.5783,35.8086,39.043,8.8818e-16,39.043,
3051,562.5783,35.8186,39.043,8.8818e-16,39.043,
3052,562.5783,35.8299,39.043,8.8818e-16,39.043,
3053,562.5783,35.8439,39.043,8.8818e-16,39.043,
3054,562.5783,35.8562,39.043,8.8818e-16,39.043,
3055,562.5783,35.8689,39.043,8.8818e-16,39.043,
3056,562.5783,35.8814,39.043,8.8818e-16,39.043,
3057,562.5783,35.8941,39.043,8.8818e-16,39.043,
3058,562.5783,35.9069,39.043,8.8818e-16,39.043,
3059,562.5783,35.9188,39.043,8.8818e-16,39.043,
3060,562.5783,35.9309,39.043,8.8818e-16,39.043,
3061,562.5783,35.945,39.043,8.8818e-16,39.043,
3062,562.5783,35.9572,39.043,8.8818e-16,39.043,
3063,562.5783,35.9692,39.043,8.8818e-16,39.043,
3064,562.5783,35.9814,39.043,8.8818e-16,39.043,
3065,562.5783,35.9942,39.043,8.8818e-16,39.043,
3066,562.5783,36.0065,39.043,8.8818e-16,39.043,
3067,562.5783,36.0192,39.043,8.8818e-16,39.043,
3068,562.5783,36.0325,39.043,8.8818e-16,39.043,
3069,562.5783,36.0435,39.043,8.8818e-16,39.043,
3070,562.5783,36.0546,39.043,8.8818e-16,39.043,
3071,562.5783,36.0654,39.043,8.8818e-16,39.043,
3072,562.5783,36.0757,39.043,8.8818e-16,39.043,
3073,562.5783,36.0877,39.043,8.8818e-16,39.043,
3074,562.5783,36.1002,39.043,8.8818e-16,39.043,
