"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5452,136.7475,21.4051,24.6197,8.8818e-16,24.6197,
5453,136.7475,21.41,24.6197,8.8818e-16,24.6197,
5454,136.7475,21.4134,24.6197,8.8818e-16,24.6197,
5455,136.7475,21.417,24.6197,8.8818e-16,24.6197,
5456,136.7475,21.4202,24.6197,8.8818e-16,24.6197,
5457,136.7475,21.4247,24.6197,8.8818e-16,24.6197,
5458,136.7475,21.4288,24.6197,8.8818e-16,24.6197,
5459,136.7475,21.4336,24.6197,8.8818e-16,24.6197,
5460,136.7475,21.438,24.6197,8.8818e-16,24.6197,
5461,136.7475,21.4428,24.6197,8.8818e-16,24.6197,
5462,136.7475,21.4461,24.6197,8.8818e-16,24.6197,
5463,136.7475,21.4497,24.6197,8.8818e-16,24.6197,
5464,136.7475,21.4542,24.6197,8.8818e-16,24.6197,
5465,136.7475,21.4583,24.6197,8.8818e-16,24.6197,
5466,136.7475,21.4622,24.6197,8.8818e-16,24.6197,
5467,136.7475,21.4668,24.6197,8.8818e-16,24.6197,
5468,136.7475,21.471,24.6197,8.8818e-16,24.6197,
5469,136.7475,21.4755,24.6197,8.8818e-16,24.6197,
5470,136.7475,21.4788,24.6197,8.8818e-16,24.6197,
5471,136.7475,21.4821,24.6197,8.8818e-16,24.6197,
5472,136.7475,21.4854,24.6197,8.8818e-16,24.6197,
5473,136.7475,21.4886,24.6197,8.8818e-16,24.6197,
5474,136.7475,21.4917,24.6197,8.8818e-16,24.6197,
5475,136.7475,21.4956,24.6197,8.8818e-16,24.6197,
5476,136.7475,21.5,24.6197,8.8818e-16,24.6197,
5477,136.7475,21.5044,24.6197,8.8818e-16,24.6197,
5478,136.7475,21.5074,24.6197,8.8818e-16,24.6197,
5479,136.7475,21.5115,24.6197,8.8818e-16,24.6197,
5480,136.7475,21.5162,24.6197,8.8818e-16,24.6197,
5481,136.7475,21.5209,24.6197,8.8818e-16,24.6197,
5482,136.7475,21.5254,24.6197,8.8818e-16,24.6197,
5483,136.7475,21.5301,24.6197,8.8818e-16,24.6197,
5484,136.7475,21.5337,24.6197,8.8818e-16,24.6197,
5485,136.7475,21.5383,24.6197,8.8818e-16,24.6197,
5486,136.7475,21.5429,24.6197,8.8818e-16,24.6197,
5487,136.7475,21.5473,24.6197,8.8818e-16,24.6197,
5488,136.7475,21.5507,24.6197,8.8818e-16,24.6197,
5489,136.7475,21.5543,24.6197,8.8818e-16,24.6197,
5490,136.7475,21.5581,24.6197,8.8818e-16,24.6197,
5491,136.7475,21.5621,24.6197,8.8818e-16,24.6197,
5492,136.7475,21.5663,24.6197,8.8818e-16,24.6197,
5493,136.7475,21.5711,24.6197,8.8818e-16,24.6197,
5494,136.7475,21.5752,24.6197,8.8818e-16,24.6197,
5495,136.7475,21.5786,24.6197,8.8818e-16,24.6197,
5496,136.7475,21.5818,24.6197,8.8818e-16,24.6197,
5497,136.7475,21.5852,24.6197,8.8818e-16,24.6197,
5498,136.7475,21.5886,24.6197,8.8818e-16,24.6197,
5499,136.7475,21.5921,24.6197,8.8818e-16,24.6197,
5500,136.7475,21.5952,24.6197,8.8818e-16,24.6197,
5501,136.7475,21.5984,24.6197,8.8818e-16,24.6197,
5502,136.7475,21.6016,24.6197,8.8818e-16,24.6197,
5503,136.7475,21.6054,24.6197,8.8818e-16,24.6197,
5504,136.7475,21.6095,24.6197,8.8818e-16,24.6197,
5505,136.7475,21.6141,24.6197,8.8818e-16,24.6197,
5506,136.7475,21.6187,24.6197,8.8818e-16,24.6197,
5507,136.7475,21.6219,24.6197,8.8818e-16,24.6197,
5508,136.7475,21.6251,24.6197,8.8818e-16,24.6197,
5509,136.7475,21.6288,24.6197,8.8818e-16,24.6197,
5510,136.7475,21.6325,24.6197,8.8818e-16,24.6197,
5511,136.7475,21.6359,24.6197,8.8818e-16,24.6197,
5512,136.7475,21.6391,24.6197,8.8818e-16,24.6197,
5513,136.7475,21.6424,24.6197,8.8818e-16,24.6197,
5514,136.7475,21.6457,24.6197,8.8818e-16,24.6197,
5515,136.7475,21.6491,24.6197,8.8818e-16,24.6197,
5516,136.7475,21.6528,24.6197,8.8818e-16,24.6197,
5517,136.7475,21.6572,24.6197,8.8818e-16,24.6197,
5518,136.7475,21.6617,24.6197,8.8818e-16,24.6197,
5519,136.7475,21.6659,24.6197,8.8818e-16,24.6197,
5520,136.7475,21.6701,24.6197,8.8818e-16,24.6197,
5521,136.7475,21.6741,24.6197,8.8818e-16,24.6197,
5522,136.7475,21.6781,24.6197,8.8818e-16,24.6197,
5523,136.7475,21.6823,24.6197,8.8818e-16,24.6197,
5524,136.7475,21.6867,24.6197,8.8818e-16,24.6197,
5525,136.7475,21.6909,24.6197,8.8818e-16,24.6197,
5526,136.7475,21.695,24.6197,8.8818e-16,24.6197,
5527,136.7475,21.6984,24.6197,8.8818e-16,24.6197,
5528,136.7475,21.7016,24.6197,8.8818e-16,24.6197,
5529,136.7475,21.7048,24.6197,8.8818e-16,24.6197,
5530,136.7475,21.7084,24.6197,8.8818e-16,24.6197,
5531,136.7475,21.713,24.6197,8.8818e-16,24.6197,
5532,136.7475,21.7176,24.6197,8.8818e-16,24.6197,
5533,136.7475,21.7208,24.6197,8.8818e-16,24.6197,
5534,136.7475,21.7246,24.6197,8.8818e-16,24.6197,
5535,136.7475,21.7288,24.6197,8.8818e-16,24.6197,
5536,136.7475,21.7322,24.6197,8.8818e-16,24.6197,
5537,136.7475,21.7364,24.6197,8.8818e-16,24.6197,
5538,136.7475,21.7404,24.6197,8.8818e-16,24.6197,
5539,136.7475,21.7436,24.6197,8.8818e-16,24.6197,
5540,136.7475,21.7468,24.6197,8.8818e-16,24.6197,
5541,136.7475,21.7506,24.6197,8.8818e-16,24.6197,
5542,136.7475,21.7547,24.6197,8.8818e-16,24.6197,
5543,136.7475,21.7596,24.6197,8.8818e-16,24.6197,
5544,136.7475,21.7636,24.6197,8.8818e-16,24.6197,
5545,136.7475,21.7682,24.6197,8.8818e-16,24.6197,
5546,136.7475,21.7721,24.6197,8.8818e-16,24.6197,
5547,136.7475,21.776,24.6197,8.8818e-16,24.6197,
5548,136.7475,21.78,24.6197,8.8818e-16,24.6197,
5549,136.7475,21.7843,24.6197,8.8818e-16,24.6197,
5550,136.7475,21.788,24.6197,8.8818e-16,24.6197,
5551,136.7475,21.792,24.6197,8.8818e-16,24.6197,
5552,136.7475,21.796,24.6197,8.8818e-16,24.6197,
5553,136.7475,21.8007,24.6197,8.8818e-16,24.6197,
5554,136.7475,21.8047,24.6197,8.8818e-16,24.6197,
5555,136.7475,21.8092,24.6197,8.8818e-16,24.6197,
5556,136.7475,21.8136,24.6197,8.8818e-16,24.6197,
5557,136.7475,21.8178,24.6197,8.8818e-16,24.6197,
5558,136.7475,21.8223,24.6197,8.8818e-16,24.6197,
5559,136.7475,21.8269,24.6197,8.8818e-16,24.6197,
5560,136.7475,21.8312,24.6197,8.8818e-16,24.6197,
5561,136.7475,21.8358,24.6197,8.8818e-16,24.6197,
5562,136.7475,21.8396,24.6197,8.8818e-16,24.6197,
5563,136.7475,21.8441,24.6197,8.8818e-16,24.6197,
5564,136.7475,21.8479,24.6197,8.8818e-16,24.6197,
5565,136.7475,21.8523,24.6197,8.8818e-16,24.6197,
5566,136.7475,21.8564,24.6197,8.8818e-16,24.6197,
5567,136.7475,21.8609,24.6197,8.8818e-16,24.6197,
5568,136.7475,21.8655,24.6197,8.8818e-16,24.6197,
5569,136.7475,21.8703,24.6197,8.8818e-16,24.6197,
5570,136.7475,21.8747,24.6197,8.8818e-16,24.6197,
5571,136.7475,21.8793,24.6197,8.8818e-16,24.6197,
5572,136.7475,21.8831,24.6197,8.8818e-16,24.6197,
5573,136.7475,21.8863,24.6197,8.8818e-16,24.6197,
5574,136.7475,21.8895,24.6197,8.8818e-16,24.6197,
5575,136.7475,21.8928,24.6197,8.8818e-16,24.6197,
5576,136.7475,21.8971,24.6197,8.8818e-16,24.6197,
5577,136.7475,21.9016,24.6197,8.8818e-16,24.6197,
5578,136.7475,21.9056,24.6197,8.8818e-16,24.6197,
5579,136.7475,21.9096,24.6197,8.8818e-16,24.6197,
5580,136.7475,21.9136,24.6197,8.8818e-16,24.6197,
5581,136.7475,21.9178,24.6197,8.8818e-16,24.6197,
5582,136.7475,21.9212,24.6197,8.8818e-16,24.6197,
5583,136.7475,21.9252,24.6197,8.8818e-16,24.6197,
5584,136.7475,21.9288,24.6197,8.8818e-16,24.6197,
5585,136.7475,21.9322,24.6197,8.8818e-16,24.6197,
5586,136.7475,21.9356,24.6197,8.8818e-16,24.6197,
5587,136.7475,21.9397,24.6197,8.8818e-16,24.6197,
5588,136.7475,21.9433,24.6197,8.8818e-16,24.6197,
5589,136.7475,21.9465,24.6197,8.8818e-16,24.6197,
5590,136.7475,21.9506,24.6197,8.8818e-16,24.6197,
5591,136.7475,21.9553,24.6197,8.8818e-16,24.6197,
5592,136.7475,21.9596,24.6197,8.8818e-16,24.6197,
5593,136.7475,21.9648,24.6197,8.8818e-16,24.6197,
5594,136.7475,21.9692,24.6197,8.8818e-16,24.6197,
5595,136.7475,21.974,24.6197,8.8818e-16,24.6197,
5596,136.7475,21.9777,24.6197,8.8818e-16,24.6197,
5597,136.7475,21.981,24.6197,8.8818e-16,24.6197,
5598,136.7475,21.9842,24.6197,8.8818e-16,24.6197,
5599,136.7475,21.9874,24.6197,8.8818e-16,24.6197,
5600,136.7475,21.9904,24.6197,8.8818e-16,24.6197,
5601,136.7475,21.9943,24.6197,8.8818e-16,24.6197,
5602,136.7475,21.9985,24.6197,8.8818e-16,24.6197,
5603,136.7475,22.0052,24.6197,8.8818e-16,24.6197,
5604,136.7475,22.009,24.6197,8.8818e-16,24.6197,
5605,136.7475,22.0123,24.6197,8.8818e-16,24.6197,
5606,136.7475,22.0155,24.6197,8.8818e-16,24.6197,
5607,136.7475,22.0189,24.6197,8.8818e-16,24.6197,
5608,136.7475,22.0234,24.6197,8.8818e-16,24.6197,
5609,136.7475,22.0272,24.6197,8.8818e-16,24.6197,
5610,136.7475,22.0304,24.6197,8.8818e-16,24.6197,
5611,136.7475,22.034,24.6197,8.8818e-16,24.6197,
5612,136.7475,22.0376,24.6197,8.8818e-16,24.6197,
5613,136.7475,22.0421,24.6197,8.8818e-16,24.6197,
5614,136.7475,22.0466,24.6197,8.8818e-16,24.6197,
5615,136.7475,22.0513,24.6197,8.8818e-16,24.6197,
5616,136.7475,22.056,24.6197,8.8818e-16,24.6197,
5617,136.7475,22.0599,24.6197,8.8818e-16,24.6197,
5618,136.7475,22.0642,24.6197,8.8818e-16,24.6197,
5619,136.7475,22.0686,24.6197,8.8818e-16,24.6197,
5620,136.7475,22.0718,24.6197,8.8818e-16,24.6197,
5621,136.7475,22.0751,24.6197,8.8818e-16,24.6197,
5622,136.7475,22.0783,24.6197,8.8818e-16,24.6197,
5623,136.7475,22.0825,24.6197,8.8818e-16,24.6197,
5624,136.7475,22.0867,24.6197,8.8818e-16,24.6197,
5625,136.7475,22.0908,24.6197,8.8818e-16,24.6197,
5626,136.7475,22.0961,24.6197,8.8818e-16,24.6197,
5627,136.7475,22.1008,24.6197,8.8818e-16,24.6197,
5628,136.7475,22.1047,24.6197,8.8818e-16,24.6197,
5629,136.7475,22.1087,24.6197,8.8818e-16,24.6197,
5630,136.7475,22.1125,24.6197,8.8818e-16,24.6197,
5631,136.7475,22.1158,24.6197,8.8818e-16,24.6197,
5632,136.7475,22.1196,24.6197,8.8818e-16,24.6197,
5633,136.7475,22.1239,24.6197,8.8818e-16,24.6197,
5634,136.7475,22.1271,24.6197,8.8818e-16,24.6197,
5635,136.7475,22.1315,24.6197,8.8818e-16,24.6197,
5636,136.7475,22.1363,24.6197,8.8818e-16,24.6197,
5637,136.7475,22.1408,24.6197,8.8818e-16,24.6197,
5638,136.7475,22.1441,24.6197,8.8818e-16,24.6197,
5639,136.7475,22.1491,24.6197,8.8818e-16,24.6197,
5640,136.7475,22.1529,24.6197,8.8818e-16,24.6197,
5641,136.7475,22.156,24.6197,8.8818e-16,24.6197,
5642,136.7475,22.1591,24.6197,8.8818e-16,24.6197,
5643,136.7475,22.1625,24.6197,8.8818e-16,24.6197,
5644,136.7475,22.1656,24.6197,8.8818e-16,24.6197,
5645,136.7475,22.1689,24.6197,8.8818e-16,24.6197,
5646,136.7475,22.1719,24.6197,8.8818e-16,24.6197,
5647,136.7475,22.1757,24.6197,8.8818e-16,24.6197,
5648,136.7475,22.1797,24.6197,8.8818e-16,24.6197,
5649,136.7475,22.1839,24.6197,8.8818e-16,24.6197,
5650,136.7475,22.1897,24.6197,8.8818e-16,24.6197,
5651,136.7475,22.194,24.6197,8.8818e-16,24.6197,
5652,136.7475,22.1973,24.6197,8.8818e-16,24.6197,
5653,136.7475,22.2012,24.6197,8.8818e-16,24.6197,
5654,136.7475,22.2042,24.6197,8.8818e-16,24.6197,
5655,136.7475,22.2081,24.6197,8.8818e-16,24.6197,
5656,136.7475,22.2124,24.6197,8.8818e-16,24.6197,
5657,136.7475,22.2172,24.6197,8.8818e-16,24.6197,
5658,136.7475,22.2216,24.6197,8.8818e-16,24.6197,
5659,136.7475,22.2258,24.6197,8.8818e-16,24.6197,
5660,136.7475,22.2296,24.6197,8.8818e-16,24.6197,
5661,136.7475,22.2335,24.6197,8.8818e-16,24.6197,
5662,136.7475,22.2378,24.6197,8.8818e-16,24.6197,
5663,136.7475,22.2436,24.6197,8.8818e-16,24.6197,
5664,136.7475,22.2478,24.6197,8.8818e-16,24.6197,
5665,136.7475,22.2516,24.6197,8.8818e-16,24.6197,
5666,136.7475,22.2547,24.6197,8.8818e-16,24.6197,
5667,136.7475,22.2591,24.6197,8.8818e-16,24.6197,
5668,136.7475,22.2635,24.6197,8.8818e-16,24.6197,
5669,136.7475,22.2676,24.6197,8.8818e-16,24.6197,
5670,136.7475,22.2707,24.6197,8.8818e-16,24.6197,
5671,136.7475,22.274,24.6197,8.8818e-16,24.6197,
5672,136.7475,22.2788,24.6197,8.8818e-16,24.6197,
5673,136.7475,22.2867,24.6197,8.8818e-16,24.6197,
5674,136.7475,22.2903,24.6197,8.8818e-16,24.6197,
5675,136.7475,22.2938,24.6197,8.8818e-16,24.6197,
5676,136.7475,22.2973,24.6197,8.8818e-16,24.6197,
5677,136.7475,22.3009,24.6197,8.8818e-16,24.6197,
5678,136.7475,22.3044,24.6197,8.8818e-16,24.6197,
5679,136.7475,22.3077,24.6197,8.8818e-16,24.6197,
5680,136.7475,22.311,24.6197,8.8818e-16,24.6197,
5681,136.7475,22.3145,24.6197,8.8818e-16,24.6197,
5682,136.7475,22.3187,24.6197,8.8818e-16,24.6197,
5683,136.7475,22.3233,24.6197,8.8818e-16,24.6197,
5684,136.7475,22.3276,24.6197,8.8818e-16,24.6197,
5685,136.7475,22.3328,24.6197,8.8818e-16,24.6197,
5686,136.7475,22.3378,24.6197,8.8818e-16,24.6197,
5687,136.7475,22.3426,24.6197,8.8818e-16,24.6197,
5688,136.7475,22.3471,24.6197,8.8818e-16,24.6197,
5689,136.7475,22.3517,24.6197,8.8818e-16,24.6197,
5690,136.7475,22.356,24.6197,8.8818e-16,24.6197,
5691,136.7475,22.3605,24.6197,8.8818e-16,24.6197,
5692,136.7475,22.3649,24.6197,8.8818e-16,24.6197,
5693,136.7475,22.3694,24.6197,8.8818e-16,24.6197,
5694,136.7475,22.3752,24.6197,8.8818e-16,24.6197,
5695,136.7475,22.3796,24.6197,8.8818e-16,24.6197,
5696,136.7475,22.3834,24.6197,8.8818e-16,24.6197,
5697,136.7475,22.387,24.6197,8.8818e-16,24.6197,
5698,136.7475,22.3904,24.6197,8.8818e-16,24.6197,
5699,136.7475,22.394,24.6197,8.8818e-16,24.6197,
5700,136.7475,22.3973,24.6197,8.8818e-16,24.6197,
5701,136.7475,22.4016,24.6197,8.8818e-16,24.6197,
5702,136.7475,22.4053,24.6197,8.8818e-16,24.6197,
5703,136.7475,22.4084,24.6197,8.8818e-16,24.6197,
5704,136.7475,22.4127,24.6197,8.8818e-16,24.6197,
5705,136.7475,22.4174,24.6197,8.8818e-16,24.6197,
5706,136.7475,22.4221,24.6197,8.8818e-16,24.6197,
5707,136.7475,22.4269,24.6197,8.8818e-16,24.6197,
5708,136.7475,22.431,24.6197,8.8818e-16,24.6197,
5709,136.7475,22.4349,24.6197,8.8818e-16,24.6197,
5710,136.7475,22.4398,24.6197,8.8818e-16,24.6197,
5711,136.7475,22.4449,24.6197,8.8818e-16,24.6197,
5712,136.7475,22.4488,24.6197,8.8818e-16,24.6197,
5713,136.7475,22.4535,24.6197,8.8818e-16,24.6197,
5714,136.7475,22.4579,24.6197,8.8818e-16,24.6197,
5715,136.7475,22.4612,24.6197,8.8818e-16,24.6197,
5716,136.7475,22.4648,24.6197,8.8818e-16,24.6197,
5717,136.7475,22.4696,24.6197,8.8818e-16,24.6197,
5718,136.7475,22.4742,24.6197,8.8818e-16,24.6197,
5719,136.7475,22.4787,24.6197,8.8818e-16,24.6197,
5720,136.7475,22.4831,24.6197,8.8818e-16,24.6197,
5721,136.7475,22.487,24.6197,8.8818e-16,24.6197,
5722,136.7475,22.4914,24.6197,8.8818e-16,24.6197,
5723,136.7475,22.4959,24.6197,8.8818e-16,24.6197,
5724,136.7475,22.5005,24.6197,8.8818e-16,24.6197,
5725,136.7475,22.5051,24.6197,8.8818e-16,24.6197,
5726,136.7475,22.5095,24.6197,8.8818e-16,24.6197,
5727,136.7475,22.5139,24.6197,8.8818e-16,24.6197,
5728,136.7475,22.5184,24.6197,8.8818e-16,24.6197,
5729,136.7475,22.5217,24.6197,8.8818e-16,24.6197,
5730,136.7475,22.5253,24.6197,8.8818e-16,24.6197,
5731,136.7475,22.5299,24.6197,8.8818e-16,24.6197,
5732,136.7475,22.5345,24.6197,8.8818e-16,24.6197,
5733,136.7475,22.5391,24.6197,8.8818e-16,24.6197,
5734,136.7475,22.5436,24.6197,8.8818e-16,24.6197,
5735,136.7475,22.5485,24.6197,8.8818e-16,24.6197,
5736,136.7475,22.553,24.6197,8.8818e-16,24.6197,
5737,136.7475,22.5578,24.6197,8.8818e-16,24.6197,
5738,136.7475,22.5626,24.6197,8.8818e-16,24.6197,
5739,136.7475,22.5677,24.6197,8.8818e-16,24.6197,
5740,136.7475,22.5721,24.6197,8.8818e-16,24.6197,
5741,136.7475,22.5775,24.6197,8.8818e-16,24.6197,
5742,136.7475,22.5825,24.6197,8.8818e-16,24.6197,
5743,136.7475,22.5865,24.6197,8.8818e-16,24.6197,
5744,136.7475,22.5897,24.6197,8.8818e-16,24.6197,
5745,136.7475,22.594,24.6197,8.8818e-16,24.6197,
5746,136.7475,22.5978,24.6197,8.8818e-16,24.6197,
5747,136.7475,22.6015,24.6197,8.8818e-16,24.6197,
5748,136.7475,22.6046,24.6197,8.8818e-16,24.6197,
5749,136.7475,22.6078,24.6197,8.8818e-16,24.6197,
5750,136.7475,22.6109,24.6197,8.8818e-16,24.6197,
5751,136.7475,22.6149,24.6197,8.8818e-16,24.6197,
5752,136.7475,22.6188,24.6197,8.8818e-16,24.6197,
5753,136.7475,22.6221,24.6197,8.8818e-16,24.6197,
5754,136.7475,22.6254,24.6197,8.8818e-16,24.6197,
5755,136.7475,22.6287,24.6197,8.8818e-16,24.6197,
5756,136.7475,22.6323,24.6197,8.8818e-16,24.6197,
5757,136.7475,22.6363,24.6197,8.8818e-16,24.6197,
5758,136.7475,22.6407,24.6197,8.8818e-16,24.6197,
5759,136.7475,22.6446,24.6197,8.8818e-16,24.6197,
5760,136.7475,22.6479,24.6197,8.8818e-16,24.6197,
5761,136.7475,22.6513,24.6197,8.8818e-16,24.6197,
5762,136.7475,22.6544,24.6197,8.8818e-16,24.6197,
5763,136.7475,22.6576,24.6197,8.8818e-16,24.6197,
5764,136.7475,22.6606,24.6197,8.8818e-16,24.6197,
5765,136.7475,22.6638,24.6197,8.8818e-16,24.6197,
5766,136.7475,22.6671,24.6197,8.8818e-16,24.6197,
5767,136.7475,22.6704,24.6197,8.8818e-16,24.6197,
5768,136.7475,22.6735,24.6197,8.8818e-16,24.6197,
5769,136.7475,22.6767,24.6197,8.8818e-16,24.6197,
5770,136.7475,22.6805,24.6197,8.8818e-16,24.6197,
5771,136.7475,22.6845,24.6197,8.8818e-16,24.6197,
5772,136.7475,22.6876,24.6197,8.8818e-16,24.6197,
5773,136.7475,22.6909,24.6197,8.8818e-16,24.6197,
5774,136.7475,22.694,24.6197,8.8818e-16,24.6197,
5775,136.7475,22.6973,24.6197,8.8818e-16,24.6197,
5776,136.7475,22.701,24.6197,8.8818e-16,24.6197,
5777,136.7475,22.7056,24.6197,8.8818e-16,24.6197,
5778,136.7475,22.7098,24.6197,8.8818e-16,24.6197,
5779,136.7475,22.7142,24.6197,8.8818e-16,24.6197,
5780,136.7475,22.7188,24.6197,8.8818e-16,24.6197,
5781,136.7475,22.7235,24.6197,8.8818e-16,24.6197,
5782,136.7475,22.7278,24.6197,8.8818e-16,24.6197,
5783,136.7475,22.7316,24.6197,8.8818e-16,24.6197,
5784,136.7475,22.7359,24.6197,8.8818e-16,24.6197,
5785,136.7475,22.7396,24.6197,8.8818e-16,24.6197,
5786,136.7475,22.743,24.6197,8.8818e-16,24.6197,
5787,136.7475,22.7463,24.6197,8.8818e-16,24.6197,
5788,136.7475,22.751,24.6197,8.8818e-16,24.6197,
5789,136.7475,22.7558,24.6197,8.8818e-16,24.6197,
5790,136.7475,22.7598,24.6197,8.8818e-16,24.6197,
5791,136.7475,22.763,24.6197,8.8818e-16,24.6197,
5792,136.7475,22.7661,24.6197,8.8818e-16,24.6197,
5793,136.7475,22.7697,24.6197,8.8818e-16,24.6197,
5794,136.7475,22.7736,24.6197,8.8818e-16,24.6197,
5795,136.7475,22.7781,24.6197,8.8818e-16,24.6197,
5796,136.7475,22.7821,24.6197,8.8818e-16,24.6197,
5797,136.7475,22.7855,24.6197,8.8818e-16,24.6197,
5798,136.7475,22.7891,24.6197,8.8818e-16,24.6197,
5799,136.7475,22.7937,24.6197,8.8818e-16,24.6197,
5800,136.7475,22.7981,24.6197,8.8818e-16,24.6197,
5801,136.7475,22.8026,24.6197,8.8818e-16,24.6197,
5802,136.7475,22.8067,24.6197,8.8818e-16,24.6197,
5803,136.7475,22.8126,24.6197,8.8818e-16,24.6197,
5804,136.7475,22.8205,24.6197,8.8818e-16,24.6197,
5805,136.7475,22.826,24.6197,8.8818e-16,24.6197,
5806,136.7475,22.8296,24.6197,8.8818e-16,24.6197,
5807,136.7475,22.8332,24.6197,8.8818e-16,24.6197,
5808,136.7475,22.8378,24.6197,8.8818e-16,24.6197,
5809,136.7475,22.8426,24.6197,8.8818e-16,24.6197,
5810,136.7475,22.846,24.6197,8.8818e-16,24.6197,
5811,136.7475,22.8495,24.6197,8.8818e-16,24.6197,
5812,136.7475,22.8528,24.6197,8.8818e-16,24.6197,
5813,136.7475,22.8561,24.6197,8.8818e-16,24.6197,
5814,136.7475,22.8593,24.6197,8.8818e-16,24.6197,
5815,136.7475,22.8625,24.6197,8.8818e-16,24.6197,
5816,136.7475,22.8656,24.6197,8.8818e-16,24.6197,
5817,136.7475,22.8689,24.6197,8.8818e-16,24.6197,
5818,136.7475,22.8731,24.6197,8.8818e-16,24.6197,
5819,136.7475,22.8774,24.6197,8.8818e-16,24.6197,
5820,136.7475,22.8819,24.6197,8.8818e-16,24.6197,
5821,136.7475,22.8866,24.6197,8.8818e-16,24.6197,
5822,136.7475,22.89,24.6197,8.8818e-16,24.6197,
5823,136.7475,22.8934,24.6197,8.8818e-16,24.6197,
5824,136.7475,22.8966,24.6197,8.8818e-16,24.6197,
5825,136.7475,22.9001,24.6197,8.8818e-16,24.6197,
5826,136.7475,22.9034,24.6197,8.8818e-16,24.6197,
5827,136.7475,22.9067,24.6197,8.8818e-16,24.6197,
5828,136.7475,22.9097,24.6197,8.8818e-16,24.6197,
5829,136.7475,22.9129,24.6197,8.8818e-16,24.6197,
5830,136.7475,22.9174,24.6197,8.8818e-16,24.6197,
5831,136.7475,22.9219,24.6197,8.8818e-16,24.6197,
5832,136.7475,22.9264,24.6197,8.8818e-16,24.6197,
5833,136.7475,22.9308,24.6197,8.8818e-16,24.6197,
5834,136.7475,22.9341,24.6197,8.8818e-16,24.6197,
5835,136.7475,22.9388,24.6197,8.8818e-16,24.6197,
5836,136.7475,22.943,24.6197,8.8818e-16,24.6197,
5837,136.7475,22.9465,24.6197,8.8818e-16,24.6197,
5838,136.7475,22.9504,24.6197,8.8818e-16,24.6197,
5839,136.7475,22.9537,24.6197,8.8818e-16,24.6197,
5840,136.7475,22.957,24.6197,8.8818e-16,24.6197,
5841,136.7475,22.9602,24.6197,8.8818e-16,24.6197,
5842,136.7475,22.9638,24.6197,8.8818e-16,24.6197,
5843,136.7475,22.9687,24.6197,8.8818e-16,24.6197,
5844,136.7475,22.9732,24.6197,8.8818e-16,24.6197,
5845,136.7475,22.9776,24.6197,8.8818e-16,24.6197,
5846,136.7475,22.9823,24.6197,8.8818e-16,24.6197,
5847,136.7475,22.9862,24.6197,8.8818e-16,24.6197,
5848,136.7475,22.9905,24.6197,8.8818e-16,24.6197,
5849,136.7475,22.9949,24.6197,8.8818e-16,24.6197,
5850,136.7475,22.9992,24.6197,8.8818e-16,24.6197,
5851,136.7475,23.0028,24.6197,8.8818e-16,24.6197,
5852,136.7475,23.0059,24.6197,8.8818e-16,24.6197,
5853,136.7475,23.0092,24.6197,8.8818e-16,24.6197,
5854,136.7475,23.0131,24.6197,8.8818e-16,24.6197,
5855,136.7475,23.018,24.6197,8.8818e-16,24.6197,
5856,136.7475,23.0235,24.6197,8.8818e-16,24.6197,
5857,136.7475,23.0283,24.6197,8.8818e-16,24.6197,
5858,136.7475,23.0332,24.6197,8.8818e-16,24.6197,
5859,136.7475,23.0369,24.6197,8.8818e-16,24.6197,
5860,136.7475,23.0409,24.6197,8.8818e-16,24.6197,
5861,136.7475,23.0451,24.6197,8.8818e-16,24.6197,
5862,136.7475,23.0483,24.6197,8.8818e-16,24.6197,
5863,136.7475,23.0527,24.6197,8.8818e-16,24.6197,
5864,136.7475,23.0568,24.6197,8.8818e-16,24.6197,
5865,136.7475,23.0612,24.6197,8.8818e-16,24.6197,
5866,136.7475,23.0656,24.6197,8.8818e-16,24.6197,
5867,136.7475,23.0698,24.6197,8.8818e-16,24.6197,
5868,136.7475,23.0737,24.6197,8.8818e-16,24.6197,
5869,136.7475,23.0769,24.6197,8.8818e-16,24.6197,
5870,136.7475,23.0805,24.6197,8.8818e-16,24.6197,
5871,136.7475,23.085,24.6197,8.8818e-16,24.6197,
5872,136.7475,23.0889,24.6197,8.8818e-16,24.6197,
5873,136.7475,23.093,24.6197,8.8818e-16,24.6197,
5874,136.7475,23.0968,24.6197,8.8818e-16,24.6197,
5875,136.7475,23.101,24.6197,8.8818e-16,24.6197,
5876,136.7475,23.1051,24.6197,8.8818e-16,24.6197,
5877,136.7475,23.109,24.6197,8.8818e-16,24.6197,
5878,136.7475,23.115,24.6197,8.8818e-16,24.6197,
5879,136.7475,23.1193,24.6197,8.8818e-16,24.6197,
5880,136.7475,23.1241,24.6197,8.8818e-16,24.6197,
5881,136.7475,23.1283,24.6197,8.8818e-16,24.6197,
5882,136.7475,23.1331,24.6197,8.8818e-16,24.6197,
5883,136.7475,23.1372,24.6197,8.8818e-16,24.6197,
5884,136.7475,23.1403,24.6197,8.8818e-16,24.6197,
5885,136.7475,23.1434,24.6197,8.8818e-16,24.6197,
5886,136.7475,23.1469,24.6197,8.8818e-16,24.6197,
5887,136.7475,23.1515,24.6197,8.8818e-16,24.6197,
5888,136.7475,23.1556,24.6197,8.8818e-16,24.6197,
