"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2778,116.7162,11.2373,26.9995,1.1102e-16,26.9995,
2779,116.7162,11.2408,26.9995,1.1102e-16,26.9995,
2780,116.7162,11.2445,26.9995,1.1102e-16,26.9995,
2781,116.7162,11.2482,26.9995,1.1102e-16,26.9995,
2782,116.7162,11.2518,26.9995,1.1102e-16,26.9995,
2783,116.7162,11.2553,26.9995,1.1102e-16,26.9995,
2784,116.7162,11.259,26.9995,1.1102e-16,26.9995,
2785,116.7162,11.2628,26.9995,1.1102e-16,26.9995,
2786,116.7162,11.2666,26.9995,1.1102e-16,26.9995,
2787,116.7162,11.2705,26.9995,1.1102e-16,26.9995,
2788,116.7162,11.2742,26.9995,1.1102e-16,26.9995,
2789,116.7162,11.2778,26.9995,1.1102e-16,26.9995,
2790,116.7162,11.2828,26.9995,1.1102e-16,26.9995,
2791,116.7162,11.2868,26.9995,1.1102e-16,26.9995,
2792,116.7162,11.2904,26.9995,1.1102e-16,26.9995,
2793,116.7162,11.2951,26.9995,1.1102e-16,26.9995,
2794,116.7162,11.2988,26.9995,1.1102e-16,26.9995,
2795,116.7162,11.3024,26.9995,1.1102e-16,26.9995,
2796,116.7162,11.3058,26.9995,1.1102e-16,26.9995,
2797,116.7162,11.3094,26.9995,1.1102e-16,26.9995,
2798,116.7162,11.313,26.9995,1.1102e-16,26.9995,
2799,116.7162,11.3166,26.9995,1.1102e-16,26.9995,
2800,116.7162,11.3209,26.9995,1.1102e-16,26.9995,
2801,116.7162,11.3254,26.9995,1.1102e-16,26.9995,
2802,116.7162,11.3302,26.9995,1.1102e-16,26.9995,
2803,116.7162,11.336,26.9995,1.1102e-16,26.9995,
2804,116.7162,11.341,26.9995,1.1102e-16,26.9995,
2805,116.7162,11.3456,26.9995,1.1102e-16,26.9995,
2806,116.7162,11.3491,26.9995,1.1102e-16,26.9995,
2807,116.7162,11.3525,26.9995,1.1102e-16,26.9995,
2808,116.7162,11.3561,26.9995,1.1102e-16,26.9995,
2809,116.7162,11.3594,26.9995,1.1102e-16,26.9995,
2810,116.7162,11.363,26.9995,1.1102e-16,26.9995,
2811,116.7162,11.3669,26.9995,1.1102e-16,26.9995,
2812,116.7162,11.3718,26.9995,1.1102e-16,26.9995,
2813,116.7162,11.377,26.9995,1.1102e-16,26.9995,
2814,116.7162,11.3823,26.9995,1.1102e-16,26.9995,
2815,116.7162,11.3875,26.9995,1.1102e-16,26.9995,
2816,116.7162,11.3928,26.9995,1.1102e-16,26.9995,
2817,116.7162,11.3981,26.9995,1.1102e-16,26.9995,
2818,116.7162,11.4024,26.9995,1.1102e-16,26.9995,
2819,116.7162,11.406,26.9995,1.1102e-16,26.9995,
2820,116.7162,11.4097,26.9995,1.1102e-16,26.9995,
2821,116.7162,11.4134,26.9995,1.1102e-16,26.9995,
2822,116.7162,11.4169,26.9995,1.1102e-16,26.9995,
2823,116.7162,11.4215,26.9995,1.1102e-16,26.9995,
2824,116.7162,11.4268,26.9995,1.1102e-16,26.9995,
2825,116.7162,11.4318,26.9995,1.1102e-16,26.9995,
2826,116.7162,11.4357,26.9995,1.1102e-16,26.9995,
2827,116.7162,11.4392,26.9995,1.1102e-16,26.9995,
2828,116.7162,11.4428,26.9995,1.1102e-16,26.9995,
2829,116.7162,11.4464,26.9995,1.1102e-16,26.9995,
2830,116.7162,11.4498,26.9995,1.1102e-16,26.9995,
2831,116.7162,11.4532,26.9995,1.1102e-16,26.9995,
2832,116.7162,11.4566,26.9995,1.1102e-16,26.9995,
2833,116.7162,11.4605,26.9995,1.1102e-16,26.9995,
2834,116.7162,11.4651,26.9995,1.1102e-16,26.9995,
2835,116.7162,11.4691,26.9995,1.1102e-16,26.9995,
2836,116.7162,11.4729,26.9995,1.1102e-16,26.9995,
2837,116.7162,11.4765,26.9995,1.1102e-16,26.9995,
2838,116.7162,11.4804,26.9995,1.1102e-16,26.9995,
2839,116.7162,11.4843,26.9995,1.1102e-16,26.9995,
2840,116.7162,11.4878,26.9995,1.1102e-16,26.9995,
2841,116.7162,11.4912,26.9995,1.1102e-16,26.9995,
2842,116.7162,11.4949,26.9995,1.1102e-16,26.9995,
2843,116.7162,11.4984,26.9995,1.1102e-16,26.9995,
2844,116.7162,11.5019,26.9995,1.1102e-16,26.9995,
2845,116.7162,11.5055,26.9995,1.1102e-16,26.9995,
2846,116.7162,11.51,26.9995,1.1102e-16,26.9995,
2847,116.7162,11.5145,26.9995,1.1102e-16,26.9995,
2848,116.7162,11.518,26.9995,1.1102e-16,26.9995,
2849,116.7162,11.5215,26.9995,1.1102e-16,26.9995,
2850,116.7162,11.5249,26.9995,1.1102e-16,26.9995,
2851,116.7162,11.5285,26.9995,1.1102e-16,26.9995,
2852,116.7162,11.532,26.9995,1.1102e-16,26.9995,
2853,116.7162,11.5358,26.9995,1.1102e-16,26.9995,
2854,116.7162,11.5395,26.9995,1.1102e-16,26.9995,
2855,116.7162,11.543,26.9995,1.1102e-16,26.9995,
2856,116.7162,11.5465,26.9995,1.1102e-16,26.9995,
2857,116.7162,11.5503,26.9995,1.1102e-16,26.9995,
2858,116.7162,11.5557,26.9995,1.1102e-16,26.9995,
2859,116.7162,11.5598,26.9995,1.1102e-16,26.9995,
2860,116.7162,11.5635,26.9995,1.1102e-16,26.9995,
2861,116.7162,11.5671,26.9995,1.1102e-16,26.9995,
2862,116.7162,11.5704,26.9995,1.1102e-16,26.9995,
2863,116.7162,11.5738,26.9995,1.1102e-16,26.9995,
2864,116.7162,11.5772,26.9995,1.1102e-16,26.9995,
2865,116.7162,11.5808,26.9995,1.1102e-16,26.9995,
2866,116.7162,11.5843,26.9995,1.1102e-16,26.9995,
2867,116.7162,11.5878,26.9995,1.1102e-16,26.9995,
2868,116.7162,11.5912,26.9995,1.1102e-16,26.9995,
2869,116.7162,11.5953,26.9995,1.1102e-16,26.9995,
2870,116.7162,11.5998,26.9995,1.1102e-16,26.9995,
2871,116.7162,11.6043,26.9995,1.1102e-16,26.9995,
2872,116.7162,11.6079,26.9995,1.1102e-16,26.9995,
2873,116.7162,11.6119,26.9995,1.1102e-16,26.9995,
2874,116.7162,11.6165,26.9995,1.1102e-16,26.9995,
2875,116.7162,11.6207,26.9995,1.1102e-16,26.9995,
2876,116.7162,11.6256,26.9995,1.1102e-16,26.9995,
2877,116.7162,11.6307,26.9995,1.1102e-16,26.9995,
2878,116.7162,11.6343,26.9995,1.1102e-16,26.9995,
2879,116.7162,11.6378,26.9995,1.1102e-16,26.9995,
2880,116.7162,11.6417,26.9995,1.1102e-16,26.9995,
2881,116.7162,11.6471,26.9995,1.1102e-16,26.9995,
2882,116.7162,11.651,26.9995,1.1102e-16,26.9995,
2883,116.7162,11.6558,26.9995,1.1102e-16,26.9995,
2884,116.7162,11.6595,26.9995,1.1102e-16,26.9995,
2885,116.7162,11.6647,26.9995,1.1102e-16,26.9995,
2886,116.7162,11.6701,26.9995,1.1102e-16,26.9995,
2887,116.7162,11.6737,26.9995,1.1102e-16,26.9995,
2888,116.7162,11.678,26.9995,1.1102e-16,26.9995,
2889,116.7162,11.6826,26.9995,1.1102e-16,26.9995,
2890,116.7162,11.6873,26.9995,1.1102e-16,26.9995,
2891,116.7162,11.6917,26.9995,1.1102e-16,26.9995,
2892,116.7162,11.6968,26.9995,1.1102e-16,26.9995,
2893,116.7162,11.7005,26.9995,1.1102e-16,26.9995,
2894,116.7162,11.704,26.9995,1.1102e-16,26.9995,
2895,116.7162,11.7081,26.9995,1.1102e-16,26.9995,
2896,116.7162,11.7117,26.9995,1.1102e-16,26.9995,
2897,116.7162,11.7153,26.9995,1.1102e-16,26.9995,
2898,116.7162,11.7199,26.9995,1.1102e-16,26.9995,
2899,116.7162,11.7249,26.9995,1.1102e-16,26.9995,
2900,116.7162,11.73,26.9995,1.1102e-16,26.9995,
2901,116.7162,11.7343,26.9995,1.1102e-16,26.9995,
2902,116.7162,11.7378,26.9995,1.1102e-16,26.9995,
2903,116.7162,11.7414,26.9995,1.1102e-16,26.9995,
2904,116.7162,11.7451,26.9995,1.1102e-16,26.9995,
2905,116.7162,11.7486,26.9995,1.1102e-16,26.9995,
2906,116.7162,11.7523,26.9995,1.1102e-16,26.9995,
2907,116.7162,11.7559,26.9995,1.1102e-16,26.9995,
2908,116.7162,11.7594,26.9995,1.1102e-16,26.9995,
2909,116.7162,11.7631,26.9995,1.1102e-16,26.9995,
2910,116.7162,11.7666,26.9995,1.1102e-16,26.9995,
2911,116.7162,11.7702,26.9995,1.1102e-16,26.9995,
2912,116.7162,11.7742,26.9995,1.1102e-16,26.9995,
2913,116.7162,11.7781,26.9995,1.1102e-16,26.9995,
2914,116.7162,11.7824,26.9995,1.1102e-16,26.9995,
2915,116.7162,11.7873,26.9995,1.1102e-16,26.9995,
2916,116.7162,11.7909,26.9995,1.1102e-16,26.9995,
2917,116.7162,11.7953,26.9995,1.1102e-16,26.9995,
2918,116.7162,11.7989,26.9995,1.1102e-16,26.9995,
2919,116.7162,11.8024,26.9995,1.1102e-16,26.9995,
2920,116.7162,11.8061,26.9995,1.1102e-16,26.9995,
2921,116.7162,11.8099,26.9995,1.1102e-16,26.9995,
2922,116.7162,11.8139,26.9995,1.1102e-16,26.9995,
2923,116.7162,11.8183,26.9995,1.1102e-16,26.9995,
2924,116.7162,11.8219,26.9995,1.1102e-16,26.9995,
2925,116.7162,11.8264,26.9995,1.1102e-16,26.9995,
2926,116.7162,11.8311,26.9995,1.1102e-16,26.9995,
2927,116.7162,11.8359,26.9995,1.1102e-16,26.9995,
2928,116.7162,11.8395,26.9995,1.1102e-16,26.9995,
2929,116.7162,11.8434,26.9995,1.1102e-16,26.9995,
2930,116.7162,11.8473,26.9995,1.1102e-16,26.9995,
2931,116.7162,11.8511,26.9995,1.1102e-16,26.9995,
2932,116.7162,11.8546,26.9995,1.1102e-16,26.9995,
2933,116.7162,11.8586,26.9995,1.1102e-16,26.9995,
2934,116.7162,11.8631,26.9995,1.1102e-16,26.9995,
2935,116.7162,11.8668,26.9995,1.1102e-16,26.9995,
2936,116.7162,11.8703,26.9995,1.1102e-16,26.9995,
2937,116.7162,11.8741,26.9995,1.1102e-16,26.9995,
2938,116.7162,11.8787,26.9995,1.1102e-16,26.9995,
2939,116.7162,11.8824,26.9995,1.1102e-16,26.9995,
2940,116.7162,11.8862,26.9995,1.1102e-16,26.9995,
2941,116.7162,11.8899,26.9995,1.1102e-16,26.9995,
2942,116.7162,11.8938,26.9995,1.1102e-16,26.9995,
2943,116.7162,11.8982,26.9995,1.1102e-16,26.9995,
2944,116.7162,11.9027,26.9995,1.1102e-16,26.9995,
2945,116.7162,11.9077,26.9995,1.1102e-16,26.9995,
2946,116.7162,11.9114,26.9995,1.1102e-16,26.9995,
2947,116.7162,11.9167,26.9995,1.1102e-16,26.9995,
2948,116.7162,11.9217,26.9995,1.1102e-16,26.9995,
2949,116.7162,11.9266,26.9995,1.1102e-16,26.9995,
2950,116.7162,11.9304,26.9995,1.1102e-16,26.9995,
2951,116.7162,11.9343,26.9995,1.1102e-16,26.9995,
2952,116.7162,11.9381,26.9995,1.1102e-16,26.9995,
2953,116.7162,11.9417,26.9995,1.1102e-16,26.9995,
2954,116.7162,11.9454,26.9995,1.1102e-16,26.9995,
2955,116.7162,11.9494,26.9995,1.1102e-16,26.9995,
2956,116.7162,11.953,26.9995,1.1102e-16,26.9995,
2957,116.7162,11.9566,26.9995,1.1102e-16,26.9995,
2958,116.7162,11.9607,26.9995,1.1102e-16,26.9995,
2959,116.7162,11.9644,26.9995,1.1102e-16,26.9995,
2960,116.7162,11.9688,26.9995,1.1102e-16,26.9995,
2961,116.7162,11.9732,26.9995,1.1102e-16,26.9995,
2962,116.7162,11.9771,26.9995,1.1102e-16,26.9995,
2963,116.7162,11.981,26.9995,1.1102e-16,26.9995,
2964,116.7162,11.9846,26.9995,1.1102e-16,26.9995,
2965,116.7162,11.988,26.9995,1.1102e-16,26.9995,
2966,116.7162,11.9915,26.9995,1.1102e-16,26.9995,
2967,116.7162,11.9952,26.9995,1.1102e-16,26.9995,
2968,116.7162,11.9987,26.9995,1.1102e-16,26.9995,
2969,116.7162,12.0022,26.9995,1.1102e-16,26.9995,
2970,116.7162,12.0056,26.9995,1.1102e-16,26.9995,
2971,116.7162,12.01,26.9995,1.1102e-16,26.9995,
2972,116.7162,12.0143,26.9995,1.1102e-16,26.9995,
2973,116.7162,12.0179,26.9995,1.1102e-16,26.9995,
2974,116.7162,12.0215,26.9995,1.1102e-16,26.9995,
2975,116.7162,12.0251,26.9995,1.1102e-16,26.9995,
2976,116.7162,12.0286,26.9995,1.1102e-16,26.9995,
2977,116.7162,12.0319,26.9995,1.1102e-16,26.9995,
2978,116.7162,12.0356,26.9995,1.1102e-16,26.9995,
2979,116.7162,12.0391,26.9995,1.1102e-16,26.9995,
2980,116.7162,12.0424,26.9995,1.1102e-16,26.9995,
2981,116.7162,12.0461,26.9995,1.1102e-16,26.9995,
2982,116.7162,12.0499,26.9995,1.1102e-16,26.9995,
2983,116.7162,12.0533,26.9995,1.1102e-16,26.9995,
2984,116.7162,12.0573,26.9995,1.1102e-16,26.9995,
2985,116.7162,12.0628,26.9995,1.1102e-16,26.9995,
2986,116.7162,12.0682,26.9995,1.1102e-16,26.9995,
2987,116.7162,12.0736,26.9995,1.1102e-16,26.9995,
2988,116.7162,12.0787,26.9995,1.1102e-16,26.9995,
2989,116.7162,12.0844,26.9995,1.1102e-16,26.9995,
2990,116.7162,12.09,26.9995,1.1102e-16,26.9995,
2991,116.7162,12.0937,26.9995,1.1102e-16,26.9995,
2992,116.7162,12.0978,26.9995,1.1102e-16,26.9995,
2993,116.7162,12.1022,26.9995,1.1102e-16,26.9995,
2994,116.7162,12.1058,26.9995,1.1102e-16,26.9995,
2995,116.7162,12.1093,26.9995,1.1102e-16,26.9995,
2996,116.7162,12.1141,26.9995,1.1102e-16,26.9995,
2997,116.7162,12.1186,26.9995,1.1102e-16,26.9995,
2998,116.7162,12.1232,26.9995,1.1102e-16,26.9995,
2999,116.7162,12.1267,26.9995,1.1102e-16,26.9995,
3000,116.7162,12.1302,26.9995,1.1102e-16,26.9995,
3001,116.7162,12.1338,26.9995,1.1102e-16,26.9995,
3002,116.7162,12.1371,26.9995,1.1102e-16,26.9995,
3003,116.7162,12.1404,26.9995,1.1102e-16,26.9995,
3004,116.7162,12.1439,26.9995,1.1102e-16,26.9995,
3005,116.7162,12.1475,26.9995,1.1102e-16,26.9995,
3006,116.7162,12.1518,26.9995,1.1102e-16,26.9995,
3007,116.7162,12.1554,26.9995,1.1102e-16,26.9995,
3008,116.7162,12.159,26.9995,1.1102e-16,26.9995,
3009,116.7162,12.1627,26.9995,1.1102e-16,26.9995,
3010,116.7162,12.1662,26.9995,1.1102e-16,26.9995,
3011,116.7162,12.1709,26.9995,1.1102e-16,26.9995,
3012,116.7162,12.1753,26.9995,1.1102e-16,26.9995,
3013,116.7162,12.1795,26.9995,1.1102e-16,26.9995,
3014,116.7162,12.1831,26.9995,1.1102e-16,26.9995,
3015,116.7162,12.1867,26.9995,1.1102e-16,26.9995,
3016,116.7162,12.191,26.9995,1.1102e-16,26.9995,
3017,116.7162,12.1947,26.9995,1.1102e-16,26.9995,
3018,116.7162,12.1989,26.9995,1.1102e-16,26.9995,
3019,116.7162,12.2029,26.9995,1.1102e-16,26.9995,
3020,116.7162,12.2065,26.9995,1.1102e-16,26.9995,
3021,116.7162,12.21,26.9995,1.1102e-16,26.9995,
3022,116.7162,12.2148,26.9995,1.1102e-16,26.9995,
3023,116.7162,12.2193,26.9995,1.1102e-16,26.9995,
3024,116.7162,12.2242,26.9995,1.1102e-16,26.9995,
3025,116.7162,12.2291,26.9995,1.1102e-16,26.9995,
3026,116.7162,12.2336,26.9995,1.1102e-16,26.9995,
3027,116.7162,12.2373,26.9995,1.1102e-16,26.9995,
3028,116.7162,12.2409,26.9995,1.1102e-16,26.9995,
3029,116.7162,12.2451,26.9995,1.1102e-16,26.9995,
3030,116.7162,12.2486,26.9995,1.1102e-16,26.9995,
3031,116.7162,12.2525,26.9995,1.1102e-16,26.9995,
3032,116.7162,12.2575,26.9995,1.1102e-16,26.9995,
3033,116.7162,12.2625,26.9995,1.1102e-16,26.9995,
3034,116.7162,12.2663,26.9995,1.1102e-16,26.9995,
3035,116.7162,12.2701,26.9995,1.1102e-16,26.9995,
3036,116.7162,12.2739,26.9995,1.1102e-16,26.9995,
3037,116.7162,12.2782,26.9995,1.1102e-16,26.9995,
3038,116.7162,12.2833,26.9995,1.1102e-16,26.9995,
3039,116.7162,12.2885,26.9995,1.1102e-16,26.9995,
3040,116.7162,12.2921,26.9995,1.1102e-16,26.9995,
3041,116.7162,12.2957,26.9995,1.1102e-16,26.9995,
3042,116.7162,12.2993,26.9995,1.1102e-16,26.9995,
3043,116.7162,12.3028,26.9995,1.1102e-16,26.9995,
3044,116.7162,12.3063,26.9995,1.1102e-16,26.9995,
3045,116.7162,12.3098,26.9995,1.1102e-16,26.9995,
3046,116.7162,12.3142,26.9995,1.1102e-16,26.9995,
3047,116.7162,12.3189,26.9995,1.1102e-16,26.9995,
3048,116.7162,12.3235,26.9995,1.1102e-16,26.9995,
3049,116.7162,12.3286,26.9995,1.1102e-16,26.9995,
3050,116.7162,12.3333,26.9995,1.1102e-16,26.9995,
3051,116.7162,12.3385,26.9995,1.1102e-16,26.9995,
3052,116.7162,12.342,26.9995,1.1102e-16,26.9995,
3053,116.7162,12.3464,26.9995,1.1102e-16,26.9995,
3054,116.7162,12.3501,26.9995,1.1102e-16,26.9995,
3055,116.7162,12.3538,26.9995,1.1102e-16,26.9995,
3056,116.7162,12.3576,26.9995,1.1102e-16,26.9995,
3057,116.7162,12.3614,26.9995,1.1102e-16,26.9995,
3058,116.7162,12.3651,26.9995,1.1102e-16,26.9995,
3059,116.7162,12.3685,26.9995,1.1102e-16,26.9995,
3060,116.7162,12.3729,26.9995,1.1102e-16,26.9995,
3061,116.7162,12.377,26.9995,1.1102e-16,26.9995,
3062,116.7162,12.3821,26.9995,1.1102e-16,26.9995,
3063,116.7162,12.3867,26.9995,1.1102e-16,26.9995,
3064,116.7162,12.3904,26.9995,1.1102e-16,26.9995,
3065,116.7162,12.3939,26.9995,1.1102e-16,26.9995,
3066,116.7162,12.398,26.9995,1.1102e-16,26.9995,
3067,116.7162,12.4029,26.9995,1.1102e-16,26.9995,
3068,116.7162,12.4078,26.9995,1.1102e-16,26.9995,
3069,116.7162,12.4125,26.9995,1.1102e-16,26.9995,
3070,116.7162,12.416,26.9995,1.1102e-16,26.9995,
3071,116.7162,12.4203,26.9995,1.1102e-16,26.9995,
3072,116.7162,12.426,26.9995,1.1102e-16,26.9995,
3073,116.7162,12.431,26.9995,1.1102e-16,26.9995,
3074,116.7162,12.4359,26.9995,1.1102e-16,26.9995,
3075,116.7162,12.4407,26.9995,1.1102e-16,26.9995,
3076,116.7162,12.4457,26.9995,1.1102e-16,26.9995,
3077,116.7162,12.4505,26.9995,1.1102e-16,26.9995,
3078,116.7162,12.4552,26.9995,1.1102e-16,26.9995,
3079,116.7162,12.46,26.9995,1.1102e-16,26.9995,
3080,116.7162,12.4655,26.9995,1.1102e-16,26.9995,
3081,116.7162,12.4694,26.9995,1.1102e-16,26.9995,
3082,116.7162,12.4731,26.9995,1.1102e-16,26.9995,
3083,116.7162,12.4772,26.9995,1.1102e-16,26.9995,
3084,116.7162,12.4815,26.9995,1.1102e-16,26.9995,
3085,116.7162,12.4855,26.9995,1.1102e-16,26.9995,
3086,116.7162,12.4892,26.9995,1.1102e-16,26.9995,
3087,116.7162,12.4928,26.9995,1.1102e-16,26.9995,
3088,116.7162,12.4969,26.9995,1.1102e-16,26.9995,
3089,116.7162,12.5006,26.9995,1.1102e-16,26.9995,
3090,116.7162,12.5044,26.9995,1.1102e-16,26.9995,
3091,116.7162,12.5079,26.9995,1.1102e-16,26.9995,
3092,116.7162,12.5115,26.9995,1.1102e-16,26.9995,
3093,116.7162,12.5162,26.9995,1.1102e-16,26.9995,
3094,116.7162,12.5206,26.9995,1.1102e-16,26.9995,
3095,116.7162,12.5255,26.9995,1.1102e-16,26.9995,
3096,116.7162,12.5298,26.9995,1.1102e-16,26.9995,
3097,116.7162,12.5334,26.9995,1.1102e-16,26.9995,
3098,116.7162,12.5371,26.9995,1.1102e-16,26.9995,
3099,116.7162,12.5407,26.9995,1.1102e-16,26.9995,
3100,116.7162,12.5442,26.9995,1.1102e-16,26.9995,
3101,116.7162,12.5478,26.9995,1.1102e-16,26.9995,
3102,116.7162,12.5518,26.9995,1.1102e-16,26.9995,
3103,116.7162,12.5565,26.9995,1.1102e-16,26.9995,
3104,116.7162,12.56,26.9995,1.1102e-16,26.9995,
3105,116.7162,12.5636,26.9995,1.1102e-16,26.9995,
3106,116.7162,12.5672,26.9995,1.1102e-16,26.9995,
3107,116.7162,12.5704,26.9995,1.1102e-16,26.9995,
3108,116.7162,12.5739,26.9995,1.1102e-16,26.9995,
3109,116.7162,12.5772,26.9995,1.1102e-16,26.9995,
3110,116.7162,12.5807,26.9995,1.1102e-16,26.9995,
3111,116.7162,12.5843,26.9995,1.1102e-16,26.9995,
3112,116.7162,12.5878,26.9995,1.1102e-16,26.9995,
3113,116.7162,12.5912,26.9995,1.1102e-16,26.9995,
3114,116.7162,12.5949,26.9995,1.1102e-16,26.9995,
3115,116.7162,12.599,26.9995,1.1102e-16,26.9995,
3116,116.7162,12.6036,26.9995,1.1102e-16,26.9995,
3117,116.7162,12.6086,26.9995,1.1102e-16,26.9995,
3118,116.7162,12.6125,26.9995,1.1102e-16,26.9995,
3119,116.7162,12.6164,26.9995,1.1102e-16,26.9995,
3120,116.7162,12.6216,26.9995,1.1102e-16,26.9995,
3121,116.7162,12.6253,26.9995,1.1102e-16,26.9995,
3122,116.7162,12.629,26.9995,1.1102e-16,26.9995,
3123,116.7162,12.6324,26.9995,1.1102e-16,26.9995,
3124,116.7162,12.6357,26.9995,1.1102e-16,26.9995,
3125,116.7162,12.6399,26.9995,1.1102e-16,26.9995,
3126,116.7162,12.6437,26.9995,1.1102e-16,26.9995,
3127,116.7162,12.6484,26.9995,1.1102e-16,26.9995,
3128,116.7162,12.6534,26.9995,1.1102e-16,26.9995,
3129,116.7162,12.6586,26.9995,1.1102e-16,26.9995,
3130,116.7162,12.6635,26.9995,1.1102e-16,26.9995,
3131,116.7162,12.667,26.9995,1.1102e-16,26.9995,
3132,116.7162,12.6705,26.9995,1.1102e-16,26.9995,
3133,116.7162,12.6741,26.9995,1.1102e-16,26.9995,
3134,116.7162,12.6776,26.9995,1.1102e-16,26.9995,
3135,116.7162,12.6813,26.9995,1.1102e-16,26.9995,
3136,116.7162,12.6862,26.9995,1.1102e-16,26.9995,
3137,116.7162,12.6898,26.9995,1.1102e-16,26.9995,
3138,116.7162,12.6936,26.9995,1.1102e-16,26.9995,
3139,116.7162,12.6994,26.9995,1.1102e-16,26.9995,
3140,116.7162,12.7035,26.9995,1.1102e-16,26.9995,
3141,116.7162,12.7085,26.9995,1.1102e-16,26.9995,
3142,116.7162,12.7122,26.9995,1.1102e-16,26.9995,
3143,116.7162,12.7159,26.9995,1.1102e-16,26.9995,
3144,116.7162,12.7194,26.9995,1.1102e-16,26.9995,
3145,116.7162,12.7228,26.9995,1.1102e-16,26.9995,
3146,116.7162,12.7278,26.9995,1.1102e-16,26.9995,
3147,116.7162,12.7328,26.9995,1.1102e-16,26.9995,
3148,116.7162,12.7388,26.9995,1.1102e-16,26.9995,
3149,116.7162,12.7436,26.9995,1.1102e-16,26.9995,
3150,116.7162,12.7485,26.9995,1.1102e-16,26.9995,
3151,116.7162,12.7521,26.9995,1.1102e-16,26.9995,
3152,116.7162,12.7556,26.9995,1.1102e-16,26.9995,
3153,116.7162,12.7591,26.9995,1.1102e-16,26.9995,
3154,116.7162,12.7642,26.9995,1.1102e-16,26.9995,
3155,116.7162,12.769,26.9995,1.1102e-16,26.9995,
3156,116.7162,12.7731,26.9995,1.1102e-16,26.9995,
3157,116.7162,12.7774,26.9995,1.1102e-16,26.9995,
3158,116.7162,12.7823,26.9995,1.1102e-16,26.9995,
3159,116.7162,12.7874,26.9995,1.1102e-16,26.9995,
3160,116.7162,12.7916,26.9995,1.1102e-16,26.9995,
3161,116.7162,12.7967,26.9995,1.1102e-16,26.9995,
3162,116.7162,12.8004,26.9995,1.1102e-16,26.9995,
3163,116.7162,12.8046,26.9995,1.1102e-16,26.9995,
3164,116.7162,12.8082,26.9995,1.1102e-16,26.9995,
3165,116.7162,12.8118,26.9995,1.1102e-16,26.9995,
3166,116.7162,12.8155,26.9995,1.1102e-16,26.9995,
3167,116.7162,12.8193,26.9995,1.1102e-16,26.9995,
3168,116.7162,12.8232,26.9995,1.1102e-16,26.9995,
3169,116.7162,12.8278,26.9995,1.1102e-16,26.9995,
3170,116.7162,12.8329,26.9995,1.1102e-16,26.9995,
3171,116.7162,12.8371,26.9995,1.1102e-16,26.9995,
3172,116.7162,12.8405,26.9995,1.1102e-16,26.9995,
3173,116.7162,12.844,26.9995,1.1102e-16,26.9995,
3174,116.7162,12.8482,26.9995,1.1102e-16,26.9995,
3175,116.7162,12.8518,26.9995,1.1102e-16,26.9995,
3176,116.7162,12.8554,26.9995,1.1102e-16,26.9995,
3177,116.7162,12.8589,26.9995,1.1102e-16,26.9995,
3178,116.7162,12.8623,26.9995,1.1102e-16,26.9995,
3179,116.7162,12.8657,26.9995,1.1102e-16,26.9995,
3180,116.7162,12.8697,26.9995,1.1102e-16,26.9995,
3181,116.7162,12.8733,26.9995,1.1102e-16,26.9995,
3182,116.7162,12.8768,26.9995,1.1102e-16,26.9995,
3183,116.7162,12.8817,26.9995,1.1102e-16,26.9995,
3184,116.7162,12.8866,26.9995,1.1102e-16,26.9995,
3185,116.7162,12.8911,26.9995,1.1102e-16,26.9995,
3186,116.7162,12.8944,26.9995,1.1102e-16,26.9995,
3187,116.7162,12.8992,26.9995,1.1102e-16,26.9995,
3188,116.7162,12.9035,26.9995,1.1102e-16,26.9995,
3189,116.7162,12.9071,26.9995,1.1102e-16,26.9995,
3190,116.7162,12.911,26.9995,1.1102e-16,26.9995,
3191,116.7162,12.9146,26.9995,1.1102e-16,26.9995,
3192,116.7162,12.9203,26.9995,1.1102e-16,26.9995,
3193,116.7162,12.925,26.9995,1.1102e-16,26.9995,
3194,116.7162,12.9287,26.9995,1.1102e-16,26.9995,
3195,116.7162,12.9322,26.9995,1.1102e-16,26.9995,
3196,116.7162,12.9365,26.9995,1.1102e-16,26.9995,
3197,116.7162,12.9413,26.9995,1.1102e-16,26.9995,
3198,116.7162,12.9463,26.9995,1.1102e-16,26.9995,
3199,116.7162,12.9499,26.9995,1.1102e-16,26.9995,
3200,116.7162,12.9535,26.9995,1.1102e-16,26.9995,
3201,116.7162,12.9571,26.9995,1.1102e-16,26.9995,
3202,116.7162,12.9607,26.9995,1.1102e-16,26.9995,
3203,116.7162,12.9642,26.9995,1.1102e-16,26.9995,
3204,116.7162,12.9683,26.9995,1.1102e-16,26.9995,
3205,116.7162,12.9745,26.9995,1.1102e-16,26.9995,
3206,116.7162,12.9787,26.9995,1.1102e-16,26.9995,
3207,116.7162,12.9824,26.9995,1.1102e-16,26.9995,
3208,116.7162,12.9861,26.9995,1.1102e-16,26.9995,
3209,116.7162,12.9898,26.9995,1.1102e-16,26.9995,
3210,116.7162,12.9934,26.9995,1.1102e-16,26.9995,
3211,116.7162,12.9972,26.9995,1.1102e-16,26.9995,
3212,116.7162,13.001,26.9995,1.1102e-16,26.9995,
3213,116.7162,13.0048,26.9995,1.1102e-16,26.9995,
3214,116.7162,13.0086,26.9995,1.1102e-16,26.9995,
