"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4814,198.9886,34.8241,1.6186e-07,4.4409e-16,1.6186e-07,
4815,198.9886,34.8297,1.6186e-07,4.4409e-16,1.6186e-07,
4816,198.9886,34.837,1.6186e-07,4.4409e-16,1.6186e-07,
4817,198.9886,34.843,1.6186e-07,4.4409e-16,1.6186e-07,
4818,198.9886,34.8507,1.6186e-07,4.4409e-16,1.6186e-07,
4819,198.9886,34.8573,1.6186e-07,4.4409e-16,1.6186e-07,
4820,198.9886,34.865,1.6186e-07,4.4409e-16,1.6186e-07,
4821,198.9886,34.8704,1.6186e-07,4.4409e-16,1.6186e-07,
4822,198.9886,34.8778,1.6186e-07,4.4409e-16,1.6186e-07,
4823,198.9886,34.8842,1.6186e-07,4.4409e-16,1.6186e-07,
4824,198.9886,34.8918,1.6186e-07,4.4409e-16,1.6186e-07,
4825,198.9886,34.8974,1.6186e-07,4.4409e-16,1.6186e-07,
4826,198.9886,34.9058,1.6186e-07,4.4409e-16,1.6186e-07,
4827,198.9886,34.9114,1.6186e-07,4.4409e-16,1.6186e-07,
4828,198.9886,34.9202,1.6186e-07,4.4409e-16,1.6186e-07,
4829,198.9886,34.9257,1.6186e-07,4.4409e-16,1.6186e-07,
4830,198.9886,34.9353,1.6186e-07,4.4409e-16,1.6186e-07,
4831,198.9886,34.9408,1.6186e-07,4.4409e-16,1.6186e-07,
4832,198.9886,34.9481,1.6186e-07,4.4409e-16,1.6186e-07,
4833,198.9886,34.955,1.6186e-07,4.4409e-16,1.6186e-07,
4834,198.9886,34.9628,1.6186e-07,4.4409e-16,1.6186e-07,
4835,198.9886,34.9684,1.6186e-07,4.4409e-16,1.6186e-07,
4836,198.9886,34.979,1.6186e-07,4.4409e-16,1.6186e-07,
4837,198.9886,34.9851,1.6186e-07,4.4409e-16,1.6186e-07,
4838,198.9886,34.9942,1.6186e-07,4.4409e-16,1.6186e-07,
4839,198.9886,35.0001,1.6186e-07,4.4409e-16,1.6186e-07,
4840,198.9886,35.0081,1.6186e-07,4.4409e-16,1.6186e-07,
4841,198.9886,35.0147,1.6186e-07,4.4409e-16,1.6186e-07,
4842,198.9886,35.0225,1.6186e-07,4.4409e-16,1.6186e-07,
4843,198.9886,35.0284,1.6186e-07,4.4409e-16,1.6186e-07,
4844,198.9886,35.0364,1.6186e-07,4.4409e-16,1.6186e-07,
4845,198.9886,35.0419,1.6186e-07,4.4409e-16,1.6186e-07,
4846,198.9886,35.0493,1.6186e-07,4.4409e-16,1.6186e-07,
4847,198.9886,35.056,1.6186e-07,4.4409e-16,1.6186e-07,
4848,198.9886,35.0639,1.6186e-07,4.4409e-16,1.6186e-07,
4849,198.9886,35.0724,1.6186e-07,4.4409e-16,1.6186e-07,
4850,198.9886,35.0807,1.6186e-07,4.4409e-16,1.6186e-07,
4851,198.9886,35.0868,1.6186e-07,4.4409e-16,1.6186e-07,
4852,198.9886,35.0942,1.6186e-07,4.4409e-16,1.6186e-07,
4853,198.9886,35.0996,1.6186e-07,4.4409e-16,1.6186e-07,
4854,198.9886,35.1095,1.6186e-07,4.4409e-16,1.6186e-07,
4855,198.9886,35.1173,1.6186e-07,4.4409e-16,1.6186e-07,
4856,198.9886,35.1283,1.6186e-07,4.4409e-16,1.6186e-07,
4857,198.9886,35.1349,1.6186e-07,4.4409e-16,1.6186e-07,
4858,198.9886,35.1432,1.6186e-07,4.4409e-16,1.6186e-07,
4859,198.9886,35.1486,1.6186e-07,4.4409e-16,1.6186e-07,
4860,198.9886,35.158,1.6186e-07,4.4409e-16,1.6186e-07,
4861,198.9886,35.1638,1.6186e-07,4.4409e-16,1.6186e-07,
4862,198.9886,35.1717,1.6186e-07,4.4409e-16,1.6186e-07,
4863,198.9886,35.177,1.6186e-07,4.4409e-16,1.6186e-07,
4864,198.9886,35.1845,1.6186e-07,4.4409e-16,1.6186e-07,
4865,198.9886,35.1901,1.6186e-07,4.4409e-16,1.6186e-07,
4866,198.9886,35.198,1.6186e-07,4.4409e-16,1.6186e-07,
4867,198.9886,35.2036,1.6186e-07,4.4409e-16,1.6186e-07,
4868,198.9886,35.2135,1.6186e-07,4.4409e-16,1.6186e-07,
4869,198.9886,35.2192,1.6186e-07,4.4409e-16,1.6186e-07,
4870,198.9886,35.2276,1.6186e-07,4.4409e-16,1.6186e-07,
4871,198.9886,35.233,1.6186e-07,4.4409e-16,1.6186e-07,
4872,198.9886,35.2405,1.6186e-07,4.4409e-16,1.6186e-07,
4873,198.9886,35.2458,1.6186e-07,4.4409e-16,1.6186e-07,
4874,198.9886,35.2537,1.6186e-07,4.4409e-16,1.6186e-07,
4875,198.9886,35.2593,1.6186e-07,4.4409e-16,1.6186e-07,
4876,198.9886,35.2664,1.6186e-07,4.4409e-16,1.6186e-07,
4877,198.9886,35.2722,1.6186e-07,4.4409e-16,1.6186e-07,
4878,198.9886,35.2795,1.6186e-07,4.4409e-16,1.6186e-07,
4879,198.9886,35.2847,1.6186e-07,4.4409e-16,1.6186e-07,
4880,198.9886,35.2931,1.6186e-07,4.4409e-16,1.6186e-07,
4881,198.9886,35.2984,1.6186e-07,4.4409e-16,1.6186e-07,
4882,198.9886,35.3089,1.6186e-07,4.4409e-16,1.6186e-07,
4883,198.9886,35.3145,1.6186e-07,4.4409e-16,1.6186e-07,
4884,198.9886,35.3234,1.6186e-07,4.4409e-16,1.6186e-07,
4885,198.9886,35.3293,1.6186e-07,4.4409e-16,1.6186e-07,
4886,198.9886,35.3368,1.6186e-07,4.4409e-16,1.6186e-07,
4887,198.9886,35.3441,1.6186e-07,4.4409e-16,1.6186e-07,
4888,198.9886,35.3522,1.6186e-07,4.4409e-16,1.6186e-07,
4889,198.9886,35.3583,1.6186e-07,4.4409e-16,1.6186e-07,
4890,198.9886,35.3663,1.6186e-07,4.4409e-16,1.6186e-07,
4891,198.9886,35.3723,1.6186e-07,4.4409e-16,1.6186e-07,
4892,198.9886,35.3802,1.6186e-07,4.4409e-16,1.6186e-07,
4893,198.9886,35.3861,1.6186e-07,4.4409e-16,1.6186e-07,
4894,198.9886,35.3942,1.6186e-07,4.4409e-16,1.6186e-07,
4895,198.9886,35.3996,1.6186e-07,4.4409e-16,1.6186e-07,
4896,198.9886,35.4073,1.6186e-07,4.4409e-16,1.6186e-07,
4897,198.9886,35.4139,1.6186e-07,4.4409e-16,1.6186e-07,
4898,198.9886,35.4215,1.6186e-07,4.4409e-16,1.6186e-07,
4899,198.9886,35.427,1.6186e-07,4.4409e-16,1.6186e-07,
4900,198.9886,35.4362,1.6186e-07,4.4409e-16,1.6186e-07,
4901,198.9886,35.4417,1.6186e-07,4.4409e-16,1.6186e-07,
4902,198.9886,35.4504,1.6186e-07,4.4409e-16,1.6186e-07,
4903,198.9886,35.4564,1.6186e-07,4.4409e-16,1.6186e-07,
4904,198.9886,35.4642,1.6186e-07,4.4409e-16,1.6186e-07,
4905,198.9886,35.4699,1.6186e-07,4.4409e-16,1.6186e-07,
4906,198.9886,35.4797,1.6186e-07,4.4409e-16,1.6186e-07,
4907,198.9886,35.4853,1.6186e-07,4.4409e-16,1.6186e-07,
4908,198.9886,35.493,1.6186e-07,4.4409e-16,1.6186e-07,
4909,198.9886,35.4983,1.6186e-07,4.4409e-16,1.6186e-07,
4910,198.9886,35.506,1.6186e-07,4.4409e-16,1.6186e-07,
4911,198.9886,35.5122,1.6186e-07,4.4409e-16,1.6186e-07,
4912,198.9886,35.5197,1.6186e-07,4.4409e-16,1.6186e-07,
4913,198.9886,35.5281,1.6186e-07,4.4409e-16,1.6186e-07,
4914,198.9886,35.5362,1.6186e-07,4.4409e-16,1.6186e-07,
4915,198.9886,35.5417,1.6186e-07,4.4409e-16,1.6186e-07,
4916,198.9886,35.5491,1.6186e-07,4.4409e-16,1.6186e-07,
4917,198.9886,35.5549,1.6186e-07,4.4409e-16,1.6186e-07,
4918,198.9886,35.5632,1.6186e-07,4.4409e-16,1.6186e-07,
4919,198.9886,35.5688,1.6186e-07,4.4409e-16,1.6186e-07,
4920,198.9886,35.5788,1.6186e-07,4.4409e-16,1.6186e-07,
4921,198.9886,35.5843,1.6186e-07,4.4409e-16,1.6186e-07,
4922,198.9886,35.5923,1.6186e-07,4.4409e-16,1.6186e-07,
4923,198.9886,35.5983,1.6186e-07,4.4409e-16,1.6186e-07,
4924,198.9886,35.6085,1.6186e-07,4.4409e-16,1.6186e-07,
4925,198.9886,35.614,1.6186e-07,4.4409e-16,1.6186e-07,
4926,198.9886,35.6259,1.6186e-07,4.4409e-16,1.6186e-07,
4927,198.9886,35.6328,1.6186e-07,4.4409e-16,1.6186e-07,
4928,198.9886,35.6439,1.6186e-07,4.4409e-16,1.6186e-07,
4929,198.9886,35.6505,1.6186e-07,4.4409e-16,1.6186e-07,
4930,198.9886,35.6616,1.6186e-07,4.4409e-16,1.6186e-07,
4931,198.9886,35.6697,1.6186e-07,4.4409e-16,1.6186e-07,
4932,198.9886,35.6785,1.6186e-07,4.4409e-16,1.6186e-07,
4933,198.9886,35.6838,1.6186e-07,4.4409e-16,1.6186e-07,
4934,198.9886,35.6912,1.6186e-07,4.4409e-16,1.6186e-07,
4935,198.9886,35.6971,1.6186e-07,4.4409e-16,1.6186e-07,
4936,198.9886,35.7045,1.6186e-07,4.4409e-16,1.6186e-07,
4937,198.9886,35.7112,1.6186e-07,4.4409e-16,1.6186e-07,
4938,198.9886,35.7201,1.6186e-07,4.4409e-16,1.6186e-07,
4939,198.9886,35.7253,1.6186e-07,4.4409e-16,1.6186e-07,
4940,198.9886,35.7327,1.6186e-07,4.4409e-16,1.6186e-07,
4941,198.9886,35.74,1.6186e-07,4.4409e-16,1.6186e-07,
4942,198.9886,35.7475,1.6186e-07,4.4409e-16,1.6186e-07,
4943,198.9886,35.7536,1.6186e-07,4.4409e-16,1.6186e-07,
4944,198.9886,35.7624,1.6186e-07,4.4409e-16,1.6186e-07,
4945,198.9886,35.7677,1.6186e-07,4.4409e-16,1.6186e-07,
4946,198.9886,35.7754,1.6186e-07,4.4409e-16,1.6186e-07,
4947,198.9886,35.7807,1.6186e-07,4.4409e-16,1.6186e-07,
4948,198.9886,35.7887,1.6186e-07,4.4409e-16,1.6186e-07,
4949,198.9886,35.7939,1.6186e-07,4.4409e-16,1.6186e-07,
4950,198.9886,35.8016,1.6186e-07,4.4409e-16,1.6186e-07,
4951,198.9886,35.8087,1.6186e-07,4.4409e-16,1.6186e-07,
4952,198.9886,35.8163,1.6186e-07,4.4409e-16,1.6186e-07,
4953,198.9886,35.8218,1.6186e-07,4.4409e-16,1.6186e-07,
4954,198.9886,35.8304,1.6186e-07,4.4409e-16,1.6186e-07,
4955,198.9886,35.837,1.6186e-07,4.4409e-16,1.6186e-07,
4956,198.9886,35.8451,1.6186e-07,4.4409e-16,1.6186e-07,
4957,198.9886,35.8504,1.6186e-07,4.4409e-16,1.6186e-07,
4958,198.9886,35.8591,1.6186e-07,4.4409e-16,1.6186e-07,
4959,198.9886,35.8647,1.6186e-07,4.4409e-16,1.6186e-07,
4960,198.9886,35.8727,1.6186e-07,4.4409e-16,1.6186e-07,
4961,198.9886,35.8781,1.6186e-07,4.4409e-16,1.6186e-07,
4962,198.9886,35.8854,1.6186e-07,4.4409e-16,1.6186e-07,
4963,198.9886,35.891,1.6186e-07,4.4409e-16,1.6186e-07,
4964,198.9886,35.8985,1.6186e-07,4.4409e-16,1.6186e-07,
4965,198.9886,35.9041,1.6186e-07,4.4409e-16,1.6186e-07,
4966,198.9886,35.9123,1.6186e-07,4.4409e-16,1.6186e-07,
4967,198.9886,35.9179,1.6186e-07,4.4409e-16,1.6186e-07,
4968,198.9886,35.9254,1.6186e-07,4.4409e-16,1.6186e-07,
4969,198.9886,35.9305,1.6186e-07,4.4409e-16,1.6186e-07,
4970,198.9886,35.9381,1.6186e-07,4.4409e-16,1.6186e-07,
4971,198.9886,35.9436,1.6186e-07,4.4409e-16,1.6186e-07,
4972,198.9886,35.9514,1.6186e-07,4.4409e-16,1.6186e-07,
4973,198.9886,35.9576,1.6186e-07,4.4409e-16,1.6186e-07,
4974,198.9886,35.9683,1.6186e-07,4.4409e-16,1.6186e-07,
4975,198.9886,35.9739,1.6186e-07,4.4409e-16,1.6186e-07,
4976,198.9886,35.9827,1.6186e-07,4.4409e-16,1.6186e-07,
4977,198.9886,35.9883,1.6186e-07,4.4409e-16,1.6186e-07,
4978,198.9886,35.9965,1.6186e-07,4.4409e-16,1.6186e-07,
4979,198.9886,36.0027,1.6186e-07,4.4409e-16,1.6186e-07,
4980,198.9886,36.0104,1.6186e-07,4.4409e-16,1.6186e-07,
4981,198.9886,36.0164,1.6186e-07,4.4409e-16,1.6186e-07,
4982,198.9886,36.0246,1.6186e-07,4.4409e-16,1.6186e-07,
4983,198.9886,36.0299,1.6186e-07,4.4409e-16,1.6186e-07,
4984,198.9886,36.0382,1.6186e-07,4.4409e-16,1.6186e-07,
4985,198.9886,36.044,1.6186e-07,4.4409e-16,1.6186e-07,
4986,198.9886,36.051,1.6186e-07,4.4409e-16,1.6186e-07,
4987,198.9886,36.0564,1.6186e-07,4.4409e-16,1.6186e-07,
4988,198.9886,36.0642,1.6186e-07,4.4409e-16,1.6186e-07,
4989,198.9886,36.0698,1.6186e-07,4.4409e-16,1.6186e-07,
4990,198.9886,36.0784,1.6186e-07,4.4409e-16,1.6186e-07,
4991,198.9886,36.0836,1.6186e-07,4.4409e-16,1.6186e-07,
4992,198.9886,36.0911,1.6186e-07,4.4409e-16,1.6186e-07,
4993,198.9886,36.097,1.6186e-07,4.4409e-16,1.6186e-07,
4994,198.9886,36.1074,1.6186e-07,4.4409e-16,1.6186e-07,
4995,198.9886,36.1135,1.6186e-07,4.4409e-16,1.6186e-07,
4996,198.9886,36.1236,1.6186e-07,4.4409e-16,1.6186e-07,
4997,198.9886,36.1298,1.6186e-07,4.4409e-16,1.6186e-07,
4998,198.9886,36.1407,1.6186e-07,4.4409e-16,1.6186e-07,
4999,198.9886,36.1482,1.6186e-07,4.4409e-16,1.6186e-07,
5000,198.9886,36.1562,1.6186e-07,4.4409e-16,1.6186e-07,
5001,198.9886,36.1629,1.6186e-07,4.4409e-16,1.6186e-07,
5002,198.9886,36.172,1.6186e-07,4.4409e-16,1.6186e-07,
5003,198.9886,36.1772,1.6186e-07,4.4409e-16,1.6186e-07,
5004,198.9886,36.1844,1.6186e-07,4.4409e-16,1.6186e-07,
5005,198.9886,36.19,1.6186e-07,4.4409e-16,1.6186e-07,
5006,198.9886,36.1972,1.6186e-07,4.4409e-16,1.6186e-07,
5007,198.9886,36.2029,1.6186e-07,4.4409e-16,1.6186e-07,
5008,198.9886,36.2105,1.6186e-07,4.4409e-16,1.6186e-07,
5009,198.9886,36.2159,1.6186e-07,4.4409e-16,1.6186e-07,
5010,198.9886,36.2244,1.6186e-07,4.4409e-16,1.6186e-07,
5011,198.9886,36.2297,1.6186e-07,4.4409e-16,1.6186e-07,
5012,198.9886,36.2373,1.6186e-07,4.4409e-16,1.6186e-07,
5013,198.9886,36.2432,1.6186e-07,4.4409e-16,1.6186e-07,
5014,198.9886,36.2516,1.6186e-07,4.4409e-16,1.6186e-07,
5015,198.9886,36.2581,1.6186e-07,4.4409e-16,1.6186e-07,
5016,198.9886,36.2666,1.6186e-07,4.4409e-16,1.6186e-07,
5017,198.9886,36.2722,1.6186e-07,4.4409e-16,1.6186e-07,
5018,198.9886,36.2798,1.6186e-07,4.4409e-16,1.6186e-07,
5019,198.9886,36.2852,1.6186e-07,4.4409e-16,1.6186e-07,
5020,198.9886,36.2926,1.6186e-07,4.4409e-16,1.6186e-07,
5021,198.9886,36.299,1.6186e-07,4.4409e-16,1.6186e-07,
5022,198.9886,36.308,1.6186e-07,4.4409e-16,1.6186e-07,
5023,198.9886,36.315,1.6186e-07,4.4409e-16,1.6186e-07,
5024,198.9886,36.3225,1.6186e-07,4.4409e-16,1.6186e-07,
5025,198.9886,36.3278,1.6186e-07,4.4409e-16,1.6186e-07,
5026,198.9886,36.3351,1.6186e-07,4.4409e-16,1.6186e-07,
5027,198.9886,36.3414,1.6186e-07,4.4409e-16,1.6186e-07,
5028,198.9886,36.3489,1.6186e-07,4.4409e-16,1.6186e-07,
5029,198.9886,36.3554,1.6186e-07,4.4409e-16,1.6186e-07,
5030,198.9886,36.3635,1.6186e-07,4.4409e-16,1.6186e-07,
5031,198.9886,36.3697,1.6186e-07,4.4409e-16,1.6186e-07,
5032,198.9886,36.3801,1.6186e-07,4.4409e-16,1.6186e-07,
5033,198.9886,36.3866,1.6186e-07,4.4409e-16,1.6186e-07,
5034,198.9886,36.3939,1.6186e-07,4.4409e-16,1.6186e-07,
5035,198.9886,36.3994,1.6186e-07,4.4409e-16,1.6186e-07,
5036,198.9886,36.409,1.6186e-07,4.4409e-16,1.6186e-07,
5037,198.9886,36.4166,1.6186e-07,4.4409e-16,1.6186e-07,
5038,198.9886,36.4242,1.6186e-07,4.4409e-16,1.6186e-07,
5039,198.9886,36.4318,1.6186e-07,4.4409e-16,1.6186e-07,
5040,198.9886,36.4394,1.6186e-07,4.4409e-16,1.6186e-07,
5041,198.9886,36.4474,1.6186e-07,4.4409e-16,1.6186e-07,
5042,198.9886,36.4583,1.6186e-07,4.4409e-16,1.6186e-07,
5043,198.9886,36.464,1.6186e-07,4.4409e-16,1.6186e-07,
5044,198.9886,36.4749,1.6186e-07,4.4409e-16,1.6186e-07,
5045,198.9886,36.4803,1.6186e-07,4.4409e-16,1.6186e-07,
5046,198.9886,36.488,1.6186e-07,4.4409e-16,1.6186e-07,
5047,198.9886,36.4933,1.6186e-07,4.4409e-16,1.6186e-07,
5048,198.9886,36.5006,1.6186e-07,4.4409e-16,1.6186e-07,
5049,198.9886,36.5071,1.6186e-07,4.4409e-16,1.6186e-07,
5050,198.9886,36.5151,1.6186e-07,4.4409e-16,1.6186e-07,
5051,198.9886,36.521,1.6186e-07,4.4409e-16,1.6186e-07,
5052,198.9886,36.5296,1.6186e-07,4.4409e-16,1.6186e-07,
5053,198.9886,36.5368,1.6186e-07,4.4409e-16,1.6186e-07,
5054,198.9886,36.5449,1.6186e-07,4.4409e-16,1.6186e-07,
5055,198.9886,36.5513,1.6186e-07,4.4409e-16,1.6186e-07,
5056,198.9886,36.5592,1.6186e-07,4.4409e-16,1.6186e-07,
5057,198.9886,36.5653,1.6186e-07,4.4409e-16,1.6186e-07,
5058,198.9886,36.576,1.6186e-07,4.4409e-16,1.6186e-07,
5059,198.9886,36.5818,1.6186e-07,4.4409e-16,1.6186e-07,
5060,198.9886,36.5904,1.6186e-07,4.4409e-16,1.6186e-07,
5061,198.9886,36.5957,1.6186e-07,4.4409e-16,1.6186e-07,
5062,198.9886,36.6063,1.6186e-07,4.4409e-16,1.6186e-07,
5063,198.9886,36.6134,1.6186e-07,4.4409e-16,1.6186e-07,
5064,198.9886,36.6215,1.6186e-07,4.4409e-16,1.6186e-07,
5065,198.9886,36.6282,1.6186e-07,4.4409e-16,1.6186e-07,
5066,198.9886,36.6386,1.6186e-07,4.4409e-16,1.6186e-07,
5067,198.9886,36.6443,1.6186e-07,4.4409e-16,1.6186e-07,
5068,198.9886,36.6523,1.6186e-07,4.4409e-16,1.6186e-07,
5069,198.9886,36.6577,1.6186e-07,4.4409e-16,1.6186e-07,
5070,198.9886,36.669,1.6186e-07,4.4409e-16,1.6186e-07,
5071,198.9886,36.677,1.6186e-07,4.4409e-16,1.6186e-07,
5072,198.9886,36.6871,1.6186e-07,4.4409e-16,1.6186e-07,
5073,198.9886,36.6947,1.6186e-07,4.4409e-16,1.6186e-07,
5074,198.9886,36.7053,1.6186e-07,4.4409e-16,1.6186e-07,
5075,198.9886,36.7106,1.6186e-07,4.4409e-16,1.6186e-07,
5076,198.9886,36.7197,1.6186e-07,4.4409e-16,1.6186e-07,
5077,198.9886,36.7252,1.6186e-07,4.4409e-16,1.6186e-07,
5078,198.9886,36.7323,1.6186e-07,4.4409e-16,1.6186e-07,
5079,198.9886,36.7378,1.6186e-07,4.4409e-16,1.6186e-07,
5080,198.9886,36.7451,1.6186e-07,4.4409e-16,1.6186e-07,
5081,198.9886,36.7506,1.6186e-07,4.4409e-16,1.6186e-07,
5082,198.9886,36.7592,1.6186e-07,4.4409e-16,1.6186e-07,
5083,198.9886,36.7659,1.6186e-07,4.4409e-16,1.6186e-07,
5084,198.9886,36.7749,1.6186e-07,4.4409e-16,1.6186e-07,
5085,198.9886,36.7802,1.6186e-07,4.4409e-16,1.6186e-07,
5086,198.9886,36.7874,1.6186e-07,4.4409e-16,1.6186e-07,
5087,198.9886,36.793,1.6186e-07,4.4409e-16,1.6186e-07,
5088,198.9886,36.8,1.6186e-07,4.4409e-16,1.6186e-07,
5089,198.9886,36.8056,1.6186e-07,4.4409e-16,1.6186e-07,
5090,198.9886,36.814,1.6186e-07,4.4409e-16,1.6186e-07,
5091,198.9886,36.8195,1.6186e-07,4.4409e-16,1.6186e-07,
5092,198.9886,36.8268,1.6186e-07,4.4409e-16,1.6186e-07,
5093,198.9886,36.8319,1.6186e-07,4.4409e-16,1.6186e-07,
5094,198.9886,36.8396,1.6186e-07,4.4409e-16,1.6186e-07,
5095,198.9886,36.845,1.6186e-07,4.4409e-16,1.6186e-07,
5096,198.9886,36.8524,1.6186e-07,4.4409e-16,1.6186e-07,
5097,198.9886,36.8579,1.6186e-07,4.4409e-16,1.6186e-07,
5098,198.9886,36.866,1.6186e-07,4.4409e-16,1.6186e-07,
5099,198.9886,36.8722,1.6186e-07,4.4409e-16,1.6186e-07,
5100,198.9886,36.8795,1.6186e-07,4.4409e-16,1.6186e-07,
5101,198.9886,36.8846,1.6186e-07,4.4409e-16,1.6186e-07,
5102,198.9886,36.8943,1.6186e-07,4.4409e-16,1.6186e-07,
5103,198.9886,36.9015,1.6186e-07,4.4409e-16,1.6186e-07,
5104,198.9886,36.9094,1.6186e-07,4.4409e-16,1.6186e-07,
5105,198.9886,36.9148,1.6186e-07,4.4409e-16,1.6186e-07,
5106,198.9886,36.9225,1.6186e-07,4.4409e-16,1.6186e-07,
5107,198.9886,36.9278,1.6186e-07,4.4409e-16,1.6186e-07,
5108,198.9886,36.9352,1.6186e-07,4.4409e-16,1.6186e-07,
5109,198.9886,36.9407,1.6186e-07,4.4409e-16,1.6186e-07,
5110,198.9886,36.9486,1.6186e-07,4.4409e-16,1.6186e-07,
5111,198.9886,36.9556,1.6186e-07,4.4409e-16,1.6186e-07,
5112,198.9886,36.9637,1.6186e-07,4.4409e-16,1.6186e-07,
5113,198.9886,36.9699,1.6186e-07,4.4409e-16,1.6186e-07,
5114,198.9886,36.9794,1.6186e-07,4.4409e-16,1.6186e-07,
5115,198.9886,36.985,1.6186e-07,4.4409e-16,1.6186e-07,
5116,198.9886,36.9939,1.6186e-07,4.4409e-16,1.6186e-07,
5117,198.9886,37.0004,1.6186e-07,4.4409e-16,1.6186e-07,
5118,198.9886,37.0087,1.6186e-07,4.4409e-16,1.6186e-07,
5119,198.9886,37.0146,1.6186e-07,4.4409e-16,1.6186e-07,
5120,198.9886,37.0223,1.6186e-07,4.4409e-16,1.6186e-07,
5121,198.9886,37.0276,1.6186e-07,4.4409e-16,1.6186e-07,
5122,198.9886,37.0355,1.6186e-07,4.4409e-16,1.6186e-07,
5123,198.9886,37.0411,1.6186e-07,4.4409e-16,1.6186e-07,
5124,198.9886,37.0503,1.6186e-07,4.4409e-16,1.6186e-07,
5125,198.9886,37.0558,1.6186e-07,4.4409e-16,1.6186e-07,
5126,198.9886,37.0631,1.6186e-07,4.4409e-16,1.6186e-07,
5127,198.9886,37.0691,1.6186e-07,4.4409e-16,1.6186e-07,
5128,198.9886,37.0768,1.6186e-07,4.4409e-16,1.6186e-07,
5129,198.9886,37.0827,1.6186e-07,4.4409e-16,1.6186e-07,
5130,198.9886,37.0905,1.6186e-07,4.4409e-16,1.6186e-07,
5131,198.9886,37.0957,1.6186e-07,4.4409e-16,1.6186e-07,
5132,198.9886,37.1035,1.6186e-07,4.4409e-16,1.6186e-07,
5133,198.9886,37.11,1.6186e-07,4.4409e-16,1.6186e-07,
5134,198.9886,37.1211,1.6186e-07,4.4409e-16,1.6186e-07,
5135,198.9886,37.1277,1.6186e-07,4.4409e-16,1.6186e-07,
5136,198.9886,37.1365,1.6186e-07,4.4409e-16,1.6186e-07,
5137,198.9886,37.1427,1.6186e-07,4.4409e-16,1.6186e-07,
5138,198.9886,37.15,1.6186e-07,4.4409e-16,1.6186e-07,
5139,198.9886,37.1555,1.6186e-07,4.4409e-16,1.6186e-07,
5140,198.9886,37.1629,1.6186e-07,4.4409e-16,1.6186e-07,
5141,198.9886,37.1693,1.6186e-07,4.4409e-16,1.6186e-07,
5142,198.9886,37.1806,1.6186e-07,4.4409e-16,1.6186e-07,
5143,198.9886,37.188,1.6186e-07,4.4409e-16,1.6186e-07,
5144,198.9886,37.1966,1.6186e-07,4.4409e-16,1.6186e-07,
5145,198.9886,37.2019,1.6186e-07,4.4409e-16,1.6186e-07,
5146,198.9886,37.2126,1.6186e-07,4.4409e-16,1.6186e-07,
5147,198.9886,37.2199,1.6186e-07,4.4409e-16,1.6186e-07,
5148,198.9886,37.2289,1.6186e-07,4.4409e-16,1.6186e-07,
5149,198.9886,37.2342,1.6186e-07,4.4409e-16,1.6186e-07,
5150,198.9886,37.2419,1.6186e-07,4.4409e-16,1.6186e-07,
5151,198.9886,37.2472,1.6186e-07,4.4409e-16,1.6186e-07,
5152,198.9886,37.2548,1.6186e-07,4.4409e-16,1.6186e-07,
5153,198.9886,37.26,1.6186e-07,4.4409e-16,1.6186e-07,
5154,198.9886,37.2691,1.6186e-07,4.4409e-16,1.6186e-07,
5155,198.9886,37.2747,1.6186e-07,4.4409e-16,1.6186e-07,
5156,198.9886,37.282,1.6186e-07,4.4409e-16,1.6186e-07,
5157,198.9886,37.2885,1.6186e-07,4.4409e-16,1.6186e-07,
5158,198.9886,37.2962,1.6186e-07,4.4409e-16,1.6186e-07,
5159,198.9886,37.3015,1.6186e-07,4.4409e-16,1.6186e-07,
5160,198.9886,37.3097,1.6186e-07,4.4409e-16,1.6186e-07,
5161,198.9886,37.3149,1.6186e-07,4.4409e-16,1.6186e-07,
5162,198.9886,37.3235,1.6186e-07,4.4409e-16,1.6186e-07,
5163,198.9886,37.3289,1.6186e-07,4.4409e-16,1.6186e-07,
5164,198.9886,37.3363,1.6186e-07,4.4409e-16,1.6186e-07,
5165,198.9886,37.3419,1.6186e-07,4.4409e-16,1.6186e-07,
5166,198.9886,37.3491,1.6186e-07,4.4409e-16,1.6186e-07,
5167,198.9886,37.3545,1.6186e-07,4.4409e-16,1.6186e-07,
5168,198.9886,37.3626,1.6186e-07,4.4409e-16,1.6186e-07,
5169,198.9886,37.3678,1.6186e-07,4.4409e-16,1.6186e-07,
5170,198.9886,37.3765,1.6186e-07,4.4409e-16,1.6186e-07,
5171,198.9886,37.3819,1.6186e-07,4.4409e-16,1.6186e-07,
5172,198.9886,37.3896,1.6186e-07,4.4409e-16,1.6186e-07,
5173,198.9886,37.395,1.6186e-07,4.4409e-16,1.6186e-07,
5174,198.9886,37.4024,1.6186e-07,4.4409e-16,1.6186e-07,
5175,198.9886,37.4079,1.6186e-07,4.4409e-16,1.6186e-07,
5176,198.9886,37.4167,1.6186e-07,4.4409e-16,1.6186e-07,
5177,198.9886,37.4227,1.6186e-07,4.4409e-16,1.6186e-07,
5178,198.9886,37.4303,1.6186e-07,4.4409e-16,1.6186e-07,
5179,198.9886,37.4356,1.6186e-07,4.4409e-16,1.6186e-07,
5180,198.9886,37.443,1.6186e-07,4.4409e-16,1.6186e-07,
5181,198.9886,37.4486,1.6186e-07,4.4409e-16,1.6186e-07,
