"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2092,179.1556,14.5819,34.7126,1.1102e-16,34.7126,
2093,179.1556,14.5906,34.7126,1.1102e-16,34.7126,
2094,179.1556,14.5984,34.7126,1.1102e-16,34.7126,
2095,179.1556,14.6051,34.7126,1.1102e-16,34.7126,
2096,179.1556,14.6114,34.7126,1.1102e-16,34.7126,
2097,179.1556,14.6178,34.7126,1.1102e-16,34.7126,
2098,179.1556,14.6243,34.7126,1.1102e-16,34.7126,
2099,179.1556,14.6307,34.7126,1.1102e-16,34.7126,
2100,179.1556,14.6365,34.7126,1.1102e-16,34.7126,
2101,179.1556,14.6421,34.7126,1.1102e-16,34.7126,
2102,179.1556,14.6477,34.7126,1.1102e-16,34.7126,
2103,179.1556,14.6549,34.7126,1.1102e-16,34.7126,
2104,179.1556,14.6628,34.7126,1.1102e-16,34.7126,
2105,179.1556,14.6708,34.7126,1.1102e-16,34.7126,
2106,179.1556,14.6769,34.7126,1.1102e-16,34.7126,
2107,179.1556,14.6833,34.7126,1.1102e-16,34.7126,
2108,179.1556,14.6898,34.7126,1.1102e-16,34.7126,
2109,179.1556,14.6957,34.7126,1.1102e-16,34.7126,
2110,179.1556,14.7033,34.7126,1.1102e-16,34.7126,
2111,179.1556,14.7104,34.7126,1.1102e-16,34.7126,
2112,179.1556,14.7169,34.7126,1.1102e-16,34.7126,
2113,179.1556,14.7235,34.7126,1.1102e-16,34.7126,
2114,179.1556,14.7303,34.7126,1.1102e-16,34.7126,
2115,179.1556,14.7383,34.7126,1.1102e-16,34.7126,
2116,179.1556,14.7462,34.7126,1.1102e-16,34.7126,
2117,179.1556,14.7544,34.7126,1.1102e-16,34.7126,
2118,179.1556,14.7612,34.7126,1.1102e-16,34.7126,
2119,179.1556,14.7672,34.7126,1.1102e-16,34.7126,
2120,179.1556,14.773,34.7126,1.1102e-16,34.7126,
2121,179.1556,14.7794,34.7126,1.1102e-16,34.7126,
2122,179.1556,14.7859,34.7126,1.1102e-16,34.7126,
2123,179.1556,14.7923,34.7126,1.1102e-16,34.7126,
2124,179.1556,14.7992,34.7126,1.1102e-16,34.7126,
2125,179.1556,14.8072,34.7126,1.1102e-16,34.7126,
2126,179.1556,14.8149,34.7126,1.1102e-16,34.7126,
2127,179.1556,14.8232,34.7126,1.1102e-16,34.7126,
2128,179.1556,14.8317,34.7126,1.1102e-16,34.7126,
2129,179.1556,14.8402,34.7126,1.1102e-16,34.7126,
2130,179.1556,14.8484,34.7126,1.1102e-16,34.7126,
2131,179.1556,14.8565,34.7126,1.1102e-16,34.7126,
2132,179.1556,14.8642,34.7126,1.1102e-16,34.7126,
2133,179.1556,14.873,34.7126,1.1102e-16,34.7126,
2134,179.1556,14.881,34.7126,1.1102e-16,34.7126,
2135,179.1556,14.8882,34.7126,1.1102e-16,34.7126,
2136,179.1556,14.8958,34.7126,1.1102e-16,34.7126,
2137,179.1556,14.9035,34.7126,1.1102e-16,34.7126,
2138,179.1556,14.911,34.7126,1.1102e-16,34.7126,
2139,179.1556,14.9187,34.7126,1.1102e-16,34.7126,
2140,179.1556,14.9265,34.7126,1.1102e-16,34.7126,
2141,179.1556,14.9322,34.7126,1.1102e-16,34.7126,
2142,179.1556,14.9379,34.7126,1.1102e-16,34.7126,
2143,179.1556,14.9436,34.7126,1.1102e-16,34.7126,
2144,179.1556,14.95,34.7126,1.1102e-16,34.7126,
2145,179.1556,14.957,34.7126,1.1102e-16,34.7126,
2146,179.1556,14.9633,34.7126,1.1102e-16,34.7126,
2147,179.1556,14.9696,34.7126,1.1102e-16,34.7126,
2148,179.1556,14.9756,34.7126,1.1102e-16,34.7126,
2149,179.1556,14.9822,34.7126,1.1102e-16,34.7126,
2150,179.1556,14.9889,34.7126,1.1102e-16,34.7126,
2151,179.1556,14.9956,34.7126,1.1102e-16,34.7126,
2152,179.1556,15.0015,34.7126,1.1102e-16,34.7126,
2153,179.1556,15.0074,34.7126,1.1102e-16,34.7126,
2154,179.1556,15.0131,34.7126,1.1102e-16,34.7126,
2155,179.1556,15.0194,34.7126,1.1102e-16,34.7126,
2156,179.1556,15.0265,34.7126,1.1102e-16,34.7126,
2157,179.1556,15.0348,34.7126,1.1102e-16,34.7126,
2158,179.1556,15.043,34.7126,1.1102e-16,34.7126,
2159,179.1556,15.0513,34.7126,1.1102e-16,34.7126,
2160,179.1556,15.0598,34.7126,1.1102e-16,34.7126,
2161,179.1556,15.0682,34.7126,1.1102e-16,34.7126,
2162,179.1556,15.0741,34.7126,1.1102e-16,34.7126,
2163,179.1556,15.0798,34.7126,1.1102e-16,34.7126,
2164,179.1556,15.0867,34.7126,1.1102e-16,34.7126,
2165,179.1556,15.0935,34.7126,1.1102e-16,34.7126,
2166,179.1556,15.0991,34.7126,1.1102e-16,34.7126,
2167,179.1556,15.1053,34.7126,1.1102e-16,34.7126,
2168,179.1556,15.1112,34.7126,1.1102e-16,34.7126,
2169,179.1556,15.1172,34.7126,1.1102e-16,34.7126,
2170,179.1556,15.1231,34.7126,1.1102e-16,34.7126,
2171,179.1556,15.1292,34.7126,1.1102e-16,34.7126,
2172,179.1556,15.1352,34.7126,1.1102e-16,34.7126,
2173,179.1556,15.141,34.7126,1.1102e-16,34.7126,
2174,179.1556,15.1468,34.7126,1.1102e-16,34.7126,
2175,179.1556,15.1528,34.7126,1.1102e-16,34.7126,
2176,179.1556,15.1586,34.7126,1.1102e-16,34.7126,
2177,179.1556,15.1642,34.7126,1.1102e-16,34.7126,
2178,179.1556,15.1705,34.7126,1.1102e-16,34.7126,
2179,179.1556,15.1768,34.7126,1.1102e-16,34.7126,
2180,179.1556,15.1826,34.7126,1.1102e-16,34.7126,
2181,179.1556,15.1902,34.7126,1.1102e-16,34.7126,
2182,179.1556,15.1961,34.7126,1.1102e-16,34.7126,
2183,179.1556,15.2022,34.7126,1.1102e-16,34.7126,
2184,179.1556,15.2081,34.7126,1.1102e-16,34.7126,
2185,179.1556,15.2141,34.7126,1.1102e-16,34.7126,
2186,179.1556,15.2204,34.7126,1.1102e-16,34.7126,
2187,179.1556,15.2268,34.7126,1.1102e-16,34.7126,
2188,179.1556,15.2331,34.7126,1.1102e-16,34.7126,
2189,179.1556,15.2396,34.7126,1.1102e-16,34.7126,
2190,179.1556,15.2455,34.7126,1.1102e-16,34.7126,
2191,179.1556,15.2515,34.7126,1.1102e-16,34.7126,
2192,179.1556,15.2592,34.7126,1.1102e-16,34.7126,
2193,179.1556,15.2669,34.7126,1.1102e-16,34.7126,
2194,179.1556,15.2749,34.7126,1.1102e-16,34.7126,
2195,179.1556,15.2805,34.7126,1.1102e-16,34.7126,
2196,179.1556,15.2882,34.7126,1.1102e-16,34.7126,
2197,179.1556,15.2947,34.7126,1.1102e-16,34.7126,
2198,179.1556,15.3013,34.7126,1.1102e-16,34.7126,
2199,179.1556,15.3076,34.7126,1.1102e-16,34.7126,
2200,179.1556,15.3143,34.7126,1.1102e-16,34.7126,
2201,179.1556,15.3205,34.7126,1.1102e-16,34.7126,
2202,179.1556,15.3264,34.7126,1.1102e-16,34.7126,
2203,179.1556,15.3323,34.7126,1.1102e-16,34.7126,
2204,179.1556,15.3382,34.7126,1.1102e-16,34.7126,
2205,179.1556,15.3444,34.7126,1.1102e-16,34.7126,
2206,179.1556,15.3505,34.7126,1.1102e-16,34.7126,
2207,179.1556,15.3571,34.7126,1.1102e-16,34.7126,
2208,179.1556,15.3648,34.7126,1.1102e-16,34.7126,
2209,179.1556,15.3728,34.7126,1.1102e-16,34.7126,
2210,179.1556,15.3805,34.7126,1.1102e-16,34.7126,
2211,179.1556,15.388,34.7126,1.1102e-16,34.7126,
2212,179.1556,15.394,34.7126,1.1102e-16,34.7126,
2213,179.1556,15.3999,34.7126,1.1102e-16,34.7126,
2214,179.1556,15.4057,34.7126,1.1102e-16,34.7126,
2215,179.1556,15.4113,34.7126,1.1102e-16,34.7126,
2216,179.1556,15.4174,34.7126,1.1102e-16,34.7126,
2217,179.1556,15.4234,34.7126,1.1102e-16,34.7126,
2218,179.1556,15.4301,34.7126,1.1102e-16,34.7126,
2219,179.1556,15.4385,34.7126,1.1102e-16,34.7126,
2220,179.1556,15.4464,34.7126,1.1102e-16,34.7126,
2221,179.1556,15.4534,34.7126,1.1102e-16,34.7126,
2222,179.1556,15.4602,34.7126,1.1102e-16,34.7126,
2223,179.1556,15.4681,34.7126,1.1102e-16,34.7126,
2224,179.1556,15.4759,34.7126,1.1102e-16,34.7126,
2225,179.1556,15.4836,34.7126,1.1102e-16,34.7126,
2226,179.1556,15.4919,34.7126,1.1102e-16,34.7126,
2227,179.1556,15.4996,34.7126,1.1102e-16,34.7126,
2228,179.1556,15.5067,34.7126,1.1102e-16,34.7126,
2229,179.1556,15.5126,34.7126,1.1102e-16,34.7126,
2230,179.1556,15.5196,34.7126,1.1102e-16,34.7126,
2231,179.1556,15.5267,34.7126,1.1102e-16,34.7126,
2232,179.1556,15.5351,34.7126,1.1102e-16,34.7126,
2233,179.1556,15.5435,34.7126,1.1102e-16,34.7126,
2234,179.1556,15.5511,34.7126,1.1102e-16,34.7126,
2235,179.1556,15.558,34.7126,1.1102e-16,34.7126,
2236,179.1556,15.5644,34.7126,1.1102e-16,34.7126,
2237,179.1556,15.5703,34.7126,1.1102e-16,34.7126,
2238,179.1556,15.576,34.7126,1.1102e-16,34.7126,
2239,179.1556,15.5816,34.7126,1.1102e-16,34.7126,
2240,179.1556,15.5878,34.7126,1.1102e-16,34.7126,
2241,179.1556,15.5941,34.7126,1.1102e-16,34.7126,
2242,179.1556,15.5999,34.7126,1.1102e-16,34.7126,
2243,179.1556,15.6062,34.7126,1.1102e-16,34.7126,
2244,179.1556,15.6119,34.7126,1.1102e-16,34.7126,
2245,179.1556,15.6194,34.7126,1.1102e-16,34.7126,
2246,179.1556,15.6267,34.7126,1.1102e-16,34.7126,
2247,179.1556,15.6327,34.7126,1.1102e-16,34.7126,
2248,179.1556,15.6393,34.7126,1.1102e-16,34.7126,
2249,179.1556,15.6456,34.7126,1.1102e-16,34.7126,
2250,179.1556,15.6514,34.7126,1.1102e-16,34.7126,
2251,179.1556,15.657,34.7126,1.1102e-16,34.7126,
2252,179.1556,15.6651,34.7126,1.1102e-16,34.7126,
2253,179.1556,15.6732,34.7126,1.1102e-16,34.7126,
2254,179.1556,15.6802,34.7126,1.1102e-16,34.7126,
2255,179.1556,15.6862,34.7126,1.1102e-16,34.7126,
2256,179.1556,15.6924,34.7126,1.1102e-16,34.7126,
2257,179.1556,15.6983,34.7126,1.1102e-16,34.7126,
2258,179.1556,15.7047,34.7126,1.1102e-16,34.7126,
2259,179.1556,15.711,34.7126,1.1102e-16,34.7126,
2260,179.1556,15.7174,34.7126,1.1102e-16,34.7126,
2261,179.1556,15.7237,34.7126,1.1102e-16,34.7126,
2262,179.1556,15.7316,34.7126,1.1102e-16,34.7126,
2263,179.1556,15.7382,34.7126,1.1102e-16,34.7126,
2264,179.1556,15.7438,34.7126,1.1102e-16,34.7126,
2265,179.1556,15.7495,34.7126,1.1102e-16,34.7126,
2266,179.1556,15.7552,34.7126,1.1102e-16,34.7126,
2267,179.1556,15.7621,34.7126,1.1102e-16,34.7126,
2268,179.1556,15.7684,34.7126,1.1102e-16,34.7126,
2269,179.1556,15.7743,34.7126,1.1102e-16,34.7126,
2270,179.1556,15.7801,34.7126,1.1102e-16,34.7126,
2271,179.1556,15.7861,34.7126,1.1102e-16,34.7126,
2272,179.1556,15.7919,34.7126,1.1102e-16,34.7126,
2273,179.1556,15.7977,34.7126,1.1102e-16,34.7126,
2274,179.1556,15.805,34.7126,1.1102e-16,34.7126,
2275,179.1556,15.8131,34.7126,1.1102e-16,34.7126,
2276,179.1556,15.821,34.7126,1.1102e-16,34.7126,
2277,179.1556,15.8287,34.7126,1.1102e-16,34.7126,
2278,179.1556,15.8371,34.7126,1.1102e-16,34.7126,
2279,179.1556,15.8437,34.7126,1.1102e-16,34.7126,
2280,179.1556,15.8509,34.7126,1.1102e-16,34.7126,
2281,179.1556,15.8581,34.7126,1.1102e-16,34.7126,
2282,179.1556,15.864,34.7126,1.1102e-16,34.7126,
2283,179.1556,15.8711,34.7126,1.1102e-16,34.7126,
2284,179.1556,15.8795,34.7126,1.1102e-16,34.7126,
2285,179.1556,15.8879,34.7126,1.1102e-16,34.7126,
2286,179.1556,15.8953,34.7126,1.1102e-16,34.7126,
2287,179.1556,15.903,34.7126,1.1102e-16,34.7126,
2288,179.1556,15.9088,34.7126,1.1102e-16,34.7126,
2289,179.1556,15.9152,34.7126,1.1102e-16,34.7126,
2290,179.1556,15.9223,34.7126,1.1102e-16,34.7126,
2291,179.1556,15.9307,34.7126,1.1102e-16,34.7126,
2292,179.1556,15.9391,34.7126,1.1102e-16,34.7126,
2293,179.1556,15.9473,34.7126,1.1102e-16,34.7126,
2294,179.1556,15.9548,34.7126,1.1102e-16,34.7126,
2295,179.1556,15.9629,34.7126,1.1102e-16,34.7126,
2296,179.1556,15.9693,34.7126,1.1102e-16,34.7126,
2297,179.1556,15.9749,34.7126,1.1102e-16,34.7126,
2298,179.1556,15.9809,34.7126,1.1102e-16,34.7126,
2299,179.1556,15.987,34.7126,1.1102e-16,34.7126,
2300,179.1556,15.9937,34.7126,1.1102e-16,34.7126,
2301,179.1556,15.9997,34.7126,1.1102e-16,34.7126,
2302,179.1556,16.0054,34.7126,1.1102e-16,34.7126,
2303,179.1556,16.012,34.7126,1.1102e-16,34.7126,
2304,179.1556,16.0201,34.7126,1.1102e-16,34.7126,
2305,179.1556,16.0258,34.7126,1.1102e-16,34.7126,
2306,179.1556,16.0319,34.7126,1.1102e-16,34.7126,
2307,179.1556,16.0384,34.7126,1.1102e-16,34.7126,
2308,179.1556,16.0458,34.7126,1.1102e-16,34.7126,
2309,179.1556,16.0541,34.7126,1.1102e-16,34.7126,
2310,179.1556,16.0619,34.7126,1.1102e-16,34.7126,
2311,179.1556,16.0701,34.7126,1.1102e-16,34.7126,
2312,179.1556,16.0779,34.7126,1.1102e-16,34.7126,
2313,179.1556,16.0855,34.7126,1.1102e-16,34.7126,
2314,179.1556,16.0921,34.7126,1.1102e-16,34.7126,
2315,179.1556,16.0991,34.7126,1.1102e-16,34.7126,
2316,179.1556,16.1071,34.7126,1.1102e-16,34.7126,
2317,179.1556,16.1127,34.7126,1.1102e-16,34.7126,
2318,179.1556,16.1184,34.7126,1.1102e-16,34.7126,
2319,179.1556,16.124,34.7126,1.1102e-16,34.7126,
2320,179.1556,16.13,34.7126,1.1102e-16,34.7126,
2321,179.1556,16.1358,34.7126,1.1102e-16,34.7126,
2322,179.1556,16.1414,34.7126,1.1102e-16,34.7126,
2323,179.1556,16.1471,34.7126,1.1102e-16,34.7126,
2324,179.1556,16.1534,34.7126,1.1102e-16,34.7126,
2325,179.1556,16.1592,34.7126,1.1102e-16,34.7126,
2326,179.1556,16.1651,34.7126,1.1102e-16,34.7126,
2327,179.1556,16.1711,34.7126,1.1102e-16,34.7126,
2328,179.1556,16.1787,34.7126,1.1102e-16,34.7126,
2329,179.1556,16.1861,34.7126,1.1102e-16,34.7126,
2330,179.1556,16.193,34.7126,1.1102e-16,34.7126,
2331,179.1556,16.2002,34.7126,1.1102e-16,34.7126,
2332,179.1556,16.2079,34.7126,1.1102e-16,34.7126,
2333,179.1556,16.2161,34.7126,1.1102e-16,34.7126,
2334,179.1556,16.2242,34.7126,1.1102e-16,34.7126,
2335,179.1556,16.2319,34.7126,1.1102e-16,34.7126,
2336,179.1556,16.2394,34.7126,1.1102e-16,34.7126,
2337,179.1556,16.2458,34.7126,1.1102e-16,34.7126,
2338,179.1556,16.2527,34.7126,1.1102e-16,34.7126,
2339,179.1556,16.2608,34.7126,1.1102e-16,34.7126,
2340,179.1556,16.2691,34.7126,1.1102e-16,34.7126,
2341,179.1556,16.2766,34.7126,1.1102e-16,34.7126,
2342,179.1556,16.2829,34.7126,1.1102e-16,34.7126,
2343,179.1556,16.2911,34.7126,1.1102e-16,34.7126,
2344,179.1556,16.298,34.7126,1.1102e-16,34.7126,
2345,179.1556,16.3059,34.7126,1.1102e-16,34.7126,
2346,179.1556,16.3134,34.7126,1.1102e-16,34.7126,
2347,179.1556,16.3196,34.7126,1.1102e-16,34.7126,
2348,179.1556,16.3261,34.7126,1.1102e-16,34.7126,
2349,179.1556,16.3339,34.7126,1.1102e-16,34.7126,
2350,179.1556,16.3407,34.7126,1.1102e-16,34.7126,
2351,179.1556,16.3465,34.7126,1.1102e-16,34.7126,
2352,179.1556,16.3544,34.7126,1.1102e-16,34.7126,
2353,179.1556,16.3621,34.7126,1.1102e-16,34.7126,
2354,179.1556,16.3701,34.7126,1.1102e-16,34.7126,
2355,179.1556,16.3782,34.7126,1.1102e-16,34.7126,
2356,179.1556,16.3866,34.7126,1.1102e-16,34.7126,
2357,179.1556,16.3936,34.7126,1.1102e-16,34.7126,
2358,179.1556,16.3996,34.7126,1.1102e-16,34.7126,
2359,179.1556,16.406,34.7126,1.1102e-16,34.7126,
2360,179.1556,16.4119,34.7126,1.1102e-16,34.7126,
2361,179.1556,16.4176,34.7126,1.1102e-16,34.7126,
2362,179.1556,16.4233,34.7126,1.1102e-16,34.7126,
2363,179.1556,16.4292,34.7126,1.1102e-16,34.7126,
2364,179.1556,16.4352,34.7126,1.1102e-16,34.7126,
2365,179.1556,16.4408,34.7126,1.1102e-16,34.7126,
2366,179.1556,16.4474,34.7126,1.1102e-16,34.7126,
2367,179.1556,16.4554,34.7126,1.1102e-16,34.7126,
2368,179.1556,16.4637,34.7126,1.1102e-16,34.7126,
2369,179.1556,16.4698,34.7126,1.1102e-16,34.7126,
2370,179.1556,16.4755,34.7126,1.1102e-16,34.7126,
2371,179.1556,16.484,34.7126,1.1102e-16,34.7126,
2372,179.1556,16.4906,34.7126,1.1102e-16,34.7126,
2373,179.1556,16.498,34.7126,1.1102e-16,34.7126,
2374,179.1556,16.5042,34.7126,1.1102e-16,34.7126,
2375,179.1556,16.5105,34.7126,1.1102e-16,34.7126,
2376,179.1556,16.5171,34.7126,1.1102e-16,34.7126,
2377,179.1556,16.5252,34.7126,1.1102e-16,34.7126,
2378,179.1556,16.5327,34.7126,1.1102e-16,34.7126,
2379,179.1556,16.5392,34.7126,1.1102e-16,34.7126,
2380,179.1556,16.5469,34.7126,1.1102e-16,34.7126,
2381,179.1556,16.5548,34.7126,1.1102e-16,34.7126,
2382,179.1556,16.5627,34.7126,1.1102e-16,34.7126,
2383,179.1556,16.5691,34.7126,1.1102e-16,34.7126,
2384,179.1556,16.5753,34.7126,1.1102e-16,34.7126,
2385,179.1556,16.5815,34.7126,1.1102e-16,34.7126,
2386,179.1556,16.5874,34.7126,1.1102e-16,34.7126,
2387,179.1556,16.5939,34.7126,1.1102e-16,34.7126,
2388,179.1556,16.5998,34.7126,1.1102e-16,34.7126,
2389,179.1556,16.6059,34.7126,1.1102e-16,34.7126,
2390,179.1556,16.6135,34.7126,1.1102e-16,34.7126,
2391,179.1556,16.6216,34.7126,1.1102e-16,34.7126,
2392,179.1556,16.6293,34.7126,1.1102e-16,34.7126,
2393,179.1556,16.6372,34.7126,1.1102e-16,34.7126,
2394,179.1556,16.6429,34.7126,1.1102e-16,34.7126,
2395,179.1556,16.6487,34.7126,1.1102e-16,34.7126,
2396,179.1556,16.6552,34.7126,1.1102e-16,34.7126,
2397,179.1556,16.6613,34.7126,1.1102e-16,34.7126,
2398,179.1556,16.6671,34.7126,1.1102e-16,34.7126,
2399,179.1556,16.6729,34.7126,1.1102e-16,34.7126,
2400,179.1556,16.6787,34.7126,1.1102e-16,34.7126,
2401,179.1556,16.6847,34.7126,1.1102e-16,34.7126,
2402,179.1556,16.6906,34.7126,1.1102e-16,34.7126,
2403,179.1556,16.6982,34.7126,1.1102e-16,34.7126,
2404,179.1556,16.7051,34.7126,1.1102e-16,34.7126,
2405,179.1556,16.7107,34.7126,1.1102e-16,34.7126,
2406,179.1556,16.7167,34.7126,1.1102e-16,34.7126,
2407,179.1556,16.7225,34.7126,1.1102e-16,34.7126,
2408,179.1556,16.7284,34.7126,1.1102e-16,34.7126,
2409,179.1556,16.7346,34.7126,1.1102e-16,34.7126,
2410,179.1556,16.7405,34.7126,1.1102e-16,34.7126,
2411,179.1556,16.7463,34.7126,1.1102e-16,34.7126,
2412,179.1556,16.7522,34.7126,1.1102e-16,34.7126,
2413,179.1556,16.7593,34.7126,1.1102e-16,34.7126,
2414,179.1556,16.7683,34.7126,1.1102e-16,34.7126,
2415,179.1556,16.776,34.7126,1.1102e-16,34.7126,
2416,179.1556,16.7837,34.7126,1.1102e-16,34.7126,
2417,179.1556,16.7918,34.7126,1.1102e-16,34.7126,
2418,179.1556,16.7999,34.7126,1.1102e-16,34.7126,
2419,179.1556,16.8076,34.7126,1.1102e-16,34.7126,
2420,179.1556,16.8157,34.7126,1.1102e-16,34.7126,
2421,179.1556,16.8242,34.7126,1.1102e-16,34.7126,
2422,179.1556,16.8325,34.7126,1.1102e-16,34.7126,
2423,179.1556,16.8409,34.7126,1.1102e-16,34.7126,
2424,179.1556,16.8474,34.7126,1.1102e-16,34.7126,
2425,179.1556,16.8551,34.7126,1.1102e-16,34.7126,
2426,179.1556,16.8632,34.7126,1.1102e-16,34.7126,
2427,179.1556,16.8719,34.7126,1.1102e-16,34.7126,
2428,179.1556,16.8801,34.7126,1.1102e-16,34.7126,
2429,179.1556,16.8869,34.7126,1.1102e-16,34.7126,
2430,179.1556,16.8927,34.7126,1.1102e-16,34.7126,
2431,179.1556,16.8992,34.7126,1.1102e-16,34.7126,
2432,179.1556,16.908,34.7126,1.1102e-16,34.7126,
2433,179.1556,16.9159,34.7126,1.1102e-16,34.7126,
2434,179.1556,16.924,34.7126,1.1102e-16,34.7126,
2435,179.1556,16.9329,34.7126,1.1102e-16,34.7126,
2436,179.1556,16.941,34.7126,1.1102e-16,34.7126,
2437,179.1556,16.9474,34.7126,1.1102e-16,34.7126,
2438,179.1556,16.9538,34.7126,1.1102e-16,34.7126,
2439,179.1556,16.9603,34.7126,1.1102e-16,34.7126,
2440,179.1556,16.9676,34.7126,1.1102e-16,34.7126,
2441,179.1556,16.974,34.7126,1.1102e-16,34.7126,
2442,179.1556,16.98,34.7126,1.1102e-16,34.7126,
2443,179.1556,16.9865,34.7126,1.1102e-16,34.7126,
2444,179.1556,16.9921,34.7126,1.1102e-16,34.7126,
2445,179.1556,16.9984,34.7126,1.1102e-16,34.7126,
2446,179.1556,17.0051,34.7126,1.1102e-16,34.7126,
2447,179.1556,17.0127,34.7126,1.1102e-16,34.7126,
2448,179.1556,17.021,34.7126,1.1102e-16,34.7126,
2449,179.1556,17.0374,34.7126,1.1102e-16,34.7126,
2450,179.1556,17.0438,34.7126,1.1102e-16,34.7126,
2451,179.1556,17.0497,34.7126,1.1102e-16,34.7126,
2452,179.1556,17.0574,34.7126,1.1102e-16,34.7126,
2453,179.1556,17.0631,34.7126,1.1102e-16,34.7126,
2454,179.1556,17.0692,34.7126,1.1102e-16,34.7126,
2455,179.1556,17.0755,34.7126,1.1102e-16,34.7126,
2456,179.1556,17.0819,34.7126,1.1102e-16,34.7126,
2457,179.1556,17.09,34.7126,1.1102e-16,34.7126,
2458,179.1556,17.0977,34.7126,1.1102e-16,34.7126,
2459,179.1556,17.106,34.7126,1.1102e-16,34.7126,
2460,179.1556,17.1136,34.7126,1.1102e-16,34.7126,
2461,179.1556,17.1203,34.7126,1.1102e-16,34.7126,
2462,179.1556,17.1261,34.7126,1.1102e-16,34.7126,
2463,179.1556,17.1337,34.7126,1.1102e-16,34.7126,
2464,179.1556,17.141,34.7126,1.1102e-16,34.7126,
2465,179.1556,17.1474,34.7126,1.1102e-16,34.7126,
2466,179.1556,17.154,34.7126,1.1102e-16,34.7126,
2467,179.1556,17.1604,34.7126,1.1102e-16,34.7126,
2468,179.1556,17.1669,34.7126,1.1102e-16,34.7126,
2469,179.1556,17.1734,34.7126,1.1102e-16,34.7126,
2470,179.1556,17.1798,34.7126,1.1102e-16,34.7126,
2471,179.1556,17.1863,34.7126,1.1102e-16,34.7126,
2472,179.1556,17.1929,34.7126,1.1102e-16,34.7126,
2473,179.1556,17.2008,34.7126,1.1102e-16,34.7126,
2474,179.1556,17.2088,34.7126,1.1102e-16,34.7126,
2475,179.1556,17.217,34.7126,1.1102e-16,34.7126,
2476,179.1556,17.2249,34.7126,1.1102e-16,34.7126,
2477,179.1556,17.2329,34.7126,1.1102e-16,34.7126,
2478,179.1556,17.2411,34.7126,1.1102e-16,34.7126,
2479,179.1556,17.2502,34.7126,1.1102e-16,34.7126,
2480,179.1556,17.2575,34.7126,1.1102e-16,34.7126,
2481,179.1556,17.2635,34.7126,1.1102e-16,34.7126,
2482,179.1556,17.2693,34.7126,1.1102e-16,34.7126,
2483,179.1556,17.276,34.7126,1.1102e-16,34.7126,
2484,179.1556,17.2822,34.7126,1.1102e-16,34.7126,
2485,179.1556,17.2885,34.7126,1.1102e-16,34.7126,
2486,179.1556,17.2947,34.7126,1.1102e-16,34.7126,
2487,179.1556,17.3008,34.7126,1.1102e-16,34.7126,
2488,179.1556,17.3073,34.7126,1.1102e-16,34.7126,
2489,179.1556,17.3131,34.7126,1.1102e-16,34.7126,
2490,179.1556,17.3194,34.7126,1.1102e-16,34.7126,
2491,179.1556,17.3254,34.7126,1.1102e-16,34.7126,
2492,179.1556,17.3312,34.7126,1.1102e-16,34.7126,
2493,179.1556,17.3373,34.7126,1.1102e-16,34.7126,
2494,179.1556,17.3438,34.7126,1.1102e-16,34.7126,
2495,179.1556,17.3499,34.7126,1.1102e-16,34.7126,
2496,179.1556,17.3558,34.7126,1.1102e-16,34.7126,
2497,179.1556,17.3615,34.7126,1.1102e-16,34.7126,
2498,179.1556,17.3671,34.7126,1.1102e-16,34.7126,
2499,179.1556,17.3736,34.7126,1.1102e-16,34.7126,
2500,179.1556,17.3799,34.7126,1.1102e-16,34.7126,
2501,179.1556,17.3871,34.7126,1.1102e-16,34.7126,
2502,179.1556,17.3944,34.7126,1.1102e-16,34.7126,
2503,179.1556,17.402,34.7126,1.1102e-16,34.7126,
2504,179.1556,17.4084,34.7126,1.1102e-16,34.7126,
2505,179.1556,17.4152,34.7126,1.1102e-16,34.7126,
2506,179.1556,17.4229,34.7126,1.1102e-16,34.7126,
2507,179.1556,17.4305,34.7126,1.1102e-16,34.7126,
2508,179.1556,17.4386,34.7126,1.1102e-16,34.7126,
2509,179.1556,17.4458,34.7126,1.1102e-16,34.7126,
2510,179.1556,17.4516,34.7126,1.1102e-16,34.7126,
2511,179.1556,17.4575,34.7126,1.1102e-16,34.7126,
2512,179.1556,17.4639,34.7126,1.1102e-16,34.7126,
2513,179.1556,17.4704,34.7126,1.1102e-16,34.7126,
2514,179.1556,17.4784,34.7126,1.1102e-16,34.7126,
2515,179.1556,17.4863,34.7126,1.1102e-16,34.7126,
2516,179.1556,17.4941,34.7126,1.1102e-16,34.7126,
2517,179.1556,17.5017,34.7126,1.1102e-16,34.7126,
2518,179.1556,17.509,34.7126,1.1102e-16,34.7126,
2519,179.1556,17.5151,34.7126,1.1102e-16,34.7126,
2520,179.1556,17.521,34.7126,1.1102e-16,34.7126,
2521,179.1556,17.5289,34.7126,1.1102e-16,34.7126,
2522,179.1556,17.5373,34.7126,1.1102e-16,34.7126,
2523,179.1556,17.5453,34.7126,1.1102e-16,34.7126,
2524,179.1556,17.5531,34.7126,1.1102e-16,34.7126,
2525,179.1556,17.5609,34.7126,1.1102e-16,34.7126,
2526,179.1556,17.5688,34.7126,1.1102e-16,34.7126,
2527,179.1556,17.5754,34.7126,1.1102e-16,34.7126,
2528,179.1556,17.5811,34.7126,1.1102e-16,34.7126,
