"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
354,3.281,6.8513e-12,10,5,4.8569e-17,1.7764e-15,NaN,
355,3.2887,9.6114e-09,10,5,4.5498e-16,2.1712e-05,NaN,
356,3.3017,6.8658e-12,10,5,4.5498e-16,4.996e-16,NaN,
357,3.3088,1.3851e-08,10,5,3.7843e-16,5.5988e-07,NaN,
358,3.32,4.5817e-13,10,5,3.7838e-16,1.2618e-13,NaN,
359,3.3296,1.3487e-08,10,5,4.1043e-16,1.517e-11,NaN,
360,3.3374,1.3217e-08,10,5,3.4804e-16,1.4842e-07,NaN,
361,3.3478,1.5907e-12,10,5,3.4786e-16,1.7883e-12,NaN,
362,3.3575,1.2928e-08,10,5,3.7684e-16,6.6096e-11,NaN,
363,3.3631,6.7325e-09,10,5,1.6847e-19,1.7927e-05,NaN,
364,3.3759,5.669e-12,10,5,1.6847e-19,1.0547e-15,NaN,
365,3.3828,2.2679e-09,10,5,3.9275e-17,2.7752e-05,NaN,
366,3.395,8.776e-12,10,5,3.9275e-17,3.7748e-15,NaN,
367,3.4029,8.6694e-09,10,5,3.7089e-16,2.1599e-05,NaN,
368,3.4158,6.8303e-12,10,5,3.7089e-16,1.7208e-15,NaN,
369,3.4246,1.3145e-08,10,5,3.7815e-16,3.8002e-08,NaN,
370,3.434,6.5969e-12,10,5,3.774e-16,3.0505e-11,NaN,
371,3.4403,6.7375e-09,10,5,1.6871e-19,3.8899e-05,NaN,
372,3.4536,1.2301e-11,10,5,1.6871e-19,3.0531e-15,NaN,
373,3.4598,2.275e-09,10,5,3.9532e-17,3.7783e-05,NaN,
374,3.4731,1.1948e-11,10,5,3.9531e-17,2.72e-15,NaN,
375,3.4811,8.6971e-09,10,5,3.7326e-16,1.6199e-05,NaN,
376,3.4938,5.1226e-12,10,5,3.7326e-16,6.6613e-16,NaN,
377,3.5036,1.2546e-08,10,5,3.1046e-16,4.1754e-07,NaN,
378,3.5158,7.6718e-13,10,5,3.1039e-16,2.8155e-13,NaN,
379,3.5271,1.2217e-08,10,5,3.3682e-16,7.4192e-12,NaN,
380,3.5341,1.2566e-08,10,5,3.4766e-16,9.2206e-09,NaN,
381,3.543,2.5271e-11,10,5,3.4489e-16,4.6292e-10,NaN,
382,3.5504,4.0256e-10,10,5,3.0227e-16,1.4641e-07,NaN,
383,3.5615,1.4825e-12,10,5,3.0212e-16,1.5745e-12,NaN,
384,3.5695,1.2048e-08,10,5,3.273e-16,5.8334e-11,NaN,
385,3.5751,6.2744e-09,10,5,1.4632e-19,1.7642e-05,NaN,
386,3.5876,5.5789e-12,10,5,1.4632e-19,9.4369e-16,NaN,
387,3.5945,2.1141e-09,10,5,3.413e-17,2.6097e-05,NaN,
388,3.6073,8.2525e-12,10,5,3.413e-17,3.1086e-15,NaN,
389,3.6153,8.0814e-09,10,5,3.2229e-16,1.8253e-05,NaN,
390,3.6275,5.7722e-12,10,5,3.2228e-16,9.4369e-16,NaN,
391,3.6354,1.2055e-08,10,5,3.0773e-16,1.1661e-07,NaN,
392,3.6462,1.4955e-12,10,5,3.0758e-16,2.0124e-12,NaN,
393,3.654,1.2147e-08,10,5,3.3221e-16,1.6317e-10,NaN,
394,3.6608,1.5803e-09,10,5,1.8424e-16,1.6004e-06,NaN,
395,3.6723,5.2819e-13,10,5,1.8423e-16,9.992e-15,NaN,
396,3.6806,9.3972e-09,10,5,1.9868e-16,2.8138e-05,NaN,
397,3.694,8.8982e-12,10,5,1.9868e-16,1.1102e-15,NaN,
398,3.701,9.6212e-09,10,5,2.0257e-16,2.7846e-05,NaN,
399,3.7139,8.8058e-12,10,5,2.0257e-16,1.1102e-15,NaN,
400,3.7217,9.7149e-09,10,5,2.0653e-16,2.7847e-05,NaN,
401,3.7352,8.8059e-12,10,5,2.0653e-16,1.1102e-15,NaN,
402,3.7427,9.8095e-09,10,5,2.1057e-16,2.6523e-05,NaN,
403,3.7586,8.3874e-12,10,5,2.1057e-16,9.4369e-16,NaN,
404,3.7665,9.7445e-09,10,5,2.0107e-16,7.1944e-08,NaN,
405,3.7771,2.4093e-12,10,5,2.0087e-16,4.2768e-12,NaN,
406,3.7857,9.8307e-09,10,5,2.1821e-16,3.2238e-05,NaN,
407,3.8012,1.0195e-11,10,5,2.1821e-16,1.7764e-15,NaN,
408,3.8097,1.0083e-08,10,5,2.2249e-16,2.1622e-08,NaN,
409,3.8195,1.0112e-11,10,5,2.2161e-16,6.3142e-11,NaN,
410,3.8253,5.1629e-09,10,5,9.907e-20,1.1035e-05,NaN,
411,3.8373,3.4897e-12,10,5,9.9068e-20,4.6629e-15,NaN,
412,3.8433,1.7447e-09,10,5,2.3255e-17,3.2151e-05,NaN,
413,3.8561,1.0167e-11,10,5,2.3254e-17,1.7764e-15,NaN,
414,3.8635,6.6509e-09,10,5,2.1786e-16,2.0253e-05,NaN,
415,3.8759,6.4047e-12,10,5,2.1786e-16,1.3878e-15,NaN,
416,3.8837,9.9119e-09,10,5,2.0805e-16,5.3568e-08,NaN,
417,3.8929,4.8932e-12,10,5,2.0763e-16,1.1906e-11,NaN,
418,3.8992,9.9948e-09,10,5,2.2556e-16,1.6255e-05,NaN,
419,3.9117,5.1404e-12,10,5,2.2556e-16,6.6613e-16,NaN,
420,3.9194,9.7529e-09,10,5,1.8762e-16,2.3127e-07,NaN,
421,3.9295,1.1697e-12,10,5,1.8752e-16,6.1862e-13,NaN,
422,3.9369,9.4983e-09,10,5,2.0369e-16,2.8908e-05,NaN,
423,3.9496,9.1415e-12,10,5,2.0369e-16,1.2768e-15,NaN,
424,3.9567,9.7418e-09,10,5,2.0768e-16,3.0494e-05,NaN,
425,3.9696,9.6431e-12,10,5,2.0768e-16,1.4988e-15,NaN,
426,3.9771,9.8368e-09,10,5,2.1175e-16,3.5785e-05,NaN,
427,3.9901,1.1316e-11,10,5,2.1175e-16,2.387e-15,NaN,
428,3.9982,9.9331e-09,10,5,2.1593e-16,1.5104e-08,NaN,
429,4.007,9.9619e-12,10,5,2.1507e-16,8.7723e-11,NaN,
430,4.0132,2.5431e-09,10,5,5.1518e-17,3.8544e-06,NaN,
431,4.0248,1.2196e-12,10,5,5.1516e-17,6.6613e-16,NaN,
432,4.0325,9.8396e-09,10,5,4.7497e-16,1.4585e-05,NaN,
433,4.0447,4.6123e-12,10,5,4.7496e-16,2.7756e-16,NaN,
434,4.0519,1.3188e-08,10,5,2.9024e-16,1.9484e-06,NaN,
435,4.0639,6.2413e-13,10,5,2.9023e-16,6.2172e-15,NaN,
436,4.0727,1.177e-08,10,5,3.1047e-16,1.9453e-09,NaN,
437,4.0806,9.5493e-11,10,5,3.0064e-16,7.8402e-09,NaN,
438,4.0895,2.3499e-11,10,5,2.9824e-16,4.7078e-10,NaN,
439,4.0966,3.7435e-10,10,5,2.6139e-16,1.2449e-07,NaN,
440,4.1068,1.3785e-12,10,5,2.6126e-16,1.6012e-12,NaN,
441,4.115,1.1195e-08,10,5,2.8222e-16,1.2686e-10,NaN,
442,4.1214,2.9132e-09,10,5,6.7603e-17,3.4974e-06,NaN,
443,4.133,1.107e-12,10,5,6.7601e-17,5.5511e-17,NaN,
444,4.1389,2.7925e-09,10,5,3.3263e-26,2.9146e-05,NaN,
445,4.151,9.2167e-12,10,5,3.3263e-26,4.4409e-15,NaN,
446,4.1529,0,10,5,3.3263e-26,4.4409e-15,NaN,
